board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,LLC,397,4,1600000,0,1..3,3457,2588,3
imx8mm,iir,LLC,398,4,1600000,0,1..3,3488,2588,5
imx8mm,iir,LLC,399,4,1600000,0,1..3,3788,2588,4
imx8mm,iir,LLC,400,4,1600000,0,1..3,3438,2588,4
imx8mm,iir,LLC,401,4,1600000,0,1..3,3457,2588,5
imx8mm,iir,LLC,402,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,403,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,404,4,1600000,0,1..3,3476,2588,3
imx8mm,iir,LLC,405,4,1600000,0,1..3,3509,2588,4
imx8mm,iir,LLC,406,4,1600000,0,1..3,3479,2588,3
imx8mm,iir,LLC,407,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,408,4,1600000,0,1..3,3462,2588,3
imx8mm,iir,LLC,409,4,1600000,0,1..3,3472,2588,3
imx8mm,iir,LLC,410,4,1600000,0,1..3,3436,2588,2
imx8mm,iir,LLC,411,4,1600000,0,1..3,3447,2588,2
imx8mm,iir,LLC,412,4,1600000,0,1..3,3450,2588,2
imx8mm,iir,LLC,413,4,1600000,0,1..3,3484,2588,4
imx8mm,iir,LLC,414,4,1600000,0,1..3,3439,2588,4
imx8mm,iir,LLC,415,4,1600000,0,1..3,3447,2588,3
imx8mm,iir,LLC,416,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,417,4,1600000,0,1..3,3451,2588,2
imx8mm,iir,LLC,418,4,1600000,0,1..3,3484,2588,3
imx8mm,iir,LLC,419,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,LLC,420,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,421,4,1600000,0,1..3,3472,2588,2
imx8mm,iir,LLC,422,4,1600000,0,1..3,3455,2588,2
imx8mm,iir,LLC,423,4,1600000,0,1..3,3452,2588,2
imx8mm,iir,LLC,424,4,1600000,0,1..3,3462,2588,3
imx8mm,iir,LLC,425,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,LLC,426,4,1600000,0,1..3,3470,2588,2
imx8mm,iir,LLC,427,4,1600000,0,1..3,3477,2588,2
imx8mm,iir,LLC,428,4,1600000,0,1..3,3474,2588,4
imx8mm,iir,LLC,429,4,1600000,0,1..3,3446,2588,2
imx8mm,iir,LLC,430,4,1600000,0,1..3,3452,2588,1
imx8mm,iir,LLC,431,4,1600000,0,1..3,3489,2588,3
imx8mm,iir,LLC,432,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,LLC,433,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,434,4,1600000,0,1..3,3653,2588,4
imx8mm,iir,LLC,435,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,LLC,436,4,1600000,0,1..3,3460,2588,2
imx8mm,iir,LLC,437,4,1600000,0,1..3,3476,2588,4
imx8mm,iir,LLC,438,4,1600000,0,1..3,3438,2588,3
imx8mm,iir,LLC,439,4,1600000,0,1..3,3449,2588,4
imx8mm,iir,LLC,440,4,1600000,0,1..3,3436,2588,4
imx8mm,iir,LLC,441,4,1600000,0,1..3,3446,2588,4
imx8mm,iir,LLC,442,4,1600000,0,1..3,3470,2588,4
imx8mm,iir,LLC,443,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,LLC,444,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,445,4,1600000,0,1..3,3475,2588,2
imx8mm,iir,LLC,446,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,447,4,1600000,0,1..3,3444,2588,1
imx8mm,iir,LLC,448,4,1600000,0,1..3,3467,2588,4
imx8mm,iir,LLC,449,4,1600000,0,1..3,3457,2588,4
imx8mm,iir,LLC,450,4,1600000,0,1..3,3458,2588,3
imx8mm,iir,LLC,451,4,1600000,0,1..3,3490,2588,2
imx8mm,iir,LLC,452,4,1600000,0,1..3,3454,2588,2
imx8mm,iir,LLC,453,4,1600000,0,1..3,3487,2588,2
imx8mm,iir,LLC,454,4,1600000,0,1..3,3484,2588,4
imx8mm,iir,LLC,455,4,1600000,0,1..3,3469,2588,4
imx8mm,iir,LLC,456,4,1600000,0,1..3,3490,2588,4
imx8mm,iir,LLC,457,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,LLC,458,4,1600000,0,1..3,3443,2588,1
imx8mm,iir,LLC,459,4,1600000,0,1..3,3471,2588,2
imx8mm,iir,LLC,460,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,461,4,1600000,0,1..3,4375,2588,7
imx8mm,iir,LLC,462,4,1600000,0,1..3,3493,2588,3
imx8mm,iir,LLC,463,4,1600000,0,1..3,3484,2588,5
imx8mm,iir,LLC,464,4,1600000,0,1..3,3448,2588,2
imx8mm,iir,LLC,465,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,466,4,1600000,0,1..3,3484,2588,2
imx8mm,iir,LLC,467,4,1600000,0,1..3,3466,2588,1
imx8mm,iir,LLC,468,4,1600000,0,1..3,3472,2588,3
imx8mm,iir,LLC,469,4,1600000,0,1..3,3462,2588,4
imx8mm,iir,LLC,470,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,471,4,1600000,0,1..3,3472,2588,4
imx8mm,iir,LLC,472,4,1600000,0,1..3,3485,2588,5
imx8mm,iir,LLC,473,4,1600000,0,1..3,3475,2588,3
imx8mm,iir,LLC,474,4,1600000,0,1..3,3477,2588,3
imx8mm,iir,LLC,475,4,1600000,0,1..3,3462,2588,2
imx8mm,iir,LLC,476,4,1600000,0,1..3,4307,2588,4
imx8mm,iir,LLC,477,4,1600000,0,1..3,3462,2588,2
imx8mm,iir,LLC,478,4,1600000,0,1..3,3475,2588,4
imx8mm,iir,LLC,479,4,1600000,0,1..3,3455,2588,4
imx8mm,iir,LLC,480,4,1600000,0,1..3,3438,2588,5
imx8mm,iir,LLC,481,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,482,4,1600000,0,1..3,3459,2588,1
imx8mm,iir,LLC,483,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,LLC,484,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,485,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,LLC,486,4,1600000,0,1..3,3482,2588,4
imx8mm,iir,LLC,487,4,1600000,0,1..3,3493,2588,4
imx8mm,iir,LLC,488,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,489,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,490,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,LLC,491,4,1600000,0,1..3,3463,2588,2
imx8mm,iir,LLC,492,4,1600000,0,1..3,3463,2588,3
imx8mm,iir,LLC,493,4,1600000,0,1..3,3484,2588,5
imx8mm,iir,LLC,494,4,1600000,0,1..3,3465,2588,3
imx8mm,iir,LLC,495,4,1600000,0,1..3,3499,2588,4
imx8mm,iir,LLC,496,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,497,4,1600000,0,1..3,3456,2588,2
imx8mm,iir,LLC,498,4,1600000,0,1..3,3444,2588,3
imx8mm,iir,LLC,499,4,1600000,0,1..3,3458,2588,3
imx8mm,iir,LLC,500,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,501,4,1600000,0,1..3,3453,2588,2
imx8mm,iir,LLC,502,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,503,4,1600000,0,1..3,3466,2588,2
imx8mm,iir,LLC,504,4,1600000,0,1..3,3455,2588,4
imx8mm,iir,LLC,505,4,1600000,0,1..3,3489,2588,3
imx8mm,iir,LLC,506,4,1600000,0,1..3,3452,2588,4
imx8mm,iir,LLC,507,4,1600000,0,1..3,3485,2588,2
imx8mm,iir,LLC,508,4,1600000,0,1..3,3460,2588,3
imx8mm,iir,LLC,509,4,1600000,0,1..3,3529,2588,4
imx8mm,iir,LLC,510,4,1600000,0,1..3,3463,2588,4
imx8mm,iir,LLC,511,4,1600000,0,1..3,3469,2588,3
imx8mm,iir,LLC,512,4,1600000,0,1..3,3517,2588,4
imx8mm,iir,LLC,513,4,1600000,0,1..3,3474,2588,3
imx8mm,iir,LLC,514,4,1600000,0,1..3,3507,2588,4
imx8mm,iir,LLC,515,4,1600000,0,1..3,3483,2588,4
imx8mm,iir,LLC,516,4,1600000,0,1..3,3451,2588,3
imx8mm,iir,LLC,517,4,1600000,0,1..3,3482,2588,4
imx8mm,iir,LLC,518,4,1600000,0,1..3,3485,2588,4
imx8mm,iir,LLC,519,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,520,4,1600000,0,1..3,3449,2588,2
imx8mm,iir,LLC,521,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,LLC,522,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,523,4,1600000,0,1..3,3486,2588,3
imx8mm,iir,LLC,524,4,1600000,0,1..3,3491,2588,3
imx8mm,iir,LLC,525,4,1600000,0,1..3,3452,2588,3
imx8mm,iir,LLC,526,4,1600000,0,1..3,3991,2588,5
imx8mm,iir,LLC,527,4,1600000,0,1..3,3478,2588,4
imx8mm,iir,LLC,528,4,1600000,0,1..3,3486,2588,4
imx8mm,iir,LLC,529,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,LLC,530,4,1600000,0,1..3,3460,2588,3
imx8mm,iir,LLC,531,4,1600000,0,1..3,3483,2588,4
imx8mm,iir,LLC,532,4,1600000,0,1..3,3482,2588,2
imx8mm,iir,LLC,533,4,1600000,0,1..3,3477,2588,2
imx8mm,iir,LLC,534,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,535,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,LLC,536,4,1600000,0,1..3,3511,2588,6
imx8mm,iir,LLC,537,4,1600000,0,1..3,3484,2588,3
imx8mm,iir,LLC,538,4,1600000,0,1..3,3498,2588,4
imx8mm,iir,LLC,539,4,1600000,0,1..3,3502,2588,5
imx8mm,iir,LLC,540,4,1600000,0,1..3,3486,2588,5
imx8mm,iir,LLC,541,4,1600000,0,1..3,3483,2588,3
imx8mm,iir,LLC,542,4,1600000,0,1..3,3479,2588,3
imx8mm,iir,LLC,543,4,1600000,0,1..3,3454,2588,2
imx8mm,iir,LLC,544,4,1600000,0,1..3,3491,2588,5
imx8mm,iir,LLC,545,4,1600000,0,1..3,3461,2588,4
imx8mm,iir,LLC,546,4,1600000,0,1..3,3475,2588,4
imx8mm,iir,LLC,547,4,1600000,0,1..3,3460,2588,3
imx8mm,iir,LLC,548,4,1600000,0,1..3,3462,2588,2
imx8mm,iir,LLC,549,4,1600000,0,1..3,3476,2588,3
imx8mm,iir,LLC,550,4,1600000,0,1..3,3461,2588,3
imx8mm,iir,LLC,551,4,1600000,0,1..3,3488,2588,5
imx8mm,iir,LLC,552,4,1600000,0,1..3,3452,2588,2
imx8mm,iir,LLC,553,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,554,4,1600000,0,1..3,3452,2588,2
imx8mm,iir,LLC,555,4,1600000,0,1..3,3463,2588,3
imx8mm,iir,LLC,556,4,1600000,0,1..3,3456,2588,4
imx8mm,iir,LLC,557,4,1600000,0,1..3,3469,2588,1
imx8mm,iir,LLC,558,4,1600000,0,1..3,3493,2588,3
imx8mm,iir,LLC,559,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,560,4,1600000,0,1..3,3472,2588,3
imx8mm,iir,LLC,561,4,1600000,0,1..3,3430,2588,3
imx8mm,iir,LLC,562,4,1600000,0,1..3,3465,2588,4
imx8mm,iir,LLC,563,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,564,4,1600000,0,1..3,3532,2588,4
imx8mm,iir,LLC,565,4,1600000,0,1..3,3441,2588,2
imx8mm,iir,LLC,566,4,1600000,0,1..3,3443,2588,3
imx8mm,iir,LLC,567,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,LLC,568,4,1600000,0,1..3,3449,2588,2
imx8mm,iir,LLC,569,4,1600000,0,1..3,3451,2588,2
imx8mm,iir,LLC,570,4,1600000,0,1..3,3474,2588,3
imx8mm,iir,LLC,571,4,1600000,0,1..3,3435,2588,2
imx8mm,iir,LLC,572,4,1600000,0,1..3,3455,2588,5
imx8mm,iir,LLC,573,4,1600000,0,1..3,3452,2588,3
imx8mm,iir,LLC,574,4,1600000,0,1..3,3475,2588,2
imx8mm,iir,LLC,575,4,1600000,0,1..3,3462,2588,4
imx8mm,iir,LLC,576,4,1600000,0,1..3,3464,2588,2
imx8mm,iir,LLC,577,4,1600000,0,1..3,3445,2588,2
imx8mm,iir,LLC,578,4,1600000,0,1..3,3448,2588,4
imx8mm,iir,LLC,579,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,580,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,LLC,581,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,582,4,1600000,0,1..3,3466,2588,3
imx8mm,iir,LLC,583,4,1600000,0,1..3,3467,2588,3
imx8mm,iir,LLC,584,4,1600000,0,1..3,3467,2588,2
imx8mm,iir,LLC,585,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,586,4,1600000,0,1..3,3468,2588,2
imx8mm,iir,LLC,587,4,1600000,0,1..3,3492,2588,3
imx8mm,iir,LLC,588,4,1600000,0,1..3,3479,2588,4
imx8mm,iir,LLC,589,4,1600000,0,1..3,3470,2588,2
imx8mm,iir,LLC,590,4,1600000,0,1..3,3460,2588,2
imx8mm,iir,LLC,591,4,1600000,0,1..3,3469,2588,4
imx8mm,iir,LLC,592,4,1600000,0,1..3,3437,2588,4
imx8mm,iir,LLC,593,4,1600000,0,1..3,3472,2588,2
imx8mm,iir,LLC,594,4,1600000,0,1..3,3443,2588,2
imx8mm,iir,LLC,595,4,1600000,0,1..3,3459,2588,3
imx8mm,iir,LLC,596,4,1600000,0,1..3,3450,2588,2
imx8mm,iir,LLC,597,4,1600000,0,1..3,3447,2588,2
imx8mm,iir,LLC,598,4,1600000,0,1..3,3467,2588,2
imx8mm,iir,LLC,599,4,1600000,0,1..3,3467,2588,2
imx8mm,iir,LLC,600,4,1600000,0,1..3,3478,2588,3
imx8mm,iir,LLC,601,4,1600000,0,1..3,3560,2588,8
imx8mm,iir,LLC,602,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,603,4,1600000,0,1..3,3467,2588,2
imx8mm,iir,LLC,604,4,1600000,0,1..3,3456,2588,2
imx8mm,iir,LLC,605,4,1600000,0,1..3,3440,2588,3
imx8mm,iir,LLC,606,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,607,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,LLC,608,4,1600000,0,1..3,3447,2588,4
imx8mm,iir,LLC,609,4,1600000,0,1..3,3418,2588,2
imx8mm,iir,LLC,610,4,1600000,0,1..3,3454,2588,2
imx8mm,iir,LLC,611,4,1600000,0,1..3,3486,2588,2
imx8mm,iir,LLC,612,4,1600000,0,1..3,3452,2588,1
imx8mm,iir,LLC,613,4,1600000,0,1..3,3439,2588,2
imx8mm,iir,LLC,614,4,1600000,0,1..3,3448,2588,2
imx8mm,iir,LLC,615,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,616,4,1600000,0,1..3,3448,2588,2
imx8mm,iir,LLC,617,4,1600000,0,1..3,3474,2588,2
imx8mm,iir,LLC,618,4,1600000,0,1..3,3488,2588,3
imx8mm,iir,LLC,619,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,620,4,1600000,0,1..3,3565,2588,4
imx8mm,iir,LLC,621,4,1600000,0,1..3,3401,2588,3
imx8mm,iir,LLC,622,4,1600000,0,1..3,3457,2588,3
imx8mm,iir,LLC,623,4,1600000,0,1..3,3455,2588,3
imx8mm,iir,LLC,624,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,625,4,1600000,0,1..3,3492,2588,3
imx8mm,iir,LLC,626,4,1600000,0,1..3,3488,2588,4
imx8mm,iir,LLC,627,4,1600000,0,1..3,3462,2588,3
imx8mm,iir,LLC,628,4,1600000,0,1..3,3437,2588,4
imx8mm,iir,LLC,629,4,1600000,0,1..3,3422,2588,2
imx8mm,iir,LLC,630,4,1600000,0,1..3,3436,2588,3
imx8mm,iir,LLC,631,4,1600000,0,1..3,3467,2588,2
imx8mm,iir,LLC,632,4,1600000,0,1..3,3456,2588,4
imx8mm,iir,LLC,633,4,1600000,0,1..3,3461,2588,4
imx8mm,iir,LLC,634,4,1600000,0,1..3,3455,2588,4
imx8mm,iir,LLC,635,4,1600000,0,1..3,3466,2588,3
imx8mm,iir,LLC,636,4,1600000,0,1..3,3437,2588,4
imx8mm,iir,LLC,637,4,1600000,0,1..3,3482,2588,5
imx8mm,iir,LLC,638,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,639,4,1600000,0,1..3,3477,2588,2
imx8mm,iir,LLC,640,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,641,4,1600000,0,1..3,3444,2588,2
imx8mm,iir,LLC,642,4,1600000,0,1..3,3484,2588,2
imx8mm,iir,LLC,643,4,1600000,0,1..3,3458,2588,2
imx8mm,iir,LLC,644,4,1600000,0,1..3,3446,2588,3
imx8mm,iir,LLC,645,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,646,4,1600000,0,1..3,3498,2588,4
imx8mm,iir,LLC,647,4,1600000,0,1..3,3466,2588,1
imx8mm,iir,LLC,648,4,1600000,0,1..3,3494,2588,3
imx8mm,iir,LLC,649,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,LLC,650,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,651,4,1600000,0,1..3,3471,2588,2
imx8mm,iir,LLC,652,4,1600000,0,1..3,3450,2588,3
imx8mm,iir,LLC,653,4,1600000,0,1..3,3482,2588,4
imx8mm,iir,LLC,654,4,1600000,0,1..3,3447,2588,4
imx8mm,iir,LLC,655,4,1600000,0,1..3,3461,2588,3
imx8mm,iir,LLC,656,4,1600000,0,1..3,3462,2588,2
imx8mm,iir,LLC,657,4,1600000,0,1..3,3481,2588,2
imx8mm,iir,LLC,658,4,1600000,0,1..3,3488,2588,3
imx8mm,iir,LLC,659,4,1600000,0,1..3,3491,2588,2
imx8mm,iir,LLC,660,4,1600000,0,1..3,3464,2588,2
imx8mm,iir,LLC,661,4,1600000,0,1..3,3988,2588,4
imx8mm,iir,LLC,662,4,1600000,0,1..3,3549,2588,5
imx8mm,iir,LLC,663,4,1600000,0,1..3,3476,2588,6
imx8mm,iir,LLC,664,4,1600000,0,1..3,3459,2588,2
imx8mm,iir,LLC,665,4,1600000,0,1..3,3452,2588,3
imx8mm,iir,LLC,666,4,1600000,0,1..3,3466,2588,4
imx8mm,iir,LLC,667,4,1600000,0,1..3,3471,2588,2
imx8mm,iir,LLC,668,4,1600000,0,1..3,3455,2588,4
imx8mm,iir,LLC,669,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,670,4,1600000,0,1..3,3475,2588,4
imx8mm,iir,LLC,671,4,1600000,0,1..3,3461,2588,2
imx8mm,iir,LLC,672,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,673,4,1600000,0,1..3,3468,2588,2
imx8mm,iir,LLC,674,4,1600000,0,1..3,3498,2588,4
imx8mm,iir,LLC,675,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,LLC,676,4,1600000,0,1..3,3483,2588,3
imx8mm,iir,LLC,677,4,1600000,0,1..3,3470,2588,4
imx8mm,iir,LLC,678,4,1600000,0,1..3,3465,2588,3
imx8mm,iir,LLC,679,4,1600000,0,1..3,3467,2588,3
imx8mm,iir,LLC,680,4,1600000,0,1..3,3447,2588,3
imx8mm,iir,LLC,681,4,1600000,0,1..3,3455,2588,2
imx8mm,iir,LLC,682,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,683,4,1600000,0,1..3,3462,2588,4
imx8mm,iir,LLC,684,4,1600000,0,1..3,3465,2588,3
imx8mm,iir,LLC,685,4,1600000,0,1..3,3467,2588,4
imx8mm,iir,LLC,686,4,1600000,0,1..3,3462,2588,4
imx8mm,iir,LLC,687,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,688,4,1600000,0,1..3,3459,2588,3
imx8mm,iir,LLC,689,4,1600000,0,1..3,3450,2588,3
imx8mm,iir,LLC,690,4,1600000,0,1..3,3450,2588,3
imx8mm,iir,LLC,691,4,1600000,0,1..3,3460,2588,4
imx8mm,iir,LLC,692,4,1600000,0,1..3,3460,2588,5
imx8mm,iir,LLC,693,4,1600000,0,1..3,3441,2588,3
imx8mm,iir,LLC,694,4,1600000,0,1..3,3447,2588,3
imx8mm,iir,LLC,695,4,1600000,0,1..3,3451,2588,2
imx8mm,iir,LLC,696,4,1600000,0,1..3,3468,2588,2
imx8mm,iir,LLC,697,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,698,4,1600000,0,1..3,3440,2588,2
imx8mm,iir,LLC,699,4,1600000,0,1..3,3455,2588,2
imx8mm,iir,LLC,700,4,1600000,0,1..3,3431,2588,5
imx8mm,iir,LLC,701,4,1600000,0,1..3,3456,2588,5
imx8mm,iir,LLC,702,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,703,4,1600000,0,1..3,3442,2588,4
imx8mm,iir,LLC,704,4,1600000,0,1..3,3451,2588,3
imx8mm,iir,LLC,705,4,1600000,0,1..3,3477,2588,3
imx8mm,iir,LLC,706,4,1600000,0,1..3,3443,2588,2
imx8mm,iir,LLC,707,4,1600000,0,1..3,3461,2588,4
imx8mm,iir,LLC,708,4,1600000,0,1..3,3443,2588,3
imx8mm,iir,LLC,709,4,1600000,0,1..3,3450,2588,3
imx8mm,iir,LLC,710,4,1600000,0,1..3,3441,2588,2
imx8mm,iir,LLC,711,4,1600000,0,1..3,3474,2588,1
imx8mm,iir,LLC,712,4,1600000,0,1..3,3442,2588,2
imx8mm,iir,LLC,713,4,1600000,0,1..3,3434,2588,4
imx8mm,iir,LLC,714,4,1600000,0,1..3,3466,2588,4
imx8mm,iir,LLC,715,4,1600000,0,1..3,3454,2588,1
imx8mm,iir,LLC,716,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,717,4,1600000,0,1..3,3484,2588,4
imx8mm,iir,LLC,718,4,1600000,0,1..3,3449,2588,3
imx8mm,iir,LLC,719,4,1600000,0,1..3,3493,2588,3
imx8mm,iir,LLC,720,4,1600000,0,1..3,3475,2588,3
imx8mm,iir,LLC,721,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,LLC,722,4,1600000,0,1..3,3463,2588,3
imx8mm,iir,LLC,723,4,1600000,0,1..3,3458,2588,2
imx8mm,iir,LLC,724,4,1600000,0,1..3,3427,2588,4
imx8mm,iir,LLC,725,4,1600000,0,1..3,3466,2588,2
imx8mm,iir,LLC,726,4,1600000,0,1..3,3493,2588,2
imx8mm,iir,LLC,727,4,1600000,0,1..3,3459,2588,4
imx8mm,iir,LLC,728,4,1600000,0,1..3,3464,2588,4
imx8mm,iir,LLC,729,4,1600000,0,1..3,3455,2588,3
imx8mm,iir,LLC,730,4,1600000,0,1..3,4141,2588,8
imx8mm,iir,LLC,731,4,1600000,0,1..3,3528,2588,7
imx8mm,iir,LLC,732,4,1600000,0,1..3,3449,2588,2
imx8mm,iir,LLC,733,4,1600000,0,1..3,3466,2588,3
imx8mm,iir,LLC,734,4,1600000,0,1..3,3467,2588,1
imx8mm,iir,LLC,735,4,1600000,0,1..3,3469,2588,5
imx8mm,iir,LLC,736,4,1600000,0,1..3,3457,2588,1
imx8mm,iir,LLC,737,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,738,4,1600000,0,1..3,3477,2588,4
imx8mm,iir,LLC,739,4,1600000,0,1..3,3459,2588,2
imx8mm,iir,LLC,740,4,1600000,0,1..3,3478,2588,4
imx8mm,iir,LLC,741,4,1600000,0,1..3,3429,2588,4
imx8mm,iir,LLC,742,4,1600000,0,1..3,3473,2588,4
imx8mm,iir,LLC,743,4,1600000,0,1..3,3455,2588,3
imx8mm,iir,LLC,744,4,1600000,0,1..3,3449,2588,2
imx8mm,iir,LLC,745,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,746,4,1600000,0,1..3,3457,2588,3
imx8mm,iir,LLC,747,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,748,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,749,4,1600000,0,1..3,3460,2588,2
imx8mm,iir,LLC,750,4,1600000,0,1..3,3447,2588,4
imx8mm,iir,LLC,751,4,1600000,0,1..3,3477,2588,4
imx8mm,iir,LLC,752,4,1600000,0,1..3,3467,2588,3
imx8mm,iir,LLC,753,4,1600000,0,1..3,3483,2588,3
imx8mm,iir,LLC,754,4,1600000,0,1..3,3467,2588,4
imx8mm,iir,LLC,755,4,1600000,0,1..3,3460,2588,5
imx8mm,iir,LLC,756,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,757,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,758,4,1600000,0,1..3,3438,2588,2
imx8mm,iir,LLC,759,4,1600000,0,1..3,3750,2588,5
imx8mm,iir,LLC,760,4,1600000,0,1..3,3466,2588,4
imx8mm,iir,LLC,761,4,1600000,0,1..3,3437,2588,3
imx8mm,iir,LLC,762,4,1600000,0,1..3,3436,2588,4
imx8mm,iir,LLC,763,4,1600000,0,1..3,3437,2588,4
imx8mm,iir,LLC,764,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,765,4,1600000,0,1..3,3434,2588,2
imx8mm,iir,LLC,766,4,1600000,0,1..3,3463,2588,3
imx8mm,iir,LLC,767,4,1600000,0,1..3,3456,2588,4
imx8mm,iir,LLC,768,4,1600000,0,1..3,3440,2588,2
imx8mm,iir,LLC,769,4,1600000,0,1..3,3470,2588,4
imx8mm,iir,LLC,770,4,1600000,0,1..3,3460,2588,2
imx8mm,iir,LLC,771,4,1600000,0,1..3,3428,2588,2
imx8mm,iir,LLC,772,4,1600000,0,1..3,3454,2588,2
imx8mm,iir,LLC,773,4,1600000,0,1..3,3477,2588,2
imx8mm,iir,LLC,774,4,1600000,0,1..3,3479,2588,4
imx8mm,iir,LLC,775,4,1600000,0,1..3,3493,2588,4
imx8mm,iir,LLC,776,4,1600000,0,1..3,3467,2588,4
imx8mm,iir,LLC,777,4,1600000,0,1..3,3471,2588,2
imx8mm,iir,LLC,778,4,1600000,0,1..3,3474,2588,3
imx8mm,iir,LLC,779,4,1600000,0,1..3,3446,2588,2
imx8mm,iir,LLC,780,4,1600000,0,1..3,3474,2588,1
imx8mm,iir,LLC,781,4,1600000,0,1..3,3473,2588,4
imx8mm,iir,LLC,782,4,1600000,0,1..3,3468,2588,2
imx8mm,iir,LLC,783,4,1600000,0,1..3,3434,2588,5
imx8mm,iir,LLC,784,4,1600000,0,1..3,3473,2588,5
imx8mm,iir,LLC,785,4,1600000,0,1..3,3470,2588,6
imx8mm,iir,LLC,786,4,1600000,0,1..3,3476,2588,4
imx8mm,iir,LLC,787,4,1600000,0,1..3,3489,2588,3
imx8mm,iir,LLC,788,4,1600000,0,1..3,3458,2588,2
imx8mm,iir,LLC,789,4,1600000,0,1..3,3444,2588,2
imx8mm,iir,LLC,790,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,791,4,1600000,0,1..3,3450,2588,2
imx8mm,iir,LLC,792,4,1600000,0,1..3,3490,2588,4
imx8mm,iir,LLC,793,4,1600000,0,1..3,3464,2588,5
imx8mm,iir,LLC,794,4,1600000,0,1..3,3428,2588,3
