board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,Mix,55,4,1600000,0,1..3,1225,454,5
imx8mm,fac,Mix,56,4,1600000,0,1..3,1161,453,4
imx8mm,fac,Mix,57,4,1600000,0,1..3,1236,454,4
imx8mm,fac,Mix,58,4,1600000,0,1..3,807,454,3
imx8mm,fac,Mix,59,4,1600000,0,1..3,791,454,3
imx8mm,fac,Mix,60,4,1600000,0,1..3,800,454,4
imx8mm,fac,Mix,61,4,1600000,0,1..3,828,454,4
imx8mm,fac,Mix,62,4,1600000,0,1..3,866,454,3
imx8mm,fac,Mix,63,4,1600000,0,1..3,796,454,1
imx8mm,fac,Mix,64,4,1600000,0,1..3,852,454,3
imx8mm,fac,Mix,65,4,1600000,0,1..3,815,454,1
imx8mm,fac,Mix,66,4,1600000,0,1..3,809,454,2
imx8mm,fac,Mix,67,4,1600000,0,1..3,879,454,5
imx8mm,fac,Mix,68,4,1600000,0,1..3,1179,454,4
imx8mm,fac,Mix,69,4,1600000,0,1..3,1159,453,3
imx8mm,fac,Mix,70,4,1600000,0,1..3,805,453,5
imx8mm,fac,Mix,71,4,1600000,0,1..3,782,453,5
imx8mm,fac,Mix,72,4,1600000,0,1..3,798,453,4
imx8mm,fac,Mix,73,4,1600000,0,1..3,774,453,2
imx8mm,fac,Mix,74,4,1600000,0,1..3,878,453,2
imx8mm,fac,Mix,75,4,1600000,0,1..3,896,453,2
imx8mm,fac,Mix,76,4,1600000,0,1..3,931,453,3
imx8mm,fac,Mix,77,4,1600000,0,1..3,798,453,4
imx8mm,fac,Mix,78,4,1600000,0,1..3,768,453,3
imx8mm,fac,Mix,79,4,1600000,0,1..3,748,453,4
imx8mm,fac,Mix,80,4,1600000,0,1..3,799,453,4
imx8mm,fac,Mix,81,4,1600000,0,1..3,977,453,4
imx8mm,fac,Mix,82,4,1600000,0,1..3,861,453,3
imx8mm,fac,Mix,83,4,1600000,0,1..3,1033,454,5
imx8mm,fac,Mix,84,4,1600000,0,1..3,766,454,2
imx8mm,fac,Mix,85,4,1600000,0,1..3,765,454,4
imx8mm,fac,Mix,86,4,1600000,0,1..3,756,454,5
imx8mm,fac,Mix,87,4,1600000,0,1..3,785,454,5
imx8mm,fac,Mix,88,4,1600000,0,1..3,886,454,4
imx8mm,fac,Mix,89,4,1600000,0,1..3,1158,453,2
imx8mm,fac,Mix,90,4,1600000,0,1..3,935,454,3
imx8mm,fac,Mix,91,4,1600000,0,1..3,1003,453,4
imx8mm,fac,Mix,92,4,1600000,0,1..3,805,454,4
imx8mm,fac,Mix,93,4,1600000,0,1..3,800,454,4
imx8mm,fac,Mix,94,4,1600000,0,1..3,805,454,2
imx8mm,fac,Mix,95,4,1600000,0,1..3,793,454,3
imx8mm,fac,Mix,96,4,1600000,0,1..3,1229,454,4
imx8mm,fac,Mix,97,4,1600000,0,1..3,6287,454,4
imx8mm,fac,Mix,98,4,1600000,0,1..3,982,454,4
imx8mm,fac,Mix,99,4,1600000,0,1..3,778,454,4
imx8mm,fac,Mix,100,4,1600000,0,1..3,810,454,2
imx8mm,fac,Mix,101,4,1600000,0,1..3,797,453,3
imx8mm,fac,Mix,102,4,1600000,0,1..3,806,454,4
imx8mm,fac,Mix,103,4,1600000,0,1..3,1276,454,4
imx8mm,fac,Mix,104,4,1600000,0,1..3,1153,454,2
imx8mm,fac,Mix,105,4,1600000,0,1..3,1084,454,1
imx8mm,fac,Mix,106,4,1600000,0,1..3,950,454,5
imx8mm,fac,Mix,107,4,1600000,0,1..3,755,453,3
imx8mm,fac,Mix,108,4,1600000,0,1..3,787,453,4
imx8mm,fac,Mix,109,4,1600000,0,1..3,770,453,4
imx8mm,fac,Mix,110,4,1600000,0,1..3,809,454,4
imx8mm,fac,Mix,111,4,1600000,0,1..3,804,454,5
imx8mm,fac,Mix,112,4,1600000,0,1..3,781,454,2
imx8mm,fac,Mix,113,4,1600000,0,1..3,834,454,3
imx8mm,fac,Mix,114,4,1600000,0,1..3,771,454,1
imx8mm,fac,Mix,115,4,1600000,0,1..3,878,454,1
imx8mm,fac,Mix,116,4,1600000,0,1..3,1165,454,5
imx8mm,fac,Mix,117,4,1600000,0,1..3,1122,454,2
imx8mm,fac,Mix,118,4,1600000,0,1..3,820,454,4
imx8mm,fac,Mix,119,4,1600000,0,1..3,785,454,4
imx8mm,fac,Mix,120,4,1600000,0,1..3,868,454,3
imx8mm,fac,Mix,121,4,1600000,0,1..3,969,454,3
imx8mm,fac,Mix,122,4,1600000,0,1..3,1331,454,2
imx8mm,fac,Mix,123,4,1600000,0,1..3,1111,454,3
imx8mm,fac,Mix,124,4,1600000,0,1..3,798,454,4
imx8mm,fac,Mix,125,4,1600000,0,1..3,852,454,3
imx8mm,fac,Mix,126,4,1600000,0,1..3,835,454,3
imx8mm,fac,Mix,127,4,1600000,0,1..3,778,454,4
imx8mm,fac,Mix,128,4,1600000,0,1..3,1088,454,3
imx8mm,fac,Mix,129,4,1600000,0,1..3,1235,454,2
imx8mm,fac,Mix,130,4,1600000,0,1..3,807,454,3
imx8mm,fac,Mix,131,4,1600000,0,1..3,798,454,5
imx8mm,fac,Mix,132,4,1600000,0,1..3,753,454,4
imx8mm,fac,Mix,133,4,1600000,0,1..3,786,454,1
imx8mm,fac,Mix,134,4,1600000,0,1..3,795,454,1
imx8mm,fac,Mix,135,4,1600000,0,1..3,1195,454,4
imx8mm,fac,Mix,136,4,1600000,0,1..3,1038,454,6
imx8mm,fac,Mix,137,4,1600000,0,1..3,941,454,2
imx8mm,fac,Mix,138,4,1600000,0,1..3,817,454,0
imx8mm,fac,Mix,139,4,1600000,0,1..3,774,454,5
imx8mm,fac,Mix,140,4,1600000,0,1..3,767,453,3
imx8mm,fac,Mix,141,4,1600000,0,1..3,786,453,3
imx8mm,fac,Mix,142,4,1600000,0,1..3,1199,453,4
imx8mm,fac,Mix,143,4,1600000,0,1..3,1276,453,4
imx8mm,fac,Mix,144,4,1600000,0,1..3,1147,453,1
imx8mm,fac,Mix,145,4,1600000,0,1..3,853,453,0
imx8mm,fac,Mix,146,4,1600000,0,1..3,726,453,1
imx8mm,fac,Mix,147,4,1600000,0,1..3,786,453,4
imx8mm,fac,Mix,148,4,1600000,0,1..3,789,453,2
imx8mm,fac,Mix,149,4,1600000,0,1..3,1239,453,5
imx8mm,fac,Mix,150,4,1600000,0,1..3,1234,453,5
imx8mm,fac,Mix,151,4,1600000,0,1..3,885,453,2
imx8mm,fac,Mix,152,4,1600000,0,1..3,1157,453,2
imx8mm,fac,Mix,153,4,1600000,0,1..3,808,454,2
imx8mm,fac,Mix,154,4,1600000,0,1..3,859,453,3
imx8mm,fac,Mix,155,4,1600000,0,1..3,802,453,3
imx8mm,fac,Mix,156,4,1600000,0,1..3,796,453,3
imx8mm,fac,Mix,157,4,1600000,0,1..3,801,453,3
imx8mm,fac,Mix,158,4,1600000,0,1..3,5649,453,3
imx8mm,fac,Mix,159,4,1600000,0,1..3,1015,453,3
imx8mm,fac,Mix,160,4,1600000,0,1..3,785,453,3
imx8mm,fac,Mix,161,4,1600000,0,1..3,756,453,2
imx8mm,fac,Mix,162,4,1600000,0,1..3,734,453,1
imx8mm,fac,Mix,163,4,1600000,0,1..3,807,453,3
imx8mm,fac,Mix,164,4,1600000,0,1..3,1219,454,5
imx8mm,fac,Mix,165,4,1600000,0,1..3,831,454,4
imx8mm,fac,Mix,166,4,1600000,0,1..3,882,453,4
imx8mm,fac,Mix,167,4,1600000,0,1..3,819,454,1
imx8mm,fac,Mix,168,4,1600000,0,1..3,794,454,5
imx8mm,fac,Mix,169,4,1600000,0,1..3,1255,454,3
imx8mm,fac,Mix,170,4,1600000,0,1..3,830,454,1
imx8mm,fac,Mix,171,4,1600000,0,1..3,770,454,2
imx8mm,fac,Mix,172,4,1600000,0,1..3,784,454,2
imx8mm,fac,Mix,173,4,1600000,0,1..3,715,453,2
imx8mm,fac,Mix,174,4,1600000,0,1..3,812,454,1
imx8mm,fac,Mix,175,4,1600000,0,1..3,802,454,5
imx8mm,fac,Mix,176,4,1600000,0,1..3,990,454,3
imx8mm,fac,Mix,177,4,1600000,0,1..3,903,453,1
imx8mm,fac,Mix,178,4,1600000,0,1..3,833,453,5
imx8mm,fac,Mix,179,4,1600000,0,1..3,816,453,1
imx8mm,fac,Mix,180,4,1600000,0,1..3,853,453,3
imx8mm,fac,Mix,181,4,1600000,0,1..3,736,453,2
imx8mm,fac,Mix,182,4,1600000,0,1..3,848,453,2
imx8mm,fac,Mix,183,4,1600000,0,1..3,867,453,4
imx8mm,fac,Mix,184,4,1600000,0,1..3,952,454,4
imx8mm,fac,Mix,185,4,1600000,0,1..3,781,453,5
imx8mm,fac,Mix,186,4,1600000,0,1..3,851,453,2
imx8mm,fac,Mix,187,4,1600000,0,1..3,794,453,3
imx8mm,fac,Mix,188,4,1600000,0,1..3,839,453,4
imx8mm,fac,Mix,189,4,1600000,0,1..3,885,454,2
imx8mm,fac,Mix,190,4,1600000,0,1..3,760,453,3
imx8mm,fac,Mix,191,4,1600000,0,1..3,1155,454,0
imx8mm,fac,Mix,192,4,1600000,0,1..3,1026,454,2
imx8mm,fac,Mix,193,4,1600000,0,1..3,765,454,2
imx8mm,fac,Mix,194,4,1600000,0,1..3,777,454,1
imx8mm,fac,Mix,195,4,1600000,0,1..3,760,454,3
imx8mm,fac,Mix,196,4,1600000,0,1..3,801,453,4
imx8mm,fac,Mix,197,4,1600000,0,1..3,1253,453,1
imx8mm,fac,Mix,198,4,1600000,0,1..3,870,453,1
imx8mm,fac,Mix,199,4,1600000,0,1..3,855,453,2
imx8mm,fac,Mix,200,4,1600000,0,1..3,765,453,2
imx8mm,fac,Mix,201,4,1600000,0,1..3,799,453,3
imx8mm,fac,Mix,202,4,1600000,0,1..3,755,453,3
imx8mm,fac,Mix,203,4,1600000,0,1..3,764,453,3
imx8mm,fac,Mix,204,4,1600000,0,1..3,790,453,1
imx8mm,fac,Mix,205,4,1600000,0,1..3,1282,453,2
imx8mm,fac,Mix,206,4,1600000,0,1..3,1138,453,1
imx8mm,fac,Mix,207,4,1600000,0,1..3,774,454,2
imx8mm,fac,Mix,208,4,1600000,0,1..3,827,454,2
imx8mm,fac,Mix,209,4,1600000,0,1..3,780,454,2
imx8mm,fac,Mix,210,4,1600000,0,1..3,838,454,2
imx8mm,fac,Mix,211,4,1600000,0,1..3,919,454,2
imx8mm,fac,Mix,212,4,1600000,0,1..3,787,454,2
imx8mm,fac,Mix,213,4,1600000,0,1..3,926,454,1
imx8mm,fac,Mix,214,4,1600000,0,1..3,1152,454,2
imx8mm,fac,Mix,215,4,1600000,0,1..3,810,454,1
imx8mm,fac,Mix,216,4,1600000,0,1..3,839,454,3
imx8mm,fac,Mix,217,4,1600000,0,1..3,1271,454,4
imx8mm,fac,Mix,218,4,1600000,0,1..3,749,453,3
imx8mm,fac,Mix,219,4,1600000,0,1..3,771,453,4
imx8mm,fac,Mix,220,4,1600000,0,1..3,835,453,3
imx8mm,fac,Mix,221,4,1600000,0,1..3,1103,453,2
imx8mm,fac,Mix,222,4,1600000,0,1..3,839,453,3
imx8mm,fac,Mix,223,4,1600000,0,1..3,755,453,1
imx8mm,fac,Mix,224,4,1600000,0,1..3,1268,453,3
imx8mm,fac,Mix,225,4,1600000,0,1..3,1147,453,2
imx8mm,fac,Mix,226,4,1600000,0,1..3,1079,453,4
imx8mm,fac,Mix,227,4,1600000,0,1..3,945,453,2
imx8mm,fac,Mix,228,4,1600000,0,1..3,754,453,2
imx8mm,fac,Mix,229,4,1600000,0,1..3,797,453,1
imx8mm,fac,Mix,230,4,1600000,0,1..3,786,453,4
imx8mm,fac,Mix,231,4,1600000,0,1..3,781,453,1
imx8mm,fac,Mix,232,4,1600000,0,1..3,923,453,5
imx8mm,fac,Mix,233,4,1600000,0,1..3,750,453,0
imx8mm,fac,Mix,234,4,1600000,0,1..3,757,453,1
imx8mm,fac,Mix,235,4,1600000,0,1..3,779,453,2
imx8mm,fac,Mix,236,4,1600000,0,1..3,765,454,3
imx8mm,fac,Mix,237,4,1600000,0,1..3,780,453,4
imx8mm,fac,Mix,238,4,1600000,0,1..3,1163,453,3
imx8mm,fac,Mix,239,4,1600000,0,1..3,904,453,2
imx8mm,fac,Mix,240,4,1600000,0,1..3,817,454,3
imx8mm,fac,Mix,241,4,1600000,0,1..3,778,454,3
imx8mm,fac,Mix,242,4,1600000,0,1..3,758,453,2
imx8mm,fac,Mix,243,4,1600000,0,1..3,866,454,2
imx8mm,fac,Mix,244,4,1600000,0,1..3,965,454,4
imx8mm,fac,Mix,245,4,1600000,0,1..3,937,454,3
imx8mm,fac,Mix,246,4,1600000,0,1..3,902,454,3
imx8mm,fac,Mix,247,4,1600000,0,1..3,810,454,4
imx8mm,fac,Mix,248,4,1600000,0,1..3,782,454,5
imx8mm,fac,Mix,249,4,1600000,0,1..3,783,453,3
imx8mm,fac,Mix,250,4,1600000,0,1..3,776,453,4
imx8mm,fac,Mix,251,4,1600000,0,1..3,1020,453,3
imx8mm,fac,Mix,252,4,1600000,0,1..3,852,453,3
imx8mm,fac,Mix,253,4,1600000,0,1..3,826,453,2
imx8mm,fac,Mix,254,4,1600000,0,1..3,781,453,2
imx8mm,fac,Mix,255,4,1600000,0,1..3,783,453,2
imx8mm,fac,Mix,256,4,1600000,0,1..3,761,453,2
imx8mm,fac,Mix,257,4,1600000,0,1..3,801,453,2
imx8mm,fac,Mix,258,4,1600000,0,1..3,973,453,2
imx8mm,fac,Mix,259,4,1600000,0,1..3,829,454,3
imx8mm,fac,Mix,260,4,1600000,0,1..3,1032,454,3
imx8mm,fac,Mix,261,4,1600000,0,1..3,1178,454,3
imx8mm,fac,Mix,262,4,1600000,0,1..3,788,454,3
imx8mm,fac,Mix,263,4,1600000,0,1..3,783,454,4
imx8mm,fac,Mix,264,4,1600000,0,1..3,782,454,3
imx8mm,fac,Mix,265,4,1600000,0,1..3,799,454,4
imx8mm,fac,Mix,266,4,1600000,0,1..3,1071,454,3
imx8mm,fac,Mix,267,4,1600000,0,1..3,1043,454,4
imx8mm,fac,Mix,268,4,1600000,0,1..3,1282,454,2
imx8mm,fac,Mix,269,4,1600000,0,1..3,772,454,1
imx8mm,fac,Mix,270,4,1600000,0,1..3,784,454,3
imx8mm,fac,Mix,271,4,1600000,0,1..3,777,453,2
imx8mm,fac,Mix,272,4,1600000,0,1..3,793,453,3
imx8mm,fac,Mix,273,4,1600000,0,1..3,908,454,4
imx8mm,fac,Mix,274,4,1600000,0,1..3,974,454,4
imx8mm,fac,Mix,275,4,1600000,0,1..3,1176,453,1
imx8mm,fac,Mix,276,4,1600000,0,1..3,872,454,1
imx8mm,fac,Mix,277,4,1600000,0,1..3,779,454,1
imx8mm,fac,Mix,278,4,1600000,0,1..3,758,454,2
imx8mm,fac,Mix,279,4,1600000,0,1..3,773,454,1
imx8mm,fac,Mix,280,4,1600000,0,1..3,792,454,5
imx8mm,fac,Mix,281,4,1600000,0,1..3,833,454,1
imx8mm,fac,Mix,282,4,1600000,0,1..3,828,454,2
imx8mm,fac,Mix,283,4,1600000,0,1..3,783,454,2
imx8mm,fac,Mix,284,4,1600000,0,1..3,790,454,1
imx8mm,fac,Mix,285,4,1600000,0,1..3,822,454,4
imx8mm,fac,Mix,286,4,1600000,0,1..3,837,453,1
imx8mm,fac,Mix,287,4,1600000,0,1..3,1175,454,3
imx8mm,fac,Mix,288,4,1600000,0,1..3,867,454,3
imx8mm,fac,Mix,289,4,1600000,0,1..3,848,454,3
imx8mm,fac,Mix,290,4,1600000,0,1..3,1571,454,2
imx8mm,fac,Mix,291,4,1600000,0,1..3,869,454,2
imx8mm,fac,Mix,292,4,1600000,0,1..3,1122,454,4
imx8mm,fac,Mix,293,4,1600000,0,1..3,1157,454,2
imx8mm,fac,Mix,294,4,1600000,0,1..3,833,454,3
imx8mm,fac,Mix,295,4,1600000,0,1..3,868,454,4
imx8mm,fac,Mix,296,4,1600000,0,1..3,776,454,2
imx8mm,fac,Mix,297,4,1600000,0,1..3,781,454,2
imx8mm,fac,Mix,298,4,1600000,0,1..3,777,454,2
imx8mm,fac,Mix,299,4,1600000,0,1..3,2457,454,2
imx8mm,fac,Mix,300,4,1600000,0,1..3,937,454,2
imx8mm,fac,Mix,301,4,1600000,0,1..3,925,454,1
imx8mm,fac,Mix,302,4,1600000,0,1..3,801,454,2
imx8mm,fac,Mix,303,4,1600000,0,1..3,754,454,1
imx8mm,fac,Mix,304,4,1600000,0,1..3,769,454,0
imx8mm,fac,Mix,305,4,1600000,0,1..3,890,454,3
imx8mm,fac,Mix,306,4,1600000,0,1..3,754,453,4
imx8mm,fac,Mix,307,4,1600000,0,1..3,850,454,3
imx8mm,fac,Mix,308,4,1600000,0,1..3,821,453,1
imx8mm,fac,Mix,309,4,1600000,0,1..3,786,454,3
imx8mm,fac,Mix,310,4,1600000,0,1..3,781,453,2
imx8mm,fac,Mix,311,4,1600000,0,1..3,795,454,2
imx8mm,fac,Mix,312,4,1600000,0,1..3,768,454,3
imx8mm,fac,Mix,313,4,1600000,0,1..3,950,454,1
imx8mm,fac,Mix,314,4,1600000,0,1..3,871,453,4
imx8mm,fac,Mix,315,4,1600000,0,1..3,806,454,4
imx8mm,fac,Mix,316,4,1600000,0,1..3,756,454,1
imx8mm,fac,Mix,317,4,1600000,0,1..3,818,454,2
imx8mm,fac,Mix,318,4,1600000,0,1..3,775,454,1
imx8mm,fac,Mix,319,4,1600000,0,1..3,782,454,2
imx8mm,fac,Mix,320,4,1600000,0,1..3,1115,454,3
imx8mm,fac,Mix,321,4,1600000,0,1..3,930,454,2
imx8mm,fac,Mix,322,4,1600000,0,1..3,833,454,2
imx8mm,fac,Mix,323,4,1600000,0,1..3,1264,454,2
imx8mm,fac,Mix,324,4,1600000,0,1..3,756,453,3
imx8mm,fac,Mix,325,4,1600000,0,1..3,796,454,2
imx8mm,fac,Mix,326,4,1600000,0,1..3,829,454,3
imx8mm,fac,Mix,327,4,1600000,0,1..3,794,454,5
imx8mm,fac,Mix,328,4,1600000,0,1..3,890,454,4
imx8mm,fac,Mix,329,4,1600000,0,1..3,1104,454,2
imx8mm,fac,Mix,330,4,1600000,0,1..3,901,454,2
imx8mm,fac,Mix,331,4,1600000,0,1..3,786,453,2
imx8mm,fac,Mix,332,4,1600000,0,1..3,784,453,3
imx8mm,fac,Mix,333,4,1600000,0,1..3,739,453,0
imx8mm,fac,Mix,334,4,1600000,0,1..3,767,453,0
imx8mm,fac,Mix,335,4,1600000,0,1..3,916,453,3
imx8mm,fac,Mix,336,4,1600000,0,1..3,877,453,1
imx8mm,fac,Mix,337,4,1600000,0,1..3,768,453,4
imx8mm,fac,Mix,338,4,1600000,0,1..3,736,453,3
imx8mm,fac,Mix,339,4,1600000,0,1..3,793,453,3
imx8mm,fac,Mix,340,4,1600000,0,1..3,891,454,3
imx8mm,fac,Mix,341,4,1600000,0,1..3,902,454,3
imx8mm,fac,Mix,342,4,1600000,0,1..3,1031,454,3
imx8mm,fac,Mix,343,4,1600000,0,1..3,829,454,2
imx8mm,fac,Mix,344,4,1600000,0,1..3,804,454,3
imx8mm,fac,Mix,345,4,1600000,0,1..3,831,454,3
imx8mm,fac,Mix,346,4,1600000,0,1..3,855,454,3
imx8mm,fac,Mix,347,4,1600000,0,1..3,941,454,4
imx8mm,fac,Mix,348,4,1600000,0,1..3,775,454,1
imx8mm,fac,Mix,349,4,1600000,0,1..3,782,454,2
imx8mm,fac,Mix,350,4,1600000,0,1..3,778,453,3
imx8mm,fac,Mix,351,4,1600000,0,1..3,894,454,5
imx8mm,fac,Mix,352,4,1600000,0,1..3,790,454,2
imx8mm,fac,Mix,353,4,1600000,0,1..3,787,454,2
imx8mm,fac,Mix,354,4,1600000,0,1..3,1104,454,1
imx8mm,fac,Mix,355,4,1600000,0,1..3,811,454,2
imx8mm,fac,Mix,356,4,1600000,0,1..3,751,454,4
imx8mm,fac,Mix,357,4,1600000,0,1..3,755,454,1
imx8mm,fac,Mix,358,4,1600000,0,1..3,786,454,4
imx8mm,fac,Mix,359,4,1600000,0,1..3,4816,454,4
imx8mm,fac,Mix,360,4,1600000,0,1..3,803,454,2
imx8mm,fac,Mix,361,4,1600000,0,1..3,762,454,1
imx8mm,fac,Mix,362,4,1600000,0,1..3,863,454,1
imx8mm,fac,Mix,363,4,1600000,0,1..3,759,454,2
imx8mm,fac,Mix,364,4,1600000,0,1..3,767,454,3
imx8mm,fac,Mix,365,4,1600000,0,1..3,791,454,3
imx8mm,fac,Mix,366,4,1600000,0,1..3,787,454,1
imx8mm,fac,Mix,367,4,1600000,0,1..3,838,454,2
imx8mm,fac,Mix,368,4,1600000,0,1..3,1159,454,5
imx8mm,fac,Mix,369,4,1600000,0,1..3,859,454,4
imx8mm,fac,Mix,370,4,1600000,0,1..3,792,454,1
imx8mm,fac,Mix,371,4,1600000,0,1..3,773,454,2
imx8mm,fac,Mix,372,4,1600000,0,1..3,782,453,2
imx8mm,fac,Mix,373,4,1600000,0,1..3,749,453,1
imx8mm,fac,Mix,374,4,1600000,0,1..3,818,453,3
imx8mm,fac,Mix,375,4,1600000,0,1..3,1113,453,4
imx8mm,fac,Mix,376,4,1600000,0,1..3,1094,453,3
imx8mm,fac,Mix,377,4,1600000,0,1..3,779,453,1
imx8mm,fac,Mix,378,4,1600000,0,1..3,757,453,2
imx8mm,fac,Mix,379,4,1600000,0,1..3,807,453,3
imx8mm,fac,Mix,380,4,1600000,0,1..3,757,453,2
imx8mm,fac,Mix,381,4,1600000,0,1..3,1033,453,2
imx8mm,fac,Mix,382,4,1600000,0,1..3,1060,453,1
imx8mm,fac,Mix,383,4,1600000,0,1..3,866,453,1
imx8mm,fac,Mix,384,4,1600000,0,1..3,808,453,0
imx8mm,fac,Mix,385,4,1600000,0,1..3,782,453,2
imx8mm,fac,Mix,386,4,1600000,0,1..3,766,453,3
imx8mm,fac,Mix,387,4,1600000,0,1..3,807,453,3
imx8mm,fac,Mix,388,4,1600000,0,1..3,790,453,5
imx8mm,fac,Mix,389,4,1600000,0,1..3,780,453,2
imx8mm,fac,Mix,390,4,1600000,0,1..3,1048,453,1
imx8mm,fac,Mix,391,4,1600000,0,1..3,932,453,4
imx8mm,fac,Mix,392,4,1600000,0,1..3,816,453,5
imx8mm,fac,Mix,393,4,1600000,0,1..3,769,453,3
imx8mm,fac,Mix,394,4,1600000,0,1..3,1197,453,6
imx8mm,fac,Mix,395,4,1600000,0,1..3,1001,453,4
imx8mm,fac,Mix,396,4,1600000,0,1..3,839,453,2
imx8mm,fac,Mix,397,4,1600000,0,1..3,1237,453,2
imx8mm,fac,Mix,398,4,1600000,0,1..3,788,453,0
imx8mm,fac,Mix,399,4,1600000,0,1..3,761,453,2
imx8mm,fac,Mix,400,4,1600000,0,1..3,743,453,0
imx8mm,fac,Mix,401,4,1600000,0,1..3,855,453,3
imx8mm,fac,Mix,402,4,1600000,0,1..3,1117,453,1
imx8mm,fac,Mix,403,4,1600000,0,1..3,821,453,2
imx8mm,fac,Mix,404,4,1600000,0,1..3,758,453,1
imx8mm,fac,Mix,405,4,1600000,0,1..3,816,454,3
imx8mm,fac,Mix,406,4,1600000,0,1..3,860,454,4
imx8mm,fac,Mix,407,4,1600000,0,1..3,1098,454,1
imx8mm,fac,Mix,408,4,1600000,0,1..3,1182,454,2
imx8mm,fac,Mix,409,4,1600000,0,1..3,873,454,2
imx8mm,fac,Mix,410,4,1600000,0,1..3,803,454,2
imx8mm,fac,Mix,411,4,1600000,0,1..3,776,454,0
imx8mm,fac,Mix,412,4,1600000,0,1..3,787,454,2
imx8mm,fac,Mix,413,4,1600000,0,1..3,846,454,1
imx8mm,fac,Mix,414,4,1600000,0,1..3,1311,454,2
imx8mm,fac,Mix,415,4,1600000,0,1..3,908,454,2
imx8mm,fac,Mix,416,4,1600000,0,1..3,881,454,1
imx8mm,fac,Mix,417,4,1600000,0,1..3,756,454,2
