board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC,365,4,1600000,0,1..3,12989,10109,2
imx8mm,fir2dim,LLC,366,4,1600000,0,1..3,13006,10108,4
imx8mm,fir2dim,LLC,367,4,1600000,0,1..3,12977,10106,1
imx8mm,fir2dim,LLC,368,4,1600000,0,1..3,13085,10111,6
imx8mm,fir2dim,LLC,369,4,1600000,0,1..3,13072,10110,4
imx8mm,fir2dim,LLC,370,4,1600000,0,1..3,13025,10104,6
imx8mm,fir2dim,LLC,371,4,1600000,0,1..3,13079,10110,5
imx8mm,fir2dim,LLC,372,4,1600000,0,1..3,13093,10111,4
imx8mm,fir2dim,LLC,373,4,1600000,0,1..3,13010,10106,6
imx8mm,fir2dim,LLC,374,4,1600000,0,1..3,13110,10112,5
imx8mm,fir2dim,LLC,375,4,1600000,0,1..3,13000,10108,4
imx8mm,fir2dim,LLC,376,4,1600000,0,1..3,13005,10105,4
imx8mm,fir2dim,LLC,377,4,1600000,0,1..3,13063,10112,3
imx8mm,fir2dim,LLC,378,4,1600000,0,1..3,13055,10114,2
imx8mm,fir2dim,LLC,379,4,1600000,0,1..3,13089,10114,4
imx8mm,fir2dim,LLC,380,4,1600000,0,1..3,13117,10114,4
imx8mm,fir2dim,LLC,381,4,1600000,0,1..3,13024,10110,3
imx8mm,fir2dim,LLC,382,4,1600000,0,1..3,13048,10110,5
imx8mm,fir2dim,LLC,383,4,1600000,0,1..3,13345,10116,6
imx8mm,fir2dim,LLC,384,4,1600000,0,1..3,13104,10116,5
imx8mm,fir2dim,LLC,385,4,1600000,0,1..3,13058,10110,5
imx8mm,fir2dim,LLC,386,4,1600000,0,1..3,12992,10107,5
imx8mm,fir2dim,LLC,387,4,1600000,0,1..3,13057,10114,4
imx8mm,fir2dim,LLC,388,4,1600000,0,1..3,13087,10110,6
imx8mm,fir2dim,LLC,389,4,1600000,0,1..3,13044,10109,6
imx8mm,fir2dim,LLC,390,4,1600000,0,1..3,13031,10107,4
imx8mm,fir2dim,LLC,391,4,1600000,0,1..3,13055,10110,4
imx8mm,fir2dim,LLC,392,4,1600000,0,1..3,13020,10107,5
imx8mm,fir2dim,LLC,393,4,1600000,0,1..3,13058,10112,3
imx8mm,fir2dim,LLC,394,4,1600000,0,1..3,13010,10108,5
imx8mm,fir2dim,LLC,395,4,1600000,0,1..3,13021,10107,1
imx8mm,fir2dim,LLC,396,4,1600000,0,1..3,13002,10108,3
imx8mm,fir2dim,LLC,397,4,1600000,0,1..3,12993,10110,2
imx8mm,fir2dim,LLC,398,4,1600000,0,1..3,12997,10110,1
imx8mm,fir2dim,LLC,399,4,1600000,0,1..3,13041,10111,6
imx8mm,fir2dim,LLC,400,4,1600000,0,1..3,13048,10108,5
imx8mm,fir2dim,LLC,401,4,1600000,0,1..3,13053,10109,4
imx8mm,fir2dim,LLC,402,4,1600000,0,1..3,13045,10110,6
imx8mm,fir2dim,LLC,403,4,1600000,0,1..3,13071,10107,7
imx8mm,fir2dim,LLC,404,4,1600000,0,1..3,13030,10108,5
imx8mm,fir2dim,LLC,405,4,1600000,0,1..3,13030,10109,4
imx8mm,fir2dim,LLC,406,4,1600000,0,1..3,12968,10107,1
imx8mm,fir2dim,LLC,407,4,1600000,0,1..3,13178,10120,4
imx8mm,fir2dim,LLC,408,4,1600000,0,1..3,13045,10110,3
imx8mm,fir2dim,LLC,409,4,1600000,0,1..3,13081,10120,6
imx8mm,fir2dim,LLC,410,4,1600000,0,1..3,13129,10118,6
imx8mm,fir2dim,LLC,411,4,1600000,0,1..3,13078,10117,4
imx8mm,fir2dim,LLC,412,4,1600000,0,1..3,13089,10117,4
imx8mm,fir2dim,LLC,413,4,1600000,0,1..3,13079,10120,4
imx8mm,fir2dim,LLC,414,4,1600000,0,1..3,13100,10116,6
imx8mm,fir2dim,LLC,415,4,1600000,0,1..3,13166,10120,6
imx8mm,fir2dim,LLC,416,4,1600000,0,1..3,13145,10118,4
imx8mm,fir2dim,LLC,417,4,1600000,0,1..3,13121,10120,4
imx8mm,fir2dim,LLC,418,4,1600000,0,1..3,13133,10119,7
imx8mm,fir2dim,LLC,419,4,1600000,0,1..3,13190,10121,8
imx8mm,fir2dim,LLC,420,4,1600000,0,1..3,13182,10122,4
imx8mm,fir2dim,LLC,421,4,1600000,0,1..3,13120,10119,1
imx8mm,fir2dim,LLC,422,4,1600000,0,1..3,13126,10119,5
imx8mm,fir2dim,LLC,423,4,1600000,0,1..3,13126,10116,4
imx8mm,fir2dim,LLC,424,4,1600000,0,1..3,13028,10112,4
imx8mm,fir2dim,LLC,425,4,1600000,0,1..3,13062,10112,2
imx8mm,fir2dim,LLC,426,4,1600000,0,1..3,13114,10118,2
imx8mm,fir2dim,LLC,427,4,1600000,0,1..3,13172,10118,5
imx8mm,fir2dim,LLC,428,4,1600000,0,1..3,13043,10112,3
imx8mm,fir2dim,LLC,429,4,1600000,0,1..3,13004,10106,2
imx8mm,fir2dim,LLC,430,4,1600000,0,1..3,13075,10111,6
imx8mm,fir2dim,LLC,431,4,1600000,0,1..3,13065,10115,4
imx8mm,fir2dim,LLC,432,4,1600000,0,1..3,13053,10110,4
imx8mm,fir2dim,LLC,433,4,1600000,0,1..3,13028,10112,4
imx8mm,fir2dim,LLC,434,4,1600000,0,1..3,13084,10115,4
imx8mm,fir2dim,LLC,435,4,1600000,0,1..3,13129,10114,5
imx8mm,fir2dim,LLC,436,4,1600000,0,1..3,13068,10112,4
imx8mm,fir2dim,LLC,437,4,1600000,0,1..3,13124,10116,6
imx8mm,fir2dim,LLC,438,4,1600000,0,1..3,12995,10109,3
imx8mm,fir2dim,LLC,439,4,1600000,0,1..3,13007,10108,3
imx8mm,fir2dim,LLC,440,4,1600000,0,1..3,13040,10107,4
imx8mm,fir2dim,LLC,441,4,1600000,0,1..3,13055,10117,4
imx8mm,fir2dim,LLC,442,4,1600000,0,1..3,13059,10112,5
imx8mm,fir2dim,LLC,443,4,1600000,0,1..3,13139,10115,5
imx8mm,fir2dim,LLC,444,4,1600000,0,1..3,13065,10112,3
imx8mm,fir2dim,LLC,445,4,1600000,0,1..3,13038,10113,5
imx8mm,fir2dim,LLC,446,4,1600000,0,1..3,13058,10113,2
imx8mm,fir2dim,LLC,447,4,1600000,0,1..3,13077,10113,5
imx8mm,fir2dim,LLC,448,4,1600000,0,1..3,13083,10113,4
imx8mm,fir2dim,LLC,449,4,1600000,0,1..3,13146,10113,4
imx8mm,fir2dim,LLC,450,4,1600000,0,1..3,13062,10112,5
imx8mm,fir2dim,LLC,451,4,1600000,0,1..3,13138,10117,6
imx8mm,fir2dim,LLC,452,4,1600000,0,1..3,13061,10109,5
imx8mm,fir2dim,LLC,453,4,1600000,0,1..3,13108,10115,4
imx8mm,fir2dim,LLC,454,4,1600000,0,1..3,13023,10109,5
imx8mm,fir2dim,LLC,455,4,1600000,0,1..3,12971,10111,4
imx8mm,fir2dim,LLC,456,4,1600000,0,1..3,13081,10111,3
imx8mm,fir2dim,LLC,457,4,1600000,0,1..3,13073,10110,3
imx8mm,fir2dim,LLC,458,4,1600000,0,1..3,13105,10112,6
imx8mm,fir2dim,LLC,459,4,1600000,0,1..3,13135,10115,4
imx8mm,fir2dim,LLC,460,4,1600000,0,1..3,13082,10111,3
imx8mm,fir2dim,LLC,461,4,1600000,0,1..3,13094,10110,6
imx8mm,fir2dim,LLC,462,4,1600000,0,1..3,13106,10113,4
imx8mm,fir2dim,LLC,463,4,1600000,0,1..3,12954,10113,3
imx8mm,fir2dim,LLC,464,4,1600000,0,1..3,13116,10119,3
imx8mm,fir2dim,LLC,465,4,1600000,0,1..3,13095,10116,3
imx8mm,fir2dim,LLC,466,4,1600000,0,1..3,13099,10114,3
imx8mm,fir2dim,LLC,467,4,1600000,0,1..3,13074,10114,6
imx8mm,fir2dim,LLC,468,4,1600000,0,1..3,13051,10107,6
imx8mm,fir2dim,LLC,469,4,1600000,0,1..3,13068,10109,6
imx8mm,fir2dim,LLC,470,4,1600000,0,1..3,13046,10109,4
imx8mm,fir2dim,LLC,471,4,1600000,0,1..3,13082,10110,6
imx8mm,fir2dim,LLC,472,4,1600000,0,1..3,13009,10107,5
imx8mm,fir2dim,LLC,473,4,1600000,0,1..3,13031,10110,3
imx8mm,fir2dim,LLC,474,4,1600000,0,1..3,13014,10108,5
imx8mm,fir2dim,LLC,475,4,1600000,0,1..3,13068,10110,2
imx8mm,fir2dim,LLC,476,4,1600000,0,1..3,12997,10108,2
imx8mm,fir2dim,LLC,477,4,1600000,0,1..3,13089,10113,5
imx8mm,fir2dim,LLC,478,4,1600000,0,1..3,13004,10109,4
imx8mm,fir2dim,LLC,479,4,1600000,0,1..3,13080,10112,4
imx8mm,fir2dim,LLC,480,4,1600000,0,1..3,13047,10109,3
imx8mm,fir2dim,LLC,481,4,1600000,0,1..3,13002,10105,3
imx8mm,fir2dim,LLC,482,4,1600000,0,1..3,13000,10106,5
imx8mm,fir2dim,LLC,483,4,1600000,0,1..3,13100,10110,5
imx8mm,fir2dim,LLC,484,4,1600000,0,1..3,13069,10111,4
imx8mm,fir2dim,LLC,485,4,1600000,0,1..3,12996,10106,2
imx8mm,fir2dim,LLC,486,4,1600000,0,1..3,13036,10108,4
imx8mm,fir2dim,LLC,487,4,1600000,0,1..3,13051,10112,4
imx8mm,fir2dim,LLC,488,4,1600000,0,1..3,13006,10110,4
imx8mm,fir2dim,LLC,489,4,1600000,0,1..3,13042,10109,5
imx8mm,fir2dim,LLC,490,4,1600000,0,1..3,12987,10109,4
imx8mm,fir2dim,LLC,491,4,1600000,0,1..3,13033,10108,4
imx8mm,fir2dim,LLC,492,4,1600000,0,1..3,13028,10107,4
imx8mm,fir2dim,LLC,493,4,1600000,0,1..3,13007,10107,3
imx8mm,fir2dim,LLC,494,4,1600000,0,1..3,13051,10108,5
imx8mm,fir2dim,LLC,495,4,1600000,0,1..3,13026,10109,4
imx8mm,fir2dim,LLC,496,4,1600000,0,1..3,13004,10108,5
imx8mm,fir2dim,LLC,497,4,1600000,0,1..3,13128,10110,4
imx8mm,fir2dim,LLC,498,4,1600000,0,1..3,12995,10109,3
imx8mm,fir2dim,LLC,499,4,1600000,0,1..3,13037,10108,4
imx8mm,fir2dim,LLC,500,4,1600000,0,1..3,12965,10106,2
imx8mm,fir2dim,LLC,501,4,1600000,0,1..3,13035,10111,4
imx8mm,fir2dim,LLC,502,4,1600000,0,1..3,13055,10108,7
imx8mm,fir2dim,LLC,503,4,1600000,0,1..3,13044,10111,3
imx8mm,fir2dim,LLC,504,4,1600000,0,1..3,13081,10111,3
imx8mm,fir2dim,LLC,505,4,1600000,0,1..3,13022,10108,5
imx8mm,fir2dim,LLC,506,4,1600000,0,1..3,13063,10109,5
imx8mm,fir2dim,LLC,507,4,1600000,0,1..3,13065,10112,4
imx8mm,fir2dim,LLC,508,4,1600000,0,1..3,13056,10115,1
imx8mm,fir2dim,LLC,509,4,1600000,0,1..3,13031,10112,5
imx8mm,fir2dim,LLC,510,4,1600000,0,1..3,13103,10116,4
imx8mm,fir2dim,LLC,511,4,1600000,0,1..3,13063,10113,7
imx8mm,fir2dim,LLC,512,4,1600000,0,1..3,13034,10111,2
imx8mm,fir2dim,LLC,513,4,1600000,0,1..3,13039,10112,5
imx8mm,fir2dim,LLC,514,4,1600000,0,1..3,12972,10111,3
imx8mm,fir2dim,LLC,515,4,1600000,0,1..3,13032,10110,5
imx8mm,fir2dim,LLC,516,4,1600000,0,1..3,13080,10112,4
imx8mm,fir2dim,LLC,517,4,1600000,0,1..3,13022,10108,6
imx8mm,fir2dim,LLC,518,4,1600000,0,1..3,13042,10111,5
imx8mm,fir2dim,LLC,519,4,1600000,0,1..3,13079,10113,3
imx8mm,fir2dim,LLC,520,4,1600000,0,1..3,13057,10110,4
imx8mm,fir2dim,LLC,521,4,1600000,0,1..3,13134,10110,5
imx8mm,fir2dim,LLC,522,4,1600000,0,1..3,13148,10111,4
imx8mm,fir2dim,LLC,523,4,1600000,0,1..3,13048,10110,4
imx8mm,fir2dim,LLC,524,4,1600000,0,1..3,13044,10109,4
imx8mm,fir2dim,LLC,525,4,1600000,0,1..3,13034,10109,4
imx8mm,fir2dim,LLC,526,4,1600000,0,1..3,13024,10109,4
imx8mm,fir2dim,LLC,527,4,1600000,0,1..3,13027,10108,4
imx8mm,fir2dim,LLC,528,4,1600000,0,1..3,13049,10113,5
imx8mm,fir2dim,LLC,529,4,1600000,0,1..3,13025,10108,5
imx8mm,fir2dim,LLC,530,4,1600000,0,1..3,13160,10117,4
imx8mm,fir2dim,LLC,531,4,1600000,0,1..3,13115,10117,6
imx8mm,fir2dim,LLC,532,4,1600000,0,1..3,13115,10113,6
imx8mm,fir2dim,LLC,533,4,1600000,0,1..3,13091,10112,5
imx8mm,fir2dim,LLC,534,4,1600000,0,1..3,13052,10115,4
imx8mm,fir2dim,LLC,535,4,1600000,0,1..3,13089,10118,4
imx8mm,fir2dim,LLC,536,4,1600000,0,1..3,13000,10111,1
imx8mm,fir2dim,LLC,537,4,1600000,0,1..3,13037,10112,4
imx8mm,fir2dim,LLC,538,4,1600000,0,1..3,13110,10114,4
imx8mm,fir2dim,LLC,539,4,1600000,0,1..3,13112,10111,5
imx8mm,fir2dim,LLC,540,4,1600000,0,1..3,13063,10110,5
imx8mm,fir2dim,LLC,541,4,1600000,0,1..3,13412,10111,5
imx8mm,fir2dim,LLC,542,4,1600000,0,1..3,13146,10115,4
imx8mm,fir2dim,LLC,543,4,1600000,0,1..3,13145,10117,5
imx8mm,fir2dim,LLC,544,4,1600000,0,1..3,13118,10115,6
imx8mm,fir2dim,LLC,545,4,1600000,0,1..3,13074,10114,3
imx8mm,fir2dim,LLC,546,4,1600000,0,1..3,13059,10114,5
imx8mm,fir2dim,LLC,547,4,1600000,0,1..3,13075,10112,5
imx8mm,fir2dim,LLC,548,4,1600000,0,1..3,13071,10114,3
imx8mm,fir2dim,LLC,549,4,1600000,0,1..3,13085,10114,3
imx8mm,fir2dim,LLC,550,4,1600000,0,1..3,13110,10117,3
imx8mm,fir2dim,LLC,551,4,1600000,0,1..3,13116,10118,5
imx8mm,fir2dim,LLC,552,4,1600000,0,1..3,13057,10113,5
imx8mm,fir2dim,LLC,553,4,1600000,0,1..3,13030,10107,5
imx8mm,fir2dim,LLC,554,4,1600000,0,1..3,13009,10108,4
imx8mm,fir2dim,LLC,555,4,1600000,0,1..3,13045,10114,2
imx8mm,fir2dim,LLC,556,4,1600000,0,1..3,13075,10112,5
imx8mm,fir2dim,LLC,557,4,1600000,0,1..3,13073,10112,4
imx8mm,fir2dim,LLC,558,4,1600000,0,1..3,13046,10108,4
imx8mm,fir2dim,LLC,559,4,1600000,0,1..3,13058,10112,5
imx8mm,fir2dim,LLC,560,4,1600000,0,1..3,13029,10111,2
imx8mm,fir2dim,LLC,561,4,1600000,0,1..3,13047,10113,5
imx8mm,fir2dim,LLC,562,4,1600000,0,1..3,13112,10112,6
imx8mm,fir2dim,LLC,563,4,1600000,0,1..3,13010,10111,5
imx8mm,fir2dim,LLC,564,4,1600000,0,1..3,13098,10113,7
imx8mm,fir2dim,LLC,565,4,1600000,0,1..3,13111,10113,5
imx8mm,fir2dim,LLC,566,4,1600000,0,1..3,13004,10109,4
imx8mm,fir2dim,LLC,567,4,1600000,0,1..3,13127,10120,3
imx8mm,fir2dim,LLC,568,4,1600000,0,1..3,13064,10114,2
imx8mm,fir2dim,LLC,569,4,1600000,0,1..3,13054,10114,5
imx8mm,fir2dim,LLC,570,4,1600000,0,1..3,13065,10116,5
imx8mm,fir2dim,LLC,571,4,1600000,0,1..3,13043,10116,2
imx8mm,fir2dim,LLC,572,4,1600000,0,1..3,13002,10110,2
imx8mm,fir2dim,LLC,573,4,1600000,0,1..3,13074,10112,3
imx8mm,fir2dim,LLC,574,4,1600000,0,1..3,13036,10111,2
imx8mm,fir2dim,LLC,575,4,1600000,0,1..3,13057,10114,3
imx8mm,fir2dim,LLC,576,4,1600000,0,1..3,13072,10113,6
imx8mm,fir2dim,LLC,577,4,1600000,0,1..3,13047,10113,3
imx8mm,fir2dim,LLC,578,4,1600000,0,1..3,13085,10115,3
imx8mm,fir2dim,LLC,579,4,1600000,0,1..3,13116,10112,5
imx8mm,fir2dim,LLC,580,4,1600000,0,1..3,13096,10117,5
imx8mm,fir2dim,LLC,581,4,1600000,0,1..3,13094,10115,3
imx8mm,fir2dim,LLC,582,4,1600000,0,1..3,13093,10113,3
imx8mm,fir2dim,LLC,583,4,1600000,0,1..3,13113,10110,4
imx8mm,fir2dim,LLC,584,4,1600000,0,1..3,13099,10114,4
imx8mm,fir2dim,LLC,585,4,1600000,0,1..3,13108,10111,7
imx8mm,fir2dim,LLC,586,4,1600000,0,1..3,13095,10116,4
imx8mm,fir2dim,LLC,587,4,1600000,0,1..3,13160,10120,6
imx8mm,fir2dim,LLC,588,4,1600000,0,1..3,13094,10119,4
imx8mm,fir2dim,LLC,589,4,1600000,0,1..3,13120,10115,7
imx8mm,fir2dim,LLC,590,4,1600000,0,1..3,13039,10110,5
imx8mm,fir2dim,LLC,591,4,1600000,0,1..3,13025,10109,4
imx8mm,fir2dim,LLC,592,4,1600000,0,1..3,13064,10112,4
imx8mm,fir2dim,LLC,593,4,1600000,0,1..3,13086,10117,4
imx8mm,fir2dim,LLC,594,4,1600000,0,1..3,13171,10118,4
imx8mm,fir2dim,LLC,595,4,1600000,0,1..3,13111,10118,4
imx8mm,fir2dim,LLC,596,4,1600000,0,1..3,13068,10114,5
imx8mm,fir2dim,LLC,597,4,1600000,0,1..3,13024,10114,2
imx8mm,fir2dim,LLC,598,4,1600000,0,1..3,13097,10119,1
imx8mm,fir2dim,LLC,599,4,1600000,0,1..3,13112,10116,8
imx8mm,fir2dim,LLC,600,4,1600000,0,1..3,13000,10108,3
imx8mm,fir2dim,LLC,601,4,1600000,0,1..3,13044,10112,5
imx8mm,fir2dim,LLC,602,4,1600000,0,1..3,13014,10113,3
imx8mm,fir2dim,LLC,603,4,1600000,0,1..3,13014,10111,3
imx8mm,fir2dim,LLC,604,4,1600000,0,1..3,13111,10119,4
imx8mm,fir2dim,LLC,605,4,1600000,0,1..3,13126,10118,5
imx8mm,fir2dim,LLC,606,4,1600000,0,1..3,13054,10114,2
imx8mm,fir2dim,LLC,607,4,1600000,0,1..3,13108,10113,4
imx8mm,fir2dim,LLC,608,4,1600000,0,1..3,13080,10114,5
imx8mm,fir2dim,LLC,609,4,1600000,0,1..3,13047,10113,4
imx8mm,fir2dim,LLC,610,4,1600000,0,1..3,13092,10110,5
imx8mm,fir2dim,LLC,611,4,1600000,0,1..3,13075,10113,3
imx8mm,fir2dim,LLC,612,4,1600000,0,1..3,13105,10115,4
imx8mm,fir2dim,LLC,613,4,1600000,0,1..3,12989,10107,3
imx8mm,fir2dim,LLC,614,4,1600000,0,1..3,13069,10117,1
imx8mm,fir2dim,LLC,615,4,1600000,0,1..3,13159,10117,5
imx8mm,fir2dim,LLC,616,4,1600000,0,1..3,13172,10126,6
imx8mm,fir2dim,LLC,617,4,1600000,0,1..3,13156,10123,5
imx8mm,fir2dim,LLC,618,4,1600000,0,1..3,13063,10115,2
imx8mm,fir2dim,LLC,619,4,1600000,0,1..3,13083,10118,3
imx8mm,fir2dim,LLC,620,4,1600000,0,1..3,13100,10119,4
imx8mm,fir2dim,LLC,621,4,1600000,0,1..3,13101,10119,3
imx8mm,fir2dim,LLC,622,4,1600000,0,1..3,13130,10117,5
imx8mm,fir2dim,LLC,623,4,1600000,0,1..3,13083,10118,3
imx8mm,fir2dim,LLC,624,4,1600000,0,1..3,13071,10109,7
imx8mm,fir2dim,LLC,625,4,1600000,0,1..3,12992,10107,4
imx8mm,fir2dim,LLC,626,4,1600000,0,1..3,13014,10114,2
imx8mm,fir2dim,LLC,627,4,1600000,0,1..3,13119,10114,5
imx8mm,fir2dim,LLC,628,4,1600000,0,1..3,12988,10110,3
imx8mm,fir2dim,LLC,629,4,1600000,0,1..3,13023,10110,2
imx8mm,fir2dim,LLC,630,4,1600000,0,1..3,12997,10107,2
imx8mm,fir2dim,LLC,631,4,1600000,0,1..3,13013,10110,2
imx8mm,fir2dim,LLC,632,4,1600000,0,1..3,13064,10112,5
imx8mm,fir2dim,LLC,633,4,1600000,0,1..3,12998,10109,4
imx8mm,fir2dim,LLC,634,4,1600000,0,1..3,13060,10109,2
imx8mm,fir2dim,LLC,635,4,1600000,0,1..3,13033,10108,4
imx8mm,fir2dim,LLC,636,4,1600000,0,1..3,12978,10108,3
imx8mm,fir2dim,LLC,637,4,1600000,0,1..3,13047,10107,4
imx8mm,fir2dim,LLC,638,4,1600000,0,1..3,13019,10109,5
imx8mm,fir2dim,LLC,639,4,1600000,0,1..3,13047,10110,4
imx8mm,fir2dim,LLC,640,4,1600000,0,1..3,13158,10117,7
imx8mm,fir2dim,LLC,641,4,1600000,0,1..3,13112,10111,5
imx8mm,fir2dim,LLC,642,4,1600000,0,1..3,13095,10113,7
imx8mm,fir2dim,LLC,643,4,1600000,0,1..3,13092,10110,5
imx8mm,fir2dim,LLC,644,4,1600000,0,1..3,13053,10112,5
imx8mm,fir2dim,LLC,645,4,1600000,0,1..3,13051,10113,4
imx8mm,fir2dim,LLC,646,4,1600000,0,1..3,13018,10108,4
imx8mm,fir2dim,LLC,647,4,1600000,0,1..3,13079,10109,7
imx8mm,fir2dim,LLC,648,4,1600000,0,1..3,13022,10111,5
imx8mm,fir2dim,LLC,649,4,1600000,0,1..3,13070,10109,7
imx8mm,fir2dim,LLC,650,4,1600000,0,1..3,13148,10114,5
imx8mm,fir2dim,LLC,651,4,1600000,0,1..3,13506,10114,4
imx8mm,fir2dim,LLC,652,4,1600000,0,1..3,13082,10115,5
imx8mm,fir2dim,LLC,653,4,1600000,0,1..3,13111,10117,6
imx8mm,fir2dim,LLC,654,4,1600000,0,1..3,13046,10115,2
imx8mm,fir2dim,LLC,655,4,1600000,0,1..3,13125,10114,6
imx8mm,fir2dim,LLC,656,4,1600000,0,1..3,13048,10113,6
imx8mm,fir2dim,LLC,657,4,1600000,0,1..3,12980,10111,2
imx8mm,fir2dim,LLC,658,4,1600000,0,1..3,13012,10105,6
imx8mm,fir2dim,LLC,659,4,1600000,0,1..3,13059,10110,5
imx8mm,fir2dim,LLC,660,4,1600000,0,1..3,13023,10110,7
imx8mm,fir2dim,LLC,661,4,1600000,0,1..3,13030,10111,3
imx8mm,fir2dim,LLC,662,4,1600000,0,1..3,13038,10111,3
imx8mm,fir2dim,LLC,663,4,1600000,0,1..3,13110,10116,4
imx8mm,fir2dim,LLC,664,4,1600000,0,1..3,13074,10112,5
imx8mm,fir2dim,LLC,665,4,1600000,0,1..3,13067,10113,6
imx8mm,fir2dim,LLC,666,4,1600000,0,1..3,13058,10108,6
imx8mm,fir2dim,LLC,667,4,1600000,0,1..3,13210,10118,5
imx8mm,fir2dim,LLC,668,4,1600000,0,1..3,13068,10111,6
imx8mm,fir2dim,LLC,669,4,1600000,0,1..3,13048,10112,5
imx8mm,fir2dim,LLC,670,4,1600000,0,1..3,13004,10108,3
imx8mm,fir2dim,LLC,671,4,1600000,0,1..3,13068,10110,5
imx8mm,fir2dim,LLC,672,4,1600000,0,1..3,13027,10111,3
imx8mm,fir2dim,LLC,673,4,1600000,0,1..3,13010,10113,1
imx8mm,fir2dim,LLC,674,4,1600000,0,1..3,13084,10113,4
imx8mm,fir2dim,LLC,675,4,1600000,0,1..3,13026,10107,3
imx8mm,fir2dim,LLC,676,4,1600000,0,1..3,13069,10110,3
imx8mm,fir2dim,LLC,677,4,1600000,0,1..3,13065,10112,4
imx8mm,fir2dim,LLC,678,4,1600000,0,1..3,13001,10105,6
imx8mm,fir2dim,LLC,679,4,1600000,0,1..3,13023,10109,7
imx8mm,fir2dim,LLC,680,4,1600000,0,1..3,13017,10107,5
imx8mm,fir2dim,LLC,681,4,1600000,0,1..3,13017,10110,4
imx8mm,fir2dim,LLC,682,4,1600000,0,1..3,13036,10108,7
imx8mm,fir2dim,LLC,683,4,1600000,0,1..3,13050,10110,5
imx8mm,fir2dim,LLC,684,4,1600000,0,1..3,13018,10107,5
imx8mm,fir2dim,LLC,685,4,1600000,0,1..3,13076,10111,6
imx8mm,fir2dim,LLC,686,4,1600000,0,1..3,13017,10108,4
imx8mm,fir2dim,LLC,687,4,1600000,0,1..3,13085,10117,3
imx8mm,fir2dim,LLC,688,4,1600000,0,1..3,13062,10114,3
imx8mm,fir2dim,LLC,689,4,1600000,0,1..3,13039,10114,3
imx8mm,fir2dim,LLC,690,4,1600000,0,1..3,13014,10110,5
imx8mm,fir2dim,LLC,691,4,1600000,0,1..3,13122,10114,5
imx8mm,fir2dim,LLC,692,4,1600000,0,1..3,13112,10118,4
imx8mm,fir2dim,LLC,693,4,1600000,0,1..3,13057,10110,6
imx8mm,fir2dim,LLC,694,4,1600000,0,1..3,13098,10113,6
imx8mm,fir2dim,LLC,695,4,1600000,0,1..3,13075,10114,5
imx8mm,fir2dim,LLC,696,4,1600000,0,1..3,13021,10108,4
imx8mm,fir2dim,LLC,697,4,1600000,0,1..3,13081,10109,5
imx8mm,fir2dim,LLC,698,4,1600000,0,1..3,13060,10115,3
imx8mm,fir2dim,LLC,699,4,1600000,0,1..3,13070,10114,4
imx8mm,fir2dim,LLC,700,4,1600000,0,1..3,13071,10116,3
imx8mm,fir2dim,LLC,701,4,1600000,0,1..3,13097,10114,3
imx8mm,fir2dim,LLC,702,4,1600000,0,1..3,13069,10115,4
imx8mm,fir2dim,LLC,703,4,1600000,0,1..3,13085,10111,6
imx8mm,fir2dim,LLC,704,4,1600000,0,1..3,13085,10112,4
imx8mm,fir2dim,LLC,705,4,1600000,0,1..3,12976,10111,3
imx8mm,fir2dim,LLC,706,4,1600000,0,1..3,13061,10115,3
imx8mm,fir2dim,LLC,707,4,1600000,0,1..3,13036,10111,4
imx8mm,fir2dim,LLC,708,4,1600000,0,1..3,13081,10112,5
imx8mm,fir2dim,LLC,709,4,1600000,0,1..3,13047,10112,6
imx8mm,fir2dim,LLC,710,4,1600000,0,1..3,13046,10114,4
imx8mm,fir2dim,LLC,711,4,1600000,0,1..3,13042,10113,4
imx8mm,fir2dim,LLC,712,4,1600000,0,1..3,13113,10116,6
imx8mm,fir2dim,LLC,713,4,1600000,0,1..3,13061,10114,4
imx8mm,fir2dim,LLC,714,4,1600000,0,1..3,13067,10111,2
imx8mm,fir2dim,LLC,715,4,1600000,0,1..3,13041,10109,6
imx8mm,fir2dim,LLC,716,4,1600000,0,1..3,13076,10114,4
imx8mm,fir2dim,LLC,717,4,1600000,0,1..3,13100,10111,4
imx8mm,fir2dim,LLC,718,4,1600000,0,1..3,13061,10106,4
imx8mm,fir2dim,LLC,719,4,1600000,0,1..3,13023,10108,5
imx8mm,fir2dim,LLC,720,4,1600000,0,1..3,13024,10106,6
imx8mm,fir2dim,LLC,721,4,1600000,0,1..3,13080,10112,4
imx8mm,fir2dim,LLC,722,4,1600000,0,1..3,13044,10113,3
imx8mm,fir2dim,LLC,723,4,1600000,0,1..3,13042,10110,6
imx8mm,fir2dim,LLC,724,4,1600000,0,1..3,13112,10115,8
imx8mm,fir2dim,LLC,725,4,1600000,0,1..3,13096,10113,6
imx8mm,fir2dim,LLC,726,4,1600000,0,1..3,13036,10113,4
imx8mm,fir2dim,LLC,727,4,1600000,0,1..3,13006,10110,4
imx8mm,fir2dim,LLC,728,4,1600000,0,1..3,12987,10114,1
imx8mm,fir2dim,LLC,729,4,1600000,0,1..3,13069,10110,5
imx8mm,fir2dim,LLC,730,4,1600000,0,1..3,13041,10108,3
imx8mm,fir2dim,LLC,731,4,1600000,0,1..3,13060,10116,6
