board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,BUS+MEM,637,4,1600000,0,1..3,6272628,4619441,339
imx8mm,quicksort,BUS+MEM,638,4,1600000,0,1..3,6312936,4619443,443
imx8mm,quicksort,BUS+MEM,639,4,1600000,0,1..3,6424709,4619423,437
imx8mm,quicksort,BUS+MEM,640,4,1600000,0,1..3,6362343,4619461,456
imx8mm,quicksort,BUS+MEM,641,4,1600000,0,1..3,6295361,4619481,344
imx8mm,quicksort,BUS+MEM,642,4,1600000,0,1..3,6502310,4619464,377
imx8mm,quicksort,BUS+MEM,643,4,1600000,0,1..3,6371186,4619499,449
imx8mm,quicksort,BUS+MEM,644,4,1600000,0,1..3,6307038,4619505,405
imx8mm,quicksort,BUS+MEM,645,4,1600000,0,1..3,6358655,4619441,423
imx8mm,quicksort,BUS+MEM,646,4,1600000,0,1..3,6396047,4619426,502
imx8mm,quicksort,BUS+MEM,647,4,1600000,0,1..3,6347247,4619462,411
imx8mm,quicksort,BUS+MEM,648,4,1600000,0,1..3,6308709,4619476,330
imx8mm,quicksort,BUS+MEM,649,4,1600000,0,1..3,6446765,4619437,425
imx8mm,quicksort,BUS+MEM,650,4,1600000,0,1..3,6382611,4619403,373
imx8mm,quicksort,BUS+MEM,651,4,1600000,0,1..3,6333917,4619438,360
imx8mm,quicksort,BUS+MEM,652,4,1600000,0,1..3,6370289,4619488,461
imx8mm,quicksort,BUS+MEM,653,4,1600000,0,1..3,6477928,4619447,436
imx8mm,quicksort,BUS+MEM,654,4,1600000,0,1..3,6379936,4619415,420
imx8mm,quicksort,BUS+MEM,655,4,1600000,0,1..3,6239240,4619504,354
imx8mm,quicksort,BUS+MEM,656,4,1600000,0,1..3,6366900,4619481,357
imx8mm,quicksort,BUS+MEM,657,4,1600000,0,1..3,6298857,4619468,363
imx8mm,quicksort,BUS+MEM,658,4,1600000,0,1..3,6344520,4619476,401
imx8mm,quicksort,BUS+MEM,659,4,1600000,0,1..3,6407129,4619426,379
imx8mm,quicksort,BUS+MEM,660,4,1600000,0,1..3,6473330,4619470,418
imx8mm,quicksort,BUS+MEM,661,4,1600000,0,1..3,6413807,4619384,465
imx8mm,quicksort,BUS+MEM,662,4,1600000,0,1..3,6457351,4619457,491
imx8mm,quicksort,BUS+MEM,663,4,1600000,0,1..3,6321442,4619408,406
imx8mm,quicksort,BUS+MEM,664,4,1600000,0,1..3,6454827,4619428,363
imx8mm,quicksort,BUS+MEM,665,4,1600000,0,1..3,6363059,4619490,390
imx8mm,quicksort,BUS+MEM,666,4,1600000,0,1..3,6400041,4619462,401
imx8mm,quicksort,BUS+MEM,667,4,1600000,0,1..3,6344831,4619470,427
imx8mm,quicksort,BUS+MEM,668,4,1600000,0,1..3,6360999,4619437,480
imx8mm,quicksort,BUS+MEM,669,4,1600000,0,1..3,6367566,4619420,481
imx8mm,quicksort,BUS+MEM,670,4,1600000,0,1..3,6316364,4619452,428
imx8mm,quicksort,BUS+MEM,671,4,1600000,0,1..3,6586013,4619465,366
imx8mm,quicksort,BUS+MEM,672,4,1600000,0,1..3,6526941,4619472,515
imx8mm,quicksort,BUS+MEM,673,4,1600000,0,1..3,6368843,4619499,377
imx8mm,quicksort,BUS+MEM,674,4,1600000,0,1..3,6318638,4619423,351
imx8mm,quicksort,BUS+MEM,675,4,1600000,0,1..3,6615107,4619493,489
imx8mm,quicksort,BUS+MEM,676,4,1600000,0,1..3,6341601,4619443,406
imx8mm,quicksort,BUS+MEM,677,4,1600000,0,1..3,6371147,4619501,521
imx8mm,quicksort,BUS+MEM,678,4,1600000,0,1..3,6689225,4619438,426
imx8mm,quicksort,BUS+MEM,679,4,1600000,0,1..3,6310734,4619420,367
imx8mm,quicksort,BUS+MEM,680,4,1600000,0,1..3,6375648,4619493,419
imx8mm,quicksort,BUS+MEM,681,4,1600000,0,1..3,6379918,4619429,381
imx8mm,quicksort,BUS+MEM,682,4,1600000,0,1..3,6682490,4619461,522
imx8mm,quicksort,BUS+MEM,683,4,1600000,0,1..3,6295050,4619474,321
imx8mm,quicksort,BUS+MEM,684,4,1600000,0,1..3,6343497,4619495,364
imx8mm,quicksort,BUS+MEM,685,4,1600000,0,1..3,6391326,4619461,471
imx8mm,quicksort,BUS+MEM,686,4,1600000,0,1..3,6394737,4619465,452
imx8mm,quicksort,BUS+MEM,687,4,1600000,0,1..3,6365309,4619418,433
imx8mm,quicksort,BUS+MEM,688,4,1600000,0,1..3,6374507,4619564,430
imx8mm,quicksort,BUS+MEM,689,4,1600000,0,1..3,6495098,4619472,364
imx8mm,quicksort,BUS+MEM,690,4,1600000,0,1..3,6438326,4619461,502
imx8mm,quicksort,BUS+MEM,691,4,1600000,0,1..3,6448063,4619423,431
imx8mm,quicksort,BUS+MEM,692,4,1600000,0,1..3,6419703,4619448,528
imx8mm,quicksort,BUS+MEM,693,4,1600000,0,1..3,6620651,4619477,393
imx8mm,quicksort,BUS+MEM,694,4,1600000,0,1..3,6307511,4619422,312
imx8mm,quicksort,BUS+MEM,695,4,1600000,0,1..3,6382281,4619498,453
imx8mm,quicksort,BUS+MEM,696,4,1600000,0,1..3,6633762,4619449,397
imx8mm,quicksort,BUS+MEM,697,4,1600000,0,1..3,6413500,4619436,511
imx8mm,quicksort,BUS+MEM,698,4,1600000,0,1..3,6413233,4619443,415
imx8mm,quicksort,BUS+MEM,699,4,1600000,0,1..3,6350722,4619510,411
imx8mm,quicksort,BUS+MEM,700,4,1600000,0,1..3,6692272,4619422,414
imx8mm,quicksort,BUS+MEM,701,4,1600000,0,1..3,6369631,4619431,459
imx8mm,quicksort,BUS+MEM,702,4,1600000,0,1..3,6309811,4619493,389
imx8mm,quicksort,BUS+MEM,703,4,1600000,0,1..3,6575614,4619471,465
imx8mm,quicksort,BUS+MEM,704,4,1600000,0,1..3,6273764,4619452,380
imx8mm,quicksort,BUS+MEM,705,4,1600000,0,1..3,6270681,4619499,407
imx8mm,quicksort,BUS+MEM,706,4,1600000,0,1..3,6343540,4619513,384
imx8mm,quicksort,BUS+MEM,707,4,1600000,0,1..3,6696525,4619501,409
imx8mm,quicksort,BUS+MEM,708,4,1600000,0,1..3,6396274,4619386,480
imx8mm,quicksort,BUS+MEM,709,4,1600000,0,1..3,6348744,4619499,421
imx8mm,quicksort,BUS+MEM,710,4,1600000,0,1..3,6654283,4619417,409
imx8mm,quicksort,BUS+MEM,711,4,1600000,0,1..3,6401898,4619409,484
imx8mm,quicksort,BUS+MEM,712,4,1600000,0,1..3,6294556,4619492,385
imx8mm,quicksort,BUS+MEM,713,4,1600000,0,1..3,6385640,4619519,399
imx8mm,quicksort,BUS+MEM,714,4,1600000,0,1..3,6541677,4619513,334
imx8mm,quicksort,BUS+MEM,715,4,1600000,0,1..3,6374335,4619431,453
imx8mm,quicksort,BUS+MEM,716,4,1600000,0,1..3,6354398,4619468,428
imx8mm,quicksort,BUS+MEM,717,4,1600000,0,1..3,6366452,4619506,444
imx8mm,quicksort,BUS+MEM,718,4,1600000,0,1..3,6673592,4619492,427
imx8mm,quicksort,BUS+MEM,719,4,1600000,0,1..3,6329914,4619392,406
imx8mm,quicksort,BUS+MEM,720,4,1600000,0,1..3,6461274,4619491,467
imx8mm,quicksort,BUS+MEM,721,4,1600000,0,1..3,6440481,4619492,555
imx8mm,quicksort,BUS+MEM,722,4,1600000,0,1..3,6294957,4619457,347
imx8mm,quicksort,BUS+MEM,723,4,1600000,0,1..3,6284718,4619477,355
imx8mm,quicksort,BUS+MEM,724,4,1600000,0,1..3,6319888,4619517,397
imx8mm,quicksort,BUS+MEM,725,4,1600000,0,1..3,6527293,4619461,452
imx8mm,quicksort,BUS+MEM,726,4,1600000,0,1..3,6313290,4619457,370
imx8mm,quicksort,BUS+MEM,727,4,1600000,0,1..3,6314250,4619454,351
imx8mm,quicksort,BUS+MEM,728,4,1600000,0,1..3,6433633,4619452,413
imx8mm,quicksort,BUS+MEM,729,4,1600000,0,1..3,6422062,4619481,487
imx8mm,quicksort,BUS+MEM,730,4,1600000,0,1..3,6382798,4619394,428
imx8mm,quicksort,BUS+MEM,731,4,1600000,0,1..3,6350094,4619451,440
imx8mm,quicksort,BUS+MEM,732,4,1600000,0,1..3,6482930,4619421,489
imx8mm,quicksort,BUS+MEM,733,4,1600000,0,1..3,6322306,4619472,387
imx8mm,quicksort,BUS+MEM,734,4,1600000,0,1..3,6363903,4619494,412
imx8mm,quicksort,BUS+MEM,735,4,1600000,0,1..3,6284282,4619464,393
imx8mm,quicksort,BUS+MEM,736,4,1600000,0,1..3,6880248,4619497,516
imx8mm,quicksort,BUS+MEM,737,4,1600000,0,1..3,6326305,4619462,381
imx8mm,quicksort,BUS+MEM,738,4,1600000,0,1..3,6433327,4619404,478
imx8mm,quicksort,BUS+MEM,739,4,1600000,0,1..3,6425502,4619487,386
imx8mm,quicksort,BUS+MEM,740,4,1600000,0,1..3,6357405,4619466,394
imx8mm,quicksort,BUS+MEM,741,4,1600000,0,1..3,6347197,4619433,435
imx8mm,quicksort,BUS+MEM,742,4,1600000,0,1..3,6367372,4619467,436
imx8mm,quicksort,BUS+MEM,743,4,1600000,0,1..3,6574632,4619444,405
imx8mm,quicksort,BUS+MEM,744,4,1600000,0,1..3,6416839,4619458,425
imx8mm,quicksort,BUS+MEM,745,4,1600000,0,1..3,6382476,4619475,498
imx8mm,quicksort,BUS+MEM,746,4,1600000,0,1..3,6332767,4619434,395
imx8mm,quicksort,BUS+MEM,747,4,1600000,0,1..3,6696762,4619454,544
imx8mm,quicksort,BUS+MEM,748,4,1600000,0,1..3,6372622,4619444,452
imx8mm,quicksort,BUS+MEM,749,4,1600000,0,1..3,6345252,4619492,489
imx8mm,quicksort,BUS+MEM,750,4,1600000,0,1..3,6288950,4619471,378
imx8mm,quicksort,BUS+MEM,751,4,1600000,0,1..3,6348752,4619447,432
imx8mm,quicksort,BUS+MEM,752,4,1600000,0,1..3,6359706,4619454,453
imx8mm,quicksort,BUS+MEM,753,4,1600000,0,1..3,6409382,4619484,490
imx8mm,quicksort,BUS+MEM,754,4,1600000,0,1..3,6814862,4619474,437
imx8mm,quicksort,BUS+MEM,755,4,1600000,0,1..3,6318581,4619498,430
imx8mm,quicksort,BUS+MEM,756,4,1600000,0,1..3,6442844,4619420,480
imx8mm,quicksort,BUS+MEM,757,4,1600000,0,1..3,6598040,4619391,525
imx8mm,quicksort,BUS+MEM,758,4,1600000,0,1..3,6264088,4619438,306
imx8mm,quicksort,BUS+MEM,759,4,1600000,0,1..3,6367224,4619493,542
imx8mm,quicksort,BUS+MEM,760,4,1600000,0,1..3,6364298,4619439,477
imx8mm,quicksort,BUS+MEM,761,4,1600000,0,1..3,6578004,4619440,454
imx8mm,quicksort,BUS+MEM,762,4,1600000,0,1..3,6337406,4619415,362
imx8mm,quicksort,BUS+MEM,763,4,1600000,0,1..3,6382078,4619444,519
imx8mm,quicksort,BUS+MEM,764,4,1600000,0,1..3,6362342,4619406,360
imx8mm,quicksort,BUS+MEM,765,4,1600000,0,1..3,6609461,4619452,487
imx8mm,quicksort,BUS+MEM,766,4,1600000,0,1..3,6453148,4619408,453
imx8mm,quicksort,BUS+MEM,767,4,1600000,0,1..3,6356157,4619479,402
imx8mm,quicksort,BUS+MEM,768,4,1600000,0,1..3,6319716,4619462,391
imx8mm,quicksort,BUS+MEM,769,4,1600000,0,1..3,6415410,4619371,469
imx8mm,quicksort,BUS+MEM,770,4,1600000,0,1..3,6398535,4619458,490
imx8mm,quicksort,BUS+MEM,771,4,1600000,0,1..3,6346639,4619457,441
imx8mm,quicksort,BUS+MEM,772,4,1600000,0,1..3,6806881,4619389,481
imx8mm,quicksort,BUS+MEM,773,4,1600000,0,1..3,6406385,4619522,526
imx8mm,quicksort,BUS+MEM,774,4,1600000,0,1..3,6317842,4619434,436
imx8mm,quicksort,BUS+MEM,775,4,1600000,0,1..3,6541103,4619460,355
imx8mm,quicksort,BUS+MEM,776,4,1600000,0,1..3,6468114,4619472,429
imx8mm,quicksort,BUS+MEM,777,4,1600000,0,1..3,6365273,4619443,355
imx8mm,quicksort,BUS+MEM,778,4,1600000,0,1..3,6378178,4619434,517
imx8mm,quicksort,BUS+MEM,779,4,1600000,0,1..3,6380347,4619445,425
imx8mm,quicksort,BUS+MEM,780,4,1600000,0,1..3,6426333,4619432,437
imx8mm,quicksort,BUS+MEM,781,4,1600000,0,1..3,6354714,4619479,417
imx8mm,quicksort,BUS+MEM,782,4,1600000,0,1..3,6450693,4619454,455
imx8mm,quicksort,BUS+MEM,783,4,1600000,0,1..3,6414771,4619462,493
imx8mm,quicksort,BUS+MEM,784,4,1600000,0,1..3,6335347,4619462,383
imx8mm,quicksort,BUS+MEM,785,4,1600000,0,1..3,6287167,4619437,345
imx8mm,quicksort,BUS+MEM,786,4,1600000,0,1..3,6610835,4619417,475
imx8mm,quicksort,BUS+MEM,787,4,1600000,0,1..3,6398268,4619443,400
imx8mm,quicksort,BUS+MEM,788,4,1600000,0,1..3,6321546,4619371,390
imx8mm,quicksort,BUS+MEM,789,4,1600000,0,1..3,6307958,4619443,363
imx8mm,quicksort,BUS+MEM,790,4,1600000,0,1..3,6643032,4619473,387
imx8mm,quicksort,BUS+MEM,791,4,1600000,0,1..3,6518149,4619423,658
imx8mm,quicksort,BUS+MEM,792,4,1600000,0,1..3,6391164,4619470,412
imx8mm,quicksort,BUS+MEM,793,4,1600000,0,1..3,6376322,4619456,348
imx8mm,quicksort,BUS+MEM,794,4,1600000,0,1..3,6368401,4619457,364
imx8mm,quicksort,BUS+MEM,795,4,1600000,0,1..3,6334576,4619443,441
imx8mm,quicksort,BUS+MEM,796,4,1600000,0,1..3,6339081,4619437,435
imx8mm,quicksort,BUS+MEM,797,4,1600000,0,1..3,6636008,4619442,353
imx8mm,quicksort,BUS+MEM,798,4,1600000,0,1..3,6326680,4619443,459
imx8mm,quicksort,BUS+MEM,799,4,1600000,0,1..3,6312874,4619502,431
imx8mm,quicksort,BUS+MEM,800,4,1600000,0,1..3,6328974,4619510,434
imx8mm,quicksort,BUS+MEM,801,4,1600000,0,1..3,6607406,4619488,399
imx8mm,quicksort,BUS+MEM,802,4,1600000,0,1..3,6412632,4619430,450
imx8mm,quicksort,BUS+MEM,803,4,1600000,0,1..3,6308700,4619414,406
imx8mm,quicksort,BUS+MEM,804,4,1600000,0,1..3,6694076,4619423,435
imx8mm,quicksort,BUS+MEM,805,4,1600000,0,1..3,6372803,4619486,465
imx8mm,quicksort,BUS+MEM,806,4,1600000,0,1..3,6315593,4619499,390
imx8mm,quicksort,BUS+MEM,807,4,1600000,0,1..3,6465493,4619463,429
imx8mm,quicksort,BUS+MEM,808,4,1600000,0,1..3,6857474,4619454,460
imx8mm,quicksort,BUS+MEM,809,4,1600000,0,1..3,6407458,4619442,417
imx8mm,quicksort,BUS+MEM,810,4,1600000,0,1..3,6433034,4619511,464
imx8mm,quicksort,BUS+MEM,811,4,1600000,0,1..3,6524606,4619466,439
imx8mm,quicksort,BUS+MEM,812,4,1600000,0,1..3,6301489,4619436,454
imx8mm,quicksort,BUS+MEM,813,4,1600000,0,1..3,6357648,4619443,360
imx8mm,quicksort,BUS+MEM,814,4,1600000,0,1..3,6415240,4619432,474
imx8mm,quicksort,BUS+MEM,815,4,1600000,0,1..3,6666796,4619490,477
imx8mm,quicksort,BUS+MEM,816,4,1600000,0,1..3,6398221,4619448,470
imx8mm,quicksort,BUS+MEM,817,4,1600000,0,1..3,6284901,4619480,378
imx8mm,quicksort,BUS+MEM,818,4,1600000,0,1..3,6405309,4619502,505
imx8mm,quicksort,BUS+MEM,819,4,1600000,0,1..3,6351210,4619483,431
imx8mm,quicksort,BUS+MEM,820,4,1600000,0,1..3,6322625,4619441,379
imx8mm,quicksort,BUS+MEM,821,4,1600000,0,1..3,6341236,4619521,382
imx8mm,quicksort,BUS+MEM,822,4,1600000,0,1..3,6571090,4619452,414
imx8mm,quicksort,BUS+MEM,823,4,1600000,0,1..3,6457638,4619430,497
imx8mm,quicksort,BUS+MEM,824,4,1600000,0,1..3,6285492,4619396,389
imx8mm,quicksort,BUS+MEM,825,4,1600000,0,1..3,6341252,4619433,365
imx8mm,quicksort,BUS+MEM,826,4,1600000,0,1..3,7009777,4619476,544
imx8mm,quicksort,BUS+MEM,827,4,1600000,0,1..3,6456200,4619476,498
imx8mm,quicksort,BUS+MEM,828,4,1600000,0,1..3,6371436,4619505,445
imx8mm,quicksort,BUS+MEM,829,4,1600000,0,1..3,6484820,4619522,424
imx8mm,quicksort,BUS+MEM,830,4,1600000,0,1..3,6410336,4619487,372
imx8mm,quicksort,BUS+MEM,831,4,1600000,0,1..3,6362415,4619450,395
imx8mm,quicksort,BUS+MEM,832,4,1600000,0,1..3,6400395,4619417,518
imx8mm,quicksort,BUS+MEM,833,4,1600000,0,1..3,6771214,4619419,603
imx8mm,quicksort,BUS+MEM,834,4,1600000,0,1..3,6380549,4619470,391
imx8mm,quicksort,BUS+MEM,835,4,1600000,0,1..3,6398444,4619470,545
imx8mm,quicksort,BUS+MEM,836,4,1600000,0,1..3,6355547,4619427,457
imx8mm,quicksort,BUS+MEM,837,4,1600000,0,1..3,6944179,4619480,477
imx8mm,quicksort,BUS+MEM,838,4,1600000,0,1..3,6461902,4619469,531
imx8mm,quicksort,BUS+MEM,839,4,1600000,0,1..3,6375667,4619450,443
imx8mm,quicksort,BUS+MEM,840,4,1600000,0,1..3,6554150,4619508,445
imx8mm,quicksort,BUS+MEM,841,4,1600000,0,1..3,6405639,4619424,461
imx8mm,quicksort,BUS+MEM,842,4,1600000,0,1..3,6335127,4619519,427
imx8mm,quicksort,BUS+MEM,843,4,1600000,0,1..3,6440007,4619481,431
imx8mm,quicksort,BUS+MEM,844,4,1600000,0,1..3,6755567,4619430,489
imx8mm,quicksort,BUS+MEM,845,4,1600000,0,1..3,6332881,4619407,442
imx8mm,quicksort,BUS+MEM,846,4,1600000,0,1..3,6378243,4619409,424
imx8mm,quicksort,BUS+MEM,847,4,1600000,0,1..3,6433676,4619502,381
imx8mm,quicksort,BUS+MEM,848,4,1600000,0,1..3,6358953,4619389,444
imx8mm,quicksort,BUS+MEM,849,4,1600000,0,1..3,6341576,4619488,369
imx8mm,quicksort,BUS+MEM,850,4,1600000,0,1..3,6303736,4619464,328
imx8mm,quicksort,BUS+MEM,851,4,1600000,0,1..3,6609609,4619487,436
imx8mm,quicksort,BUS+MEM,852,4,1600000,0,1..3,6404110,4619477,425
imx8mm,quicksort,BUS+MEM,853,4,1600000,0,1..3,6321471,4619464,399
imx8mm,quicksort,BUS+MEM,854,4,1600000,0,1..3,6305810,4619475,360
imx8mm,quicksort,BUS+MEM,855,4,1600000,0,1..3,6841570,4619425,347
imx8mm,quicksort,BUS+MEM,856,4,1600000,0,1..3,6378796,4619404,493
imx8mm,quicksort,BUS+MEM,857,4,1600000,0,1..3,6461399,4619462,410
imx8mm,quicksort,BUS+MEM,858,4,1600000,0,1..3,6354719,4619436,340
imx8mm,quicksort,BUS+MEM,859,4,1600000,0,1..3,6442250,4619480,591
imx8mm,quicksort,BUS+MEM,860,4,1600000,0,1..3,6322822,4619443,406
imx8mm,quicksort,BUS+MEM,861,4,1600000,0,1..3,6342474,4619432,371
imx8mm,quicksort,BUS+MEM,862,4,1600000,0,1..3,6539822,4619498,494
imx8mm,quicksort,BUS+MEM,863,4,1600000,0,1..3,6416354,4619448,387
imx8mm,quicksort,BUS+MEM,864,4,1600000,0,1..3,6278149,4619440,266
imx8mm,quicksort,BUS+MEM,865,4,1600000,0,1..3,6362970,4619438,456
imx8mm,quicksort,BUS+MEM,866,4,1600000,0,1..3,6591488,4619464,384
imx8mm,quicksort,BUS+MEM,867,4,1600000,0,1..3,6366766,4619475,441
imx8mm,quicksort,BUS+MEM,868,4,1600000,0,1..3,6286315,4619416,361
imx8mm,quicksort,BUS+MEM,869,4,1600000,0,1..3,6526294,4619457,486
imx8mm,quicksort,BUS+MEM,870,4,1600000,0,1..3,6431441,4619452,493
imx8mm,quicksort,BUS+MEM,871,4,1600000,0,1..3,6349328,4619420,401
imx8mm,quicksort,BUS+MEM,872,4,1600000,0,1..3,6501387,4619463,481
imx8mm,quicksort,BUS+MEM,873,4,1600000,0,1..3,6838122,4619435,414
imx8mm,quicksort,BUS+MEM,874,4,1600000,0,1..3,6390650,4619479,480
imx8mm,quicksort,BUS+MEM,875,4,1600000,0,1..3,6323875,4619485,440
imx8mm,quicksort,BUS+MEM,876,4,1600000,0,1..3,6365495,4619473,398
imx8mm,quicksort,BUS+MEM,877,4,1600000,0,1..3,6385145,4619448,462
imx8mm,quicksort,BUS+MEM,878,4,1600000,0,1..3,6347409,4619503,456
imx8mm,quicksort,BUS+MEM,879,4,1600000,0,1..3,6435177,4619458,472
imx8mm,quicksort,BUS+MEM,880,4,1600000,0,1..3,6656086,4619442,408
imx8mm,quicksort,BUS+MEM,881,4,1600000,0,1..3,6499159,4619455,491
imx8mm,quicksort,BUS+MEM,882,4,1600000,0,1..3,6330038,4619527,371
imx8mm,quicksort,BUS+MEM,883,4,1600000,0,1..3,6299664,4619420,411
imx8mm,quicksort,BUS+MEM,884,4,1600000,0,1..3,6732946,4619448,361
imx8mm,quicksort,BUS+MEM,885,4,1600000,0,1..3,6289157,4619476,364
imx8mm,quicksort,BUS+MEM,886,4,1600000,0,1..3,6409328,4619494,567
imx8mm,quicksort,BUS+MEM,887,4,1600000,0,1..3,6591139,4619463,495
imx8mm,quicksort,BUS+MEM,888,4,1600000,0,1..3,6400704,4619466,438
imx8mm,quicksort,BUS+MEM,889,4,1600000,0,1..3,6389643,4619458,441
imx8mm,quicksort,BUS+MEM,890,4,1600000,0,1..3,6525698,4619435,563
imx8mm,quicksort,BUS+MEM,891,4,1600000,0,1..3,6468610,4619466,327
imx8mm,quicksort,BUS+MEM,892,4,1600000,0,1..3,6376436,4619491,418
imx8mm,quicksort,BUS+MEM,893,4,1600000,0,1..3,6331927,4619424,397
imx8mm,quicksort,BUS+MEM,894,4,1600000,0,1..3,6287111,4619456,382
imx8mm,quicksort,BUS+MEM,895,4,1600000,0,1..3,6339407,4619461,421
imx8mm,quicksort,BUS+MEM,896,4,1600000,0,1..3,6400781,4619472,447
imx8mm,quicksort,BUS+MEM,897,4,1600000,0,1..3,6453703,4619459,464
imx8mm,quicksort,BUS+MEM,898,4,1600000,0,1..3,6264686,4619505,336
imx8mm,quicksort,BUS+MEM,899,4,1600000,0,1..3,6309204,4619443,450
imx8mm,quicksort,BUS+MEM,900,4,1600000,0,1..3,6400353,4619434,570
imx8mm,quicksort,BUS+MEM,901,4,1600000,0,1..3,6374651,4619437,437
imx8mm,quicksort,BUS+MEM,902,4,1600000,0,1..3,6762702,4619436,371
imx8mm,quicksort,BUS+MEM,903,4,1600000,0,1..3,6423874,4619438,428
imx8mm,quicksort,BUS+MEM,904,4,1600000,0,1..3,6376225,4619506,411
imx8mm,quicksort,BUS+MEM,905,4,1600000,0,1..3,6476340,4619459,478
imx8mm,quicksort,BUS+MEM,906,4,1600000,0,1..3,6349995,4619454,522
imx8mm,quicksort,BUS+MEM,907,4,1600000,0,1..3,6403016,4619485,437
imx8mm,quicksort,BUS+MEM,908,4,1600000,0,1..3,6352673,4619465,372
imx8mm,quicksort,BUS+MEM,909,4,1600000,0,1..3,6586168,4619492,452
imx8mm,quicksort,BUS+MEM,910,4,1600000,0,1..3,6319809,4619461,373
imx8mm,quicksort,BUS+MEM,911,4,1600000,0,1..3,6431212,4619487,460
imx8mm,quicksort,BUS+MEM,912,4,1600000,0,1..3,6398451,4619471,404
imx8mm,quicksort,BUS+MEM,913,4,1600000,0,1..3,7143680,4619464,509
imx8mm,quicksort,BUS+MEM,914,4,1600000,0,1..3,6366993,4619478,401
imx8mm,quicksort,BUS+MEM,915,4,1600000,0,1..3,6398236,4619429,417
imx8mm,quicksort,BUS+MEM,916,4,1600000,0,1..3,6523518,4619454,341
imx8mm,quicksort,BUS+MEM,917,4,1600000,0,1..3,6505760,4619423,458
imx8mm,quicksort,BUS+MEM,918,4,1600000,0,1..3,6413301,4619486,408
imx8mm,quicksort,BUS+MEM,919,4,1600000,0,1..3,6499612,4619481,514
imx8mm,quicksort,BUS+MEM,920,4,1600000,0,1..3,6379647,4619486,388
imx8mm,quicksort,BUS+MEM,921,4,1600000,0,1..3,6295104,4619462,333
imx8mm,quicksort,BUS+MEM,922,4,1600000,0,1..3,6366495,4619471,424
imx8mm,quicksort,BUS+MEM,923,4,1600000,0,1..3,6377128,4619425,437
imx8mm,quicksort,BUS+MEM,924,4,1600000,0,1..3,6607464,4619459,404
imx8mm,quicksort,BUS+MEM,925,4,1600000,0,1..3,6492723,4619548,538
imx8mm,quicksort,BUS+MEM,926,4,1600000,0,1..3,6308055,4619438,375
imx8mm,quicksort,BUS+MEM,927,4,1600000,0,1..3,6677541,4619454,504
imx8mm,quicksort,BUS+MEM,928,4,1600000,0,1..3,6426975,4619483,428
imx8mm,quicksort,BUS+MEM,929,4,1600000,0,1..3,6305057,4619441,371
imx8mm,quicksort,BUS+MEM,930,4,1600000,0,1..3,6327751,4619474,342
imx8mm,quicksort,BUS+MEM,931,4,1600000,0,1..3,6814245,4619535,557
imx8mm,quicksort,BUS+MEM,932,4,1600000,0,1..3,6430260,4619407,476
imx8mm,quicksort,BUS+MEM,933,4,1600000,0,1..3,6350583,4619470,417
imx8mm,quicksort,BUS+MEM,934,4,1600000,0,1..3,6491583,4619485,538
imx8mm,quicksort,BUS+MEM,935,4,1600000,0,1..3,6388828,4619432,440
imx8mm,quicksort,BUS+MEM,936,4,1600000,0,1..3,6532012,4619469,507
imx8mm,quicksort,BUS+MEM,937,4,1600000,0,1..3,6342069,4619477,455
imx8mm,quicksort,BUS+MEM,938,4,1600000,0,1..3,6485662,4619417,382
imx8mm,quicksort,BUS+MEM,939,4,1600000,0,1..3,6288872,4619463,388
imx8mm,quicksort,BUS+MEM,940,4,1600000,0,1..3,6464254,4619504,486
imx8mm,quicksort,BUS+MEM,941,4,1600000,0,1..3,6506105,4619471,533
imx8mm,quicksort,BUS+MEM,942,4,1600000,0,1..3,6387932,4619508,463
imx8mm,quicksort,BUS+MEM,943,4,1600000,0,1..3,6405422,4619472,519
imx8mm,quicksort,BUS+MEM,944,4,1600000,0,1..3,6405237,4619498,508
imx8mm,quicksort,BUS+MEM,945,4,1600000,0,1..3,6716255,4619458,419
imx8mm,quicksort,BUS+MEM,946,4,1600000,0,1..3,6433220,4619437,388
imx8mm,quicksort,BUS+MEM,947,4,1600000,0,1..3,6364703,4619405,430
imx8mm,quicksort,BUS+MEM,948,4,1600000,0,1..3,6338287,4619488,363
imx8mm,quicksort,BUS+MEM,949,4,1600000,0,1..3,6634290,4619459,406
imx8mm,quicksort,BUS+MEM,950,4,1600000,0,1..3,6403801,4619437,472
imx8mm,quicksort,BUS+MEM,951,4,1600000,0,1..3,6338052,4619482,384
imx8mm,quicksort,BUS+MEM,952,4,1600000,0,1..3,6299011,4619468,309
imx8mm,quicksort,BUS+MEM,953,4,1600000,0,1..3,6330793,4619447,407
imx8mm,quicksort,BUS+MEM,954,4,1600000,0,1..3,6311512,4619439,408
imx8mm,quicksort,BUS+MEM,955,4,1600000,0,1..3,6373790,4619502,413
imx8mm,quicksort,BUS+MEM,956,4,1600000,0,1..3,6479642,4619452,435
imx8mm,quicksort,BUS+MEM,957,4,1600000,0,1..3,6443999,4619424,582
imx8mm,quicksort,BUS+MEM,958,4,1600000,0,1..3,6288185,4619440,395
imx8mm,quicksort,BUS+MEM,959,4,1600000,0,1..3,6405940,4619396,387
imx8mm,quicksort,BUS+MEM,960,4,1600000,0,1..3,6716205,4619438,394
