board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,LLC+BUS,289,4,1600000,0,1..3,7331944,5738304,49
imx8mm,cjpeg_transupp,LLC+BUS,290,4,1600000,0,1..3,7305794,5738306,50
imx8mm,cjpeg_transupp,LLC+BUS,291,4,1600000,0,1..3,7319820,5738300,40
imx8mm,cjpeg_transupp,LLC+BUS,292,4,1600000,0,1..3,7489400,5738327,58
imx8mm,cjpeg_transupp,LLC+BUS,293,4,1600000,0,1..3,7309571,5738341,50
imx8mm,cjpeg_transupp,LLC+BUS,294,4,1600000,0,1..3,7352366,5738334,53
imx8mm,cjpeg_transupp,LLC+BUS,295,4,1600000,0,1..3,7350377,5738304,55
imx8mm,cjpeg_transupp,LLC+BUS,296,4,1600000,0,1..3,7295992,5738314,42
imx8mm,cjpeg_transupp,LLC+BUS,297,4,1600000,0,1..3,7310793,5738315,52
imx8mm,cjpeg_transupp,LLC+BUS,298,4,1600000,0,1..3,7342359,5738318,55
imx8mm,cjpeg_transupp,LLC+BUS,299,4,1600000,0,1..3,7309951,5738315,44
imx8mm,cjpeg_transupp,LLC+BUS,300,4,1600000,0,1..3,7284167,5738344,47
imx8mm,cjpeg_transupp,LLC+BUS,301,4,1600000,0,1..3,7369647,5738299,43
imx8mm,cjpeg_transupp,LLC+BUS,302,4,1600000,0,1..3,7294936,5738320,51
imx8mm,cjpeg_transupp,LLC+BUS,303,4,1600000,0,1..3,7282730,5738308,45
imx8mm,cjpeg_transupp,LLC+BUS,304,4,1600000,0,1..3,7413438,5738326,57
imx8mm,cjpeg_transupp,LLC+BUS,305,4,1600000,0,1..3,7273543,5738324,54
imx8mm,cjpeg_transupp,LLC+BUS,306,4,1600000,0,1..3,7356612,5738317,47
imx8mm,cjpeg_transupp,LLC+BUS,307,4,1600000,0,1..3,7326451,5738325,39
imx8mm,cjpeg_transupp,LLC+BUS,308,4,1600000,0,1..3,7555393,5738299,47
imx8mm,cjpeg_transupp,LLC+BUS,309,4,1600000,0,1..3,7275244,5738318,41
imx8mm,cjpeg_transupp,LLC+BUS,310,4,1600000,0,1..3,7293777,5738301,40
imx8mm,cjpeg_transupp,LLC+BUS,311,4,1600000,0,1..3,7553522,5738308,41
imx8mm,cjpeg_transupp,LLC+BUS,312,4,1600000,0,1..3,7290147,5738312,46
imx8mm,cjpeg_transupp,LLC+BUS,313,4,1600000,0,1..3,7251130,5738311,36
imx8mm,cjpeg_transupp,LLC+BUS,314,4,1600000,0,1..3,7304741,5738338,42
imx8mm,cjpeg_transupp,LLC+BUS,315,4,1600000,0,1..3,7314264,5738332,49
imx8mm,cjpeg_transupp,LLC+BUS,316,4,1600000,0,1..3,7276314,5738302,45
imx8mm,cjpeg_transupp,LLC+BUS,317,4,1600000,0,1..3,7558618,5738319,50
imx8mm,cjpeg_transupp,LLC+BUS,318,4,1600000,0,1..3,7300932,5738338,46
imx8mm,cjpeg_transupp,LLC+BUS,319,4,1600000,0,1..3,7297510,5738311,57
imx8mm,cjpeg_transupp,LLC+BUS,320,4,1600000,0,1..3,8072674,5738335,54
imx8mm,cjpeg_transupp,LLC+BUS,321,4,1600000,0,1..3,7296837,5738321,42
imx8mm,cjpeg_transupp,LLC+BUS,322,4,1600000,0,1..3,7290028,5738321,46
imx8mm,cjpeg_transupp,LLC+BUS,323,4,1600000,0,1..3,7301098,5738311,51
imx8mm,cjpeg_transupp,LLC+BUS,324,4,1600000,0,1..3,7316187,5738300,55
imx8mm,cjpeg_transupp,LLC+BUS,325,4,1600000,0,1..3,7309116,5738309,49
imx8mm,cjpeg_transupp,LLC+BUS,326,4,1600000,0,1..3,7297534,5738310,47
imx8mm,cjpeg_transupp,LLC+BUS,327,4,1600000,0,1..3,7563086,5738327,48
imx8mm,cjpeg_transupp,LLC+BUS,328,4,1600000,0,1..3,7304720,5738307,46
imx8mm,cjpeg_transupp,LLC+BUS,329,4,1600000,0,1..3,7289059,5738293,50
imx8mm,cjpeg_transupp,LLC+BUS,330,4,1600000,0,1..3,7319214,5738330,51
imx8mm,cjpeg_transupp,LLC+BUS,331,4,1600000,0,1..3,7309182,5738295,47
imx8mm,cjpeg_transupp,LLC+BUS,332,4,1600000,0,1..3,7316553,5738319,56
imx8mm,cjpeg_transupp,LLC+BUS,333,4,1600000,0,1..3,7421778,5738318,62
imx8mm,cjpeg_transupp,LLC+BUS,334,4,1600000,0,1..3,7324116,5738309,46
imx8mm,cjpeg_transupp,LLC+BUS,335,4,1600000,0,1..3,7302562,5738315,52
imx8mm,cjpeg_transupp,LLC+BUS,336,4,1600000,0,1..3,7286864,5738305,46
imx8mm,cjpeg_transupp,LLC+BUS,337,4,1600000,0,1..3,7320786,5738314,50
imx8mm,cjpeg_transupp,LLC+BUS,338,4,1600000,0,1..3,7298456,5738317,44
imx8mm,cjpeg_transupp,LLC+BUS,339,4,1600000,0,1..3,7303936,5738307,45
imx8mm,cjpeg_transupp,LLC+BUS,340,4,1600000,0,1..3,7291223,5738301,41
imx8mm,cjpeg_transupp,LLC+BUS,341,4,1600000,0,1..3,7297396,5738305,42
imx8mm,cjpeg_transupp,LLC+BUS,342,4,1600000,0,1..3,7431683,5738313,53
imx8mm,cjpeg_transupp,LLC+BUS,343,4,1600000,0,1..3,7255281,5738308,46
imx8mm,cjpeg_transupp,LLC+BUS,344,4,1600000,0,1..3,7282205,5738303,44
imx8mm,cjpeg_transupp,LLC+BUS,345,4,1600000,0,1..3,7303369,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,346,4,1600000,0,1..3,7831968,5738310,43
imx8mm,cjpeg_transupp,LLC+BUS,347,4,1600000,0,1..3,7323097,5738306,53
imx8mm,cjpeg_transupp,LLC+BUS,348,4,1600000,0,1..3,7322900,5738325,49
imx8mm,cjpeg_transupp,LLC+BUS,349,4,1600000,0,1..3,7610948,5738318,42
imx8mm,cjpeg_transupp,LLC+BUS,350,4,1600000,0,1..3,7315536,5738309,47
imx8mm,cjpeg_transupp,LLC+BUS,351,4,1600000,0,1..3,7312191,5738318,54
imx8mm,cjpeg_transupp,LLC+BUS,352,4,1600000,0,1..3,7844991,5738311,44
imx8mm,cjpeg_transupp,LLC+BUS,353,4,1600000,0,1..3,7276547,5738295,41
imx8mm,cjpeg_transupp,LLC+BUS,354,4,1600000,0,1..3,7270836,5738323,51
imx8mm,cjpeg_transupp,LLC+BUS,355,4,1600000,0,1..3,7778884,5738312,53
imx8mm,cjpeg_transupp,LLC+BUS,356,4,1600000,0,1..3,7279499,5738315,47
imx8mm,cjpeg_transupp,LLC+BUS,357,4,1600000,0,1..3,7301279,5738303,47
imx8mm,cjpeg_transupp,LLC+BUS,358,4,1600000,0,1..3,7284342,5738312,51
imx8mm,cjpeg_transupp,LLC+BUS,359,4,1600000,0,1..3,7265108,5738299,45
imx8mm,cjpeg_transupp,LLC+BUS,360,4,1600000,0,1..3,7318833,5738304,45
imx8mm,cjpeg_transupp,LLC+BUS,361,4,1600000,0,1..3,7288868,5738316,45
imx8mm,cjpeg_transupp,LLC+BUS,362,4,1600000,0,1..3,7300756,5738322,53
imx8mm,cjpeg_transupp,LLC+BUS,363,4,1600000,0,1..3,7298488,5738302,43
imx8mm,cjpeg_transupp,LLC+BUS,364,4,1600000,0,1..3,7297255,5738318,38
imx8mm,cjpeg_transupp,LLC+BUS,365,4,1600000,0,1..3,7305672,5738321,39
imx8mm,cjpeg_transupp,LLC+BUS,366,4,1600000,0,1..3,7325017,5738313,55
imx8mm,cjpeg_transupp,LLC+BUS,367,4,1600000,0,1..3,7287810,5738300,44
imx8mm,cjpeg_transupp,LLC+BUS,368,4,1600000,0,1..3,7515330,5738320,47
imx8mm,cjpeg_transupp,LLC+BUS,369,4,1600000,0,1..3,7290338,5738315,53
imx8mm,cjpeg_transupp,LLC+BUS,370,4,1600000,0,1..3,7300149,5738327,47
imx8mm,cjpeg_transupp,LLC+BUS,371,4,1600000,0,1..3,7405614,5738328,44
imx8mm,cjpeg_transupp,LLC+BUS,372,4,1600000,0,1..3,7339346,5738333,51
imx8mm,cjpeg_transupp,LLC+BUS,373,4,1600000,0,1..3,7289418,5738306,43
imx8mm,cjpeg_transupp,LLC+BUS,374,4,1600000,0,1..3,7630388,5738302,67
imx8mm,cjpeg_transupp,LLC+BUS,375,4,1600000,0,1..3,7313628,5738324,55
imx8mm,cjpeg_transupp,LLC+BUS,376,4,1600000,0,1..3,7313193,5738312,53
imx8mm,cjpeg_transupp,LLC+BUS,377,4,1600000,0,1..3,7309338,5738321,44
imx8mm,cjpeg_transupp,LLC+BUS,378,4,1600000,0,1..3,7513313,5738310,48
imx8mm,cjpeg_transupp,LLC+BUS,379,4,1600000,0,1..3,7304243,5738305,48
imx8mm,cjpeg_transupp,LLC+BUS,380,4,1600000,0,1..3,7288064,5738324,46
imx8mm,cjpeg_transupp,LLC+BUS,381,4,1600000,0,1..3,7322346,5738327,46
imx8mm,cjpeg_transupp,LLC+BUS,382,4,1600000,0,1..3,7285537,5738309,42
imx8mm,cjpeg_transupp,LLC+BUS,383,4,1600000,0,1..3,7269751,5738288,57
imx8mm,cjpeg_transupp,LLC+BUS,384,4,1600000,0,1..3,7343750,5738316,40
imx8mm,cjpeg_transupp,LLC+BUS,385,4,1600000,0,1..3,7312223,5738327,49
imx8mm,cjpeg_transupp,LLC+BUS,386,4,1600000,0,1..3,7322262,5738322,50
imx8mm,cjpeg_transupp,LLC+BUS,387,4,1600000,0,1..3,7704459,5738314,44
imx8mm,cjpeg_transupp,LLC+BUS,388,4,1600000,0,1..3,7295559,5738306,50
imx8mm,cjpeg_transupp,LLC+BUS,389,4,1600000,0,1..3,7299984,5738324,45
imx8mm,cjpeg_transupp,LLC+BUS,390,4,1600000,0,1..3,7788926,5738320,49
imx8mm,cjpeg_transupp,LLC+BUS,391,4,1600000,0,1..3,7336508,5738316,42
imx8mm,cjpeg_transupp,LLC+BUS,392,4,1600000,0,1..3,7279072,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,393,4,1600000,0,1..3,7297136,5738317,49
imx8mm,cjpeg_transupp,LLC+BUS,394,4,1600000,0,1..3,7294754,5738307,48
imx8mm,cjpeg_transupp,LLC+BUS,395,4,1600000,0,1..3,7305680,5738288,46
imx8mm,cjpeg_transupp,LLC+BUS,396,4,1600000,0,1..3,7324189,5738317,35
imx8mm,cjpeg_transupp,LLC+BUS,397,4,1600000,0,1..3,7267278,5738306,43
imx8mm,cjpeg_transupp,LLC+BUS,398,4,1600000,0,1..3,7288019,5738301,50
imx8mm,cjpeg_transupp,LLC+BUS,399,4,1600000,0,1..3,7294063,5738312,38
imx8mm,cjpeg_transupp,LLC+BUS,400,4,1600000,0,1..3,7298096,5738304,44
imx8mm,cjpeg_transupp,LLC+BUS,401,4,1600000,0,1..3,7329022,5738298,50
imx8mm,cjpeg_transupp,LLC+BUS,402,4,1600000,0,1..3,7301912,5738305,47
imx8mm,cjpeg_transupp,LLC+BUS,403,4,1600000,0,1..3,7596935,5738305,39
imx8mm,cjpeg_transupp,LLC+BUS,404,4,1600000,0,1..3,7311417,5738307,45
imx8mm,cjpeg_transupp,LLC+BUS,405,4,1600000,0,1..3,7301319,5738306,44
imx8mm,cjpeg_transupp,LLC+BUS,406,4,1600000,0,1..3,7306610,5738313,45
imx8mm,cjpeg_transupp,LLC+BUS,407,4,1600000,0,1..3,7294503,5738319,42
imx8mm,cjpeg_transupp,LLC+BUS,408,4,1600000,0,1..3,7272433,5738310,43
imx8mm,cjpeg_transupp,LLC+BUS,409,4,1600000,0,1..3,7550286,5738341,40
imx8mm,cjpeg_transupp,LLC+BUS,410,4,1600000,0,1..3,7304320,5738325,43
imx8mm,cjpeg_transupp,LLC+BUS,411,4,1600000,0,1..3,7296657,5738298,46
imx8mm,cjpeg_transupp,LLC+BUS,412,4,1600000,0,1..3,7289770,5738321,45
imx8mm,cjpeg_transupp,LLC+BUS,413,4,1600000,0,1..3,7265673,5738304,42
imx8mm,cjpeg_transupp,LLC+BUS,414,4,1600000,0,1..3,7315559,5738298,52
imx8mm,cjpeg_transupp,LLC+BUS,415,4,1600000,0,1..3,7290517,5738312,39
imx8mm,cjpeg_transupp,LLC+BUS,416,4,1600000,0,1..3,7298044,5738318,53
imx8mm,cjpeg_transupp,LLC+BUS,417,4,1600000,0,1..3,7322707,5738317,49
imx8mm,cjpeg_transupp,LLC+BUS,418,4,1600000,0,1..3,7318409,5738312,43
imx8mm,cjpeg_transupp,LLC+BUS,419,4,1600000,0,1..3,7375067,5738312,49
imx8mm,cjpeg_transupp,LLC+BUS,420,4,1600000,0,1..3,7317287,5738305,53
imx8mm,cjpeg_transupp,LLC+BUS,421,4,1600000,0,1..3,7294719,5738318,60
imx8mm,cjpeg_transupp,LLC+BUS,422,4,1600000,0,1..3,7489522,5738303,48
imx8mm,cjpeg_transupp,LLC+BUS,423,4,1600000,0,1..3,7311121,5738314,60
imx8mm,cjpeg_transupp,LLC+BUS,424,4,1600000,0,1..3,7322592,5738302,46
imx8mm,cjpeg_transupp,LLC+BUS,425,4,1600000,0,1..3,7383353,5738317,43
imx8mm,cjpeg_transupp,LLC+BUS,426,4,1600000,0,1..3,7329439,5738312,49
imx8mm,cjpeg_transupp,LLC+BUS,427,4,1600000,0,1..3,7325110,5738318,43
imx8mm,cjpeg_transupp,LLC+BUS,428,4,1600000,0,1..3,7554069,5738310,55
imx8mm,cjpeg_transupp,LLC+BUS,429,4,1600000,0,1..3,7299804,5738328,47
imx8mm,cjpeg_transupp,LLC+BUS,430,4,1600000,0,1..3,7281038,5738312,42
imx8mm,cjpeg_transupp,LLC+BUS,431,4,1600000,0,1..3,7293576,5738305,47
imx8mm,cjpeg_transupp,LLC+BUS,432,4,1600000,0,1..3,7489682,5738316,50
imx8mm,cjpeg_transupp,LLC+BUS,433,4,1600000,0,1..3,7316946,5738311,56
imx8mm,cjpeg_transupp,LLC+BUS,434,4,1600000,0,1..3,7343719,5738326,55
imx8mm,cjpeg_transupp,LLC+BUS,435,4,1600000,0,1..3,7307728,5738306,51
imx8mm,cjpeg_transupp,LLC+BUS,436,4,1600000,0,1..3,7304585,5738318,46
imx8mm,cjpeg_transupp,LLC+BUS,437,4,1600000,0,1..3,7298008,5738291,43
imx8mm,cjpeg_transupp,LLC+BUS,438,4,1600000,0,1..3,7278307,5738314,40
imx8mm,cjpeg_transupp,LLC+BUS,439,4,1600000,0,1..3,7270861,5738307,36
imx8mm,cjpeg_transupp,LLC+BUS,440,4,1600000,0,1..3,7264259,5738318,48
imx8mm,cjpeg_transupp,LLC+BUS,441,4,1600000,0,1..3,7332095,5738322,48
imx8mm,cjpeg_transupp,LLC+BUS,442,4,1600000,0,1..3,7294902,5738329,50
imx8mm,cjpeg_transupp,LLC+BUS,443,4,1600000,0,1..3,7314359,5738319,47
imx8mm,cjpeg_transupp,LLC+BUS,444,4,1600000,0,1..3,7551988,5738306,50
imx8mm,cjpeg_transupp,LLC+BUS,445,4,1600000,0,1..3,7283796,5738336,39
imx8mm,cjpeg_transupp,LLC+BUS,446,4,1600000,0,1..3,7250338,5738326,44
imx8mm,cjpeg_transupp,LLC+BUS,447,4,1600000,0,1..3,7295153,5738309,37
imx8mm,cjpeg_transupp,LLC+BUS,448,4,1600000,0,1..3,7262402,5738300,50
imx8mm,cjpeg_transupp,LLC+BUS,449,4,1600000,0,1..3,7298112,5738334,42
imx8mm,cjpeg_transupp,LLC+BUS,450,4,1600000,0,1..3,7297509,5738315,50
imx8mm,cjpeg_transupp,LLC+BUS,451,4,1600000,0,1..3,7265430,5738321,42
imx8mm,cjpeg_transupp,LLC+BUS,452,4,1600000,0,1..3,7299981,5738325,46
imx8mm,cjpeg_transupp,LLC+BUS,453,4,1600000,0,1..3,7325971,5738325,50
imx8mm,cjpeg_transupp,LLC+BUS,454,4,1600000,0,1..3,7481794,5738295,50
imx8mm,cjpeg_transupp,LLC+BUS,455,4,1600000,0,1..3,7293062,5738302,49
imx8mm,cjpeg_transupp,LLC+BUS,456,4,1600000,0,1..3,7302448,5738297,62
imx8mm,cjpeg_transupp,LLC+BUS,457,4,1600000,0,1..3,7360409,5738303,50
imx8mm,cjpeg_transupp,LLC+BUS,458,4,1600000,0,1..3,7272556,5738323,57
imx8mm,cjpeg_transupp,LLC+BUS,459,4,1600000,0,1..3,7295382,5738307,48
imx8mm,cjpeg_transupp,LLC+BUS,460,4,1600000,0,1..3,7509675,5738297,38
imx8mm,cjpeg_transupp,LLC+BUS,461,4,1600000,0,1..3,7301494,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,462,4,1600000,0,1..3,7289558,5738307,45
imx8mm,cjpeg_transupp,LLC+BUS,463,4,1600000,0,1..3,7290983,5738299,49
imx8mm,cjpeg_transupp,LLC+BUS,464,4,1600000,0,1..3,7282996,5738316,54
imx8mm,cjpeg_transupp,LLC+BUS,465,4,1600000,0,1..3,7293431,5738300,44
imx8mm,cjpeg_transupp,LLC+BUS,466,4,1600000,0,1..3,7302568,5738327,45
imx8mm,cjpeg_transupp,LLC+BUS,467,4,1600000,0,1..3,7312739,5738292,43
imx8mm,cjpeg_transupp,LLC+BUS,468,4,1600000,0,1..3,7263048,5738323,40
imx8mm,cjpeg_transupp,LLC+BUS,469,4,1600000,0,1..3,7310750,5738309,50
imx8mm,cjpeg_transupp,LLC+BUS,470,4,1600000,0,1..3,7398053,5738304,46
imx8mm,cjpeg_transupp,LLC+BUS,471,4,1600000,0,1..3,7310317,5738300,49
imx8mm,cjpeg_transupp,LLC+BUS,472,4,1600000,0,1..3,7279328,5738308,53
imx8mm,cjpeg_transupp,LLC+BUS,473,4,1600000,0,1..3,7418864,5738318,57
imx8mm,cjpeg_transupp,LLC+BUS,474,4,1600000,0,1..3,7284287,5738311,47
imx8mm,cjpeg_transupp,LLC+BUS,475,4,1600000,0,1..3,7304945,5738313,49
imx8mm,cjpeg_transupp,LLC+BUS,476,4,1600000,0,1..3,7547486,5738331,46
imx8mm,cjpeg_transupp,LLC+BUS,477,4,1600000,0,1..3,7308447,5738325,44
imx8mm,cjpeg_transupp,LLC+BUS,478,4,1600000,0,1..3,7334614,5738336,50
imx8mm,cjpeg_transupp,LLC+BUS,479,4,1600000,0,1..3,7271756,5738299,44
imx8mm,cjpeg_transupp,LLC+BUS,480,4,1600000,0,1..3,7308721,5738299,51
imx8mm,cjpeg_transupp,LLC+BUS,481,4,1600000,0,1..3,7319513,5738320,49
imx8mm,cjpeg_transupp,LLC+BUS,482,4,1600000,0,1..3,7335772,5738302,46
imx8mm,cjpeg_transupp,LLC+BUS,483,4,1600000,0,1..3,7316980,5738329,49
imx8mm,cjpeg_transupp,LLC+BUS,484,4,1600000,0,1..3,7313970,5738299,42
imx8mm,cjpeg_transupp,LLC+BUS,485,4,1600000,0,1..3,7283572,5738309,50
imx8mm,cjpeg_transupp,LLC+BUS,486,4,1600000,0,1..3,7324084,5738306,53
imx8mm,cjpeg_transupp,LLC+BUS,487,4,1600000,0,1..3,7254516,5738309,50
imx8mm,cjpeg_transupp,LLC+BUS,488,4,1600000,0,1..3,7299186,5738308,46
imx8mm,cjpeg_transupp,LLC+BUS,489,4,1600000,0,1..3,7609660,5738306,41
imx8mm,cjpeg_transupp,LLC+BUS,490,4,1600000,0,1..3,7290921,5738298,49
imx8mm,cjpeg_transupp,LLC+BUS,491,4,1600000,0,1..3,7310249,5738312,41
imx8mm,cjpeg_transupp,LLC+BUS,492,4,1600000,0,1..3,7417668,5738312,56
imx8mm,cjpeg_transupp,LLC+BUS,493,4,1600000,0,1..3,7296916,5738311,56
imx8mm,cjpeg_transupp,LLC+BUS,494,4,1600000,0,1..3,7282165,5738313,48
imx8mm,cjpeg_transupp,LLC+BUS,495,4,1600000,0,1..3,7324569,5738309,43
imx8mm,cjpeg_transupp,LLC+BUS,496,4,1600000,0,1..3,7342326,5738332,48
imx8mm,cjpeg_transupp,LLC+BUS,497,4,1600000,0,1..3,7304539,5738311,54
imx8mm,cjpeg_transupp,LLC+BUS,498,4,1600000,0,1..3,7292535,5738327,47
imx8mm,cjpeg_transupp,LLC+BUS,499,4,1600000,0,1..3,7288553,5738314,38
imx8mm,cjpeg_transupp,LLC+BUS,500,4,1600000,0,1..3,7299826,5738296,54
imx8mm,cjpeg_transupp,LLC+BUS,501,4,1600000,0,1..3,7324131,5738302,52
imx8mm,cjpeg_transupp,LLC+BUS,502,4,1600000,0,1..3,7425160,5738309,43
imx8mm,cjpeg_transupp,LLC+BUS,503,4,1600000,0,1..3,7325921,5738310,53
imx8mm,cjpeg_transupp,LLC+BUS,504,4,1600000,0,1..3,7305303,5738307,36
imx8mm,cjpeg_transupp,LLC+BUS,505,4,1600000,0,1..3,7295548,5738317,55
imx8mm,cjpeg_transupp,LLC+BUS,506,4,1600000,0,1..3,7312792,5738307,45
imx8mm,cjpeg_transupp,LLC+BUS,507,4,1600000,0,1..3,7297226,5738321,50
imx8mm,cjpeg_transupp,LLC+BUS,508,4,1600000,0,1..3,7319668,5738324,48
imx8mm,cjpeg_transupp,LLC+BUS,509,4,1600000,0,1..3,7318016,5738304,40
imx8mm,cjpeg_transupp,LLC+BUS,510,4,1600000,0,1..3,7327521,5738316,48
imx8mm,cjpeg_transupp,LLC+BUS,511,4,1600000,0,1..3,7377236,5738306,38
imx8mm,cjpeg_transupp,LLC+BUS,512,4,1600000,0,1..3,7265900,5738312,40
imx8mm,cjpeg_transupp,LLC+BUS,513,4,1600000,0,1..3,7303204,5738325,44
imx8mm,cjpeg_transupp,LLC+BUS,514,4,1600000,0,1..3,7273919,5738303,42
imx8mm,cjpeg_transupp,LLC+BUS,515,4,1600000,0,1..3,7317276,5738321,52
imx8mm,cjpeg_transupp,LLC+BUS,516,4,1600000,0,1..3,7309211,5738325,48
imx8mm,cjpeg_transupp,LLC+BUS,517,4,1600000,0,1..3,7296983,5738306,42
imx8mm,cjpeg_transupp,LLC+BUS,518,4,1600000,0,1..3,7660504,5738319,50
imx8mm,cjpeg_transupp,LLC+BUS,519,4,1600000,0,1..3,7311663,5738305,46
imx8mm,cjpeg_transupp,LLC+BUS,520,4,1600000,0,1..3,7321713,5738302,47
imx8mm,cjpeg_transupp,LLC+BUS,521,4,1600000,0,1..3,7417102,5738311,80
imx8mm,cjpeg_transupp,LLC+BUS,522,4,1600000,0,1..3,7322160,5738310,65
imx8mm,cjpeg_transupp,LLC+BUS,523,4,1600000,0,1..3,7357514,5738315,90
imx8mm,cjpeg_transupp,LLC+BUS,524,4,1600000,0,1..3,7330208,5738299,46
imx8mm,cjpeg_transupp,LLC+BUS,525,4,1600000,0,1..3,7305824,5738318,49
imx8mm,cjpeg_transupp,LLC+BUS,526,4,1600000,0,1..3,7304462,5738315,54
imx8mm,cjpeg_transupp,LLC+BUS,527,4,1600000,0,1..3,7283262,5738317,49
imx8mm,cjpeg_transupp,LLC+BUS,528,4,1600000,0,1..3,7250043,5738312,53
imx8mm,cjpeg_transupp,LLC+BUS,529,4,1600000,0,1..3,7288540,5738313,44
imx8mm,cjpeg_transupp,LLC+BUS,530,4,1600000,0,1..3,7834978,5738313,44
imx8mm,cjpeg_transupp,LLC+BUS,531,4,1600000,0,1..3,7249712,5738323,52
imx8mm,cjpeg_transupp,LLC+BUS,532,4,1600000,0,1..3,7329560,5738306,54
imx8mm,cjpeg_transupp,LLC+BUS,533,4,1600000,0,1..3,7417263,5738322,46
imx8mm,cjpeg_transupp,LLC+BUS,534,4,1600000,0,1..3,7320017,5738313,50
imx8mm,cjpeg_transupp,LLC+BUS,535,4,1600000,0,1..3,7295898,5738310,34
imx8mm,cjpeg_transupp,LLC+BUS,536,4,1600000,0,1..3,7304485,5738316,50
imx8mm,cjpeg_transupp,LLC+BUS,537,4,1600000,0,1..3,7314246,5738315,55
imx8mm,cjpeg_transupp,LLC+BUS,538,4,1600000,0,1..3,7295959,5738308,48
imx8mm,cjpeg_transupp,LLC+BUS,539,4,1600000,0,1..3,7359259,5738313,68
imx8mm,cjpeg_transupp,LLC+BUS,540,4,1600000,0,1..3,7318863,5738319,45
imx8mm,cjpeg_transupp,LLC+BUS,541,4,1600000,0,1..3,7304794,5738311,48
imx8mm,cjpeg_transupp,LLC+BUS,542,4,1600000,0,1..3,7279812,5738295,41
imx8mm,cjpeg_transupp,LLC+BUS,543,4,1600000,0,1..3,7410727,5738341,41
imx8mm,cjpeg_transupp,LLC+BUS,544,4,1600000,0,1..3,7326482,5738322,44
imx8mm,cjpeg_transupp,LLC+BUS,545,4,1600000,0,1..3,7322626,5738319,47
imx8mm,cjpeg_transupp,LLC+BUS,546,4,1600000,0,1..3,7432663,5738287,47
imx8mm,cjpeg_transupp,LLC+BUS,547,4,1600000,0,1..3,7297315,5738320,54
imx8mm,cjpeg_transupp,LLC+BUS,548,4,1600000,0,1..3,7291803,5738304,44
imx8mm,cjpeg_transupp,LLC+BUS,549,4,1600000,0,1..3,7294829,5738319,43
imx8mm,cjpeg_transupp,LLC+BUS,550,4,1600000,0,1..3,7288791,5738316,43
imx8mm,cjpeg_transupp,LLC+BUS,551,4,1600000,0,1..3,7329908,5738306,54
imx8mm,cjpeg_transupp,LLC+BUS,552,4,1600000,0,1..3,7275433,5738315,52
imx8mm,cjpeg_transupp,LLC+BUS,553,4,1600000,0,1..3,7276946,5738308,45
imx8mm,cjpeg_transupp,LLC+BUS,554,4,1600000,0,1..3,7310349,5738308,46
imx8mm,cjpeg_transupp,LLC+BUS,555,4,1600000,0,1..3,7314275,5738298,50
imx8mm,cjpeg_transupp,LLC+BUS,556,4,1600000,0,1..3,7291929,5738318,53
imx8mm,cjpeg_transupp,LLC+BUS,557,4,1600000,0,1..3,7299039,5738320,43
imx8mm,cjpeg_transupp,LLC+BUS,558,4,1600000,0,1..3,7324162,5738360,47
imx8mm,cjpeg_transupp,LLC+BUS,559,4,1600000,0,1..3,7274732,5738313,57
imx8mm,cjpeg_transupp,LLC+BUS,560,4,1600000,0,1..3,7300834,5738300,48
imx8mm,cjpeg_transupp,LLC+BUS,561,4,1600000,0,1..3,7298991,5738321,46
imx8mm,cjpeg_transupp,LLC+BUS,562,4,1600000,0,1..3,7296483,5738310,47
imx8mm,cjpeg_transupp,LLC+BUS,563,4,1600000,0,1..3,7329800,5738328,50
imx8mm,cjpeg_transupp,LLC+BUS,564,4,1600000,0,1..3,7292184,5738311,45
imx8mm,cjpeg_transupp,LLC+BUS,565,4,1600000,0,1..3,7296870,5738301,46
imx8mm,cjpeg_transupp,LLC+BUS,566,4,1600000,0,1..3,7303401,5738302,52
imx8mm,cjpeg_transupp,LLC+BUS,567,4,1600000,0,1..3,7324928,5738308,52
imx8mm,cjpeg_transupp,LLC+BUS,568,4,1600000,0,1..3,7328617,5738332,47
imx8mm,cjpeg_transupp,LLC+BUS,569,4,1600000,0,1..3,7294047,5738318,47
imx8mm,cjpeg_transupp,LLC+BUS,570,4,1600000,0,1..3,7268077,5738317,41
imx8mm,cjpeg_transupp,LLC+BUS,571,4,1600000,0,1..3,7290065,5738303,52
imx8mm,cjpeg_transupp,LLC+BUS,572,4,1600000,0,1..3,7321567,5738320,50
imx8mm,cjpeg_transupp,LLC+BUS,573,4,1600000,0,1..3,7237626,5738301,41
imx8mm,cjpeg_transupp,LLC+BUS,574,4,1600000,0,1..3,7309513,5738312,43
imx8mm,cjpeg_transupp,LLC+BUS,575,4,1600000,0,1..3,7315817,5738311,53
imx8mm,cjpeg_transupp,LLC+BUS,576,4,1600000,0,1..3,7285249,5738307,43
imx8mm,cjpeg_transupp,LLC+BUS,577,4,1600000,0,1..3,7300023,5738304,43
imx8mm,cjpeg_transupp,LLC+BUS,578,4,1600000,0,1..3,7278589,5738306,40
