board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,BUS+MEM,676,4,1600000,0,1..3,1414430,1140722,15
imx8mm,lift,BUS+MEM,677,4,1600000,0,1..3,1417453,1140725,18
imx8mm,lift,BUS+MEM,678,4,1600000,0,1..3,1421316,1140722,20
imx8mm,lift,BUS+MEM,679,4,1600000,0,1..3,1442588,1140725,15
imx8mm,lift,BUS+MEM,680,4,1600000,0,1..3,1434889,1140722,26
imx8mm,lift,BUS+MEM,681,4,1600000,0,1..3,1447204,1140722,19
imx8mm,lift,BUS+MEM,682,4,1600000,0,1..3,1458035,1140722,22
imx8mm,lift,BUS+MEM,683,4,1600000,0,1..3,1458041,1140722,18
imx8mm,lift,BUS+MEM,684,4,1600000,0,1..3,1458397,1140722,19
imx8mm,lift,BUS+MEM,685,4,1600000,0,1..3,1424802,1140722,26
imx8mm,lift,BUS+MEM,686,4,1600000,0,1..3,1427082,1140722,15
imx8mm,lift,BUS+MEM,687,4,1600000,0,1..3,1433833,1140722,21
imx8mm,lift,BUS+MEM,688,4,1600000,0,1..3,1456416,1140724,25
imx8mm,lift,BUS+MEM,689,4,1600000,0,1..3,1455377,1140722,19
imx8mm,lift,BUS+MEM,690,4,1600000,0,1..3,1468455,1140724,26
imx8mm,lift,BUS+MEM,691,4,1600000,0,1..3,1435394,1140722,17
imx8mm,lift,BUS+MEM,692,4,1600000,0,1..3,1418354,1140722,21
imx8mm,lift,BUS+MEM,693,4,1600000,0,1..3,1412984,1140722,19
imx8mm,lift,BUS+MEM,694,4,1600000,0,1..3,1412832,1140722,18
imx8mm,lift,BUS+MEM,695,4,1600000,0,1..3,1425836,1140723,29
imx8mm,lift,BUS+MEM,696,4,1600000,0,1..3,1414391,1140722,20
imx8mm,lift,BUS+MEM,697,4,1600000,0,1..3,1462531,1140722,21
imx8mm,lift,BUS+MEM,698,4,1600000,0,1..3,1632974,1140722,24
imx8mm,lift,BUS+MEM,699,4,1600000,0,1..3,1422655,1140722,14
imx8mm,lift,BUS+MEM,700,4,1600000,0,1..3,1434384,1140722,20
imx8mm,lift,BUS+MEM,701,4,1600000,0,1..3,1443028,1140722,14
imx8mm,lift,BUS+MEM,702,4,1600000,0,1..3,1459116,1140722,20
imx8mm,lift,BUS+MEM,703,4,1600000,0,1..3,1414520,1140722,18
imx8mm,lift,BUS+MEM,704,4,1600000,0,1..3,1426638,1140725,29
imx8mm,lift,BUS+MEM,705,4,1600000,0,1..3,1415419,1140722,25
imx8mm,lift,BUS+MEM,706,4,1600000,0,1..3,1423355,1140722,16
imx8mm,lift,BUS+MEM,707,4,1600000,0,1..3,1427451,1140722,21
imx8mm,lift,BUS+MEM,708,4,1600000,0,1..3,1427861,1140722,21
imx8mm,lift,BUS+MEM,709,4,1600000,0,1..3,1425260,1140722,21
imx8mm,lift,BUS+MEM,710,4,1600000,0,1..3,1423972,1140722,21
imx8mm,lift,BUS+MEM,711,4,1600000,0,1..3,1437464,1140723,21
imx8mm,lift,BUS+MEM,712,4,1600000,0,1..3,1425005,1140722,20
imx8mm,lift,BUS+MEM,713,4,1600000,0,1..3,1449083,1140723,26
imx8mm,lift,BUS+MEM,714,4,1600000,0,1..3,1425819,1140722,19
imx8mm,lift,BUS+MEM,715,4,1600000,0,1..3,1420204,1140722,16
imx8mm,lift,BUS+MEM,716,4,1600000,0,1..3,1421564,1140722,18
imx8mm,lift,BUS+MEM,717,4,1600000,0,1..3,1423330,1140722,22
imx8mm,lift,BUS+MEM,718,4,1600000,0,1..3,1420803,1140724,21
imx8mm,lift,BUS+MEM,719,4,1600000,0,1..3,1421906,1140722,20
imx8mm,lift,BUS+MEM,720,4,1600000,0,1..3,1469490,1140725,24
imx8mm,lift,BUS+MEM,721,4,1600000,0,1..3,1416993,1140722,25
imx8mm,lift,BUS+MEM,722,4,1600000,0,1..3,1413064,1140722,15
imx8mm,lift,BUS+MEM,723,4,1600000,0,1..3,1420446,1140722,23
imx8mm,lift,BUS+MEM,724,4,1600000,0,1..3,1419481,1140722,20
imx8mm,lift,BUS+MEM,725,4,1600000,0,1..3,1452910,1140723,25
imx8mm,lift,BUS+MEM,726,4,1600000,0,1..3,1423530,1140722,25
imx8mm,lift,BUS+MEM,727,4,1600000,0,1..3,1438494,1140722,15
imx8mm,lift,BUS+MEM,728,4,1600000,0,1..3,1457515,1140722,18
imx8mm,lift,BUS+MEM,729,4,1600000,0,1..3,1440878,1140722,14
imx8mm,lift,BUS+MEM,730,4,1600000,0,1..3,1428405,1140722,21
imx8mm,lift,BUS+MEM,731,4,1600000,0,1..3,1463374,1140722,19
imx8mm,lift,BUS+MEM,732,4,1600000,0,1..3,1466224,1140722,28
imx8mm,lift,BUS+MEM,733,4,1600000,0,1..3,1417897,1140722,24
imx8mm,lift,BUS+MEM,734,4,1600000,0,1..3,1430695,1140725,25
imx8mm,lift,BUS+MEM,735,4,1600000,0,1..3,1464770,1140722,19
imx8mm,lift,BUS+MEM,736,4,1600000,0,1..3,1425826,1140722,19
imx8mm,lift,BUS+MEM,737,4,1600000,0,1..3,1453414,1140722,19
imx8mm,lift,BUS+MEM,738,4,1600000,0,1..3,1439728,1140722,20
imx8mm,lift,BUS+MEM,739,4,1600000,0,1..3,1434940,1140722,27
imx8mm,lift,BUS+MEM,740,4,1600000,0,1..3,1456739,1140722,16
imx8mm,lift,BUS+MEM,741,4,1600000,0,1..3,1452311,1140722,17
imx8mm,lift,BUS+MEM,742,4,1600000,0,1..3,1426522,1140722,15
imx8mm,lift,BUS+MEM,743,4,1600000,0,1..3,1451251,1140724,21
imx8mm,lift,BUS+MEM,744,4,1600000,0,1..3,1449569,1140722,21
imx8mm,lift,BUS+MEM,745,4,1600000,0,1..3,1438849,1140723,21
imx8mm,lift,BUS+MEM,746,4,1600000,0,1..3,1417908,1140722,21
imx8mm,lift,BUS+MEM,747,4,1600000,0,1..3,1470685,1140723,29
imx8mm,lift,BUS+MEM,748,4,1600000,0,1..3,1447349,1140722,16
imx8mm,lift,BUS+MEM,749,4,1600000,0,1..3,1417835,1140722,19
imx8mm,lift,BUS+MEM,750,4,1600000,0,1..3,1423667,1140722,20
imx8mm,lift,BUS+MEM,751,4,1600000,0,1..3,1422161,1140722,19
imx8mm,lift,BUS+MEM,752,4,1600000,0,1..3,1430892,1140724,23
imx8mm,lift,BUS+MEM,753,4,1600000,0,1..3,1431536,1140722,15
imx8mm,lift,BUS+MEM,754,4,1600000,0,1..3,1447780,1140724,26
imx8mm,lift,BUS+MEM,755,4,1600000,0,1..3,1422860,1140722,16
imx8mm,lift,BUS+MEM,756,4,1600000,0,1..3,1421583,1140722,16
imx8mm,lift,BUS+MEM,757,4,1600000,0,1..3,1424438,1140722,20
imx8mm,lift,BUS+MEM,758,4,1600000,0,1..3,1414761,1140722,19
imx8mm,lift,BUS+MEM,759,4,1600000,0,1..3,1423404,1140724,27
imx8mm,lift,BUS+MEM,760,4,1600000,0,1..3,1414182,1140722,22
imx8mm,lift,BUS+MEM,761,4,1600000,0,1..3,1408881,1140722,18
imx8mm,lift,BUS+MEM,762,4,1600000,0,1..3,1433382,1140722,22
imx8mm,lift,BUS+MEM,763,4,1600000,0,1..3,1417150,1140722,19
imx8mm,lift,BUS+MEM,764,4,1600000,0,1..3,1430045,1140723,25
imx8mm,lift,BUS+MEM,765,4,1600000,0,1..3,1455473,1140722,23
imx8mm,lift,BUS+MEM,766,4,1600000,0,1..3,1452115,1140725,22
imx8mm,lift,BUS+MEM,767,4,1600000,0,1..3,1464735,1140722,18
imx8mm,lift,BUS+MEM,768,4,1600000,0,1..3,1424003,1140722,22
imx8mm,lift,BUS+MEM,769,4,1600000,0,1..3,1428250,1140722,21
imx8mm,lift,BUS+MEM,770,4,1600000,0,1..3,1425661,1140722,17
imx8mm,lift,BUS+MEM,771,4,1600000,0,1..3,1434529,1140722,20
imx8mm,lift,BUS+MEM,772,4,1600000,0,1..3,1440966,1140722,24
imx8mm,lift,BUS+MEM,773,4,1600000,0,1..3,1577378,1140724,26
imx8mm,lift,BUS+MEM,774,4,1600000,0,1..3,1425259,1140722,22
imx8mm,lift,BUS+MEM,775,4,1600000,0,1..3,1426509,1140725,27
imx8mm,lift,BUS+MEM,776,4,1600000,0,1..3,1414278,1140722,20
imx8mm,lift,BUS+MEM,777,4,1600000,0,1..3,1422696,1140722,19
imx8mm,lift,BUS+MEM,778,4,1600000,0,1..3,1454229,1140722,23
imx8mm,lift,BUS+MEM,779,4,1600000,0,1..3,1424430,1140722,17
imx8mm,lift,BUS+MEM,780,4,1600000,0,1..3,1440631,1140724,25
imx8mm,lift,BUS+MEM,781,4,1600000,0,1..3,1422635,1140722,20
imx8mm,lift,BUS+MEM,782,4,1600000,0,1..3,1426301,1140723,22
imx8mm,lift,BUS+MEM,783,4,1600000,0,1..3,1420453,1140722,16
imx8mm,lift,BUS+MEM,784,4,1600000,0,1..3,1438326,1140723,25
imx8mm,lift,BUS+MEM,785,4,1600000,0,1..3,1469849,1140722,18
imx8mm,lift,BUS+MEM,786,4,1600000,0,1..3,1476712,1140723,25
imx8mm,lift,BUS+MEM,787,4,1600000,0,1..3,1421609,1140722,19
imx8mm,lift,BUS+MEM,788,4,1600000,0,1..3,1419729,1140722,17
imx8mm,lift,BUS+MEM,789,4,1600000,0,1..3,1416478,1140723,26
imx8mm,lift,BUS+MEM,790,4,1600000,0,1..3,1414503,1140722,21
imx8mm,lift,BUS+MEM,791,4,1600000,0,1..3,1454336,1140722,14
imx8mm,lift,BUS+MEM,792,4,1600000,0,1..3,1467061,1140722,18
imx8mm,lift,BUS+MEM,793,4,1600000,0,1..3,1457598,1140722,16
imx8mm,lift,BUS+MEM,794,4,1600000,0,1..3,1454250,1140722,23
imx8mm,lift,BUS+MEM,795,4,1600000,0,1..3,1444170,1140722,21
imx8mm,lift,BUS+MEM,796,4,1600000,0,1..3,1428140,1140722,16
imx8mm,lift,BUS+MEM,797,4,1600000,0,1..3,1424225,1140722,17
imx8mm,lift,BUS+MEM,798,4,1600000,0,1..3,1444104,1140722,24
imx8mm,lift,BUS+MEM,799,4,1600000,0,1..3,1466596,1140722,20
imx8mm,lift,BUS+MEM,800,4,1600000,0,1..3,1442977,1140724,17
imx8mm,lift,BUS+MEM,801,4,1600000,0,1..3,1424311,1140722,15
imx8mm,lift,BUS+MEM,802,4,1600000,0,1..3,1439771,1140724,25
imx8mm,lift,BUS+MEM,803,4,1600000,0,1..3,1425502,1140722,21
imx8mm,lift,BUS+MEM,804,4,1600000,0,1..3,1413315,1140722,15
imx8mm,lift,BUS+MEM,805,4,1600000,0,1..3,1420182,1140722,29
imx8mm,lift,BUS+MEM,806,4,1600000,0,1..3,1417736,1140722,22
imx8mm,lift,BUS+MEM,807,4,1600000,0,1..3,1423436,1140723,29
imx8mm,lift,BUS+MEM,808,4,1600000,0,1..3,1421812,1140722,19
imx8mm,lift,BUS+MEM,809,4,1600000,0,1..3,1460286,1140725,29
imx8mm,lift,BUS+MEM,810,4,1600000,0,1..3,1452973,1140722,24
imx8mm,lift,BUS+MEM,811,4,1600000,0,1..3,1446568,1140722,19
imx8mm,lift,BUS+MEM,812,4,1600000,0,1..3,1442955,1140722,22
imx8mm,lift,BUS+MEM,813,4,1600000,0,1..3,1448159,1140722,17
imx8mm,lift,BUS+MEM,814,4,1600000,0,1..3,1441270,1140722,23
imx8mm,lift,BUS+MEM,815,4,1600000,0,1..3,1429421,1140722,20
imx8mm,lift,BUS+MEM,816,4,1600000,0,1..3,1468502,1140724,27
imx8mm,lift,BUS+MEM,817,4,1600000,0,1..3,1418416,1140722,20
imx8mm,lift,BUS+MEM,818,4,1600000,0,1..3,1426001,1140722,16
imx8mm,lift,BUS+MEM,819,4,1600000,0,1..3,1422840,1140722,25
imx8mm,lift,BUS+MEM,820,4,1600000,0,1..3,1423175,1140722,21
imx8mm,lift,BUS+MEM,821,4,1600000,0,1..3,1434228,1140722,22
imx8mm,lift,BUS+MEM,822,4,1600000,0,1..3,1426993,1140722,19
imx8mm,lift,BUS+MEM,823,4,1600000,0,1..3,1471749,1140723,31
imx8mm,lift,BUS+MEM,824,4,1600000,0,1..3,1460852,1140722,22
imx8mm,lift,BUS+MEM,825,4,1600000,0,1..3,1434608,1140725,28
imx8mm,lift,BUS+MEM,826,4,1600000,0,1..3,1525311,1140722,17
imx8mm,lift,BUS+MEM,827,4,1600000,0,1..3,1439887,1140724,21
imx8mm,lift,BUS+MEM,828,4,1600000,0,1..3,1456643,1140722,17
imx8mm,lift,BUS+MEM,829,4,1600000,0,1..3,1448092,1140722,21
imx8mm,lift,BUS+MEM,830,4,1600000,0,1..3,1459011,1140722,26
imx8mm,lift,BUS+MEM,831,4,1600000,0,1..3,1424888,1140722,17
imx8mm,lift,BUS+MEM,832,4,1600000,0,1..3,1426952,1140722,17
imx8mm,lift,BUS+MEM,833,4,1600000,0,1..3,1418052,1140722,21
imx8mm,lift,BUS+MEM,834,4,1600000,0,1..3,1418134,1140725,21
imx8mm,lift,BUS+MEM,835,4,1600000,0,1..3,1469674,1140722,28
imx8mm,lift,BUS+MEM,836,4,1600000,0,1..3,1418277,1140722,20
imx8mm,lift,BUS+MEM,837,4,1600000,0,1..3,1427043,1140722,23
imx8mm,lift,BUS+MEM,838,4,1600000,0,1..3,1452134,1140722,18
imx8mm,lift,BUS+MEM,839,4,1600000,0,1..3,1459222,1140722,19
imx8mm,lift,BUS+MEM,840,4,1600000,0,1..3,1425777,1140722,16
imx8mm,lift,BUS+MEM,841,4,1600000,0,1..3,1426668,1140724,22
imx8mm,lift,BUS+MEM,842,4,1600000,0,1..3,1417564,1140722,21
imx8mm,lift,BUS+MEM,843,4,1600000,0,1..3,1417175,1140722,20
imx8mm,lift,BUS+MEM,844,4,1600000,0,1..3,1425815,1140722,21
imx8mm,lift,BUS+MEM,845,4,1600000,0,1..3,1427638,1140722,18
imx8mm,lift,BUS+MEM,846,4,1600000,0,1..3,1417874,1140722,21
imx8mm,lift,BUS+MEM,847,4,1600000,0,1..3,1485567,1140722,26
imx8mm,lift,BUS+MEM,848,4,1600000,0,1..3,1422244,1140722,21
imx8mm,lift,BUS+MEM,849,4,1600000,0,1..3,1420452,1140722,21
imx8mm,lift,BUS+MEM,850,4,1600000,0,1..3,1425633,1140724,23
imx8mm,lift,BUS+MEM,851,4,1600000,0,1..3,1430696,1140722,18
imx8mm,lift,BUS+MEM,852,4,1600000,0,1..3,1455022,1140723,23
imx8mm,lift,BUS+MEM,853,4,1600000,0,1..3,1426511,1140722,23
imx8mm,lift,BUS+MEM,854,4,1600000,0,1..3,1466089,1140723,29
imx8mm,lift,BUS+MEM,855,4,1600000,0,1..3,1464573,1140722,25
imx8mm,lift,BUS+MEM,856,4,1600000,0,1..3,1423892,1140722,16
imx8mm,lift,BUS+MEM,857,4,1600000,0,1..3,1431145,1140722,26
imx8mm,lift,BUS+MEM,858,4,1600000,0,1..3,1417086,1140722,18
imx8mm,lift,BUS+MEM,859,4,1600000,0,1..3,1421338,1140722,23
imx8mm,lift,BUS+MEM,860,4,1600000,0,1..3,1413981,1140722,20
imx8mm,lift,BUS+MEM,861,4,1600000,0,1..3,1423387,1140723,23
imx8mm,lift,BUS+MEM,862,4,1600000,0,1..3,1417681,1140722,20
imx8mm,lift,BUS+MEM,863,4,1600000,0,1..3,1417593,1140722,19
imx8mm,lift,BUS+MEM,864,4,1600000,0,1..3,1416049,1140722,19
imx8mm,lift,BUS+MEM,865,4,1600000,0,1..3,1427917,1140722,15
imx8mm,lift,BUS+MEM,866,4,1600000,0,1..3,1434798,1140724,28
imx8mm,lift,BUS+MEM,867,4,1600000,0,1..3,1418491,1140722,20
imx8mm,lift,BUS+MEM,868,4,1600000,0,1..3,1419076,1140722,20
imx8mm,lift,BUS+MEM,869,4,1600000,0,1..3,1417628,1140722,19
imx8mm,lift,BUS+MEM,870,4,1600000,0,1..3,1454387,1140722,14
imx8mm,lift,BUS+MEM,871,4,1600000,0,1..3,1423532,1140723,28
imx8mm,lift,BUS+MEM,872,4,1600000,0,1..3,1425278,1140722,16
imx8mm,lift,BUS+MEM,873,4,1600000,0,1..3,1434752,1140723,22
imx8mm,lift,BUS+MEM,874,4,1600000,0,1..3,1431070,1140722,20
imx8mm,lift,BUS+MEM,875,4,1600000,0,1..3,1432671,1140722,22
imx8mm,lift,BUS+MEM,876,4,1600000,0,1..3,1432967,1140722,17
imx8mm,lift,BUS+MEM,877,4,1600000,0,1..3,1439701,1140722,15
imx8mm,lift,BUS+MEM,878,4,1600000,0,1..3,1456816,1140722,21
imx8mm,lift,BUS+MEM,879,4,1600000,0,1..3,1448171,1140722,19
imx8mm,lift,BUS+MEM,880,4,1600000,0,1..3,1421041,1140723,22
imx8mm,lift,BUS+MEM,881,4,1600000,0,1..3,1421056,1140724,25
imx8mm,lift,BUS+MEM,882,4,1600000,0,1..3,1416442,1140722,18
imx8mm,lift,BUS+MEM,883,4,1600000,0,1..3,1427206,1140723,26
imx8mm,lift,BUS+MEM,884,4,1600000,0,1..3,1444834,1140722,21
imx8mm,lift,BUS+MEM,885,4,1600000,0,1..3,1451479,1140730,57
imx8mm,lift,BUS+MEM,886,4,1600000,0,1..3,1459812,1140722,22
imx8mm,lift,BUS+MEM,887,4,1600000,0,1..3,1460105,1140725,26
imx8mm,lift,BUS+MEM,888,4,1600000,0,1..3,1429876,1140723,26
imx8mm,lift,BUS+MEM,889,4,1600000,0,1..3,1512572,1140740,85
imx8mm,lift,BUS+MEM,890,4,1600000,0,1..3,1430675,1140725,35
imx8mm,lift,BUS+MEM,891,4,1600000,0,1..3,1426348,1140722,28
imx8mm,lift,BUS+MEM,892,4,1600000,0,1..3,1432028,1140722,20
imx8mm,lift,BUS+MEM,893,4,1600000,0,1..3,1468517,1140722,24
imx8mm,lift,BUS+MEM,894,4,1600000,0,1..3,1412321,1140722,18
imx8mm,lift,BUS+MEM,895,4,1600000,0,1..3,1414757,1140725,27
imx8mm,lift,BUS+MEM,896,4,1600000,0,1..3,1420727,1140722,22
imx8mm,lift,BUS+MEM,897,4,1600000,0,1..3,1421882,1140722,18
imx8mm,lift,BUS+MEM,898,4,1600000,0,1..3,1427664,1140724,19
imx8mm,lift,BUS+MEM,899,4,1600000,0,1..3,1454473,1140722,24
imx8mm,lift,BUS+MEM,900,4,1600000,0,1..3,1458556,1140723,27
imx8mm,lift,BUS+MEM,901,4,1600000,0,1..3,1426346,1140722,19
imx8mm,lift,BUS+MEM,902,4,1600000,0,1..3,1458780,1140724,25
imx8mm,lift,BUS+MEM,903,4,1600000,0,1..3,1457604,1140722,14
imx8mm,lift,BUS+MEM,904,4,1600000,0,1..3,1447519,1140722,19
imx8mm,lift,BUS+MEM,905,4,1600000,0,1..3,1468531,1140722,23
imx8mm,lift,BUS+MEM,906,4,1600000,0,1..3,1425637,1140722,14
imx8mm,lift,BUS+MEM,907,4,1600000,0,1..3,1427489,1140722,20
imx8mm,lift,BUS+MEM,908,4,1600000,0,1..3,1422621,1140722,19
imx8mm,lift,BUS+MEM,909,4,1600000,0,1..3,1426321,1140723,21
imx8mm,lift,BUS+MEM,910,4,1600000,0,1..3,1446152,1140722,18
imx8mm,lift,BUS+MEM,911,4,1600000,0,1..3,1477487,1140723,26
imx8mm,lift,BUS+MEM,912,4,1600000,0,1..3,1423723,1140722,21
imx8mm,lift,BUS+MEM,913,4,1600000,0,1..3,1440560,1140724,27
imx8mm,lift,BUS+MEM,914,4,1600000,0,1..3,1450447,1140722,18
imx8mm,lift,BUS+MEM,915,4,1600000,0,1..3,1455896,1140722,13
imx8mm,lift,BUS+MEM,916,4,1600000,0,1..3,1459042,1140722,20
imx8mm,lift,BUS+MEM,917,4,1600000,0,1..3,1450813,1140722,16
imx8mm,lift,BUS+MEM,918,4,1600000,0,1..3,1465370,1140722,20
imx8mm,lift,BUS+MEM,919,4,1600000,0,1..3,1423191,1140722,23
imx8mm,lift,BUS+MEM,920,4,1600000,0,1..3,1437517,1140725,25
imx8mm,lift,BUS+MEM,921,4,1600000,0,1..3,1416841,1140722,19
imx8mm,lift,BUS+MEM,922,4,1600000,0,1..3,1403947,1140722,14
imx8mm,lift,BUS+MEM,923,4,1600000,0,1..3,1405301,1140722,19
imx8mm,lift,BUS+MEM,924,4,1600000,0,1..3,1403800,1140722,22
imx8mm,lift,BUS+MEM,925,4,1600000,0,1..3,1434603,1140722,14
imx8mm,lift,BUS+MEM,926,4,1600000,0,1..3,1420703,1140722,18
imx8mm,lift,BUS+MEM,927,4,1600000,0,1..3,1419266,1140722,24
imx8mm,lift,BUS+MEM,928,4,1600000,0,1..3,1432302,1140724,26
imx8mm,lift,BUS+MEM,929,4,1600000,0,1..3,1454429,1140722,25
imx8mm,lift,BUS+MEM,930,4,1600000,0,1..3,1482129,1140723,28
imx8mm,lift,BUS+MEM,931,4,1600000,0,1..3,1453010,1140722,23
imx8mm,lift,BUS+MEM,932,4,1600000,0,1..3,1419236,1140722,20
imx8mm,lift,BUS+MEM,933,4,1600000,0,1..3,1428465,1140722,23
imx8mm,lift,BUS+MEM,934,4,1600000,0,1..3,1460059,1140722,19
imx8mm,lift,BUS+MEM,935,4,1600000,0,1..3,1469618,1140722,21
imx8mm,lift,BUS+MEM,936,4,1600000,0,1..3,1458453,1140722,21
imx8mm,lift,BUS+MEM,937,4,1600000,0,1..3,1467223,1140723,36
imx8mm,lift,BUS+MEM,938,4,1600000,0,1..3,1461627,1140722,27
imx8mm,lift,BUS+MEM,939,4,1600000,0,1..3,1450816,1140722,15
imx8mm,lift,BUS+MEM,940,4,1600000,0,1..3,1435314,1140723,27
imx8mm,lift,BUS+MEM,941,4,1600000,0,1..3,1460864,1140722,21
imx8mm,lift,BUS+MEM,942,4,1600000,0,1..3,1498816,1140724,22
imx8mm,lift,BUS+MEM,943,4,1600000,0,1..3,1460048,1140722,18
imx8mm,lift,BUS+MEM,944,4,1600000,0,1..3,1450627,1140722,17
imx8mm,lift,BUS+MEM,945,4,1600000,0,1..3,1433175,1140722,18
imx8mm,lift,BUS+MEM,946,4,1600000,0,1..3,1436559,1140722,14
imx8mm,lift,BUS+MEM,947,4,1600000,0,1..3,1422296,1140722,23
imx8mm,lift,BUS+MEM,948,4,1600000,0,1..3,1416027,1140722,20
imx8mm,lift,BUS+MEM,949,4,1600000,0,1..3,1411670,1140725,23
imx8mm,lift,BUS+MEM,950,4,1600000,0,1..3,1403323,1140722,17
imx8mm,lift,BUS+MEM,951,4,1600000,0,1..3,1435152,1140722,18
imx8mm,lift,BUS+MEM,952,4,1600000,0,1..3,1453584,1140724,21
imx8mm,lift,BUS+MEM,953,4,1600000,0,1..3,1450787,1140722,21
imx8mm,lift,BUS+MEM,954,4,1600000,0,1..3,1432337,1140724,25
imx8mm,lift,BUS+MEM,955,4,1600000,0,1..3,1423670,1140722,22
imx8mm,lift,BUS+MEM,956,4,1600000,0,1..3,1418294,1140722,15
imx8mm,lift,BUS+MEM,957,4,1600000,0,1..3,1422824,1140722,21
imx8mm,lift,BUS+MEM,958,4,1600000,0,1..3,1419342,1140722,14
imx8mm,lift,BUS+MEM,959,4,1600000,0,1..3,1426959,1140722,21
imx8mm,lift,BUS+MEM,960,4,1600000,0,1..3,1428428,1140722,21
imx8mm,lift,BUS+MEM,961,4,1600000,0,1..3,1438346,1140724,26
imx8mm,lift,BUS+MEM,962,4,1600000,0,1..3,1444616,1140722,22
imx8mm,lift,BUS+MEM,963,4,1600000,0,1..3,1457856,1140723,22
imx8mm,lift,BUS+MEM,964,4,1600000,0,1..3,1454030,1140722,25
imx8mm,lift,BUS+MEM,965,4,1600000,0,1..3,1456674,1140722,14
imx8mm,lift,BUS+MEM,966,4,1600000,0,1..3,1457997,1140722,23
imx8mm,lift,BUS+MEM,967,4,1600000,0,1..3,1418806,1140722,17
imx8mm,lift,BUS+MEM,968,4,1600000,0,1..3,1446035,1140722,19
imx8mm,lift,BUS+MEM,969,4,1600000,0,1..3,1449103,1140722,23
imx8mm,lift,BUS+MEM,970,4,1600000,0,1..3,1430244,1140722,21
imx8mm,lift,BUS+MEM,971,4,1600000,0,1..3,1426552,1140722,24
imx8mm,lift,BUS+MEM,972,4,1600000,0,1..3,1430065,1140723,23
imx8mm,lift,BUS+MEM,973,4,1600000,0,1..3,1430071,1140722,20
imx8mm,lift,BUS+MEM,974,4,1600000,0,1..3,1458601,1140723,32
imx8mm,lift,BUS+MEM,975,4,1600000,0,1..3,1447255,1140722,10
imx8mm,lift,BUS+MEM,976,4,1600000,0,1..3,1448936,1140722,21
imx8mm,lift,BUS+MEM,977,4,1600000,0,1..3,1408695,1140722,21
imx8mm,lift,BUS+MEM,978,4,1600000,0,1..3,1409733,1140722,20
imx8mm,lift,BUS+MEM,979,4,1600000,0,1..3,1436025,1140722,16
imx8mm,lift,BUS+MEM,980,4,1600000,0,1..3,1424422,1140725,26
imx8mm,lift,BUS+MEM,981,4,1600000,0,1..3,1450246,1140722,23
imx8mm,lift,BUS+MEM,982,4,1600000,0,1..3,1448964,1140725,29
imx8mm,lift,BUS+MEM,983,4,1600000,0,1..3,1431540,1140722,23
imx8mm,lift,BUS+MEM,984,4,1600000,0,1..3,1421878,1140722,15
imx8mm,lift,BUS+MEM,985,4,1600000,0,1..3,1460509,1140722,26
imx8mm,lift,BUS+MEM,986,4,1600000,0,1..3,1447096,1140722,17
imx8mm,lift,BUS+MEM,987,4,1600000,0,1..3,1465485,1140722,22
imx8mm,lift,BUS+MEM,988,4,1600000,0,1..3,1452795,1140722,20
imx8mm,lift,BUS+MEM,989,4,1600000,0,1..3,1462963,1140723,25
imx8mm,lift,BUS+MEM,990,4,1600000,0,1..3,1464106,1140722,16
imx8mm,lift,BUS+MEM,991,4,1600000,0,1..3,1486586,1140725,21
imx8mm,lift,BUS+MEM,992,4,1600000,0,1..3,1449050,1140722,15
imx8mm,lift,BUS+MEM,993,4,1600000,0,1..3,1452721,1140724,24
imx8mm,lift,BUS+MEM,994,4,1600000,0,1..3,1422793,1140722,21
imx8mm,lift,BUS+MEM,995,4,1600000,0,1..3,1422928,1140722,18
imx8mm,lift,BUS+MEM,996,4,1600000,0,1..3,1423578,1140722,25
imx8mm,lift,BUS+MEM,997,4,1600000,0,1..3,1456077,1140722,15
imx8mm,lift,BUS+MEM,998,4,1600000,0,1..3,1449214,1140722,25
imx8mm,lift,BUS+MEM,999,4,1600000,0,1..3,1429864,1140722,18
