board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,Mix,375,4,1600000,0,1..3,5668777,4188165,292
imx8mm,sha,Mix,376,4,1600000,0,1..3,5822029,4188163,165
imx8mm,sha,Mix,377,4,1600000,0,1..3,5575486,4188163,255
imx8mm,sha,Mix,378,4,1600000,0,1..3,5622908,4188162,260
imx8mm,sha,Mix,379,4,1600000,0,1..3,5701419,4188162,318
imx8mm,sha,Mix,380,4,1600000,0,1..3,5854009,4188162,214
imx8mm,sha,Mix,381,4,1600000,0,1..3,5654100,4188164,211
imx8mm,sha,Mix,382,4,1600000,0,1..3,5551586,4188164,226
imx8mm,sha,Mix,383,4,1600000,0,1..3,5666845,4188164,263
imx8mm,sha,Mix,384,4,1600000,0,1..3,6042924,4188161,258
imx8mm,sha,Mix,385,4,1600000,0,1..3,5593371,4188161,284
imx8mm,sha,Mix,386,4,1600000,0,1..3,5677039,4188162,286
imx8mm,sha,Mix,387,4,1600000,0,1..3,5630110,4188162,256
imx8mm,sha,Mix,388,4,1600000,0,1..3,5587929,4188161,213
imx8mm,sha,Mix,389,4,1600000,0,1..3,5644561,4188160,302
imx8mm,sha,Mix,390,4,1600000,0,1..3,5559900,4188162,93
imx8mm,sha,Mix,391,4,1600000,0,1..3,5565152,4188161,282
imx8mm,sha,Mix,392,4,1600000,0,1..3,5910483,4188162,291
imx8mm,sha,Mix,393,4,1600000,0,1..3,5570527,4188161,222
imx8mm,sha,Mix,394,4,1600000,0,1..3,5521874,4188163,179
imx8mm,sha,Mix,395,4,1600000,0,1..3,5541677,4188162,242
imx8mm,sha,Mix,396,4,1600000,0,1..3,5555646,4188160,224
imx8mm,sha,Mix,397,4,1600000,0,1..3,5683231,4188160,218
imx8mm,sha,Mix,398,4,1600000,0,1..3,5620373,4188161,269
imx8mm,sha,Mix,399,4,1600000,0,1..3,5701255,4188162,319
imx8mm,sha,Mix,400,4,1600000,0,1..3,5644649,4188163,282
imx8mm,sha,Mix,401,4,1600000,0,1..3,5755725,4188161,203
imx8mm,sha,Mix,402,4,1600000,0,1..3,5544774,4188158,233
imx8mm,sha,Mix,403,4,1600000,0,1..3,5596549,4188163,174
imx8mm,sha,Mix,404,4,1600000,0,1..3,5590036,4188162,153
imx8mm,sha,Mix,405,4,1600000,0,1..3,5978931,4188162,327
imx8mm,sha,Mix,406,4,1600000,0,1..3,5519199,4188161,228
imx8mm,sha,Mix,407,4,1600000,0,1..3,5637866,4188160,268
imx8mm,sha,Mix,408,4,1600000,0,1..3,5628581,4188161,257
imx8mm,sha,Mix,409,4,1600000,0,1..3,5833869,4188161,247
imx8mm,sha,Mix,410,4,1600000,0,1..3,5592559,4188161,266
imx8mm,sha,Mix,411,4,1600000,0,1..3,5622351,4188161,215
imx8mm,sha,Mix,412,4,1600000,0,1..3,5588987,4188162,207
imx8mm,sha,Mix,413,4,1600000,0,1..3,5666477,4188164,262
imx8mm,sha,Mix,414,4,1600000,0,1..3,5623452,4188162,299
imx8mm,sha,Mix,415,4,1600000,0,1..3,5662160,4188161,287
imx8mm,sha,Mix,416,4,1600000,0,1..3,5518374,4188160,185
imx8mm,sha,Mix,417,4,1600000,0,1..3,5628699,4188161,282
imx8mm,sha,Mix,418,4,1600000,0,1..3,5569611,4188162,254
imx8mm,sha,Mix,419,4,1600000,0,1..3,5525610,4188159,162
imx8mm,sha,Mix,420,4,1600000,0,1..3,5549514,4188164,134
imx8mm,sha,Mix,421,4,1600000,0,1..3,5589515,4188161,177
imx8mm,sha,Mix,422,4,1600000,0,1..3,5653152,4188160,281
imx8mm,sha,Mix,423,4,1600000,0,1..3,5622971,4188160,298
imx8mm,sha,Mix,424,4,1600000,0,1..3,5532937,4188163,190
imx8mm,sha,Mix,425,4,1600000,0,1..3,5525117,4188163,208
imx8mm,sha,Mix,426,4,1600000,0,1..3,5707489,4188163,182
imx8mm,sha,Mix,427,4,1600000,0,1..3,5588677,4188165,206
imx8mm,sha,Mix,428,4,1600000,0,1..3,5537797,4188162,174
imx8mm,sha,Mix,429,4,1600000,0,1..3,5684999,4188160,355
imx8mm,sha,Mix,430,4,1600000,0,1..3,5673679,4188162,248
imx8mm,sha,Mix,431,4,1600000,0,1..3,5647433,4188161,252
imx8mm,sha,Mix,432,4,1600000,0,1..3,5689423,4188160,312
imx8mm,sha,Mix,433,4,1600000,0,1..3,5548924,4188161,154
imx8mm,sha,Mix,434,4,1600000,0,1..3,5783469,4188161,161
imx8mm,sha,Mix,435,4,1600000,0,1..3,5543511,4188162,195
imx8mm,sha,Mix,436,4,1600000,0,1..3,5550025,4188161,207
imx8mm,sha,Mix,437,4,1600000,0,1..3,5679522,4188161,271
imx8mm,sha,Mix,438,4,1600000,0,1..3,5720712,4188161,196
imx8mm,sha,Mix,439,4,1600000,0,1..3,5604956,4188162,231
imx8mm,sha,Mix,440,4,1600000,0,1..3,5604601,4188162,234
imx8mm,sha,Mix,441,4,1600000,0,1..3,5624521,4188163,298
imx8mm,sha,Mix,442,4,1600000,0,1..3,5737313,4188161,227
imx8mm,sha,Mix,443,4,1600000,0,1..3,5552053,4188161,179
imx8mm,sha,Mix,444,4,1600000,0,1..3,5607134,4188161,288
imx8mm,sha,Mix,445,4,1600000,0,1..3,5545164,4188163,269
imx8mm,sha,Mix,446,4,1600000,0,1..3,5543463,4188162,204
imx8mm,sha,Mix,447,4,1600000,0,1..3,5570544,4188163,209
imx8mm,sha,Mix,448,4,1600000,0,1..3,5527809,4188164,171
imx8mm,sha,Mix,449,4,1600000,0,1..3,5571003,4188160,264
imx8mm,sha,Mix,450,4,1600000,0,1..3,5820830,4188160,237
imx8mm,sha,Mix,451,4,1600000,0,1..3,5621994,4188160,253
imx8mm,sha,Mix,452,4,1600000,0,1..3,5557450,4188160,194
imx8mm,sha,Mix,453,4,1600000,0,1..3,5612901,4188161,291
imx8mm,sha,Mix,454,4,1600000,0,1..3,5677050,4188161,285
imx8mm,sha,Mix,455,4,1600000,0,1..3,5588136,4188161,315
imx8mm,sha,Mix,456,4,1600000,0,1..3,5560183,4188159,236
imx8mm,sha,Mix,457,4,1600000,0,1..3,5592626,4188161,222
imx8mm,sha,Mix,458,4,1600000,0,1..3,5621887,4188161,193
imx8mm,sha,Mix,459,4,1600000,0,1..3,5767497,4188161,256
imx8mm,sha,Mix,460,4,1600000,0,1..3,5549907,4188161,185
imx8mm,sha,Mix,461,4,1600000,0,1..3,5603695,4188160,188
imx8mm,sha,Mix,462,4,1600000,0,1..3,5653824,4188162,260
imx8mm,sha,Mix,463,4,1600000,0,1..3,5809110,4188162,188
imx8mm,sha,Mix,464,4,1600000,0,1..3,5526124,4188160,117
imx8mm,sha,Mix,465,4,1600000,0,1..3,5574850,4188160,160
imx8mm,sha,Mix,466,4,1600000,0,1..3,5635532,4188162,266
imx8mm,sha,Mix,467,4,1600000,0,1..3,5892314,4188162,257
imx8mm,sha,Mix,468,4,1600000,0,1..3,5662365,4188166,248
imx8mm,sha,Mix,469,4,1600000,0,1..3,5557394,4188161,162
imx8mm,sha,Mix,470,4,1600000,0,1..3,5558838,4188159,165
imx8mm,sha,Mix,471,4,1600000,0,1..3,6078710,4188162,369
imx8mm,sha,Mix,472,4,1600000,0,1..3,5576323,4188160,209
imx8mm,sha,Mix,473,4,1600000,0,1..3,5704543,4188161,365
imx8mm,sha,Mix,474,4,1600000,0,1..3,5585917,4188159,252
imx8mm,sha,Mix,475,4,1600000,0,1..3,6006620,4188160,289
imx8mm,sha,Mix,476,4,1600000,0,1..3,5558534,4188160,247
imx8mm,sha,Mix,477,4,1600000,0,1..3,5603246,4188160,303
imx8mm,sha,Mix,478,4,1600000,0,1..3,5612697,4188161,257
imx8mm,sha,Mix,479,4,1600000,0,1..3,6101655,4188160,307
imx8mm,sha,Mix,480,4,1600000,0,1..3,5598775,4188162,259
imx8mm,sha,Mix,481,4,1600000,0,1..3,5573714,4188160,209
imx8mm,sha,Mix,482,4,1600000,0,1..3,5720294,4188162,370
imx8mm,sha,Mix,483,4,1600000,0,1..3,5938912,4188161,314
imx8mm,sha,Mix,484,4,1600000,0,1..3,5565337,4188160,148
imx8mm,sha,Mix,485,4,1600000,0,1..3,5562679,4188165,229
imx8mm,sha,Mix,486,4,1600000,0,1..3,5611250,4188160,243
imx8mm,sha,Mix,487,4,1600000,0,1..3,5772499,4188162,202
imx8mm,sha,Mix,488,4,1600000,0,1..3,5642250,4188159,262
imx8mm,sha,Mix,489,4,1600000,0,1..3,5567232,4188161,174
imx8mm,sha,Mix,490,4,1600000,0,1..3,5495175,4188159,193
imx8mm,sha,Mix,491,4,1600000,0,1..3,5559560,4188162,198
imx8mm,sha,Mix,492,4,1600000,0,1..3,5510672,4188161,129
imx8mm,sha,Mix,493,4,1600000,0,1..3,5576060,4188160,155
imx8mm,sha,Mix,494,4,1600000,0,1..3,5612163,4188161,236
imx8mm,sha,Mix,495,4,1600000,0,1..3,5532408,4188161,257
imx8mm,sha,Mix,496,4,1600000,0,1..3,5538912,4188160,226
imx8mm,sha,Mix,497,4,1600000,0,1..3,5596400,4188161,264
imx8mm,sha,Mix,498,4,1600000,0,1..3,5545164,4188159,162
imx8mm,sha,Mix,499,4,1600000,0,1..3,5612411,4188162,256
imx8mm,sha,Mix,500,4,1600000,0,1..3,6048276,4188161,274
imx8mm,sha,Mix,501,4,1600000,0,1..3,5601661,4188162,178
imx8mm,sha,Mix,502,4,1600000,0,1..3,5613760,4188163,232
imx8mm,sha,Mix,503,4,1600000,0,1..3,5580120,4188162,217
imx8mm,sha,Mix,504,4,1600000,0,1..3,5701474,4188161,285
imx8mm,sha,Mix,505,4,1600000,0,1..3,5530184,4188162,221
imx8mm,sha,Mix,506,4,1600000,0,1..3,5570892,4188160,169
imx8mm,sha,Mix,507,4,1600000,0,1..3,5561553,4188160,124
imx8mm,sha,Mix,508,4,1600000,0,1..3,5619071,4188158,165
imx8mm,sha,Mix,509,4,1600000,0,1..3,5649153,4188162,305
imx8mm,sha,Mix,510,4,1600000,0,1..3,5627986,4188160,287
imx8mm,sha,Mix,511,4,1600000,0,1..3,5597736,4188160,224
imx8mm,sha,Mix,512,4,1600000,0,1..3,5990578,4188165,246
imx8mm,sha,Mix,513,4,1600000,0,1..3,5535135,4188160,193
imx8mm,sha,Mix,514,4,1600000,0,1..3,5565286,4188159,265
imx8mm,sha,Mix,515,4,1600000,0,1..3,5548375,4188160,191
imx8mm,sha,Mix,516,4,1600000,0,1..3,5622042,4188170,327
imx8mm,sha,Mix,517,4,1600000,0,1..3,5605880,4188163,218
imx8mm,sha,Mix,518,4,1600000,0,1..3,5595031,4188163,299
imx8mm,sha,Mix,519,4,1600000,0,1..3,5582229,4188162,306
imx8mm,sha,Mix,520,4,1600000,0,1..3,5730969,4188160,268
imx8mm,sha,Mix,521,4,1600000,0,1..3,5686510,4188164,324
imx8mm,sha,Mix,522,4,1600000,0,1..3,5604485,4188162,289
imx8mm,sha,Mix,523,4,1600000,0,1..3,5531125,4188163,234
imx8mm,sha,Mix,524,4,1600000,0,1..3,5653217,4188164,209
imx8mm,sha,Mix,525,4,1600000,0,1..3,5575781,4188162,269
imx8mm,sha,Mix,526,4,1600000,0,1..3,5572244,4188160,256
imx8mm,sha,Mix,527,4,1600000,0,1..3,5622952,4188164,264
imx8mm,sha,Mix,528,4,1600000,0,1..3,5565081,4188162,164
imx8mm,sha,Mix,529,4,1600000,0,1..3,5623593,4188163,288
imx8mm,sha,Mix,530,4,1600000,0,1..3,5716679,4188162,340
imx8mm,sha,Mix,531,4,1600000,0,1..3,5599441,4188160,229
imx8mm,sha,Mix,532,4,1600000,0,1..3,5545193,4188161,205
imx8mm,sha,Mix,533,4,1600000,0,1..3,5616592,4188161,292
imx8mm,sha,Mix,534,4,1600000,0,1..3,5599884,4188162,191
imx8mm,sha,Mix,535,4,1600000,0,1..3,5720591,4188167,167
imx8mm,sha,Mix,536,4,1600000,0,1..3,5606141,4188162,217
imx8mm,sha,Mix,537,4,1600000,0,1..3,5560212,4188161,225
imx8mm,sha,Mix,538,4,1600000,0,1..3,5593310,4188162,202
imx8mm,sha,Mix,539,4,1600000,0,1..3,5962704,4188162,287
imx8mm,sha,Mix,540,4,1600000,0,1..3,5575175,4188161,226
imx8mm,sha,Mix,541,4,1600000,0,1..3,5608773,4188160,273
imx8mm,sha,Mix,542,4,1600000,0,1..3,5613111,4188162,228
imx8mm,sha,Mix,543,4,1600000,0,1..3,5779922,4188161,175
imx8mm,sha,Mix,544,4,1600000,0,1..3,5539189,4188162,216
imx8mm,sha,Mix,545,4,1600000,0,1..3,5524755,4188161,217
imx8mm,sha,Mix,546,4,1600000,0,1..3,5598509,4188164,232
imx8mm,sha,Mix,547,4,1600000,0,1..3,5903999,4188161,294
imx8mm,sha,Mix,548,4,1600000,0,1..3,5520286,4188159,149
imx8mm,sha,Mix,549,4,1600000,0,1..3,5702997,4188163,273
imx8mm,sha,Mix,550,4,1600000,0,1..3,5864909,4188166,257
imx8mm,sha,Mix,551,4,1600000,0,1..3,5616990,4188161,226
imx8mm,sha,Mix,552,4,1600000,0,1..3,5564067,4188164,206
imx8mm,sha,Mix,553,4,1600000,0,1..3,5556526,4188163,129
imx8mm,sha,Mix,554,4,1600000,0,1..3,5608839,4188161,183
imx8mm,sha,Mix,555,4,1600000,0,1..3,5613712,4188164,238
imx8mm,sha,Mix,556,4,1600000,0,1..3,5526797,4188161,199
imx8mm,sha,Mix,557,4,1600000,0,1..3,5525802,4188161,235
imx8mm,sha,Mix,558,4,1600000,0,1..3,5553422,4188162,262
imx8mm,sha,Mix,559,4,1600000,0,1..3,5604471,4188160,251
imx8mm,sha,Mix,560,4,1600000,0,1..3,5549348,4188162,124
imx8mm,sha,Mix,561,4,1600000,0,1..3,5581363,4188164,216
imx8mm,sha,Mix,562,4,1600000,0,1..3,5639329,4188164,275
imx8mm,sha,Mix,563,4,1600000,0,1..3,5589917,4188162,237
imx8mm,sha,Mix,564,4,1600000,0,1..3,5565900,4188161,200
imx8mm,sha,Mix,565,4,1600000,0,1..3,5624778,4188161,261
imx8mm,sha,Mix,566,4,1600000,0,1..3,5639883,4188160,283
imx8mm,sha,Mix,567,4,1600000,0,1..3,5482637,4188159,122
imx8mm,sha,Mix,568,4,1600000,0,1..3,5679401,4188162,314
imx8mm,sha,Mix,569,4,1600000,0,1..3,5596782,4188160,222
imx8mm,sha,Mix,570,4,1600000,0,1..3,5635949,4188161,293
imx8mm,sha,Mix,571,4,1600000,0,1..3,5554913,4188161,203
imx8mm,sha,Mix,572,4,1600000,0,1..3,5516158,4188161,164
imx8mm,sha,Mix,573,4,1600000,0,1..3,5585863,4188161,303
imx8mm,sha,Mix,574,4,1600000,0,1..3,5522243,4188160,166
imx8mm,sha,Mix,575,4,1600000,0,1..3,5772186,4188163,302
imx8mm,sha,Mix,576,4,1600000,0,1..3,5622973,4188160,306
imx8mm,sha,Mix,577,4,1600000,0,1..3,5595321,4188162,187
imx8mm,sha,Mix,578,4,1600000,0,1..3,5638942,4188162,289
imx8mm,sha,Mix,579,4,1600000,0,1..3,5646915,4188162,211
imx8mm,sha,Mix,580,4,1600000,0,1..3,5631114,4188161,269
imx8mm,sha,Mix,581,4,1600000,0,1..3,5578750,4188159,214
imx8mm,sha,Mix,582,4,1600000,0,1..3,5538803,4188162,107
imx8mm,sha,Mix,583,4,1600000,0,1..3,5643966,4188161,272
imx8mm,sha,Mix,584,4,1600000,0,1..3,5590081,4188161,190
imx8mm,sha,Mix,585,4,1600000,0,1..3,5649972,4188162,232
imx8mm,sha,Mix,586,4,1600000,0,1..3,5577920,4188162,244
imx8mm,sha,Mix,587,4,1600000,0,1..3,5653772,4188164,315
imx8mm,sha,Mix,588,4,1600000,0,1..3,5616560,4188161,272
imx8mm,sha,Mix,589,4,1600000,0,1..3,5607730,4188161,292
imx8mm,sha,Mix,590,4,1600000,0,1..3,5542455,4188162,147
imx8mm,sha,Mix,591,4,1600000,0,1..3,5824675,4188162,200
imx8mm,sha,Mix,592,4,1600000,0,1..3,5543958,4188163,185
imx8mm,sha,Mix,593,4,1600000,0,1..3,5579308,4188160,257
imx8mm,sha,Mix,594,4,1600000,0,1..3,5601798,4188161,268
imx8mm,sha,Mix,595,4,1600000,0,1..3,5580239,4188160,186
imx8mm,sha,Mix,596,4,1600000,0,1..3,5608020,4188162,277
imx8mm,sha,Mix,597,4,1600000,0,1..3,5644022,4188159,297
imx8mm,sha,Mix,598,4,1600000,0,1..3,5685245,4188162,303
imx8mm,sha,Mix,599,4,1600000,0,1..3,5645488,4188163,328
imx8mm,sha,Mix,600,4,1600000,0,1..3,5624021,4188158,256
imx8mm,sha,Mix,601,4,1600000,0,1..3,5573266,4188162,216
imx8mm,sha,Mix,602,4,1600000,0,1..3,5579944,4188160,298
imx8mm,sha,Mix,603,4,1600000,0,1..3,5479495,4188159,197
imx8mm,sha,Mix,604,4,1600000,0,1..3,5721566,4188161,143
imx8mm,sha,Mix,605,4,1600000,0,1..3,5665551,4188162,238
imx8mm,sha,Mix,606,4,1600000,0,1..3,5567201,4188161,173
imx8mm,sha,Mix,607,4,1600000,0,1..3,5668390,4188161,274
imx8mm,sha,Mix,608,4,1600000,0,1..3,5756303,4188161,251
imx8mm,sha,Mix,609,4,1600000,0,1..3,5559001,4188162,194
imx8mm,sha,Mix,610,4,1600000,0,1..3,5584508,4188160,256
imx8mm,sha,Mix,611,4,1600000,0,1..3,5600443,4188161,272
imx8mm,sha,Mix,612,4,1600000,0,1..3,5826187,4188160,220
imx8mm,sha,Mix,613,4,1600000,0,1..3,5567766,4188162,306
imx8mm,sha,Mix,614,4,1600000,0,1..3,5583292,4188161,192
imx8mm,sha,Mix,615,4,1600000,0,1..3,5586284,4188159,264
imx8mm,sha,Mix,616,4,1600000,0,1..3,5619894,4188161,294
imx8mm,sha,Mix,617,4,1600000,0,1..3,5626657,4188161,279
imx8mm,sha,Mix,618,4,1600000,0,1..3,5529381,4188159,182
imx8mm,sha,Mix,619,4,1600000,0,1..3,5785668,4188163,307
imx8mm,sha,Mix,620,4,1600000,0,1..3,5908833,4188160,343
imx8mm,sha,Mix,621,4,1600000,0,1..3,5627998,4188161,306
imx8mm,sha,Mix,622,4,1600000,0,1..3,5598665,4188162,241
imx8mm,sha,Mix,623,4,1600000,0,1..3,5580117,4188162,237
imx8mm,sha,Mix,624,4,1600000,0,1..3,5735315,4188163,243
imx8mm,sha,Mix,625,4,1600000,0,1..3,5550981,4188160,241
imx8mm,sha,Mix,626,4,1600000,0,1..3,5568764,4188161,180
imx8mm,sha,Mix,627,4,1600000,0,1..3,5605092,4188159,241
imx8mm,sha,Mix,628,4,1600000,0,1..3,5874647,4188162,242
imx8mm,sha,Mix,629,4,1600000,0,1..3,5600635,4188160,265
imx8mm,sha,Mix,630,4,1600000,0,1..3,5653738,4188163,293
imx8mm,sha,Mix,631,4,1600000,0,1..3,5556988,4188161,221
imx8mm,sha,Mix,632,4,1600000,0,1..3,5614753,4188161,341
imx8mm,sha,Mix,633,4,1600000,0,1..3,5803878,4188160,192
imx8mm,sha,Mix,634,4,1600000,0,1..3,5576571,4188159,227
imx8mm,sha,Mix,635,4,1600000,0,1..3,5623200,4188160,245
imx8mm,sha,Mix,636,4,1600000,0,1..3,5560327,4188161,237
imx8mm,sha,Mix,637,4,1600000,0,1..3,5831106,4188163,182
imx8mm,sha,Mix,638,4,1600000,0,1..3,5609734,4188161,230
imx8mm,sha,Mix,639,4,1600000,0,1..3,5558262,4188160,246
imx8mm,sha,Mix,640,4,1600000,0,1..3,5670877,4188164,303
imx8mm,sha,Mix,641,4,1600000,0,1..3,5745074,4188162,126
imx8mm,sha,Mix,642,4,1600000,0,1..3,5538251,4188163,236
imx8mm,sha,Mix,643,4,1600000,0,1..3,5641528,4188161,230
imx8mm,sha,Mix,644,4,1600000,0,1..3,5686257,4188162,313
imx8mm,sha,Mix,645,4,1600000,0,1..3,5729568,4188162,202
imx8mm,sha,Mix,646,4,1600000,0,1..3,5597346,4188160,259
imx8mm,sha,Mix,647,4,1600000,0,1..3,5508323,4188163,217
imx8mm,sha,Mix,648,4,1600000,0,1..3,5520274,4188160,104
imx8mm,sha,Mix,649,4,1600000,0,1..3,5806925,4188162,283
imx8mm,sha,Mix,650,4,1600000,0,1..3,5676624,4188161,282
imx8mm,sha,Mix,651,4,1600000,0,1..3,5599669,4188162,263
imx8mm,sha,Mix,652,4,1600000,0,1..3,5537925,4188161,187
imx8mm,sha,Mix,653,4,1600000,0,1..3,5604164,4188161,236
imx8mm,sha,Mix,654,4,1600000,0,1..3,5646184,4188160,265
imx8mm,sha,Mix,655,4,1600000,0,1..3,5694957,4188160,315
imx8mm,sha,Mix,656,4,1600000,0,1..3,5581389,4188160,246
imx8mm,sha,Mix,657,4,1600000,0,1..3,5669616,4188160,284
imx8mm,sha,Mix,658,4,1600000,0,1..3,5680606,4188163,271
imx8mm,sha,Mix,659,4,1600000,0,1..3,5611302,4188161,230
imx8mm,sha,Mix,660,4,1600000,0,1..3,5621444,4188159,260
imx8mm,sha,Mix,661,4,1600000,0,1..3,5691180,4188159,345
imx8mm,sha,Mix,662,4,1600000,0,1..3,5836561,4188162,313
imx8mm,sha,Mix,663,4,1600000,0,1..3,5550296,4188159,245
imx8mm,sha,Mix,664,4,1600000,0,1..3,5615273,4188161,258
imx8mm,sha,Mix,665,4,1600000,0,1..3,5535790,4188161,186
imx8mm,sha,Mix,666,4,1600000,0,1..3,5759787,4188160,212
imx8mm,sha,Mix,667,4,1600000,0,1..3,5585286,4188161,229
imx8mm,sha,Mix,668,4,1600000,0,1..3,5559567,4188161,218
imx8mm,sha,Mix,669,4,1600000,0,1..3,5674334,4188161,298
imx8mm,sha,Mix,670,4,1600000,0,1..3,5843713,4188164,310
imx8mm,sha,Mix,671,4,1600000,0,1..3,5513942,4188161,106
imx8mm,sha,Mix,672,4,1600000,0,1..3,5561011,4188161,190
imx8mm,sha,Mix,673,4,1600000,0,1..3,5527502,4188163,232
imx8mm,sha,Mix,674,4,1600000,0,1..3,6023026,4188161,230
imx8mm,sha,Mix,675,4,1600000,0,1..3,5654360,4188161,286
imx8mm,sha,Mix,676,4,1600000,0,1..3,5567644,4188162,231
imx8mm,sha,Mix,677,4,1600000,0,1..3,5529339,4188161,155
imx8mm,sha,Mix,678,4,1600000,0,1..3,5583638,4188160,266
imx8mm,sha,Mix,679,4,1600000,0,1..3,5648075,4188161,256
imx8mm,sha,Mix,680,4,1600000,0,1..3,5577434,4188160,200
imx8mm,sha,Mix,681,4,1600000,0,1..3,5659260,4188161,332
imx8mm,sha,Mix,682,4,1600000,0,1..3,5922201,4188162,252
imx8mm,sha,Mix,683,4,1600000,0,1..3,5647660,4188160,265
imx8mm,sha,Mix,684,4,1600000,0,1..3,5655752,4188160,266
imx8mm,sha,Mix,685,4,1600000,0,1..3,5643937,4188162,292
imx8mm,sha,Mix,686,4,1600000,0,1..3,5532553,4188159,169
imx8mm,sha,Mix,687,4,1600000,0,1..3,5608177,4188161,254
imx8mm,sha,Mix,688,4,1600000,0,1..3,5680416,4188161,354
imx8mm,sha,Mix,689,4,1600000,0,1..3,5593724,4188160,214
imx8mm,sha,Mix,690,4,1600000,0,1..3,5617355,4188160,204
imx8mm,sha,Mix,691,4,1600000,0,1..3,5843239,4188162,203
imx8mm,sha,Mix,692,4,1600000,0,1..3,5560373,4188160,272
imx8mm,sha,Mix,693,4,1600000,0,1..3,5571474,4188161,207
imx8mm,sha,Mix,694,4,1600000,0,1..3,5622601,4188163,326
imx8mm,sha,Mix,695,4,1600000,0,1..3,5959568,4188160,278
imx8mm,sha,Mix,696,4,1600000,0,1..3,5703063,4188161,314
imx8mm,sha,Mix,697,4,1600000,0,1..3,5546286,4188162,242
imx8mm,sha,Mix,698,4,1600000,0,1..3,5569013,4188162,183
imx8mm,sha,Mix,699,4,1600000,0,1..3,5555222,4188161,154
imx8mm,sha,Mix,700,4,1600000,0,1..3,5586170,4188163,257
imx8mm,sha,Mix,701,4,1600000,0,1..3,5583507,4188160,238
imx8mm,sha,Mix,702,4,1600000,0,1..3,5561427,4188163,200
imx8mm,sha,Mix,703,4,1600000,0,1..3,5669598,4188163,146
imx8mm,sha,Mix,704,4,1600000,0,1..3,5585068,4188162,209
imx8mm,sha,Mix,705,4,1600000,0,1..3,5618103,4188161,307
imx8mm,sha,Mix,706,4,1600000,0,1..3,5647766,4188161,256
imx8mm,sha,Mix,707,4,1600000,0,1..3,5720451,4188160,164
imx8mm,sha,Mix,708,4,1600000,0,1..3,5550756,4188161,195
imx8mm,sha,Mix,709,4,1600000,0,1..3,5531082,4188161,113
imx8mm,sha,Mix,710,4,1600000,0,1..3,5661722,4188160,306
imx8mm,sha,Mix,711,4,1600000,0,1..3,5626251,4188160,246
imx8mm,sha,Mix,712,4,1600000,0,1..3,5577342,4188163,287
imx8mm,sha,Mix,713,4,1600000,0,1..3,5542241,4188162,248
imx8mm,sha,Mix,714,4,1600000,0,1..3,5563287,4188161,250
imx8mm,sha,Mix,715,4,1600000,0,1..3,5561123,4188162,206
imx8mm,sha,Mix,716,4,1600000,0,1..3,5557080,4188164,189
imx8mm,sha,Mix,717,4,1600000,0,1..3,5609838,4188160,289
imx8mm,sha,Mix,718,4,1600000,0,1..3,5598473,4188161,255
imx8mm,sha,Mix,719,4,1600000,0,1..3,5632976,4188160,303
imx8mm,sha,Mix,720,4,1600000,0,1..3,5847614,4188160,248
imx8mm,sha,Mix,721,4,1600000,0,1..3,5623531,4188161,259
imx8mm,sha,Mix,722,4,1600000,0,1..3,5525696,4188163,185
imx8mm,sha,Mix,723,4,1600000,0,1..3,5557430,4188161,286
imx8mm,sha,Mix,724,4,1600000,0,1..3,5650454,4188160,216
imx8mm,sha,Mix,725,4,1600000,0,1..3,5659428,4188162,269
imx8mm,sha,Mix,726,4,1600000,0,1..3,5655901,4188161,228
imx8mm,sha,Mix,727,4,1600000,0,1..3,5705733,4188162,303
imx8mm,sha,Mix,728,4,1600000,0,1..3,5752850,4188161,327
imx8mm,sha,Mix,729,4,1600000,0,1..3,5697475,4188163,335
imx8mm,sha,Mix,730,4,1600000,0,1..3,5670098,4188161,292
imx8mm,sha,Mix,731,4,1600000,0,1..3,5634178,4188161,235
imx8mm,sha,Mix,732,4,1600000,0,1..3,5878859,4188163,178
imx8mm,sha,Mix,733,4,1600000,0,1..3,5561773,4188165,217
imx8mm,sha,Mix,734,4,1600000,0,1..3,5655697,4188163,289
imx8mm,sha,Mix,735,4,1600000,0,1..3,5650554,4188162,271
imx8mm,sha,Mix,736,4,1600000,0,1..3,5745345,4188162,316
imx8mm,sha,Mix,737,4,1600000,0,1..3,5614671,4188161,238
imx8mm,sha,Mix,738,4,1600000,0,1..3,5552724,4188162,175
imx8mm,sha,Mix,739,4,1600000,0,1..3,5604905,4188161,238
imx8mm,sha,Mix,740,4,1600000,0,1..3,5772347,4188162,258
imx8mm,sha,Mix,741,4,1600000,0,1..3,5594692,4188161,292
imx8mm,sha,Mix,742,4,1600000,0,1..3,5583350,4188160,297
imx8mm,sha,Mix,743,4,1600000,0,1..3,5531134,4188161,205
imx8mm,sha,Mix,744,4,1600000,0,1..3,5626114,4188160,237
imx8mm,sha,Mix,745,4,1600000,0,1..3,5514554,4188160,166
imx8mm,sha,Mix,746,4,1600000,0,1..3,5631369,4188159,254
imx8mm,sha,Mix,747,4,1600000,0,1..3,5566622,4188163,241
imx8mm,sha,Mix,748,4,1600000,0,1..3,5619120,4188164,210
imx8mm,sha,Mix,749,4,1600000,0,1..3,5545689,4188162,242
imx8mm,sha,Mix,750,4,1600000,0,1..3,5542336,4188162,183
imx8mm,sha,Mix,751,4,1600000,0,1..3,5534855,4188163,194
