board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC+BUS,331,4,1600000,0,1..3,13980,10108,5
imx8mm,fir2dim,LLC+BUS,332,4,1600000,0,1..3,15264,10108,6
imx8mm,fir2dim,LLC+BUS,333,4,1600000,0,1..3,14457,10112,4
imx8mm,fir2dim,LLC+BUS,334,4,1600000,0,1..3,14284,10113,6
imx8mm,fir2dim,LLC+BUS,335,4,1600000,0,1..3,13670,10106,6
imx8mm,fir2dim,LLC+BUS,336,4,1600000,0,1..3,13448,10109,5
imx8mm,fir2dim,LLC+BUS,337,4,1600000,0,1..3,14540,10111,5
imx8mm,fir2dim,LLC+BUS,338,4,1600000,0,1..3,13992,10106,6
imx8mm,fir2dim,LLC+BUS,339,4,1600000,0,1..3,14453,10106,6
imx8mm,fir2dim,LLC+BUS,340,4,1600000,0,1..3,15386,10107,4
imx8mm,fir2dim,LLC+BUS,341,4,1600000,0,1..3,14786,10111,7
imx8mm,fir2dim,LLC+BUS,342,4,1600000,0,1..3,14501,10107,4
imx8mm,fir2dim,LLC+BUS,343,4,1600000,0,1..3,14007,10105,5
imx8mm,fir2dim,LLC+BUS,344,4,1600000,0,1..3,14037,10108,4
imx8mm,fir2dim,LLC+BUS,345,4,1600000,0,1..3,14344,10111,4
imx8mm,fir2dim,LLC+BUS,346,4,1600000,0,1..3,15548,10109,5
imx8mm,fir2dim,LLC+BUS,347,4,1600000,0,1..3,14025,10109,5
imx8mm,fir2dim,LLC+BUS,348,4,1600000,0,1..3,24262,10123,7
imx8mm,fir2dim,LLC+BUS,349,4,1600000,0,1..3,39092,10114,6
imx8mm,fir2dim,LLC+BUS,350,4,1600000,0,1..3,193640,10114,9
imx8mm,fir2dim,LLC+BUS,351,4,1600000,0,1..3,20858,10113,4
imx8mm,fir2dim,LLC+BUS,352,4,1600000,0,1..3,17192,10113,4
imx8mm,fir2dim,LLC+BUS,353,4,1600000,0,1..3,15475,10110,3
imx8mm,fir2dim,LLC+BUS,354,4,1600000,0,1..3,14276,10106,5
imx8mm,fir2dim,LLC+BUS,355,4,1600000,0,1..3,14220,10112,5
imx8mm,fir2dim,LLC+BUS,356,4,1600000,0,1..3,14850,10114,4
imx8mm,fir2dim,LLC+BUS,357,4,1600000,0,1..3,14077,10112,4
imx8mm,fir2dim,LLC+BUS,358,4,1600000,0,1..3,13887,10111,5
imx8mm,fir2dim,LLC+BUS,359,4,1600000,0,1..3,13773,10109,5
imx8mm,fir2dim,LLC+BUS,360,4,1600000,0,1..3,13800,10112,6
imx8mm,fir2dim,LLC+BUS,361,4,1600000,0,1..3,14682,10109,4
imx8mm,fir2dim,LLC+BUS,362,4,1600000,0,1..3,13077,10110,4
imx8mm,fir2dim,LLC+BUS,363,4,1600000,0,1..3,13043,10110,3
imx8mm,fir2dim,LLC+BUS,364,4,1600000,0,1..3,14176,10107,5
imx8mm,fir2dim,LLC+BUS,365,4,1600000,0,1..3,14571,10109,4
imx8mm,fir2dim,LLC+BUS,366,4,1600000,0,1..3,14106,10113,5
imx8mm,fir2dim,LLC+BUS,367,4,1600000,0,1..3,14697,10113,6
imx8mm,fir2dim,LLC+BUS,368,4,1600000,0,1..3,15197,10112,4
imx8mm,fir2dim,LLC+BUS,369,4,1600000,0,1..3,13775,10111,5
imx8mm,fir2dim,LLC+BUS,370,4,1600000,0,1..3,13029,10108,5
imx8mm,fir2dim,LLC+BUS,371,4,1600000,0,1..3,13023,10105,4
imx8mm,fir2dim,LLC+BUS,372,4,1600000,0,1..3,13880,10115,5
imx8mm,fir2dim,LLC+BUS,373,4,1600000,0,1..3,14861,10109,6
imx8mm,fir2dim,LLC+BUS,374,4,1600000,0,1..3,13688,10112,4
imx8mm,fir2dim,LLC+BUS,375,4,1600000,0,1..3,13501,10116,5
imx8mm,fir2dim,LLC+BUS,376,4,1600000,0,1..3,13137,10114,5
imx8mm,fir2dim,LLC+BUS,377,4,1600000,0,1..3,13093,10114,4
imx8mm,fir2dim,LLC+BUS,378,4,1600000,0,1..3,16431,10113,5
imx8mm,fir2dim,LLC+BUS,379,4,1600000,0,1..3,14791,10117,7
imx8mm,fir2dim,LLC+BUS,380,4,1600000,0,1..3,14642,10109,6
imx8mm,fir2dim,LLC+BUS,381,4,1600000,0,1..3,14045,10115,3
imx8mm,fir2dim,LLC+BUS,382,4,1600000,0,1..3,13878,10108,5
imx8mm,fir2dim,LLC+BUS,383,4,1600000,0,1..3,13089,10113,5
imx8mm,fir2dim,LLC+BUS,384,4,1600000,0,1..3,13079,10108,5
imx8mm,fir2dim,LLC+BUS,385,4,1600000,0,1..3,17078,10111,5
imx8mm,fir2dim,LLC+BUS,386,4,1600000,0,1..3,14056,10108,4
imx8mm,fir2dim,LLC+BUS,387,4,1600000,0,1..3,14654,10114,3
imx8mm,fir2dim,LLC+BUS,388,4,1600000,0,1..3,14094,10114,4
imx8mm,fir2dim,LLC+BUS,389,4,1600000,0,1..3,14837,10106,4
imx8mm,fir2dim,LLC+BUS,390,4,1600000,0,1..3,13801,10110,5
imx8mm,fir2dim,LLC+BUS,391,4,1600000,0,1..3,13094,10113,5
imx8mm,fir2dim,LLC+BUS,392,4,1600000,0,1..3,13061,10109,4
imx8mm,fir2dim,LLC+BUS,393,4,1600000,0,1..3,14195,10117,5
imx8mm,fir2dim,LLC+BUS,394,4,1600000,0,1..3,18770,10111,6
imx8mm,fir2dim,LLC+BUS,395,4,1600000,0,1..3,14326,10109,4
imx8mm,fir2dim,LLC+BUS,396,4,1600000,0,1..3,14448,10108,4
imx8mm,fir2dim,LLC+BUS,397,4,1600000,0,1..3,13656,10107,3
imx8mm,fir2dim,LLC+BUS,398,4,1600000,0,1..3,13351,10108,5
imx8mm,fir2dim,LLC+BUS,399,4,1600000,0,1..3,13061,10111,4
imx8mm,fir2dim,LLC+BUS,400,4,1600000,0,1..3,14511,10111,8
imx8mm,fir2dim,LLC+BUS,401,4,1600000,0,1..3,18287,10114,3
imx8mm,fir2dim,LLC+BUS,402,4,1600000,0,1..3,14229,10120,2
imx8mm,fir2dim,LLC+BUS,403,4,1600000,0,1..3,13755,10125,4
imx8mm,fir2dim,LLC+BUS,404,4,1600000,0,1..3,14698,10112,5
imx8mm,fir2dim,LLC+BUS,405,4,1600000,0,1..3,14122,10106,5
imx8mm,fir2dim,LLC+BUS,406,4,1600000,0,1..3,13081,10109,6
imx8mm,fir2dim,LLC+BUS,407,4,1600000,0,1..3,14795,10110,5
imx8mm,fir2dim,LLC+BUS,408,4,1600000,0,1..3,13979,10110,5
imx8mm,fir2dim,LLC+BUS,409,4,1600000,0,1..3,14751,10109,5
imx8mm,fir2dim,LLC+BUS,410,4,1600000,0,1..3,13868,10109,5
imx8mm,fir2dim,LLC+BUS,411,4,1600000,0,1..3,13017,10108,6
imx8mm,fir2dim,LLC+BUS,412,4,1600000,0,1..3,13095,10109,4
imx8mm,fir2dim,LLC+BUS,413,4,1600000,0,1..3,13741,10106,4
imx8mm,fir2dim,LLC+BUS,414,4,1600000,0,1..3,20406,10111,5
imx8mm,fir2dim,LLC+BUS,415,4,1600000,0,1..3,14397,10108,5
imx8mm,fir2dim,LLC+BUS,416,4,1600000,0,1..3,17221,10113,6
imx8mm,fir2dim,LLC+BUS,417,4,1600000,0,1..3,13768,10111,4
imx8mm,fir2dim,LLC+BUS,418,4,1600000,0,1..3,13086,10113,5
imx8mm,fir2dim,LLC+BUS,419,4,1600000,0,1..3,13706,10111,5
imx8mm,fir2dim,LLC+BUS,420,4,1600000,0,1..3,13938,10108,6
imx8mm,fir2dim,LLC+BUS,421,4,1600000,0,1..3,13501,10109,3
imx8mm,fir2dim,LLC+BUS,422,4,1600000,0,1..3,13968,10112,4
imx8mm,fir2dim,LLC+BUS,423,4,1600000,0,1..3,14247,10110,5
imx8mm,fir2dim,LLC+BUS,424,4,1600000,0,1..3,18895,10109,4
imx8mm,fir2dim,LLC+BUS,425,4,1600000,0,1..3,14238,10116,6
imx8mm,fir2dim,LLC+BUS,426,4,1600000,0,1..3,15568,10111,5
imx8mm,fir2dim,LLC+BUS,427,4,1600000,0,1..3,13747,10105,5
imx8mm,fir2dim,LLC+BUS,428,4,1600000,0,1..3,14106,10111,5
imx8mm,fir2dim,LLC+BUS,429,4,1600000,0,1..3,13110,10115,6
imx8mm,fir2dim,LLC+BUS,430,4,1600000,0,1..3,14364,10114,4
imx8mm,fir2dim,LLC+BUS,431,4,1600000,0,1..3,14037,10104,4
imx8mm,fir2dim,LLC+BUS,432,4,1600000,0,1..3,14525,10105,5
imx8mm,fir2dim,LLC+BUS,433,4,1600000,0,1..3,14520,10109,6
imx8mm,fir2dim,LLC+BUS,434,4,1600000,0,1..3,14505,10115,4
imx8mm,fir2dim,LLC+BUS,435,4,1600000,0,1..3,14128,10113,4
imx8mm,fir2dim,LLC+BUS,436,4,1600000,0,1..3,14635,10106,7
imx8mm,fir2dim,LLC+BUS,437,4,1600000,0,1..3,18464,10108,5
imx8mm,fir2dim,LLC+BUS,438,4,1600000,0,1..3,15473,10107,4
imx8mm,fir2dim,LLC+BUS,439,4,1600000,0,1..3,13890,10107,4
imx8mm,fir2dim,LLC+BUS,440,4,1600000,0,1..3,14006,10106,4
imx8mm,fir2dim,LLC+BUS,441,4,1600000,0,1..3,14207,10111,4
imx8mm,fir2dim,LLC+BUS,442,4,1600000,0,1..3,13859,10107,4
imx8mm,fir2dim,LLC+BUS,443,4,1600000,0,1..3,14880,10106,6
imx8mm,fir2dim,LLC+BUS,444,4,1600000,0,1..3,14389,10109,5
imx8mm,fir2dim,LLC+BUS,445,4,1600000,0,1..3,14611,10112,6
imx8mm,fir2dim,LLC+BUS,446,4,1600000,0,1..3,14818,10110,4
imx8mm,fir2dim,LLC+BUS,447,4,1600000,0,1..3,14220,10104,5
imx8mm,fir2dim,LLC+BUS,448,4,1600000,0,1..3,14270,10112,6
imx8mm,fir2dim,LLC+BUS,449,4,1600000,0,1..3,14336,10106,7
imx8mm,fir2dim,LLC+BUS,450,4,1600000,0,1..3,14398,10108,3
imx8mm,fir2dim,LLC+BUS,451,4,1600000,0,1..3,13859,10106,4
imx8mm,fir2dim,LLC+BUS,452,4,1600000,0,1..3,13012,10109,6
imx8mm,fir2dim,LLC+BUS,453,4,1600000,0,1..3,14860,10111,4
imx8mm,fir2dim,LLC+BUS,454,4,1600000,0,1..3,14763,10113,4
imx8mm,fir2dim,LLC+BUS,455,4,1600000,0,1..3,13643,10115,6
imx8mm,fir2dim,LLC+BUS,456,4,1600000,0,1..3,14593,10112,4
imx8mm,fir2dim,LLC+BUS,457,4,1600000,0,1..3,14866,10109,6
imx8mm,fir2dim,LLC+BUS,458,4,1600000,0,1..3,14871,10107,4
imx8mm,fir2dim,LLC+BUS,459,4,1600000,0,1..3,14740,10110,4
imx8mm,fir2dim,LLC+BUS,460,4,1600000,0,1..3,14694,10108,5
imx8mm,fir2dim,LLC+BUS,461,4,1600000,0,1..3,14547,10106,4
imx8mm,fir2dim,LLC+BUS,462,4,1600000,0,1..3,47568,10126,9
imx8mm,fir2dim,LLC+BUS,463,4,1600000,0,1..3,30772,10116,6
imx8mm,fir2dim,LLC+BUS,464,4,1600000,0,1..3,34381,10115,7
imx8mm,fir2dim,LLC+BUS,465,4,1600000,0,1..3,26973,10109,6
imx8mm,fir2dim,LLC+BUS,466,4,1600000,0,1..3,20806,10106,5
imx8mm,fir2dim,LLC+BUS,467,4,1600000,0,1..3,20979,10107,4
imx8mm,fir2dim,LLC+BUS,468,4,1600000,0,1..3,16985,10110,4
imx8mm,fir2dim,LLC+BUS,469,4,1600000,0,1..3,15298,10107,5
imx8mm,fir2dim,LLC+BUS,470,4,1600000,0,1..3,14144,10113,3
imx8mm,fir2dim,LLC+BUS,471,4,1600000,0,1..3,20775,10110,6
imx8mm,fir2dim,LLC+BUS,472,4,1600000,0,1..3,13803,10111,5
imx8mm,fir2dim,LLC+BUS,473,4,1600000,0,1..3,13542,10106,4
imx8mm,fir2dim,LLC+BUS,474,4,1600000,0,1..3,14043,10110,5
imx8mm,fir2dim,LLC+BUS,475,4,1600000,0,1..3,13803,10108,5
imx8mm,fir2dim,LLC+BUS,476,4,1600000,0,1..3,14041,10108,5
imx8mm,fir2dim,LLC+BUS,477,4,1600000,0,1..3,13094,10111,6
imx8mm,fir2dim,LLC+BUS,478,4,1600000,0,1..3,17308,10116,4
imx8mm,fir2dim,LLC+BUS,479,4,1600000,0,1..3,13798,10117,6
imx8mm,fir2dim,LLC+BUS,480,4,1600000,0,1..3,14109,10114,5
imx8mm,fir2dim,LLC+BUS,481,4,1600000,0,1..3,13107,10114,5
imx8mm,fir2dim,LLC+BUS,482,4,1600000,0,1..3,13537,10112,5
imx8mm,fir2dim,LLC+BUS,483,4,1600000,0,1..3,13658,10110,4
imx8mm,fir2dim,LLC+BUS,484,4,1600000,0,1..3,13672,10114,4
imx8mm,fir2dim,LLC+BUS,485,4,1600000,0,1..3,13667,10108,4
imx8mm,fir2dim,LLC+BUS,486,4,1600000,0,1..3,13684,10112,6
imx8mm,fir2dim,LLC+BUS,487,4,1600000,0,1..3,19308,10110,5
imx8mm,fir2dim,LLC+BUS,488,4,1600000,0,1..3,13115,10115,6
imx8mm,fir2dim,LLC+BUS,489,4,1600000,0,1..3,14356,10119,3
imx8mm,fir2dim,LLC+BUS,490,4,1600000,0,1..3,14188,10117,5
imx8mm,fir2dim,LLC+BUS,491,4,1600000,0,1..3,14054,10115,4
imx8mm,fir2dim,LLC+BUS,492,4,1600000,0,1..3,14316,10118,4
imx8mm,fir2dim,LLC+BUS,493,4,1600000,0,1..3,14136,10115,4
imx8mm,fir2dim,LLC+BUS,494,4,1600000,0,1..3,14202,10113,5
imx8mm,fir2dim,LLC+BUS,495,4,1600000,0,1..3,13332,10113,4
imx8mm,fir2dim,LLC+BUS,496,4,1600000,0,1..3,13499,10107,5
imx8mm,fir2dim,LLC+BUS,497,4,1600000,0,1..3,15816,10115,4
imx8mm,fir2dim,LLC+BUS,498,4,1600000,0,1..3,13932,10113,6
imx8mm,fir2dim,LLC+BUS,499,4,1600000,0,1..3,14088,10113,4
imx8mm,fir2dim,LLC+BUS,500,4,1600000,0,1..3,13658,10115,5
imx8mm,fir2dim,LLC+BUS,501,4,1600000,0,1..3,13177,10119,5
imx8mm,fir2dim,LLC+BUS,502,4,1600000,0,1..3,13098,10117,5
imx8mm,fir2dim,LLC+BUS,503,4,1600000,0,1..3,15441,10110,3
imx8mm,fir2dim,LLC+BUS,504,4,1600000,0,1..3,14199,10113,5
imx8mm,fir2dim,LLC+BUS,505,4,1600000,0,1..3,14254,10113,4
imx8mm,fir2dim,LLC+BUS,506,4,1600000,0,1..3,14203,10112,5
imx8mm,fir2dim,LLC+BUS,507,4,1600000,0,1..3,14193,10114,3
imx8mm,fir2dim,LLC+BUS,508,4,1600000,0,1..3,14133,10117,4
imx8mm,fir2dim,LLC+BUS,509,4,1600000,0,1..3,16079,10113,5
imx8mm,fir2dim,LLC+BUS,510,4,1600000,0,1..3,14602,10115,5
imx8mm,fir2dim,LLC+BUS,511,4,1600000,0,1..3,15067,10109,5
imx8mm,fir2dim,LLC+BUS,512,4,1600000,0,1..3,13975,10116,6
imx8mm,fir2dim,LLC+BUS,513,4,1600000,0,1..3,14161,10108,4
imx8mm,fir2dim,LLC+BUS,514,4,1600000,0,1..3,13060,10111,5
imx8mm,fir2dim,LLC+BUS,515,4,1600000,0,1..3,14338,10116,5
imx8mm,fir2dim,LLC+BUS,516,4,1600000,0,1..3,14331,10111,4
imx8mm,fir2dim,LLC+BUS,517,4,1600000,0,1..3,14763,10111,5
imx8mm,fir2dim,LLC+BUS,518,4,1600000,0,1..3,13694,10110,6
imx8mm,fir2dim,LLC+BUS,519,4,1600000,0,1..3,18436,10108,5
imx8mm,fir2dim,LLC+BUS,520,4,1600000,0,1..3,13776,10112,5
imx8mm,fir2dim,LLC+BUS,521,4,1600000,0,1..3,13011,10111,4
imx8mm,fir2dim,LLC+BUS,522,4,1600000,0,1..3,13043,10110,6
imx8mm,fir2dim,LLC+BUS,523,4,1600000,0,1..3,17954,10108,5
imx8mm,fir2dim,LLC+BUS,524,4,1600000,0,1..3,15070,10106,4
imx8mm,fir2dim,LLC+BUS,525,4,1600000,0,1..3,14031,10107,4
imx8mm,fir2dim,LLC+BUS,526,4,1600000,0,1..3,13700,10108,3
imx8mm,fir2dim,LLC+BUS,527,4,1600000,0,1..3,17152,10108,4
imx8mm,fir2dim,LLC+BUS,528,4,1600000,0,1..3,13566,10112,2
imx8mm,fir2dim,LLC+BUS,529,4,1600000,0,1..3,15198,10110,4
imx8mm,fir2dim,LLC+BUS,530,4,1600000,0,1..3,15617,10111,5
imx8mm,fir2dim,LLC+BUS,531,4,1600000,0,1..3,13653,10105,5
imx8mm,fir2dim,LLC+BUS,532,4,1600000,0,1..3,13016,10105,6
imx8mm,fir2dim,LLC+BUS,533,4,1600000,0,1..3,13051,10107,4
imx8mm,fir2dim,LLC+BUS,534,4,1600000,0,1..3,14144,10109,5
imx8mm,fir2dim,LLC+BUS,535,4,1600000,0,1..3,13920,10113,4
imx8mm,fir2dim,LLC+BUS,536,4,1600000,0,1..3,14284,10111,7
imx8mm,fir2dim,LLC+BUS,537,4,1600000,0,1..3,13106,10111,6
imx8mm,fir2dim,LLC+BUS,538,4,1600000,0,1..3,13529,10113,6
imx8mm,fir2dim,LLC+BUS,539,4,1600000,0,1..3,13508,10112,5
imx8mm,fir2dim,LLC+BUS,540,4,1600000,0,1..3,14098,10115,3
imx8mm,fir2dim,LLC+BUS,541,4,1600000,0,1..3,14356,10106,3
imx8mm,fir2dim,LLC+BUS,542,4,1600000,0,1..3,14021,10113,6
imx8mm,fir2dim,LLC+BUS,543,4,1600000,0,1..3,18103,10108,4
imx8mm,fir2dim,LLC+BUS,544,4,1600000,0,1..3,14235,10111,5
imx8mm,fir2dim,LLC+BUS,545,4,1600000,0,1..3,14900,10111,5
imx8mm,fir2dim,LLC+BUS,546,4,1600000,0,1..3,14300,10107,4
imx8mm,fir2dim,LLC+BUS,547,4,1600000,0,1..3,13608,10106,5
imx8mm,fir2dim,LLC+BUS,548,4,1600000,0,1..3,13612,10108,6
imx8mm,fir2dim,LLC+BUS,549,4,1600000,0,1..3,13615,10107,4
imx8mm,fir2dim,LLC+BUS,550,4,1600000,0,1..3,14244,10112,5
imx8mm,fir2dim,LLC+BUS,551,4,1600000,0,1..3,13977,10111,4
imx8mm,fir2dim,LLC+BUS,552,4,1600000,0,1..3,14639,10109,5
imx8mm,fir2dim,LLC+BUS,553,4,1600000,0,1..3,13564,10105,4
imx8mm,fir2dim,LLC+BUS,554,4,1600000,0,1..3,13984,10109,5
imx8mm,fir2dim,LLC+BUS,555,4,1600000,0,1..3,14231,10112,3
imx8mm,fir2dim,LLC+BUS,556,4,1600000,0,1..3,14749,10117,4
imx8mm,fir2dim,LLC+BUS,557,4,1600000,0,1..3,14328,10111,6
imx8mm,fir2dim,LLC+BUS,558,4,1600000,0,1..3,15950,10114,5
imx8mm,fir2dim,LLC+BUS,559,4,1600000,0,1..3,14438,10119,4
imx8mm,fir2dim,LLC+BUS,560,4,1600000,0,1..3,15322,10112,5
imx8mm,fir2dim,LLC+BUS,561,4,1600000,0,1..3,26755,10117,5
imx8mm,fir2dim,LLC+BUS,562,4,1600000,0,1..3,15974,10116,5
imx8mm,fir2dim,LLC+BUS,563,4,1600000,0,1..3,50595,10114,7
imx8mm,fir2dim,LLC+BUS,564,4,1600000,0,1..3,29893,10116,5
imx8mm,fir2dim,LLC+BUS,565,4,1600000,0,1..3,26832,10111,4
imx8mm,fir2dim,LLC+BUS,566,4,1600000,0,1..3,39526,10115,6
imx8mm,fir2dim,LLC+BUS,567,4,1600000,0,1..3,19935,10114,3
imx8mm,fir2dim,LLC+BUS,568,4,1600000,0,1..3,18132,10110,6
imx8mm,fir2dim,LLC+BUS,569,4,1600000,0,1..3,21898,10108,4
imx8mm,fir2dim,LLC+BUS,570,4,1600000,0,1..3,19074,10112,3
imx8mm,fir2dim,LLC+BUS,571,4,1600000,0,1..3,14913,10115,4
imx8mm,fir2dim,LLC+BUS,572,4,1600000,0,1..3,13091,10110,4
imx8mm,fir2dim,LLC+BUS,573,4,1600000,0,1..3,13696,10112,5
imx8mm,fir2dim,LLC+BUS,574,4,1600000,0,1..3,14409,10112,4
imx8mm,fir2dim,LLC+BUS,575,4,1600000,0,1..3,14043,10107,3
imx8mm,fir2dim,LLC+BUS,576,4,1600000,0,1..3,14330,10106,6
imx8mm,fir2dim,LLC+BUS,577,4,1600000,0,1..3,13729,10107,5
imx8mm,fir2dim,LLC+BUS,578,4,1600000,0,1..3,13911,10105,2
imx8mm,fir2dim,LLC+BUS,579,4,1600000,0,1..3,13760,10108,6
imx8mm,fir2dim,LLC+BUS,580,4,1600000,0,1..3,15610,10110,7
imx8mm,fir2dim,LLC+BUS,581,4,1600000,0,1..3,13555,10106,3
imx8mm,fir2dim,LLC+BUS,582,4,1600000,0,1..3,15616,10106,5
imx8mm,fir2dim,LLC+BUS,583,4,1600000,0,1..3,13738,10107,6
imx8mm,fir2dim,LLC+BUS,584,4,1600000,0,1..3,43553,10124,9
imx8mm,fir2dim,LLC+BUS,585,4,1600000,0,1..3,41418,10122,5
imx8mm,fir2dim,LLC+BUS,586,4,1600000,0,1..3,32595,10124,5
imx8mm,fir2dim,LLC+BUS,587,4,1600000,0,1..3,22534,10119,4
imx8mm,fir2dim,LLC+BUS,588,4,1600000,0,1..3,18825,10110,6
imx8mm,fir2dim,LLC+BUS,589,4,1600000,0,1..3,15406,10108,3
imx8mm,fir2dim,LLC+BUS,590,4,1600000,0,1..3,19271,10111,5
imx8mm,fir2dim,LLC+BUS,591,4,1600000,0,1..3,17650,10110,6
imx8mm,fir2dim,LLC+BUS,592,4,1600000,0,1..3,13761,10107,5
imx8mm,fir2dim,LLC+BUS,593,4,1600000,0,1..3,13923,10108,5
imx8mm,fir2dim,LLC+BUS,594,4,1600000,0,1..3,13523,10112,5
imx8mm,fir2dim,LLC+BUS,595,4,1600000,0,1..3,14439,10108,4
imx8mm,fir2dim,LLC+BUS,596,4,1600000,0,1..3,13385,10107,3
imx8mm,fir2dim,LLC+BUS,597,4,1600000,0,1..3,14385,10107,5
imx8mm,fir2dim,LLC+BUS,598,4,1600000,0,1..3,13655,10112,6
imx8mm,fir2dim,LLC+BUS,599,4,1600000,0,1..3,13398,10116,4
imx8mm,fir2dim,LLC+BUS,600,4,1600000,0,1..3,13764,10118,5
imx8mm,fir2dim,LLC+BUS,601,4,1600000,0,1..3,14286,10117,5
imx8mm,fir2dim,LLC+BUS,602,4,1600000,0,1..3,14591,10114,3
imx8mm,fir2dim,LLC+BUS,603,4,1600000,0,1..3,17664,10111,5
imx8mm,fir2dim,LLC+BUS,604,4,1600000,0,1..3,13809,10112,5
imx8mm,fir2dim,LLC+BUS,605,4,1600000,0,1..3,19437,10111,4
imx8mm,fir2dim,LLC+BUS,606,4,1600000,0,1..3,13786,10113,4
imx8mm,fir2dim,LLC+BUS,607,4,1600000,0,1..3,14161,10111,4
imx8mm,fir2dim,LLC+BUS,608,4,1600000,0,1..3,14242,10111,6
imx8mm,fir2dim,LLC+BUS,609,4,1600000,0,1..3,14487,10111,5
imx8mm,fir2dim,LLC+BUS,610,4,1600000,0,1..3,14110,10112,4
imx8mm,fir2dim,LLC+BUS,611,4,1600000,0,1..3,14338,10108,5
imx8mm,fir2dim,LLC+BUS,612,4,1600000,0,1..3,21598,10108,4
imx8mm,fir2dim,LLC+BUS,613,4,1600000,0,1..3,16429,10112,7
imx8mm,fir2dim,LLC+BUS,614,4,1600000,0,1..3,18645,10111,4
imx8mm,fir2dim,LLC+BUS,615,4,1600000,0,1..3,14411,10108,5
imx8mm,fir2dim,LLC+BUS,616,4,1600000,0,1..3,14084,10114,6
imx8mm,fir2dim,LLC+BUS,617,4,1600000,0,1..3,13456,10109,5
imx8mm,fir2dim,LLC+BUS,618,4,1600000,0,1..3,13970,10110,4
imx8mm,fir2dim,LLC+BUS,619,4,1600000,0,1..3,14088,10112,5
imx8mm,fir2dim,LLC+BUS,620,4,1600000,0,1..3,13959,10110,4
imx8mm,fir2dim,LLC+BUS,621,4,1600000,0,1..3,15995,10107,5
imx8mm,fir2dim,LLC+BUS,622,4,1600000,0,1..3,14067,10111,4
imx8mm,fir2dim,LLC+BUS,623,4,1600000,0,1..3,14787,10109,9
imx8mm,fir2dim,LLC+BUS,624,4,1600000,0,1..3,14004,10111,5
imx8mm,fir2dim,LLC+BUS,625,4,1600000,0,1..3,14994,10114,3
imx8mm,fir2dim,LLC+BUS,626,4,1600000,0,1..3,14348,10108,4
imx8mm,fir2dim,LLC+BUS,627,4,1600000,0,1..3,14160,10106,5
imx8mm,fir2dim,LLC+BUS,628,4,1600000,0,1..3,13819,10109,4
imx8mm,fir2dim,LLC+BUS,629,4,1600000,0,1..3,15086,10109,4
imx8mm,fir2dim,LLC+BUS,630,4,1600000,0,1..3,15688,10113,4
imx8mm,fir2dim,LLC+BUS,631,4,1600000,0,1..3,14083,10113,6
imx8mm,fir2dim,LLC+BUS,632,4,1600000,0,1..3,14757,10105,4
imx8mm,fir2dim,LLC+BUS,633,4,1600000,0,1..3,20381,10107,5
imx8mm,fir2dim,LLC+BUS,634,4,1600000,0,1..3,13941,10109,4
imx8mm,fir2dim,LLC+BUS,635,4,1600000,0,1..3,14975,10110,5
imx8mm,fir2dim,LLC+BUS,636,4,1600000,0,1..3,14299,10110,5
imx8mm,fir2dim,LLC+BUS,637,4,1600000,0,1..3,14115,10107,6
imx8mm,fir2dim,LLC+BUS,638,4,1600000,0,1..3,14353,10106,5
imx8mm,fir2dim,LLC+BUS,639,4,1600000,0,1..3,14713,10112,4
imx8mm,fir2dim,LLC+BUS,640,4,1600000,0,1..3,14956,10116,7
imx8mm,fir2dim,LLC+BUS,641,4,1600000,0,1..3,14009,10107,5
imx8mm,fir2dim,LLC+BUS,642,4,1600000,0,1..3,18801,10111,5
imx8mm,fir2dim,LLC+BUS,643,4,1600000,0,1..3,19167,10114,8
imx8mm,fir2dim,LLC+BUS,644,4,1600000,0,1..3,18054,10115,5
imx8mm,fir2dim,LLC+BUS,645,4,1600000,0,1..3,13600,10114,4
imx8mm,fir2dim,LLC+BUS,646,4,1600000,0,1..3,14166,10109,5
imx8mm,fir2dim,LLC+BUS,647,4,1600000,0,1..3,14392,10115,5
imx8mm,fir2dim,LLC+BUS,648,4,1600000,0,1..3,14029,10110,4
imx8mm,fir2dim,LLC+BUS,649,4,1600000,0,1..3,16020,10109,5
imx8mm,fir2dim,LLC+BUS,650,4,1600000,0,1..3,14271,10113,5
imx8mm,fir2dim,LLC+BUS,651,4,1600000,0,1..3,14917,10108,3
imx8mm,fir2dim,LLC+BUS,652,4,1600000,0,1..3,14657,10113,9
imx8mm,fir2dim,LLC+BUS,653,4,1600000,0,1..3,16740,10107,6
imx8mm,fir2dim,LLC+BUS,654,4,1600000,0,1..3,14189,10107,7
imx8mm,fir2dim,LLC+BUS,655,4,1600000,0,1..3,14691,10111,6
imx8mm,fir2dim,LLC+BUS,656,4,1600000,0,1..3,13977,10113,3
imx8mm,fir2dim,LLC+BUS,657,4,1600000,0,1..3,14755,10109,4
imx8mm,fir2dim,LLC+BUS,658,4,1600000,0,1..3,12972,10105,3
imx8mm,fir2dim,LLC+BUS,659,4,1600000,0,1..3,14242,10108,5
imx8mm,fir2dim,LLC+BUS,660,4,1600000,0,1..3,15553,10107,5
imx8mm,fir2dim,LLC+BUS,661,4,1600000,0,1..3,14525,10109,5
imx8mm,fir2dim,LLC+BUS,662,4,1600000,0,1..3,14147,10109,6
