board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,BUS,397,4,1600000,0,1..3,6595,2588,2
imx8mm,iir,BUS,398,4,1600000,0,1..3,9842,2588,4
imx8mm,iir,BUS,399,4,1600000,0,1..3,4276,2588,5
imx8mm,iir,BUS,400,4,1600000,0,1..3,4376,2588,5
imx8mm,iir,BUS,401,4,1600000,0,1..3,4237,2588,4
imx8mm,iir,BUS,402,4,1600000,0,1..3,3760,2588,3
imx8mm,iir,BUS,403,4,1600000,0,1..3,4737,2588,3
imx8mm,iir,BUS,404,4,1600000,0,1..3,6182,2588,2
imx8mm,iir,BUS,405,4,1600000,0,1..3,3714,2588,1
imx8mm,iir,BUS,406,4,1600000,0,1..3,3484,2588,3
imx8mm,iir,BUS,407,4,1600000,0,1..3,4630,2588,3
imx8mm,iir,BUS,408,4,1600000,0,1..3,5435,2588,4
imx8mm,iir,BUS,409,4,1600000,0,1..3,4765,2588,2
imx8mm,iir,BUS,410,4,1600000,0,1..3,3767,2588,3
imx8mm,iir,BUS,411,4,1600000,0,1..3,4495,2588,4
imx8mm,iir,BUS,412,4,1600000,0,1..3,4270,2588,0
imx8mm,iir,BUS,413,4,1600000,0,1..3,4318,2588,4
imx8mm,iir,BUS,414,4,1600000,0,1..3,5991,2588,2
imx8mm,iir,BUS,415,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,BUS,416,4,1600000,0,1..3,4649,2588,5
imx8mm,iir,BUS,417,4,1600000,0,1..3,4082,2588,4
imx8mm,iir,BUS,418,4,1600000,0,1..3,3969,2588,4
imx8mm,iir,BUS,419,4,1600000,0,1..3,4189,2588,3
imx8mm,iir,BUS,420,4,1600000,0,1..3,9958,2588,5
imx8mm,iir,BUS,421,4,1600000,0,1..3,4771,2588,4
imx8mm,iir,BUS,422,4,1600000,0,1..3,4691,2588,5
imx8mm,iir,BUS,423,4,1600000,0,1..3,4917,2588,4
imx8mm,iir,BUS,424,4,1600000,0,1..3,4447,2588,3
imx8mm,iir,BUS,425,4,1600000,0,1..3,4268,2588,4
imx8mm,iir,BUS,426,4,1600000,0,1..3,4760,2588,2
imx8mm,iir,BUS,427,4,1600000,0,1..3,4242,2588,3
imx8mm,iir,BUS,428,4,1600000,0,1..3,4636,2588,3
imx8mm,iir,BUS,429,4,1600000,0,1..3,4003,2588,2
imx8mm,iir,BUS,430,4,1600000,0,1..3,5986,2588,5
imx8mm,iir,BUS,431,4,1600000,0,1..3,5554,2588,4
imx8mm,iir,BUS,432,4,1600000,0,1..3,4237,2588,4
imx8mm,iir,BUS,433,4,1600000,0,1..3,9582,2588,5
imx8mm,iir,BUS,434,4,1600000,0,1..3,4744,2588,4
imx8mm,iir,BUS,435,4,1600000,0,1..3,4391,2588,2
imx8mm,iir,BUS,436,4,1600000,0,1..3,4531,2588,2
imx8mm,iir,BUS,437,4,1600000,0,1..3,4102,2588,3
imx8mm,iir,BUS,438,4,1600000,0,1..3,4092,2588,5
imx8mm,iir,BUS,439,4,1600000,0,1..3,12815,2588,6
imx8mm,iir,BUS,440,4,1600000,0,1..3,8809,2588,6
imx8mm,iir,BUS,441,4,1600000,0,1..3,4293,2588,3
imx8mm,iir,BUS,442,4,1600000,0,1..3,4749,2589,3
imx8mm,iir,BUS,443,4,1600000,0,1..3,4780,2588,4
imx8mm,iir,BUS,444,4,1600000,0,1..3,5007,2588,3
imx8mm,iir,BUS,445,4,1600000,0,1..3,3907,2588,3
imx8mm,iir,BUS,446,4,1600000,0,1..3,4455,2588,5
imx8mm,iir,BUS,447,4,1600000,0,1..3,4489,2588,2
imx8mm,iir,BUS,448,4,1600000,0,1..3,8183,2588,4
imx8mm,iir,BUS,449,4,1600000,0,1..3,4593,2588,2
imx8mm,iir,BUS,450,4,1600000,0,1..3,3875,2588,3
imx8mm,iir,BUS,451,4,1600000,0,1..3,4568,2588,2
imx8mm,iir,BUS,452,4,1600000,0,1..3,4400,2588,0
imx8mm,iir,BUS,453,4,1600000,0,1..3,4040,2588,3
imx8mm,iir,BUS,454,4,1600000,0,1..3,4731,2588,3
imx8mm,iir,BUS,455,4,1600000,0,1..3,4119,2588,3
imx8mm,iir,BUS,456,4,1600000,0,1..3,4197,2588,2
imx8mm,iir,BUS,457,4,1600000,0,1..3,7805,2588,5
imx8mm,iir,BUS,458,4,1600000,0,1..3,4101,2588,6
imx8mm,iir,BUS,459,4,1600000,0,1..3,4690,2588,6
imx8mm,iir,BUS,460,4,1600000,0,1..3,4684,2588,5
imx8mm,iir,BUS,461,4,1600000,0,1..3,4066,2588,5
imx8mm,iir,BUS,462,4,1600000,0,1..3,4445,2588,4
imx8mm,iir,BUS,463,4,1600000,0,1..3,4467,2588,7
imx8mm,iir,BUS,464,4,1600000,0,1..3,4206,2588,6
imx8mm,iir,BUS,465,4,1600000,0,1..3,4272,2588,4
imx8mm,iir,BUS,466,4,1600000,0,1..3,5381,2588,5
imx8mm,iir,BUS,467,4,1600000,0,1..3,4066,2588,4
imx8mm,iir,BUS,468,4,1600000,0,1..3,4829,2588,7
imx8mm,iir,BUS,469,4,1600000,0,1..3,5246,2588,3
imx8mm,iir,BUS,470,4,1600000,0,1..3,3990,2588,3
imx8mm,iir,BUS,471,4,1600000,0,1..3,31393,2588,4
imx8mm,iir,BUS,472,4,1600000,0,1..3,10411,2588,3
imx8mm,iir,BUS,473,4,1600000,0,1..3,4236,2588,1
imx8mm,iir,BUS,474,4,1600000,0,1..3,4495,2588,5
imx8mm,iir,BUS,475,4,1600000,0,1..3,4410,2588,3
imx8mm,iir,BUS,476,4,1600000,0,1..3,3870,2588,3
imx8mm,iir,BUS,477,4,1600000,0,1..3,4747,2588,4
imx8mm,iir,BUS,478,4,1600000,0,1..3,4403,2588,4
imx8mm,iir,BUS,479,4,1600000,0,1..3,4188,2588,4
imx8mm,iir,BUS,480,4,1600000,0,1..3,4044,2588,3
imx8mm,iir,BUS,481,4,1600000,0,1..3,4586,2588,3
imx8mm,iir,BUS,482,4,1600000,0,1..3,4559,2588,5
imx8mm,iir,BUS,483,4,1600000,0,1..3,4861,2588,3
imx8mm,iir,BUS,484,4,1600000,0,1..3,4258,2588,3
imx8mm,iir,BUS,485,4,1600000,0,1..3,4749,2588,3
imx8mm,iir,BUS,486,4,1600000,0,1..3,5759,2588,8
imx8mm,iir,BUS,487,4,1600000,0,1..3,4336,2588,4
imx8mm,iir,BUS,488,4,1600000,0,1..3,3940,2588,5
imx8mm,iir,BUS,489,4,1600000,0,1..3,4841,2588,4
imx8mm,iir,BUS,490,4,1600000,0,1..3,4384,2588,3
imx8mm,iir,BUS,491,4,1600000,0,1..3,4210,2588,2
imx8mm,iir,BUS,492,4,1600000,0,1..3,5191,2588,5
imx8mm,iir,BUS,493,4,1600000,0,1..3,5720,2588,6
imx8mm,iir,BUS,494,4,1600000,0,1..3,4031,2588,4
imx8mm,iir,BUS,495,4,1600000,0,1..3,4368,2588,6
imx8mm,iir,BUS,496,4,1600000,0,1..3,4437,2588,6
imx8mm,iir,BUS,497,4,1600000,0,1..3,4453,2588,6
imx8mm,iir,BUS,498,4,1600000,0,1..3,4438,2588,2
imx8mm,iir,BUS,499,4,1600000,0,1..3,4937,2588,2
imx8mm,iir,BUS,500,4,1600000,0,1..3,4352,2588,3
imx8mm,iir,BUS,501,4,1600000,0,1..3,4059,2588,3
imx8mm,iir,BUS,502,4,1600000,0,1..3,9443,2588,3
imx8mm,iir,BUS,503,4,1600000,0,1..3,4157,2588,2
imx8mm,iir,BUS,504,4,1600000,0,1..3,3983,2588,3
imx8mm,iir,BUS,505,4,1600000,0,1..3,4600,2588,5
imx8mm,iir,BUS,506,4,1600000,0,1..3,4176,2588,4
imx8mm,iir,BUS,507,4,1600000,0,1..3,4680,2588,4
imx8mm,iir,BUS,508,4,1600000,0,1..3,4712,2588,5
imx8mm,iir,BUS,509,4,1600000,0,1..3,6961,2588,6
imx8mm,iir,BUS,510,4,1600000,0,1..3,4964,2588,7
imx8mm,iir,BUS,511,4,1600000,0,1..3,5674,2588,5
imx8mm,iir,BUS,512,4,1600000,0,1..3,4422,2588,4
imx8mm,iir,BUS,513,4,1600000,0,1..3,5281,2588,5
imx8mm,iir,BUS,514,4,1600000,0,1..3,3688,2588,4
imx8mm,iir,BUS,515,4,1600000,0,1..3,3895,2588,3
imx8mm,iir,BUS,516,4,1600000,0,1..3,3993,2588,3
imx8mm,iir,BUS,517,4,1600000,0,1..3,4431,2588,2
imx8mm,iir,BUS,518,4,1600000,0,1..3,3878,2588,3
imx8mm,iir,BUS,519,4,1600000,0,1..3,5345,2588,4
imx8mm,iir,BUS,520,4,1600000,0,1..3,4482,2588,4
imx8mm,iir,BUS,521,4,1600000,0,1..3,4198,2588,4
imx8mm,iir,BUS,522,4,1600000,0,1..3,4320,2588,1
imx8mm,iir,BUS,523,4,1600000,0,1..3,4382,2588,2
imx8mm,iir,BUS,524,4,1600000,0,1..3,4374,2588,3
imx8mm,iir,BUS,525,4,1600000,0,1..3,4290,2588,5
imx8mm,iir,BUS,526,4,1600000,0,1..3,4643,2588,3
imx8mm,iir,BUS,527,4,1600000,0,1..3,9565,2588,3
imx8mm,iir,BUS,528,4,1600000,0,1..3,4445,2588,5
imx8mm,iir,BUS,529,4,1600000,0,1..3,3961,2588,2
imx8mm,iir,BUS,530,4,1600000,0,1..3,4063,2588,2
imx8mm,iir,BUS,531,4,1600000,0,1..3,8551,2588,0
imx8mm,iir,BUS,532,4,1600000,0,1..3,4189,2588,5
imx8mm,iir,BUS,533,4,1600000,0,1..3,3895,2588,3
imx8mm,iir,BUS,534,4,1600000,0,1..3,4747,2588,3
imx8mm,iir,BUS,535,4,1600000,0,1..3,3507,2588,3
imx8mm,iir,BUS,536,4,1600000,0,1..3,4653,2589,4
imx8mm,iir,BUS,537,4,1600000,0,1..3,4474,2588,4
imx8mm,iir,BUS,538,4,1600000,0,1..3,4588,2588,5
imx8mm,iir,BUS,539,4,1600000,0,1..3,7055,2588,6
imx8mm,iir,BUS,540,4,1600000,0,1..3,4186,2588,3
imx8mm,iir,BUS,541,4,1600000,0,1..3,4610,2588,3
imx8mm,iir,BUS,542,4,1600000,0,1..3,3878,2588,2
imx8mm,iir,BUS,543,4,1600000,0,1..3,4590,2588,4
imx8mm,iir,BUS,544,4,1600000,0,1..3,5569,2588,3
imx8mm,iir,BUS,545,4,1600000,0,1..3,3658,2588,2
imx8mm,iir,BUS,546,4,1600000,0,1..3,3969,2588,4
imx8mm,iir,BUS,547,4,1600000,0,1..3,4195,2588,2
imx8mm,iir,BUS,548,4,1600000,0,1..3,13094,2588,4
imx8mm,iir,BUS,549,4,1600000,0,1..3,4168,2588,5
imx8mm,iir,BUS,550,4,1600000,0,1..3,6584,2588,4
imx8mm,iir,BUS,551,4,1600000,0,1..3,9405,2588,7
imx8mm,iir,BUS,552,4,1600000,0,1..3,4385,2588,2
imx8mm,iir,BUS,553,4,1600000,0,1..3,4510,2588,6
imx8mm,iir,BUS,554,4,1600000,0,1..3,4670,2588,3
imx8mm,iir,BUS,555,4,1600000,0,1..3,3618,2588,5
imx8mm,iir,BUS,556,4,1600000,0,1..3,4130,2588,5
imx8mm,iir,BUS,557,4,1600000,0,1..3,3891,2588,3
imx8mm,iir,BUS,558,4,1600000,0,1..3,4582,2588,6
imx8mm,iir,BUS,559,4,1600000,0,1..3,4521,2588,2
imx8mm,iir,BUS,560,4,1600000,0,1..3,3910,2588,3
imx8mm,iir,BUS,561,4,1600000,0,1..3,10404,2588,5
imx8mm,iir,BUS,562,4,1600000,0,1..3,3924,2588,3
imx8mm,iir,BUS,563,4,1600000,0,1..3,4393,2588,2
imx8mm,iir,BUS,564,4,1600000,0,1..3,6139,2588,3
imx8mm,iir,BUS,565,4,1600000,0,1..3,4792,2588,2
imx8mm,iir,BUS,566,4,1600000,0,1..3,3997,2588,2
imx8mm,iir,BUS,567,4,1600000,0,1..3,7485,2588,5
imx8mm,iir,BUS,568,4,1600000,0,1..3,4129,2588,3
imx8mm,iir,BUS,569,4,1600000,0,1..3,4790,2588,4
imx8mm,iir,BUS,570,4,1600000,0,1..3,4171,2588,4
imx8mm,iir,BUS,571,4,1600000,0,1..3,4511,2588,4
imx8mm,iir,BUS,572,4,1600000,0,1..3,4634,2588,2
imx8mm,iir,BUS,573,4,1600000,0,1..3,4684,2588,3
imx8mm,iir,BUS,574,4,1600000,0,1..3,4704,2588,4
imx8mm,iir,BUS,575,4,1600000,0,1..3,4167,2588,3
imx8mm,iir,BUS,576,4,1600000,0,1..3,4038,2588,3
imx8mm,iir,BUS,577,4,1600000,0,1..3,4483,2588,3
imx8mm,iir,BUS,578,4,1600000,0,1..3,4374,2588,3
imx8mm,iir,BUS,579,4,1600000,0,1..3,9123,2588,3
imx8mm,iir,BUS,580,4,1600000,0,1..3,4305,2588,5
imx8mm,iir,BUS,581,4,1600000,0,1..3,4179,2588,3
imx8mm,iir,BUS,582,4,1600000,0,1..3,3491,2588,4
imx8mm,iir,BUS,583,4,1600000,0,1..3,4640,2589,4
imx8mm,iir,BUS,584,4,1600000,0,1..3,3983,2588,4
imx8mm,iir,BUS,585,4,1600000,0,1..3,4918,2588,5
imx8mm,iir,BUS,586,4,1600000,0,1..3,4382,2588,4
imx8mm,iir,BUS,587,4,1600000,0,1..3,4305,2588,4
imx8mm,iir,BUS,588,4,1600000,0,1..3,4545,2588,5
imx8mm,iir,BUS,589,4,1600000,0,1..3,4650,2588,3
imx8mm,iir,BUS,590,4,1600000,0,1..3,5098,2588,3
imx8mm,iir,BUS,591,4,1600000,0,1..3,4676,2588,4
imx8mm,iir,BUS,592,4,1600000,0,1..3,4540,2588,2
imx8mm,iir,BUS,593,4,1600000,0,1..3,4873,2588,5
imx8mm,iir,BUS,594,4,1600000,0,1..3,4588,2588,4
imx8mm,iir,BUS,595,4,1600000,0,1..3,4490,2588,2
imx8mm,iir,BUS,596,4,1600000,0,1..3,4941,2588,3
imx8mm,iir,BUS,597,4,1600000,0,1..3,4697,2588,3
imx8mm,iir,BUS,598,4,1600000,0,1..3,5488,2588,3
imx8mm,iir,BUS,599,4,1600000,0,1..3,5412,2588,3
imx8mm,iir,BUS,600,4,1600000,0,1..3,4917,2588,3
imx8mm,iir,BUS,601,4,1600000,0,1..3,11061,2588,5
imx8mm,iir,BUS,602,4,1600000,0,1..3,3784,2588,4
imx8mm,iir,BUS,603,4,1600000,0,1..3,4675,2588,3
imx8mm,iir,BUS,604,4,1600000,0,1..3,9377,2588,3
imx8mm,iir,BUS,605,4,1600000,0,1..3,8941,2588,4
imx8mm,iir,BUS,606,4,1600000,0,1..3,5000,2588,5
imx8mm,iir,BUS,607,4,1600000,0,1..3,4314,2588,6
imx8mm,iir,BUS,608,4,1600000,0,1..3,5551,2588,4
imx8mm,iir,BUS,609,4,1600000,0,1..3,9034,2588,4
imx8mm,iir,BUS,610,4,1600000,0,1..3,4014,2588,4
imx8mm,iir,BUS,611,4,1600000,0,1..3,4603,2588,2
imx8mm,iir,BUS,612,4,1600000,0,1..3,4992,2588,3
imx8mm,iir,BUS,613,4,1600000,0,1..3,4275,2588,7
imx8mm,iir,BUS,614,4,1600000,0,1..3,3943,2588,2
imx8mm,iir,BUS,615,4,1600000,0,1..3,4036,2588,2
imx8mm,iir,BUS,616,4,1600000,0,1..3,5076,2588,3
imx8mm,iir,BUS,617,4,1600000,0,1..3,3937,2588,3
imx8mm,iir,BUS,618,4,1600000,0,1..3,3869,2588,3
imx8mm,iir,BUS,619,4,1600000,0,1..3,4596,2588,4
imx8mm,iir,BUS,620,4,1600000,0,1..3,5457,2588,3
imx8mm,iir,BUS,621,4,1600000,0,1..3,4944,2588,5
imx8mm,iir,BUS,622,4,1600000,0,1..3,4572,2588,2
imx8mm,iir,BUS,623,4,1600000,0,1..3,4930,2588,5
imx8mm,iir,BUS,624,4,1600000,0,1..3,4524,2588,3
imx8mm,iir,BUS,625,4,1600000,0,1..3,4314,2588,3
imx8mm,iir,BUS,626,4,1600000,0,1..3,4089,2588,0
imx8mm,iir,BUS,627,4,1600000,0,1..3,4149,2588,3
imx8mm,iir,BUS,628,4,1600000,0,1..3,3913,2588,4
imx8mm,iir,BUS,629,4,1600000,0,1..3,6571,2588,7
imx8mm,iir,BUS,630,4,1600000,0,1..3,4418,2588,4
imx8mm,iir,BUS,631,4,1600000,0,1..3,4371,2588,3
imx8mm,iir,BUS,632,4,1600000,0,1..3,4892,2588,3
imx8mm,iir,BUS,633,4,1600000,0,1..3,7039,2588,9
imx8mm,iir,BUS,634,4,1600000,0,1..3,4519,2588,4
imx8mm,iir,BUS,635,4,1600000,0,1..3,4379,2588,5
imx8mm,iir,BUS,636,4,1600000,0,1..3,8956,2588,6
imx8mm,iir,BUS,637,4,1600000,0,1..3,3799,2588,2
imx8mm,iir,BUS,638,4,1600000,0,1..3,4491,2588,5
imx8mm,iir,BUS,639,4,1600000,0,1..3,4581,2588,4
imx8mm,iir,BUS,640,4,1600000,0,1..3,4422,2588,5
imx8mm,iir,BUS,641,4,1600000,0,1..3,4357,2588,2
imx8mm,iir,BUS,642,4,1600000,0,1..3,4005,2588,4
imx8mm,iir,BUS,643,4,1600000,0,1..3,4683,2588,2
imx8mm,iir,BUS,644,4,1600000,0,1..3,5077,2588,3
imx8mm,iir,BUS,645,4,1600000,0,1..3,4752,2588,4
imx8mm,iir,BUS,646,4,1600000,0,1..3,7781,2588,6
imx8mm,iir,BUS,647,4,1600000,0,1..3,4714,2588,2
imx8mm,iir,BUS,648,4,1600000,0,1..3,4230,2588,4
imx8mm,iir,BUS,649,4,1600000,0,1..3,4335,2588,3
imx8mm,iir,BUS,650,4,1600000,0,1..3,3955,2588,3
imx8mm,iir,BUS,651,4,1600000,0,1..3,3577,2588,1
imx8mm,iir,BUS,652,4,1600000,0,1..3,4352,2588,3
imx8mm,iir,BUS,653,4,1600000,0,1..3,6989,2588,6
imx8mm,iir,BUS,654,4,1600000,0,1..3,4200,2588,2
imx8mm,iir,BUS,655,4,1600000,0,1..3,4150,2588,4
imx8mm,iir,BUS,656,4,1600000,0,1..3,4429,2588,2
imx8mm,iir,BUS,657,4,1600000,0,1..3,11352,2588,3
imx8mm,iir,BUS,658,4,1600000,0,1..3,3759,2588,2
imx8mm,iir,BUS,659,4,1600000,0,1..3,6500,2588,4
imx8mm,iir,BUS,660,4,1600000,0,1..3,6050,2588,6
imx8mm,iir,BUS,661,4,1600000,0,1..3,5782,2588,6
imx8mm,iir,BUS,662,4,1600000,0,1..3,5030,2588,5
imx8mm,iir,BUS,663,4,1600000,0,1..3,4113,2588,1
imx8mm,iir,BUS,664,4,1600000,0,1..3,8744,2588,3
imx8mm,iir,BUS,665,4,1600000,0,1..3,4316,2588,4
imx8mm,iir,BUS,666,4,1600000,0,1..3,4797,2588,3
imx8mm,iir,BUS,667,4,1600000,0,1..3,3714,2588,4
imx8mm,iir,BUS,668,4,1600000,0,1..3,4031,2588,4
imx8mm,iir,BUS,669,4,1600000,0,1..3,7963,2588,7
imx8mm,iir,BUS,670,4,1600000,0,1..3,4643,2588,7
imx8mm,iir,BUS,671,4,1600000,0,1..3,4522,2588,4
imx8mm,iir,BUS,672,4,1600000,0,1..3,4560,2588,3
imx8mm,iir,BUS,673,4,1600000,0,1..3,5116,2588,4
imx8mm,iir,BUS,674,4,1600000,0,1..3,3971,2588,3
imx8mm,iir,BUS,675,4,1600000,0,1..3,4089,2588,2
imx8mm,iir,BUS,676,4,1600000,0,1..3,8350,2588,4
imx8mm,iir,BUS,677,4,1600000,0,1..3,3601,2588,1
imx8mm,iir,BUS,678,4,1600000,0,1..3,4387,2588,4
imx8mm,iir,BUS,679,4,1600000,0,1..3,4794,2588,4
imx8mm,iir,BUS,680,4,1600000,0,1..3,4845,2588,4
imx8mm,iir,BUS,681,4,1600000,0,1..3,4328,2588,3
imx8mm,iir,BUS,682,4,1600000,0,1..3,4418,2588,3
imx8mm,iir,BUS,683,4,1600000,0,1..3,5559,2588,4
imx8mm,iir,BUS,684,4,1600000,0,1..3,7483,2588,4
imx8mm,iir,BUS,685,4,1600000,0,1..3,4222,2588,6
imx8mm,iir,BUS,686,4,1600000,0,1..3,4814,2588,4
imx8mm,iir,BUS,687,4,1600000,0,1..3,7234,2588,6
imx8mm,iir,BUS,688,4,1600000,0,1..3,4858,2588,5
imx8mm,iir,BUS,689,4,1600000,0,1..3,4814,2588,3
imx8mm,iir,BUS,690,4,1600000,0,1..3,4123,2588,4
imx8mm,iir,BUS,691,4,1600000,0,1..3,6969,2588,8
imx8mm,iir,BUS,692,4,1600000,0,1..3,4336,2588,3
imx8mm,iir,BUS,693,4,1600000,0,1..3,4125,2588,2
imx8mm,iir,BUS,694,4,1600000,0,1..3,4393,2588,4
imx8mm,iir,BUS,695,4,1600000,0,1..3,5103,2588,3
imx8mm,iir,BUS,696,4,1600000,0,1..3,4365,2588,3
imx8mm,iir,BUS,697,4,1600000,0,1..3,7401,2588,6
imx8mm,iir,BUS,698,4,1600000,0,1..3,3609,2588,8
imx8mm,iir,BUS,699,4,1600000,0,1..3,3486,2588,4
imx8mm,iir,BUS,700,4,1600000,0,1..3,3500,2588,3
imx8mm,iir,BUS,701,4,1600000,0,1..3,4865,2588,2
imx8mm,iir,BUS,702,4,1600000,0,1..3,4348,2588,2
imx8mm,iir,BUS,703,4,1600000,0,1..3,4715,2588,2
imx8mm,iir,BUS,704,4,1600000,0,1..3,4409,2588,4
imx8mm,iir,BUS,705,4,1600000,0,1..3,5048,2588,3
imx8mm,iir,BUS,706,4,1600000,0,1..3,8348,2588,3
imx8mm,iir,BUS,707,4,1600000,0,1..3,4554,2588,3
imx8mm,iir,BUS,708,4,1600000,0,1..3,5318,2588,3
imx8mm,iir,BUS,709,4,1600000,0,1..3,5113,2588,2
imx8mm,iir,BUS,710,4,1600000,0,1..3,16048,2588,8
imx8mm,iir,BUS,711,4,1600000,0,1..3,4638,2588,3
imx8mm,iir,BUS,712,4,1600000,0,1..3,7627,2588,3
imx8mm,iir,BUS,713,4,1600000,0,1..3,4490,2588,3
imx8mm,iir,BUS,714,4,1600000,0,1..3,4517,2588,5
imx8mm,iir,BUS,715,4,1600000,0,1..3,8227,2588,2
imx8mm,iir,BUS,716,4,1600000,0,1..3,13067,2588,4
imx8mm,iir,BUS,717,4,1600000,0,1..3,8049,2588,7
imx8mm,iir,BUS,718,4,1600000,0,1..3,5260,2588,5
imx8mm,iir,BUS,719,4,1600000,0,1..3,4071,2588,3
imx8mm,iir,BUS,720,4,1600000,0,1..3,3874,2588,3
imx8mm,iir,BUS,721,4,1600000,0,1..3,4452,2588,2
imx8mm,iir,BUS,722,4,1600000,0,1..3,4060,2588,3
imx8mm,iir,BUS,723,4,1600000,0,1..3,3878,2588,1
imx8mm,iir,BUS,724,4,1600000,0,1..3,4532,2588,4
imx8mm,iir,BUS,725,4,1600000,0,1..3,4610,2588,4
imx8mm,iir,BUS,726,4,1600000,0,1..3,4023,2588,2
imx8mm,iir,BUS,727,4,1600000,0,1..3,4597,2588,4
imx8mm,iir,BUS,728,4,1600000,0,1..3,3709,2588,4
imx8mm,iir,BUS,729,4,1600000,0,1..3,6702,2588,3
imx8mm,iir,BUS,730,4,1600000,0,1..3,4132,2588,6
imx8mm,iir,BUS,731,4,1600000,0,1..3,4254,2588,4
imx8mm,iir,BUS,732,4,1600000,0,1..3,4619,2588,3
imx8mm,iir,BUS,733,4,1600000,0,1..3,3864,2588,4
imx8mm,iir,BUS,734,4,1600000,0,1..3,6641,2588,7
imx8mm,iir,BUS,735,4,1600000,0,1..3,4707,2588,5
imx8mm,iir,BUS,736,4,1600000,0,1..3,4458,2588,3
imx8mm,iir,BUS,737,4,1600000,0,1..3,5549,2588,4
imx8mm,iir,BUS,738,4,1600000,0,1..3,4288,2588,4
imx8mm,iir,BUS,739,4,1600000,0,1..3,4841,2588,3
imx8mm,iir,BUS,740,4,1600000,0,1..3,4221,2588,4
imx8mm,iir,BUS,741,4,1600000,0,1..3,4345,2588,4
imx8mm,iir,BUS,742,4,1600000,0,1..3,5448,2588,6
imx8mm,iir,BUS,743,4,1600000,0,1..3,3985,2588,2
imx8mm,iir,BUS,744,4,1600000,0,1..3,3942,2588,4
imx8mm,iir,BUS,745,4,1600000,0,1..3,5220,2588,5
imx8mm,iir,BUS,746,4,1600000,0,1..3,4291,2588,3
imx8mm,iir,BUS,747,4,1600000,0,1..3,4163,2588,3
imx8mm,iir,BUS,748,4,1600000,0,1..3,4214,2588,2
imx8mm,iir,BUS,749,4,1600000,0,1..3,3822,2588,1
imx8mm,iir,BUS,750,4,1600000,0,1..3,4631,2588,3
imx8mm,iir,BUS,751,4,1600000,0,1..3,4682,2588,3
imx8mm,iir,BUS,752,4,1600000,0,1..3,4200,2588,3
imx8mm,iir,BUS,753,4,1600000,0,1..3,5564,2588,6
imx8mm,iir,BUS,754,4,1600000,0,1..3,4204,2588,1
imx8mm,iir,BUS,755,4,1600000,0,1..3,4899,2588,4
imx8mm,iir,BUS,756,4,1600000,0,1..3,5719,2588,3
imx8mm,iir,BUS,757,4,1600000,0,1..3,4682,2588,10
imx8mm,iir,BUS,758,4,1600000,0,1..3,5930,2588,5
imx8mm,iir,BUS,759,4,1600000,0,1..3,4827,2588,2
imx8mm,iir,BUS,760,4,1600000,0,1..3,4643,2588,2
imx8mm,iir,BUS,761,4,1600000,0,1..3,4762,2588,3
imx8mm,iir,BUS,762,4,1600000,0,1..3,4339,2588,3
imx8mm,iir,BUS,763,4,1600000,0,1..3,4199,2588,3
imx8mm,iir,BUS,764,4,1600000,0,1..3,3876,2588,5
imx8mm,iir,BUS,765,4,1600000,0,1..3,4522,2588,2
imx8mm,iir,BUS,766,4,1600000,0,1..3,8952,2588,2
imx8mm,iir,BUS,767,4,1600000,0,1..3,4796,2588,4
imx8mm,iir,BUS,768,4,1600000,0,1..3,4848,2588,4
imx8mm,iir,BUS,769,4,1600000,0,1..3,4611,2588,3
imx8mm,iir,BUS,770,4,1600000,0,1..3,5004,2588,3
imx8mm,iir,BUS,771,4,1600000,0,1..3,6555,2588,6
imx8mm,iir,BUS,772,4,1600000,0,1..3,11092,2588,7
imx8mm,iir,BUS,773,4,1600000,0,1..3,4896,2588,5
imx8mm,iir,BUS,774,4,1600000,0,1..3,4662,2588,2
imx8mm,iir,BUS,775,4,1600000,0,1..3,4626,2588,4
imx8mm,iir,BUS,776,4,1600000,0,1..3,4636,2588,2
imx8mm,iir,BUS,777,4,1600000,0,1..3,4489,2588,4
imx8mm,iir,BUS,778,4,1600000,0,1..3,4620,2588,3
imx8mm,iir,BUS,779,4,1600000,0,1..3,8556,2588,3
imx8mm,iir,BUS,780,4,1600000,0,1..3,4750,2588,3
imx8mm,iir,BUS,781,4,1600000,0,1..3,5111,2588,5
imx8mm,iir,BUS,782,4,1600000,0,1..3,5735,2588,4
imx8mm,iir,BUS,783,4,1600000,0,1..3,4839,2588,4
imx8mm,iir,BUS,784,4,1600000,0,1..3,5004,2588,3
imx8mm,iir,BUS,785,4,1600000,0,1..3,5007,2588,4
imx8mm,iir,BUS,786,4,1600000,0,1..3,3718,2588,4
imx8mm,iir,BUS,787,4,1600000,0,1..3,4523,2588,4
imx8mm,iir,BUS,788,4,1600000,0,1..3,3940,2588,3
imx8mm,iir,BUS,789,4,1600000,0,1..3,4781,2588,3
imx8mm,iir,BUS,790,4,1600000,0,1..3,4180,2588,4
imx8mm,iir,BUS,791,4,1600000,0,1..3,4629,2588,4
imx8mm,iir,BUS,792,4,1600000,0,1..3,5130,2588,4
imx8mm,iir,BUS,793,4,1600000,0,1..3,4121,2588,5
imx8mm,iir,BUS,794,4,1600000,0,1..3,4423,2588,3
