board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,LLC+BUS,331,4,1600000,0,1..3,2310352,1454963,14
imx8mm,cubic,LLC+BUS,332,4,1600000,0,1..3,2280959,1454956,19
imx8mm,cubic,LLC+BUS,333,4,1600000,0,1..3,2328353,1454960,18
imx8mm,cubic,LLC+BUS,334,4,1600000,0,1..3,2292979,1454954,14
imx8mm,cubic,LLC+BUS,335,4,1600000,0,1..3,2279719,1454949,13
imx8mm,cubic,LLC+BUS,336,4,1600000,0,1..3,2334011,1454954,14
imx8mm,cubic,LLC+BUS,337,4,1600000,0,1..3,2285627,1454952,12
imx8mm,cubic,LLC+BUS,338,4,1600000,0,1..3,2200855,1454949,12
imx8mm,cubic,LLC+BUS,339,4,1600000,0,1..3,2283609,1454954,12
imx8mm,cubic,LLC+BUS,340,4,1600000,0,1..3,2294599,1454951,9
imx8mm,cubic,LLC+BUS,341,4,1600000,0,1..3,2330137,1454956,10
imx8mm,cubic,LLC+BUS,342,4,1600000,0,1..3,2253085,1454950,13
imx8mm,cubic,LLC+BUS,343,4,1600000,0,1..3,2275730,1454954,14
imx8mm,cubic,LLC+BUS,344,4,1600000,0,1..3,2339338,1454960,17
imx8mm,cubic,LLC+BUS,345,4,1600000,0,1..3,2293782,1454951,12
imx8mm,cubic,LLC+BUS,346,4,1600000,0,1..3,2291831,1454948,14
imx8mm,cubic,LLC+BUS,347,4,1600000,0,1..3,2346521,1454956,18
imx8mm,cubic,LLC+BUS,348,4,1600000,0,1..3,2286376,1454954,14
imx8mm,cubic,LLC+BUS,349,4,1600000,0,1..3,2338760,1454954,17
imx8mm,cubic,LLC+BUS,350,4,1600000,0,1..3,2291497,1454951,15
imx8mm,cubic,LLC+BUS,351,4,1600000,0,1..3,2297512,1454948,14
imx8mm,cubic,LLC+BUS,352,4,1600000,0,1..3,2320244,1454962,14
imx8mm,cubic,LLC+BUS,353,4,1600000,0,1..3,2219479,1454955,12
imx8mm,cubic,LLC+BUS,354,4,1600000,0,1..3,2279079,1454955,13
imx8mm,cubic,LLC+BUS,355,4,1600000,0,1..3,2289948,1454954,13
imx8mm,cubic,LLC+BUS,356,4,1600000,0,1..3,2300879,1454958,10
imx8mm,cubic,LLC+BUS,357,4,1600000,0,1..3,2324152,1454953,12
imx8mm,cubic,LLC+BUS,358,4,1600000,0,1..3,2285393,1454951,11
imx8mm,cubic,LLC+BUS,359,4,1600000,0,1..3,2178641,1454947,16
imx8mm,cubic,LLC+BUS,360,4,1600000,0,1..3,2322620,1454954,19
imx8mm,cubic,LLC+BUS,361,4,1600000,0,1..3,2305093,1454953,15
imx8mm,cubic,LLC+BUS,362,4,1600000,0,1..3,2290224,1454959,15
imx8mm,cubic,LLC+BUS,363,4,1600000,0,1..3,2311552,1454958,11
imx8mm,cubic,LLC+BUS,364,4,1600000,0,1..3,2296958,1454958,15
imx8mm,cubic,LLC+BUS,365,4,1600000,0,1..3,2296773,1454965,22
imx8mm,cubic,LLC+BUS,366,4,1600000,0,1..3,2292749,1454956,16
imx8mm,cubic,LLC+BUS,367,4,1600000,0,1..3,2331839,1454965,17
imx8mm,cubic,LLC+BUS,368,4,1600000,0,1..3,2188279,1454959,12
imx8mm,cubic,LLC+BUS,369,4,1600000,0,1..3,2273823,1454958,16
imx8mm,cubic,LLC+BUS,370,4,1600000,0,1..3,2338976,1454956,14
imx8mm,cubic,LLC+BUS,371,4,1600000,0,1..3,2302317,1454960,11
imx8mm,cubic,LLC+BUS,372,4,1600000,0,1..3,2268016,1454954,18
imx8mm,cubic,LLC+BUS,373,4,1600000,0,1..3,2296370,1454954,17
imx8mm,cubic,LLC+BUS,374,4,1600000,0,1..3,2212632,1454953,11
imx8mm,cubic,LLC+BUS,375,4,1600000,0,1..3,2272510,1454954,16
imx8mm,cubic,LLC+BUS,376,4,1600000,0,1..3,2236060,1454961,20
imx8mm,cubic,LLC+BUS,377,4,1600000,0,1..3,2282140,1454956,11
imx8mm,cubic,LLC+BUS,378,4,1600000,0,1..3,2283429,1454954,10
imx8mm,cubic,LLC+BUS,379,4,1600000,0,1..3,2369357,1454951,16
imx8mm,cubic,LLC+BUS,380,4,1600000,0,1..3,2312213,1454957,15
imx8mm,cubic,LLC+BUS,381,4,1600000,0,1..3,2299410,1454950,10
imx8mm,cubic,LLC+BUS,382,4,1600000,0,1..3,2338361,1454961,12
imx8mm,cubic,LLC+BUS,383,4,1600000,0,1..3,2289355,1454951,11
imx8mm,cubic,LLC+BUS,384,4,1600000,0,1..3,2347611,1454961,11
imx8mm,cubic,LLC+BUS,385,4,1600000,0,1..3,2316340,1454956,16
imx8mm,cubic,LLC+BUS,386,4,1600000,0,1..3,2296870,1454960,11
imx8mm,cubic,LLC+BUS,387,4,1600000,0,1..3,2229036,1454955,13
imx8mm,cubic,LLC+BUS,388,4,1600000,0,1..3,2178935,1454951,8
imx8mm,cubic,LLC+BUS,389,4,1600000,0,1..3,2302500,1454954,13
imx8mm,cubic,LLC+BUS,390,4,1600000,0,1..3,2295035,1454953,11
imx8mm,cubic,LLC+BUS,391,4,1600000,0,1..3,2300116,1454948,12
imx8mm,cubic,LLC+BUS,392,4,1600000,0,1..3,2326403,1454956,17
imx8mm,cubic,LLC+BUS,393,4,1600000,0,1..3,2209817,1454958,15
imx8mm,cubic,LLC+BUS,394,4,1600000,0,1..3,2447279,1454960,11
imx8mm,cubic,LLC+BUS,395,4,1600000,0,1..3,2294452,1454956,14
imx8mm,cubic,LLC+BUS,396,4,1600000,0,1..3,2296796,1454957,15
imx8mm,cubic,LLC+BUS,397,4,1600000,0,1..3,2305375,1454953,15
imx8mm,cubic,LLC+BUS,398,4,1600000,0,1..3,2323715,1454950,12
imx8mm,cubic,LLC+BUS,399,4,1600000,0,1..3,2292409,1454949,15
imx8mm,cubic,LLC+BUS,400,4,1600000,0,1..3,2302474,1454954,14
imx8mm,cubic,LLC+BUS,401,4,1600000,0,1..3,2511228,1454956,16
imx8mm,cubic,LLC+BUS,402,4,1600000,0,1..3,2302964,1454952,14
imx8mm,cubic,LLC+BUS,403,4,1600000,0,1..3,2232862,1454949,12
imx8mm,cubic,LLC+BUS,404,4,1600000,0,1..3,2318267,1454953,18
imx8mm,cubic,LLC+BUS,405,4,1600000,0,1..3,2273390,1454956,11
imx8mm,cubic,LLC+BUS,406,4,1600000,0,1..3,2268844,1454958,16
imx8mm,cubic,LLC+BUS,407,4,1600000,0,1..3,2318957,1454953,15
imx8mm,cubic,LLC+BUS,408,4,1600000,0,1..3,2278437,1454952,12
imx8mm,cubic,LLC+BUS,409,4,1600000,0,1..3,2294434,1454951,15
imx8mm,cubic,LLC+BUS,410,4,1600000,0,1..3,2329252,1454957,17
imx8mm,cubic,LLC+BUS,411,4,1600000,0,1..3,2204508,1454954,15
imx8mm,cubic,LLC+BUS,412,4,1600000,0,1..3,2325117,1454960,17
imx8mm,cubic,LLC+BUS,413,4,1600000,0,1..3,2289146,1454955,17
imx8mm,cubic,LLC+BUS,414,4,1600000,0,1..3,2302541,1454954,18
imx8mm,cubic,LLC+BUS,415,4,1600000,0,1..3,2312230,1454953,15
imx8mm,cubic,LLC+BUS,416,4,1600000,0,1..3,2326882,1454962,15
imx8mm,cubic,LLC+BUS,417,4,1600000,0,1..3,2311360,1454955,13
imx8mm,cubic,LLC+BUS,418,4,1600000,0,1..3,2300558,1454953,13
imx8mm,cubic,LLC+BUS,419,4,1600000,0,1..3,2244843,1454949,12
imx8mm,cubic,LLC+BUS,420,4,1600000,0,1..3,2292479,1454955,16
imx8mm,cubic,LLC+BUS,421,4,1600000,0,1..3,2336288,1454953,17
imx8mm,cubic,LLC+BUS,422,4,1600000,0,1..3,2294805,1454959,15
imx8mm,cubic,LLC+BUS,423,4,1600000,0,1..3,2257170,1454952,16
imx8mm,cubic,LLC+BUS,424,4,1600000,0,1..3,2273315,1454953,11
imx8mm,cubic,LLC+BUS,425,4,1600000,0,1..3,2291335,1454956,14
imx8mm,cubic,LLC+BUS,426,4,1600000,0,1..3,2377304,1454959,14
imx8mm,cubic,LLC+BUS,427,4,1600000,0,1..3,2302559,1454959,13
imx8mm,cubic,LLC+BUS,428,4,1600000,0,1..3,2303239,1454954,18
imx8mm,cubic,LLC+BUS,429,4,1600000,0,1..3,2327734,1454957,16
imx8mm,cubic,LLC+BUS,430,4,1600000,0,1..3,2179880,1454962,13
imx8mm,cubic,LLC+BUS,431,4,1600000,0,1..3,2301196,1454958,12
imx8mm,cubic,LLC+BUS,432,4,1600000,0,1..3,2318043,1454956,17
imx8mm,cubic,LLC+BUS,433,4,1600000,0,1..3,2295400,1454956,14
imx8mm,cubic,LLC+BUS,434,4,1600000,0,1..3,2336318,1454954,17
imx8mm,cubic,LLC+BUS,435,4,1600000,0,1..3,2300535,1454956,17
imx8mm,cubic,LLC+BUS,436,4,1600000,0,1..3,2264364,1454951,11
imx8mm,cubic,LLC+BUS,437,4,1600000,0,1..3,2328338,1454951,15
imx8mm,cubic,LLC+BUS,438,4,1600000,0,1..3,2359785,1454948,12
imx8mm,cubic,LLC+BUS,439,4,1600000,0,1..3,2294367,1454953,11
imx8mm,cubic,LLC+BUS,440,4,1600000,0,1..3,2328545,1454955,25
imx8mm,cubic,LLC+BUS,441,4,1600000,0,1..3,2299117,1454951,16
imx8mm,cubic,LLC+BUS,442,4,1600000,0,1..3,2301579,1454951,16
imx8mm,cubic,LLC+BUS,443,4,1600000,0,1..3,2293313,1454954,14
imx8mm,cubic,LLC+BUS,444,4,1600000,0,1..3,2340015,1454959,17
imx8mm,cubic,LLC+BUS,445,4,1600000,0,1..3,2289933,1454953,12
imx8mm,cubic,LLC+BUS,446,4,1600000,0,1..3,2300962,1454950,16
imx8mm,cubic,LLC+BUS,447,4,1600000,0,1..3,2340476,1454950,13
imx8mm,cubic,LLC+BUS,448,4,1600000,0,1..3,2299126,1454954,12
imx8mm,cubic,LLC+BUS,449,4,1600000,0,1..3,2282208,1454955,13
imx8mm,cubic,LLC+BUS,450,4,1600000,0,1..3,2348960,1454954,13
imx8mm,cubic,LLC+BUS,451,4,1600000,0,1..3,2307650,1454952,11
imx8mm,cubic,LLC+BUS,452,4,1600000,0,1..3,2306396,1454953,16
imx8mm,cubic,LLC+BUS,453,4,1600000,0,1..3,2317372,1454949,14
imx8mm,cubic,LLC+BUS,454,4,1600000,0,1..3,2286755,1454954,15
imx8mm,cubic,LLC+BUS,455,4,1600000,0,1..3,2303051,1454956,12
imx8mm,cubic,LLC+BUS,456,4,1600000,0,1..3,2304042,1454955,12
imx8mm,cubic,LLC+BUS,457,4,1600000,0,1..3,2282853,1454959,15
imx8mm,cubic,LLC+BUS,458,4,1600000,0,1..3,2280270,1454955,16
imx8mm,cubic,LLC+BUS,459,4,1600000,0,1..3,2322952,1454956,16
imx8mm,cubic,LLC+BUS,460,4,1600000,0,1..3,2303290,1454961,17
imx8mm,cubic,LLC+BUS,461,4,1600000,0,1..3,2190266,1454953,16
imx8mm,cubic,LLC+BUS,462,4,1600000,0,1..3,2314676,1454956,23
imx8mm,cubic,LLC+BUS,463,4,1600000,0,1..3,2284633,1454959,15
imx8mm,cubic,LLC+BUS,464,4,1600000,0,1..3,2305922,1454963,10
imx8mm,cubic,LLC+BUS,465,4,1600000,0,1..3,2268521,1454952,10
imx8mm,cubic,LLC+BUS,466,4,1600000,0,1..3,2353228,1454953,14
imx8mm,cubic,LLC+BUS,467,4,1600000,0,1..3,2316756,1454955,15
imx8mm,cubic,LLC+BUS,468,4,1600000,0,1..3,2290719,1454956,14
imx8mm,cubic,LLC+BUS,469,4,1600000,0,1..3,2304947,1454957,12
imx8mm,cubic,LLC+BUS,470,4,1600000,0,1..3,2420604,1454950,24
imx8mm,cubic,LLC+BUS,471,4,1600000,0,1..3,2329662,1454954,21
imx8mm,cubic,LLC+BUS,472,4,1600000,0,1..3,2288807,1454955,13
imx8mm,cubic,LLC+BUS,473,4,1600000,0,1..3,2303953,1454955,15
imx8mm,cubic,LLC+BUS,474,4,1600000,0,1..3,2261977,1454951,10
imx8mm,cubic,LLC+BUS,475,4,1600000,0,1..3,2283589,1454948,12
imx8mm,cubic,LLC+BUS,476,4,1600000,0,1..3,2309672,1454954,16
imx8mm,cubic,LLC+BUS,477,4,1600000,0,1..3,2317230,1454953,16
imx8mm,cubic,LLC+BUS,478,4,1600000,0,1..3,2293153,1454952,13
imx8mm,cubic,LLC+BUS,479,4,1600000,0,1..3,2295550,1454958,16
imx8mm,cubic,LLC+BUS,480,4,1600000,0,1..3,2296464,1454956,23
imx8mm,cubic,LLC+BUS,481,4,1600000,0,1..3,2321322,1454963,15
imx8mm,cubic,LLC+BUS,482,4,1600000,0,1..3,2286718,1454951,14
imx8mm,cubic,LLC+BUS,483,4,1600000,0,1..3,2298686,1454954,12
imx8mm,cubic,LLC+BUS,484,4,1600000,0,1..3,2346357,1454956,18
imx8mm,cubic,LLC+BUS,485,4,1600000,0,1..3,2298135,1454955,15
imx8mm,cubic,LLC+BUS,486,4,1600000,0,1..3,2324903,1454952,16
imx8mm,cubic,LLC+BUS,487,4,1600000,0,1..3,2238057,1454958,14
imx8mm,cubic,LLC+BUS,488,4,1600000,0,1..3,2292961,1454953,16
imx8mm,cubic,LLC+BUS,489,4,1600000,0,1..3,2319980,1454955,17
imx8mm,cubic,LLC+BUS,490,4,1600000,0,1..3,2210000,1454961,13
imx8mm,cubic,LLC+BUS,491,4,1600000,0,1..3,2301649,1454952,18
imx8mm,cubic,LLC+BUS,492,4,1600000,0,1..3,2306289,1454961,16
imx8mm,cubic,LLC+BUS,493,4,1600000,0,1..3,2242966,1454954,16
imx8mm,cubic,LLC+BUS,494,4,1600000,0,1..3,2368803,1454949,14
imx8mm,cubic,LLC+BUS,495,4,1600000,0,1..3,2317554,1454956,19
imx8mm,cubic,LLC+BUS,496,4,1600000,0,1..3,2282622,1454949,13
imx8mm,cubic,LLC+BUS,497,4,1600000,0,1..3,2337979,1454957,19
imx8mm,cubic,LLC+BUS,498,4,1600000,0,1..3,2172703,1454951,15
imx8mm,cubic,LLC+BUS,499,4,1600000,0,1..3,2239994,1454945,14
imx8mm,cubic,LLC+BUS,500,4,1600000,0,1..3,2333913,1454952,17
imx8mm,cubic,LLC+BUS,501,4,1600000,0,1..3,2183945,1454952,10
imx8mm,cubic,LLC+BUS,502,4,1600000,0,1..3,2313591,1454951,19
imx8mm,cubic,LLC+BUS,503,4,1600000,0,1..3,2341255,1454957,16
imx8mm,cubic,LLC+BUS,504,4,1600000,0,1..3,2287157,1454955,15
imx8mm,cubic,LLC+BUS,505,4,1600000,0,1..3,2255011,1454954,16
imx8mm,cubic,LLC+BUS,506,4,1600000,0,1..3,2296413,1454954,16
imx8mm,cubic,LLC+BUS,507,4,1600000,0,1..3,2273403,1454952,13
imx8mm,cubic,LLC+BUS,508,4,1600000,0,1..3,2300096,1454951,17
imx8mm,cubic,LLC+BUS,509,4,1600000,0,1..3,2334478,1454953,15
imx8mm,cubic,LLC+BUS,510,4,1600000,0,1..3,2179310,1454953,13
imx8mm,cubic,LLC+BUS,511,4,1600000,0,1..3,2341526,1454956,13
imx8mm,cubic,LLC+BUS,512,4,1600000,0,1..3,2226195,1454957,14
imx8mm,cubic,LLC+BUS,513,4,1600000,0,1..3,2185564,1454955,18
imx8mm,cubic,LLC+BUS,514,4,1600000,0,1..3,2214614,1454951,13
imx8mm,cubic,LLC+BUS,515,4,1600000,0,1..3,2292964,1454953,14
imx8mm,cubic,LLC+BUS,516,4,1600000,0,1..3,2305768,1454952,16
imx8mm,cubic,LLC+BUS,517,4,1600000,0,1..3,2305319,1454949,9
imx8mm,cubic,LLC+BUS,518,4,1600000,0,1..3,2296235,1454952,9
imx8mm,cubic,LLC+BUS,519,4,1600000,0,1..3,2298717,1454956,8
imx8mm,cubic,LLC+BUS,520,4,1600000,0,1..3,2288407,1454953,12
imx8mm,cubic,LLC+BUS,521,4,1600000,0,1..3,2300231,1454953,11
imx8mm,cubic,LLC+BUS,522,4,1600000,0,1..3,2328651,1454951,15
imx8mm,cubic,LLC+BUS,523,4,1600000,0,1..3,2297734,1454954,14
imx8mm,cubic,LLC+BUS,524,4,1600000,0,1..3,2186560,1454957,10
imx8mm,cubic,LLC+BUS,525,4,1600000,0,1..3,2334647,1454955,16
imx8mm,cubic,LLC+BUS,526,4,1600000,0,1..3,2298561,1454956,16
imx8mm,cubic,LLC+BUS,527,4,1600000,0,1..3,2303055,1454954,14
imx8mm,cubic,LLC+BUS,528,4,1600000,0,1..3,2308201,1454954,18
imx8mm,cubic,LLC+BUS,529,4,1600000,0,1..3,2300137,1454949,13
imx8mm,cubic,LLC+BUS,530,4,1600000,0,1..3,2289142,1454953,14
imx8mm,cubic,LLC+BUS,531,4,1600000,0,1..3,2293484,1454951,12
imx8mm,cubic,LLC+BUS,532,4,1600000,0,1..3,2240177,1454953,13
imx8mm,cubic,LLC+BUS,533,4,1600000,0,1..3,2279843,1454958,18
imx8mm,cubic,LLC+BUS,534,4,1600000,0,1..3,2318797,1454954,14
imx8mm,cubic,LLC+BUS,535,4,1600000,0,1..3,2253129,1454954,11
imx8mm,cubic,LLC+BUS,536,4,1600000,0,1..3,2331954,1454953,16
imx8mm,cubic,LLC+BUS,537,4,1600000,0,1..3,2230490,1454954,12
imx8mm,cubic,LLC+BUS,538,4,1600000,0,1..3,2308674,1454955,18
imx8mm,cubic,LLC+BUS,539,4,1600000,0,1..3,2300005,1454962,18
imx8mm,cubic,LLC+BUS,540,4,1600000,0,1..3,2303119,1454957,14
imx8mm,cubic,LLC+BUS,541,4,1600000,0,1..3,2301051,1454954,15
imx8mm,cubic,LLC+BUS,542,4,1600000,0,1..3,2342889,1454960,15
imx8mm,cubic,LLC+BUS,543,4,1600000,0,1..3,2295674,1454948,15
imx8mm,cubic,LLC+BUS,544,4,1600000,0,1..3,2287314,1454949,11
imx8mm,cubic,LLC+BUS,545,4,1600000,0,1..3,2600428,1454954,16
imx8mm,cubic,LLC+BUS,546,4,1600000,0,1..3,2295632,1454950,13
imx8mm,cubic,LLC+BUS,547,4,1600000,0,1..3,2301553,1454955,9
imx8mm,cubic,LLC+BUS,548,4,1600000,0,1..3,2412739,1454967,20
imx8mm,cubic,LLC+BUS,549,4,1600000,0,1..3,2344638,1454961,28
imx8mm,cubic,LLC+BUS,550,4,1600000,0,1..3,2277309,1454955,17
imx8mm,cubic,LLC+BUS,551,4,1600000,0,1..3,2336880,1454953,16
imx8mm,cubic,LLC+BUS,552,4,1600000,0,1..3,2307439,1454956,16
imx8mm,cubic,LLC+BUS,553,4,1600000,0,1..3,2293093,1454957,16
imx8mm,cubic,LLC+BUS,554,4,1600000,0,1..3,2253748,1454949,11
imx8mm,cubic,LLC+BUS,555,4,1600000,0,1..3,2327934,1454955,14
imx8mm,cubic,LLC+BUS,556,4,1600000,0,1..3,2300677,1454953,11
imx8mm,cubic,LLC+BUS,557,4,1600000,0,1..3,2298742,1454959,17
imx8mm,cubic,LLC+BUS,558,4,1600000,0,1..3,2313348,1454955,18
imx8mm,cubic,LLC+BUS,559,4,1600000,0,1..3,2297075,1454956,16
imx8mm,cubic,LLC+BUS,560,4,1600000,0,1..3,2212800,1454951,15
imx8mm,cubic,LLC+BUS,561,4,1600000,0,1..3,2325651,1454954,19
imx8mm,cubic,LLC+BUS,562,4,1600000,0,1..3,2297176,1454950,16
imx8mm,cubic,LLC+BUS,563,4,1600000,0,1..3,2289111,1454950,13
imx8mm,cubic,LLC+BUS,564,4,1600000,0,1..3,2178681,1454954,12
imx8mm,cubic,LLC+BUS,565,4,1600000,0,1..3,2293744,1454957,12
imx8mm,cubic,LLC+BUS,566,4,1600000,0,1..3,2427228,1454953,10
imx8mm,cubic,LLC+BUS,567,4,1600000,0,1..3,2308962,1454956,15
imx8mm,cubic,LLC+BUS,568,4,1600000,0,1..3,2305280,1454952,11
imx8mm,cubic,LLC+BUS,569,4,1600000,0,1..3,2328582,1454957,12
imx8mm,cubic,LLC+BUS,570,4,1600000,0,1..3,2288206,1454956,11
imx8mm,cubic,LLC+BUS,571,4,1600000,0,1..3,2302591,1454949,16
imx8mm,cubic,LLC+BUS,572,4,1600000,0,1..3,2300957,1454952,16
imx8mm,cubic,LLC+BUS,573,4,1600000,0,1..3,2457632,1454958,20
imx8mm,cubic,LLC+BUS,574,4,1600000,0,1..3,2289824,1454952,12
imx8mm,cubic,LLC+BUS,575,4,1600000,0,1..3,2308076,1454957,16
imx8mm,cubic,LLC+BUS,576,4,1600000,0,1..3,2330672,1454951,17
imx8mm,cubic,LLC+BUS,577,4,1600000,0,1..3,2288186,1454948,10
imx8mm,cubic,LLC+BUS,578,4,1600000,0,1..3,2302621,1454953,17
imx8mm,cubic,LLC+BUS,579,4,1600000,0,1..3,2328851,1454949,13
imx8mm,cubic,LLC+BUS,580,4,1600000,0,1..3,2177871,1454954,13
imx8mm,cubic,LLC+BUS,581,4,1600000,0,1..3,2214310,1454948,13
imx8mm,cubic,LLC+BUS,582,4,1600000,0,1..3,2335841,1454959,12
imx8mm,cubic,LLC+BUS,583,4,1600000,0,1..3,2289662,1454954,14
imx8mm,cubic,LLC+BUS,584,4,1600000,0,1..3,2335608,1454955,16
imx8mm,cubic,LLC+BUS,585,4,1600000,0,1..3,2287768,1454957,15
imx8mm,cubic,LLC+BUS,586,4,1600000,0,1..3,2192048,1454955,15
imx8mm,cubic,LLC+BUS,587,4,1600000,0,1..3,2345724,1454958,21
imx8mm,cubic,LLC+BUS,588,4,1600000,0,1..3,2293092,1454949,11
imx8mm,cubic,LLC+BUS,589,4,1600000,0,1..3,2282076,1454948,13
imx8mm,cubic,LLC+BUS,590,4,1600000,0,1..3,2327550,1454953,21
imx8mm,cubic,LLC+BUS,591,4,1600000,0,1..3,2287659,1454950,11
imx8mm,cubic,LLC+BUS,592,4,1600000,0,1..3,2290369,1454949,13
imx8mm,cubic,LLC+BUS,593,4,1600000,0,1..3,2341487,1454952,12
imx8mm,cubic,LLC+BUS,594,4,1600000,0,1..3,2331692,1454951,11
imx8mm,cubic,LLC+BUS,595,4,1600000,0,1..3,2273272,1454953,10
imx8mm,cubic,LLC+BUS,596,4,1600000,0,1..3,2285137,1454955,16
imx8mm,cubic,LLC+BUS,597,4,1600000,0,1..3,2234460,1454951,14
imx8mm,cubic,LLC+BUS,598,4,1600000,0,1..3,2288332,1454959,16
imx8mm,cubic,LLC+BUS,599,4,1600000,0,1..3,2340638,1454957,17
imx8mm,cubic,LLC+BUS,600,4,1600000,0,1..3,2289746,1454955,10
imx8mm,cubic,LLC+BUS,601,4,1600000,0,1..3,2299495,1454953,12
imx8mm,cubic,LLC+BUS,602,4,1600000,0,1..3,2286386,1454955,14
imx8mm,cubic,LLC+BUS,603,4,1600000,0,1..3,2305785,1454955,20
imx8mm,cubic,LLC+BUS,604,4,1600000,0,1..3,2300107,1454958,11
imx8mm,cubic,LLC+BUS,605,4,1600000,0,1..3,2349081,1454956,15
imx8mm,cubic,LLC+BUS,606,4,1600000,0,1..3,2279258,1454956,17
imx8mm,cubic,LLC+BUS,607,4,1600000,0,1..3,2281511,1454953,9
imx8mm,cubic,LLC+BUS,608,4,1600000,0,1..3,2403617,1454954,17
imx8mm,cubic,LLC+BUS,609,4,1600000,0,1..3,2285885,1454951,12
imx8mm,cubic,LLC+BUS,610,4,1600000,0,1..3,2296545,1454960,14
imx8mm,cubic,LLC+BUS,611,4,1600000,0,1..3,2331300,1454949,13
imx8mm,cubic,LLC+BUS,612,4,1600000,0,1..3,2303888,1454948,15
imx8mm,cubic,LLC+BUS,613,4,1600000,0,1..3,2300082,1454953,15
imx8mm,cubic,LLC+BUS,614,4,1600000,0,1..3,2330403,1454959,11
imx8mm,cubic,LLC+BUS,615,4,1600000,0,1..3,2286126,1454959,13
imx8mm,cubic,LLC+BUS,616,4,1600000,0,1..3,2301380,1454952,15
imx8mm,cubic,LLC+BUS,617,4,1600000,0,1..3,2310747,1454950,16
imx8mm,cubic,LLC+BUS,618,4,1600000,0,1..3,2302614,1454954,8
imx8mm,cubic,LLC+BUS,619,4,1600000,0,1..3,2302485,1454959,14
imx8mm,cubic,LLC+BUS,620,4,1600000,0,1..3,2335452,1454950,21
imx8mm,cubic,LLC+BUS,621,4,1600000,0,1..3,2274462,1454954,10
imx8mm,cubic,LLC+BUS,622,4,1600000,0,1..3,2306520,1454950,14
imx8mm,cubic,LLC+BUS,623,4,1600000,0,1..3,2203476,1454952,13
imx8mm,cubic,LLC+BUS,624,4,1600000,0,1..3,2275113,1454959,15
imx8mm,cubic,LLC+BUS,625,4,1600000,0,1..3,2309354,1454954,14
imx8mm,cubic,LLC+BUS,626,4,1600000,0,1..3,2338197,1454963,19
imx8mm,cubic,LLC+BUS,627,4,1600000,0,1..3,2304483,1454957,18
imx8mm,cubic,LLC+BUS,628,4,1600000,0,1..3,2309169,1454953,15
imx8mm,cubic,LLC+BUS,629,4,1600000,0,1..3,2448277,1454952,21
imx8mm,cubic,LLC+BUS,630,4,1600000,0,1..3,2280415,1454953,10
imx8mm,cubic,LLC+BUS,631,4,1600000,0,1..3,2301269,1454952,10
imx8mm,cubic,LLC+BUS,632,4,1600000,0,1..3,2324630,1454956,18
imx8mm,cubic,LLC+BUS,633,4,1600000,0,1..3,2284470,1454950,14
imx8mm,cubic,LLC+BUS,634,4,1600000,0,1..3,2296680,1454947,12
imx8mm,cubic,LLC+BUS,635,4,1600000,0,1..3,2328339,1454950,19
imx8mm,cubic,LLC+BUS,636,4,1600000,0,1..3,2336339,1454952,15
imx8mm,cubic,LLC+BUS,637,4,1600000,0,1..3,2176916,1454948,12
imx8mm,cubic,LLC+BUS,638,4,1600000,0,1..3,2219020,1454947,17
imx8mm,cubic,LLC+BUS,639,4,1600000,0,1..3,2306927,1454948,11
imx8mm,cubic,LLC+BUS,640,4,1600000,0,1..3,2323591,1454956,14
imx8mm,cubic,LLC+BUS,641,4,1600000,0,1..3,2299553,1454954,13
imx8mm,cubic,LLC+BUS,642,4,1600000,0,1..3,2312245,1454958,16
imx8mm,cubic,LLC+BUS,643,4,1600000,0,1..3,2314229,1454953,12
imx8mm,cubic,LLC+BUS,644,4,1600000,0,1..3,2857443,1454950,13
imx8mm,cubic,LLC+BUS,645,4,1600000,0,1..3,2181105,1454948,10
imx8mm,cubic,LLC+BUS,646,4,1600000,0,1..3,2326521,1454958,13
imx8mm,cubic,LLC+BUS,647,4,1600000,0,1..3,2194622,1454957,11
imx8mm,cubic,LLC+BUS,648,4,1600000,0,1..3,2298487,1454958,16
imx8mm,cubic,LLC+BUS,649,4,1600000,0,1..3,2323825,1454959,15
imx8mm,cubic,LLC+BUS,650,4,1600000,0,1..3,2299788,1454954,13
imx8mm,cubic,LLC+BUS,651,4,1600000,0,1..3,2293206,1454952,11
imx8mm,cubic,LLC+BUS,652,4,1600000,0,1..3,2339565,1454964,15
imx8mm,cubic,LLC+BUS,653,4,1600000,0,1..3,2284826,1454958,12
imx8mm,cubic,LLC+BUS,654,4,1600000,0,1..3,2299074,1454956,16
imx8mm,cubic,LLC+BUS,655,4,1600000,0,1..3,2281740,1454950,12
imx8mm,cubic,LLC+BUS,656,4,1600000,0,1..3,2298007,1454954,13
imx8mm,cubic,LLC+BUS,657,4,1600000,0,1..3,2333295,1454951,12
imx8mm,cubic,LLC+BUS,658,4,1600000,0,1..3,2283175,1454954,12
imx8mm,cubic,LLC+BUS,659,4,1600000,0,1..3,2300239,1454959,14
imx8mm,cubic,LLC+BUS,660,4,1600000,0,1..3,2211697,1454960,18
imx8mm,cubic,LLC+BUS,661,4,1600000,0,1..3,2283677,1454956,10
imx8mm,cubic,LLC+BUS,662,4,1600000,0,1..3,2302917,1454955,14
