board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,LLC+MEM,356,4,1600000,0,1..3,6098,3732,8
imx8mm,cover,LLC+MEM,357,4,1600000,0,1..3,6104,3732,6
imx8mm,cover,LLC+MEM,358,4,1600000,0,1..3,6072,3732,9
imx8mm,cover,LLC+MEM,359,4,1600000,0,1..3,7157,3735,13
imx8mm,cover,LLC+MEM,360,4,1600000,0,1..3,6108,3732,9
imx8mm,cover,LLC+MEM,361,4,1600000,0,1..3,6122,3732,11
imx8mm,cover,LLC+MEM,362,4,1600000,0,1..3,6104,3732,11
imx8mm,cover,LLC+MEM,363,4,1600000,0,1..3,6056,3732,10
imx8mm,cover,LLC+MEM,364,4,1600000,0,1..3,6074,3732,9
imx8mm,cover,LLC+MEM,365,4,1600000,0,1..3,6108,3732,10
imx8mm,cover,LLC+MEM,366,4,1600000,0,1..3,6082,3732,10
imx8mm,cover,LLC+MEM,367,4,1600000,0,1..3,6138,3732,9
imx8mm,cover,LLC+MEM,368,4,1600000,0,1..3,6114,3732,9
imx8mm,cover,LLC+MEM,369,4,1600000,0,1..3,6062,3732,9
imx8mm,cover,LLC+MEM,370,4,1600000,0,1..3,6043,3732,9
imx8mm,cover,LLC+MEM,371,4,1600000,0,1..3,6097,3732,10
imx8mm,cover,LLC+MEM,372,4,1600000,0,1..3,6049,3732,8
imx8mm,cover,LLC+MEM,373,4,1600000,0,1..3,6081,3732,9
imx8mm,cover,LLC+MEM,374,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,LLC+MEM,375,4,1600000,0,1..3,6127,3732,10
imx8mm,cover,LLC+MEM,376,4,1600000,0,1..3,6097,3732,10
imx8mm,cover,LLC+MEM,377,4,1600000,0,1..3,6108,3732,7
imx8mm,cover,LLC+MEM,378,4,1600000,0,1..3,6093,3732,9
imx8mm,cover,LLC+MEM,379,4,1600000,0,1..3,6120,3732,9
imx8mm,cover,LLC+MEM,380,4,1600000,0,1..3,6076,3732,11
imx8mm,cover,LLC+MEM,381,4,1600000,0,1..3,6116,3732,9
imx8mm,cover,LLC+MEM,382,4,1600000,0,1..3,6047,3732,8
imx8mm,cover,LLC+MEM,383,4,1600000,0,1..3,6107,3732,9
imx8mm,cover,LLC+MEM,384,4,1600000,0,1..3,6082,3732,8
imx8mm,cover,LLC+MEM,385,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,LLC+MEM,386,4,1600000,0,1..3,6053,3732,9
imx8mm,cover,LLC+MEM,387,4,1600000,0,1..3,6056,3732,9
imx8mm,cover,LLC+MEM,388,4,1600000,0,1..3,6054,3732,8
imx8mm,cover,LLC+MEM,389,4,1600000,0,1..3,6096,3732,9
imx8mm,cover,LLC+MEM,390,4,1600000,0,1..3,6067,3732,8
imx8mm,cover,LLC+MEM,391,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,LLC+MEM,392,4,1600000,0,1..3,6093,3732,11
imx8mm,cover,LLC+MEM,393,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,394,4,1600000,0,1..3,6049,3732,7
imx8mm,cover,LLC+MEM,395,4,1600000,0,1..3,6039,3732,6
imx8mm,cover,LLC+MEM,396,4,1600000,0,1..3,6106,3732,9
imx8mm,cover,LLC+MEM,397,4,1600000,0,1..3,6095,3732,8
imx8mm,cover,LLC+MEM,398,4,1600000,0,1..3,6058,3732,9
imx8mm,cover,LLC+MEM,399,4,1600000,0,1..3,6126,3732,9
imx8mm,cover,LLC+MEM,400,4,1600000,0,1..3,6049,3732,8
imx8mm,cover,LLC+MEM,401,4,1600000,0,1..3,6106,3732,9
imx8mm,cover,LLC+MEM,402,4,1600000,0,1..3,6094,3732,11
imx8mm,cover,LLC+MEM,403,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,LLC+MEM,404,4,1600000,0,1..3,5982,3732,5
imx8mm,cover,LLC+MEM,405,4,1600000,0,1..3,6136,3732,11
imx8mm,cover,LLC+MEM,406,4,1600000,0,1..3,6118,3732,10
imx8mm,cover,LLC+MEM,407,4,1600000,0,1..3,6076,3732,8
imx8mm,cover,LLC+MEM,408,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,LLC+MEM,409,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,LLC+MEM,410,4,1600000,0,1..3,6102,3732,10
imx8mm,cover,LLC+MEM,411,4,1600000,0,1..3,6112,3732,10
imx8mm,cover,LLC+MEM,412,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC+MEM,413,4,1600000,0,1..3,6047,3732,7
imx8mm,cover,LLC+MEM,414,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,LLC+MEM,415,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,LLC+MEM,416,4,1600000,0,1..3,6033,3732,8
imx8mm,cover,LLC+MEM,417,4,1600000,0,1..3,6122,3732,9
imx8mm,cover,LLC+MEM,418,4,1600000,0,1..3,6101,3732,9
imx8mm,cover,LLC+MEM,419,4,1600000,0,1..3,6082,3732,10
imx8mm,cover,LLC+MEM,420,4,1600000,0,1..3,6026,3732,8
imx8mm,cover,LLC+MEM,421,4,1600000,0,1..3,6155,3732,11
imx8mm,cover,LLC+MEM,422,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,LLC+MEM,423,4,1600000,0,1..3,6100,3732,8
imx8mm,cover,LLC+MEM,424,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,LLC+MEM,425,4,1600000,0,1..3,6045,3732,8
imx8mm,cover,LLC+MEM,426,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,LLC+MEM,427,4,1600000,0,1..3,6069,3732,9
imx8mm,cover,LLC+MEM,428,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,LLC+MEM,429,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,LLC+MEM,430,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,LLC+MEM,431,4,1600000,0,1..3,6105,3732,9
imx8mm,cover,LLC+MEM,432,4,1600000,0,1..3,6056,3732,7
imx8mm,cover,LLC+MEM,433,4,1600000,0,1..3,6059,3732,10
imx8mm,cover,LLC+MEM,434,4,1600000,0,1..3,6095,3732,9
imx8mm,cover,LLC+MEM,435,4,1600000,0,1..3,6074,3732,7
imx8mm,cover,LLC+MEM,436,4,1600000,0,1..3,6046,3732,8
imx8mm,cover,LLC+MEM,437,4,1600000,0,1..3,6109,3732,10
imx8mm,cover,LLC+MEM,438,4,1600000,0,1..3,6075,3732,9
imx8mm,cover,LLC+MEM,439,4,1600000,0,1..3,6006,3732,4
imx8mm,cover,LLC+MEM,440,4,1600000,0,1..3,6084,3732,9
imx8mm,cover,LLC+MEM,441,4,1600000,0,1..3,6100,3732,8
imx8mm,cover,LLC+MEM,442,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,443,4,1600000,0,1..3,6093,3732,10
imx8mm,cover,LLC+MEM,444,4,1600000,0,1..3,6029,3732,7
imx8mm,cover,LLC+MEM,445,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,LLC+MEM,446,4,1600000,0,1..3,6060,3732,10
imx8mm,cover,LLC+MEM,447,4,1600000,0,1..3,6092,3732,10
imx8mm,cover,LLC+MEM,448,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,LLC+MEM,449,4,1600000,0,1..3,6105,3732,10
imx8mm,cover,LLC+MEM,450,4,1600000,0,1..3,6058,3732,8
imx8mm,cover,LLC+MEM,451,4,1600000,0,1..3,6106,3732,11
imx8mm,cover,LLC+MEM,452,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,LLC+MEM,453,4,1600000,0,1..3,6058,3732,6
imx8mm,cover,LLC+MEM,454,4,1600000,0,1..3,6069,3732,8
imx8mm,cover,LLC+MEM,455,4,1600000,0,1..3,6096,3732,9
imx8mm,cover,LLC+MEM,456,4,1600000,0,1..3,6073,3732,10
imx8mm,cover,LLC+MEM,457,4,1600000,0,1..3,6076,3732,7
imx8mm,cover,LLC+MEM,458,4,1600000,0,1..3,6026,3732,5
imx8mm,cover,LLC+MEM,459,4,1600000,0,1..3,6040,3732,9
imx8mm,cover,LLC+MEM,460,4,1600000,0,1..3,6059,3732,7
imx8mm,cover,LLC+MEM,461,4,1600000,0,1..3,6119,3732,8
imx8mm,cover,LLC+MEM,462,4,1600000,0,1..3,6044,3732,6
imx8mm,cover,LLC+MEM,463,4,1600000,0,1..3,6073,3732,9
imx8mm,cover,LLC+MEM,464,4,1600000,0,1..3,6058,3732,6
imx8mm,cover,LLC+MEM,465,4,1600000,0,1..3,6101,3732,8
imx8mm,cover,LLC+MEM,466,4,1600000,0,1..3,6108,3732,8
imx8mm,cover,LLC+MEM,467,4,1600000,0,1..3,6160,3732,9
imx8mm,cover,LLC+MEM,468,4,1600000,0,1..3,6129,3732,11
imx8mm,cover,LLC+MEM,469,4,1600000,0,1..3,6088,3732,6
imx8mm,cover,LLC+MEM,470,4,1600000,0,1..3,6078,3732,10
imx8mm,cover,LLC+MEM,471,4,1600000,0,1..3,6114,3732,7
imx8mm,cover,LLC+MEM,472,4,1600000,0,1..3,6015,3732,7
imx8mm,cover,LLC+MEM,473,4,1600000,0,1..3,6141,3732,10
imx8mm,cover,LLC+MEM,474,4,1600000,0,1..3,6061,3732,9
imx8mm,cover,LLC+MEM,475,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,LLC+MEM,476,4,1600000,0,1..3,7207,3732,9
imx8mm,cover,LLC+MEM,477,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,478,4,1600000,0,1..3,6055,3732,9
imx8mm,cover,LLC+MEM,479,4,1600000,0,1..3,6077,3732,9
imx8mm,cover,LLC+MEM,480,4,1600000,0,1..3,6081,3732,10
imx8mm,cover,LLC+MEM,481,4,1600000,0,1..3,6103,3732,10
imx8mm,cover,LLC+MEM,482,4,1600000,0,1..3,6066,3732,10
imx8mm,cover,LLC+MEM,483,4,1600000,0,1..3,6066,3732,9
imx8mm,cover,LLC+MEM,484,4,1600000,0,1..3,6048,3732,9
imx8mm,cover,LLC+MEM,485,4,1600000,0,1..3,6189,3732,12
imx8mm,cover,LLC+MEM,486,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC+MEM,487,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,488,4,1600000,0,1..3,6074,3732,7
imx8mm,cover,LLC+MEM,489,4,1600000,0,1..3,6046,3732,9
imx8mm,cover,LLC+MEM,490,4,1600000,0,1..3,6030,3732,6
imx8mm,cover,LLC+MEM,491,4,1600000,0,1..3,6102,3732,9
imx8mm,cover,LLC+MEM,492,4,1600000,0,1..3,6056,3732,8
imx8mm,cover,LLC+MEM,493,4,1600000,0,1..3,6088,3732,7
imx8mm,cover,LLC+MEM,494,4,1600000,0,1..3,6084,3732,10
imx8mm,cover,LLC+MEM,495,4,1600000,0,1..3,6066,3732,9
imx8mm,cover,LLC+MEM,496,4,1600000,0,1..3,6046,3732,11
imx8mm,cover,LLC+MEM,497,4,1600000,0,1..3,6009,3732,5
imx8mm,cover,LLC+MEM,498,4,1600000,0,1..3,6039,3732,7
imx8mm,cover,LLC+MEM,499,4,1600000,0,1..3,6056,3732,7
imx8mm,cover,LLC+MEM,500,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,LLC+MEM,501,4,1600000,0,1..3,6060,3732,6
imx8mm,cover,LLC+MEM,502,4,1600000,0,1..3,6067,3732,6
imx8mm,cover,LLC+MEM,503,4,1600000,0,1..3,6145,3732,10
imx8mm,cover,LLC+MEM,504,4,1600000,0,1..3,6094,3732,4
imx8mm,cover,LLC+MEM,505,4,1600000,0,1..3,6093,3732,10
imx8mm,cover,LLC+MEM,506,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,LLC+MEM,507,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,LLC+MEM,508,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,LLC+MEM,509,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,LLC+MEM,510,4,1600000,0,1..3,6099,3732,8
imx8mm,cover,LLC+MEM,511,4,1600000,0,1..3,6149,3732,8
imx8mm,cover,LLC+MEM,512,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,LLC+MEM,513,4,1600000,0,1..3,6104,3732,9
imx8mm,cover,LLC+MEM,514,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,LLC+MEM,515,4,1600000,0,1..3,6091,3732,10
imx8mm,cover,LLC+MEM,516,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC+MEM,517,4,1600000,0,1..3,6104,3732,10
imx8mm,cover,LLC+MEM,518,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,LLC+MEM,519,4,1600000,0,1..3,6070,3732,9
imx8mm,cover,LLC+MEM,520,4,1600000,0,1..3,6098,3732,11
imx8mm,cover,LLC+MEM,521,4,1600000,0,1..3,6801,3732,10
imx8mm,cover,LLC+MEM,522,4,1600000,0,1..3,6084,3732,9
imx8mm,cover,LLC+MEM,523,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,LLC+MEM,524,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,LLC+MEM,525,4,1600000,0,1..3,6106,3732,10
imx8mm,cover,LLC+MEM,526,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,LLC+MEM,527,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,LLC+MEM,528,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,LLC+MEM,529,4,1600000,0,1..3,6075,3732,7
imx8mm,cover,LLC+MEM,530,4,1600000,0,1..3,6044,3732,8
imx8mm,cover,LLC+MEM,531,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC+MEM,532,4,1600000,0,1..3,6099,3732,10
imx8mm,cover,LLC+MEM,533,4,1600000,0,1..3,6070,3732,7
imx8mm,cover,LLC+MEM,534,4,1600000,0,1..3,6095,3732,9
imx8mm,cover,LLC+MEM,535,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,LLC+MEM,536,4,1600000,0,1..3,6103,3732,8
imx8mm,cover,LLC+MEM,537,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,538,4,1600000,0,1..3,6103,3732,8
imx8mm,cover,LLC+MEM,539,4,1600000,0,1..3,6116,3732,8
imx8mm,cover,LLC+MEM,540,4,1600000,0,1..3,6729,3732,12
imx8mm,cover,LLC+MEM,541,4,1600000,0,1..3,6124,3732,9
imx8mm,cover,LLC+MEM,542,4,1600000,0,1..3,6027,3732,7
imx8mm,cover,LLC+MEM,543,4,1600000,0,1..3,6027,3732,8
imx8mm,cover,LLC+MEM,544,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,LLC+MEM,545,4,1600000,0,1..3,6047,3732,4
imx8mm,cover,LLC+MEM,546,4,1600000,0,1..3,6002,3732,4
imx8mm,cover,LLC+MEM,547,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,LLC+MEM,548,4,1600000,0,1..3,6063,3732,10
imx8mm,cover,LLC+MEM,549,4,1600000,0,1..3,6110,3732,7
imx8mm,cover,LLC+MEM,550,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,LLC+MEM,551,4,1600000,0,1..3,6086,3732,6
imx8mm,cover,LLC+MEM,552,4,1600000,0,1..3,6087,3732,7
imx8mm,cover,LLC+MEM,553,4,1600000,0,1..3,6083,3732,10
imx8mm,cover,LLC+MEM,554,4,1600000,0,1..3,6449,3732,5
imx8mm,cover,LLC+MEM,555,4,1600000,0,1..3,6057,3732,7
imx8mm,cover,LLC+MEM,556,4,1600000,0,1..3,6130,3732,8
imx8mm,cover,LLC+MEM,557,4,1600000,0,1..3,6101,3732,6
imx8mm,cover,LLC+MEM,558,4,1600000,0,1..3,6145,3732,10
imx8mm,cover,LLC+MEM,559,4,1600000,0,1..3,6109,3732,7
imx8mm,cover,LLC+MEM,560,4,1600000,0,1..3,6108,3732,8
imx8mm,cover,LLC+MEM,561,4,1600000,0,1..3,6088,3732,7
imx8mm,cover,LLC+MEM,562,4,1600000,0,1..3,6167,3732,11
imx8mm,cover,LLC+MEM,563,4,1600000,0,1..3,6018,3732,4
imx8mm,cover,LLC+MEM,564,4,1600000,0,1..3,6105,3732,7
imx8mm,cover,LLC+MEM,565,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,LLC+MEM,566,4,1600000,0,1..3,6111,3732,8
imx8mm,cover,LLC+MEM,567,4,1600000,0,1..3,6090,3732,9
imx8mm,cover,LLC+MEM,568,4,1600000,0,1..3,6726,3732,5
imx8mm,cover,LLC+MEM,569,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,LLC+MEM,570,4,1600000,0,1..3,6099,3732,10
imx8mm,cover,LLC+MEM,571,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,LLC+MEM,572,4,1600000,0,1..3,6137,3732,12
imx8mm,cover,LLC+MEM,573,4,1600000,0,1..3,6097,3732,6
imx8mm,cover,LLC+MEM,574,4,1600000,0,1..3,6084,3732,8
imx8mm,cover,LLC+MEM,575,4,1600000,0,1..3,6116,3732,8
imx8mm,cover,LLC+MEM,576,4,1600000,0,1..3,6075,3732,9
imx8mm,cover,LLC+MEM,577,4,1600000,0,1..3,6459,3732,7
imx8mm,cover,LLC+MEM,578,4,1600000,0,1..3,6115,3732,8
imx8mm,cover,LLC+MEM,579,4,1600000,0,1..3,6091,3732,8
imx8mm,cover,LLC+MEM,580,4,1600000,0,1..3,6091,3732,9
imx8mm,cover,LLC+MEM,581,4,1600000,0,1..3,6109,3732,7
imx8mm,cover,LLC+MEM,582,4,1600000,0,1..3,6116,3732,9
imx8mm,cover,LLC+MEM,583,4,1600000,0,1..3,6093,3732,9
imx8mm,cover,LLC+MEM,584,4,1600000,0,1..3,6094,3732,9
imx8mm,cover,LLC+MEM,585,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,LLC+MEM,586,4,1600000,0,1..3,6105,3732,8
imx8mm,cover,LLC+MEM,587,4,1600000,0,1..3,6063,3732,9
imx8mm,cover,LLC+MEM,588,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,LLC+MEM,589,4,1600000,0,1..3,6091,3732,5
imx8mm,cover,LLC+MEM,590,4,1600000,0,1..3,6152,3732,8
imx8mm,cover,LLC+MEM,591,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,LLC+MEM,592,4,1600000,0,1..3,6142,3732,11
imx8mm,cover,LLC+MEM,593,4,1600000,0,1..3,6065,3732,5
imx8mm,cover,LLC+MEM,594,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,LLC+MEM,595,4,1600000,0,1..3,6076,3732,10
imx8mm,cover,LLC+MEM,596,4,1600000,0,1..3,6090,3732,9
imx8mm,cover,LLC+MEM,597,4,1600000,0,1..3,6105,3732,8
imx8mm,cover,LLC+MEM,598,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,LLC+MEM,599,4,1600000,0,1..3,6134,3732,9
imx8mm,cover,LLC+MEM,600,4,1600000,0,1..3,6151,3732,8
imx8mm,cover,LLC+MEM,601,4,1600000,0,1..3,6110,3732,8
imx8mm,cover,LLC+MEM,602,4,1600000,0,1..3,6101,3732,12
imx8mm,cover,LLC+MEM,603,4,1600000,0,1..3,6109,3732,7
imx8mm,cover,LLC+MEM,604,4,1600000,0,1..3,6077,3732,9
imx8mm,cover,LLC+MEM,605,4,1600000,0,1..3,6052,3732,6
imx8mm,cover,LLC+MEM,606,4,1600000,0,1..3,6044,3732,5
imx8mm,cover,LLC+MEM,607,4,1600000,0,1..3,6101,3732,8
imx8mm,cover,LLC+MEM,608,4,1600000,0,1..3,6087,3732,9
imx8mm,cover,LLC+MEM,609,4,1600000,0,1..3,6096,3732,9
imx8mm,cover,LLC+MEM,610,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,LLC+MEM,611,4,1600000,0,1..3,6081,3732,8
imx8mm,cover,LLC+MEM,612,4,1600000,0,1..3,6050,3732,8
imx8mm,cover,LLC+MEM,613,4,1600000,0,1..3,6063,3732,9
imx8mm,cover,LLC+MEM,614,4,1600000,0,1..3,6086,3732,8
imx8mm,cover,LLC+MEM,615,4,1600000,0,1..3,6156,3732,9
imx8mm,cover,LLC+MEM,616,4,1600000,0,1..3,6125,3732,8
imx8mm,cover,LLC+MEM,617,4,1600000,0,1..3,6103,3732,9
imx8mm,cover,LLC+MEM,618,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,LLC+MEM,619,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC+MEM,620,4,1600000,0,1..3,6149,3732,10
imx8mm,cover,LLC+MEM,621,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,LLC+MEM,622,4,1600000,0,1..3,6107,3732,9
imx8mm,cover,LLC+MEM,623,4,1600000,0,1..3,6111,3732,6
imx8mm,cover,LLC+MEM,624,4,1600000,0,1..3,6134,3732,9
imx8mm,cover,LLC+MEM,625,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,LLC+MEM,626,4,1600000,0,1..3,6042,3732,6
imx8mm,cover,LLC+MEM,627,4,1600000,0,1..3,6086,3732,8
imx8mm,cover,LLC+MEM,628,4,1600000,0,1..3,6057,3732,9
imx8mm,cover,LLC+MEM,629,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,LLC+MEM,630,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,LLC+MEM,631,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,LLC+MEM,632,4,1600000,0,1..3,6130,3732,9
imx8mm,cover,LLC+MEM,633,4,1600000,0,1..3,6120,3732,10
imx8mm,cover,LLC+MEM,634,4,1600000,0,1..3,6146,3732,10
imx8mm,cover,LLC+MEM,635,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,LLC+MEM,636,4,1600000,0,1..3,6133,3732,10
imx8mm,cover,LLC+MEM,637,4,1600000,0,1..3,6116,3732,9
imx8mm,cover,LLC+MEM,638,4,1600000,0,1..3,6018,3732,5
imx8mm,cover,LLC+MEM,639,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,LLC+MEM,640,4,1600000,0,1..3,6109,3732,8
imx8mm,cover,LLC+MEM,641,4,1600000,0,1..3,6095,3732,8
imx8mm,cover,LLC+MEM,642,4,1600000,0,1..3,6102,3732,7
imx8mm,cover,LLC+MEM,643,4,1600000,0,1..3,6106,3732,9
imx8mm,cover,LLC+MEM,644,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,LLC+MEM,645,4,1600000,0,1..3,6112,3732,8
imx8mm,cover,LLC+MEM,646,4,1600000,0,1..3,6172,3732,11
imx8mm,cover,LLC+MEM,647,4,1600000,0,1..3,6280,3732,9
imx8mm,cover,LLC+MEM,648,4,1600000,0,1..3,6114,3732,8
imx8mm,cover,LLC+MEM,649,4,1600000,0,1..3,6097,3732,9
imx8mm,cover,LLC+MEM,650,4,1600000,0,1..3,6118,3732,8
imx8mm,cover,LLC+MEM,651,4,1600000,0,1..3,6127,3732,8
imx8mm,cover,LLC+MEM,652,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,LLC+MEM,653,4,1600000,0,1..3,6090,3732,10
imx8mm,cover,LLC+MEM,654,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,LLC+MEM,655,4,1600000,0,1..3,6058,3732,9
imx8mm,cover,LLC+MEM,656,4,1600000,0,1..3,6088,3732,9
imx8mm,cover,LLC+MEM,657,4,1600000,0,1..3,6112,3732,9
imx8mm,cover,LLC+MEM,658,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC+MEM,659,4,1600000,0,1..3,6109,3732,10
imx8mm,cover,LLC+MEM,660,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,LLC+MEM,661,4,1600000,0,1..3,6123,3732,9
imx8mm,cover,LLC+MEM,662,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,LLC+MEM,663,4,1600000,0,1..3,6158,3732,9
imx8mm,cover,LLC+MEM,664,4,1600000,0,1..3,6051,3732,5
imx8mm,cover,LLC+MEM,665,4,1600000,0,1..3,6107,3732,7
imx8mm,cover,LLC+MEM,666,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,LLC+MEM,667,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,LLC+MEM,668,4,1600000,0,1..3,6129,3732,9
imx8mm,cover,LLC+MEM,669,4,1600000,0,1..3,6108,3732,7
imx8mm,cover,LLC+MEM,670,4,1600000,0,1..3,6093,3732,8
imx8mm,cover,LLC+MEM,671,4,1600000,0,1..3,6095,3732,5
imx8mm,cover,LLC+MEM,672,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,LLC+MEM,673,4,1600000,0,1..3,6119,3732,9
imx8mm,cover,LLC+MEM,674,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,LLC+MEM,675,4,1600000,0,1..3,6103,3732,7
imx8mm,cover,LLC+MEM,676,4,1600000,0,1..3,6119,3732,8
imx8mm,cover,LLC+MEM,677,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,LLC+MEM,678,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,LLC+MEM,679,4,1600000,0,1..3,6086,3732,8
imx8mm,cover,LLC+MEM,680,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,LLC+MEM,681,4,1600000,0,1..3,6098,3732,8
imx8mm,cover,LLC+MEM,682,4,1600000,0,1..3,6125,3732,9
imx8mm,cover,LLC+MEM,683,4,1600000,0,1..3,6017,3732,6
imx8mm,cover,LLC+MEM,684,4,1600000,0,1..3,6100,3732,8
imx8mm,cover,LLC+MEM,685,4,1600000,0,1..3,6122,3732,10
imx8mm,cover,LLC+MEM,686,4,1600000,0,1..3,6109,3732,10
imx8mm,cover,LLC+MEM,687,4,1600000,0,1..3,6131,3732,8
imx8mm,cover,LLC+MEM,688,4,1600000,0,1..3,6105,3732,7
imx8mm,cover,LLC+MEM,689,4,1600000,0,1..3,6109,3732,7
imx8mm,cover,LLC+MEM,690,4,1600000,0,1..3,6093,3732,6
imx8mm,cover,LLC+MEM,691,4,1600000,0,1..3,6094,3732,6
imx8mm,cover,LLC+MEM,692,4,1600000,0,1..3,7093,3732,11
imx8mm,cover,LLC+MEM,693,4,1600000,0,1..3,6089,3732,5
imx8mm,cover,LLC+MEM,694,4,1600000,0,1..3,6101,3732,8
imx8mm,cover,LLC+MEM,695,4,1600000,0,1..3,6099,3732,8
imx8mm,cover,LLC+MEM,696,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,LLC+MEM,697,4,1600000,0,1..3,6114,3732,9
imx8mm,cover,LLC+MEM,698,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,LLC+MEM,699,4,1600000,0,1..3,6820,3732,13
imx8mm,cover,LLC+MEM,700,4,1600000,0,1..3,6095,3732,8
imx8mm,cover,LLC+MEM,701,4,1600000,0,1..3,6130,3732,10
imx8mm,cover,LLC+MEM,702,4,1600000,0,1..3,6098,3732,9
imx8mm,cover,LLC+MEM,703,4,1600000,0,1..3,6112,3732,8
imx8mm,cover,LLC+MEM,704,4,1600000,0,1..3,6094,3732,10
imx8mm,cover,LLC+MEM,705,4,1600000,0,1..3,6082,3732,7
imx8mm,cover,LLC+MEM,706,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,LLC+MEM,707,4,1600000,0,1..3,6099,3732,8
imx8mm,cover,LLC+MEM,708,4,1600000,0,1..3,6072,3732,8
imx8mm,cover,LLC+MEM,709,4,1600000,0,1..3,6116,3732,8
imx8mm,cover,LLC+MEM,710,4,1600000,0,1..3,6083,3732,9
imx8mm,cover,LLC+MEM,711,4,1600000,0,1..3,6111,3732,6
imx8mm,cover,LLC+MEM,712,4,1600000,0,1..3,6054,3732,6
