board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,BUS,752,4,1600000,0,1..3,1464928,1140722,20
imx8mm,lift,BUS,753,4,1600000,0,1..3,1452690,1140722,28
imx8mm,lift,BUS,754,4,1600000,0,1..3,1464975,1140722,20
imx8mm,lift,BUS,755,4,1600000,0,1..3,1467312,1140722,22
imx8mm,lift,BUS,756,4,1600000,0,1..3,1483061,1140724,34
imx8mm,lift,BUS,757,4,1600000,0,1..3,1450680,1140722,24
imx8mm,lift,BUS,758,4,1600000,0,1..3,1454254,1140723,29
imx8mm,lift,BUS,759,4,1600000,0,1..3,1471503,1140722,20
imx8mm,lift,BUS,760,4,1600000,0,1..3,1462401,1140722,24
imx8mm,lift,BUS,761,4,1600000,0,1..3,1461648,1140722,19
imx8mm,lift,BUS,762,4,1600000,0,1..3,1458750,1140722,21
imx8mm,lift,BUS,763,4,1600000,0,1..3,1449641,1140722,23
imx8mm,lift,BUS,764,4,1600000,0,1..3,1479789,1140722,21
imx8mm,lift,BUS,765,4,1600000,0,1..3,1454091,1140722,18
imx8mm,lift,BUS,766,4,1600000,0,1..3,1471095,1140722,23
imx8mm,lift,BUS,767,4,1600000,0,1..3,1452149,1140722,17
imx8mm,lift,BUS,768,4,1600000,0,1..3,1451814,1140722,26
imx8mm,lift,BUS,769,4,1600000,0,1..3,1463439,1140722,22
imx8mm,lift,BUS,770,4,1600000,0,1..3,1462297,1140722,20
imx8mm,lift,BUS,771,4,1600000,0,1..3,1447705,1140722,19
imx8mm,lift,BUS,772,4,1600000,0,1..3,1466226,1140722,24
imx8mm,lift,BUS,773,4,1600000,0,1..3,1453082,1140723,33
imx8mm,lift,BUS,774,4,1600000,0,1..3,1456204,1140722,23
imx8mm,lift,BUS,775,4,1600000,0,1..3,1474047,1140725,32
imx8mm,lift,BUS,776,4,1600000,0,1..3,1453081,1140722,21
imx8mm,lift,BUS,777,4,1600000,0,1..3,1481823,1140723,29
imx8mm,lift,BUS,778,4,1600000,0,1..3,1463315,1140722,25
imx8mm,lift,BUS,779,4,1600000,0,1..3,1448283,1140722,26
imx8mm,lift,BUS,780,4,1600000,0,1..3,1448216,1140722,19
imx8mm,lift,BUS,781,4,1600000,0,1..3,1464278,1140722,28
imx8mm,lift,BUS,782,4,1600000,0,1..3,1444278,1140722,17
imx8mm,lift,BUS,783,4,1600000,0,1..3,1475957,1140722,23
imx8mm,lift,BUS,784,4,1600000,0,1..3,1459784,1140722,21
imx8mm,lift,BUS,785,4,1600000,0,1..3,1473957,1140722,28
imx8mm,lift,BUS,786,4,1600000,0,1..3,1458498,1140722,20
imx8mm,lift,BUS,787,4,1600000,0,1..3,1464058,1140722,23
imx8mm,lift,BUS,788,4,1600000,0,1..3,1456709,1140722,23
imx8mm,lift,BUS,789,4,1600000,0,1..3,1444227,1140722,23
imx8mm,lift,BUS,790,4,1600000,0,1..3,1455883,1140722,17
imx8mm,lift,BUS,791,4,1600000,0,1..3,1530549,1140722,22
imx8mm,lift,BUS,792,4,1600000,0,1..3,1456261,1140722,23
imx8mm,lift,BUS,793,4,1600000,0,1..3,1462417,1140722,22
imx8mm,lift,BUS,794,4,1600000,0,1..3,1497645,1140723,41
imx8mm,lift,BUS,795,4,1600000,0,1..3,1455391,1140722,25
imx8mm,lift,BUS,796,4,1600000,0,1..3,1467444,1140723,30
imx8mm,lift,BUS,797,4,1600000,0,1..3,1476539,1140722,24
imx8mm,lift,BUS,798,4,1600000,0,1..3,1469365,1140722,21
imx8mm,lift,BUS,799,4,1600000,0,1..3,1456301,1140722,20
imx8mm,lift,BUS,800,4,1600000,0,1..3,1473725,1140722,22
imx8mm,lift,BUS,801,4,1600000,0,1..3,1481192,1140724,34
imx8mm,lift,BUS,802,4,1600000,0,1..3,1461244,1140722,23
imx8mm,lift,BUS,803,4,1600000,0,1..3,1476407,1140723,28
imx8mm,lift,BUS,804,4,1600000,0,1..3,1459303,1140722,25
imx8mm,lift,BUS,805,4,1600000,0,1..3,1465965,1140724,31
imx8mm,lift,BUS,806,4,1600000,0,1..3,1443719,1140722,19
imx8mm,lift,BUS,807,4,1600000,0,1..3,1475845,1140723,35
imx8mm,lift,BUS,808,4,1600000,0,1..3,1589696,1140722,25
imx8mm,lift,BUS,809,4,1600000,0,1..3,1474795,1140722,21
imx8mm,lift,BUS,810,4,1600000,0,1..3,1447944,1140722,19
imx8mm,lift,BUS,811,4,1600000,0,1..3,1434906,1140722,24
imx8mm,lift,BUS,812,4,1600000,0,1..3,1463961,1140722,20
imx8mm,lift,BUS,813,4,1600000,0,1..3,1452561,1140722,24
imx8mm,lift,BUS,814,4,1600000,0,1..3,1454288,1140722,21
imx8mm,lift,BUS,815,4,1600000,0,1..3,1461554,1140722,28
imx8mm,lift,BUS,816,4,1600000,0,1..3,1440604,1140722,15
imx8mm,lift,BUS,817,4,1600000,0,1..3,1460791,1140722,23
imx8mm,lift,BUS,818,4,1600000,0,1..3,1458862,1140722,18
imx8mm,lift,BUS,819,4,1600000,0,1..3,1443056,1140722,23
imx8mm,lift,BUS,820,4,1600000,0,1..3,1477168,1140724,31
imx8mm,lift,BUS,821,4,1600000,0,1..3,1468593,1140722,22
imx8mm,lift,BUS,822,4,1600000,0,1..3,1463717,1140724,30
imx8mm,lift,BUS,823,4,1600000,0,1..3,1457398,1140722,19
imx8mm,lift,BUS,824,4,1600000,0,1..3,1462367,1140723,33
imx8mm,lift,BUS,825,4,1600000,0,1..3,1455061,1140722,26
imx8mm,lift,BUS,826,4,1600000,0,1..3,1514103,1140723,29
imx8mm,lift,BUS,827,4,1600000,0,1..3,1467216,1140722,21
imx8mm,lift,BUS,828,4,1600000,0,1..3,1440783,1140722,22
imx8mm,lift,BUS,829,4,1600000,0,1..3,1455018,1140722,20
imx8mm,lift,BUS,830,4,1600000,0,1..3,1447128,1140722,22
imx8mm,lift,BUS,831,4,1600000,0,1..3,1459003,1140722,25
imx8mm,lift,BUS,832,4,1600000,0,1..3,1469746,1140722,23
imx8mm,lift,BUS,833,4,1600000,0,1..3,1468551,1140722,27
imx8mm,lift,BUS,834,4,1600000,0,1..3,1464761,1140722,23
imx8mm,lift,BUS,835,4,1600000,0,1..3,1435169,1140722,19
imx8mm,lift,BUS,836,4,1600000,0,1..3,1469492,1140722,19
imx8mm,lift,BUS,837,4,1600000,0,1..3,1512349,1140724,40
imx8mm,lift,BUS,838,4,1600000,0,1..3,1441082,1140722,20
imx8mm,lift,BUS,839,4,1600000,0,1..3,1486390,1140723,33
imx8mm,lift,BUS,840,4,1600000,0,1..3,1453708,1140722,23
imx8mm,lift,BUS,841,4,1600000,0,1..3,1469038,1140723,29
imx8mm,lift,BUS,842,4,1600000,0,1..3,1451308,1140722,22
imx8mm,lift,BUS,843,4,1600000,0,1..3,1465812,1140723,29
imx8mm,lift,BUS,844,4,1600000,0,1..3,1526588,1140722,24
imx8mm,lift,BUS,845,4,1600000,0,1..3,1464370,1140722,22
imx8mm,lift,BUS,846,4,1600000,0,1..3,1460632,1140722,22
imx8mm,lift,BUS,847,4,1600000,0,1..3,1466518,1140722,24
imx8mm,lift,BUS,848,4,1600000,0,1..3,1454302,1140722,20
imx8mm,lift,BUS,849,4,1600000,0,1..3,1448042,1140722,21
imx8mm,lift,BUS,850,4,1600000,0,1..3,1483651,1140723,29
imx8mm,lift,BUS,851,4,1600000,0,1..3,1464645,1140722,20
imx8mm,lift,BUS,852,4,1600000,0,1..3,1506744,1140723,28
imx8mm,lift,BUS,853,4,1600000,0,1..3,1459001,1140722,18
imx8mm,lift,BUS,854,4,1600000,0,1..3,1468927,1140723,26
imx8mm,lift,BUS,855,4,1600000,0,1..3,1443348,1140722,22
imx8mm,lift,BUS,856,4,1600000,0,1..3,1469545,1140722,26
imx8mm,lift,BUS,857,4,1600000,0,1..3,1456679,1140722,19
imx8mm,lift,BUS,858,4,1600000,0,1..3,1463570,1140722,19
imx8mm,lift,BUS,859,4,1600000,0,1..3,1458745,1140722,18
imx8mm,lift,BUS,860,4,1600000,0,1..3,1467694,1140722,22
imx8mm,lift,BUS,861,4,1600000,0,1..3,1463771,1140722,21
imx8mm,lift,BUS,862,4,1600000,0,1..3,1454117,1140722,20
imx8mm,lift,BUS,863,4,1600000,0,1..3,1450148,1140722,20
imx8mm,lift,BUS,864,4,1600000,0,1..3,1466559,1140722,25
imx8mm,lift,BUS,865,4,1600000,0,1..3,1479673,1140724,31
imx8mm,lift,BUS,866,4,1600000,0,1..3,1464994,1140722,23
imx8mm,lift,BUS,867,4,1600000,0,1..3,1463759,1140724,26
imx8mm,lift,BUS,868,4,1600000,0,1..3,1464883,1140722,26
imx8mm,lift,BUS,869,4,1600000,0,1..3,1459648,1140724,32
imx8mm,lift,BUS,870,4,1600000,0,1..3,1493685,1140722,20
imx8mm,lift,BUS,871,4,1600000,0,1..3,1463826,1140722,19
imx8mm,lift,BUS,872,4,1600000,0,1..3,1464036,1140722,20
imx8mm,lift,BUS,873,4,1600000,0,1..3,1461951,1140722,21
imx8mm,lift,BUS,874,4,1600000,0,1..3,1468312,1140722,20
imx8mm,lift,BUS,875,4,1600000,0,1..3,1459247,1140722,23
imx8mm,lift,BUS,876,4,1600000,0,1..3,1458334,1140722,23
imx8mm,lift,BUS,877,4,1600000,0,1..3,1469612,1140722,24
imx8mm,lift,BUS,878,4,1600000,0,1..3,1460768,1140723,32
imx8mm,lift,BUS,879,4,1600000,0,1..3,1466595,1140722,19
imx8mm,lift,BUS,880,4,1600000,0,1..3,1473627,1140723,27
imx8mm,lift,BUS,881,4,1600000,0,1..3,1448613,1140722,21
imx8mm,lift,BUS,882,4,1600000,0,1..3,1480465,1140722,25
imx8mm,lift,BUS,883,4,1600000,0,1..3,1453605,1140722,20
imx8mm,lift,BUS,884,4,1600000,0,1..3,1451014,1140722,21
imx8mm,lift,BUS,885,4,1600000,0,1..3,1461154,1140722,22
imx8mm,lift,BUS,886,4,1600000,0,1..3,1464625,1140722,22
imx8mm,lift,BUS,887,4,1600000,0,1..3,1453619,1140722,22
imx8mm,lift,BUS,888,4,1600000,0,1..3,1471775,1140722,26
imx8mm,lift,BUS,889,4,1600000,0,1..3,1457519,1140722,17
imx8mm,lift,BUS,890,4,1600000,0,1..3,1480200,1140722,27
imx8mm,lift,BUS,891,4,1600000,0,1..3,1470963,1140723,29
imx8mm,lift,BUS,892,4,1600000,0,1..3,1467535,1140722,23
imx8mm,lift,BUS,893,4,1600000,0,1..3,1458582,1140724,28
imx8mm,lift,BUS,894,4,1600000,0,1..3,1458282,1140722,21
imx8mm,lift,BUS,895,4,1600000,0,1..3,1467345,1140722,26
imx8mm,lift,BUS,896,4,1600000,0,1..3,1458906,1140722,21
imx8mm,lift,BUS,897,4,1600000,0,1..3,1466009,1140722,27
imx8mm,lift,BUS,898,4,1600000,0,1..3,1436165,1140722,24
imx8mm,lift,BUS,899,4,1600000,0,1..3,1463417,1140722,19
imx8mm,lift,BUS,900,4,1600000,0,1..3,1446979,1140722,20
imx8mm,lift,BUS,901,4,1600000,0,1..3,1468130,1140722,23
imx8mm,lift,BUS,902,4,1600000,0,1..3,1469482,1140722,23
imx8mm,lift,BUS,903,4,1600000,0,1..3,1465090,1140722,21
imx8mm,lift,BUS,904,4,1600000,0,1..3,1477953,1140723,29
imx8mm,lift,BUS,905,4,1600000,0,1..3,1454932,1140722,19
imx8mm,lift,BUS,906,4,1600000,0,1..3,1467134,1140724,32
imx8mm,lift,BUS,907,4,1600000,0,1..3,1463891,1140722,20
imx8mm,lift,BUS,908,4,1600000,0,1..3,1449918,1140723,29
imx8mm,lift,BUS,909,4,1600000,0,1..3,1457880,1140722,19
imx8mm,lift,BUS,910,4,1600000,0,1..3,1440528,1140723,28
imx8mm,lift,BUS,911,4,1600000,0,1..3,1457307,1140722,22
imx8mm,lift,BUS,912,4,1600000,0,1..3,1446865,1140722,29
imx8mm,lift,BUS,913,4,1600000,0,1..3,1457616,1140722,21
imx8mm,lift,BUS,914,4,1600000,0,1..3,1468145,1140722,20
imx8mm,lift,BUS,915,4,1600000,0,1..3,1437733,1140722,21
imx8mm,lift,BUS,916,4,1600000,0,1..3,1461544,1140722,24
imx8mm,lift,BUS,917,4,1600000,0,1..3,1443582,1140722,17
imx8mm,lift,BUS,918,4,1600000,0,1..3,1463388,1140722,25
imx8mm,lift,BUS,919,4,1600000,0,1..3,1460409,1140722,20
imx8mm,lift,BUS,920,4,1600000,0,1..3,1449935,1140722,23
imx8mm,lift,BUS,921,4,1600000,0,1..3,1461311,1140722,18
imx8mm,lift,BUS,922,4,1600000,0,1..3,1470750,1140722,22
imx8mm,lift,BUS,923,4,1600000,0,1..3,1461824,1140723,31
imx8mm,lift,BUS,924,4,1600000,0,1..3,1442725,1140722,21
imx8mm,lift,BUS,925,4,1600000,0,1..3,1472928,1140725,30
imx8mm,lift,BUS,926,4,1600000,0,1..3,1440767,1140722,24
imx8mm,lift,BUS,927,4,1600000,0,1..3,1459437,1140723,29
imx8mm,lift,BUS,928,4,1600000,0,1..3,1453688,1140722,21
imx8mm,lift,BUS,929,4,1600000,0,1..3,1471160,1140723,31
imx8mm,lift,BUS,930,4,1600000,0,1..3,1466937,1140722,24
imx8mm,lift,BUS,931,4,1600000,0,1..3,1472277,1140722,25
imx8mm,lift,BUS,932,4,1600000,0,1..3,1448939,1140722,20
imx8mm,lift,BUS,933,4,1600000,0,1..3,1464959,1140722,26
imx8mm,lift,BUS,934,4,1600000,0,1..3,1450171,1140722,24
imx8mm,lift,BUS,935,4,1600000,0,1..3,1449825,1140722,20
imx8mm,lift,BUS,936,4,1600000,0,1..3,1456836,1140722,15
imx8mm,lift,BUS,937,4,1600000,0,1..3,1473919,1140722,22
imx8mm,lift,BUS,938,4,1600000,0,1..3,1460626,1140722,21
imx8mm,lift,BUS,939,4,1600000,0,1..3,1465286,1140722,21
imx8mm,lift,BUS,940,4,1600000,0,1..3,1471251,1140724,31
imx8mm,lift,BUS,941,4,1600000,0,1..3,1446867,1140722,24
imx8mm,lift,BUS,942,4,1600000,0,1..3,1474780,1140723,31
imx8mm,lift,BUS,943,4,1600000,0,1..3,1462293,1140722,22
imx8mm,lift,BUS,944,4,1600000,0,1..3,1468033,1140724,25
imx8mm,lift,BUS,945,4,1600000,0,1..3,1460478,1140722,18
imx8mm,lift,BUS,946,4,1600000,0,1..3,1462144,1140724,25
imx8mm,lift,BUS,947,4,1600000,0,1..3,1464789,1140722,23
imx8mm,lift,BUS,948,4,1600000,0,1..3,1465637,1140722,24
imx8mm,lift,BUS,949,4,1600000,0,1..3,1445023,1140722,15
imx8mm,lift,BUS,950,4,1600000,0,1..3,1442960,1140722,26
imx8mm,lift,BUS,951,4,1600000,0,1..3,1452526,1140722,18
imx8mm,lift,BUS,952,4,1600000,0,1..3,1451680,1140722,23
imx8mm,lift,BUS,953,4,1600000,0,1..3,1455329,1140722,22
imx8mm,lift,BUS,954,4,1600000,0,1..3,1465804,1140722,26
imx8mm,lift,BUS,955,4,1600000,0,1..3,1447634,1140722,23
imx8mm,lift,BUS,956,4,1600000,0,1..3,1462510,1140722,20
imx8mm,lift,BUS,957,4,1600000,0,1..3,1457207,1140722,21
imx8mm,lift,BUS,958,4,1600000,0,1..3,1567531,1140722,25
imx8mm,lift,BUS,959,4,1600000,0,1..3,1450815,1140722,23
imx8mm,lift,BUS,960,4,1600000,0,1..3,1471585,1140722,22
imx8mm,lift,BUS,961,4,1600000,0,1..3,1461779,1140725,38
imx8mm,lift,BUS,962,4,1600000,0,1..3,1459341,1140722,21
imx8mm,lift,BUS,963,4,1600000,0,1..3,1453481,1140723,31
imx8mm,lift,BUS,964,4,1600000,0,1..3,1464484,1140722,25
imx8mm,lift,BUS,965,4,1600000,0,1..3,1478296,1140725,30
imx8mm,lift,BUS,966,4,1600000,0,1..3,1456219,1140722,24
imx8mm,lift,BUS,967,4,1600000,0,1..3,1540477,1140725,31
imx8mm,lift,BUS,968,4,1600000,0,1..3,1445018,1140722,23
imx8mm,lift,BUS,969,4,1600000,0,1..3,1461404,1140723,32
imx8mm,lift,BUS,970,4,1600000,0,1..3,1437261,1140722,24
imx8mm,lift,BUS,971,4,1600000,0,1..3,1464012,1140723,29
imx8mm,lift,BUS,972,4,1600000,0,1..3,1460315,1140722,24
imx8mm,lift,BUS,973,4,1600000,0,1..3,1464282,1140722,24
imx8mm,lift,BUS,974,4,1600000,0,1..3,1450915,1140722,23
imx8mm,lift,BUS,975,4,1600000,0,1..3,1464657,1140722,23
imx8mm,lift,BUS,976,4,1600000,0,1..3,1455960,1140722,22
imx8mm,lift,BUS,977,4,1600000,0,1..3,1476976,1140722,28
imx8mm,lift,BUS,978,4,1600000,0,1..3,1488612,1140724,42
imx8mm,lift,BUS,979,4,1600000,0,1..3,1451510,1140722,23
imx8mm,lift,BUS,980,4,1600000,0,1..3,1480030,1140725,30
imx8mm,lift,BUS,981,4,1600000,0,1..3,1454215,1140722,20
imx8mm,lift,BUS,982,4,1600000,0,1..3,1469620,1140723,30
imx8mm,lift,BUS,983,4,1600000,0,1..3,1460859,1140722,23
imx8mm,lift,BUS,984,4,1600000,0,1..3,1457680,1140722,23
imx8mm,lift,BUS,985,4,1600000,0,1..3,1460537,1140722,22
imx8mm,lift,BUS,986,4,1600000,0,1..3,1466820,1140722,21
imx8mm,lift,BUS,987,4,1600000,0,1..3,1474464,1140723,32
imx8mm,lift,BUS,988,4,1600000,0,1..3,1473591,1140722,25
imx8mm,lift,BUS,989,4,1600000,0,1..3,1474213,1140725,32
imx8mm,lift,BUS,990,4,1600000,0,1..3,1454430,1140722,23
imx8mm,lift,BUS,991,4,1600000,0,1..3,1450248,1140723,34
imx8mm,lift,BUS,992,4,1600000,0,1..3,1448416,1140722,27
imx8mm,lift,BUS,993,4,1600000,0,1..3,1448270,1140724,36
imx8mm,lift,BUS,994,4,1600000,0,1..3,1454533,1140722,19
imx8mm,lift,BUS,995,4,1600000,0,1..3,1467771,1140724,31
imx8mm,lift,BUS,996,4,1600000,0,1..3,1455207,1140722,22
imx8mm,lift,BUS,997,4,1600000,0,1..3,1472607,1140722,22
imx8mm,lift,BUS,998,4,1600000,0,1..3,1468182,1140722,23
imx8mm,lift,BUS,999,4,1600000,0,1..3,1456852,1140722,26
