board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,LLC+MEM,365,4,1600000,0,1..3,323502,215267,40
imx8mm,st,LLC+MEM,366,4,1600000,0,1..3,322230,215266,28
imx8mm,st,LLC+MEM,367,4,1600000,0,1..3,321466,215265,46
imx8mm,st,LLC+MEM,368,4,1600000,0,1..3,321405,215266,47
imx8mm,st,LLC+MEM,369,4,1600000,0,1..3,321458,215270,41
imx8mm,st,LLC+MEM,370,4,1600000,0,1..3,321455,215268,38
imx8mm,st,LLC+MEM,371,4,1600000,0,1..3,322218,215265,39
imx8mm,st,LLC+MEM,372,4,1600000,0,1..3,323823,215268,21
imx8mm,st,LLC+MEM,373,4,1600000,0,1..3,322486,215265,41
imx8mm,st,LLC+MEM,374,4,1600000,0,1..3,321925,215267,48
imx8mm,st,LLC+MEM,375,4,1600000,0,1..3,321520,215266,33
imx8mm,st,LLC+MEM,376,4,1600000,0,1..3,321410,215266,40
imx8mm,st,LLC+MEM,377,4,1600000,0,1..3,321433,215267,25
imx8mm,st,LLC+MEM,378,4,1600000,0,1..3,321437,215266,31
imx8mm,st,LLC+MEM,379,4,1600000,0,1..3,321474,215267,26
imx8mm,st,LLC+MEM,380,4,1600000,0,1..3,321437,215266,44
imx8mm,st,LLC+MEM,381,4,1600000,0,1..3,321458,215266,29
imx8mm,st,LLC+MEM,382,4,1600000,0,1..3,321426,215267,52
imx8mm,st,LLC+MEM,383,4,1600000,0,1..3,321440,215268,51
imx8mm,st,LLC+MEM,384,4,1600000,0,1..3,321404,215264,35
imx8mm,st,LLC+MEM,385,4,1600000,0,1..3,321411,215264,42
imx8mm,st,LLC+MEM,386,4,1600000,0,1..3,321492,215264,19
imx8mm,st,LLC+MEM,387,4,1600000,0,1..3,321463,215266,40
imx8mm,st,LLC+MEM,388,4,1600000,0,1..3,321418,215266,25
imx8mm,st,LLC+MEM,389,4,1600000,0,1..3,321850,215269,41
imx8mm,st,LLC+MEM,390,4,1600000,0,1..3,322522,215266,37
imx8mm,st,LLC+MEM,391,4,1600000,0,1..3,321447,215266,43
imx8mm,st,LLC+MEM,392,4,1600000,0,1..3,321368,215265,53
imx8mm,st,LLC+MEM,393,4,1600000,0,1..3,321712,215265,31
imx8mm,st,LLC+MEM,394,4,1600000,0,1..3,321441,215264,30
imx8mm,st,LLC+MEM,395,4,1600000,0,1..3,321475,215266,36
imx8mm,st,LLC+MEM,396,4,1600000,0,1..3,321415,215265,32
imx8mm,st,LLC+MEM,397,4,1600000,0,1..3,321392,215267,36
imx8mm,st,LLC+MEM,398,4,1600000,0,1..3,321452,215265,36
imx8mm,st,LLC+MEM,399,4,1600000,0,1..3,322306,215265,26
imx8mm,st,LLC+MEM,400,4,1600000,0,1..3,321431,215265,46
imx8mm,st,LLC+MEM,401,4,1600000,0,1..3,321425,215266,31
imx8mm,st,LLC+MEM,402,4,1600000,0,1..3,321407,215264,43
imx8mm,st,LLC+MEM,403,4,1600000,0,1..3,323813,215266,57
imx8mm,st,LLC+MEM,404,4,1600000,0,1..3,321502,215264,47
imx8mm,st,LLC+MEM,405,4,1600000,0,1..3,321495,215267,40
imx8mm,st,LLC+MEM,406,4,1600000,0,1..3,321484,215265,29
imx8mm,st,LLC+MEM,407,4,1600000,0,1..3,321418,215267,45
imx8mm,st,LLC+MEM,408,4,1600000,0,1..3,321474,215267,29
imx8mm,st,LLC+MEM,409,4,1600000,0,1..3,321655,215265,38
imx8mm,st,LLC+MEM,410,4,1600000,0,1..3,321426,215268,19
imx8mm,st,LLC+MEM,411,4,1600000,0,1..3,321434,215269,20
imx8mm,st,LLC+MEM,412,4,1600000,0,1..3,321389,215265,38
imx8mm,st,LLC+MEM,413,4,1600000,0,1..3,321412,215265,38
imx8mm,st,LLC+MEM,414,4,1600000,0,1..3,322333,215265,35
imx8mm,st,LLC+MEM,415,4,1600000,0,1..3,321438,215266,25
imx8mm,st,LLC+MEM,416,4,1600000,0,1..3,322268,215266,35
imx8mm,st,LLC+MEM,417,4,1600000,0,1..3,321473,215267,42
imx8mm,st,LLC+MEM,418,4,1600000,0,1..3,328490,215272,40
imx8mm,st,LLC+MEM,419,4,1600000,0,1..3,322455,215268,39
imx8mm,st,LLC+MEM,420,4,1600000,0,1..3,321454,215269,20
imx8mm,st,LLC+MEM,421,4,1600000,0,1..3,321429,215269,25
imx8mm,st,LLC+MEM,422,4,1600000,0,1..3,321373,215265,41
imx8mm,st,LLC+MEM,423,4,1600000,0,1..3,321453,215265,29
imx8mm,st,LLC+MEM,424,4,1600000,0,1..3,322441,215267,51
imx8mm,st,LLC+MEM,425,4,1600000,0,1..3,322272,215269,24
imx8mm,st,LLC+MEM,426,4,1600000,0,1..3,321418,215268,33
imx8mm,st,LLC+MEM,427,4,1600000,0,1..3,321437,215268,36
imx8mm,st,LLC+MEM,428,4,1600000,0,1..3,322069,215269,50
imx8mm,st,LLC+MEM,429,4,1600000,0,1..3,321544,215268,53
imx8mm,st,LLC+MEM,430,4,1600000,0,1..3,323429,215268,65
imx8mm,st,LLC+MEM,431,4,1600000,0,1..3,321526,215269,25
imx8mm,st,LLC+MEM,432,4,1600000,0,1..3,321450,215266,37
imx8mm,st,LLC+MEM,433,4,1600000,0,1..3,322157,215267,25
imx8mm,st,LLC+MEM,434,4,1600000,0,1..3,321420,215265,38
imx8mm,st,LLC+MEM,435,4,1600000,0,1..3,321438,215266,36
imx8mm,st,LLC+MEM,436,4,1600000,0,1..3,321483,215266,38
imx8mm,st,LLC+MEM,437,4,1600000,0,1..3,321551,215266,48
imx8mm,st,LLC+MEM,438,4,1600000,0,1..3,321467,215265,35
imx8mm,st,LLC+MEM,439,4,1600000,0,1..3,321469,215268,34
imx8mm,st,LLC+MEM,440,4,1600000,0,1..3,321451,215265,24
imx8mm,st,LLC+MEM,441,4,1600000,0,1..3,321397,215264,47
imx8mm,st,LLC+MEM,442,4,1600000,0,1..3,321440,215264,39
imx8mm,st,LLC+MEM,443,4,1600000,0,1..3,321490,215266,25
imx8mm,st,LLC+MEM,444,4,1600000,0,1..3,321406,215264,40
imx8mm,st,LLC+MEM,445,4,1600000,0,1..3,325039,215271,32
imx8mm,st,LLC+MEM,446,4,1600000,0,1..3,321492,215267,43
imx8mm,st,LLC+MEM,447,4,1600000,0,1..3,321501,215272,20
imx8mm,st,LLC+MEM,448,4,1600000,0,1..3,321492,215267,24
imx8mm,st,LLC+MEM,449,4,1600000,0,1..3,322016,215272,49
imx8mm,st,LLC+MEM,450,4,1600000,0,1..3,321421,215268,39
imx8mm,st,LLC+MEM,451,4,1600000,0,1..3,321490,215269,46
imx8mm,st,LLC+MEM,452,4,1600000,0,1..3,321501,215267,36
imx8mm,st,LLC+MEM,453,4,1600000,0,1..3,321461,215268,33
imx8mm,st,LLC+MEM,454,4,1600000,0,1..3,321469,215270,40
imx8mm,st,LLC+MEM,455,4,1600000,0,1..3,321432,215270,41
imx8mm,st,LLC+MEM,456,4,1600000,0,1..3,321499,215267,41
imx8mm,st,LLC+MEM,457,4,1600000,0,1..3,321447,215267,32
imx8mm,st,LLC+MEM,458,4,1600000,0,1..3,321440,215266,45
imx8mm,st,LLC+MEM,459,4,1600000,0,1..3,322460,215271,69
imx8mm,st,LLC+MEM,460,4,1600000,0,1..3,321458,215265,43
imx8mm,st,LLC+MEM,461,4,1600000,0,1..3,321437,215267,26
imx8mm,st,LLC+MEM,462,4,1600000,0,1..3,321447,215267,35
imx8mm,st,LLC+MEM,463,4,1600000,0,1..3,321478,215269,44
imx8mm,st,LLC+MEM,464,4,1600000,0,1..3,321429,215265,21
imx8mm,st,LLC+MEM,465,4,1600000,0,1..3,321441,215270,37
imx8mm,st,LLC+MEM,466,4,1600000,0,1..3,321411,215265,24
imx8mm,st,LLC+MEM,467,4,1600000,0,1..3,322262,215266,46
imx8mm,st,LLC+MEM,468,4,1600000,0,1..3,321396,215265,34
imx8mm,st,LLC+MEM,469,4,1600000,0,1..3,321441,215267,40
imx8mm,st,LLC+MEM,470,4,1600000,0,1..3,322811,215267,38
imx8mm,st,LLC+MEM,471,4,1600000,0,1..3,321523,215268,35
imx8mm,st,LLC+MEM,472,4,1600000,0,1..3,321422,215267,44
imx8mm,st,LLC+MEM,473,4,1600000,0,1..3,321436,215268,37
imx8mm,st,LLC+MEM,474,4,1600000,0,1..3,322233,215267,47
imx8mm,st,LLC+MEM,475,4,1600000,0,1..3,321421,215268,50
imx8mm,st,LLC+MEM,476,4,1600000,0,1..3,321466,215265,35
imx8mm,st,LLC+MEM,477,4,1600000,0,1..3,322216,215268,26
imx8mm,st,LLC+MEM,478,4,1600000,0,1..3,321450,215264,21
imx8mm,st,LLC+MEM,479,4,1600000,0,1..3,321409,215265,44
imx8mm,st,LLC+MEM,480,4,1600000,0,1..3,321496,215265,45
imx8mm,st,LLC+MEM,481,4,1600000,0,1..3,321431,215266,26
imx8mm,st,LLC+MEM,482,4,1600000,0,1..3,321452,215264,37
imx8mm,st,LLC+MEM,483,4,1600000,0,1..3,321470,215270,29
imx8mm,st,LLC+MEM,484,4,1600000,0,1..3,321354,215264,30
imx8mm,st,LLC+MEM,485,4,1600000,0,1..3,322333,215267,34
imx8mm,st,LLC+MEM,486,4,1600000,0,1..3,321740,215265,20
imx8mm,st,LLC+MEM,487,4,1600000,0,1..3,321490,215266,43
imx8mm,st,LLC+MEM,488,4,1600000,0,1..3,323552,215270,70
imx8mm,st,LLC+MEM,489,4,1600000,0,1..3,321470,215268,44
imx8mm,st,LLC+MEM,490,4,1600000,0,1..3,321423,215267,36
imx8mm,st,LLC+MEM,491,4,1600000,0,1..3,321685,215265,39
imx8mm,st,LLC+MEM,492,4,1600000,0,1..3,321432,215267,36
imx8mm,st,LLC+MEM,493,4,1600000,0,1..3,321427,215270,20
imx8mm,st,LLC+MEM,494,4,1600000,0,1..3,321536,215267,20
imx8mm,st,LLC+MEM,495,4,1600000,0,1..3,322405,215268,38
imx8mm,st,LLC+MEM,496,4,1600000,0,1..3,321468,215268,29
imx8mm,st,LLC+MEM,497,4,1600000,0,1..3,321427,215269,50
imx8mm,st,LLC+MEM,498,4,1600000,0,1..3,321840,215268,33
imx8mm,st,LLC+MEM,499,4,1600000,0,1..3,321501,215267,21
imx8mm,st,LLC+MEM,500,4,1600000,0,1..3,321472,215271,46
imx8mm,st,LLC+MEM,501,4,1600000,0,1..3,321476,215268,44
imx8mm,st,LLC+MEM,502,4,1600000,0,1..3,321976,215270,60
imx8mm,st,LLC+MEM,503,4,1600000,0,1..3,321472,215267,40
imx8mm,st,LLC+MEM,504,4,1600000,0,1..3,321929,215267,39
imx8mm,st,LLC+MEM,505,4,1600000,0,1..3,321443,215266,24
imx8mm,st,LLC+MEM,506,4,1600000,0,1..3,321391,215266,39
imx8mm,st,LLC+MEM,507,4,1600000,0,1..3,321493,215267,38
imx8mm,st,LLC+MEM,508,4,1600000,0,1..3,321512,215275,34
imx8mm,st,LLC+MEM,509,4,1600000,0,1..3,322067,215265,29
imx8mm,st,LLC+MEM,510,4,1600000,0,1..3,321413,215265,37
imx8mm,st,LLC+MEM,511,4,1600000,0,1..3,321453,215268,35
imx8mm,st,LLC+MEM,512,4,1600000,0,1..3,321448,215267,24
imx8mm,st,LLC+MEM,513,4,1600000,0,1..3,321452,215266,32
imx8mm,st,LLC+MEM,514,4,1600000,0,1..3,321440,215268,43
imx8mm,st,LLC+MEM,515,4,1600000,0,1..3,321448,215265,40
imx8mm,st,LLC+MEM,516,4,1600000,0,1..3,321474,215271,35
imx8mm,st,LLC+MEM,517,4,1600000,0,1..3,323241,215268,59
imx8mm,st,LLC+MEM,518,4,1600000,0,1..3,321478,215269,40
imx8mm,st,LLC+MEM,519,4,1600000,0,1..3,321476,215268,42
imx8mm,st,LLC+MEM,520,4,1600000,0,1..3,321471,215268,34
imx8mm,st,LLC+MEM,521,4,1600000,0,1..3,321406,215268,48
imx8mm,st,LLC+MEM,522,4,1600000,0,1..3,321395,215267,29
imx8mm,st,LLC+MEM,523,4,1600000,0,1..3,323013,215266,46
imx8mm,st,LLC+MEM,524,4,1600000,0,1..3,323257,215267,35
imx8mm,st,LLC+MEM,525,4,1600000,0,1..3,321456,215269,34
imx8mm,st,LLC+MEM,526,4,1600000,0,1..3,321430,215266,39
imx8mm,st,LLC+MEM,527,4,1600000,0,1..3,321488,215269,21
imx8mm,st,LLC+MEM,528,4,1600000,0,1..3,321773,215268,46
imx8mm,st,LLC+MEM,529,4,1600000,0,1..3,327319,215269,56
imx8mm,st,LLC+MEM,530,4,1600000,0,1..3,322156,215265,49
imx8mm,st,LLC+MEM,531,4,1600000,0,1..3,321738,215267,58
imx8mm,st,LLC+MEM,532,4,1600000,0,1..3,322307,215268,45
imx8mm,st,LLC+MEM,533,4,1600000,0,1..3,321455,215271,35
imx8mm,st,LLC+MEM,534,4,1600000,0,1..3,321922,215268,36
imx8mm,st,LLC+MEM,535,4,1600000,0,1..3,321489,215269,26
imx8mm,st,LLC+MEM,536,4,1600000,0,1..3,321413,215268,45
imx8mm,st,LLC+MEM,537,4,1600000,0,1..3,321396,215268,35
imx8mm,st,LLC+MEM,538,4,1600000,0,1..3,321486,215270,32
imx8mm,st,LLC+MEM,539,4,1600000,0,1..3,321444,215266,34
imx8mm,st,LLC+MEM,540,4,1600000,0,1..3,321445,215267,30
imx8mm,st,LLC+MEM,541,4,1600000,0,1..3,321456,215268,33
imx8mm,st,LLC+MEM,542,4,1600000,0,1..3,321459,215268,24
imx8mm,st,LLC+MEM,543,4,1600000,0,1..3,321921,215271,53
imx8mm,st,LLC+MEM,544,4,1600000,0,1..3,321704,215266,59
imx8mm,st,LLC+MEM,545,4,1600000,0,1..3,321526,215265,54
imx8mm,st,LLC+MEM,546,4,1600000,0,1..3,321503,215267,44
imx8mm,st,LLC+MEM,547,4,1600000,0,1..3,321483,215266,47
imx8mm,st,LLC+MEM,548,4,1600000,0,1..3,321372,215267,36
imx8mm,st,LLC+MEM,549,4,1600000,0,1..3,321387,215265,37
imx8mm,st,LLC+MEM,550,4,1600000,0,1..3,321944,215265,26
imx8mm,st,LLC+MEM,551,4,1600000,0,1..3,321372,215264,44
imx8mm,st,LLC+MEM,552,4,1600000,0,1..3,321433,215265,43
imx8mm,st,LLC+MEM,553,4,1600000,0,1..3,321480,215268,25
imx8mm,st,LLC+MEM,554,4,1600000,0,1..3,321603,215264,27
imx8mm,st,LLC+MEM,555,4,1600000,0,1..3,321424,215266,46
imx8mm,st,LLC+MEM,556,4,1600000,0,1..3,321463,215268,47
imx8mm,st,LLC+MEM,557,4,1600000,0,1..3,322916,215265,47
imx8mm,st,LLC+MEM,558,4,1600000,0,1..3,321669,215264,36
imx8mm,st,LLC+MEM,559,4,1600000,0,1..3,321390,215265,36
imx8mm,st,LLC+MEM,560,4,1600000,0,1..3,321477,215265,24
imx8mm,st,LLC+MEM,561,4,1600000,0,1..3,321451,215268,41
imx8mm,st,LLC+MEM,562,4,1600000,0,1..3,321414,215266,23
imx8mm,st,LLC+MEM,563,4,1600000,0,1..3,321391,215266,25
imx8mm,st,LLC+MEM,564,4,1600000,0,1..3,321415,215268,48
imx8mm,st,LLC+MEM,565,4,1600000,0,1..3,321383,215266,25
imx8mm,st,LLC+MEM,566,4,1600000,0,1..3,321390,215265,37
imx8mm,st,LLC+MEM,567,4,1600000,0,1..3,321374,215266,35
imx8mm,st,LLC+MEM,568,4,1600000,0,1..3,321424,215265,24
imx8mm,st,LLC+MEM,569,4,1600000,0,1..3,321433,215265,40
imx8mm,st,LLC+MEM,570,4,1600000,0,1..3,322193,215266,27
imx8mm,st,LLC+MEM,571,4,1600000,0,1..3,321489,215267,38
imx8mm,st,LLC+MEM,572,4,1600000,0,1..3,321692,215266,43
imx8mm,st,LLC+MEM,573,4,1600000,0,1..3,321464,215264,46
imx8mm,st,LLC+MEM,574,4,1600000,0,1..3,321483,215267,46
imx8mm,st,LLC+MEM,575,4,1600000,0,1..3,322482,215267,31
imx8mm,st,LLC+MEM,576,4,1600000,0,1..3,321515,215268,37
imx8mm,st,LLC+MEM,577,4,1600000,0,1..3,321467,215267,31
imx8mm,st,LLC+MEM,578,4,1600000,0,1..3,321426,215267,26
imx8mm,st,LLC+MEM,579,4,1600000,0,1..3,321465,215269,26
imx8mm,st,LLC+MEM,580,4,1600000,0,1..3,321495,215272,26
imx8mm,st,LLC+MEM,581,4,1600000,0,1..3,321450,215269,25
imx8mm,st,LLC+MEM,582,4,1600000,0,1..3,322351,215266,27
imx8mm,st,LLC+MEM,583,4,1600000,0,1..3,321841,215267,47
imx8mm,st,LLC+MEM,584,4,1600000,0,1..3,321394,215265,53
imx8mm,st,LLC+MEM,585,4,1600000,0,1..3,321402,215266,25
imx8mm,st,LLC+MEM,586,4,1600000,0,1..3,321455,215266,38
imx8mm,st,LLC+MEM,587,4,1600000,0,1..3,322368,215268,49
imx8mm,st,LLC+MEM,588,4,1600000,0,1..3,321394,215264,37
imx8mm,st,LLC+MEM,589,4,1600000,0,1..3,321901,215268,29
imx8mm,st,LLC+MEM,590,4,1600000,0,1..3,321415,215265,47
imx8mm,st,LLC+MEM,591,4,1600000,0,1..3,321429,215270,43
imx8mm,st,LLC+MEM,592,4,1600000,0,1..3,322860,215268,53
imx8mm,st,LLC+MEM,593,4,1600000,0,1..3,321432,215268,33
imx8mm,st,LLC+MEM,594,4,1600000,0,1..3,321405,215266,34
imx8mm,st,LLC+MEM,595,4,1600000,0,1..3,321432,215267,37
imx8mm,st,LLC+MEM,596,4,1600000,0,1..3,322137,215269,38
imx8mm,st,LLC+MEM,597,4,1600000,0,1..3,321384,215268,32
imx8mm,st,LLC+MEM,598,4,1600000,0,1..3,321408,215267,32
imx8mm,st,LLC+MEM,599,4,1600000,0,1..3,321722,215264,42
imx8mm,st,LLC+MEM,600,4,1600000,0,1..3,321403,215264,41
imx8mm,st,LLC+MEM,601,4,1600000,0,1..3,322732,215265,64
imx8mm,st,LLC+MEM,602,4,1600000,0,1..3,321442,215266,36
imx8mm,st,LLC+MEM,603,4,1600000,0,1..3,321411,215265,36
imx8mm,st,LLC+MEM,604,4,1600000,0,1..3,322253,215267,40
imx8mm,st,LLC+MEM,605,4,1600000,0,1..3,321390,215265,34
imx8mm,st,LLC+MEM,606,4,1600000,0,1..3,321870,215268,54
imx8mm,st,LLC+MEM,607,4,1600000,0,1..3,321446,215270,30
imx8mm,st,LLC+MEM,608,4,1600000,0,1..3,321435,215265,26
imx8mm,st,LLC+MEM,609,4,1600000,0,1..3,321635,215266,25
imx8mm,st,LLC+MEM,610,4,1600000,0,1..3,324677,215267,31
imx8mm,st,LLC+MEM,611,4,1600000,0,1..3,321424,215268,19
imx8mm,st,LLC+MEM,612,4,1600000,0,1..3,321387,215266,19
imx8mm,st,LLC+MEM,613,4,1600000,0,1..3,321427,215266,18
imx8mm,st,LLC+MEM,614,4,1600000,0,1..3,321408,215268,50
imx8mm,st,LLC+MEM,615,4,1600000,0,1..3,321351,215265,20
imx8mm,st,LLC+MEM,616,4,1600000,0,1..3,321636,215265,36
imx8mm,st,LLC+MEM,617,4,1600000,0,1..3,321462,215266,46
imx8mm,st,LLC+MEM,618,4,1600000,0,1..3,321444,215270,33
imx8mm,st,LLC+MEM,619,4,1600000,0,1..3,321395,215266,20
imx8mm,st,LLC+MEM,620,4,1600000,0,1..3,321487,215267,45
imx8mm,st,LLC+MEM,621,4,1600000,0,1..3,321447,215267,31
imx8mm,st,LLC+MEM,622,4,1600000,0,1..3,321394,215265,33
imx8mm,st,LLC+MEM,623,4,1600000,0,1..3,321405,215265,45
imx8mm,st,LLC+MEM,624,4,1600000,0,1..3,322207,215264,34
imx8mm,st,LLC+MEM,625,4,1600000,0,1..3,321414,215265,47
imx8mm,st,LLC+MEM,626,4,1600000,0,1..3,321417,215266,51
imx8mm,st,LLC+MEM,627,4,1600000,0,1..3,323275,215264,48
imx8mm,st,LLC+MEM,628,4,1600000,0,1..3,321661,215266,26
imx8mm,st,LLC+MEM,629,4,1600000,0,1..3,321861,215265,35
imx8mm,st,LLC+MEM,630,4,1600000,0,1..3,322049,215267,67
imx8mm,st,LLC+MEM,631,4,1600000,0,1..3,321829,215268,28
imx8mm,st,LLC+MEM,632,4,1600000,0,1..3,321406,215264,26
imx8mm,st,LLC+MEM,633,4,1600000,0,1..3,321420,215266,35
imx8mm,st,LLC+MEM,634,4,1600000,0,1..3,325096,215267,25
imx8mm,st,LLC+MEM,635,4,1600000,0,1..3,322115,215266,36
imx8mm,st,LLC+MEM,636,4,1600000,0,1..3,321437,215267,38
imx8mm,st,LLC+MEM,637,4,1600000,0,1..3,322232,215264,38
imx8mm,st,LLC+MEM,638,4,1600000,0,1..3,321414,215266,41
imx8mm,st,LLC+MEM,639,4,1600000,0,1..3,321441,215266,46
imx8mm,st,LLC+MEM,640,4,1600000,0,1..3,321415,215266,40
imx8mm,st,LLC+MEM,641,4,1600000,0,1..3,321443,215264,26
imx8mm,st,LLC+MEM,642,4,1600000,0,1..3,322896,215266,29
imx8mm,st,LLC+MEM,643,4,1600000,0,1..3,324314,215264,54
imx8mm,st,LLC+MEM,644,4,1600000,0,1..3,321416,215266,48
imx8mm,st,LLC+MEM,645,4,1600000,0,1..3,321437,215266,39
imx8mm,st,LLC+MEM,646,4,1600000,0,1..3,322032,215268,39
imx8mm,st,LLC+MEM,647,4,1600000,0,1..3,321447,215266,31
imx8mm,st,LLC+MEM,648,4,1600000,0,1..3,321414,215267,30
imx8mm,st,LLC+MEM,649,4,1600000,0,1..3,321853,215267,22
imx8mm,st,LLC+MEM,650,4,1600000,0,1..3,321406,215268,33
imx8mm,st,LLC+MEM,651,4,1600000,0,1..3,321441,215266,25
imx8mm,st,LLC+MEM,652,4,1600000,0,1..3,321384,215266,25
imx8mm,st,LLC+MEM,653,4,1600000,0,1..3,321423,215266,56
imx8mm,st,LLC+MEM,654,4,1600000,0,1..3,321456,215268,45
imx8mm,st,LLC+MEM,655,4,1600000,0,1..3,321500,215264,43
imx8mm,st,LLC+MEM,656,4,1600000,0,1..3,321397,215265,30
imx8mm,st,LLC+MEM,657,4,1600000,0,1..3,322349,215266,52
imx8mm,st,LLC+MEM,658,4,1600000,0,1..3,321413,215264,46
imx8mm,st,LLC+MEM,659,4,1600000,0,1..3,321493,215268,32
imx8mm,st,LLC+MEM,660,4,1600000,0,1..3,321410,215266,38
imx8mm,st,LLC+MEM,661,4,1600000,0,1..3,322273,215270,45
imx8mm,st,LLC+MEM,662,4,1600000,0,1..3,321519,215267,46
imx8mm,st,LLC+MEM,663,4,1600000,0,1..3,321424,215267,46
imx8mm,st,LLC+MEM,664,4,1600000,0,1..3,321425,215266,31
imx8mm,st,LLC+MEM,665,4,1600000,0,1..3,323505,215266,45
imx8mm,st,LLC+MEM,666,4,1600000,0,1..3,321425,215264,32
imx8mm,st,LLC+MEM,667,4,1600000,0,1..3,321413,215264,40
imx8mm,st,LLC+MEM,668,4,1600000,0,1..3,321447,215265,17
imx8mm,st,LLC+MEM,669,4,1600000,0,1..3,321503,215266,22
imx8mm,st,LLC+MEM,670,4,1600000,0,1..3,321459,215265,31
imx8mm,st,LLC+MEM,671,4,1600000,0,1..3,325369,215268,46
imx8mm,st,LLC+MEM,672,4,1600000,0,1..3,321438,215265,26
imx8mm,st,LLC+MEM,673,4,1600000,0,1..3,321475,215269,41
imx8mm,st,LLC+MEM,674,4,1600000,0,1..3,321411,215265,22
imx8mm,st,LLC+MEM,675,4,1600000,0,1..3,321428,215264,35
imx8mm,st,LLC+MEM,676,4,1600000,0,1..3,321422,215265,25
imx8mm,st,LLC+MEM,677,4,1600000,0,1..3,322065,215266,28
imx8mm,st,LLC+MEM,678,4,1600000,0,1..3,321616,215264,23
imx8mm,st,LLC+MEM,679,4,1600000,0,1..3,321429,215264,26
imx8mm,st,LLC+MEM,680,4,1600000,0,1..3,321662,215266,43
imx8mm,st,LLC+MEM,681,4,1600000,0,1..3,321416,215268,48
imx8mm,st,LLC+MEM,682,4,1600000,0,1..3,321398,215264,22
imx8mm,st,LLC+MEM,683,4,1600000,0,1..3,321580,215264,43
imx8mm,st,LLC+MEM,684,4,1600000,0,1..3,321497,215267,35
imx8mm,st,LLC+MEM,685,4,1600000,0,1..3,323219,215269,51
imx8mm,st,LLC+MEM,686,4,1600000,0,1..3,321444,215266,45
imx8mm,st,LLC+MEM,687,4,1600000,0,1..3,321424,215267,51
imx8mm,st,LLC+MEM,688,4,1600000,0,1..3,321366,215266,37
imx8mm,st,LLC+MEM,689,4,1600000,0,1..3,322456,215267,61
imx8mm,st,LLC+MEM,690,4,1600000,0,1..3,322112,215266,52
imx8mm,st,LLC+MEM,691,4,1600000,0,1..3,321462,215268,33
imx8mm,st,LLC+MEM,692,4,1600000,0,1..3,321387,215266,34
imx8mm,st,LLC+MEM,693,4,1600000,0,1..3,321413,215265,30
imx8mm,st,LLC+MEM,694,4,1600000,0,1..3,321388,215266,43
imx8mm,st,LLC+MEM,695,4,1600000,0,1..3,321433,215267,33
imx8mm,st,LLC+MEM,696,4,1600000,0,1..3,321403,215271,42
imx8mm,st,LLC+MEM,697,4,1600000,0,1..3,321435,215266,40
imx8mm,st,LLC+MEM,698,4,1600000,0,1..3,321470,215267,44
imx8mm,st,LLC+MEM,699,4,1600000,0,1..3,321424,215267,30
imx8mm,st,LLC+MEM,700,4,1600000,0,1..3,323135,215267,60
imx8mm,st,LLC+MEM,701,4,1600000,0,1..3,321406,215266,30
imx8mm,st,LLC+MEM,702,4,1600000,0,1..3,321382,215265,41
imx8mm,st,LLC+MEM,703,4,1600000,0,1..3,321409,215267,40
imx8mm,st,LLC+MEM,704,4,1600000,0,1..3,321432,215264,25
imx8mm,st,LLC+MEM,705,4,1600000,0,1..3,321779,215266,35
imx8mm,st,LLC+MEM,706,4,1600000,0,1..3,321362,215267,31
imx8mm,st,LLC+MEM,707,4,1600000,0,1..3,321420,215266,51
imx8mm,st,LLC+MEM,708,4,1600000,0,1..3,321463,215266,41
imx8mm,st,LLC+MEM,709,4,1600000,0,1..3,321697,215267,24
imx8mm,st,LLC+MEM,710,4,1600000,0,1..3,321389,215268,38
imx8mm,st,LLC+MEM,711,4,1600000,0,1..3,321501,215271,29
imx8mm,st,LLC+MEM,712,4,1600000,0,1..3,321417,215266,28
imx8mm,st,LLC+MEM,713,4,1600000,0,1..3,321488,215267,50
imx8mm,st,LLC+MEM,714,4,1600000,0,1..3,321426,215266,41
imx8mm,st,LLC+MEM,715,4,1600000,0,1..3,323102,215270,75
imx8mm,st,LLC+MEM,716,4,1600000,0,1..3,322587,215266,23
imx8mm,st,LLC+MEM,717,4,1600000,0,1..3,321506,215267,26
imx8mm,st,LLC+MEM,718,4,1600000,0,1..3,321433,215264,50
imx8mm,st,LLC+MEM,719,4,1600000,0,1..3,321457,215264,46
imx8mm,st,LLC+MEM,720,4,1600000,0,1..3,321441,215266,26
imx8mm,st,LLC+MEM,721,4,1600000,0,1..3,321439,215264,42
imx8mm,st,LLC+MEM,722,4,1600000,0,1..3,321403,215265,47
imx8mm,st,LLC+MEM,723,4,1600000,0,1..3,321404,215266,48
imx8mm,st,LLC+MEM,724,4,1600000,0,1..3,321462,215271,33
imx8mm,st,LLC+MEM,725,4,1600000,0,1..3,321451,215266,38
imx8mm,st,LLC+MEM,726,4,1600000,0,1..3,321430,215266,43
imx8mm,st,LLC+MEM,727,4,1600000,0,1..3,321474,215266,26
imx8mm,st,LLC+MEM,728,4,1600000,0,1..3,322599,215266,36
imx8mm,st,LLC+MEM,729,4,1600000,0,1..3,323569,215268,41
imx8mm,st,LLC+MEM,730,4,1600000,0,1..3,321447,215267,31
imx8mm,st,LLC+MEM,731,4,1600000,0,1..3,321973,215266,43
