board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,LLC,365,4,1600000,0,1..3,2154272,1454949,13
imx8mm,cubic,LLC,366,4,1600000,0,1..3,2156768,1454948,15
imx8mm,cubic,LLC,367,4,1600000,0,1..3,2145731,1454952,13
imx8mm,cubic,LLC,368,4,1600000,0,1..3,2150922,1454951,14
imx8mm,cubic,LLC,369,4,1600000,0,1..3,2223762,1454950,10
imx8mm,cubic,LLC,370,4,1600000,0,1..3,2172119,1454957,13
imx8mm,cubic,LLC,371,4,1600000,0,1..3,2162202,1454950,16
imx8mm,cubic,LLC,372,4,1600000,0,1..3,2143675,1454953,14
imx8mm,cubic,LLC,373,4,1600000,0,1..3,2158149,1454952,10
imx8mm,cubic,LLC,374,4,1600000,0,1..3,2145470,1454951,14
imx8mm,cubic,LLC,375,4,1600000,0,1..3,2287114,1454960,20
imx8mm,cubic,LLC,376,4,1600000,0,1..3,2157088,1454952,17
imx8mm,cubic,LLC,377,4,1600000,0,1..3,2147136,1454956,10
imx8mm,cubic,LLC,378,4,1600000,0,1..3,2151565,1454948,18
imx8mm,cubic,LLC,379,4,1600000,0,1..3,2150123,1454948,14
imx8mm,cubic,LLC,380,4,1600000,0,1..3,2160332,1454946,15
imx8mm,cubic,LLC,381,4,1600000,0,1..3,2230847,1454951,12
imx8mm,cubic,LLC,382,4,1600000,0,1..3,2172006,1454951,12
imx8mm,cubic,LLC,383,4,1600000,0,1..3,2154877,1454949,13
imx8mm,cubic,LLC,384,4,1600000,0,1..3,2155001,1454950,12
imx8mm,cubic,LLC,385,4,1600000,0,1..3,2157449,1454953,13
imx8mm,cubic,LLC,386,4,1600000,0,1..3,2162440,1454949,10
imx8mm,cubic,LLC,387,4,1600000,0,1..3,2245831,1454954,16
imx8mm,cubic,LLC,388,4,1600000,0,1..3,2177042,1454952,14
imx8mm,cubic,LLC,389,4,1600000,0,1..3,2161427,1454957,13
imx8mm,cubic,LLC,390,4,1600000,0,1..3,2141878,1454949,17
imx8mm,cubic,LLC,391,4,1600000,0,1..3,2162758,1454953,20
imx8mm,cubic,LLC,392,4,1600000,0,1..3,2144781,1454955,13
imx8mm,cubic,LLC,393,4,1600000,0,1..3,2282322,1454950,18
imx8mm,cubic,LLC,394,4,1600000,0,1..3,2167881,1454958,15
imx8mm,cubic,LLC,395,4,1600000,0,1..3,2160769,1454950,14
imx8mm,cubic,LLC,396,4,1600000,0,1..3,2164889,1454957,15
imx8mm,cubic,LLC,397,4,1600000,0,1..3,2157054,1454949,13
imx8mm,cubic,LLC,398,4,1600000,0,1..3,2158830,1454955,12
imx8mm,cubic,LLC,399,4,1600000,0,1..3,2235540,1454956,12
imx8mm,cubic,LLC,400,4,1600000,0,1..3,2174297,1454952,15
imx8mm,cubic,LLC,401,4,1600000,0,1..3,2147500,1454952,11
imx8mm,cubic,LLC,402,4,1600000,0,1..3,2150966,1454949,10
imx8mm,cubic,LLC,403,4,1600000,0,1..3,2157947,1454955,11
imx8mm,cubic,LLC,404,4,1600000,0,1..3,2158711,1454950,12
imx8mm,cubic,LLC,405,4,1600000,0,1..3,2228760,1454957,15
imx8mm,cubic,LLC,406,4,1600000,0,1..3,2166204,1454953,9
imx8mm,cubic,LLC,407,4,1600000,0,1..3,2155410,1454958,12
imx8mm,cubic,LLC,408,4,1600000,0,1..3,2148904,1454955,15
imx8mm,cubic,LLC,409,4,1600000,0,1..3,2160773,1454951,18
imx8mm,cubic,LLC,410,4,1600000,0,1..3,2148038,1454951,16
imx8mm,cubic,LLC,411,4,1600000,0,1..3,2222647,1454952,8
imx8mm,cubic,LLC,412,4,1600000,0,1..3,2178984,1454954,17
imx8mm,cubic,LLC,413,4,1600000,0,1..3,2157110,1454950,9
imx8mm,cubic,LLC,414,4,1600000,0,1..3,2153353,1454953,15
imx8mm,cubic,LLC,415,4,1600000,0,1..3,2147589,1454952,14
imx8mm,cubic,LLC,416,4,1600000,0,1..3,2164896,1454951,13
imx8mm,cubic,LLC,417,4,1600000,0,1..3,2234259,1454951,13
imx8mm,cubic,LLC,418,4,1600000,0,1..3,2176422,1454952,15
imx8mm,cubic,LLC,419,4,1600000,0,1..3,2154322,1454949,11
imx8mm,cubic,LLC,420,4,1600000,0,1..3,2160351,1454950,12
imx8mm,cubic,LLC,421,4,1600000,0,1..3,2159609,1454949,10
imx8mm,cubic,LLC,422,4,1600000,0,1..3,2160737,1454952,11
imx8mm,cubic,LLC,423,4,1600000,0,1..3,2233233,1454954,18
imx8mm,cubic,LLC,424,4,1600000,0,1..3,2174230,1454950,12
imx8mm,cubic,LLC,425,4,1600000,0,1..3,2164654,1454946,9
imx8mm,cubic,LLC,426,4,1600000,0,1..3,2149983,1454952,12
imx8mm,cubic,LLC,427,4,1600000,0,1..3,2159509,1454951,12
imx8mm,cubic,LLC,428,4,1600000,0,1..3,2153271,1454952,14
imx8mm,cubic,LLC,429,4,1600000,0,1..3,2221775,1454947,9
imx8mm,cubic,LLC,430,4,1600000,0,1..3,2177304,1454953,12
imx8mm,cubic,LLC,431,4,1600000,0,1..3,2157369,1454951,10
imx8mm,cubic,LLC,432,4,1600000,0,1..3,2164648,1454950,17
imx8mm,cubic,LLC,433,4,1600000,0,1..3,2141600,1454954,13
imx8mm,cubic,LLC,434,4,1600000,0,1..3,2169596,1454949,14
imx8mm,cubic,LLC,435,4,1600000,0,1..3,2230520,1454956,13
imx8mm,cubic,LLC,436,4,1600000,0,1..3,2180769,1454956,13
imx8mm,cubic,LLC,437,4,1600000,0,1..3,2145605,1454953,13
imx8mm,cubic,LLC,438,4,1600000,0,1..3,2152313,1454954,10
imx8mm,cubic,LLC,439,4,1600000,0,1..3,2159599,1454959,11
imx8mm,cubic,LLC,440,4,1600000,0,1..3,2151479,1454958,12
imx8mm,cubic,LLC,441,4,1600000,0,1..3,2235783,1454951,14
imx8mm,cubic,LLC,442,4,1600000,0,1..3,2174243,1454956,15
imx8mm,cubic,LLC,443,4,1600000,0,1..3,2160270,1454954,17
imx8mm,cubic,LLC,444,4,1600000,0,1..3,2152589,1454952,16
imx8mm,cubic,LLC,445,4,1600000,0,1..3,2160761,1454955,21
imx8mm,cubic,LLC,446,4,1600000,0,1..3,2150043,1454953,9
imx8mm,cubic,LLC,447,4,1600000,0,1..3,2234309,1454952,12
imx8mm,cubic,LLC,448,4,1600000,0,1..3,2172054,1454948,15
imx8mm,cubic,LLC,449,4,1600000,0,1..3,2164544,1454947,14
imx8mm,cubic,LLC,450,4,1600000,0,1..3,2163644,1454953,14
imx8mm,cubic,LLC,451,4,1600000,0,1..3,2142584,1454952,10
imx8mm,cubic,LLC,452,4,1600000,0,1..3,2194930,1454960,20
imx8mm,cubic,LLC,453,4,1600000,0,1..3,2226174,1454954,16
imx8mm,cubic,LLC,454,4,1600000,0,1..3,2177771,1454960,18
imx8mm,cubic,LLC,455,4,1600000,0,1..3,2143941,1454954,13
imx8mm,cubic,LLC,456,4,1600000,0,1..3,2151168,1454952,9
imx8mm,cubic,LLC,457,4,1600000,0,1..3,2152853,1454950,13
imx8mm,cubic,LLC,458,4,1600000,0,1..3,2156900,1454952,13
imx8mm,cubic,LLC,459,4,1600000,0,1..3,2253709,1454949,17
imx8mm,cubic,LLC,460,4,1600000,0,1..3,2176503,1454950,14
imx8mm,cubic,LLC,461,4,1600000,0,1..3,2164465,1454954,15
imx8mm,cubic,LLC,462,4,1600000,0,1..3,2153495,1454952,12
imx8mm,cubic,LLC,463,4,1600000,0,1..3,2153977,1454950,5
imx8mm,cubic,LLC,464,4,1600000,0,1..3,2158251,1454955,12
imx8mm,cubic,LLC,465,4,1600000,0,1..3,2226511,1454951,8
imx8mm,cubic,LLC,466,4,1600000,0,1..3,2176761,1454951,15
imx8mm,cubic,LLC,467,4,1600000,0,1..3,2159411,1454953,14
imx8mm,cubic,LLC,468,4,1600000,0,1..3,2164420,1454952,16
imx8mm,cubic,LLC,469,4,1600000,0,1..3,2148707,1454954,14
imx8mm,cubic,LLC,470,4,1600000,0,1..3,2165462,1454954,16
imx8mm,cubic,LLC,471,4,1600000,0,1..3,2234520,1454952,14
imx8mm,cubic,LLC,472,4,1600000,0,1..3,2175669,1454956,9
imx8mm,cubic,LLC,473,4,1600000,0,1..3,2149378,1454950,10
imx8mm,cubic,LLC,474,4,1600000,0,1..3,2154923,1454948,11
imx8mm,cubic,LLC,475,4,1600000,0,1..3,2158777,1454952,17
imx8mm,cubic,LLC,476,4,1600000,0,1..3,2145891,1454951,12
imx8mm,cubic,LLC,477,4,1600000,0,1..3,2258998,1454954,11
imx8mm,cubic,LLC,478,4,1600000,0,1..3,2169421,1454951,7
imx8mm,cubic,LLC,479,4,1600000,0,1..3,2160724,1454954,11
imx8mm,cubic,LLC,480,4,1600000,0,1..3,2158126,1454957,13
imx8mm,cubic,LLC,481,4,1600000,0,1..3,2155135,1454950,8
imx8mm,cubic,LLC,482,4,1600000,0,1..3,2158926,1454952,11
imx8mm,cubic,LLC,483,4,1600000,0,1..3,2226261,1454947,15
imx8mm,cubic,LLC,484,4,1600000,0,1..3,2174935,1454949,12
imx8mm,cubic,LLC,485,4,1600000,0,1..3,2161505,1454951,10
imx8mm,cubic,LLC,486,4,1600000,0,1..3,2160363,1454951,16
imx8mm,cubic,LLC,487,4,1600000,0,1..3,2149134,1454954,14
imx8mm,cubic,LLC,488,4,1600000,0,1..3,2176696,1454958,13
imx8mm,cubic,LLC,489,4,1600000,0,1..3,2219223,1454955,15
imx8mm,cubic,LLC,490,4,1600000,0,1..3,2179230,1454955,16
imx8mm,cubic,LLC,491,4,1600000,0,1..3,2144009,1454956,16
imx8mm,cubic,LLC,492,4,1600000,0,1..3,2158003,1454951,11
imx8mm,cubic,LLC,493,4,1600000,0,1..3,2164280,1454953,16
imx8mm,cubic,LLC,494,4,1600000,0,1..3,2155746,1454954,15
imx8mm,cubic,LLC,495,4,1600000,0,1..3,2237526,1454955,18
imx8mm,cubic,LLC,496,4,1600000,0,1..3,2168274,1454956,16
imx8mm,cubic,LLC,497,4,1600000,0,1..3,2167583,1454953,14
imx8mm,cubic,LLC,498,4,1600000,0,1..3,2148682,1454951,8
imx8mm,cubic,LLC,499,4,1600000,0,1..3,2155572,1454952,8
imx8mm,cubic,LLC,500,4,1600000,0,1..3,2162387,1454950,12
imx8mm,cubic,LLC,501,4,1600000,0,1..3,2228935,1454953,10
imx8mm,cubic,LLC,502,4,1600000,0,1..3,2175750,1454955,12
imx8mm,cubic,LLC,503,4,1600000,0,1..3,2156149,1454953,11
imx8mm,cubic,LLC,504,4,1600000,0,1..3,2158419,1454954,18
imx8mm,cubic,LLC,505,4,1600000,0,1..3,2150226,1454956,15
imx8mm,cubic,LLC,506,4,1600000,0,1..3,2190957,1454951,18
imx8mm,cubic,LLC,507,4,1600000,0,1..3,2224565,1454953,10
imx8mm,cubic,LLC,508,4,1600000,0,1..3,2178584,1454954,17
imx8mm,cubic,LLC,509,4,1600000,0,1..3,2149074,1454955,14
imx8mm,cubic,LLC,510,4,1600000,0,1..3,2159545,1454951,11
imx8mm,cubic,LLC,511,4,1600000,0,1..3,2162414,1454955,17
imx8mm,cubic,LLC,512,4,1600000,0,1..3,2151464,1454952,10
imx8mm,cubic,LLC,513,4,1600000,0,1..3,2244777,1454957,16
imx8mm,cubic,LLC,514,4,1600000,0,1..3,2178114,1454950,13
imx8mm,cubic,LLC,515,4,1600000,0,1..3,2157262,1454953,14
imx8mm,cubic,LLC,516,4,1600000,0,1..3,2144536,1454953,9
imx8mm,cubic,LLC,517,4,1600000,0,1..3,2160358,1454948,11
imx8mm,cubic,LLC,518,4,1600000,0,1..3,2160336,1454954,18
imx8mm,cubic,LLC,519,4,1600000,0,1..3,2215321,1454955,15
imx8mm,cubic,LLC,520,4,1600000,0,1..3,2170028,1454950,14
imx8mm,cubic,LLC,521,4,1600000,0,1..3,2155538,1454951,14
imx8mm,cubic,LLC,522,4,1600000,0,1..3,2160823,1454954,10
imx8mm,cubic,LLC,523,4,1600000,0,1..3,2152497,1454953,13
imx8mm,cubic,LLC,524,4,1600000,0,1..3,2150385,1454952,6
imx8mm,cubic,LLC,525,4,1600000,0,1..3,2241704,1454953,12
imx8mm,cubic,LLC,526,4,1600000,0,1..3,2184512,1454952,18
imx8mm,cubic,LLC,527,4,1600000,0,1..3,2150783,1454952,10
imx8mm,cubic,LLC,528,4,1600000,0,1..3,2150784,1454947,10
imx8mm,cubic,LLC,529,4,1600000,0,1..3,2155419,1454955,19
imx8mm,cubic,LLC,530,4,1600000,0,1..3,2148450,1454950,11
imx8mm,cubic,LLC,531,4,1600000,0,1..3,2251254,1454956,10
imx8mm,cubic,LLC,532,4,1600000,0,1..3,2176416,1454953,15
imx8mm,cubic,LLC,533,4,1600000,0,1..3,2159573,1454950,11
imx8mm,cubic,LLC,534,4,1600000,0,1..3,2145289,1454954,12
imx8mm,cubic,LLC,535,4,1600000,0,1..3,2152725,1454950,11
imx8mm,cubic,LLC,536,4,1600000,0,1..3,2157774,1454953,16
imx8mm,cubic,LLC,537,4,1600000,0,1..3,2234939,1454953,13
imx8mm,cubic,LLC,538,4,1600000,0,1..3,2167508,1454949,15
imx8mm,cubic,LLC,539,4,1600000,0,1..3,2155580,1454949,17
imx8mm,cubic,LLC,540,4,1600000,0,1..3,2153892,1454954,17
imx8mm,cubic,LLC,541,4,1600000,0,1..3,2144947,1454954,15
imx8mm,cubic,LLC,542,4,1600000,0,1..3,2161376,1454954,10
imx8mm,cubic,LLC,543,4,1600000,0,1..3,2227008,1454952,17
imx8mm,cubic,LLC,544,4,1600000,0,1..3,2177583,1454955,18
imx8mm,cubic,LLC,545,4,1600000,0,1..3,2149630,1454953,18
imx8mm,cubic,LLC,546,4,1600000,0,1..3,2150420,1454953,10
imx8mm,cubic,LLC,547,4,1600000,0,1..3,2158443,1454952,22
imx8mm,cubic,LLC,548,4,1600000,0,1..3,2143932,1454951,12
imx8mm,cubic,LLC,549,4,1600000,0,1..3,2258876,1454957,16
imx8mm,cubic,LLC,550,4,1600000,0,1..3,2171807,1454958,13
imx8mm,cubic,LLC,551,4,1600000,0,1..3,2163219,1454956,18
imx8mm,cubic,LLC,552,4,1600000,0,1..3,2151610,1454955,11
imx8mm,cubic,LLC,553,4,1600000,0,1..3,2146598,1454949,12
imx8mm,cubic,LLC,554,4,1600000,0,1..3,2149823,1454952,16
imx8mm,cubic,LLC,555,4,1600000,0,1..3,2229921,1454953,18
imx8mm,cubic,LLC,556,4,1600000,0,1..3,2168124,1454953,15
imx8mm,cubic,LLC,557,4,1600000,0,1..3,2148410,1454948,9
imx8mm,cubic,LLC,558,4,1600000,0,1..3,2154134,1454954,14
imx8mm,cubic,LLC,559,4,1600000,0,1..3,2145966,1454952,10
imx8mm,cubic,LLC,560,4,1600000,0,1..3,2152878,1454950,9
imx8mm,cubic,LLC,561,4,1600000,0,1..3,2231443,1454953,15
imx8mm,cubic,LLC,562,4,1600000,0,1..3,2170712,1454950,14
imx8mm,cubic,LLC,563,4,1600000,0,1..3,2161673,1454952,16
imx8mm,cubic,LLC,564,4,1600000,0,1..3,2156074,1454953,11
imx8mm,cubic,LLC,565,4,1600000,0,1..3,2156746,1454955,15
imx8mm,cubic,LLC,566,4,1600000,0,1..3,2147718,1454957,10
imx8mm,cubic,LLC,567,4,1600000,0,1..3,2281361,1454956,22
imx8mm,cubic,LLC,568,4,1600000,0,1..3,2172253,1454953,19
imx8mm,cubic,LLC,569,4,1600000,0,1..3,2165507,1454955,18
imx8mm,cubic,LLC,570,4,1600000,0,1..3,2143986,1454956,13
imx8mm,cubic,LLC,571,4,1600000,0,1..3,2152085,1454953,10
imx8mm,cubic,LLC,572,4,1600000,0,1..3,2154749,1454957,19
imx8mm,cubic,LLC,573,4,1600000,0,1..3,2229798,1454955,16
imx8mm,cubic,LLC,574,4,1600000,0,1..3,2174026,1454957,21
imx8mm,cubic,LLC,575,4,1600000,0,1..3,2149713,1454952,14
imx8mm,cubic,LLC,576,4,1600000,0,1..3,2161365,1454957,16
imx8mm,cubic,LLC,577,4,1600000,0,1..3,2140980,1454953,12
imx8mm,cubic,LLC,578,4,1600000,0,1..3,2146567,1454952,12
imx8mm,cubic,LLC,579,4,1600000,0,1..3,2214725,1454957,14
imx8mm,cubic,LLC,580,4,1600000,0,1..3,2170479,1454951,13
imx8mm,cubic,LLC,581,4,1600000,0,1..3,2156934,1454954,16
imx8mm,cubic,LLC,582,4,1600000,0,1..3,2152711,1454954,11
imx8mm,cubic,LLC,583,4,1600000,0,1..3,2154580,1454951,14
imx8mm,cubic,LLC,584,4,1600000,0,1..3,2149059,1454952,16
imx8mm,cubic,LLC,585,4,1600000,0,1..3,2274627,1454952,15
imx8mm,cubic,LLC,586,4,1600000,0,1..3,2176127,1454954,12
imx8mm,cubic,LLC,587,4,1600000,0,1..3,2169295,1454948,15
imx8mm,cubic,LLC,588,4,1600000,0,1..3,2142017,1454952,15
imx8mm,cubic,LLC,589,4,1600000,0,1..3,2144725,1454949,9
imx8mm,cubic,LLC,590,4,1600000,0,1..3,2166885,1454958,23
imx8mm,cubic,LLC,591,4,1600000,0,1..3,2229975,1454953,15
imx8mm,cubic,LLC,592,4,1600000,0,1..3,2170516,1454952,21
imx8mm,cubic,LLC,593,4,1600000,0,1..3,2155985,1454949,15
imx8mm,cubic,LLC,594,4,1600000,0,1..3,2157320,1454952,14
imx8mm,cubic,LLC,595,4,1600000,0,1..3,2149900,1454954,15
imx8mm,cubic,LLC,596,4,1600000,0,1..3,2157970,1454948,14
imx8mm,cubic,LLC,597,4,1600000,0,1..3,2255642,1454954,16
imx8mm,cubic,LLC,598,4,1600000,0,1..3,2172210,1454951,10
imx8mm,cubic,LLC,599,4,1600000,0,1..3,2170425,1454955,14
imx8mm,cubic,LLC,600,4,1600000,0,1..3,2157753,1454952,9
imx8mm,cubic,LLC,601,4,1600000,0,1..3,2159838,1454955,14
imx8mm,cubic,LLC,602,4,1600000,0,1..3,2150544,1454951,15
imx8mm,cubic,LLC,603,4,1600000,0,1..3,2260460,1454955,19
imx8mm,cubic,LLC,604,4,1600000,0,1..3,2172605,1454950,17
imx8mm,cubic,LLC,605,4,1600000,0,1..3,2164102,1454950,21
imx8mm,cubic,LLC,606,4,1600000,0,1..3,2146448,1454951,11
imx8mm,cubic,LLC,607,4,1600000,0,1..3,2151586,1454950,10
imx8mm,cubic,LLC,608,4,1600000,0,1..3,2163496,1454955,15
imx8mm,cubic,LLC,609,4,1600000,0,1..3,2236391,1454951,9
imx8mm,cubic,LLC,610,4,1600000,0,1..3,2176089,1454950,18
imx8mm,cubic,LLC,611,4,1600000,0,1..3,2148567,1454950,15
imx8mm,cubic,LLC,612,4,1600000,0,1..3,2155544,1454952,13
imx8mm,cubic,LLC,613,4,1600000,0,1..3,2144453,1454952,13
imx8mm,cubic,LLC,614,4,1600000,0,1..3,2149253,1454948,8
imx8mm,cubic,LLC,615,4,1600000,0,1..3,2234474,1454948,15
imx8mm,cubic,LLC,616,4,1600000,0,1..3,2177238,1454949,12
imx8mm,cubic,LLC,617,4,1600000,0,1..3,2162601,1454947,14
imx8mm,cubic,LLC,618,4,1600000,0,1..3,2159726,1454950,10
imx8mm,cubic,LLC,619,4,1600000,0,1..3,2155006,1454949,13
imx8mm,cubic,LLC,620,4,1600000,0,1..3,2152869,1454956,14
imx8mm,cubic,LLC,621,4,1600000,0,1..3,2271231,1454952,15
imx8mm,cubic,LLC,622,4,1600000,0,1..3,2170074,1454952,11
imx8mm,cubic,LLC,623,4,1600000,0,1..3,2174136,1454952,15
imx8mm,cubic,LLC,624,4,1600000,0,1..3,2145488,1454960,12
imx8mm,cubic,LLC,625,4,1600000,0,1..3,2153293,1454952,10
imx8mm,cubic,LLC,626,4,1600000,0,1..3,2161142,1454954,15
imx8mm,cubic,LLC,627,4,1600000,0,1..3,2234538,1454955,13
imx8mm,cubic,LLC,628,4,1600000,0,1..3,2174560,1454953,15
imx8mm,cubic,LLC,629,4,1600000,0,1..3,2154091,1454954,13
imx8mm,cubic,LLC,630,4,1600000,0,1..3,2159498,1454953,14
imx8mm,cubic,LLC,631,4,1600000,0,1..3,2147187,1454954,11
imx8mm,cubic,LLC,632,4,1600000,0,1..3,2153968,1454951,9
imx8mm,cubic,LLC,633,4,1600000,0,1..3,2233461,1454954,13
imx8mm,cubic,LLC,634,4,1600000,0,1..3,2167724,1454951,12
imx8mm,cubic,LLC,635,4,1600000,0,1..3,2162540,1454952,17
imx8mm,cubic,LLC,636,4,1600000,0,1..3,2148556,1454957,10
imx8mm,cubic,LLC,637,4,1600000,0,1..3,2157815,1454953,13
imx8mm,cubic,LLC,638,4,1600000,0,1..3,2152514,1454954,14
imx8mm,cubic,LLC,639,4,1600000,0,1..3,2276318,1454954,20
imx8mm,cubic,LLC,640,4,1600000,0,1..3,2174241,1454955,13
imx8mm,cubic,LLC,641,4,1600000,0,1..3,2172413,1454956,19
imx8mm,cubic,LLC,642,4,1600000,0,1..3,2147879,1454955,17
imx8mm,cubic,LLC,643,4,1600000,0,1..3,2155244,1454954,11
imx8mm,cubic,LLC,644,4,1600000,0,1..3,2161199,1454954,17
imx8mm,cubic,LLC,645,4,1600000,0,1..3,2214053,1454955,14
imx8mm,cubic,LLC,646,4,1600000,0,1..3,2179268,1454952,19
imx8mm,cubic,LLC,647,4,1600000,0,1..3,2144932,1454955,11
imx8mm,cubic,LLC,648,4,1600000,0,1..3,2159181,1454960,12
imx8mm,cubic,LLC,649,4,1600000,0,1..3,2146249,1454953,12
imx8mm,cubic,LLC,650,4,1600000,0,1..3,2146651,1454949,12
imx8mm,cubic,LLC,651,4,1600000,0,1..3,2228089,1454951,14
imx8mm,cubic,LLC,652,4,1600000,0,1..3,2176733,1454951,15
imx8mm,cubic,LLC,653,4,1600000,0,1..3,2164890,1454951,19
imx8mm,cubic,LLC,654,4,1600000,0,1..3,2149180,1454954,10
imx8mm,cubic,LLC,655,4,1600000,0,1..3,2153862,1454953,17
imx8mm,cubic,LLC,656,4,1600000,0,1..3,2147746,1454950,12
imx8mm,cubic,LLC,657,4,1600000,0,1..3,2265350,1454958,17
imx8mm,cubic,LLC,658,4,1600000,0,1..3,2172291,1454953,11
imx8mm,cubic,LLC,659,4,1600000,0,1..3,2154901,1454950,7
imx8mm,cubic,LLC,660,4,1600000,0,1..3,2161002,1454951,14
imx8mm,cubic,LLC,661,4,1600000,0,1..3,2154851,1454948,14
imx8mm,cubic,LLC,662,4,1600000,0,1..3,2155052,1454949,20
imx8mm,cubic,LLC,663,4,1600000,0,1..3,2235933,1454955,12
imx8mm,cubic,LLC,664,4,1600000,0,1..3,2184717,1454960,20
imx8mm,cubic,LLC,665,4,1600000,0,1..3,2134794,1454960,17
imx8mm,cubic,LLC,666,4,1600000,0,1..3,2150482,1454955,18
imx8mm,cubic,LLC,667,4,1600000,0,1..3,2146347,1454952,20
imx8mm,cubic,LLC,668,4,1600000,0,1..3,2146366,1454953,7
imx8mm,cubic,LLC,669,4,1600000,0,1..3,2224040,1454952,11
imx8mm,cubic,LLC,670,4,1600000,0,1..3,2168422,1454955,12
imx8mm,cubic,LLC,671,4,1600000,0,1..3,2167465,1454954,15
imx8mm,cubic,LLC,672,4,1600000,0,1..3,2151511,1454951,12
imx8mm,cubic,LLC,673,4,1600000,0,1..3,2163566,1454952,19
imx8mm,cubic,LLC,674,4,1600000,0,1..3,2147222,1454954,14
imx8mm,cubic,LLC,675,4,1600000,0,1..3,2274378,1454955,6
imx8mm,cubic,LLC,676,4,1600000,0,1..3,2175318,1454954,12
imx8mm,cubic,LLC,677,4,1600000,0,1..3,2155438,1454952,10
imx8mm,cubic,LLC,678,4,1600000,0,1..3,2163531,1454957,15
imx8mm,cubic,LLC,679,4,1600000,0,1..3,2157386,1454951,10
imx8mm,cubic,LLC,680,4,1600000,0,1..3,2160571,1454950,9
imx8mm,cubic,LLC,681,4,1600000,0,1..3,2234948,1454954,12
imx8mm,cubic,LLC,682,4,1600000,0,1..3,2177054,1454958,19
imx8mm,cubic,LLC,683,4,1600000,0,1..3,2132997,1454954,17
imx8mm,cubic,LLC,684,4,1600000,0,1..3,2164474,1454954,17
imx8mm,cubic,LLC,685,4,1600000,0,1..3,2151988,1454953,11
imx8mm,cubic,LLC,686,4,1600000,0,1..3,2157532,1454952,11
imx8mm,cubic,LLC,687,4,1600000,0,1..3,2237774,1454949,12
imx8mm,cubic,LLC,688,4,1600000,0,1..3,2171704,1454954,12
imx8mm,cubic,LLC,689,4,1600000,0,1..3,2169483,1454948,18
imx8mm,cubic,LLC,690,4,1600000,0,1..3,2148007,1454951,13
imx8mm,cubic,LLC,691,4,1600000,0,1..3,2159924,1454951,18
imx8mm,cubic,LLC,692,4,1600000,0,1..3,2146851,1454955,15
imx8mm,cubic,LLC,693,4,1600000,0,1..3,2259223,1454954,16
imx8mm,cubic,LLC,694,4,1600000,0,1..3,2172316,1454954,12
imx8mm,cubic,LLC,695,4,1600000,0,1..3,2158032,1454953,13
imx8mm,cubic,LLC,696,4,1600000,0,1..3,2159813,1454951,14
imx8mm,cubic,LLC,697,4,1600000,0,1..3,2158160,1454949,9
imx8mm,cubic,LLC,698,4,1600000,0,1..3,2159800,1454953,12
imx8mm,cubic,LLC,699,4,1600000,0,1..3,2225806,1454956,13
imx8mm,cubic,LLC,700,4,1600000,0,1..3,2175888,1454950,20
imx8mm,cubic,LLC,701,4,1600000,0,1..3,2147939,1454950,16
imx8mm,cubic,LLC,702,4,1600000,0,1..3,2156525,1454952,15
imx8mm,cubic,LLC,703,4,1600000,0,1..3,2145865,1454954,13
imx8mm,cubic,LLC,704,4,1600000,0,1..3,2154280,1454948,8
imx8mm,cubic,LLC,705,4,1600000,0,1..3,2234132,1454949,17
imx8mm,cubic,LLC,706,4,1600000,0,1..3,2172764,1454952,15
imx8mm,cubic,LLC,707,4,1600000,0,1..3,2156500,1454949,18
imx8mm,cubic,LLC,708,4,1600000,0,1..3,2146947,1454950,12
imx8mm,cubic,LLC,709,4,1600000,0,1..3,2153782,1454951,15
imx8mm,cubic,LLC,710,4,1600000,0,1..3,2150391,1454953,10
imx8mm,cubic,LLC,711,4,1600000,0,1..3,2278393,1454947,16
imx8mm,cubic,LLC,712,4,1600000,0,1..3,2166602,1454956,14
imx8mm,cubic,LLC,713,4,1600000,0,1..3,2153325,1454949,13
imx8mm,cubic,LLC,714,4,1600000,0,1..3,2159240,1454953,11
imx8mm,cubic,LLC,715,4,1600000,0,1..3,2157036,1454956,13
imx8mm,cubic,LLC,716,4,1600000,0,1..3,2161457,1454953,20
imx8mm,cubic,LLC,717,4,1600000,0,1..3,2246092,1454950,16
imx8mm,cubic,LLC,718,4,1600000,0,1..3,2170063,1454954,17
imx8mm,cubic,LLC,719,4,1600000,0,1..3,2157208,1454954,13
imx8mm,cubic,LLC,720,4,1600000,0,1..3,2156847,1454957,17
imx8mm,cubic,LLC,721,4,1600000,0,1..3,2150895,1454956,14
imx8mm,cubic,LLC,722,4,1600000,0,1..3,2153190,1454952,11
imx8mm,cubic,LLC,723,4,1600000,0,1..3,2246987,1454957,9
imx8mm,cubic,LLC,724,4,1600000,0,1..3,2173177,1454955,9
imx8mm,cubic,LLC,725,4,1600000,0,1..3,2167231,1454955,17
imx8mm,cubic,LLC,726,4,1600000,0,1..3,2147196,1454954,13
imx8mm,cubic,LLC,727,4,1600000,0,1..3,2159228,1454949,13
imx8mm,cubic,LLC,728,4,1600000,0,1..3,2143740,1454951,11
imx8mm,cubic,LLC,729,4,1600000,0,1..3,2273393,1454956,16
imx8mm,cubic,LLC,730,4,1600000,0,1..3,2162264,1454952,12
imx8mm,cubic,LLC,731,4,1600000,0,1..3,2148773,1454945,9
