board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,solo,386,1,1600000,0,,1481453,1102339,264
imx8mm,huff_enc,solo,387,1,1600000,0,,1481576,1102329,173
imx8mm,huff_enc,solo,388,1,1600000,0,,1489851,1109031,198
imx8mm,huff_enc,solo,389,1,1600000,0,,1481956,1102341,179
imx8mm,huff_enc,solo,390,1,1600000,0,,1481750,1102338,219
imx8mm,huff_enc,solo,391,1,1600000,0,,1480316,1102323,205
imx8mm,huff_enc,solo,392,1,1600000,0,,1489552,1109029,164
imx8mm,huff_enc,solo,393,1,1600000,0,,1481398,1102330,218
imx8mm,huff_enc,solo,394,1,1600000,0,,1480531,1102334,210
imx8mm,huff_enc,solo,395,1,1600000,0,,1481470,1102330,183
imx8mm,huff_enc,solo,396,1,1600000,0,,1489821,1109031,189
imx8mm,huff_enc,solo,397,1,1600000,0,,1481079,1102340,184
imx8mm,huff_enc,solo,398,1,1600000,0,,1481322,1102342,229
imx8mm,huff_enc,solo,399,1,1600000,0,,1479833,1102325,186
imx8mm,huff_enc,solo,400,1,1600000,0,,1489220,1109032,176
imx8mm,huff_enc,solo,401,1,1600000,0,,1480454,1102334,185
imx8mm,huff_enc,solo,402,1,1600000,0,,1480592,1102341,181
imx8mm,huff_enc,solo,403,1,1600000,0,,1481301,1102325,190
imx8mm,huff_enc,solo,404,1,1600000,0,,1490361,1109030,174
imx8mm,huff_enc,solo,405,1,1600000,0,,1480842,1102334,148
imx8mm,huff_enc,solo,406,1,1600000,0,,1481388,1102342,215
imx8mm,huff_enc,solo,407,1,1600000,0,,1480979,1102327,164
imx8mm,huff_enc,solo,408,1,1600000,0,,1489744,1109027,208
imx8mm,huff_enc,solo,409,1,1600000,0,,1480895,1102328,163
imx8mm,huff_enc,solo,410,1,1600000,0,,1482183,1102345,219
imx8mm,huff_enc,solo,411,1,1600000,0,,1481241,1102328,214
imx8mm,huff_enc,solo,412,1,1600000,0,,1490246,1109033,189
imx8mm,huff_enc,solo,413,1,1600000,0,,1481007,1102338,174
imx8mm,huff_enc,solo,414,1,1600000,0,,1480718,1102337,197
imx8mm,huff_enc,solo,415,1,1600000,0,,1482336,1102327,213
imx8mm,huff_enc,solo,416,1,1600000,0,,1490105,1109034,198
imx8mm,huff_enc,solo,417,1,1600000,0,,1481881,1102334,161
imx8mm,huff_enc,solo,418,1,1600000,0,,1480651,1102334,187
imx8mm,huff_enc,solo,419,1,1600000,0,,1482476,1102335,246
imx8mm,huff_enc,solo,420,1,1600000,0,,1490109,1109030,188
imx8mm,huff_enc,solo,421,1,1600000,0,,1482274,1102340,182
imx8mm,huff_enc,solo,422,1,1600000,0,,1481220,1102335,174
imx8mm,huff_enc,solo,423,1,1600000,0,,1481721,1102329,240
imx8mm,huff_enc,solo,424,1,1600000,0,,1491519,1109030,224
imx8mm,huff_enc,solo,425,1,1600000,0,,1481094,1102338,175
imx8mm,huff_enc,solo,426,1,1600000,0,,1481150,1102334,165
imx8mm,huff_enc,solo,427,1,1600000,0,,1480753,1102329,274
imx8mm,huff_enc,solo,428,1,1600000,0,,1489832,1109027,175
imx8mm,huff_enc,solo,429,1,1600000,0,,1480511,1102333,166
imx8mm,huff_enc,solo,430,1,1600000,0,,1480780,1102341,153
imx8mm,huff_enc,solo,431,1,1600000,0,,1481132,1102326,250
imx8mm,huff_enc,solo,432,1,1600000,0,,1490430,1109022,205
imx8mm,huff_enc,solo,433,1,1600000,0,,1481154,1102333,165
imx8mm,huff_enc,solo,434,1,1600000,0,,1480250,1102337,183
imx8mm,huff_enc,solo,435,1,1600000,0,,1481703,1102329,211
imx8mm,huff_enc,solo,436,1,1600000,0,,1488577,1109030,172
imx8mm,huff_enc,solo,437,1,1600000,0,,1479635,1102334,146
imx8mm,huff_enc,solo,438,1,1600000,0,,1480424,1102336,167
imx8mm,huff_enc,solo,439,1,1600000,0,,1482519,1102326,224
imx8mm,huff_enc,solo,440,1,1600000,0,,1490313,1109031,213
imx8mm,huff_enc,solo,441,1,1600000,0,,1481200,1102331,168
imx8mm,huff_enc,solo,442,1,1600000,0,,1481482,1102339,193
imx8mm,huff_enc,solo,443,1,1600000,0,,1481673,1102329,209
imx8mm,huff_enc,solo,444,1,1600000,0,,1490439,1109030,178
imx8mm,huff_enc,solo,445,1,1600000,0,,1479940,1102334,164
imx8mm,huff_enc,solo,446,1,1600000,0,,1481833,1102338,205
imx8mm,huff_enc,solo,447,1,1600000,0,,1480930,1102324,244
imx8mm,huff_enc,solo,448,1,1600000,0,,1489880,1109027,214
imx8mm,huff_enc,solo,449,1,1600000,0,,1482210,1102334,160
imx8mm,huff_enc,solo,450,1,1600000,0,,1481547,1102339,192
imx8mm,huff_enc,solo,451,1,1600000,0,,1480775,1102332,230
imx8mm,huff_enc,solo,452,1,1600000,0,,1490651,1109028,206
imx8mm,huff_enc,solo,453,1,1600000,0,,1481186,1102340,210
imx8mm,huff_enc,solo,454,1,1600000,0,,1481259,1102337,202
imx8mm,huff_enc,solo,455,1,1600000,0,,1481533,1102339,207
imx8mm,huff_enc,solo,456,1,1600000,0,,1489676,1109026,200
imx8mm,huff_enc,solo,457,1,1600000,0,,1480738,1102336,124
imx8mm,huff_enc,solo,458,1,1600000,0,,1481144,1102336,157
imx8mm,huff_enc,solo,459,1,1600000,0,,1481173,1102327,186
imx8mm,huff_enc,solo,460,1,1600000,0,,1489698,1109031,183
imx8mm,huff_enc,solo,461,1,1600000,0,,1480657,1102338,169
imx8mm,huff_enc,solo,462,1,1600000,0,,1481493,1102336,180
imx8mm,huff_enc,solo,463,1,1600000,0,,1481410,1102334,194
imx8mm,huff_enc,solo,464,1,1600000,0,,1491159,1109031,182
imx8mm,huff_enc,solo,465,1,1600000,0,,1481352,1102340,191
imx8mm,huff_enc,solo,466,1,1600000,0,,1481475,1102336,202
imx8mm,huff_enc,solo,467,1,1600000,0,,1481046,1102326,179
imx8mm,huff_enc,solo,468,1,1600000,0,,1491286,1109032,241
imx8mm,huff_enc,solo,469,1,1600000,0,,1480185,1102335,221
imx8mm,huff_enc,solo,470,1,1600000,0,,1480559,1102334,202
imx8mm,huff_enc,solo,471,1,1600000,0,,1479888,1102324,199
imx8mm,huff_enc,solo,472,1,1600000,0,,1491005,1109033,208
imx8mm,huff_enc,solo,473,1,1600000,0,,1480775,1102340,197
imx8mm,huff_enc,solo,474,1,1600000,0,,1481031,1102332,182
imx8mm,huff_enc,solo,475,1,1600000,0,,1480647,1102329,158
imx8mm,huff_enc,solo,476,1,1600000,0,,1490928,1109035,241
imx8mm,huff_enc,solo,477,1,1600000,0,,1481755,1102337,211
imx8mm,huff_enc,solo,478,1,1600000,0,,1480456,1102329,224
imx8mm,huff_enc,solo,479,1,1600000,0,,1480597,1102327,171
imx8mm,huff_enc,solo,480,1,1600000,0,,1491244,1109036,265
imx8mm,huff_enc,solo,481,1,1600000,0,,1481135,1102338,181
imx8mm,huff_enc,solo,482,1,1600000,0,,1480711,1102342,197
imx8mm,huff_enc,solo,483,1,1600000,0,,1479751,1102323,165
imx8mm,huff_enc,solo,484,1,1600000,0,,1489185,1109031,255
imx8mm,huff_enc,solo,485,1,1600000,0,,1480938,1102329,179
imx8mm,huff_enc,solo,486,1,1600000,0,,1480893,1102341,171
imx8mm,huff_enc,solo,487,1,1600000,0,,1481941,1102319,190
imx8mm,huff_enc,solo,488,1,1600000,0,,1490647,1109028,216
imx8mm,huff_enc,solo,489,1,1600000,0,,1481161,1102334,201
imx8mm,huff_enc,solo,490,1,1600000,0,,1480917,1102336,175
imx8mm,huff_enc,solo,491,1,1600000,0,,1481153,1102320,200
imx8mm,huff_enc,solo,492,1,1600000,0,,1489809,1109035,204
imx8mm,huff_enc,solo,493,1,1600000,0,,1481886,1102335,192
imx8mm,huff_enc,solo,494,1,1600000,0,,1480623,1102337,171
imx8mm,huff_enc,solo,495,1,1600000,0,,1481041,1102329,173
imx8mm,huff_enc,solo,496,1,1600000,0,,1490093,1109031,270
imx8mm,huff_enc,solo,497,1,1600000,0,,1481184,1102341,177
imx8mm,huff_enc,solo,498,1,1600000,0,,1481013,1102345,156
imx8mm,huff_enc,solo,499,1,1600000,0,,1481089,1102323,151
imx8mm,huff_enc,solo,500,1,1600000,0,,1490368,1109031,203
imx8mm,huff_enc,solo,501,1,1600000,0,,1482348,1102342,161
imx8mm,huff_enc,solo,502,1,1600000,0,,1480599,1102342,155
imx8mm,huff_enc,solo,503,1,1600000,0,,1480593,1102331,181
imx8mm,huff_enc,solo,504,1,1600000,0,,1490722,1109030,241
imx8mm,huff_enc,solo,505,1,1600000,0,,1480630,1102333,179
imx8mm,huff_enc,solo,506,1,1600000,0,,1481700,1102341,181
imx8mm,huff_enc,solo,507,1,1600000,0,,1480728,1102330,198
imx8mm,huff_enc,solo,508,1,1600000,0,,1490901,1109030,241
imx8mm,huff_enc,solo,509,1,1600000,0,,1481830,1102338,183
imx8mm,huff_enc,solo,510,1,1600000,0,,1481316,1102340,195
imx8mm,huff_enc,solo,511,1,1600000,0,,1481244,1102332,181
imx8mm,huff_enc,solo,512,1,1600000,0,,1490704,1109030,238
imx8mm,huff_enc,solo,513,1,1600000,0,,1481668,1102333,153
imx8mm,huff_enc,solo,514,1,1600000,0,,1480817,1102340,191
imx8mm,huff_enc,solo,515,1,1600000,0,,1481806,1102325,182
imx8mm,huff_enc,solo,516,1,1600000,0,,1490078,1109037,218
imx8mm,huff_enc,solo,517,1,1600000,0,,1482330,1102334,199
imx8mm,huff_enc,solo,518,1,1600000,0,,1480363,1102335,152
imx8mm,huff_enc,solo,519,1,1600000,0,,1481926,1102329,187
imx8mm,huff_enc,solo,520,1,1600000,0,,1489565,1109029,169
imx8mm,huff_enc,solo,521,1,1600000,0,,1481230,1102332,190
imx8mm,huff_enc,solo,522,1,1600000,0,,1480919,1102339,175
imx8mm,huff_enc,solo,523,1,1600000,0,,1480456,1102323,155
imx8mm,huff_enc,solo,524,1,1600000,0,,1490310,1109028,197
imx8mm,huff_enc,solo,525,1,1600000,0,,1481758,1102334,209
imx8mm,huff_enc,solo,526,1,1600000,0,,1481449,1102346,158
imx8mm,huff_enc,solo,527,1,1600000,0,,1480974,1102325,181
imx8mm,huff_enc,solo,528,1,1600000,0,,1490255,1109024,206
imx8mm,huff_enc,solo,529,1,1600000,0,,1481435,1102335,236
imx8mm,huff_enc,solo,530,1,1600000,0,,1480963,1102337,208
imx8mm,huff_enc,solo,531,1,1600000,0,,1480130,1102326,164
imx8mm,huff_enc,solo,532,1,1600000,0,,1488911,1109025,152
imx8mm,huff_enc,solo,533,1,1600000,0,,1482781,1102336,249
imx8mm,huff_enc,solo,534,1,1600000,0,,1481589,1102329,167
imx8mm,huff_enc,solo,535,1,1600000,0,,1481234,1102324,217
imx8mm,huff_enc,solo,536,1,1600000,0,,1490895,1109037,169
imx8mm,huff_enc,solo,537,1,1600000,0,,1481076,1102339,198
imx8mm,huff_enc,solo,538,1,1600000,0,,1481212,1102339,196
imx8mm,huff_enc,solo,539,1,1600000,0,,1480775,1102324,162
imx8mm,huff_enc,solo,540,1,1600000,0,,1489684,1109025,204
imx8mm,huff_enc,solo,541,1,1600000,0,,1481830,1102340,189
imx8mm,huff_enc,solo,542,1,1600000,0,,1480742,1102336,222
imx8mm,huff_enc,solo,543,1,1600000,0,,1480029,1102328,195
imx8mm,huff_enc,solo,544,1,1600000,0,,1488707,1109032,193
imx8mm,huff_enc,solo,545,1,1600000,0,,1481453,1102336,202
imx8mm,huff_enc,solo,546,1,1600000,0,,1480923,1102337,198
imx8mm,huff_enc,solo,547,1,1600000,0,,1480722,1102332,192
imx8mm,huff_enc,solo,548,1,1600000,0,,1490018,1109029,190
imx8mm,huff_enc,solo,549,1,1600000,0,,1481675,1102341,222
imx8mm,huff_enc,solo,550,1,1600000,0,,1481946,1102337,177
imx8mm,huff_enc,solo,551,1,1600000,0,,1481270,1102328,204
imx8mm,huff_enc,solo,552,1,1600000,0,,1488537,1109029,192
imx8mm,huff_enc,solo,553,1,1600000,0,,1481280,1102334,187
imx8mm,huff_enc,solo,554,1,1600000,0,,1480558,1102338,209
imx8mm,huff_enc,solo,555,1,1600000,0,,1479435,1102314,161
imx8mm,huff_enc,solo,556,1,1600000,0,,1489357,1109024,167
imx8mm,huff_enc,solo,557,1,1600000,0,,1481254,1102335,235
imx8mm,huff_enc,solo,558,1,1600000,0,,1480532,1102341,195
imx8mm,huff_enc,solo,559,1,1600000,0,,1481007,1102330,184
imx8mm,huff_enc,solo,560,1,1600000,0,,1489410,1109042,197
imx8mm,huff_enc,solo,561,1,1600000,0,,1481998,1102341,246
imx8mm,huff_enc,solo,562,1,1600000,0,,1481281,1102342,199
imx8mm,huff_enc,solo,563,1,1600000,0,,1481416,1102324,189
imx8mm,huff_enc,solo,564,1,1600000,0,,1489270,1109028,165
imx8mm,huff_enc,solo,565,1,1600000,0,,1481611,1102340,205
imx8mm,huff_enc,solo,566,1,1600000,0,,1481622,1102333,189
imx8mm,huff_enc,solo,567,1,1600000,0,,1480842,1102323,161
imx8mm,huff_enc,solo,568,1,1600000,0,,1489407,1109033,196
imx8mm,huff_enc,solo,569,1,1600000,0,,1480868,1102340,204
imx8mm,huff_enc,solo,570,1,1600000,0,,1480221,1102332,219
imx8mm,huff_enc,solo,571,1,1600000,0,,1480713,1102330,149
imx8mm,huff_enc,solo,572,1,1600000,0,,1488882,1109032,163
imx8mm,huff_enc,solo,573,1,1600000,0,,1481238,1102339,158
imx8mm,huff_enc,solo,574,1,1600000,0,,1482381,1102337,188
imx8mm,huff_enc,solo,575,1,1600000,0,,1480928,1102329,155
imx8mm,huff_enc,solo,576,1,1600000,0,,1489880,1109032,180
imx8mm,huff_enc,solo,577,1,1600000,0,,1481396,1102341,214
imx8mm,huff_enc,solo,578,1,1600000,0,,1481925,1102335,300
imx8mm,huff_enc,solo,579,1,1600000,0,,1481719,1102326,208
imx8mm,huff_enc,solo,580,1,1600000,0,,1489117,1109028,186
imx8mm,huff_enc,solo,581,1,1600000,0,,1481236,1102336,159
imx8mm,huff_enc,solo,582,1,1600000,0,,1482217,1102329,225
imx8mm,huff_enc,solo,583,1,1600000,0,,1482672,1102325,191
imx8mm,huff_enc,solo,584,1,1600000,0,,1490455,1109036,181
imx8mm,huff_enc,solo,585,1,1600000,0,,1481053,1102332,165
imx8mm,huff_enc,solo,586,1,1600000,0,,1479605,1102331,209
imx8mm,huff_enc,solo,587,1,1600000,0,,1479908,1102316,165
imx8mm,huff_enc,solo,588,1,1600000,0,,1490688,1109035,207
imx8mm,huff_enc,solo,589,1,1600000,0,,1481301,1102345,163
imx8mm,huff_enc,solo,590,1,1600000,0,,1482569,1102343,184
imx8mm,huff_enc,solo,591,1,1600000,0,,1480525,1102327,190
imx8mm,huff_enc,solo,592,1,1600000,0,,1488951,1109026,163
imx8mm,huff_enc,solo,593,1,1600000,0,,1481476,1102340,176
imx8mm,huff_enc,solo,594,1,1600000,0,,1482092,1102332,236
imx8mm,huff_enc,solo,595,1,1600000,0,,1481140,1102328,214
imx8mm,huff_enc,solo,596,1,1600000,0,,1489838,1109031,150
imx8mm,huff_enc,solo,597,1,1600000,0,,1481803,1102332,160
imx8mm,huff_enc,solo,598,1,1600000,0,,1481336,1102338,240
imx8mm,huff_enc,solo,599,1,1600000,0,,1480697,1102332,196
imx8mm,huff_enc,solo,600,1,1600000,0,,1489430,1109027,211
imx8mm,huff_enc,solo,601,1,1600000,0,,1481438,1102340,162
imx8mm,huff_enc,solo,602,1,1600000,0,,1481321,1102333,224
imx8mm,huff_enc,solo,603,1,1600000,0,,1480767,1102329,200
imx8mm,huff_enc,solo,604,1,1600000,0,,1489727,1109028,144
imx8mm,huff_enc,solo,605,1,1600000,0,,1482045,1102337,230
imx8mm,huff_enc,solo,606,1,1600000,0,,1480699,1102340,224
imx8mm,huff_enc,solo,607,1,1600000,0,,1481903,1102327,197
imx8mm,huff_enc,solo,608,1,1600000,0,,1488625,1109025,158
imx8mm,huff_enc,solo,609,1,1600000,0,,1480633,1102331,165
imx8mm,huff_enc,solo,610,1,1600000,0,,1481258,1102331,168
imx8mm,huff_enc,solo,611,1,1600000,0,,1482519,1102324,195
imx8mm,huff_enc,solo,612,1,1600000,0,,1490082,1109030,164
imx8mm,huff_enc,solo,613,1,1600000,0,,1481069,1102332,186
imx8mm,huff_enc,solo,614,1,1600000,0,,1481941,1102333,202
imx8mm,huff_enc,solo,615,1,1600000,0,,1480607,1102329,172
imx8mm,huff_enc,solo,616,1,1600000,0,,1488939,1109030,158
imx8mm,huff_enc,solo,617,1,1600000,0,,1481090,1102342,159
imx8mm,huff_enc,solo,618,1,1600000,0,,1481752,1102339,210
imx8mm,huff_enc,solo,619,1,1600000,0,,1479713,1102325,208
imx8mm,huff_enc,solo,620,1,1600000,0,,1490400,1109036,189
imx8mm,huff_enc,solo,621,1,1600000,0,,1481023,1102339,184
imx8mm,huff_enc,solo,622,1,1600000,0,,1481315,1102339,229
imx8mm,huff_enc,solo,623,1,1600000,0,,1480996,1102325,148
imx8mm,huff_enc,solo,624,1,1600000,0,,1490349,1109025,161
imx8mm,huff_enc,solo,625,1,1600000,0,,1481123,1102340,195
imx8mm,huff_enc,solo,626,1,1600000,0,,1479423,1102334,211
imx8mm,huff_enc,solo,627,1,1600000,0,,1480905,1102321,191
imx8mm,huff_enc,solo,628,1,1600000,0,,1488931,1109030,150
imx8mm,huff_enc,solo,629,1,1600000,0,,1480733,1102335,158
imx8mm,huff_enc,solo,630,1,1600000,0,,1482123,1102341,206
imx8mm,huff_enc,solo,631,1,1600000,0,,1482259,1102326,278
imx8mm,huff_enc,solo,632,1,1600000,0,,1490931,1109035,200
imx8mm,huff_enc,solo,633,1,1600000,0,,1480294,1102344,149
imx8mm,huff_enc,solo,634,1,1600000,0,,1481933,1102335,188
imx8mm,huff_enc,solo,635,1,1600000,0,,1482420,1102334,257
imx8mm,huff_enc,solo,636,1,1600000,0,,1490023,1109031,154
imx8mm,huff_enc,solo,637,1,1600000,0,,1482225,1102331,161
imx8mm,huff_enc,solo,638,1,1600000,0,,1481656,1102335,187
imx8mm,huff_enc,solo,639,1,1600000,0,,1480919,1102331,262
imx8mm,huff_enc,solo,640,1,1600000,0,,1490716,1109032,252
imx8mm,huff_enc,solo,641,1,1600000,0,,1481630,1102335,193
imx8mm,huff_enc,solo,642,1,1600000,0,,1481345,1102337,172
imx8mm,huff_enc,solo,643,1,1600000,0,,1481044,1102330,208
imx8mm,huff_enc,solo,644,1,1600000,0,,1489051,1109027,142
imx8mm,huff_enc,solo,645,1,1600000,0,,1481022,1102338,191
imx8mm,huff_enc,solo,646,1,1600000,0,,1480790,1102326,176
imx8mm,huff_enc,solo,647,1,1600000,0,,1482585,1102325,234
imx8mm,huff_enc,solo,648,1,1600000,0,,1489912,1109036,198
imx8mm,huff_enc,solo,649,1,1600000,0,,1481052,1102335,200
imx8mm,huff_enc,solo,650,1,1600000,0,,1481696,1102332,199
imx8mm,huff_enc,solo,651,1,1600000,0,,1481116,1102335,183
imx8mm,huff_enc,solo,652,1,1600000,0,,1490155,1109034,222
imx8mm,huff_enc,solo,653,1,1600000,0,,1480408,1102337,184
imx8mm,huff_enc,solo,654,1,1600000,0,,1481982,1102344,146
imx8mm,huff_enc,solo,655,1,1600000,0,,1482279,1102327,203
imx8mm,huff_enc,solo,656,1,1600000,0,,1489015,1109031,159
imx8mm,huff_enc,solo,657,1,1600000,0,,1481608,1102336,166
imx8mm,huff_enc,solo,658,1,1600000,0,,1479855,1102339,182
imx8mm,huff_enc,solo,659,1,1600000,0,,1480145,1102325,219
imx8mm,huff_enc,solo,660,1,1600000,0,,1489933,1109026,180
imx8mm,huff_enc,solo,661,1,1600000,0,,1480290,1102328,174
imx8mm,huff_enc,solo,662,1,1600000,0,,1480484,1102328,194
imx8mm,huff_enc,solo,663,1,1600000,0,,1482744,1102329,218
imx8mm,huff_enc,solo,664,1,1600000,0,,1489528,1109031,205
imx8mm,huff_enc,solo,665,1,1600000,0,,1480183,1102341,159
imx8mm,huff_enc,solo,666,1,1600000,0,,1480079,1102337,196
imx8mm,huff_enc,solo,667,1,1600000,0,,1481600,1102329,195
imx8mm,huff_enc,solo,668,1,1600000,0,,1490405,1109031,170
imx8mm,huff_enc,solo,669,1,1600000,0,,1479889,1102327,185
imx8mm,huff_enc,solo,670,1,1600000,0,,1481613,1102334,172
imx8mm,huff_enc,solo,671,1,1600000,0,,1482820,1102333,215
imx8mm,huff_enc,solo,672,1,1600000,0,,1489740,1109029,167
imx8mm,huff_enc,solo,673,1,1600000,0,,1481528,1102332,164
imx8mm,huff_enc,solo,674,1,1600000,0,,1479965,1102332,193
imx8mm,huff_enc,solo,675,1,1600000,0,,1481517,1102340,209
imx8mm,huff_enc,solo,676,1,1600000,0,,1490662,1109030,200
imx8mm,huff_enc,solo,677,1,1600000,0,,1481182,1102336,199
imx8mm,huff_enc,solo,678,1,1600000,0,,1481309,1102333,192
imx8mm,huff_enc,solo,679,1,1600000,0,,1481339,1102329,211
imx8mm,huff_enc,solo,680,1,1600000,0,,1490606,1109023,198
imx8mm,huff_enc,solo,681,1,1600000,0,,1480636,1102330,182
imx8mm,huff_enc,solo,682,1,1600000,0,,1480818,1102340,175
imx8mm,huff_enc,solo,683,1,1600000,0,,1481420,1102325,175
imx8mm,huff_enc,solo,684,1,1600000,0,,1489949,1109033,198
imx8mm,huff_enc,solo,685,1,1600000,0,,1480515,1102335,198
imx8mm,huff_enc,solo,686,1,1600000,0,,1481877,1102337,199
imx8mm,huff_enc,solo,687,1,1600000,0,,1481642,1102327,217
imx8mm,huff_enc,solo,688,1,1600000,0,,1489582,1109029,192
imx8mm,huff_enc,solo,689,1,1600000,0,,1481239,1102336,172
imx8mm,huff_enc,solo,690,1,1600000,0,,1480170,1102338,179
imx8mm,huff_enc,solo,691,1,1600000,0,,1481167,1102328,190
imx8mm,huff_enc,solo,692,1,1600000,0,,1490060,1109030,200
imx8mm,huff_enc,solo,693,1,1600000,0,,1481265,1102334,177
imx8mm,huff_enc,solo,694,1,1600000,0,,1480441,1102341,193
imx8mm,huff_enc,solo,695,1,1600000,0,,1481074,1102321,175
imx8mm,huff_enc,solo,696,1,1600000,0,,1491403,1109027,257
imx8mm,huff_enc,solo,697,1,1600000,0,,1479857,1102339,158
imx8mm,huff_enc,solo,698,1,1600000,0,,1481108,1102340,191
imx8mm,huff_enc,solo,699,1,1600000,0,,1480284,1102322,166
imx8mm,huff_enc,solo,700,1,1600000,0,,1490689,1109028,268
imx8mm,huff_enc,solo,701,1,1600000,0,,1480539,1102337,163
imx8mm,huff_enc,solo,702,1,1600000,0,,1480719,1102336,162
imx8mm,huff_enc,solo,703,1,1600000,0,,1481641,1102323,220
imx8mm,huff_enc,solo,704,1,1600000,0,,1489841,1109035,270
imx8mm,huff_enc,solo,705,1,1600000,0,,1480185,1102337,188
imx8mm,huff_enc,solo,706,1,1600000,0,,1480856,1102333,203
imx8mm,huff_enc,solo,707,1,1600000,0,,1479419,1102319,142
imx8mm,huff_enc,solo,708,1,1600000,0,,1489282,1109032,195
imx8mm,huff_enc,solo,709,1,1600000,0,,1481005,1102339,169
imx8mm,huff_enc,solo,710,1,1600000,0,,1481435,1102335,169
imx8mm,huff_enc,solo,711,1,1600000,0,,1481380,1102322,199
imx8mm,huff_enc,solo,712,1,1600000,0,,1490392,1109033,211
imx8mm,huff_enc,solo,713,1,1600000,0,,1480877,1102337,166
imx8mm,huff_enc,solo,714,1,1600000,0,,1480725,1102335,144
imx8mm,huff_enc,solo,715,1,1600000,0,,1481125,1102320,178
imx8mm,huff_enc,solo,716,1,1600000,0,,1490416,1109032,221
imx8mm,huff_enc,solo,717,1,1600000,0,,1480898,1102335,155
imx8mm,huff_enc,solo,718,1,1600000,0,,1480190,1102329,176
imx8mm,huff_enc,solo,719,1,1600000,0,,1480310,1102325,167
imx8mm,huff_enc,solo,720,1,1600000,0,,1489718,1109030,238
imx8mm,huff_enc,solo,721,1,1600000,0,,1481021,1102339,165
imx8mm,huff_enc,solo,722,1,1600000,0,,1481911,1102340,190
imx8mm,huff_enc,solo,723,1,1600000,0,,1482267,1102332,165
imx8mm,huff_enc,solo,724,1,1600000,0,,1490341,1109031,197
imx8mm,huff_enc,solo,725,1,1600000,0,,1481417,1102336,167
imx8mm,huff_enc,solo,726,1,1600000,0,,1480403,1102328,163
imx8mm,huff_enc,solo,727,1,1600000,0,,1480535,1102327,182
imx8mm,huff_enc,solo,728,1,1600000,0,,1489907,1109032,209
imx8mm,huff_enc,solo,729,1,1600000,0,,1481973,1102334,204
imx8mm,huff_enc,solo,730,1,1600000,0,,1480901,1102340,209
imx8mm,huff_enc,solo,731,1,1600000,0,,1481633,1102320,156
imx8mm,huff_enc,solo,732,1,1600000,0,,1491170,1109034,175
imx8mm,huff_enc,solo,733,1,1600000,0,,1481235,1102334,141
imx8mm,huff_enc,solo,734,1,1600000,0,,1481311,1102332,166
imx8mm,huff_enc,solo,735,1,1600000,0,,1480084,1102329,188
imx8mm,huff_enc,solo,736,1,1600000,0,,1489127,1109033,191
imx8mm,huff_enc,solo,737,1,1600000,0,,1481299,1102336,165
imx8mm,huff_enc,solo,738,1,1600000,0,,1481203,1102336,166
imx8mm,huff_enc,solo,739,1,1600000,0,,1481570,1102326,185
imx8mm,huff_enc,solo,740,1,1600000,0,,1491150,1109025,232
imx8mm,huff_enc,solo,741,1,1600000,0,,1481093,1102329,163
imx8mm,huff_enc,solo,742,1,1600000,0,,1481161,1102334,200
imx8mm,huff_enc,solo,743,1,1600000,0,,1480391,1102330,178
imx8mm,huff_enc,solo,744,1,1600000,0,,1489510,1109036,197
imx8mm,huff_enc,solo,745,1,1600000,0,,1480287,1102333,185
imx8mm,huff_enc,solo,746,1,1600000,0,,1481304,1102335,158
imx8mm,huff_enc,solo,747,1,1600000,0,,1480329,1102326,154
imx8mm,huff_enc,solo,748,1,1600000,0,,1491431,1109025,176
imx8mm,huff_enc,solo,749,1,1600000,0,,1482855,1102339,227
imx8mm,huff_enc,solo,750,1,1600000,0,,1481696,1102332,184
imx8mm,huff_enc,solo,751,1,1600000,0,,1481034,1102322,157
imx8mm,huff_enc,solo,752,1,1600000,0,,1489295,1109024,184
imx8mm,huff_enc,solo,753,1,1600000,0,,1482991,1102338,243
imx8mm,huff_enc,solo,754,1,1600000,0,,1479877,1102338,174
imx8mm,huff_enc,solo,755,1,1600000,0,,1479847,1102330,143
imx8mm,huff_enc,solo,756,1,1600000,0,,1488731,1109030,150
imx8mm,huff_enc,solo,757,1,1600000,0,,1481139,1102337,258
imx8mm,huff_enc,solo,758,1,1600000,0,,1479442,1102339,127
imx8mm,huff_enc,solo,759,1,1600000,0,,1480875,1102328,162
imx8mm,huff_enc,solo,760,1,1600000,0,,1489262,1109027,179
imx8mm,huff_enc,solo,761,1,1600000,0,,1481324,1102337,216
imx8mm,huff_enc,solo,762,1,1600000,0,,1480592,1102336,132
imx8mm,huff_enc,solo,763,1,1600000,0,,1481379,1102328,200
imx8mm,huff_enc,solo,764,1,1600000,0,,1490505,1109031,184
imx8mm,huff_enc,solo,765,1,1600000,0,,1481116,1102328,237
imx8mm,huff_enc,solo,766,1,1600000,0,,1481537,1102334,215
imx8mm,huff_enc,solo,767,1,1600000,0,,1480068,1102326,191
imx8mm,huff_enc,solo,768,1,1600000,0,,1489075,1109028,128
imx8mm,huff_enc,solo,769,1,1600000,0,,1481906,1102335,209
imx8mm,huff_enc,solo,770,1,1600000,0,,1481280,1102333,194
imx8mm,huff_enc,solo,771,1,1600000,0,,1480630,1102331,184
imx8mm,huff_enc,solo,772,1,1600000,0,,1488954,1109032,178
