board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,LLC+BUS,356,4,1600000,0,1..3,4786,3909,1
imx8mm,duff,LLC+BUS,357,4,1600000,0,1..3,4783,3909,1
imx8mm,duff,LLC+BUS,358,4,1600000,0,1..3,5514,3909,1
imx8mm,duff,LLC+BUS,359,4,1600000,0,1..3,5151,3909,3
imx8mm,duff,LLC+BUS,360,4,1600000,0,1..3,5056,3909,1
imx8mm,duff,LLC+BUS,361,4,1600000,0,1..3,5550,3909,0
imx8mm,duff,LLC+BUS,362,4,1600000,0,1..3,5025,3909,2
imx8mm,duff,LLC+BUS,363,4,1600000,0,1..3,4792,3909,1
imx8mm,duff,LLC+BUS,364,4,1600000,0,1..3,4832,3909,1
imx8mm,duff,LLC+BUS,365,4,1600000,0,1..3,5606,3909,1
imx8mm,duff,LLC+BUS,366,4,1600000,0,1..3,5088,3909,1
imx8mm,duff,LLC+BUS,367,4,1600000,0,1..3,5405,3909,1
imx8mm,duff,LLC+BUS,368,4,1600000,0,1..3,5169,3909,1
imx8mm,duff,LLC+BUS,369,4,1600000,0,1..3,5595,3909,1
imx8mm,duff,LLC+BUS,370,4,1600000,0,1..3,4749,3909,1
imx8mm,duff,LLC+BUS,371,4,1600000,0,1..3,5195,3909,2
imx8mm,duff,LLC+BUS,372,4,1600000,0,1..3,4772,3909,2
imx8mm,duff,LLC+BUS,373,4,1600000,0,1..3,5851,3909,1
imx8mm,duff,LLC+BUS,374,4,1600000,0,1..3,5004,3909,1
imx8mm,duff,LLC+BUS,375,4,1600000,0,1..3,5656,3909,2
imx8mm,duff,LLC+BUS,376,4,1600000,0,1..3,5092,3909,2
imx8mm,duff,LLC+BUS,377,4,1600000,0,1..3,5092,3909,2
imx8mm,duff,LLC+BUS,378,4,1600000,0,1..3,5323,3909,0
imx8mm,duff,LLC+BUS,379,4,1600000,0,1..3,14060,3909,4
imx8mm,duff,LLC+BUS,380,4,1600000,0,1..3,5837,3909,2
imx8mm,duff,LLC+BUS,381,4,1600000,0,1..3,5518,3909,2
imx8mm,duff,LLC+BUS,382,4,1600000,0,1..3,7337,3909,2
imx8mm,duff,LLC+BUS,383,4,1600000,0,1..3,4806,3909,2
imx8mm,duff,LLC+BUS,384,4,1600000,0,1..3,4768,3909,1
imx8mm,duff,LLC+BUS,385,4,1600000,0,1..3,4784,3909,2
imx8mm,duff,LLC+BUS,386,4,1600000,0,1..3,5409,3909,1
imx8mm,duff,LLC+BUS,387,4,1600000,0,1..3,5658,3909,1
imx8mm,duff,LLC+BUS,388,4,1600000,0,1..3,5631,3909,1
imx8mm,duff,LLC+BUS,389,4,1600000,0,1..3,5095,3909,1
imx8mm,duff,LLC+BUS,390,4,1600000,0,1..3,5567,3909,1
imx8mm,duff,LLC+BUS,391,4,1600000,0,1..3,5194,3909,1
imx8mm,duff,LLC+BUS,392,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,LLC+BUS,393,4,1600000,0,1..3,4826,3909,2
imx8mm,duff,LLC+BUS,394,4,1600000,0,1..3,5487,3909,1
imx8mm,duff,LLC+BUS,395,4,1600000,0,1..3,5112,3909,1
imx8mm,duff,LLC+BUS,396,4,1600000,0,1..3,5273,3909,1
imx8mm,duff,LLC+BUS,397,4,1600000,0,1..3,5159,3909,3
imx8mm,duff,LLC+BUS,398,4,1600000,0,1..3,5673,3909,3
imx8mm,duff,LLC+BUS,399,4,1600000,0,1..3,5558,3909,1
imx8mm,duff,LLC+BUS,400,4,1600000,0,1..3,5039,3909,0
imx8mm,duff,LLC+BUS,401,4,1600000,0,1..3,4751,3909,0
imx8mm,duff,LLC+BUS,402,4,1600000,0,1..3,4762,3909,0
imx8mm,duff,LLC+BUS,403,4,1600000,0,1..3,4783,3909,1
imx8mm,duff,LLC+BUS,404,4,1600000,0,1..3,5219,3909,1
imx8mm,duff,LLC+BUS,405,4,1600000,0,1..3,5236,3909,0
imx8mm,duff,LLC+BUS,406,4,1600000,0,1..3,7590,3909,1
imx8mm,duff,LLC+BUS,407,4,1600000,0,1..3,4972,3909,1
imx8mm,duff,LLC+BUS,408,4,1600000,0,1..3,5099,3909,1
imx8mm,duff,LLC+BUS,409,4,1600000,0,1..3,5072,3909,1
imx8mm,duff,LLC+BUS,410,4,1600000,0,1..3,4808,3909,1
imx8mm,duff,LLC+BUS,411,4,1600000,0,1..3,4798,3909,2
imx8mm,duff,LLC+BUS,412,4,1600000,0,1..3,4779,3909,1
imx8mm,duff,LLC+BUS,413,4,1600000,0,1..3,5557,3909,2
imx8mm,duff,LLC+BUS,414,4,1600000,0,1..3,5813,3909,2
imx8mm,duff,LLC+BUS,415,4,1600000,0,1..3,4976,3909,3
imx8mm,duff,LLC+BUS,416,4,1600000,0,1..3,4786,3909,1
imx8mm,duff,LLC+BUS,417,4,1600000,0,1..3,4818,3909,2
imx8mm,duff,LLC+BUS,418,4,1600000,0,1..3,4809,3909,1
imx8mm,duff,LLC+BUS,419,4,1600000,0,1..3,5002,3909,1
imx8mm,duff,LLC+BUS,420,4,1600000,0,1..3,5235,3909,1
imx8mm,duff,LLC+BUS,421,4,1600000,0,1..3,5218,3909,1
imx8mm,duff,LLC+BUS,422,4,1600000,0,1..3,5126,3908,1
imx8mm,duff,LLC+BUS,423,4,1600000,0,1..3,5233,3908,1
imx8mm,duff,LLC+BUS,424,4,1600000,0,1..3,5140,3908,1
imx8mm,duff,LLC+BUS,425,4,1600000,0,1..3,5826,3908,2
imx8mm,duff,LLC+BUS,426,4,1600000,0,1..3,4789,3908,1
imx8mm,duff,LLC+BUS,427,4,1600000,0,1..3,8487,3908,1
imx8mm,duff,LLC+BUS,428,4,1600000,0,1..3,10574,3908,1
imx8mm,duff,LLC+BUS,429,4,1600000,0,1..3,5109,3908,1
imx8mm,duff,LLC+BUS,430,4,1600000,0,1..3,5162,3908,1
imx8mm,duff,LLC+BUS,431,4,1600000,0,1..3,5541,3909,2
imx8mm,duff,LLC+BUS,432,4,1600000,0,1..3,5651,3909,1
imx8mm,duff,LLC+BUS,433,4,1600000,0,1..3,4791,3909,1
imx8mm,duff,LLC+BUS,434,4,1600000,0,1..3,9653,3909,1
imx8mm,duff,LLC+BUS,435,4,1600000,0,1..3,10089,3909,2
imx8mm,duff,LLC+BUS,436,4,1600000,0,1..3,5268,3909,2
imx8mm,duff,LLC+BUS,437,4,1600000,0,1..3,5018,3909,2
imx8mm,duff,LLC+BUS,438,4,1600000,0,1..3,5605,3909,2
imx8mm,duff,LLC+BUS,439,4,1600000,0,1..3,5663,3909,2
imx8mm,duff,LLC+BUS,440,4,1600000,0,1..3,4794,3909,2
imx8mm,duff,LLC+BUS,441,4,1600000,0,1..3,4803,3909,1
imx8mm,duff,LLC+BUS,442,4,1600000,0,1..3,5389,3909,0
imx8mm,duff,LLC+BUS,443,4,1600000,0,1..3,5250,3909,1
imx8mm,duff,LLC+BUS,444,4,1600000,0,1..3,5920,3909,4
imx8mm,duff,LLC+BUS,445,4,1600000,0,1..3,5134,3909,2
imx8mm,duff,LLC+BUS,446,4,1600000,0,1..3,5329,3909,1
imx8mm,duff,LLC+BUS,447,4,1600000,0,1..3,5271,3909,1
imx8mm,duff,LLC+BUS,448,4,1600000,0,1..3,4775,3909,1
imx8mm,duff,LLC+BUS,449,4,1600000,0,1..3,5900,3909,2
imx8mm,duff,LLC+BUS,450,4,1600000,0,1..3,5732,3909,1
imx8mm,duff,LLC+BUS,451,4,1600000,0,1..3,5520,3909,3
imx8mm,duff,LLC+BUS,452,4,1600000,0,1..3,5091,3909,2
imx8mm,duff,LLC+BUS,453,4,1600000,0,1..3,5723,3909,2
imx8mm,duff,LLC+BUS,454,4,1600000,0,1..3,6135,3909,1
imx8mm,duff,LLC+BUS,455,4,1600000,0,1..3,5378,3909,1
imx8mm,duff,LLC+BUS,456,4,1600000,0,1..3,5495,3909,1
imx8mm,duff,LLC+BUS,457,4,1600000,0,1..3,4766,3909,1
imx8mm,duff,LLC+BUS,458,4,1600000,0,1..3,4769,3909,2
imx8mm,duff,LLC+BUS,459,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC+BUS,460,4,1600000,0,1..3,5760,3909,1
imx8mm,duff,LLC+BUS,461,4,1600000,0,1..3,5711,3909,2
imx8mm,duff,LLC+BUS,462,4,1600000,0,1..3,8855,3909,1
imx8mm,duff,LLC+BUS,463,4,1600000,0,1..3,5357,3909,1
imx8mm,duff,LLC+BUS,464,4,1600000,0,1..3,5573,3909,1
imx8mm,duff,LLC+BUS,465,4,1600000,0,1..3,5137,3909,1
imx8mm,duff,LLC+BUS,466,4,1600000,0,1..3,5663,3909,1
imx8mm,duff,LLC+BUS,467,4,1600000,0,1..3,4752,3909,0
imx8mm,duff,LLC+BUS,468,4,1600000,0,1..3,5144,3909,2
imx8mm,duff,LLC+BUS,469,4,1600000,0,1..3,7045,3909,1
imx8mm,duff,LLC+BUS,470,4,1600000,0,1..3,9915,3909,1
imx8mm,duff,LLC+BUS,471,4,1600000,0,1..3,5517,3909,2
imx8mm,duff,LLC+BUS,472,4,1600000,0,1..3,4796,3909,1
imx8mm,duff,LLC+BUS,473,4,1600000,0,1..3,4825,3909,1
imx8mm,duff,LLC+BUS,474,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,LLC+BUS,475,4,1600000,0,1..3,4994,3909,1
imx8mm,duff,LLC+BUS,476,4,1600000,0,1..3,5472,3909,1
imx8mm,duff,LLC+BUS,477,4,1600000,0,1..3,6646,3909,1
imx8mm,duff,LLC+BUS,478,4,1600000,0,1..3,5740,3909,1
imx8mm,duff,LLC+BUS,479,4,1600000,0,1..3,7920,3909,6
imx8mm,duff,LLC+BUS,480,4,1600000,0,1..3,8395,3909,4
imx8mm,duff,LLC+BUS,481,4,1600000,0,1..3,5205,3909,3
imx8mm,duff,LLC+BUS,482,4,1600000,0,1..3,4989,3909,1
imx8mm,duff,LLC+BUS,483,4,1600000,0,1..3,5867,3909,0
imx8mm,duff,LLC+BUS,484,4,1600000,0,1..3,5163,3909,2
imx8mm,duff,LLC+BUS,485,4,1600000,0,1..3,5268,3909,2
imx8mm,duff,LLC+BUS,486,4,1600000,0,1..3,4769,3909,2
imx8mm,duff,LLC+BUS,487,4,1600000,0,1..3,5113,3909,2
imx8mm,duff,LLC+BUS,488,4,1600000,0,1..3,5868,3909,2
imx8mm,duff,LLC+BUS,489,4,1600000,0,1..3,5410,3909,1
imx8mm,duff,LLC+BUS,490,4,1600000,0,1..3,5092,3909,1
imx8mm,duff,LLC+BUS,491,4,1600000,0,1..3,4776,3909,1
imx8mm,duff,LLC+BUS,492,4,1600000,0,1..3,4797,3909,1
imx8mm,duff,LLC+BUS,493,4,1600000,0,1..3,5298,3909,1
imx8mm,duff,LLC+BUS,494,4,1600000,0,1..3,4952,3909,1
imx8mm,duff,LLC+BUS,495,4,1600000,0,1..3,5626,3909,2
imx8mm,duff,LLC+BUS,496,4,1600000,0,1..3,5523,3909,2
imx8mm,duff,LLC+BUS,497,4,1600000,0,1..3,4972,3909,1
imx8mm,duff,LLC+BUS,498,4,1600000,0,1..3,5209,3909,1
imx8mm,duff,LLC+BUS,499,4,1600000,0,1..3,8882,3909,1
imx8mm,duff,LLC+BUS,500,4,1600000,0,1..3,4787,3909,1
imx8mm,duff,LLC+BUS,501,4,1600000,0,1..3,4754,3909,1
imx8mm,duff,LLC+BUS,502,4,1600000,0,1..3,5080,3909,0
imx8mm,duff,LLC+BUS,503,4,1600000,0,1..3,5227,3909,1
imx8mm,duff,LLC+BUS,504,4,1600000,0,1..3,5310,3909,1
imx8mm,duff,LLC+BUS,505,4,1600000,0,1..3,5497,3909,5
imx8mm,duff,LLC+BUS,506,4,1600000,0,1..3,4788,3909,4
imx8mm,duff,LLC+BUS,507,4,1600000,0,1..3,4777,3909,3
imx8mm,duff,LLC+BUS,508,4,1600000,0,1..3,5940,3909,2
imx8mm,duff,LLC+BUS,509,4,1600000,0,1..3,4923,3909,2
imx8mm,duff,LLC+BUS,510,4,1600000,0,1..3,5688,3909,1
imx8mm,duff,LLC+BUS,511,4,1600000,0,1..3,5305,3909,1
imx8mm,duff,LLC+BUS,512,4,1600000,0,1..3,5611,3909,5
imx8mm,duff,LLC+BUS,513,4,1600000,0,1..3,5341,3909,2
imx8mm,duff,LLC+BUS,514,4,1600000,0,1..3,5030,3909,2
imx8mm,duff,LLC+BUS,515,4,1600000,0,1..3,4743,3909,2
imx8mm,duff,LLC+BUS,516,4,1600000,0,1..3,4772,3909,0
imx8mm,duff,LLC+BUS,517,4,1600000,0,1..3,4980,3909,1
imx8mm,duff,LLC+BUS,518,4,1600000,0,1..3,5260,3909,0
imx8mm,duff,LLC+BUS,519,4,1600000,0,1..3,5489,3909,1
imx8mm,duff,LLC+BUS,520,4,1600000,0,1..3,5353,3909,1
imx8mm,duff,LLC+BUS,521,4,1600000,0,1..3,5613,3909,1
imx8mm,duff,LLC+BUS,522,4,1600000,0,1..3,4988,3909,1
imx8mm,duff,LLC+BUS,523,4,1600000,0,1..3,12711,3909,2
imx8mm,duff,LLC+BUS,524,4,1600000,0,1..3,7070,3909,1
imx8mm,duff,LLC+BUS,525,4,1600000,0,1..3,5127,3909,1
imx8mm,duff,LLC+BUS,526,4,1600000,0,1..3,5225,3909,0
imx8mm,duff,LLC+BUS,527,4,1600000,0,1..3,5386,3909,1
imx8mm,duff,LLC+BUS,528,4,1600000,0,1..3,4804,3909,1
imx8mm,duff,LLC+BUS,529,4,1600000,0,1..3,4797,3909,1
imx8mm,duff,LLC+BUS,530,4,1600000,0,1..3,4939,3909,1
imx8mm,duff,LLC+BUS,531,4,1600000,0,1..3,4944,3909,1
imx8mm,duff,LLC+BUS,532,4,1600000,0,1..3,5186,3909,0
imx8mm,duff,LLC+BUS,533,4,1600000,0,1..3,6893,3909,1
imx8mm,duff,LLC+BUS,534,4,1600000,0,1..3,5490,3909,0
imx8mm,duff,LLC+BUS,535,4,1600000,0,1..3,5080,3909,1
imx8mm,duff,LLC+BUS,536,4,1600000,0,1..3,4979,3909,1
imx8mm,duff,LLC+BUS,537,4,1600000,0,1..3,4810,3909,1
imx8mm,duff,LLC+BUS,538,4,1600000,0,1..3,4755,3909,1
imx8mm,duff,LLC+BUS,539,4,1600000,0,1..3,5294,3909,1
imx8mm,duff,LLC+BUS,540,4,1600000,0,1..3,5437,3909,1
imx8mm,duff,LLC+BUS,541,4,1600000,0,1..3,5279,3909,1
imx8mm,duff,LLC+BUS,542,4,1600000,0,1..3,4979,3909,1
imx8mm,duff,LLC+BUS,543,4,1600000,0,1..3,7763,3909,2
imx8mm,duff,LLC+BUS,544,4,1600000,0,1..3,5174,3909,1
imx8mm,duff,LLC+BUS,545,4,1600000,0,1..3,5378,3909,1
imx8mm,duff,LLC+BUS,546,4,1600000,0,1..3,5142,3909,2
imx8mm,duff,LLC+BUS,547,4,1600000,0,1..3,4769,3909,1
imx8mm,duff,LLC+BUS,548,4,1600000,0,1..3,4791,3909,1
imx8mm,duff,LLC+BUS,549,4,1600000,0,1..3,5388,3909,1
imx8mm,duff,LLC+BUS,550,4,1600000,0,1..3,5845,3909,0
imx8mm,duff,LLC+BUS,551,4,1600000,0,1..3,5502,3909,1
imx8mm,duff,LLC+BUS,552,4,1600000,0,1..3,5466,3909,1
imx8mm,duff,LLC+BUS,553,4,1600000,0,1..3,5965,3909,1
imx8mm,duff,LLC+BUS,554,4,1600000,0,1..3,5400,3909,1
imx8mm,duff,LLC+BUS,555,4,1600000,0,1..3,4812,3909,1
imx8mm,duff,LLC+BUS,556,4,1600000,0,1..3,4796,3909,1
imx8mm,duff,LLC+BUS,557,4,1600000,0,1..3,4762,3909,2
imx8mm,duff,LLC+BUS,558,4,1600000,0,1..3,5189,3909,1
imx8mm,duff,LLC+BUS,559,4,1600000,0,1..3,5005,3909,3
imx8mm,duff,LLC+BUS,560,4,1600000,0,1..3,5125,3909,2
imx8mm,duff,LLC+BUS,561,4,1600000,0,1..3,5247,3909,2
imx8mm,duff,LLC+BUS,562,4,1600000,0,1..3,6934,3909,2
imx8mm,duff,LLC+BUS,563,4,1600000,0,1..3,5504,3909,0
imx8mm,duff,LLC+BUS,564,4,1600000,0,1..3,5506,3909,2
imx8mm,duff,LLC+BUS,565,4,1600000,0,1..3,4771,3909,1
imx8mm,duff,LLC+BUS,566,4,1600000,0,1..3,5018,3909,1
imx8mm,duff,LLC+BUS,567,4,1600000,0,1..3,5535,3909,2
imx8mm,duff,LLC+BUS,568,4,1600000,0,1..3,9432,3909,1
imx8mm,duff,LLC+BUS,569,4,1600000,0,1..3,5761,3909,1
imx8mm,duff,LLC+BUS,570,4,1600000,0,1..3,5180,3909,1
imx8mm,duff,LLC+BUS,571,4,1600000,0,1..3,5030,3909,1
imx8mm,duff,LLC+BUS,572,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,LLC+BUS,573,4,1600000,0,1..3,4738,3909,1
imx8mm,duff,LLC+BUS,574,4,1600000,0,1..3,5668,3909,2
imx8mm,duff,LLC+BUS,575,4,1600000,0,1..3,5363,3909,0
imx8mm,duff,LLC+BUS,576,4,1600000,0,1..3,5103,3909,2
imx8mm,duff,LLC+BUS,577,4,1600000,0,1..3,5738,3909,1
imx8mm,duff,LLC+BUS,578,4,1600000,0,1..3,5493,3909,2
imx8mm,duff,LLC+BUS,579,4,1600000,0,1..3,5248,3909,1
imx8mm,duff,LLC+BUS,580,4,1600000,0,1..3,9744,3909,1
imx8mm,duff,LLC+BUS,581,4,1600000,0,1..3,5140,3909,1
imx8mm,duff,LLC+BUS,582,4,1600000,0,1..3,7127,3909,3
imx8mm,duff,LLC+BUS,583,4,1600000,0,1..3,4820,3909,3
imx8mm,duff,LLC+BUS,584,4,1600000,0,1..3,6478,3909,2
imx8mm,duff,LLC+BUS,585,4,1600000,0,1..3,4988,3909,2
imx8mm,duff,LLC+BUS,586,4,1600000,0,1..3,5389,3909,1
imx8mm,duff,LLC+BUS,587,4,1600000,0,1..3,5326,3909,1
imx8mm,duff,LLC+BUS,588,4,1600000,0,1..3,4759,3909,2
imx8mm,duff,LLC+BUS,589,4,1600000,0,1..3,5320,3909,2
imx8mm,duff,LLC+BUS,590,4,1600000,0,1..3,4796,3909,2
imx8mm,duff,LLC+BUS,591,4,1600000,0,1..3,8464,3909,2
imx8mm,duff,LLC+BUS,592,4,1600000,0,1..3,5103,3909,2
imx8mm,duff,LLC+BUS,593,4,1600000,0,1..3,5235,3909,1
imx8mm,duff,LLC+BUS,594,4,1600000,0,1..3,8996,3909,1
imx8mm,duff,LLC+BUS,595,4,1600000,0,1..3,5639,3909,1
imx8mm,duff,LLC+BUS,596,4,1600000,0,1..3,5150,3909,1
imx8mm,duff,LLC+BUS,597,4,1600000,0,1..3,4772,3909,1
imx8mm,duff,LLC+BUS,598,4,1600000,0,1..3,12169,3909,1
imx8mm,duff,LLC+BUS,599,4,1600000,0,1..3,5163,3909,2
imx8mm,duff,LLC+BUS,600,4,1600000,0,1..3,9170,3909,1
imx8mm,duff,LLC+BUS,601,4,1600000,0,1..3,5003,3909,1
imx8mm,duff,LLC+BUS,602,4,1600000,0,1..3,6278,3909,1
imx8mm,duff,LLC+BUS,603,4,1600000,0,1..3,5472,3909,1
imx8mm,duff,LLC+BUS,604,4,1600000,0,1..3,4784,3909,1
imx8mm,duff,LLC+BUS,605,4,1600000,0,1..3,4771,3909,0
imx8mm,duff,LLC+BUS,606,4,1600000,0,1..3,5004,3909,1
imx8mm,duff,LLC+BUS,607,4,1600000,0,1..3,4959,3909,2
imx8mm,duff,LLC+BUS,608,4,1600000,0,1..3,5541,3909,2
imx8mm,duff,LLC+BUS,609,4,1600000,0,1..3,5792,3909,1
imx8mm,duff,LLC+BUS,610,4,1600000,0,1..3,5452,3909,1
imx8mm,duff,LLC+BUS,611,4,1600000,0,1..3,4959,3909,1
imx8mm,duff,LLC+BUS,612,4,1600000,0,1..3,4997,3909,1
imx8mm,duff,LLC+BUS,613,4,1600000,0,1..3,4770,3909,2
imx8mm,duff,LLC+BUS,614,4,1600000,0,1..3,4763,3909,2
imx8mm,duff,LLC+BUS,615,4,1600000,0,1..3,5431,3909,2
imx8mm,duff,LLC+BUS,616,4,1600000,0,1..3,5305,3909,3
imx8mm,duff,LLC+BUS,617,4,1600000,0,1..3,5219,3909,1
imx8mm,duff,LLC+BUS,618,4,1600000,0,1..3,5163,3909,2
imx8mm,duff,LLC+BUS,619,4,1600000,0,1..3,6759,3909,2
imx8mm,duff,LLC+BUS,620,4,1600000,0,1..3,4813,3909,3
imx8mm,duff,LLC+BUS,621,4,1600000,0,1..3,4777,3909,3
imx8mm,duff,LLC+BUS,622,4,1600000,0,1..3,4773,3909,1
imx8mm,duff,LLC+BUS,623,4,1600000,0,1..3,5116,3909,1
imx8mm,duff,LLC+BUS,624,4,1600000,0,1..3,5211,3909,1
imx8mm,duff,LLC+BUS,625,4,1600000,0,1..3,5327,3909,1
imx8mm,duff,LLC+BUS,626,4,1600000,0,1..3,5088,3909,2
imx8mm,duff,LLC+BUS,627,4,1600000,0,1..3,5029,3909,1
imx8mm,duff,LLC+BUS,628,4,1600000,0,1..3,5515,3909,1
imx8mm,duff,LLC+BUS,629,4,1600000,0,1..3,5386,3909,1
imx8mm,duff,LLC+BUS,630,4,1600000,0,1..3,5750,3909,1
imx8mm,duff,LLC+BUS,631,4,1600000,0,1..3,5681,3909,1
imx8mm,duff,LLC+BUS,632,4,1600000,0,1..3,5246,3909,3
imx8mm,duff,LLC+BUS,633,4,1600000,0,1..3,5246,3909,1
imx8mm,duff,LLC+BUS,634,4,1600000,0,1..3,5001,3909,1
imx8mm,duff,LLC+BUS,635,4,1600000,0,1..3,4831,3909,1
imx8mm,duff,LLC+BUS,636,4,1600000,0,1..3,4804,3909,1
imx8mm,duff,LLC+BUS,637,4,1600000,0,1..3,4777,3909,1
imx8mm,duff,LLC+BUS,638,4,1600000,0,1..3,9201,3909,1
imx8mm,duff,LLC+BUS,639,4,1600000,0,1..3,4947,3909,0
imx8mm,duff,LLC+BUS,640,4,1600000,0,1..3,5373,3909,1
imx8mm,duff,LLC+BUS,641,4,1600000,0,1..3,5600,3909,1
imx8mm,duff,LLC+BUS,642,4,1600000,0,1..3,5296,3909,0
imx8mm,duff,LLC+BUS,643,4,1600000,0,1..3,6397,3909,1
imx8mm,duff,LLC+BUS,644,4,1600000,0,1..3,4838,3909,1
imx8mm,duff,LLC+BUS,645,4,1600000,0,1..3,4806,3909,1
imx8mm,duff,LLC+BUS,646,4,1600000,0,1..3,5149,3909,1
imx8mm,duff,LLC+BUS,647,4,1600000,0,1..3,4929,3909,1
imx8mm,duff,LLC+BUS,648,4,1600000,0,1..3,5531,3909,2
imx8mm,duff,LLC+BUS,649,4,1600000,0,1..3,5228,3909,1
imx8mm,duff,LLC+BUS,650,4,1600000,0,1..3,5436,3909,0
imx8mm,duff,LLC+BUS,651,4,1600000,0,1..3,5491,3909,1
imx8mm,duff,LLC+BUS,652,4,1600000,0,1..3,6933,3909,2
imx8mm,duff,LLC+BUS,653,4,1600000,0,1..3,5136,3909,2
imx8mm,duff,LLC+BUS,654,4,1600000,0,1..3,5894,3909,1
imx8mm,duff,LLC+BUS,655,4,1600000,0,1..3,5208,3909,1
imx8mm,duff,LLC+BUS,656,4,1600000,0,1..3,5302,3909,1
imx8mm,duff,LLC+BUS,657,4,1600000,0,1..3,4770,3909,2
imx8mm,duff,LLC+BUS,658,4,1600000,0,1..3,4774,3909,1
imx8mm,duff,LLC+BUS,659,4,1600000,0,1..3,4811,3909,1
imx8mm,duff,LLC+BUS,660,4,1600000,0,1..3,5173,3909,1
imx8mm,duff,LLC+BUS,661,4,1600000,0,1..3,5284,3909,0
imx8mm,duff,LLC+BUS,662,4,1600000,0,1..3,5826,3909,1
imx8mm,duff,LLC+BUS,663,4,1600000,0,1..3,8154,3909,1
imx8mm,duff,LLC+BUS,664,4,1600000,0,1..3,5146,3909,1
imx8mm,duff,LLC+BUS,665,4,1600000,0,1..3,6197,3909,1
imx8mm,duff,LLC+BUS,666,4,1600000,0,1..3,4806,3909,2
imx8mm,duff,LLC+BUS,667,4,1600000,0,1..3,4812,3909,1
imx8mm,duff,LLC+BUS,668,4,1600000,0,1..3,4810,3909,3
imx8mm,duff,LLC+BUS,669,4,1600000,0,1..3,4990,3909,4
imx8mm,duff,LLC+BUS,670,4,1600000,0,1..3,5896,3909,2
imx8mm,duff,LLC+BUS,671,4,1600000,0,1..3,5585,3909,1
imx8mm,duff,LLC+BUS,672,4,1600000,0,1..3,5279,3909,2
imx8mm,duff,LLC+BUS,673,4,1600000,0,1..3,5646,3909,1
imx8mm,duff,LLC+BUS,674,4,1600000,0,1..3,5018,3909,1
imx8mm,duff,LLC+BUS,675,4,1600000,0,1..3,5681,3909,1
imx8mm,duff,LLC+BUS,676,4,1600000,0,1..3,4797,3909,1
imx8mm,duff,LLC+BUS,677,4,1600000,0,1..3,4781,3909,2
imx8mm,duff,LLC+BUS,678,4,1600000,0,1..3,4758,3909,2
imx8mm,duff,LLC+BUS,679,4,1600000,0,1..3,6373,3909,1
imx8mm,duff,LLC+BUS,680,4,1600000,0,1..3,5334,3909,1
imx8mm,duff,LLC+BUS,681,4,1600000,0,1..3,5493,3909,1
imx8mm,duff,LLC+BUS,682,4,1600000,0,1..3,4985,3909,1
imx8mm,duff,LLC+BUS,683,4,1600000,0,1..3,5314,3909,2
imx8mm,duff,LLC+BUS,684,4,1600000,0,1..3,5263,3909,1
imx8mm,duff,LLC+BUS,685,4,1600000,0,1..3,5092,3909,0
imx8mm,duff,LLC+BUS,686,4,1600000,0,1..3,4902,3909,1
imx8mm,duff,LLC+BUS,687,4,1600000,0,1..3,8323,3909,2
imx8mm,duff,LLC+BUS,688,4,1600000,0,1..3,5382,3908,1
imx8mm,duff,LLC+BUS,689,4,1600000,0,1..3,5480,3909,1
imx8mm,duff,LLC+BUS,690,4,1600000,0,1..3,6123,3909,3
imx8mm,duff,LLC+BUS,691,4,1600000,0,1..3,4826,3909,4
imx8mm,duff,LLC+BUS,692,4,1600000,0,1..3,4760,3909,0
imx8mm,duff,LLC+BUS,693,4,1600000,0,1..3,4816,3909,1
imx8mm,duff,LLC+BUS,694,4,1600000,0,1..3,4784,3909,0
imx8mm,duff,LLC+BUS,695,4,1600000,0,1..3,5236,3909,1
imx8mm,duff,LLC+BUS,696,4,1600000,0,1..3,5412,3909,1
imx8mm,duff,LLC+BUS,697,4,1600000,0,1..3,5213,3909,1
imx8mm,duff,LLC+BUS,698,4,1600000,0,1..3,5644,3909,1
imx8mm,duff,LLC+BUS,699,4,1600000,0,1..3,5743,3909,2
imx8mm,duff,LLC+BUS,700,4,1600000,0,1..3,5424,3909,2
imx8mm,duff,LLC+BUS,701,4,1600000,0,1..3,5073,3909,2
imx8mm,duff,LLC+BUS,702,4,1600000,0,1..3,4798,3909,1
imx8mm,duff,LLC+BUS,703,4,1600000,0,1..3,4832,3909,1
imx8mm,duff,LLC+BUS,704,4,1600000,0,1..3,5164,3909,1
imx8mm,duff,LLC+BUS,705,4,1600000,0,1..3,5298,3909,0
imx8mm,duff,LLC+BUS,706,4,1600000,0,1..3,5053,3909,1
imx8mm,duff,LLC+BUS,707,4,1600000,0,1..3,5070,3909,1
imx8mm,duff,LLC+BUS,708,4,1600000,0,1..3,5144,3909,1
imx8mm,duff,LLC+BUS,709,4,1600000,0,1..3,4796,3909,1
imx8mm,duff,LLC+BUS,710,4,1600000,0,1..3,4780,3909,1
imx8mm,duff,LLC+BUS,711,4,1600000,0,1..3,5094,3909,1
imx8mm,duff,LLC+BUS,712,4,1600000,0,1..3,6764,3909,1
