board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,solo,44,1,1600000,0,,971392,771088,163
imx8mm,fft,solo,45,1,1600000,0,,971473,771101,184
imx8mm,fft,solo,46,1,1600000,0,,971179,771098,152
imx8mm,fft,solo,47,1,1600000,0,,970895,771096,152
imx8mm,fft,solo,48,1,1600000,0,,970999,771101,141
imx8mm,fft,solo,49,1,1600000,0,,972784,771181,205
imx8mm,fft,solo,50,1,1600000,0,,974810,771417,148
imx8mm,fft,solo,51,1,1600000,0,,975240,771418,184
imx8mm,fft,solo,52,1,1600000,0,,975132,771434,168
imx8mm,fft,solo,53,1,1600000,0,,975117,771422,185
imx8mm,fft,solo,54,1,1600000,0,,972546,771172,157
imx8mm,fft,solo,55,1,1600000,0,,975442,771393,210
imx8mm,fft,solo,56,1,1600000,0,,976094,771428,242
imx8mm,fft,solo,57,1,1600000,0,,975186,771421,226
imx8mm,fft,solo,58,1,1600000,0,,974917,771418,207
imx8mm,fft,solo,59,1,1600000,0,,975045,771364,175
imx8mm,fft,solo,60,1,1600000,0,,974602,771420,138
imx8mm,fft,solo,61,1,1600000,0,,972021,771101,225
imx8mm,fft,solo,62,1,1600000,0,,971142,771092,133
imx8mm,fft,solo,63,1,1600000,0,,971438,771087,198
imx8mm,fft,solo,64,1,1600000,0,,975223,771436,163
imx8mm,fft,solo,65,1,1600000,0,,971246,771093,158
imx8mm,fft,solo,66,1,1600000,0,,971504,771093,206
imx8mm,fft,solo,67,1,1600000,0,,972114,771099,207
imx8mm,fft,solo,68,1,1600000,0,,971608,771083,199
imx8mm,fft,solo,69,1,1600000,0,,971872,771091,219
imx8mm,fft,solo,70,1,1600000,0,,971741,771084,226
imx8mm,fft,solo,71,1,1600000,0,,971709,771089,225
imx8mm,fft,solo,72,1,1600000,0,,971104,771084,154
imx8mm,fft,solo,73,1,1600000,0,,971707,771088,212
imx8mm,fft,solo,74,1,1600000,0,,971483,771081,198
imx8mm,fft,solo,75,1,1600000,0,,970828,771091,141
imx8mm,fft,solo,76,1,1600000,0,,971206,771091,224
imx8mm,fft,solo,77,1,1600000,0,,971108,771095,150
imx8mm,fft,solo,78,1,1600000,0,,970604,771088,129
imx8mm,fft,solo,79,1,1600000,0,,972202,771082,253
imx8mm,fft,solo,80,1,1600000,0,,971402,771094,223
imx8mm,fft,solo,81,1,1600000,0,,971192,771082,199
imx8mm,fft,solo,82,1,1600000,0,,971620,771096,203
imx8mm,fft,solo,83,1,1600000,0,,971300,771078,192
imx8mm,fft,solo,84,1,1600000,0,,971347,771088,223
imx8mm,fft,solo,85,1,1600000,0,,971891,771093,238
imx8mm,fft,solo,86,1,1600000,0,,971421,771095,186
imx8mm,fft,solo,87,1,1600000,0,,971116,771087,149
imx8mm,fft,solo,88,1,1600000,0,,971514,771090,197
imx8mm,fft,solo,89,1,1600000,0,,971522,771094,205
imx8mm,fft,solo,90,1,1600000,0,,971222,771088,174
imx8mm,fft,solo,91,1,1600000,0,,972367,771088,260
imx8mm,fft,solo,92,1,1600000,0,,971049,771089,149
imx8mm,fft,solo,93,1,1600000,0,,971301,771100,198
imx8mm,fft,solo,94,1,1600000,0,,971195,771082,167
imx8mm,fft,solo,95,1,1600000,0,,970976,771088,160
imx8mm,fft,solo,96,1,1600000,0,,970908,771085,124
imx8mm,fft,solo,97,1,1600000,0,,972431,771098,268
imx8mm,fft,solo,98,1,1600000,0,,970985,771104,168
imx8mm,fft,solo,99,1,1600000,0,,971118,771096,141
imx8mm,fft,solo,100,1,1600000,0,,971571,771101,181
imx8mm,fft,solo,101,1,1600000,0,,971224,771092,202
imx8mm,fft,solo,102,1,1600000,0,,970619,771082,115
imx8mm,fft,solo,103,1,1600000,0,,971783,771093,230
imx8mm,fft,solo,104,1,1600000,0,,971273,771092,159
imx8mm,fft,solo,105,1,1600000,0,,972246,771110,208
imx8mm,fft,solo,106,1,1600000,0,,971862,771095,202
imx8mm,fft,solo,107,1,1600000,0,,970991,771097,164
imx8mm,fft,solo,108,1,1600000,0,,971645,771095,208
imx8mm,fft,solo,109,1,1600000,0,,971145,771093,145
imx8mm,fft,solo,110,1,1600000,0,,971014,771100,141
imx8mm,fft,solo,111,1,1600000,0,,971445,771090,241
imx8mm,fft,solo,112,1,1600000,0,,971752,771096,225
imx8mm,fft,solo,113,1,1600000,0,,971559,771098,193
imx8mm,fft,solo,114,1,1600000,0,,971616,771098,199
imx8mm,fft,solo,115,1,1600000,0,,971456,771095,179
imx8mm,fft,solo,116,1,1600000,0,,975620,771442,198
imx8mm,fft,solo,117,1,1600000,0,,971121,771092,158
imx8mm,fft,solo,118,1,1600000,0,,971105,771105,142
imx8mm,fft,solo,119,1,1600000,0,,971514,771087,216
imx8mm,fft,solo,120,1,1600000,0,,971005,771085,145
imx8mm,fft,solo,121,1,1600000,0,,971345,771086,175
imx8mm,fft,solo,122,1,1600000,0,,971748,771103,196
imx8mm,fft,solo,123,1,1600000,0,,971165,771091,198
imx8mm,fft,solo,124,1,1600000,0,,971312,771087,204
imx8mm,fft,solo,125,1,1600000,0,,971634,771100,203
imx8mm,fft,solo,126,1,1600000,0,,971634,771106,205
imx8mm,fft,solo,127,1,1600000,0,,971078,771096,132
imx8mm,fft,solo,128,1,1600000,0,,971296,771091,167
imx8mm,fft,solo,129,1,1600000,0,,971276,771087,177
imx8mm,fft,solo,130,1,1600000,0,,971326,771084,215
imx8mm,fft,solo,131,1,1600000,0,,971291,771088,213
imx8mm,fft,solo,132,1,1600000,0,,971074,771093,157
imx8mm,fft,solo,133,1,1600000,0,,971375,771089,173
imx8mm,fft,solo,134,1,1600000,0,,971895,771103,212
imx8mm,fft,solo,135,1,1600000,0,,971414,771099,164
imx8mm,fft,solo,136,1,1600000,0,,970722,771090,120
imx8mm,fft,solo,137,1,1600000,0,,971089,771088,141
imx8mm,fft,solo,138,1,1600000,0,,971117,771090,166
imx8mm,fft,solo,139,1,1600000,0,,971207,771096,188
imx8mm,fft,solo,140,1,1600000,0,,971972,771107,212
imx8mm,fft,solo,141,1,1600000,0,,971493,771098,182
imx8mm,fft,solo,142,1,1600000,0,,971052,771092,157
imx8mm,fft,solo,143,1,1600000,0,,971476,771090,181
imx8mm,fft,solo,144,1,1600000,0,,971291,771097,180
imx8mm,fft,solo,145,1,1600000,0,,971020,771087,195
imx8mm,fft,solo,146,1,1600000,0,,971057,771084,190
imx8mm,fft,solo,147,1,1600000,0,,971265,771098,176
imx8mm,fft,solo,148,1,1600000,0,,971561,771092,189
imx8mm,fft,solo,149,1,1600000,0,,970828,771092,147
imx8mm,fft,solo,150,1,1600000,0,,970922,771094,146
imx8mm,fft,solo,151,1,1600000,0,,971495,771082,215
imx8mm,fft,solo,152,1,1600000,0,,972139,771093,266
imx8mm,fft,solo,153,1,1600000,0,,971263,771090,163
imx8mm,fft,solo,154,1,1600000,0,,971218,771107,202
imx8mm,fft,solo,155,1,1600000,0,,970904,771089,147
imx8mm,fft,solo,156,1,1600000,0,,971639,771091,194
imx8mm,fft,solo,157,1,1600000,0,,971452,771093,182
imx8mm,fft,solo,158,1,1600000,0,,972267,771100,276
imx8mm,fft,solo,159,1,1600000,0,,971301,771094,205
imx8mm,fft,solo,160,1,1600000,0,,971599,771094,185
imx8mm,fft,solo,161,1,1600000,0,,971668,771095,187
imx8mm,fft,solo,162,1,1600000,0,,971600,771106,185
imx8mm,fft,solo,163,1,1600000,0,,971738,771099,239
imx8mm,fft,solo,164,1,1600000,0,,971942,771095,219
imx8mm,fft,solo,165,1,1600000,0,,970688,771098,154
imx8mm,fft,solo,166,1,1600000,0,,972117,771101,267
imx8mm,fft,solo,167,1,1600000,0,,971781,771104,235
imx8mm,fft,solo,168,1,1600000,0,,971372,771088,178
imx8mm,fft,solo,169,1,1600000,0,,971633,771089,216
imx8mm,fft,solo,170,1,1600000,0,,972161,771095,239
imx8mm,fft,solo,171,1,1600000,0,,971085,771079,160
imx8mm,fft,solo,172,1,1600000,0,,971542,771097,232
imx8mm,fft,solo,173,1,1600000,0,,971398,771095,187
imx8mm,fft,solo,174,1,1600000,0,,971532,771103,146
imx8mm,fft,solo,175,1,1600000,0,,971637,771093,222
imx8mm,fft,solo,176,1,1600000,0,,972094,771091,290
imx8mm,fft,solo,177,1,1600000,0,,971478,771092,236
imx8mm,fft,solo,178,1,1600000,0,,971269,771100,188
imx8mm,fft,solo,179,1,1600000,0,,971565,771094,219
imx8mm,fft,solo,180,1,1600000,0,,971224,771092,200
imx8mm,fft,solo,181,1,1600000,0,,971391,771092,199
imx8mm,fft,solo,182,1,1600000,0,,971777,771091,248
imx8mm,fft,solo,183,1,1600000,0,,971956,771101,221
imx8mm,fft,solo,184,1,1600000,0,,971593,771103,223
imx8mm,fft,solo,185,1,1600000,0,,971740,771101,200
imx8mm,fft,solo,186,1,1600000,0,,971285,771093,161
imx8mm,fft,solo,187,1,1600000,0,,971001,771095,145
imx8mm,fft,solo,188,1,1600000,0,,971717,771098,193
imx8mm,fft,solo,189,1,1600000,0,,971397,771091,184
imx8mm,fft,solo,190,1,1600000,0,,971110,771093,163
imx8mm,fft,solo,191,1,1600000,0,,971512,771089,224
imx8mm,fft,solo,192,1,1600000,0,,970785,771091,132
imx8mm,fft,solo,193,1,1600000,0,,971769,771092,212
imx8mm,fft,solo,194,1,1600000,0,,971126,771093,188
imx8mm,fft,solo,195,1,1600000,0,,971423,771097,169
imx8mm,fft,solo,196,1,1600000,0,,971695,771084,224
imx8mm,fft,solo,197,1,1600000,0,,971732,771093,234
imx8mm,fft,solo,198,1,1600000,0,,970465,771087,102
imx8mm,fft,solo,199,1,1600000,0,,971130,771088,153
imx8mm,fft,solo,200,1,1600000,0,,971147,771100,198
imx8mm,fft,solo,201,1,1600000,0,,972026,771103,224
imx8mm,fft,solo,202,1,1600000,0,,970749,771085,168
imx8mm,fft,solo,203,1,1600000,0,,971075,771078,158
imx8mm,fft,solo,204,1,1600000,0,,970798,771088,131
imx8mm,fft,solo,205,1,1600000,0,,970761,771092,136
imx8mm,fft,solo,206,1,1600000,0,,971584,771097,188
imx8mm,fft,solo,207,1,1600000,0,,971775,771113,211
imx8mm,fft,solo,208,1,1600000,0,,971891,771088,224
imx8mm,fft,solo,209,1,1600000,0,,972023,771087,234
imx8mm,fft,solo,210,1,1600000,0,,971018,771091,185
imx8mm,fft,solo,211,1,1600000,0,,970802,771092,125
imx8mm,fft,solo,212,1,1600000,0,,971538,771085,190
imx8mm,fft,solo,213,1,1600000,0,,972052,771100,212
imx8mm,fft,solo,214,1,1600000,0,,971152,771091,191
imx8mm,fft,solo,215,1,1600000,0,,971385,771091,202
imx8mm,fft,solo,216,1,1600000,0,,971175,771083,192
imx8mm,fft,solo,217,1,1600000,0,,970921,771088,140
imx8mm,fft,solo,218,1,1600000,0,,971277,771102,152
imx8mm,fft,solo,219,1,1600000,0,,971964,771140,189
imx8mm,fft,solo,220,1,1600000,0,,975669,771428,232
imx8mm,fft,solo,221,1,1600000,0,,974624,771376,136
imx8mm,fft,solo,222,1,1600000,0,,971503,771106,193
imx8mm,fft,solo,223,1,1600000,0,,971377,771096,159
imx8mm,fft,solo,224,1,1600000,0,,971783,771101,209
imx8mm,fft,solo,225,1,1600000,0,,971299,771088,184
imx8mm,fft,solo,226,1,1600000,0,,971619,771090,233
imx8mm,fft,solo,227,1,1600000,0,,971084,771089,170
imx8mm,fft,solo,228,1,1600000,0,,971714,771095,240
imx8mm,fft,solo,229,1,1600000,0,,971334,771086,169
imx8mm,fft,solo,230,1,1600000,0,,971129,771094,148
imx8mm,fft,solo,231,1,1600000,0,,971927,771113,222
imx8mm,fft,solo,232,1,1600000,0,,971112,771092,162
imx8mm,fft,solo,233,1,1600000,0,,971376,771090,187
imx8mm,fft,solo,234,1,1600000,0,,971997,771094,237
imx8mm,fft,solo,235,1,1600000,0,,971116,771087,168
imx8mm,fft,solo,236,1,1600000,0,,970916,771097,135
imx8mm,fft,solo,237,1,1600000,0,,972305,771093,293
imx8mm,fft,solo,238,1,1600000,0,,970845,771088,159
imx8mm,fft,solo,239,1,1600000,0,,971063,771085,164
imx8mm,fft,solo,240,1,1600000,0,,970979,771092,147
imx8mm,fft,solo,241,1,1600000,0,,971657,771093,205
imx8mm,fft,solo,242,1,1600000,0,,971312,771095,182
imx8mm,fft,solo,243,1,1600000,0,,972015,771088,242
imx8mm,fft,solo,244,1,1600000,0,,970801,771082,150
imx8mm,fft,solo,245,1,1600000,0,,971202,771093,174
imx8mm,fft,solo,246,1,1600000,0,,970971,771091,164
imx8mm,fft,solo,247,1,1600000,0,,971864,771097,195
imx8mm,fft,solo,248,1,1600000,0,,970724,771090,117
imx8mm,fft,solo,249,1,1600000,0,,972351,771087,266
imx8mm,fft,solo,250,1,1600000,0,,971273,771105,167
imx8mm,fft,solo,251,1,1600000,0,,970729,771096,119
imx8mm,fft,solo,252,1,1600000,0,,971336,771090,187
imx8mm,fft,solo,253,1,1600000,0,,972231,771100,225
imx8mm,fft,solo,254,1,1600000,0,,971696,771101,192
imx8mm,fft,solo,255,1,1600000,0,,971798,771095,209
imx8mm,fft,solo,256,1,1600000,0,,971817,771084,249
imx8mm,fft,solo,257,1,1600000,0,,971266,771087,178
imx8mm,fft,solo,258,1,1600000,0,,970953,771098,165
imx8mm,fft,solo,259,1,1600000,0,,971840,771095,204
imx8mm,fft,solo,260,1,1600000,0,,971649,771095,193
imx8mm,fft,solo,261,1,1600000,0,,971548,771090,223
imx8mm,fft,solo,262,1,1600000,0,,971635,771088,197
imx8mm,fft,solo,263,1,1600000,0,,971328,771097,200
imx8mm,fft,solo,264,1,1600000,0,,970837,771091,124
imx8mm,fft,solo,265,1,1600000,0,,971861,771098,211
imx8mm,fft,solo,266,1,1600000,0,,971656,771090,216
imx8mm,fft,solo,267,1,1600000,0,,971188,771088,184
imx8mm,fft,solo,268,1,1600000,0,,971030,771096,169
imx8mm,fft,solo,269,1,1600000,0,,975064,771427,166
imx8mm,fft,solo,270,1,1600000,0,,972130,771100,251
imx8mm,fft,solo,271,1,1600000,0,,971545,771098,236
imx8mm,fft,solo,272,1,1600000,0,,971032,771104,151
imx8mm,fft,solo,273,1,1600000,0,,971260,771103,192
imx8mm,fft,solo,274,1,1600000,0,,972195,771096,210
imx8mm,fft,solo,275,1,1600000,0,,971140,771107,159
imx8mm,fft,solo,276,1,1600000,0,,971556,771087,186
imx8mm,fft,solo,277,1,1600000,0,,970663,771088,124
imx8mm,fft,solo,278,1,1600000,0,,970885,771103,152
imx8mm,fft,solo,279,1,1600000,0,,971257,771095,171
imx8mm,fft,solo,280,1,1600000,0,,972001,771101,208
imx8mm,fft,solo,281,1,1600000,0,,971651,771088,202
imx8mm,fft,solo,282,1,1600000,0,,971502,771106,171
imx8mm,fft,solo,283,1,1600000,0,,970973,771080,161
imx8mm,fft,solo,284,1,1600000,0,,970968,771093,158
imx8mm,fft,solo,285,1,1600000,0,,971660,771104,187
imx8mm,fft,solo,286,1,1600000,0,,971496,771114,180
imx8mm,fft,solo,287,1,1600000,0,,971351,771087,171
imx8mm,fft,solo,288,1,1600000,0,,971609,771098,214
imx8mm,fft,solo,289,1,1600000,0,,971410,771096,205
imx8mm,fft,solo,290,1,1600000,0,,971132,771086,199
imx8mm,fft,solo,291,1,1600000,0,,970935,771088,160
imx8mm,fft,solo,292,1,1600000,0,,972205,771097,224
imx8mm,fft,solo,293,1,1600000,0,,972208,771094,264
imx8mm,fft,solo,294,1,1600000,0,,971218,771097,184
imx8mm,fft,solo,295,1,1600000,0,,971195,771092,146
imx8mm,fft,solo,296,1,1600000,0,,971166,771097,159
imx8mm,fft,solo,297,1,1600000,0,,971155,771100,150
imx8mm,fft,solo,298,1,1600000,0,,971591,771089,227
imx8mm,fft,solo,299,1,1600000,0,,971038,771104,139
imx8mm,fft,solo,300,1,1600000,0,,971044,771092,143
imx8mm,fft,solo,301,1,1600000,0,,971230,771087,170
imx8mm,fft,solo,302,1,1600000,0,,971082,771089,147
imx8mm,fft,solo,303,1,1600000,0,,970626,771094,123
imx8mm,fft,solo,304,1,1600000,0,,971208,771097,164
imx8mm,fft,solo,305,1,1600000,0,,970813,771093,138
imx8mm,fft,solo,306,1,1600000,0,,971307,771086,195
imx8mm,fft,solo,307,1,1600000,0,,970886,771090,133
imx8mm,fft,solo,308,1,1600000,0,,971396,771091,175
imx8mm,fft,solo,309,1,1600000,0,,971126,771096,165
imx8mm,fft,solo,310,1,1600000,0,,971864,771098,209
imx8mm,fft,solo,311,1,1600000,0,,971226,771088,183
imx8mm,fft,solo,312,1,1600000,0,,971622,771105,209
imx8mm,fft,solo,313,1,1600000,0,,971638,771116,203
imx8mm,fft,solo,314,1,1600000,0,,971213,771084,181
imx8mm,fft,solo,315,1,1600000,0,,971298,771091,208
imx8mm,fft,solo,316,1,1600000,0,,971538,771091,219
imx8mm,fft,solo,317,1,1600000,0,,972262,771098,219
imx8mm,fft,solo,318,1,1600000,0,,971566,771109,184
imx8mm,fft,solo,319,1,1600000,0,,971027,771100,158
imx8mm,fft,solo,320,1,1600000,0,,971395,771108,182
imx8mm,fft,solo,321,1,1600000,0,,971437,771093,206
imx8mm,fft,solo,322,1,1600000,0,,972531,771100,299
imx8mm,fft,solo,323,1,1600000,0,,970496,771092,99
imx8mm,fft,solo,324,1,1600000,0,,971737,771092,227
imx8mm,fft,solo,325,1,1600000,0,,971594,771097,184
imx8mm,fft,solo,326,1,1600000,0,,971333,771101,163
imx8mm,fft,solo,327,1,1600000,0,,971407,771100,184
imx8mm,fft,solo,328,1,1600000,0,,972421,771101,253
imx8mm,fft,solo,329,1,1600000,0,,971254,771096,163
imx8mm,fft,solo,330,1,1600000,0,,971220,771087,182
imx8mm,fft,solo,331,1,1600000,0,,970883,771084,172
imx8mm,fft,solo,332,1,1600000,0,,971167,771093,151
imx8mm,fft,solo,333,1,1600000,0,,971219,771096,166
imx8mm,fft,solo,334,1,1600000,0,,972381,771095,281
imx8mm,fft,solo,335,1,1600000,0,,971673,771092,188
imx8mm,fft,solo,336,1,1600000,0,,970975,771088,144
imx8mm,fft,solo,337,1,1600000,0,,971036,771095,165
imx8mm,fft,solo,338,1,1600000,0,,971306,771088,204
imx8mm,fft,solo,339,1,1600000,0,,970895,771087,190
imx8mm,fft,solo,340,1,1600000,0,,971993,771094,228
imx8mm,fft,solo,341,1,1600000,0,,971874,771095,257
imx8mm,fft,solo,342,1,1600000,0,,971570,771095,191
imx8mm,fft,solo,343,1,1600000,0,,971842,771095,250
imx8mm,fft,solo,344,1,1600000,0,,971390,771088,198
imx8mm,fft,solo,345,1,1600000,0,,971715,771091,227
imx8mm,fft,solo,346,1,1600000,0,,970817,771094,126
imx8mm,fft,solo,347,1,1600000,0,,971683,771092,198
imx8mm,fft,solo,348,1,1600000,0,,971633,771102,203
imx8mm,fft,solo,349,1,1600000,0,,971500,771096,184
imx8mm,fft,solo,350,1,1600000,0,,971403,771093,171
imx8mm,fft,solo,351,1,1600000,0,,971476,771109,188
imx8mm,fft,solo,352,1,1600000,0,,971608,771096,187
imx8mm,fft,solo,353,1,1600000,0,,972102,771104,213
imx8mm,fft,solo,354,1,1600000,0,,971043,771100,153
imx8mm,fft,solo,355,1,1600000,0,,971987,771099,244
imx8mm,fft,solo,356,1,1600000,0,,971540,771096,189
imx8mm,fft,solo,357,1,1600000,0,,971064,771085,184
imx8mm,fft,solo,358,1,1600000,0,,971087,771089,159
imx8mm,fft,solo,359,1,1600000,0,,974044,771333,149
imx8mm,fft,solo,360,1,1600000,0,,975075,771404,181
imx8mm,fft,solo,361,1,1600000,0,,974835,771407,162
imx8mm,fft,solo,362,1,1600000,0,,975432,771423,193
imx8mm,fft,solo,363,1,1600000,0,,975308,771367,204
imx8mm,fft,solo,364,1,1600000,0,,974178,771342,101
imx8mm,fft,solo,365,1,1600000,0,,972629,771179,172
imx8mm,fft,solo,366,1,1600000,0,,971365,771091,208
imx8mm,fft,solo,367,1,1600000,0,,971357,771084,160
imx8mm,fft,solo,368,1,1600000,0,,971567,771103,214
imx8mm,fft,solo,369,1,1600000,0,,971333,771087,172
imx8mm,fft,solo,370,1,1600000,0,,971667,771087,197
imx8mm,fft,solo,371,1,1600000,0,,971789,771102,177
imx8mm,fft,solo,372,1,1600000,0,,971451,771091,197
imx8mm,fft,solo,373,1,1600000,0,,971267,771088,210
imx8mm,fft,solo,374,1,1600000,0,,970995,771095,126
imx8mm,fft,solo,375,1,1600000,0,,971445,771094,190
imx8mm,fft,solo,376,1,1600000,0,,971312,771094,166
imx8mm,fft,solo,377,1,1600000,0,,972148,771124,197
imx8mm,fft,solo,378,1,1600000,0,,971131,771094,171
imx8mm,fft,solo,379,1,1600000,0,,971500,771095,192
imx8mm,fft,solo,380,1,1600000,0,,971284,771092,169
imx8mm,fft,solo,381,1,1600000,0,,970808,771085,170
imx8mm,fft,solo,382,1,1600000,0,,971248,771090,152
imx8mm,fft,solo,383,1,1600000,0,,972170,771100,210
imx8mm,fft,solo,384,1,1600000,0,,971777,771119,208
imx8mm,fft,solo,385,1,1600000,0,,971357,771107,159
imx8mm,fft,solo,386,1,1600000,0,,970972,771103,177
imx8mm,fft,solo,387,1,1600000,0,,971117,771088,152
imx8mm,fft,solo,388,1,1600000,0,,970860,771086,156
imx8mm,fft,solo,389,1,1600000,0,,971712,771095,190
imx8mm,fft,solo,390,1,1600000,0,,971216,771099,157
imx8mm,fft,solo,391,1,1600000,0,,971634,771086,193
imx8mm,fft,solo,392,1,1600000,0,,971551,771086,207
imx8mm,fft,solo,393,1,1600000,0,,971206,771090,198
imx8mm,fft,solo,394,1,1600000,0,,971075,771091,154
imx8mm,fft,solo,395,1,1600000,0,,972113,771095,221
imx8mm,fft,solo,396,1,1600000,0,,971632,771099,231
imx8mm,fft,solo,397,1,1600000,0,,971290,771088,162
imx8mm,fft,solo,398,1,1600000,0,,971488,771085,219
imx8mm,fft,solo,399,1,1600000,0,,971627,771097,239
imx8mm,fft,solo,400,1,1600000,0,,971617,771090,193
imx8mm,fft,solo,401,1,1600000,0,,972393,771095,247
imx8mm,fft,solo,402,1,1600000,0,,971743,771091,197
imx8mm,fft,solo,403,1,1600000,0,,971496,771091,186
imx8mm,fft,solo,404,1,1600000,0,,971248,771086,166
imx8mm,fft,solo,405,1,1600000,0,,971242,771088,151
imx8mm,fft,solo,406,1,1600000,0,,971644,771105,224
imx8mm,fft,solo,407,1,1600000,0,,973006,771090,330
imx8mm,fft,solo,408,1,1600000,0,,972047,771101,249
imx8mm,fft,solo,409,1,1600000,0,,971473,771097,184
imx8mm,fft,solo,410,1,1600000,0,,970954,771090,157
imx8mm,fft,solo,411,1,1600000,0,,971304,771088,210
imx8mm,fft,solo,412,1,1600000,0,,971064,771094,199
imx8mm,fft,solo,413,1,1600000,0,,972413,771087,280
imx8mm,fft,solo,414,1,1600000,0,,971524,771103,198
imx8mm,fft,solo,415,1,1600000,0,,971912,771096,228
imx8mm,fft,solo,416,1,1600000,0,,970946,771093,126
imx8mm,fft,solo,417,1,1600000,0,,971257,771096,207
imx8mm,fft,solo,418,1,1600000,0,,971476,771092,197
imx8mm,fft,solo,419,1,1600000,0,,972016,771093,217
imx8mm,fft,solo,420,1,1600000,0,,971668,771087,204
imx8mm,fft,solo,421,1,1600000,0,,973610,771092,299
imx8mm,fft,solo,422,1,1600000,0,,971672,771104,181
imx8mm,fft,solo,423,1,1600000,0,,970556,771096,107
imx8mm,fft,solo,424,1,1600000,0,,971892,771102,196
imx8mm,fft,solo,425,1,1600000,0,,972102,771090,228
imx8mm,fft,solo,426,1,1600000,0,,971232,771093,160
imx8mm,fft,solo,427,1,1600000,0,,971041,771093,182
imx8mm,fft,solo,428,1,1600000,0,,971249,771087,188
imx8mm,fft,solo,429,1,1600000,0,,971313,771099,188
imx8mm,fft,solo,430,1,1600000,0,,971371,771103,212
imx8mm,fft,solo,431,1,1600000,0,,971873,771091,218
imx8mm,fft,solo,432,1,1600000,0,,971207,771101,160
imx8mm,fft,solo,433,1,1600000,0,,971285,771092,169
imx8mm,fft,solo,434,1,1600000,0,,971109,771096,171
imx8mm,fft,solo,435,1,1600000,0,,971537,771103,183
imx8mm,fft,solo,436,1,1600000,0,,971518,771096,217
imx8mm,fft,solo,437,1,1600000,0,,972757,771099,276
imx8mm,fft,solo,438,1,1600000,0,,971110,771095,129
imx8mm,fft,solo,439,1,1600000,0,,972803,771101,256
imx8mm,fft,solo,440,1,1600000,0,,970724,771085,130
imx8mm,fft,solo,441,1,1600000,0,,971342,771092,194
imx8mm,fft,solo,442,1,1600000,0,,971546,771088,190
imx8mm,fft,solo,443,1,1600000,0,,972744,771090,287
imx8mm,fft,solo,444,1,1600000,0,,971572,771103,126
imx8mm,fft,solo,445,1,1600000,0,,970944,771090,133
imx8mm,fft,solo,446,1,1600000,0,,971373,771086,188
imx8mm,fft,solo,447,1,1600000,0,,971389,771090,185
