board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,LLC+BUS,347,4,1600000,0,1..3,109221,83050,33
imx8mm,ndes,LLC+BUS,348,4,1600000,0,1..3,110587,83050,38
imx8mm,ndes,LLC+BUS,349,4,1600000,0,1..3,115072,83050,37
imx8mm,ndes,LLC+BUS,350,4,1600000,0,1..3,111660,83051,33
imx8mm,ndes,LLC+BUS,351,4,1600000,0,1..3,112458,83051,33
imx8mm,ndes,LLC+BUS,352,4,1600000,0,1..3,117490,83050,34
imx8mm,ndes,LLC+BUS,353,4,1600000,0,1..3,110981,83051,40
imx8mm,ndes,LLC+BUS,354,4,1600000,0,1..3,113364,83051,34
imx8mm,ndes,LLC+BUS,355,4,1600000,0,1..3,109196,83051,31
imx8mm,ndes,LLC+BUS,356,4,1600000,0,1..3,112388,83051,36
imx8mm,ndes,LLC+BUS,357,4,1600000,0,1..3,110034,83051,32
imx8mm,ndes,LLC+BUS,358,4,1600000,0,1..3,109787,83051,31
imx8mm,ndes,LLC+BUS,359,4,1600000,0,1..3,114565,83051,36
imx8mm,ndes,LLC+BUS,360,4,1600000,0,1..3,116879,83052,42
imx8mm,ndes,LLC+BUS,361,4,1600000,0,1..3,108533,83051,34
imx8mm,ndes,LLC+BUS,362,4,1600000,0,1..3,109363,83052,37
imx8mm,ndes,LLC+BUS,363,4,1600000,0,1..3,106320,83052,33
imx8mm,ndes,LLC+BUS,364,4,1600000,0,1..3,111926,83052,41
imx8mm,ndes,LLC+BUS,365,4,1600000,0,1..3,110112,83051,37
imx8mm,ndes,LLC+BUS,366,4,1600000,0,1..3,109057,83051,29
imx8mm,ndes,LLC+BUS,367,4,1600000,0,1..3,113511,83052,37
imx8mm,ndes,LLC+BUS,368,4,1600000,0,1..3,113630,83054,42
imx8mm,ndes,LLC+BUS,369,4,1600000,0,1..3,115729,83050,37
imx8mm,ndes,LLC+BUS,370,4,1600000,0,1..3,107427,83049,37
imx8mm,ndes,LLC+BUS,371,4,1600000,0,1..3,113469,83049,40
imx8mm,ndes,LLC+BUS,372,4,1600000,0,1..3,108749,83050,42
imx8mm,ndes,LLC+BUS,373,4,1600000,0,1..3,109126,83050,33
imx8mm,ndes,LLC+BUS,374,4,1600000,0,1..3,110643,83050,35
imx8mm,ndes,LLC+BUS,375,4,1600000,0,1..3,108462,83050,34
imx8mm,ndes,LLC+BUS,376,4,1600000,0,1..3,107612,83051,29
imx8mm,ndes,LLC+BUS,377,4,1600000,0,1..3,109623,83050,34
imx8mm,ndes,LLC+BUS,378,4,1600000,0,1..3,140292,83050,43
imx8mm,ndes,LLC+BUS,379,4,1600000,0,1..3,118037,83051,37
imx8mm,ndes,LLC+BUS,380,4,1600000,0,1..3,109071,83050,36
imx8mm,ndes,LLC+BUS,381,4,1600000,0,1..3,108557,83049,41
imx8mm,ndes,LLC+BUS,382,4,1600000,0,1..3,109914,83050,34
imx8mm,ndes,LLC+BUS,383,4,1600000,0,1..3,113080,83050,42
imx8mm,ndes,LLC+BUS,384,4,1600000,0,1..3,109839,83049,35
imx8mm,ndes,LLC+BUS,385,4,1600000,0,1..3,117499,83049,38
imx8mm,ndes,LLC+BUS,386,4,1600000,0,1..3,113053,83050,34
imx8mm,ndes,LLC+BUS,387,4,1600000,0,1..3,116177,83049,43
imx8mm,ndes,LLC+BUS,388,4,1600000,0,1..3,108153,83049,35
imx8mm,ndes,LLC+BUS,389,4,1600000,0,1..3,109925,83050,36
imx8mm,ndes,LLC+BUS,390,4,1600000,0,1..3,107304,83050,32
imx8mm,ndes,LLC+BUS,391,4,1600000,0,1..3,111858,83050,32
imx8mm,ndes,LLC+BUS,392,4,1600000,0,1..3,107704,83049,33
imx8mm,ndes,LLC+BUS,393,4,1600000,0,1..3,115842,83049,37
imx8mm,ndes,LLC+BUS,394,4,1600000,0,1..3,108007,83049,32
imx8mm,ndes,LLC+BUS,395,4,1600000,0,1..3,110540,83049,33
imx8mm,ndes,LLC+BUS,396,4,1600000,0,1..3,111396,83049,31
imx8mm,ndes,LLC+BUS,397,4,1600000,0,1..3,108222,83049,41
imx8mm,ndes,LLC+BUS,398,4,1600000,0,1..3,109172,83050,36
imx8mm,ndes,LLC+BUS,399,4,1600000,0,1..3,107943,83051,36
imx8mm,ndes,LLC+BUS,400,4,1600000,0,1..3,108060,83051,33
imx8mm,ndes,LLC+BUS,401,4,1600000,0,1..3,112079,83052,43
imx8mm,ndes,LLC+BUS,402,4,1600000,0,1..3,115270,83051,27
imx8mm,ndes,LLC+BUS,403,4,1600000,0,1..3,108699,83052,34
imx8mm,ndes,LLC+BUS,404,4,1600000,0,1..3,111677,83052,37
imx8mm,ndes,LLC+BUS,405,4,1600000,0,1..3,112968,83050,35
imx8mm,ndes,LLC+BUS,406,4,1600000,0,1..3,109210,83050,39
imx8mm,ndes,LLC+BUS,407,4,1600000,0,1..3,110134,83050,42
imx8mm,ndes,LLC+BUS,408,4,1600000,0,1..3,201191,83050,41
imx8mm,ndes,LLC+BUS,409,4,1600000,0,1..3,119240,83051,40
imx8mm,ndes,LLC+BUS,410,4,1600000,0,1..3,110145,83050,39
imx8mm,ndes,LLC+BUS,411,4,1600000,0,1..3,110841,83050,41
imx8mm,ndes,LLC+BUS,412,4,1600000,0,1..3,120247,83051,44
imx8mm,ndes,LLC+BUS,413,4,1600000,0,1..3,118065,83050,41
imx8mm,ndes,LLC+BUS,414,4,1600000,0,1..3,112946,83051,30
imx8mm,ndes,LLC+BUS,415,4,1600000,0,1..3,109791,83050,26
imx8mm,ndes,LLC+BUS,416,4,1600000,0,1..3,108234,83051,32
imx8mm,ndes,LLC+BUS,417,4,1600000,0,1..3,111955,83052,33
imx8mm,ndes,LLC+BUS,418,4,1600000,0,1..3,111401,83050,37
imx8mm,ndes,LLC+BUS,419,4,1600000,0,1..3,116592,83051,34
imx8mm,ndes,LLC+BUS,420,4,1600000,0,1..3,113825,83050,43
imx8mm,ndes,LLC+BUS,421,4,1600000,0,1..3,108835,83050,25
imx8mm,ndes,LLC+BUS,422,4,1600000,0,1..3,111036,83049,35
imx8mm,ndes,LLC+BUS,423,4,1600000,0,1..3,109905,83049,43
imx8mm,ndes,LLC+BUS,424,4,1600000,0,1..3,113541,83052,44
imx8mm,ndes,LLC+BUS,425,4,1600000,0,1..3,106010,83050,41
imx8mm,ndes,LLC+BUS,426,4,1600000,0,1..3,113625,83050,34
imx8mm,ndes,LLC+BUS,427,4,1600000,0,1..3,111275,83051,47
imx8mm,ndes,LLC+BUS,428,4,1600000,0,1..3,106500,83052,43
imx8mm,ndes,LLC+BUS,429,4,1600000,0,1..3,113684,83052,32
imx8mm,ndes,LLC+BUS,430,4,1600000,0,1..3,108143,83052,43
imx8mm,ndes,LLC+BUS,431,4,1600000,0,1..3,112217,83051,46
imx8mm,ndes,LLC+BUS,432,4,1600000,0,1..3,116776,83051,38
imx8mm,ndes,LLC+BUS,433,4,1600000,0,1..3,109179,83052,36
imx8mm,ndes,LLC+BUS,434,4,1600000,0,1..3,108364,83052,38
imx8mm,ndes,LLC+BUS,435,4,1600000,0,1..3,106732,83049,40
imx8mm,ndes,LLC+BUS,436,4,1600000,0,1..3,118163,83050,42
imx8mm,ndes,LLC+BUS,437,4,1600000,0,1..3,108196,83049,45
imx8mm,ndes,LLC+BUS,438,4,1600000,0,1..3,113868,83049,39
imx8mm,ndes,LLC+BUS,439,4,1600000,0,1..3,108746,83049,39
imx8mm,ndes,LLC+BUS,440,4,1600000,0,1..3,108780,83049,34
imx8mm,ndes,LLC+BUS,441,4,1600000,0,1..3,113155,83049,38
imx8mm,ndes,LLC+BUS,442,4,1600000,0,1..3,110810,83050,32
imx8mm,ndes,LLC+BUS,443,4,1600000,0,1..3,108694,83051,30
imx8mm,ndes,LLC+BUS,444,4,1600000,0,1..3,105281,83052,30
imx8mm,ndes,LLC+BUS,445,4,1600000,0,1..3,121469,83053,34
imx8mm,ndes,LLC+BUS,446,4,1600000,0,1..3,114302,83051,40
imx8mm,ndes,LLC+BUS,447,4,1600000,0,1..3,110055,83050,42
imx8mm,ndes,LLC+BUS,448,4,1600000,0,1..3,105880,83052,33
imx8mm,ndes,LLC+BUS,449,4,1600000,0,1..3,117029,83053,49
imx8mm,ndes,LLC+BUS,450,4,1600000,0,1..3,110326,83051,37
imx8mm,ndes,LLC+BUS,451,4,1600000,0,1..3,110130,83051,39
imx8mm,ndes,LLC+BUS,452,4,1600000,0,1..3,112611,83052,32
imx8mm,ndes,LLC+BUS,453,4,1600000,0,1..3,118143,83052,33
imx8mm,ndes,LLC+BUS,454,4,1600000,0,1..3,110591,83052,33
imx8mm,ndes,LLC+BUS,455,4,1600000,0,1..3,111415,83052,33
imx8mm,ndes,LLC+BUS,456,4,1600000,0,1..3,107218,83052,36
imx8mm,ndes,LLC+BUS,457,4,1600000,0,1..3,111464,83051,30
imx8mm,ndes,LLC+BUS,458,4,1600000,0,1..3,113373,83051,31
imx8mm,ndes,LLC+BUS,459,4,1600000,0,1..3,113879,83050,30
imx8mm,ndes,LLC+BUS,460,4,1600000,0,1..3,109198,83049,41
imx8mm,ndes,LLC+BUS,461,4,1600000,0,1..3,105764,83049,37
imx8mm,ndes,LLC+BUS,462,4,1600000,0,1..3,112998,83050,31
imx8mm,ndes,LLC+BUS,463,4,1600000,0,1..3,115330,83050,36
imx8mm,ndes,LLC+BUS,464,4,1600000,0,1..3,111768,83052,45
imx8mm,ndes,LLC+BUS,465,4,1600000,0,1..3,119845,83051,42
imx8mm,ndes,LLC+BUS,466,4,1600000,0,1..3,107477,83053,35
imx8mm,ndes,LLC+BUS,467,4,1600000,0,1..3,112137,83052,30
imx8mm,ndes,LLC+BUS,468,4,1600000,0,1..3,112418,83052,33
imx8mm,ndes,LLC+BUS,469,4,1600000,0,1..3,109554,83051,33
imx8mm,ndes,LLC+BUS,470,4,1600000,0,1..3,113151,83051,41
imx8mm,ndes,LLC+BUS,471,4,1600000,0,1..3,115392,83052,48
imx8mm,ndes,LLC+BUS,472,4,1600000,0,1..3,110121,83051,33
imx8mm,ndes,LLC+BUS,473,4,1600000,0,1..3,109358,83053,35
imx8mm,ndes,LLC+BUS,474,4,1600000,0,1..3,120023,83053,36
imx8mm,ndes,LLC+BUS,475,4,1600000,0,1..3,105525,83053,29
imx8mm,ndes,LLC+BUS,476,4,1600000,0,1..3,109057,83052,33
imx8mm,ndes,LLC+BUS,477,4,1600000,0,1..3,115043,83052,41
imx8mm,ndes,LLC+BUS,478,4,1600000,0,1..3,110966,83052,49
imx8mm,ndes,LLC+BUS,479,4,1600000,0,1..3,114740,83052,39
imx8mm,ndes,LLC+BUS,480,4,1600000,0,1..3,109148,83050,39
imx8mm,ndes,LLC+BUS,481,4,1600000,0,1..3,105679,83052,28
imx8mm,ndes,LLC+BUS,482,4,1600000,0,1..3,121820,83050,53
imx8mm,ndes,LLC+BUS,483,4,1600000,0,1..3,116243,83051,43
imx8mm,ndes,LLC+BUS,484,4,1600000,0,1..3,105613,83052,32
imx8mm,ndes,LLC+BUS,485,4,1600000,0,1..3,109768,83052,32
imx8mm,ndes,LLC+BUS,486,4,1600000,0,1..3,110844,83053,31
imx8mm,ndes,LLC+BUS,487,4,1600000,0,1..3,110950,83051,36
imx8mm,ndes,LLC+BUS,488,4,1600000,0,1..3,115586,83051,39
imx8mm,ndes,LLC+BUS,489,4,1600000,0,1..3,108751,83053,35
imx8mm,ndes,LLC+BUS,490,4,1600000,0,1..3,105616,83053,30
imx8mm,ndes,LLC+BUS,491,4,1600000,0,1..3,115944,83053,38
imx8mm,ndes,LLC+BUS,492,4,1600000,0,1..3,110817,83052,30
imx8mm,ndes,LLC+BUS,493,4,1600000,0,1..3,112027,83052,33
imx8mm,ndes,LLC+BUS,494,4,1600000,0,1..3,110483,83052,37
imx8mm,ndes,LLC+BUS,495,4,1600000,0,1..3,108757,83053,31
imx8mm,ndes,LLC+BUS,496,4,1600000,0,1..3,106621,83052,31
imx8mm,ndes,LLC+BUS,497,4,1600000,0,1..3,107115,83052,33
imx8mm,ndes,LLC+BUS,498,4,1600000,0,1..3,109706,83052,37
imx8mm,ndes,LLC+BUS,499,4,1600000,0,1..3,111689,83052,31
imx8mm,ndes,LLC+BUS,500,4,1600000,0,1..3,114534,83052,34
imx8mm,ndes,LLC+BUS,501,4,1600000,0,1..3,114641,83051,39
imx8mm,ndes,LLC+BUS,502,4,1600000,0,1..3,109656,83052,35
imx8mm,ndes,LLC+BUS,503,4,1600000,0,1..3,108555,83051,36
imx8mm,ndes,LLC+BUS,504,4,1600000,0,1..3,112053,83051,41
imx8mm,ndes,LLC+BUS,505,4,1600000,0,1..3,109930,83051,35
imx8mm,ndes,LLC+BUS,506,4,1600000,0,1..3,109383,83052,32
imx8mm,ndes,LLC+BUS,507,4,1600000,0,1..3,108935,83051,34
imx8mm,ndes,LLC+BUS,508,4,1600000,0,1..3,110253,83051,36
imx8mm,ndes,LLC+BUS,509,4,1600000,0,1..3,106807,83051,33
imx8mm,ndes,LLC+BUS,510,4,1600000,0,1..3,107285,83051,32
imx8mm,ndes,LLC+BUS,511,4,1600000,0,1..3,108909,83051,32
imx8mm,ndes,LLC+BUS,512,4,1600000,0,1..3,110587,83049,32
imx8mm,ndes,LLC+BUS,513,4,1600000,0,1..3,107120,83049,29
imx8mm,ndes,LLC+BUS,514,4,1600000,0,1..3,108253,83049,36
imx8mm,ndes,LLC+BUS,515,4,1600000,0,1..3,112289,83049,33
imx8mm,ndes,LLC+BUS,516,4,1600000,0,1..3,126249,83049,52
imx8mm,ndes,LLC+BUS,517,4,1600000,0,1..3,108421,83050,36
imx8mm,ndes,LLC+BUS,518,4,1600000,0,1..3,110096,83052,42
imx8mm,ndes,LLC+BUS,519,4,1600000,0,1..3,112839,83052,34
imx8mm,ndes,LLC+BUS,520,4,1600000,0,1..3,109184,83051,46
imx8mm,ndes,LLC+BUS,521,4,1600000,0,1..3,111545,83051,44
imx8mm,ndes,LLC+BUS,522,4,1600000,0,1..3,108150,83052,40
imx8mm,ndes,LLC+BUS,523,4,1600000,0,1..3,109182,83053,41
imx8mm,ndes,LLC+BUS,524,4,1600000,0,1..3,110183,83051,35
imx8mm,ndes,LLC+BUS,525,4,1600000,0,1..3,114016,83052,39
imx8mm,ndes,LLC+BUS,526,4,1600000,0,1..3,112472,83051,40
imx8mm,ndes,LLC+BUS,527,4,1600000,0,1..3,111417,83051,31
imx8mm,ndes,LLC+BUS,528,4,1600000,0,1..3,109150,83051,36
imx8mm,ndes,LLC+BUS,529,4,1600000,0,1..3,110072,83051,32
imx8mm,ndes,LLC+BUS,530,4,1600000,0,1..3,112048,83051,37
imx8mm,ndes,LLC+BUS,531,4,1600000,0,1..3,109475,83051,37
imx8mm,ndes,LLC+BUS,532,4,1600000,0,1..3,108786,83051,31
imx8mm,ndes,LLC+BUS,533,4,1600000,0,1..3,115843,83050,42
imx8mm,ndes,LLC+BUS,534,4,1600000,0,1..3,141049,83052,38
imx8mm,ndes,LLC+BUS,535,4,1600000,0,1..3,114208,83052,38
imx8mm,ndes,LLC+BUS,536,4,1600000,0,1..3,109386,83051,31
imx8mm,ndes,LLC+BUS,537,4,1600000,0,1..3,109095,83049,40
imx8mm,ndes,LLC+BUS,538,4,1600000,0,1..3,115205,83049,33
imx8mm,ndes,LLC+BUS,539,4,1600000,0,1..3,111336,83051,37
imx8mm,ndes,LLC+BUS,540,4,1600000,0,1..3,113735,83051,43
imx8mm,ndes,LLC+BUS,541,4,1600000,0,1..3,114186,83050,36
imx8mm,ndes,LLC+BUS,542,4,1600000,0,1..3,110586,83050,35
imx8mm,ndes,LLC+BUS,543,4,1600000,0,1..3,109616,83050,39
imx8mm,ndes,LLC+BUS,544,4,1600000,0,1..3,114579,83050,32
imx8mm,ndes,LLC+BUS,545,4,1600000,0,1..3,105781,83051,35
imx8mm,ndes,LLC+BUS,546,4,1600000,0,1..3,113435,83051,32
imx8mm,ndes,LLC+BUS,547,4,1600000,0,1..3,108689,83051,28
imx8mm,ndes,LLC+BUS,548,4,1600000,0,1..3,108966,83051,30
imx8mm,ndes,LLC+BUS,549,4,1600000,0,1..3,105465,83051,36
imx8mm,ndes,LLC+BUS,550,4,1600000,0,1..3,111663,83051,36
imx8mm,ndes,LLC+BUS,551,4,1600000,0,1..3,116820,83051,36
imx8mm,ndes,LLC+BUS,552,4,1600000,0,1..3,115075,83051,33
imx8mm,ndes,LLC+BUS,553,4,1600000,0,1..3,113899,83051,35
imx8mm,ndes,LLC+BUS,554,4,1600000,0,1..3,107579,83051,32
imx8mm,ndes,LLC+BUS,555,4,1600000,0,1..3,117202,83051,43
imx8mm,ndes,LLC+BUS,556,4,1600000,0,1..3,112782,83050,33
imx8mm,ndes,LLC+BUS,557,4,1600000,0,1..3,107817,83051,28
imx8mm,ndes,LLC+BUS,558,4,1600000,0,1..3,105929,83050,33
imx8mm,ndes,LLC+BUS,559,4,1600000,0,1..3,109132,83050,35
imx8mm,ndes,LLC+BUS,560,4,1600000,0,1..3,113790,83050,38
imx8mm,ndes,LLC+BUS,561,4,1600000,0,1..3,117544,83049,35
imx8mm,ndes,LLC+BUS,562,4,1600000,0,1..3,107369,83049,40
imx8mm,ndes,LLC+BUS,563,4,1600000,0,1..3,111841,83049,45
imx8mm,ndes,LLC+BUS,564,4,1600000,0,1..3,109952,83050,35
imx8mm,ndes,LLC+BUS,565,4,1600000,0,1..3,111015,83049,35
imx8mm,ndes,LLC+BUS,566,4,1600000,0,1..3,107081,83050,35
imx8mm,ndes,LLC+BUS,567,4,1600000,0,1..3,109735,83049,32
imx8mm,ndes,LLC+BUS,568,4,1600000,0,1..3,110328,83049,44
imx8mm,ndes,LLC+BUS,569,4,1600000,0,1..3,109649,83050,43
imx8mm,ndes,LLC+BUS,570,4,1600000,0,1..3,111017,83050,39
imx8mm,ndes,LLC+BUS,571,4,1600000,0,1..3,108597,83050,28
imx8mm,ndes,LLC+BUS,572,4,1600000,0,1..3,113363,83051,33
imx8mm,ndes,LLC+BUS,573,4,1600000,0,1..3,106074,83050,31
imx8mm,ndes,LLC+BUS,574,4,1600000,0,1..3,115149,83050,41
imx8mm,ndes,LLC+BUS,575,4,1600000,0,1..3,111875,83051,32
imx8mm,ndes,LLC+BUS,576,4,1600000,0,1..3,114591,83051,43
imx8mm,ndes,LLC+BUS,577,4,1600000,0,1..3,111229,83051,33
imx8mm,ndes,LLC+BUS,578,4,1600000,0,1..3,108751,83052,39
imx8mm,ndes,LLC+BUS,579,4,1600000,0,1..3,109417,83052,35
imx8mm,ndes,LLC+BUS,580,4,1600000,0,1..3,109062,83052,29
imx8mm,ndes,LLC+BUS,581,4,1600000,0,1..3,114172,83052,34
imx8mm,ndes,LLC+BUS,582,4,1600000,0,1..3,108814,83051,37
imx8mm,ndes,LLC+BUS,583,4,1600000,0,1..3,110180,83053,37
imx8mm,ndes,LLC+BUS,584,4,1600000,0,1..3,116113,83053,34
imx8mm,ndes,LLC+BUS,585,4,1600000,0,1..3,112322,83053,45
imx8mm,ndes,LLC+BUS,586,4,1600000,0,1..3,161901,83052,39
imx8mm,ndes,LLC+BUS,587,4,1600000,0,1..3,124375,83051,32
imx8mm,ndes,LLC+BUS,588,4,1600000,0,1..3,115166,83051,34
imx8mm,ndes,LLC+BUS,589,4,1600000,0,1..3,114731,83051,28
imx8mm,ndes,LLC+BUS,590,4,1600000,0,1..3,108481,83051,27
imx8mm,ndes,LLC+BUS,591,4,1600000,0,1..3,106264,83051,42
imx8mm,ndes,LLC+BUS,592,4,1600000,0,1..3,113118,83051,37
imx8mm,ndes,LLC+BUS,593,4,1600000,0,1..3,110283,83051,43
imx8mm,ndes,LLC+BUS,594,4,1600000,0,1..3,109857,83050,37
imx8mm,ndes,LLC+BUS,595,4,1600000,0,1..3,111650,83050,33
imx8mm,ndes,LLC+BUS,596,4,1600000,0,1..3,119594,83051,46
imx8mm,ndes,LLC+BUS,597,4,1600000,0,1..3,111362,83050,36
imx8mm,ndes,LLC+BUS,598,4,1600000,0,1..3,109817,83050,32
imx8mm,ndes,LLC+BUS,599,4,1600000,0,1..3,105902,83051,35
imx8mm,ndes,LLC+BUS,600,4,1600000,0,1..3,111514,83051,37
imx8mm,ndes,LLC+BUS,601,4,1600000,0,1..3,109069,83050,31
imx8mm,ndes,LLC+BUS,602,4,1600000,0,1..3,109207,83049,24
imx8mm,ndes,LLC+BUS,603,4,1600000,0,1..3,112789,83049,32
imx8mm,ndes,LLC+BUS,604,4,1600000,0,1..3,108239,83049,34
imx8mm,ndes,LLC+BUS,605,4,1600000,0,1..3,108425,83049,31
imx8mm,ndes,LLC+BUS,606,4,1600000,0,1..3,113086,83049,34
imx8mm,ndes,LLC+BUS,607,4,1600000,0,1..3,116707,83049,31
imx8mm,ndes,LLC+BUS,608,4,1600000,0,1..3,109537,83049,35
imx8mm,ndes,LLC+BUS,609,4,1600000,0,1..3,114173,83049,40
imx8mm,ndes,LLC+BUS,610,4,1600000,0,1..3,112423,83049,34
imx8mm,ndes,LLC+BUS,611,4,1600000,0,1..3,110578,83049,31
imx8mm,ndes,LLC+BUS,612,4,1600000,0,1..3,113929,83051,32
imx8mm,ndes,LLC+BUS,613,4,1600000,0,1..3,107847,83051,39
imx8mm,ndes,LLC+BUS,614,4,1600000,0,1..3,119221,83050,39
imx8mm,ndes,LLC+BUS,615,4,1600000,0,1..3,113939,83050,30
imx8mm,ndes,LLC+BUS,616,4,1600000,0,1..3,109225,83051,29
imx8mm,ndes,LLC+BUS,617,4,1600000,0,1..3,110648,83050,45
imx8mm,ndes,LLC+BUS,618,4,1600000,0,1..3,112005,83051,47
imx8mm,ndes,LLC+BUS,619,4,1600000,0,1..3,111436,83052,41
imx8mm,ndes,LLC+BUS,620,4,1600000,0,1..3,116659,83053,51
imx8mm,ndes,LLC+BUS,621,4,1600000,0,1..3,112757,83052,37
imx8mm,ndes,LLC+BUS,622,4,1600000,0,1..3,115457,83053,32
imx8mm,ndes,LLC+BUS,623,4,1600000,0,1..3,109603,83051,35
imx8mm,ndes,LLC+BUS,624,4,1600000,0,1..3,115083,83051,36
imx8mm,ndes,LLC+BUS,625,4,1600000,0,1..3,112794,83052,38
imx8mm,ndes,LLC+BUS,626,4,1600000,0,1..3,112643,83049,42
imx8mm,ndes,LLC+BUS,627,4,1600000,0,1..3,108404,83049,36
imx8mm,ndes,LLC+BUS,628,4,1600000,0,1..3,113279,83050,36
imx8mm,ndes,LLC+BUS,629,4,1600000,0,1..3,110710,83050,33
imx8mm,ndes,LLC+BUS,630,4,1600000,0,1..3,112747,83050,36
imx8mm,ndes,LLC+BUS,631,4,1600000,0,1..3,107116,83051,42
imx8mm,ndes,LLC+BUS,632,4,1600000,0,1..3,109265,83051,34
imx8mm,ndes,LLC+BUS,633,4,1600000,0,1..3,108526,83051,32
imx8mm,ndes,LLC+BUS,634,4,1600000,0,1..3,110112,83052,33
imx8mm,ndes,LLC+BUS,635,4,1600000,0,1..3,106652,83053,29
imx8mm,ndes,LLC+BUS,636,4,1600000,0,1..3,110857,83054,39
imx8mm,ndes,LLC+BUS,637,4,1600000,0,1..3,114814,83053,46
imx8mm,ndes,LLC+BUS,638,4,1600000,0,1..3,110717,83049,42
imx8mm,ndes,LLC+BUS,639,4,1600000,0,1..3,115686,83051,41
imx8mm,ndes,LLC+BUS,640,4,1600000,0,1..3,112240,83050,40
imx8mm,ndes,LLC+BUS,641,4,1600000,0,1..3,112174,83050,38
imx8mm,ndes,LLC+BUS,642,4,1600000,0,1..3,106573,83051,43
imx8mm,ndes,LLC+BUS,643,4,1600000,0,1..3,114881,83050,39
imx8mm,ndes,LLC+BUS,644,4,1600000,0,1..3,112389,83050,31
imx8mm,ndes,LLC+BUS,645,4,1600000,0,1..3,108152,83050,35
imx8mm,ndes,LLC+BUS,646,4,1600000,0,1..3,112006,83050,37
imx8mm,ndes,LLC+BUS,647,4,1600000,0,1..3,106478,83051,30
imx8mm,ndes,LLC+BUS,648,4,1600000,0,1..3,109171,83049,32
imx8mm,ndes,LLC+BUS,649,4,1600000,0,1..3,108754,83050,34
imx8mm,ndes,LLC+BUS,650,4,1600000,0,1..3,110599,83050,34
imx8mm,ndes,LLC+BUS,651,4,1600000,0,1..3,107205,83050,41
imx8mm,ndes,LLC+BUS,652,4,1600000,0,1..3,114495,83050,39
imx8mm,ndes,LLC+BUS,653,4,1600000,0,1..3,113757,83052,43
imx8mm,ndes,LLC+BUS,654,4,1600000,0,1..3,114384,83051,34
imx8mm,ndes,LLC+BUS,655,4,1600000,0,1..3,108723,83052,39
imx8mm,ndes,LLC+BUS,656,4,1600000,0,1..3,110018,83051,29
imx8mm,ndes,LLC+BUS,657,4,1600000,0,1..3,111004,83050,49
imx8mm,ndes,LLC+BUS,658,4,1600000,0,1..3,114820,83052,35
imx8mm,ndes,LLC+BUS,659,4,1600000,0,1..3,112369,83052,40
imx8mm,ndes,LLC+BUS,660,4,1600000,0,1..3,108951,83052,29
imx8mm,ndes,LLC+BUS,661,4,1600000,0,1..3,112907,83051,35
imx8mm,ndes,LLC+BUS,662,4,1600000,0,1..3,112923,83051,38
imx8mm,ndes,LLC+BUS,663,4,1600000,0,1..3,107397,83051,29
imx8mm,ndes,LLC+BUS,664,4,1600000,0,1..3,105576,83052,38
imx8mm,ndes,LLC+BUS,665,4,1600000,0,1..3,121713,83051,45
imx8mm,ndes,LLC+BUS,666,4,1600000,0,1..3,109124,83051,34
imx8mm,ndes,LLC+BUS,667,4,1600000,0,1..3,109785,83051,38
imx8mm,ndes,LLC+BUS,668,4,1600000,0,1..3,109614,83052,30
imx8mm,ndes,LLC+BUS,669,4,1600000,0,1..3,107167,83050,39
imx8mm,ndes,LLC+BUS,670,4,1600000,0,1..3,119108,83050,37
imx8mm,ndes,LLC+BUS,671,4,1600000,0,1..3,110105,83051,41
imx8mm,ndes,LLC+BUS,672,4,1600000,0,1..3,107273,83052,36
imx8mm,ndes,LLC+BUS,673,4,1600000,0,1..3,114831,83051,37
imx8mm,ndes,LLC+BUS,674,4,1600000,0,1..3,108354,83050,31
imx8mm,ndes,LLC+BUS,675,4,1600000,0,1..3,113110,83050,27
imx8mm,ndes,LLC+BUS,676,4,1600000,0,1..3,106738,83051,39
imx8mm,ndes,LLC+BUS,677,4,1600000,0,1..3,108640,83053,45
imx8mm,ndes,LLC+BUS,678,4,1600000,0,1..3,161632,83050,38
imx8mm,ndes,LLC+BUS,679,4,1600000,0,1..3,109317,83051,29
imx8mm,ndes,LLC+BUS,680,4,1600000,0,1..3,113284,83052,38
imx8mm,ndes,LLC+BUS,681,4,1600000,0,1..3,108579,83051,38
imx8mm,ndes,LLC+BUS,682,4,1600000,0,1..3,108246,83050,36
imx8mm,ndes,LLC+BUS,683,4,1600000,0,1..3,110883,83050,40
imx8mm,ndes,LLC+BUS,684,4,1600000,0,1..3,105307,83050,37
imx8mm,ndes,LLC+BUS,685,4,1600000,0,1..3,110868,83051,34
imx8mm,ndes,LLC+BUS,686,4,1600000,0,1..3,109677,83051,36
imx8mm,ndes,LLC+BUS,687,4,1600000,0,1..3,111460,83050,43
imx8mm,ndes,LLC+BUS,688,4,1600000,0,1..3,114717,83051,36
imx8mm,ndes,LLC+BUS,689,4,1600000,0,1..3,126416,83050,48
imx8mm,ndes,LLC+BUS,690,4,1600000,0,1..3,116043,83052,40
imx8mm,ndes,LLC+BUS,691,4,1600000,0,1..3,107647,83052,39
imx8mm,ndes,LLC+BUS,692,4,1600000,0,1..3,115164,83050,44
imx8mm,ndes,LLC+BUS,693,4,1600000,0,1..3,110879,83051,40
imx8mm,ndes,LLC+BUS,694,4,1600000,0,1..3,112301,83050,42
