board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,solo,421,1,1600000,0,,4331,2946,11
imx8mm,insertsort,solo,422,1,1600000,0,,4326,2946,10
imx8mm,insertsort,solo,423,1,1600000,0,,4326,2947,9
imx8mm,insertsort,solo,424,1,1600000,0,,4272,2946,7
imx8mm,insertsort,solo,425,1,1600000,0,,4293,2946,8
imx8mm,insertsort,solo,426,1,1600000,0,,4245,2946,7
imx8mm,insertsort,solo,427,1,1600000,0,,4361,2946,12
imx8mm,insertsort,solo,428,1,1600000,0,,4269,2946,10
imx8mm,insertsort,solo,429,1,1600000,0,,4274,2946,7
imx8mm,insertsort,solo,430,1,1600000,0,,4271,2946,7
imx8mm,insertsort,solo,431,1,1600000,0,,4274,2946,9
imx8mm,insertsort,solo,432,1,1600000,0,,4253,2946,7
imx8mm,insertsort,solo,433,1,1600000,0,,4287,2946,9
imx8mm,insertsort,solo,434,1,1600000,0,,4326,2946,10
imx8mm,insertsort,solo,435,1,1600000,0,,4262,2946,8
imx8mm,insertsort,solo,436,1,1600000,0,,4291,2947,7
imx8mm,insertsort,solo,437,1,1600000,0,,4199,2946,6
imx8mm,insertsort,solo,438,1,1600000,0,,4234,2947,9
imx8mm,insertsort,solo,439,1,1600000,0,,4233,2946,7
imx8mm,insertsort,solo,440,1,1600000,0,,4238,2946,9
imx8mm,insertsort,solo,441,1,1600000,0,,4230,2946,7
imx8mm,insertsort,solo,442,1,1600000,0,,4225,2946,7
imx8mm,insertsort,solo,443,1,1600000,0,,4263,2947,10
imx8mm,insertsort,solo,444,1,1600000,0,,4279,2947,7
imx8mm,insertsort,solo,445,1,1600000,0,,4230,2947,5
imx8mm,insertsort,solo,446,1,1600000,0,,4303,2947,9
imx8mm,insertsort,solo,447,1,1600000,0,,4269,2946,9
imx8mm,insertsort,solo,448,1,1600000,0,,4273,2946,9
imx8mm,insertsort,solo,449,1,1600000,0,,4315,2946,10
imx8mm,insertsort,solo,450,1,1600000,0,,4280,2947,8
imx8mm,insertsort,solo,451,1,1600000,0,,4356,2947,11
imx8mm,insertsort,solo,452,1,1600000,0,,4266,2946,9
imx8mm,insertsort,solo,453,1,1600000,0,,4279,2946,6
imx8mm,insertsort,solo,454,1,1600000,0,,4336,2946,10
imx8mm,insertsort,solo,455,1,1600000,0,,4240,2947,6
imx8mm,insertsort,solo,456,1,1600000,0,,4245,2946,6
imx8mm,insertsort,solo,457,1,1600000,0,,4203,2946,5
imx8mm,insertsort,solo,458,1,1600000,0,,4330,2946,8
imx8mm,insertsort,solo,459,1,1600000,0,,4291,2946,7
imx8mm,insertsort,solo,460,1,1600000,0,,4277,2946,8
imx8mm,insertsort,solo,461,1,1600000,0,,4287,2946,7
imx8mm,insertsort,solo,462,1,1600000,0,,4305,2946,10
imx8mm,insertsort,solo,463,1,1600000,0,,4282,2946,10
imx8mm,insertsort,solo,464,1,1600000,0,,4288,2946,10
imx8mm,insertsort,solo,465,1,1600000,0,,4232,2946,5
imx8mm,insertsort,solo,466,1,1600000,0,,4268,2946,7
imx8mm,insertsort,solo,467,1,1600000,0,,4234,2946,7
imx8mm,insertsort,solo,468,1,1600000,0,,4246,2946,6
imx8mm,insertsort,solo,469,1,1600000,0,,4302,2946,8
imx8mm,insertsort,solo,470,1,1600000,0,,4240,2946,7
imx8mm,insertsort,solo,471,1,1600000,0,,4318,2946,10
imx8mm,insertsort,solo,472,1,1600000,0,,4260,2946,9
imx8mm,insertsort,solo,473,1,1600000,0,,4353,2946,13
imx8mm,insertsort,solo,474,1,1600000,0,,4359,2946,10
imx8mm,insertsort,solo,475,1,1600000,0,,4349,2946,11
imx8mm,insertsort,solo,476,1,1600000,0,,4320,2946,8
imx8mm,insertsort,solo,477,1,1600000,0,,4295,2946,8
imx8mm,insertsort,solo,478,1,1600000,0,,4299,2946,7
imx8mm,insertsort,solo,479,1,1600000,0,,4304,2946,8
imx8mm,insertsort,solo,480,1,1600000,0,,4288,2946,7
imx8mm,insertsort,solo,481,1,1600000,0,,4255,2947,6
imx8mm,insertsort,solo,482,1,1600000,0,,4300,2946,9
imx8mm,insertsort,solo,483,1,1600000,0,,4280,2946,8
imx8mm,insertsort,solo,484,1,1600000,0,,4250,2946,6
imx8mm,insertsort,solo,485,1,1600000,0,,4286,2946,9
imx8mm,insertsort,solo,486,1,1600000,0,,4216,2946,6
imx8mm,insertsort,solo,487,1,1600000,0,,4264,2946,8
imx8mm,insertsort,solo,488,1,1600000,0,,4304,2946,9
imx8mm,insertsort,solo,489,1,1600000,0,,4329,2946,10
imx8mm,insertsort,solo,490,1,1600000,0,,4284,2947,8
imx8mm,insertsort,solo,491,1,1600000,0,,4272,2946,6
imx8mm,insertsort,solo,492,1,1600000,0,,4266,2946,7
imx8mm,insertsort,solo,493,1,1600000,0,,4304,2946,11
imx8mm,insertsort,solo,494,1,1600000,0,,4245,2946,7
imx8mm,insertsort,solo,495,1,1600000,0,,4191,2946,6
imx8mm,insertsort,solo,496,1,1600000,0,,4219,2946,8
imx8mm,insertsort,solo,497,1,1600000,0,,4238,2946,6
imx8mm,insertsort,solo,498,1,1600000,0,,4250,2946,8
imx8mm,insertsort,solo,499,1,1600000,0,,4278,2946,9
imx8mm,insertsort,solo,500,1,1600000,0,,4262,2946,9
imx8mm,insertsort,solo,501,1,1600000,0,,4243,2947,9
imx8mm,insertsort,solo,502,1,1600000,0,,4336,2946,9
imx8mm,insertsort,solo,503,1,1600000,0,,4314,2947,12
imx8mm,insertsort,solo,504,1,1600000,0,,4264,2947,8
imx8mm,insertsort,solo,505,1,1600000,0,,4257,2946,7
imx8mm,insertsort,solo,506,1,1600000,0,,4233,2947,9
imx8mm,insertsort,solo,507,1,1600000,0,,4280,2946,7
imx8mm,insertsort,solo,508,1,1600000,0,,4245,2946,8
imx8mm,insertsort,solo,509,1,1600000,0,,4255,2946,7
imx8mm,insertsort,solo,510,1,1600000,0,,4276,2946,9
imx8mm,insertsort,solo,511,1,1600000,0,,4265,2946,8
imx8mm,insertsort,solo,512,1,1600000,0,,4299,2946,9
imx8mm,insertsort,solo,513,1,1600000,0,,4234,2946,10
imx8mm,insertsort,solo,514,1,1600000,0,,4238,2946,7
imx8mm,insertsort,solo,515,1,1600000,0,,4251,2946,9
imx8mm,insertsort,solo,516,1,1600000,0,,4239,2946,8
imx8mm,insertsort,solo,517,1,1600000,0,,4288,2946,11
imx8mm,insertsort,solo,518,1,1600000,0,,4267,2946,8
imx8mm,insertsort,solo,519,1,1600000,0,,4267,2947,7
imx8mm,insertsort,solo,520,1,1600000,0,,4253,2946,7
imx8mm,insertsort,solo,521,1,1600000,0,,4273,2946,7
imx8mm,insertsort,solo,522,1,1600000,0,,4272,2946,10
imx8mm,insertsort,solo,523,1,1600000,0,,4297,2946,9
imx8mm,insertsort,solo,524,1,1600000,0,,4276,2946,6
imx8mm,insertsort,solo,525,1,1600000,0,,4317,2946,9
imx8mm,insertsort,solo,526,1,1600000,0,,4304,2946,10
imx8mm,insertsort,solo,527,1,1600000,0,,4278,2946,8
imx8mm,insertsort,solo,528,1,1600000,0,,4253,2946,9
imx8mm,insertsort,solo,529,1,1600000,0,,4270,2946,7
imx8mm,insertsort,solo,530,1,1600000,0,,4269,2946,6
imx8mm,insertsort,solo,531,1,1600000,0,,4321,2946,9
imx8mm,insertsort,solo,532,1,1600000,0,,4267,2946,8
imx8mm,insertsort,solo,533,1,1600000,0,,4266,2946,7
imx8mm,insertsort,solo,534,1,1600000,0,,4263,2946,9
imx8mm,insertsort,solo,535,1,1600000,0,,4252,2946,8
imx8mm,insertsort,solo,536,1,1600000,0,,4242,2946,5
imx8mm,insertsort,solo,537,1,1600000,0,,4294,2946,10
imx8mm,insertsort,solo,538,1,1600000,0,,4245,2947,5
imx8mm,insertsort,solo,539,1,1600000,0,,4280,2946,9
imx8mm,insertsort,solo,540,1,1600000,0,,4272,2946,7
imx8mm,insertsort,solo,541,1,1600000,0,,4269,2946,8
imx8mm,insertsort,solo,542,1,1600000,0,,4236,2946,5
imx8mm,insertsort,solo,543,1,1600000,0,,4321,2946,5
imx8mm,insertsort,solo,544,1,1600000,0,,4285,2946,8
imx8mm,insertsort,solo,545,1,1600000,0,,4233,2946,7
imx8mm,insertsort,solo,546,1,1600000,0,,4243,2946,7
imx8mm,insertsort,solo,547,1,1600000,0,,4240,2946,7
imx8mm,insertsort,solo,548,1,1600000,0,,4174,2946,5
imx8mm,insertsort,solo,549,1,1600000,0,,4326,2946,11
imx8mm,insertsort,solo,550,1,1600000,0,,4269,2946,8
imx8mm,insertsort,solo,551,1,1600000,0,,4248,2946,9
imx8mm,insertsort,solo,552,1,1600000,0,,4300,2947,10
imx8mm,insertsort,solo,553,1,1600000,0,,4335,2946,9
imx8mm,insertsort,solo,554,1,1600000,0,,4289,2946,10
imx8mm,insertsort,solo,555,1,1600000,0,,4229,2947,6
imx8mm,insertsort,solo,556,1,1600000,0,,4224,2946,8
imx8mm,insertsort,solo,557,1,1600000,0,,4262,2946,9
imx8mm,insertsort,solo,558,1,1600000,0,,4277,2947,6
imx8mm,insertsort,solo,559,1,1600000,0,,4291,2946,11
imx8mm,insertsort,solo,560,1,1600000,0,,4290,2946,9
imx8mm,insertsort,solo,561,1,1600000,0,,4214,2946,9
imx8mm,insertsort,solo,562,1,1600000,0,,4269,2946,9
imx8mm,insertsort,solo,563,1,1600000,0,,4231,2946,7
imx8mm,insertsort,solo,564,1,1600000,0,,4251,2946,4
imx8mm,insertsort,solo,565,1,1600000,0,,4245,2946,10
imx8mm,insertsort,solo,566,1,1600000,0,,4230,2946,7
imx8mm,insertsort,solo,567,1,1600000,0,,4227,2946,6
imx8mm,insertsort,solo,568,1,1600000,0,,4266,2946,8
imx8mm,insertsort,solo,569,1,1600000,0,,4262,2946,9
imx8mm,insertsort,solo,570,1,1600000,0,,4383,2947,12
imx8mm,insertsort,solo,571,1,1600000,0,,4321,2946,9
imx8mm,insertsort,solo,572,1,1600000,0,,4259,2947,7
imx8mm,insertsort,solo,573,1,1600000,0,,4269,2946,9
imx8mm,insertsort,solo,574,1,1600000,0,,4345,2946,11
imx8mm,insertsort,solo,575,1,1600000,0,,4301,2947,8
imx8mm,insertsort,solo,576,1,1600000,0,,4284,2946,9
imx8mm,insertsort,solo,577,1,1600000,0,,4280,2946,10
imx8mm,insertsort,solo,578,1,1600000,0,,4249,2947,6
imx8mm,insertsort,solo,579,1,1600000,0,,4294,2946,9
imx8mm,insertsort,solo,580,1,1600000,0,,4307,2946,9
imx8mm,insertsort,solo,581,1,1600000,0,,4300,2946,9
imx8mm,insertsort,solo,582,1,1600000,0,,4309,2946,8
imx8mm,insertsort,solo,583,1,1600000,0,,4311,2946,10
imx8mm,insertsort,solo,584,1,1600000,0,,4259,2946,7
imx8mm,insertsort,solo,585,1,1600000,0,,4270,2946,8
imx8mm,insertsort,solo,586,1,1600000,0,,4260,2946,6
imx8mm,insertsort,solo,587,1,1600000,0,,4167,2946,6
imx8mm,insertsort,solo,588,1,1600000,0,,4281,2946,8
imx8mm,insertsort,solo,589,1,1600000,0,,4264,2946,8
imx8mm,insertsort,solo,590,1,1600000,0,,4255,2946,8
imx8mm,insertsort,solo,591,1,1600000,0,,4275,2946,12
imx8mm,insertsort,solo,592,1,1600000,0,,4269,2946,9
imx8mm,insertsort,solo,593,1,1600000,0,,4254,2946,8
imx8mm,insertsort,solo,594,1,1600000,0,,4228,2946,6
imx8mm,insertsort,solo,595,1,1600000,0,,4253,2946,8
imx8mm,insertsort,solo,596,1,1600000,0,,4277,2946,8
imx8mm,insertsort,solo,597,1,1600000,0,,4190,2946,5
imx8mm,insertsort,solo,598,1,1600000,0,,4242,2946,11
imx8mm,insertsort,solo,599,1,1600000,0,,4251,2946,7
imx8mm,insertsort,solo,600,1,1600000,0,,4248,2946,7
imx8mm,insertsort,solo,601,1,1600000,0,,4235,2947,7
imx8mm,insertsort,solo,602,1,1600000,0,,4332,2946,11
imx8mm,insertsort,solo,603,1,1600000,0,,4322,2946,10
imx8mm,insertsort,solo,604,1,1600000,0,,4306,2946,11
imx8mm,insertsort,solo,605,1,1600000,0,,4199,2946,5
imx8mm,insertsort,solo,606,1,1600000,0,,4280,2946,11
imx8mm,insertsort,solo,607,1,1600000,0,,4290,2946,6
imx8mm,insertsort,solo,608,1,1600000,0,,4324,2946,12
imx8mm,insertsort,solo,609,1,1600000,0,,4237,2946,6
imx8mm,insertsort,solo,610,1,1600000,0,,4267,2947,6
imx8mm,insertsort,solo,611,1,1600000,0,,4302,2946,8
imx8mm,insertsort,solo,612,1,1600000,0,,4278,2946,7
imx8mm,insertsort,solo,613,1,1600000,0,,4293,2946,8
imx8mm,insertsort,solo,614,1,1600000,0,,4307,2946,9
imx8mm,insertsort,solo,615,1,1600000,0,,4273,2946,9
imx8mm,insertsort,solo,616,1,1600000,0,,4277,2946,10
imx8mm,insertsort,solo,617,1,1600000,0,,4303,2946,10
imx8mm,insertsort,solo,618,1,1600000,0,,4247,2946,5
imx8mm,insertsort,solo,619,1,1600000,0,,4243,2946,6
imx8mm,insertsort,solo,620,1,1600000,0,,4236,2947,7
imx8mm,insertsort,solo,621,1,1600000,0,,4243,2946,8
imx8mm,insertsort,solo,622,1,1600000,0,,4225,2946,6
imx8mm,insertsort,solo,623,1,1600000,0,,4268,2946,7
imx8mm,insertsort,solo,624,1,1600000,0,,4331,2946,9
imx8mm,insertsort,solo,625,1,1600000,0,,4312,2946,8
imx8mm,insertsort,solo,626,1,1600000,0,,4335,2946,9
imx8mm,insertsort,solo,627,1,1600000,0,,4309,2947,5
imx8mm,insertsort,solo,628,1,1600000,0,,4329,2946,9
imx8mm,insertsort,solo,629,1,1600000,0,,4229,2946,5
imx8mm,insertsort,solo,630,1,1600000,0,,4276,2946,9
imx8mm,insertsort,solo,631,1,1600000,0,,4245,2946,6
imx8mm,insertsort,solo,632,1,1600000,0,,4309,2947,7
imx8mm,insertsort,solo,633,1,1600000,0,,4302,2946,10
imx8mm,insertsort,solo,634,1,1600000,0,,4230,2946,7
imx8mm,insertsort,solo,635,1,1600000,0,,4282,2947,7
imx8mm,insertsort,solo,636,1,1600000,0,,4228,2946,8
imx8mm,insertsort,solo,637,1,1600000,0,,4208,2946,4
imx8mm,insertsort,solo,638,1,1600000,0,,4270,2946,8
imx8mm,insertsort,solo,639,1,1600000,0,,4264,2946,7
imx8mm,insertsort,solo,640,1,1600000,0,,4270,2946,8
imx8mm,insertsort,solo,641,1,1600000,0,,4266,2946,7
imx8mm,insertsort,solo,642,1,1600000,0,,4298,2946,7
imx8mm,insertsort,solo,643,1,1600000,0,,4174,2946,4
imx8mm,insertsort,solo,644,1,1600000,0,,4289,2946,8
imx8mm,insertsort,solo,645,1,1600000,0,,4304,2946,8
imx8mm,insertsort,solo,646,1,1600000,0,,4271,2946,6
imx8mm,insertsort,solo,647,1,1600000,0,,4299,2946,8
imx8mm,insertsort,solo,648,1,1600000,0,,4268,2946,7
imx8mm,insertsort,solo,649,1,1600000,0,,4229,2946,6
imx8mm,insertsort,solo,650,1,1600000,0,,4298,2946,8
imx8mm,insertsort,solo,651,1,1600000,0,,4319,2946,11
imx8mm,insertsort,solo,652,1,1600000,0,,4266,2946,8
imx8mm,insertsort,solo,653,1,1600000,0,,4278,2947,9
imx8mm,insertsort,solo,654,1,1600000,0,,4296,2946,11
imx8mm,insertsort,solo,655,1,1600000,0,,4291,2946,8
imx8mm,insertsort,solo,656,1,1600000,0,,4245,2946,9
imx8mm,insertsort,solo,657,1,1600000,0,,4254,2946,8
imx8mm,insertsort,solo,658,1,1600000,0,,4278,2946,9
imx8mm,insertsort,solo,659,1,1600000,0,,4323,2946,9
imx8mm,insertsort,solo,660,1,1600000,0,,4246,2946,6
imx8mm,insertsort,solo,661,1,1600000,0,,4287,2946,11
imx8mm,insertsort,solo,662,1,1600000,0,,4280,2946,11
imx8mm,insertsort,solo,663,1,1600000,0,,4220,2946,7
imx8mm,insertsort,solo,664,1,1600000,0,,4270,2946,9
imx8mm,insertsort,solo,665,1,1600000,0,,4260,2946,7
imx8mm,insertsort,solo,666,1,1600000,0,,4248,2946,8
imx8mm,insertsort,solo,667,1,1600000,0,,4247,2946,9
imx8mm,insertsort,solo,668,1,1600000,0,,4260,2946,8
imx8mm,insertsort,solo,669,1,1600000,0,,4228,2946,6
imx8mm,insertsort,solo,670,1,1600000,0,,4257,2946,6
imx8mm,insertsort,solo,671,1,1600000,0,,4191,2946,6
imx8mm,insertsort,solo,672,1,1600000,0,,4245,2946,7
imx8mm,insertsort,solo,673,1,1600000,0,,4300,2947,6
imx8mm,insertsort,solo,674,1,1600000,0,,4305,2946,7
imx8mm,insertsort,solo,675,1,1600000,0,,4278,2946,10
imx8mm,insertsort,solo,676,1,1600000,0,,4260,2947,3
imx8mm,insertsort,solo,677,1,1600000,0,,4301,2947,5
imx8mm,insertsort,solo,678,1,1600000,0,,4270,2946,7
imx8mm,insertsort,solo,679,1,1600000,0,,4267,2946,9
imx8mm,insertsort,solo,680,1,1600000,0,,4267,2946,8
imx8mm,insertsort,solo,681,1,1600000,0,,4275,2946,8
imx8mm,insertsort,solo,682,1,1600000,0,,4290,2946,9
imx8mm,insertsort,solo,683,1,1600000,0,,4212,2946,7
imx8mm,insertsort,solo,684,1,1600000,0,,4292,2946,8
imx8mm,insertsort,solo,685,1,1600000,0,,4230,2946,8
imx8mm,insertsort,solo,686,1,1600000,0,,4228,2946,8
imx8mm,insertsort,solo,687,1,1600000,0,,4186,2946,6
imx8mm,insertsort,solo,688,1,1600000,0,,4226,2946,7
imx8mm,insertsort,solo,689,1,1600000,0,,4246,2947,7
imx8mm,insertsort,solo,690,1,1600000,0,,4234,2947,5
imx8mm,insertsort,solo,691,1,1600000,0,,4241,2946,6
imx8mm,insertsort,solo,692,1,1600000,0,,4297,2946,6
imx8mm,insertsort,solo,693,1,1600000,0,,4241,2946,8
imx8mm,insertsort,solo,694,1,1600000,0,,4261,2947,7
imx8mm,insertsort,solo,695,1,1600000,0,,4252,2946,9
imx8mm,insertsort,solo,696,1,1600000,0,,4276,2946,7
imx8mm,insertsort,solo,697,1,1600000,0,,4236,2946,10
imx8mm,insertsort,solo,698,1,1600000,0,,4288,2946,10
imx8mm,insertsort,solo,699,1,1600000,0,,4233,2946,8
imx8mm,insertsort,solo,700,1,1600000,0,,4249,2946,6
imx8mm,insertsort,solo,701,1,1600000,0,,4245,2946,9
imx8mm,insertsort,solo,702,1,1600000,0,,4278,2946,9
imx8mm,insertsort,solo,703,1,1600000,0,,4351,2946,9
imx8mm,insertsort,solo,704,1,1600000,0,,4288,2946,10
imx8mm,insertsort,solo,705,1,1600000,0,,4261,2946,8
imx8mm,insertsort,solo,706,1,1600000,0,,4278,2946,9
imx8mm,insertsort,solo,707,1,1600000,0,,4259,2947,10
imx8mm,insertsort,solo,708,1,1600000,0,,4276,2946,8
imx8mm,insertsort,solo,709,1,1600000,0,,4251,2946,5
imx8mm,insertsort,solo,710,1,1600000,0,,4238,2947,7
imx8mm,insertsort,solo,711,1,1600000,0,,4251,2946,6
imx8mm,insertsort,solo,712,1,1600000,0,,4271,2947,6
imx8mm,insertsort,solo,713,1,1600000,0,,4324,2946,10
imx8mm,insertsort,solo,714,1,1600000,0,,4222,2946,6
imx8mm,insertsort,solo,715,1,1600000,0,,4293,2946,8
imx8mm,insertsort,solo,716,1,1600000,0,,4312,2946,7
imx8mm,insertsort,solo,717,1,1600000,0,,4331,2946,10
imx8mm,insertsort,solo,718,1,1600000,0,,4283,2947,7
imx8mm,insertsort,solo,719,1,1600000,0,,4248,2946,6
imx8mm,insertsort,solo,720,1,1600000,0,,4257,2947,8
imx8mm,insertsort,solo,721,1,1600000,0,,4294,2946,9
imx8mm,insertsort,solo,722,1,1600000,0,,4248,2946,4
imx8mm,insertsort,solo,723,1,1600000,0,,4285,2946,7
imx8mm,insertsort,solo,724,1,1600000,0,,4280,2946,11
imx8mm,insertsort,solo,725,1,1600000,0,,4327,2946,10
imx8mm,insertsort,solo,726,1,1600000,0,,4344,2946,11
imx8mm,insertsort,solo,727,1,1600000,0,,4282,2946,9
imx8mm,insertsort,solo,728,1,1600000,0,,4208,2946,4
imx8mm,insertsort,solo,729,1,1600000,0,,4254,2946,8
imx8mm,insertsort,solo,730,1,1600000,0,,4166,2947,4
imx8mm,insertsort,solo,731,1,1600000,0,,4253,2946,6
imx8mm,insertsort,solo,732,1,1600000,0,,4332,2946,10
imx8mm,insertsort,solo,733,1,1600000,0,,4282,2946,8
imx8mm,insertsort,solo,734,1,1600000,0,,4326,2946,9
imx8mm,insertsort,solo,735,1,1600000,0,,4257,2946,7
imx8mm,insertsort,solo,736,1,1600000,0,,4262,2946,7
imx8mm,insertsort,solo,737,1,1600000,0,,4254,2947,7
imx8mm,insertsort,solo,738,1,1600000,0,,4258,2946,7
imx8mm,insertsort,solo,739,1,1600000,0,,4310,2946,8
imx8mm,insertsort,solo,740,1,1600000,0,,4272,2946,8
imx8mm,insertsort,solo,741,1,1600000,0,,4235,2946,6
imx8mm,insertsort,solo,742,1,1600000,0,,4290,2946,8
imx8mm,insertsort,solo,743,1,1600000,0,,4330,2946,8
imx8mm,insertsort,solo,744,1,1600000,0,,4216,2946,6
imx8mm,insertsort,solo,745,1,1600000,0,,4244,2946,7
imx8mm,insertsort,solo,746,1,1600000,0,,4248,2946,8
imx8mm,insertsort,solo,747,1,1600000,0,,4255,2946,9
imx8mm,insertsort,solo,748,1,1600000,0,,4271,2946,7
imx8mm,insertsort,solo,749,1,1600000,0,,4297,2946,10
imx8mm,insertsort,solo,750,1,1600000,0,,4259,2946,8
imx8mm,insertsort,solo,751,1,1600000,0,,4215,2946,6
imx8mm,insertsort,solo,752,1,1600000,0,,4323,2946,9
imx8mm,insertsort,solo,753,1,1600000,0,,4207,2946,7
imx8mm,insertsort,solo,754,1,1600000,0,,4289,2946,10
imx8mm,insertsort,solo,755,1,1600000,0,,4269,2946,10
imx8mm,insertsort,solo,756,1,1600000,0,,4260,2946,9
imx8mm,insertsort,solo,757,1,1600000,0,,4318,2946,9
imx8mm,insertsort,solo,758,1,1600000,0,,4215,2946,7
imx8mm,insertsort,solo,759,1,1600000,0,,4247,2946,5
imx8mm,insertsort,solo,760,1,1600000,0,,4253,2946,10
imx8mm,insertsort,solo,761,1,1600000,0,,4260,2946,6
imx8mm,insertsort,solo,762,1,1600000,0,,4233,2946,7
imx8mm,insertsort,solo,763,1,1600000,0,,4214,2946,7
imx8mm,insertsort,solo,764,1,1600000,0,,4256,2946,7
imx8mm,insertsort,solo,765,1,1600000,0,,4260,2947,5
imx8mm,insertsort,solo,766,1,1600000,0,,4251,2946,6
imx8mm,insertsort,solo,767,1,1600000,0,,4297,2946,11
imx8mm,insertsort,solo,768,1,1600000,0,,4236,2946,9
imx8mm,insertsort,solo,769,1,1600000,0,,4289,2946,7
imx8mm,insertsort,solo,770,1,1600000,0,,4272,2946,7
imx8mm,insertsort,solo,771,1,1600000,0,,4260,2946,9
imx8mm,insertsort,solo,772,1,1600000,0,,4281,2946,7
imx8mm,insertsort,solo,773,1,1600000,0,,4297,2946,9
imx8mm,insertsort,solo,774,1,1600000,0,,4273,2946,8
imx8mm,insertsort,solo,775,1,1600000,0,,4286,2946,9
imx8mm,insertsort,solo,776,1,1600000,0,,4242,2946,7
imx8mm,insertsort,solo,777,1,1600000,0,,4241,2946,9
imx8mm,insertsort,solo,778,1,1600000,0,,4282,2946,7
imx8mm,insertsort,solo,779,1,1600000,0,,4224,2946,6
imx8mm,insertsort,solo,780,1,1600000,0,,4249,2946,5
imx8mm,insertsort,solo,781,1,1600000,0,,4239,2946,6
imx8mm,insertsort,solo,782,1,1600000,0,,4216,2946,5
imx8mm,insertsort,solo,783,1,1600000,0,,4240,2946,7
imx8mm,insertsort,solo,784,1,1600000,0,,4288,2946,10
imx8mm,insertsort,solo,785,1,1600000,0,,4305,2946,11
imx8mm,insertsort,solo,786,1,1600000,0,,4218,2946,7
imx8mm,insertsort,solo,787,1,1600000,0,,4213,2946,6
imx8mm,insertsort,solo,788,1,1600000,0,,4274,2946,6
imx8mm,insertsort,solo,789,1,1600000,0,,4309,2946,9
imx8mm,insertsort,solo,790,1,1600000,0,,4291,2946,8
imx8mm,insertsort,solo,791,1,1600000,0,,4280,2946,8
imx8mm,insertsort,solo,792,1,1600000,0,,4245,2946,6
imx8mm,insertsort,solo,793,1,1600000,0,,4262,2946,8
imx8mm,insertsort,solo,794,1,1600000,0,,4321,2946,10
imx8mm,insertsort,solo,795,1,1600000,0,,4242,2946,6
imx8mm,insertsort,solo,796,1,1600000,0,,4238,2946,5
imx8mm,insertsort,solo,797,1,1600000,0,,4233,2946,6
imx8mm,insertsort,solo,798,1,1600000,0,,4241,2946,6
imx8mm,insertsort,solo,799,1,1600000,0,,4244,2946,9
imx8mm,insertsort,solo,800,1,1600000,0,,4264,2946,7
imx8mm,insertsort,solo,801,1,1600000,0,,4217,2946,5
imx8mm,insertsort,solo,802,1,1600000,0,,4297,2947,8
imx8mm,insertsort,solo,803,1,1600000,0,,4220,2946,7
imx8mm,insertsort,solo,804,1,1600000,0,,4281,2946,8
imx8mm,insertsort,solo,805,1,1600000,0,,4291,2946,10
imx8mm,insertsort,solo,806,1,1600000,0,,4255,2946,8
imx8mm,insertsort,solo,807,1,1600000,0,,4298,2946,9
imx8mm,insertsort,solo,808,1,1600000,0,,4305,2946,8
imx8mm,insertsort,solo,809,1,1600000,0,,4242,2946,9
imx8mm,insertsort,solo,810,1,1600000,0,,4319,2946,11
imx8mm,insertsort,solo,811,1,1600000,0,,4214,2946,6
imx8mm,insertsort,solo,812,1,1600000,0,,4236,2946,6
imx8mm,insertsort,solo,813,1,1600000,0,,4314,2946,9
imx8mm,insertsort,solo,814,1,1600000,0,,4310,2946,11
imx8mm,insertsort,solo,815,1,1600000,0,,4296,2946,10
imx8mm,insertsort,solo,816,1,1600000,0,,4268,2946,8
imx8mm,insertsort,solo,817,1,1600000,0,,4244,2946,8
imx8mm,insertsort,solo,818,1,1600000,0,,4235,2947,8
imx8mm,insertsort,solo,819,1,1600000,0,,4241,2947,7
imx8mm,insertsort,solo,820,1,1600000,0,,4222,2946,8
imx8mm,insertsort,solo,821,1,1600000,0,,4232,2946,5
imx8mm,insertsort,solo,822,1,1600000,0,,4220,2947,4
imx8mm,insertsort,solo,823,1,1600000,0,,4283,2946,10
imx8mm,insertsort,solo,824,1,1600000,0,,4188,2946,7
imx8mm,insertsort,solo,825,1,1600000,0,,4265,2946,8
imx8mm,insertsort,solo,826,1,1600000,0,,4350,2947,12
imx8mm,insertsort,solo,827,1,1600000,0,,4282,2947,9
imx8mm,insertsort,solo,828,1,1600000,0,,4225,2946,7
imx8mm,insertsort,solo,829,1,1600000,0,,4313,2946,11
imx8mm,insertsort,solo,830,1,1600000,0,,4236,2946,6
imx8mm,insertsort,solo,831,1,1600000,0,,4292,2946,11
imx8mm,insertsort,solo,832,1,1600000,0,,4223,2946,7
imx8mm,insertsort,solo,833,1,1600000,0,,4257,2946,8
imx8mm,insertsort,solo,834,1,1600000,0,,4283,2947,8
imx8mm,insertsort,solo,835,1,1600000,0,,4287,2946,7
imx8mm,insertsort,solo,836,1,1600000,0,,4231,2946,7
imx8mm,insertsort,solo,837,1,1600000,0,,4315,2946,11
imx8mm,insertsort,solo,838,1,1600000,0,,4236,2946,8
imx8mm,insertsort,solo,839,1,1600000,0,,4265,2946,8
imx8mm,insertsort,solo,840,1,1600000,0,,4256,2947,6
imx8mm,insertsort,solo,841,1,1600000,0,,4264,2946,8
imx8mm,insertsort,solo,842,1,1600000,0,,4255,2946,9
