board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,solo,408,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,409,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,410,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,411,1,1600000,0,,17192,11626,1
imx8mm,deg2rad,solo,412,1,1600000,0,,17243,11626,2
imx8mm,deg2rad,solo,413,1,1600000,0,,17218,11625,3
imx8mm,deg2rad,solo,414,1,1600000,0,,17224,11626,2
imx8mm,deg2rad,solo,415,1,1600000,0,,17231,11626,1
imx8mm,deg2rad,solo,416,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,417,1,1600000,0,,17206,11626,0
imx8mm,deg2rad,solo,418,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,419,1,1600000,0,,17209,11626,2
imx8mm,deg2rad,solo,420,1,1600000,0,,17216,11626,3
imx8mm,deg2rad,solo,421,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,422,1,1600000,0,,17222,11626,3
imx8mm,deg2rad,solo,423,1,1600000,0,,17218,11626,2
imx8mm,deg2rad,solo,424,1,1600000,0,,17265,11625,4
imx8mm,deg2rad,solo,425,1,1600000,0,,17244,11626,3
imx8mm,deg2rad,solo,426,1,1600000,0,,17223,11626,0
imx8mm,deg2rad,solo,427,1,1600000,0,,17238,11625,1
imx8mm,deg2rad,solo,428,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,429,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,430,1,1600000,0,,17222,11625,2
imx8mm,deg2rad,solo,431,1,1600000,0,,17218,11625,2
imx8mm,deg2rad,solo,432,1,1600000,0,,17219,11625,2
imx8mm,deg2rad,solo,433,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,434,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,435,1,1600000,0,,17191,11625,3
imx8mm,deg2rad,solo,436,1,1600000,0,,17230,11625,4
imx8mm,deg2rad,solo,437,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,438,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,439,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,440,1,1600000,0,,17237,11626,0
imx8mm,deg2rad,solo,441,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,442,1,1600000,0,,17220,11626,0
imx8mm,deg2rad,solo,443,1,1600000,0,,17192,11626,2
imx8mm,deg2rad,solo,444,1,1600000,0,,17209,11626,2
imx8mm,deg2rad,solo,445,1,1600000,0,,17209,11626,2
imx8mm,deg2rad,solo,446,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,447,1,1600000,0,,17214,11626,0
imx8mm,deg2rad,solo,448,1,1600000,0,,17235,11626,2
imx8mm,deg2rad,solo,449,1,1600000,0,,17239,11625,2
imx8mm,deg2rad,solo,450,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,451,1,1600000,0,,17222,11624,3
imx8mm,deg2rad,solo,452,1,1600000,0,,17190,11625,1
imx8mm,deg2rad,solo,453,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,454,1,1600000,0,,17220,11626,0
imx8mm,deg2rad,solo,455,1,1600000,0,,17258,11626,2
imx8mm,deg2rad,solo,456,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,457,1,1600000,0,,17214,11626,1
imx8mm,deg2rad,solo,458,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,459,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,460,1,1600000,0,,17189,11625,2
imx8mm,deg2rad,solo,461,1,1600000,0,,17190,11625,2
imx8mm,deg2rad,solo,462,1,1600000,0,,17191,11625,2
imx8mm,deg2rad,solo,463,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,464,1,1600000,0,,17235,11625,3
imx8mm,deg2rad,solo,465,1,1600000,0,,17196,11625,3
imx8mm,deg2rad,solo,466,1,1600000,0,,17198,11625,1
imx8mm,deg2rad,solo,467,1,1600000,0,,17229,11625,3
imx8mm,deg2rad,solo,468,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,469,1,1600000,0,,17195,11624,2
imx8mm,deg2rad,solo,470,1,1600000,0,,17196,11625,1
imx8mm,deg2rad,solo,471,1,1600000,0,,17202,11625,2
imx8mm,deg2rad,solo,472,1,1600000,0,,17229,11625,3
imx8mm,deg2rad,solo,473,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,474,1,1600000,0,,17249,11626,2
imx8mm,deg2rad,solo,475,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,476,1,1600000,0,,17229,11625,2
imx8mm,deg2rad,solo,477,1,1600000,0,,17221,11625,2
imx8mm,deg2rad,solo,478,1,1600000,0,,17190,11625,1
imx8mm,deg2rad,solo,479,1,1600000,0,,17216,11625,3
imx8mm,deg2rad,solo,480,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,481,1,1600000,0,,17211,11625,4
imx8mm,deg2rad,solo,482,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,483,1,1600000,0,,17219,11625,2
imx8mm,deg2rad,solo,484,1,1600000,0,,17169,11624,2
imx8mm,deg2rad,solo,485,1,1600000,0,,17194,11624,1
imx8mm,deg2rad,solo,486,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,487,1,1600000,0,,17189,11624,1
imx8mm,deg2rad,solo,488,1,1600000,0,,17204,11625,3
imx8mm,deg2rad,solo,489,1,1600000,0,,17228,11625,2
imx8mm,deg2rad,solo,490,1,1600000,0,,17208,11625,0
imx8mm,deg2rad,solo,491,1,1600000,0,,17200,11625,3
imx8mm,deg2rad,solo,492,1,1600000,0,,17222,11625,3
imx8mm,deg2rad,solo,493,1,1600000,0,,17291,11627,3
imx8mm,deg2rad,solo,494,1,1600000,0,,17256,11625,4
imx8mm,deg2rad,solo,495,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,496,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,497,1,1600000,0,,17194,11625,0
imx8mm,deg2rad,solo,498,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,499,1,1600000,0,,17245,11626,1
imx8mm,deg2rad,solo,500,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,501,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,502,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,503,1,1600000,0,,17191,11626,1
imx8mm,deg2rad,solo,504,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,505,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,506,1,1600000,0,,17221,11626,3
imx8mm,deg2rad,solo,507,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,508,1,1600000,0,,17184,11626,2
imx8mm,deg2rad,solo,509,1,1600000,0,,17221,11626,3
imx8mm,deg2rad,solo,510,1,1600000,0,,17225,11625,2
imx8mm,deg2rad,solo,511,1,1600000,0,,17216,11626,1
imx8mm,deg2rad,solo,512,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,513,1,1600000,0,,17189,11626,1
imx8mm,deg2rad,solo,514,1,1600000,0,,17214,11625,3
imx8mm,deg2rad,solo,515,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,516,1,1600000,0,,17203,11626,0
imx8mm,deg2rad,solo,517,1,1600000,0,,17240,11626,2
imx8mm,deg2rad,solo,518,1,1600000,0,,17198,11626,2
imx8mm,deg2rad,solo,519,1,1600000,0,,17216,11626,1
imx8mm,deg2rad,solo,520,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,521,1,1600000,0,,17211,11626,2
imx8mm,deg2rad,solo,522,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,523,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,524,1,1600000,0,,17237,11626,2
imx8mm,deg2rad,solo,525,1,1600000,0,,17214,11626,2
imx8mm,deg2rad,solo,526,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,527,1,1600000,0,,17226,11626,3
imx8mm,deg2rad,solo,528,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,529,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,530,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,531,1,1600000,0,,17191,11626,2
imx8mm,deg2rad,solo,532,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,533,1,1600000,0,,17193,11625,1
imx8mm,deg2rad,solo,534,1,1600000,0,,17211,11626,2
imx8mm,deg2rad,solo,535,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,536,1,1600000,0,,17192,11625,2
imx8mm,deg2rad,solo,537,1,1600000,0,,17230,11626,2
imx8mm,deg2rad,solo,538,1,1600000,0,,17204,11626,1
imx8mm,deg2rad,solo,539,1,1600000,0,,17204,11625,1
imx8mm,deg2rad,solo,540,1,1600000,0,,17240,11626,2
imx8mm,deg2rad,solo,541,1,1600000,0,,17222,11626,3
imx8mm,deg2rad,solo,542,1,1600000,0,,17211,11625,1
imx8mm,deg2rad,solo,543,1,1600000,0,,17242,11626,1
imx8mm,deg2rad,solo,544,1,1600000,0,,17224,11625,2
imx8mm,deg2rad,solo,545,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,546,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,547,1,1600000,0,,17242,11625,3
imx8mm,deg2rad,solo,548,1,1600000,0,,17199,11626,1
imx8mm,deg2rad,solo,549,1,1600000,0,,17215,11625,2
imx8mm,deg2rad,solo,550,1,1600000,0,,17218,11626,2
imx8mm,deg2rad,solo,551,1,1600000,0,,17195,11625,2
imx8mm,deg2rad,solo,552,1,1600000,0,,17209,11626,1
imx8mm,deg2rad,solo,553,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,554,1,1600000,0,,17201,11626,1
imx8mm,deg2rad,solo,555,1,1600000,0,,17213,11626,2
imx8mm,deg2rad,solo,556,1,1600000,0,,17227,11626,1
imx8mm,deg2rad,solo,557,1,1600000,0,,17214,11625,3
imx8mm,deg2rad,solo,558,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,559,1,1600000,0,,17202,11626,2
imx8mm,deg2rad,solo,560,1,1600000,0,,17215,11625,2
imx8mm,deg2rad,solo,561,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,562,1,1600000,0,,17187,11626,2
imx8mm,deg2rad,solo,563,1,1600000,0,,17266,11626,7
imx8mm,deg2rad,solo,564,1,1600000,0,,17226,11625,5
imx8mm,deg2rad,solo,565,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,566,1,1600000,0,,17225,11626,2
imx8mm,deg2rad,solo,567,1,1600000,0,,17210,11626,3
imx8mm,deg2rad,solo,568,1,1600000,0,,17250,11626,1
imx8mm,deg2rad,solo,569,1,1600000,0,,17232,11626,2
imx8mm,deg2rad,solo,570,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,571,1,1600000,0,,17225,11626,1
imx8mm,deg2rad,solo,572,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,573,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,574,1,1600000,0,,17200,11626,0
imx8mm,deg2rad,solo,575,1,1600000,0,,17229,11626,3
imx8mm,deg2rad,solo,576,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,577,1,1600000,0,,17180,11626,2
imx8mm,deg2rad,solo,578,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,579,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,580,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,581,1,1600000,0,,17192,11626,0
imx8mm,deg2rad,solo,582,1,1600000,0,,17202,11626,1
imx8mm,deg2rad,solo,583,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,584,1,1600000,0,,17225,11626,1
imx8mm,deg2rad,solo,585,1,1600000,0,,17219,11625,3
imx8mm,deg2rad,solo,586,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,587,1,1600000,0,,17238,11626,2
imx8mm,deg2rad,solo,588,1,1600000,0,,17190,11626,2
imx8mm,deg2rad,solo,589,1,1600000,0,,17225,11626,3
imx8mm,deg2rad,solo,590,1,1600000,0,,17198,11626,2
imx8mm,deg2rad,solo,591,1,1600000,0,,17222,11626,3
imx8mm,deg2rad,solo,592,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,593,1,1600000,0,,17200,11626,0
imx8mm,deg2rad,solo,594,1,1600000,0,,17200,11626,1
imx8mm,deg2rad,solo,595,1,1600000,0,,17207,11626,2
imx8mm,deg2rad,solo,596,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,597,1,1600000,0,,17191,11625,1
imx8mm,deg2rad,solo,598,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,599,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,600,1,1600000,0,,17210,11625,1
imx8mm,deg2rad,solo,601,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,602,1,1600000,0,,17235,11626,2
imx8mm,deg2rad,solo,603,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,604,1,1600000,0,,17217,11626,1
imx8mm,deg2rad,solo,605,1,1600000,0,,17205,11626,1
imx8mm,deg2rad,solo,606,1,1600000,0,,17232,11626,2
imx8mm,deg2rad,solo,607,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,608,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,609,1,1600000,0,,17234,11626,1
imx8mm,deg2rad,solo,610,1,1600000,0,,17230,11626,2
imx8mm,deg2rad,solo,611,1,1600000,0,,17203,11625,0
imx8mm,deg2rad,solo,612,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,613,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,614,1,1600000,0,,17212,11626,0
imx8mm,deg2rad,solo,615,1,1600000,0,,17205,11626,1
imx8mm,deg2rad,solo,616,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,617,1,1600000,0,,17222,11626,2
imx8mm,deg2rad,solo,618,1,1600000,0,,17212,11625,4
imx8mm,deg2rad,solo,619,1,1600000,0,,17194,11626,2
imx8mm,deg2rad,solo,620,1,1600000,0,,17211,11626,2
imx8mm,deg2rad,solo,621,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,622,1,1600000,0,,17214,11626,2
imx8mm,deg2rad,solo,623,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,624,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,625,1,1600000,0,,17250,11626,2
imx8mm,deg2rad,solo,626,1,1600000,0,,17191,11626,1
imx8mm,deg2rad,solo,627,1,1600000,0,,17200,11626,2
imx8mm,deg2rad,solo,628,1,1600000,0,,17202,11625,2
imx8mm,deg2rad,solo,629,1,1600000,0,,17201,11626,2
imx8mm,deg2rad,solo,630,1,1600000,0,,17229,11625,1
imx8mm,deg2rad,solo,631,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,632,1,1600000,0,,17202,11625,2
imx8mm,deg2rad,solo,633,1,1600000,0,,17360,11628,5
imx8mm,deg2rad,solo,634,1,1600000,0,,17273,11625,2
imx8mm,deg2rad,solo,635,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,636,1,1600000,0,,17213,11626,1
imx8mm,deg2rad,solo,637,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,638,1,1600000,0,,17183,11626,1
imx8mm,deg2rad,solo,639,1,1600000,0,,17203,11626,1
imx8mm,deg2rad,solo,640,1,1600000,0,,17226,11626,5
imx8mm,deg2rad,solo,641,1,1600000,0,,17215,11626,1
imx8mm,deg2rad,solo,642,1,1600000,0,,17183,11626,1
imx8mm,deg2rad,solo,643,1,1600000,0,,17189,11626,1
imx8mm,deg2rad,solo,644,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,645,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,646,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,647,1,1600000,0,,17211,11626,0
imx8mm,deg2rad,solo,648,1,1600000,0,,17227,11626,3
imx8mm,deg2rad,solo,649,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,650,1,1600000,0,,17213,11626,2
imx8mm,deg2rad,solo,651,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,652,1,1600000,0,,17236,11626,3
imx8mm,deg2rad,solo,653,1,1600000,0,,17213,11626,2
imx8mm,deg2rad,solo,654,1,1600000,0,,17224,11625,2
imx8mm,deg2rad,solo,655,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,656,1,1600000,0,,17192,11626,0
imx8mm,deg2rad,solo,657,1,1600000,0,,17219,11625,1
imx8mm,deg2rad,solo,658,1,1600000,0,,17183,11626,1
imx8mm,deg2rad,solo,659,1,1600000,0,,17332,11626,1
imx8mm,deg2rad,solo,660,1,1600000,0,,17203,11626,2
imx8mm,deg2rad,solo,661,1,1600000,0,,17220,11626,3
imx8mm,deg2rad,solo,662,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,663,1,1600000,0,,17214,11626,1
imx8mm,deg2rad,solo,664,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,665,1,1600000,0,,17222,11626,3
imx8mm,deg2rad,solo,666,1,1600000,0,,17243,11625,2
imx8mm,deg2rad,solo,667,1,1600000,0,,17227,11626,2
imx8mm,deg2rad,solo,668,1,1600000,0,,17199,11626,3
imx8mm,deg2rad,solo,669,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,670,1,1600000,0,,17217,11626,0
imx8mm,deg2rad,solo,671,1,1600000,0,,17259,11626,1
imx8mm,deg2rad,solo,672,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,673,1,1600000,0,,17215,11625,1
imx8mm,deg2rad,solo,674,1,1600000,0,,17214,11625,2
imx8mm,deg2rad,solo,675,1,1600000,0,,17193,11625,1
imx8mm,deg2rad,solo,676,1,1600000,0,,17202,11625,2
imx8mm,deg2rad,solo,677,1,1600000,0,,17221,11626,2
imx8mm,deg2rad,solo,678,1,1600000,0,,17196,11626,2
imx8mm,deg2rad,solo,679,1,1600000,0,,17198,11626,2
imx8mm,deg2rad,solo,680,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,681,1,1600000,0,,17208,11625,1
imx8mm,deg2rad,solo,682,1,1600000,0,,17195,11625,0
imx8mm,deg2rad,solo,683,1,1600000,0,,17199,11625,2
imx8mm,deg2rad,solo,684,1,1600000,0,,17202,11625,2
imx8mm,deg2rad,solo,685,1,1600000,0,,17226,11625,1
imx8mm,deg2rad,solo,686,1,1600000,0,,17239,11625,2
imx8mm,deg2rad,solo,687,1,1600000,0,,17197,11625,2
imx8mm,deg2rad,solo,688,1,1600000,0,,17187,11625,1
imx8mm,deg2rad,solo,689,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,690,1,1600000,0,,17189,11624,2
imx8mm,deg2rad,solo,691,1,1600000,0,,17219,11625,1
imx8mm,deg2rad,solo,692,1,1600000,0,,17240,11625,3
imx8mm,deg2rad,solo,693,1,1600000,0,,17234,11625,4
imx8mm,deg2rad,solo,694,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,695,1,1600000,0,,17222,11625,2
imx8mm,deg2rad,solo,696,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,697,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,698,1,1600000,0,,17210,11625,2
imx8mm,deg2rad,solo,699,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,700,1,1600000,0,,17229,11625,2
imx8mm,deg2rad,solo,701,1,1600000,0,,17228,11626,2
imx8mm,deg2rad,solo,702,1,1600000,0,,17218,11626,1
imx8mm,deg2rad,solo,703,1,1600000,0,,17206,11626,1
imx8mm,deg2rad,solo,704,1,1600000,0,,17234,11625,3
imx8mm,deg2rad,solo,705,1,1600000,0,,17223,11626,4
imx8mm,deg2rad,solo,706,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,707,1,1600000,0,,17233,11626,1
imx8mm,deg2rad,solo,708,1,1600000,0,,17202,11626,1
imx8mm,deg2rad,solo,709,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,710,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,711,1,1600000,0,,17223,11626,1
imx8mm,deg2rad,solo,712,1,1600000,0,,17262,11625,3
imx8mm,deg2rad,solo,713,1,1600000,0,,17210,11626,1
imx8mm,deg2rad,solo,714,1,1600000,0,,17221,11626,2
imx8mm,deg2rad,solo,715,1,1600000,0,,17228,11626,3
imx8mm,deg2rad,solo,716,1,1600000,0,,17205,11626,1
imx8mm,deg2rad,solo,717,1,1600000,0,,17215,11626,3
imx8mm,deg2rad,solo,718,1,1600000,0,,17246,11626,2
imx8mm,deg2rad,solo,719,1,1600000,0,,17231,11626,4
imx8mm,deg2rad,solo,720,1,1600000,0,,17209,11626,2
imx8mm,deg2rad,solo,721,1,1600000,0,,17219,11626,0
imx8mm,deg2rad,solo,722,1,1600000,0,,17216,11626,1
imx8mm,deg2rad,solo,723,1,1600000,0,,17208,11625,2
imx8mm,deg2rad,solo,724,1,1600000,0,,17192,11625,2
imx8mm,deg2rad,solo,725,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,726,1,1600000,0,,17232,11626,2
imx8mm,deg2rad,solo,727,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,728,1,1600000,0,,17228,11626,4
imx8mm,deg2rad,solo,729,1,1600000,0,,17198,11626,1
imx8mm,deg2rad,solo,730,1,1600000,0,,17212,11625,2
imx8mm,deg2rad,solo,731,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,732,1,1600000,0,,17192,11625,3
imx8mm,deg2rad,solo,733,1,1600000,0,,17237,11625,2
imx8mm,deg2rad,solo,734,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,735,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,736,1,1600000,0,,17219,11625,3
imx8mm,deg2rad,solo,737,1,1600000,0,,17199,11625,1
imx8mm,deg2rad,solo,738,1,1600000,0,,17190,11625,1
imx8mm,deg2rad,solo,739,1,1600000,0,,17205,11625,3
imx8mm,deg2rad,solo,740,1,1600000,0,,17221,11625,1
imx8mm,deg2rad,solo,741,1,1600000,0,,17217,11625,1
imx8mm,deg2rad,solo,742,1,1600000,0,,17209,11624,3
imx8mm,deg2rad,solo,743,1,1600000,0,,17209,11624,3
imx8mm,deg2rad,solo,744,1,1600000,0,,17212,11625,1
imx8mm,deg2rad,solo,745,1,1600000,0,,17224,11626,1
imx8mm,deg2rad,solo,746,1,1600000,0,,17198,11626,2
imx8mm,deg2rad,solo,747,1,1600000,0,,17209,11625,2
imx8mm,deg2rad,solo,748,1,1600000,0,,17209,11625,2
imx8mm,deg2rad,solo,749,1,1600000,0,,17204,11625,1
imx8mm,deg2rad,solo,750,1,1600000,0,,17216,11625,2
imx8mm,deg2rad,solo,751,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,752,1,1600000,0,,17192,11626,0
imx8mm,deg2rad,solo,753,1,1600000,0,,17220,11626,2
imx8mm,deg2rad,solo,754,1,1600000,0,,17216,11626,1
imx8mm,deg2rad,solo,755,1,1600000,0,,17205,11625,2
imx8mm,deg2rad,solo,756,1,1600000,0,,17213,11626,2
imx8mm,deg2rad,solo,757,1,1600000,0,,17204,11626,2
imx8mm,deg2rad,solo,758,1,1600000,0,,17239,11626,1
imx8mm,deg2rad,solo,759,1,1600000,0,,17220,11625,0
imx8mm,deg2rad,solo,760,1,1600000,0,,17180,11626,1
imx8mm,deg2rad,solo,761,1,1600000,0,,17245,11625,4
imx8mm,deg2rad,solo,762,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,763,1,1600000,0,,17212,11626,3
imx8mm,deg2rad,solo,764,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,765,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,766,1,1600000,0,,17203,11625,2
imx8mm,deg2rad,solo,767,1,1600000,0,,17227,11626,3
imx8mm,deg2rad,solo,768,1,1600000,0,,17208,11626,1
imx8mm,deg2rad,solo,769,1,1600000,0,,17201,11625,1
imx8mm,deg2rad,solo,770,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,771,1,1600000,0,,17180,11626,1
imx8mm,deg2rad,solo,772,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,773,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,774,1,1600000,0,,17234,11625,2
imx8mm,deg2rad,solo,775,1,1600000,0,,17211,11626,1
imx8mm,deg2rad,solo,776,1,1600000,0,,17213,11626,0
imx8mm,deg2rad,solo,777,1,1600000,0,,17223,11626,2
imx8mm,deg2rad,solo,778,1,1600000,0,,17236,11626,1
imx8mm,deg2rad,solo,779,1,1600000,0,,17221,11626,1
imx8mm,deg2rad,solo,780,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,781,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,782,1,1600000,0,,17178,11626,1
imx8mm,deg2rad,solo,783,1,1600000,0,,17224,11626,2
imx8mm,deg2rad,solo,784,1,1600000,0,,17221,11626,1
imx8mm,deg2rad,solo,785,1,1600000,0,,17197,11626,1
imx8mm,deg2rad,solo,786,1,1600000,0,,17204,11625,1
imx8mm,deg2rad,solo,787,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,788,1,1600000,0,,17199,11626,2
imx8mm,deg2rad,solo,789,1,1600000,0,,17214,11626,1
imx8mm,deg2rad,solo,790,1,1600000,0,,17235,11626,3
imx8mm,deg2rad,solo,791,1,1600000,0,,17246,11626,2
imx8mm,deg2rad,solo,792,1,1600000,0,,17212,11626,2
imx8mm,deg2rad,solo,793,1,1600000,0,,17236,11626,2
imx8mm,deg2rad,solo,794,1,1600000,0,,17243,11625,3
imx8mm,deg2rad,solo,795,1,1600000,0,,17219,11626,3
imx8mm,deg2rad,solo,796,1,1600000,0,,17226,11626,2
imx8mm,deg2rad,solo,797,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,798,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,799,1,1600000,0,,17210,11626,2
imx8mm,deg2rad,solo,800,1,1600000,0,,17204,11626,2
imx8mm,deg2rad,solo,801,1,1600000,0,,17215,11626,2
imx8mm,deg2rad,solo,802,1,1600000,0,,17236,11626,1
imx8mm,deg2rad,solo,803,1,1600000,0,,17217,11626,0
imx8mm,deg2rad,solo,804,1,1600000,0,,17219,11626,1
imx8mm,deg2rad,solo,805,1,1600000,0,,17213,11625,2
imx8mm,deg2rad,solo,806,1,1600000,0,,17225,11626,3
imx8mm,deg2rad,solo,807,1,1600000,0,,17202,11626,2
imx8mm,deg2rad,solo,808,1,1600000,0,,17243,11626,2
imx8mm,deg2rad,solo,809,1,1600000,0,,17194,11626,1
imx8mm,deg2rad,solo,810,1,1600000,0,,17194,11625,1
imx8mm,deg2rad,solo,811,1,1600000,0,,17222,11626,1
imx8mm,deg2rad,solo,812,1,1600000,0,,17231,11625,3
imx8mm,deg2rad,solo,813,1,1600000,0,,17219,11625,3
imx8mm,deg2rad,solo,814,1,1600000,0,,17210,11625,1
imx8mm,deg2rad,solo,815,1,1600000,0,,17209,11626,1
imx8mm,deg2rad,solo,816,1,1600000,0,,17229,11626,2
imx8mm,deg2rad,solo,817,1,1600000,0,,17204,11626,2
