board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,solo,685,1,1600000,0,,267435,212407,69
imx8mm,cjpeg_wrbmp,solo,686,1,1600000,0,,267325,212407,26
imx8mm,cjpeg_wrbmp,solo,687,1,1600000,0,,267348,212409,32
imx8mm,cjpeg_wrbmp,solo,688,1,1600000,0,,267428,212408,32
imx8mm,cjpeg_wrbmp,solo,689,1,1600000,0,,267396,212408,59
imx8mm,cjpeg_wrbmp,solo,690,1,1600000,0,,267540,212407,43
imx8mm,cjpeg_wrbmp,solo,691,1,1600000,0,,267488,212407,45
imx8mm,cjpeg_wrbmp,solo,692,1,1600000,0,,267538,212408,46
imx8mm,cjpeg_wrbmp,solo,693,1,1600000,0,,267389,212407,59
imx8mm,cjpeg_wrbmp,solo,694,1,1600000,0,,267435,212407,41
imx8mm,cjpeg_wrbmp,solo,695,1,1600000,0,,267477,212407,52
imx8mm,cjpeg_wrbmp,solo,696,1,1600000,0,,267387,212407,38
imx8mm,cjpeg_wrbmp,solo,697,1,1600000,0,,267424,212407,37
imx8mm,cjpeg_wrbmp,solo,698,1,1600000,0,,267310,212407,39
imx8mm,cjpeg_wrbmp,solo,699,1,1600000,0,,267351,212407,50
imx8mm,cjpeg_wrbmp,solo,700,1,1600000,0,,267351,212408,34
imx8mm,cjpeg_wrbmp,solo,701,1,1600000,0,,267476,212408,38
imx8mm,cjpeg_wrbmp,solo,702,1,1600000,0,,267326,212409,32
imx8mm,cjpeg_wrbmp,solo,703,1,1600000,0,,267395,212408,84
imx8mm,cjpeg_wrbmp,solo,704,1,1600000,0,,267393,212407,39
imx8mm,cjpeg_wrbmp,solo,705,1,1600000,0,,267341,212407,76
imx8mm,cjpeg_wrbmp,solo,706,1,1600000,0,,267393,212407,41
imx8mm,cjpeg_wrbmp,solo,707,1,1600000,0,,267390,212407,35
imx8mm,cjpeg_wrbmp,solo,708,1,1600000,0,,267389,212408,42
imx8mm,cjpeg_wrbmp,solo,709,1,1600000,0,,267674,212410,51
imx8mm,cjpeg_wrbmp,solo,710,1,1600000,0,,267451,212408,61
imx8mm,cjpeg_wrbmp,solo,711,1,1600000,0,,267403,212407,42
imx8mm,cjpeg_wrbmp,solo,712,1,1600000,0,,267508,212407,45
imx8mm,cjpeg_wrbmp,solo,713,1,1600000,0,,267401,212408,37
imx8mm,cjpeg_wrbmp,solo,714,1,1600000,0,,267499,212407,59
imx8mm,cjpeg_wrbmp,solo,715,1,1600000,0,,267361,212407,36
imx8mm,cjpeg_wrbmp,solo,716,1,1600000,0,,267386,212407,38
imx8mm,cjpeg_wrbmp,solo,717,1,1600000,0,,267341,212407,30
imx8mm,cjpeg_wrbmp,solo,718,1,1600000,0,,267534,212407,48
imx8mm,cjpeg_wrbmp,solo,719,1,1600000,0,,267458,212407,36
imx8mm,cjpeg_wrbmp,solo,720,1,1600000,0,,267356,212407,43
imx8mm,cjpeg_wrbmp,solo,721,1,1600000,0,,267425,212407,50
imx8mm,cjpeg_wrbmp,solo,722,1,1600000,0,,267376,212406,38
imx8mm,cjpeg_wrbmp,solo,723,1,1600000,0,,267326,212406,40
imx8mm,cjpeg_wrbmp,solo,724,1,1600000,0,,267376,212406,43
imx8mm,cjpeg_wrbmp,solo,725,1,1600000,0,,267365,212406,37
imx8mm,cjpeg_wrbmp,solo,726,1,1600000,0,,267482,212406,41
imx8mm,cjpeg_wrbmp,solo,727,1,1600000,0,,267627,212410,48
imx8mm,cjpeg_wrbmp,solo,728,1,1600000,0,,267457,212407,40
imx8mm,cjpeg_wrbmp,solo,729,1,1600000,0,,267391,212407,31
imx8mm,cjpeg_wrbmp,solo,730,1,1600000,0,,267397,212407,46
imx8mm,cjpeg_wrbmp,solo,731,1,1600000,0,,267431,212406,36
imx8mm,cjpeg_wrbmp,solo,732,1,1600000,0,,267485,212407,71
imx8mm,cjpeg_wrbmp,solo,733,1,1600000,0,,267374,212407,40
imx8mm,cjpeg_wrbmp,solo,734,1,1600000,0,,267497,212408,61
imx8mm,cjpeg_wrbmp,solo,735,1,1600000,0,,267429,212407,41
imx8mm,cjpeg_wrbmp,solo,736,1,1600000,0,,267363,212408,40
imx8mm,cjpeg_wrbmp,solo,737,1,1600000,0,,267312,212406,35
imx8mm,cjpeg_wrbmp,solo,738,1,1600000,0,,267443,212407,46
imx8mm,cjpeg_wrbmp,solo,739,1,1600000,0,,267460,212407,38
imx8mm,cjpeg_wrbmp,solo,740,1,1600000,0,,267341,212407,61
imx8mm,cjpeg_wrbmp,solo,741,1,1600000,0,,267388,212407,58
imx8mm,cjpeg_wrbmp,solo,742,1,1600000,0,,267366,212407,68
imx8mm,cjpeg_wrbmp,solo,743,1,1600000,0,,267373,212407,38
imx8mm,cjpeg_wrbmp,solo,744,1,1600000,0,,267448,212408,66
imx8mm,cjpeg_wrbmp,solo,745,1,1600000,0,,267278,212407,64
imx8mm,cjpeg_wrbmp,solo,746,1,1600000,0,,267570,212409,55
imx8mm,cjpeg_wrbmp,solo,747,1,1600000,0,,267416,212408,48
imx8mm,cjpeg_wrbmp,solo,748,1,1600000,0,,267396,212408,40
imx8mm,cjpeg_wrbmp,solo,749,1,1600000,0,,267337,212408,33
imx8mm,cjpeg_wrbmp,solo,750,1,1600000,0,,267500,212407,64
imx8mm,cjpeg_wrbmp,solo,751,1,1600000,0,,267377,212407,66
imx8mm,cjpeg_wrbmp,solo,752,1,1600000,0,,267382,212407,38
imx8mm,cjpeg_wrbmp,solo,753,1,1600000,0,,267326,212407,34
imx8mm,cjpeg_wrbmp,solo,754,1,1600000,0,,267339,212407,36
imx8mm,cjpeg_wrbmp,solo,755,1,1600000,0,,267298,212407,59
imx8mm,cjpeg_wrbmp,solo,756,1,1600000,0,,267392,212408,32
imx8mm,cjpeg_wrbmp,solo,757,1,1600000,0,,267332,212408,52
imx8mm,cjpeg_wrbmp,solo,758,1,1600000,0,,267492,212408,38
imx8mm,cjpeg_wrbmp,solo,759,1,1600000,0,,267385,212408,39
imx8mm,cjpeg_wrbmp,solo,760,1,1600000,0,,267426,212408,46
imx8mm,cjpeg_wrbmp,solo,761,1,1600000,0,,267295,212407,64
imx8mm,cjpeg_wrbmp,solo,762,1,1600000,0,,267446,212408,68
imx8mm,cjpeg_wrbmp,solo,763,1,1600000,0,,267516,212407,73
imx8mm,cjpeg_wrbmp,solo,764,1,1600000,0,,267480,212407,46
imx8mm,cjpeg_wrbmp,solo,765,1,1600000,0,,267521,212407,43
imx8mm,cjpeg_wrbmp,solo,766,1,1600000,0,,267455,212408,46
imx8mm,cjpeg_wrbmp,solo,767,1,1600000,0,,267315,212407,35
imx8mm,cjpeg_wrbmp,solo,768,1,1600000,0,,267321,212407,26
imx8mm,cjpeg_wrbmp,solo,769,1,1600000,0,,267385,212407,41
imx8mm,cjpeg_wrbmp,solo,770,1,1600000,0,,267373,212408,46
imx8mm,cjpeg_wrbmp,solo,771,1,1600000,0,,267471,212407,40
imx8mm,cjpeg_wrbmp,solo,772,1,1600000,0,,267355,212407,39
imx8mm,cjpeg_wrbmp,solo,773,1,1600000,0,,267427,212406,38
imx8mm,cjpeg_wrbmp,solo,774,1,1600000,0,,267312,212406,37
imx8mm,cjpeg_wrbmp,solo,775,1,1600000,0,,267430,212406,37
imx8mm,cjpeg_wrbmp,solo,776,1,1600000,0,,267486,212406,49
imx8mm,cjpeg_wrbmp,solo,777,1,1600000,0,,267559,212406,47
imx8mm,cjpeg_wrbmp,solo,778,1,1600000,0,,267373,212406,55
imx8mm,cjpeg_wrbmp,solo,779,1,1600000,0,,267362,212407,44
imx8mm,cjpeg_wrbmp,solo,780,1,1600000,0,,267306,212406,72
imx8mm,cjpeg_wrbmp,solo,781,1,1600000,0,,267285,212407,59
imx8mm,cjpeg_wrbmp,solo,782,1,1600000,0,,267419,212406,39
imx8mm,cjpeg_wrbmp,solo,783,1,1600000,0,,267546,212407,46
imx8mm,cjpeg_wrbmp,solo,784,1,1600000,0,,267517,212406,52
imx8mm,cjpeg_wrbmp,solo,785,1,1600000,0,,267344,212407,36
imx8mm,cjpeg_wrbmp,solo,786,1,1600000,0,,267353,212407,32
imx8mm,cjpeg_wrbmp,solo,787,1,1600000,0,,267447,212407,45
imx8mm,cjpeg_wrbmp,solo,788,1,1600000,0,,267431,212408,61
imx8mm,cjpeg_wrbmp,solo,789,1,1600000,0,,267388,212408,41
imx8mm,cjpeg_wrbmp,solo,790,1,1600000,0,,267478,212409,56
imx8mm,cjpeg_wrbmp,solo,791,1,1600000,0,,267328,212409,52
imx8mm,cjpeg_wrbmp,solo,792,1,1600000,0,,267456,212408,45
imx8mm,cjpeg_wrbmp,solo,793,1,1600000,0,,267527,212408,44
imx8mm,cjpeg_wrbmp,solo,794,1,1600000,0,,267484,212409,49
imx8mm,cjpeg_wrbmp,solo,795,1,1600000,0,,267329,212408,71
imx8mm,cjpeg_wrbmp,solo,796,1,1600000,0,,267450,212408,38
imx8mm,cjpeg_wrbmp,solo,797,1,1600000,0,,267319,212408,44
imx8mm,cjpeg_wrbmp,solo,798,1,1600000,0,,267426,212407,41
imx8mm,cjpeg_wrbmp,solo,799,1,1600000,0,,267387,212406,41
imx8mm,cjpeg_wrbmp,solo,800,1,1600000,0,,267383,212406,45
imx8mm,cjpeg_wrbmp,solo,801,1,1600000,0,,267331,212407,33
imx8mm,cjpeg_wrbmp,solo,802,1,1600000,0,,267688,212408,75
imx8mm,cjpeg_wrbmp,solo,803,1,1600000,0,,267469,212407,41
imx8mm,cjpeg_wrbmp,solo,804,1,1600000,0,,267378,212408,42
imx8mm,cjpeg_wrbmp,solo,805,1,1600000,0,,267505,212407,37
imx8mm,cjpeg_wrbmp,solo,806,1,1600000,0,,267369,212407,33
imx8mm,cjpeg_wrbmp,solo,807,1,1600000,0,,267294,212408,35
imx8mm,cjpeg_wrbmp,solo,808,1,1600000,0,,267331,212409,38
imx8mm,cjpeg_wrbmp,solo,809,1,1600000,0,,267414,212407,36
imx8mm,cjpeg_wrbmp,solo,810,1,1600000,0,,267358,212408,51
imx8mm,cjpeg_wrbmp,solo,811,1,1600000,0,,267368,212407,55
imx8mm,cjpeg_wrbmp,solo,812,1,1600000,0,,267368,212407,29
imx8mm,cjpeg_wrbmp,solo,813,1,1600000,0,,267469,212406,46
imx8mm,cjpeg_wrbmp,solo,814,1,1600000,0,,267343,212407,73
imx8mm,cjpeg_wrbmp,solo,815,1,1600000,0,,267418,212406,42
imx8mm,cjpeg_wrbmp,solo,816,1,1600000,0,,267358,212406,33
imx8mm,cjpeg_wrbmp,solo,817,1,1600000,0,,267370,212406,35
imx8mm,cjpeg_wrbmp,solo,818,1,1600000,0,,267359,212407,37
imx8mm,cjpeg_wrbmp,solo,819,1,1600000,0,,267368,212407,35
imx8mm,cjpeg_wrbmp,solo,820,1,1600000,0,,267359,212407,32
imx8mm,cjpeg_wrbmp,solo,821,1,1600000,0,,267428,212408,41
imx8mm,cjpeg_wrbmp,solo,822,1,1600000,0,,267359,212408,61
imx8mm,cjpeg_wrbmp,solo,823,1,1600000,0,,267374,212408,41
imx8mm,cjpeg_wrbmp,solo,824,1,1600000,0,,267329,212407,59
imx8mm,cjpeg_wrbmp,solo,825,1,1600000,0,,267289,212407,40
imx8mm,cjpeg_wrbmp,solo,826,1,1600000,0,,267313,212407,75
imx8mm,cjpeg_wrbmp,solo,827,1,1600000,0,,267301,212408,42
imx8mm,cjpeg_wrbmp,solo,828,1,1600000,0,,267396,212407,61
imx8mm,cjpeg_wrbmp,solo,829,1,1600000,0,,267418,212408,59
imx8mm,cjpeg_wrbmp,solo,830,1,1600000,0,,267402,212408,45
imx8mm,cjpeg_wrbmp,solo,831,1,1600000,0,,267275,212409,49
imx8mm,cjpeg_wrbmp,solo,832,1,1600000,0,,267421,212408,64
imx8mm,cjpeg_wrbmp,solo,833,1,1600000,0,,267396,212408,37
imx8mm,cjpeg_wrbmp,solo,834,1,1600000,0,,267438,212409,36
imx8mm,cjpeg_wrbmp,solo,835,1,1600000,0,,267460,212408,31
imx8mm,cjpeg_wrbmp,solo,836,1,1600000,0,,267416,212407,35
imx8mm,cjpeg_wrbmp,solo,837,1,1600000,0,,267461,212407,51
imx8mm,cjpeg_wrbmp,solo,838,1,1600000,0,,267287,212407,49
imx8mm,cjpeg_wrbmp,solo,839,1,1600000,0,,267693,212411,65
imx8mm,cjpeg_wrbmp,solo,840,1,1600000,0,,267481,212408,40
imx8mm,cjpeg_wrbmp,solo,841,1,1600000,0,,267405,212408,45
imx8mm,cjpeg_wrbmp,solo,842,1,1600000,0,,267283,212408,69
imx8mm,cjpeg_wrbmp,solo,843,1,1600000,0,,267302,212408,33
imx8mm,cjpeg_wrbmp,solo,844,1,1600000,0,,267418,212408,46
imx8mm,cjpeg_wrbmp,solo,845,1,1600000,0,,267430,212407,29
imx8mm,cjpeg_wrbmp,solo,846,1,1600000,0,,267439,212407,42
imx8mm,cjpeg_wrbmp,solo,847,1,1600000,0,,267487,212407,58
imx8mm,cjpeg_wrbmp,solo,848,1,1600000,0,,267459,212407,37
imx8mm,cjpeg_wrbmp,solo,849,1,1600000,0,,267519,212407,41
imx8mm,cjpeg_wrbmp,solo,850,1,1600000,0,,267412,212407,39
imx8mm,cjpeg_wrbmp,solo,851,1,1600000,0,,267325,212407,38
imx8mm,cjpeg_wrbmp,solo,852,1,1600000,0,,267350,212407,53
imx8mm,cjpeg_wrbmp,solo,853,1,1600000,0,,267295,212407,69
imx8mm,cjpeg_wrbmp,solo,854,1,1600000,0,,267416,212408,69
imx8mm,cjpeg_wrbmp,solo,855,1,1600000,0,,267311,212408,57
imx8mm,cjpeg_wrbmp,solo,856,1,1600000,0,,267362,212407,75
imx8mm,cjpeg_wrbmp,solo,857,1,1600000,0,,267461,212407,46
imx8mm,cjpeg_wrbmp,solo,858,1,1600000,0,,267546,212409,49
imx8mm,cjpeg_wrbmp,solo,859,1,1600000,0,,267504,212408,41
imx8mm,cjpeg_wrbmp,solo,860,1,1600000,0,,267327,212408,49
imx8mm,cjpeg_wrbmp,solo,861,1,1600000,0,,267305,212407,38
imx8mm,cjpeg_wrbmp,solo,862,1,1600000,0,,267305,212407,29
imx8mm,cjpeg_wrbmp,solo,863,1,1600000,0,,267327,212407,45
imx8mm,cjpeg_wrbmp,solo,864,1,1600000,0,,267453,212407,40
imx8mm,cjpeg_wrbmp,solo,865,1,1600000,0,,267372,212407,50
imx8mm,cjpeg_wrbmp,solo,866,1,1600000,0,,267325,212407,75
imx8mm,cjpeg_wrbmp,solo,867,1,1600000,0,,267345,212406,46
imx8mm,cjpeg_wrbmp,solo,868,1,1600000,0,,267295,212406,67
imx8mm,cjpeg_wrbmp,solo,869,1,1600000,0,,267349,212406,55
imx8mm,cjpeg_wrbmp,solo,870,1,1600000,0,,267323,212406,37
imx8mm,cjpeg_wrbmp,solo,871,1,1600000,0,,267485,212405,46
imx8mm,cjpeg_wrbmp,solo,872,1,1600000,0,,267336,212407,31
imx8mm,cjpeg_wrbmp,solo,873,1,1600000,0,,267390,212407,45
imx8mm,cjpeg_wrbmp,solo,874,1,1600000,0,,267468,212408,71
imx8mm,cjpeg_wrbmp,solo,875,1,1600000,0,,267390,212407,35
imx8mm,cjpeg_wrbmp,solo,876,1,1600000,0,,267612,212408,48
imx8mm,cjpeg_wrbmp,solo,877,1,1600000,0,,267421,212408,35
imx8mm,cjpeg_wrbmp,solo,878,1,1600000,0,,267396,212408,36
imx8mm,cjpeg_wrbmp,solo,879,1,1600000,0,,267478,212407,49
imx8mm,cjpeg_wrbmp,solo,880,1,1600000,0,,267477,212409,38
imx8mm,cjpeg_wrbmp,solo,881,1,1600000,0,,267334,212408,38
imx8mm,cjpeg_wrbmp,solo,882,1,1600000,0,,267404,212408,36
imx8mm,cjpeg_wrbmp,solo,883,1,1600000,0,,267314,212408,68
imx8mm,cjpeg_wrbmp,solo,884,1,1600000,0,,267403,212407,56
imx8mm,cjpeg_wrbmp,solo,885,1,1600000,0,,267398,212407,57
imx8mm,cjpeg_wrbmp,solo,886,1,1600000,0,,267402,212407,33
imx8mm,cjpeg_wrbmp,solo,887,1,1600000,0,,267337,212407,34
imx8mm,cjpeg_wrbmp,solo,888,1,1600000,0,,267296,212407,34
imx8mm,cjpeg_wrbmp,solo,889,1,1600000,0,,267493,212407,43
imx8mm,cjpeg_wrbmp,solo,890,1,1600000,0,,267445,212407,45
imx8mm,cjpeg_wrbmp,solo,891,1,1600000,0,,267464,212407,41
imx8mm,cjpeg_wrbmp,solo,892,1,1600000,0,,267296,212407,71
imx8mm,cjpeg_wrbmp,solo,893,1,1600000,0,,267567,212407,36
imx8mm,cjpeg_wrbmp,solo,894,1,1600000,0,,267368,212407,49
imx8mm,cjpeg_wrbmp,solo,895,1,1600000,0,,267609,212409,83
imx8mm,cjpeg_wrbmp,solo,896,1,1600000,0,,267369,212409,41
imx8mm,cjpeg_wrbmp,solo,897,1,1600000,0,,267348,212409,35
imx8mm,cjpeg_wrbmp,solo,898,1,1600000,0,,267392,212409,30
imx8mm,cjpeg_wrbmp,solo,899,1,1600000,0,,267450,212409,40
imx8mm,cjpeg_wrbmp,solo,900,1,1600000,0,,267437,212409,46
imx8mm,cjpeg_wrbmp,solo,901,1,1600000,0,,267423,212410,58
imx8mm,cjpeg_wrbmp,solo,902,1,1600000,0,,267294,212408,50
imx8mm,cjpeg_wrbmp,solo,903,1,1600000,0,,267420,212408,58
imx8mm,cjpeg_wrbmp,solo,904,1,1600000,0,,267327,212407,39
imx8mm,cjpeg_wrbmp,solo,905,1,1600000,0,,267382,212407,45
imx8mm,cjpeg_wrbmp,solo,906,1,1600000,0,,267326,212406,60
imx8mm,cjpeg_wrbmp,solo,907,1,1600000,0,,267296,212406,38
imx8mm,cjpeg_wrbmp,solo,908,1,1600000,0,,267320,212407,56
imx8mm,cjpeg_wrbmp,solo,909,1,1600000,0,,267353,212407,47
imx8mm,cjpeg_wrbmp,solo,910,1,1600000,0,,267412,212407,48
imx8mm,cjpeg_wrbmp,solo,911,1,1600000,0,,267441,212407,45
imx8mm,cjpeg_wrbmp,solo,912,1,1600000,0,,267442,212407,40
imx8mm,cjpeg_wrbmp,solo,913,1,1600000,0,,267314,212407,33
imx8mm,cjpeg_wrbmp,solo,914,1,1600000,0,,267418,212407,35
imx8mm,cjpeg_wrbmp,solo,915,1,1600000,0,,267413,212407,36
imx8mm,cjpeg_wrbmp,solo,916,1,1600000,0,,267494,212407,66
imx8mm,cjpeg_wrbmp,solo,917,1,1600000,0,,267322,212407,50
imx8mm,cjpeg_wrbmp,solo,918,1,1600000,0,,267351,212406,60
imx8mm,cjpeg_wrbmp,solo,919,1,1600000,0,,267414,212406,68
imx8mm,cjpeg_wrbmp,solo,920,1,1600000,0,,267424,212407,37
imx8mm,cjpeg_wrbmp,solo,921,1,1600000,0,,267412,212407,34
imx8mm,cjpeg_wrbmp,solo,922,1,1600000,0,,267424,212406,39
imx8mm,cjpeg_wrbmp,solo,923,1,1600000,0,,267312,212406,33
imx8mm,cjpeg_wrbmp,solo,924,1,1600000,0,,267349,212407,68
imx8mm,cjpeg_wrbmp,solo,925,1,1600000,0,,267381,212407,40
imx8mm,cjpeg_wrbmp,solo,926,1,1600000,0,,267355,212407,27
imx8mm,cjpeg_wrbmp,solo,927,1,1600000,0,,267473,212408,38
imx8mm,cjpeg_wrbmp,solo,928,1,1600000,0,,267406,212407,41
imx8mm,cjpeg_wrbmp,solo,929,1,1600000,0,,267498,212408,46
imx8mm,cjpeg_wrbmp,solo,930,1,1600000,0,,267423,212408,37
imx8mm,cjpeg_wrbmp,solo,931,1,1600000,0,,267473,212407,57
imx8mm,cjpeg_wrbmp,solo,932,1,1600000,0,,267646,212408,60
imx8mm,cjpeg_wrbmp,solo,933,1,1600000,0,,267448,212407,40
imx8mm,cjpeg_wrbmp,solo,934,1,1600000,0,,267345,212406,50
imx8mm,cjpeg_wrbmp,solo,935,1,1600000,0,,267304,212406,77
imx8mm,cjpeg_wrbmp,solo,936,1,1600000,0,,267310,212407,73
imx8mm,cjpeg_wrbmp,solo,937,1,1600000,0,,267411,212407,43
imx8mm,cjpeg_wrbmp,solo,938,1,1600000,0,,267481,212407,48
imx8mm,cjpeg_wrbmp,solo,939,1,1600000,0,,267435,212407,46
imx8mm,cjpeg_wrbmp,solo,940,1,1600000,0,,267364,212407,39
imx8mm,cjpeg_wrbmp,solo,941,1,1600000,0,,267309,212407,39
imx8mm,cjpeg_wrbmp,solo,942,1,1600000,0,,267284,212408,65
imx8mm,cjpeg_wrbmp,solo,943,1,1600000,0,,267312,212408,39
imx8mm,cjpeg_wrbmp,solo,944,1,1600000,0,,267365,212408,38
imx8mm,cjpeg_wrbmp,solo,945,1,1600000,0,,267368,212408,42
imx8mm,cjpeg_wrbmp,solo,946,1,1600000,0,,267284,212407,24
imx8mm,cjpeg_wrbmp,solo,947,1,1600000,0,,267294,212407,30
imx8mm,cjpeg_wrbmp,solo,948,1,1600000,0,,267443,212406,35
imx8mm,cjpeg_wrbmp,solo,949,1,1600000,0,,267322,212407,40
imx8mm,cjpeg_wrbmp,solo,950,1,1600000,0,,267309,212407,46
imx8mm,cjpeg_wrbmp,solo,951,1,1600000,0,,267620,212409,49
imx8mm,cjpeg_wrbmp,solo,952,1,1600000,0,,267448,212407,56
imx8mm,cjpeg_wrbmp,solo,953,1,1600000,0,,267345,212407,41
imx8mm,cjpeg_wrbmp,solo,954,1,1600000,0,,267343,212407,38
imx8mm,cjpeg_wrbmp,solo,955,1,1600000,0,,267386,212407,41
imx8mm,cjpeg_wrbmp,solo,956,1,1600000,0,,267425,212406,38
imx8mm,cjpeg_wrbmp,solo,957,1,1600000,0,,267391,212406,35
imx8mm,cjpeg_wrbmp,solo,958,1,1600000,0,,267366,212407,36
imx8mm,cjpeg_wrbmp,solo,959,1,1600000,0,,267337,212407,72
imx8mm,cjpeg_wrbmp,solo,960,1,1600000,0,,267413,212408,34
imx8mm,cjpeg_wrbmp,solo,961,1,1600000,0,,267423,212408,46
imx8mm,cjpeg_wrbmp,solo,962,1,1600000,0,,267467,212408,40
imx8mm,cjpeg_wrbmp,solo,963,1,1600000,0,,267438,212408,36
imx8mm,cjpeg_wrbmp,solo,964,1,1600000,0,,267414,212408,54
imx8mm,cjpeg_wrbmp,solo,965,1,1600000,0,,267453,212407,67
imx8mm,cjpeg_wrbmp,solo,966,1,1600000,0,,267347,212407,37
imx8mm,cjpeg_wrbmp,solo,967,1,1600000,0,,267349,212407,43
imx8mm,cjpeg_wrbmp,solo,968,1,1600000,0,,267325,212407,65
imx8mm,cjpeg_wrbmp,solo,969,1,1600000,0,,267643,212410,45
imx8mm,cjpeg_wrbmp,solo,970,1,1600000,0,,267477,212408,71
imx8mm,cjpeg_wrbmp,solo,971,1,1600000,0,,267324,212408,36
imx8mm,cjpeg_wrbmp,solo,972,1,1600000,0,,267419,212409,36
imx8mm,cjpeg_wrbmp,solo,973,1,1600000,0,,267369,212408,53
imx8mm,cjpeg_wrbmp,solo,974,1,1600000,0,,267402,212408,75
imx8mm,cjpeg_wrbmp,solo,975,1,1600000,0,,267463,212408,47
imx8mm,cjpeg_wrbmp,solo,976,1,1600000,0,,267486,212409,36
imx8mm,cjpeg_wrbmp,solo,977,1,1600000,0,,267390,212408,43
imx8mm,cjpeg_wrbmp,solo,978,1,1600000,0,,267320,212408,39
imx8mm,cjpeg_wrbmp,solo,979,1,1600000,0,,267472,212407,43
imx8mm,cjpeg_wrbmp,solo,980,1,1600000,0,,267373,212407,45
imx8mm,cjpeg_wrbmp,solo,981,1,1600000,0,,267445,212409,35
imx8mm,cjpeg_wrbmp,solo,982,1,1600000,0,,267437,212408,33
imx8mm,cjpeg_wrbmp,solo,983,1,1600000,0,,267380,212407,38
imx8mm,cjpeg_wrbmp,solo,984,1,1600000,0,,267350,212407,44
imx8mm,cjpeg_wrbmp,solo,985,1,1600000,0,,267426,212407,42
imx8mm,cjpeg_wrbmp,solo,986,1,1600000,0,,267513,212408,49
imx8mm,cjpeg_wrbmp,solo,987,1,1600000,0,,267359,212408,53
imx8mm,cjpeg_wrbmp,solo,988,1,1600000,0,,267554,212409,67
imx8mm,cjpeg_wrbmp,solo,989,1,1600000,0,,267417,212408,38
imx8mm,cjpeg_wrbmp,solo,990,1,1600000,0,,267479,212408,66
imx8mm,cjpeg_wrbmp,solo,991,1,1600000,0,,267407,212407,47
imx8mm,cjpeg_wrbmp,solo,992,1,1600000,0,,267348,212407,56
imx8mm,cjpeg_wrbmp,solo,993,1,1600000,0,,267330,212407,34
imx8mm,cjpeg_wrbmp,solo,994,1,1600000,0,,267307,212407,41
imx8mm,cjpeg_wrbmp,solo,995,1,1600000,0,,267318,212407,54
imx8mm,cjpeg_wrbmp,solo,996,1,1600000,0,,267453,212407,44
imx8mm,cjpeg_wrbmp,solo,997,1,1600000,0,,267516,212408,42
imx8mm,cjpeg_wrbmp,solo,998,1,1600000,0,,267347,212407,49
imx8mm,cjpeg_wrbmp,solo,999,1,1600000,0,,267362,212407,40
