board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,MEM,397,4,1600000,0,1..3,460550,299106,11
imx8mm,lms,MEM,398,4,1600000,0,1..3,462552,299102,19
imx8mm,lms,MEM,399,4,1600000,0,1..3,463159,299108,27
imx8mm,lms,MEM,400,4,1600000,0,1..3,465814,299103,17
imx8mm,lms,MEM,401,4,1600000,0,1..3,460625,299103,10
imx8mm,lms,MEM,402,4,1600000,0,1..3,460700,299108,15
imx8mm,lms,MEM,403,4,1600000,0,1..3,462575,299106,18
imx8mm,lms,MEM,404,4,1600000,0,1..3,462659,299110,14
imx8mm,lms,MEM,405,4,1600000,0,1..3,464586,299106,17
imx8mm,lms,MEM,406,4,1600000,0,1..3,462555,299107,17
imx8mm,lms,MEM,407,4,1600000,0,1..3,462769,299107,17
imx8mm,lms,MEM,408,4,1600000,0,1..3,461747,299103,16
imx8mm,lms,MEM,409,4,1600000,0,1..3,467495,299105,13
imx8mm,lms,MEM,410,4,1600000,0,1..3,464804,299102,11
imx8mm,lms,MEM,411,4,1600000,0,1..3,462094,299105,19
imx8mm,lms,MEM,412,4,1600000,0,1..3,463340,299110,14
imx8mm,lms,MEM,413,4,1600000,0,1..3,462046,299109,15
imx8mm,lms,MEM,414,4,1600000,0,1..3,465402,299106,14
imx8mm,lms,MEM,415,4,1600000,0,1..3,462994,299103,19
imx8mm,lms,MEM,416,4,1600000,0,1..3,462818,299103,15
imx8mm,lms,MEM,417,4,1600000,0,1..3,461880,299111,33
imx8mm,lms,MEM,418,4,1600000,0,1..3,464622,299108,12
imx8mm,lms,MEM,419,4,1600000,0,1..3,461587,299106,20
imx8mm,lms,MEM,420,4,1600000,0,1..3,462431,299104,16
imx8mm,lms,MEM,421,4,1600000,0,1..3,460886,299104,17
imx8mm,lms,MEM,422,4,1600000,0,1..3,461387,299111,20
imx8mm,lms,MEM,423,4,1600000,0,1..3,462152,299107,22
imx8mm,lms,MEM,424,4,1600000,0,1..3,460608,299106,11
imx8mm,lms,MEM,425,4,1600000,0,1..3,461335,299103,17
imx8mm,lms,MEM,426,4,1600000,0,1..3,460569,299109,11
imx8mm,lms,MEM,427,4,1600000,0,1..3,461235,299111,17
imx8mm,lms,MEM,428,4,1600000,0,1..3,460612,299108,11
imx8mm,lms,MEM,429,4,1600000,0,1..3,460668,299108,13
imx8mm,lms,MEM,430,4,1600000,0,1..3,460622,299106,14
imx8mm,lms,MEM,431,4,1600000,0,1..3,460572,299105,16
imx8mm,lms,MEM,432,4,1600000,0,1..3,461008,299101,12
imx8mm,lms,MEM,433,4,1600000,0,1..3,467166,299104,18
imx8mm,lms,MEM,434,4,1600000,0,1..3,460515,299104,9
imx8mm,lms,MEM,435,4,1600000,0,1..3,460588,299107,12
imx8mm,lms,MEM,436,4,1600000,0,1..3,460957,299109,12
imx8mm,lms,MEM,437,4,1600000,0,1..3,460560,299104,15
imx8mm,lms,MEM,438,4,1600000,0,1..3,461262,299105,17
imx8mm,lms,MEM,439,4,1600000,0,1..3,461469,299105,23
imx8mm,lms,MEM,440,4,1600000,0,1..3,465061,299105,16
imx8mm,lms,MEM,441,4,1600000,0,1..3,461996,299109,17
imx8mm,lms,MEM,442,4,1600000,0,1..3,461949,299112,22
imx8mm,lms,MEM,443,4,1600000,0,1..3,460625,299107,18
imx8mm,lms,MEM,444,4,1600000,0,1..3,462647,299104,15
imx8mm,lms,MEM,445,4,1600000,0,1..3,460601,299103,16
imx8mm,lms,MEM,446,4,1600000,0,1..3,461674,299105,17
imx8mm,lms,MEM,447,4,1600000,0,1..3,460562,299101,16
imx8mm,lms,MEM,448,4,1600000,0,1..3,464915,299105,12
imx8mm,lms,MEM,449,4,1600000,0,1..3,474128,299105,21
imx8mm,lms,MEM,450,4,1600000,0,1..3,472179,299105,16
imx8mm,lms,MEM,451,4,1600000,0,1..3,469860,299105,14
imx8mm,lms,MEM,452,4,1600000,0,1..3,466107,299105,21
imx8mm,lms,MEM,453,4,1600000,0,1..3,465763,299104,17
imx8mm,lms,MEM,454,4,1600000,0,1..3,464194,299108,13
imx8mm,lms,MEM,455,4,1600000,0,1..3,462839,299105,18
imx8mm,lms,MEM,456,4,1600000,0,1..3,467295,299109,16
imx8mm,lms,MEM,457,4,1600000,0,1..3,462871,299104,25
imx8mm,lms,MEM,458,4,1600000,0,1..3,467057,299105,18
imx8mm,lms,MEM,459,4,1600000,0,1..3,462942,299111,10
imx8mm,lms,MEM,460,4,1600000,0,1..3,462609,299109,16
imx8mm,lms,MEM,461,4,1600000,0,1..3,463406,299106,15
imx8mm,lms,MEM,462,4,1600000,0,1..3,460630,299104,18
imx8mm,lms,MEM,463,4,1600000,0,1..3,464051,299104,9
imx8mm,lms,MEM,464,4,1600000,0,1..3,463101,299107,14
imx8mm,lms,MEM,465,4,1600000,0,1..3,461963,299108,21
imx8mm,lms,MEM,466,4,1600000,0,1..3,463233,299109,24
imx8mm,lms,MEM,467,4,1600000,0,1..3,466104,299103,15
imx8mm,lms,MEM,468,4,1600000,0,1..3,466412,299104,20
imx8mm,lms,MEM,469,4,1600000,0,1..3,460723,299104,15
imx8mm,lms,MEM,470,4,1600000,0,1..3,462307,299104,19
imx8mm,lms,MEM,471,4,1600000,0,1..3,465634,299104,17
imx8mm,lms,MEM,472,4,1600000,0,1..3,462478,299106,15
imx8mm,lms,MEM,473,4,1600000,0,1..3,461144,299105,12
imx8mm,lms,MEM,474,4,1600000,0,1..3,461352,299101,18
imx8mm,lms,MEM,475,4,1600000,0,1..3,462132,299107,29
imx8mm,lms,MEM,476,4,1600000,0,1..3,470118,299104,21
imx8mm,lms,MEM,477,4,1600000,0,1..3,469526,299109,18
imx8mm,lms,MEM,478,4,1600000,0,1..3,468291,299105,17
imx8mm,lms,MEM,479,4,1600000,0,1..3,464635,299105,19
imx8mm,lms,MEM,480,4,1600000,0,1..3,460600,299105,18
imx8mm,lms,MEM,481,4,1600000,0,1..3,461406,299105,13
imx8mm,lms,MEM,482,4,1600000,0,1..3,461588,299104,9
imx8mm,lms,MEM,483,4,1600000,0,1..3,461484,299106,16
imx8mm,lms,MEM,484,4,1600000,0,1..3,462113,299107,20
imx8mm,lms,MEM,485,4,1600000,0,1..3,460611,299109,17
imx8mm,lms,MEM,486,4,1600000,0,1..3,461398,299111,12
imx8mm,lms,MEM,487,4,1600000,0,1..3,460705,299104,18
imx8mm,lms,MEM,488,4,1600000,0,1..3,463221,299105,17
imx8mm,lms,MEM,489,4,1600000,0,1..3,463849,299105,18
imx8mm,lms,MEM,490,4,1600000,0,1..3,461707,299108,15
imx8mm,lms,MEM,491,4,1600000,0,1..3,468535,299108,16
imx8mm,lms,MEM,492,4,1600000,0,1..3,460626,299107,21
imx8mm,lms,MEM,493,4,1600000,0,1..3,465591,299106,16
imx8mm,lms,MEM,494,4,1600000,0,1..3,464003,299109,21
imx8mm,lms,MEM,495,4,1600000,0,1..3,467138,299106,17
imx8mm,lms,MEM,496,4,1600000,0,1..3,463669,299107,14
imx8mm,lms,MEM,497,4,1600000,0,1..3,463840,299108,17
imx8mm,lms,MEM,498,4,1600000,0,1..3,460587,299105,19
imx8mm,lms,MEM,499,4,1600000,0,1..3,462160,299110,19
imx8mm,lms,MEM,500,4,1600000,0,1..3,461023,299103,12
imx8mm,lms,MEM,501,4,1600000,0,1..3,468460,299104,19
imx8mm,lms,MEM,502,4,1600000,0,1..3,460732,299105,12
imx8mm,lms,MEM,503,4,1600000,0,1..3,460578,299112,20
imx8mm,lms,MEM,504,4,1600000,0,1..3,462563,299109,22
imx8mm,lms,MEM,505,4,1600000,0,1..3,460849,299105,12
imx8mm,lms,MEM,506,4,1600000,0,1..3,460547,299105,11
imx8mm,lms,MEM,507,4,1600000,0,1..3,460500,299104,12
imx8mm,lms,MEM,508,4,1600000,0,1..3,461915,299106,16
imx8mm,lms,MEM,509,4,1600000,0,1..3,461138,299101,10
imx8mm,lms,MEM,510,4,1600000,0,1..3,460763,299104,11
imx8mm,lms,MEM,511,4,1600000,0,1..3,460701,299106,17
imx8mm,lms,MEM,512,4,1600000,0,1..3,466427,299110,15
imx8mm,lms,MEM,513,4,1600000,0,1..3,465685,299106,13
imx8mm,lms,MEM,514,4,1600000,0,1..3,460509,299103,10
imx8mm,lms,MEM,515,4,1600000,0,1..3,461632,299105,29
imx8mm,lms,MEM,516,4,1600000,0,1..3,464895,299104,14
imx8mm,lms,MEM,517,4,1600000,0,1..3,460633,299103,17
imx8mm,lms,MEM,518,4,1600000,0,1..3,461466,299111,17
imx8mm,lms,MEM,519,4,1600000,0,1..3,460606,299104,15
imx8mm,lms,MEM,520,4,1600000,0,1..3,460593,299103,15
imx8mm,lms,MEM,521,4,1600000,0,1..3,460527,299104,16
imx8mm,lms,MEM,522,4,1600000,0,1..3,460607,299106,12
imx8mm,lms,MEM,523,4,1600000,0,1..3,460527,299104,15
imx8mm,lms,MEM,524,4,1600000,0,1..3,460628,299109,11
imx8mm,lms,MEM,525,4,1600000,0,1..3,462329,299105,15
imx8mm,lms,MEM,526,4,1600000,0,1..3,461244,299105,18
imx8mm,lms,MEM,527,4,1600000,0,1..3,460629,299105,19
imx8mm,lms,MEM,528,4,1600000,0,1..3,461660,299107,22
imx8mm,lms,MEM,529,4,1600000,0,1..3,460722,299110,18
imx8mm,lms,MEM,530,4,1600000,0,1..3,461584,299106,11
imx8mm,lms,MEM,531,4,1600000,0,1..3,460688,299105,13
imx8mm,lms,MEM,532,4,1600000,0,1..3,460598,299102,15
imx8mm,lms,MEM,533,4,1600000,0,1..3,461894,299103,19
imx8mm,lms,MEM,534,4,1600000,0,1..3,460743,299104,15
imx8mm,lms,MEM,535,4,1600000,0,1..3,460887,299102,16
imx8mm,lms,MEM,536,4,1600000,0,1..3,465094,299104,25
imx8mm,lms,MEM,537,4,1600000,0,1..3,461558,299104,18
imx8mm,lms,MEM,538,4,1600000,0,1..3,463007,299105,17
imx8mm,lms,MEM,539,4,1600000,0,1..3,467585,299104,14
imx8mm,lms,MEM,540,4,1600000,0,1..3,463445,299107,16
imx8mm,lms,MEM,541,4,1600000,0,1..3,461607,299110,17
imx8mm,lms,MEM,542,4,1600000,0,1..3,464409,299103,16
imx8mm,lms,MEM,543,4,1600000,0,1..3,463968,299108,16
imx8mm,lms,MEM,544,4,1600000,0,1..3,462493,299104,13
imx8mm,lms,MEM,545,4,1600000,0,1..3,460605,299105,12
imx8mm,lms,MEM,546,4,1600000,0,1..3,462523,299106,22
imx8mm,lms,MEM,547,4,1600000,0,1..3,460686,299105,20
imx8mm,lms,MEM,548,4,1600000,0,1..3,462135,299108,19
imx8mm,lms,MEM,549,4,1600000,0,1..3,460630,299109,18
imx8mm,lms,MEM,550,4,1600000,0,1..3,463313,299105,16
imx8mm,lms,MEM,551,4,1600000,0,1..3,460645,299104,14
imx8mm,lms,MEM,552,4,1600000,0,1..3,462664,299103,12
imx8mm,lms,MEM,553,4,1600000,0,1..3,463224,299107,18
imx8mm,lms,MEM,554,4,1600000,0,1..3,460572,299102,10
imx8mm,lms,MEM,555,4,1600000,0,1..3,460781,299105,15
imx8mm,lms,MEM,556,4,1600000,0,1..3,462429,299106,20
imx8mm,lms,MEM,557,4,1600000,0,1..3,461823,299108,13
imx8mm,lms,MEM,558,4,1600000,0,1..3,461204,299104,13
imx8mm,lms,MEM,559,4,1600000,0,1..3,463210,299104,17
imx8mm,lms,MEM,560,4,1600000,0,1..3,467697,299109,14
imx8mm,lms,MEM,561,4,1600000,0,1..3,462200,299105,11
imx8mm,lms,MEM,562,4,1600000,0,1..3,463227,299114,16
imx8mm,lms,MEM,563,4,1600000,0,1..3,462502,299103,16
imx8mm,lms,MEM,564,4,1600000,0,1..3,461596,299101,16
imx8mm,lms,MEM,565,4,1600000,0,1..3,463928,299106,15
imx8mm,lms,MEM,566,4,1600000,0,1..3,464031,299108,24
imx8mm,lms,MEM,567,4,1600000,0,1..3,471344,299102,17
imx8mm,lms,MEM,568,4,1600000,0,1..3,470089,299103,24
imx8mm,lms,MEM,569,4,1600000,0,1..3,465343,299106,18
imx8mm,lms,MEM,570,4,1600000,0,1..3,469852,299108,16
imx8mm,lms,MEM,571,4,1600000,0,1..3,460709,299104,13
imx8mm,lms,MEM,572,4,1600000,0,1..3,461807,299102,12
imx8mm,lms,MEM,573,4,1600000,0,1..3,460941,299106,17
imx8mm,lms,MEM,574,4,1600000,0,1..3,461992,299103,16
imx8mm,lms,MEM,575,4,1600000,0,1..3,464307,299106,24
imx8mm,lms,MEM,576,4,1600000,0,1..3,466522,299104,13
imx8mm,lms,MEM,577,4,1600000,0,1..3,463837,299108,19
imx8mm,lms,MEM,578,4,1600000,0,1..3,462404,299104,18
imx8mm,lms,MEM,579,4,1600000,0,1..3,460647,299105,15
imx8mm,lms,MEM,580,4,1600000,0,1..3,460616,299106,13
imx8mm,lms,MEM,581,4,1600000,0,1..3,461084,299109,11
imx8mm,lms,MEM,582,4,1600000,0,1..3,460726,299108,13
imx8mm,lms,MEM,583,4,1600000,0,1..3,462518,299106,11
imx8mm,lms,MEM,584,4,1600000,0,1..3,460639,299107,14
imx8mm,lms,MEM,585,4,1600000,0,1..3,460740,299106,22
imx8mm,lms,MEM,586,4,1600000,0,1..3,464580,299109,17
imx8mm,lms,MEM,587,4,1600000,0,1..3,465576,299104,13
imx8mm,lms,MEM,588,4,1600000,0,1..3,460581,299106,16
imx8mm,lms,MEM,589,4,1600000,0,1..3,461770,299109,16
imx8mm,lms,MEM,590,4,1600000,0,1..3,460615,299106,10
imx8mm,lms,MEM,591,4,1600000,0,1..3,460593,299105,14
imx8mm,lms,MEM,592,4,1600000,0,1..3,460568,299108,15
imx8mm,lms,MEM,593,4,1600000,0,1..3,460578,299104,19
imx8mm,lms,MEM,594,4,1600000,0,1..3,461053,299107,17
imx8mm,lms,MEM,595,4,1600000,0,1..3,460934,299108,31
imx8mm,lms,MEM,596,4,1600000,0,1..3,466486,299107,20
imx8mm,lms,MEM,597,4,1600000,0,1..3,460789,299109,14
imx8mm,lms,MEM,598,4,1600000,0,1..3,460619,299103,16
imx8mm,lms,MEM,599,4,1600000,0,1..3,460621,299107,21
imx8mm,lms,MEM,600,4,1600000,0,1..3,460575,299104,13
imx8mm,lms,MEM,601,4,1600000,0,1..3,460639,299107,16
imx8mm,lms,MEM,602,4,1600000,0,1..3,460632,299107,10
imx8mm,lms,MEM,603,4,1600000,0,1..3,460644,299105,16
imx8mm,lms,MEM,604,4,1600000,0,1..3,460623,299107,14
imx8mm,lms,MEM,605,4,1600000,0,1..3,460723,299104,9
imx8mm,lms,MEM,606,4,1600000,0,1..3,462156,299108,26
imx8mm,lms,MEM,607,4,1600000,0,1..3,461760,299105,16
imx8mm,lms,MEM,608,4,1600000,0,1..3,461401,299106,19
imx8mm,lms,MEM,609,4,1600000,0,1..3,460534,299102,19
imx8mm,lms,MEM,610,4,1600000,0,1..3,460610,299106,15
imx8mm,lms,MEM,611,4,1600000,0,1..3,460566,299105,14
imx8mm,lms,MEM,612,4,1600000,0,1..3,460660,299109,15
imx8mm,lms,MEM,613,4,1600000,0,1..3,460626,299107,16
imx8mm,lms,MEM,614,4,1600000,0,1..3,460527,299108,16
imx8mm,lms,MEM,615,4,1600000,0,1..3,461311,299105,11
imx8mm,lms,MEM,616,4,1600000,0,1..3,460548,299104,12
imx8mm,lms,MEM,617,4,1600000,0,1..3,461988,299107,26
imx8mm,lms,MEM,618,4,1600000,0,1..3,462107,299107,13
imx8mm,lms,MEM,619,4,1600000,0,1..3,460618,299103,20
imx8mm,lms,MEM,620,4,1600000,0,1..3,462279,299106,11
imx8mm,lms,MEM,621,4,1600000,0,1..3,461387,299109,16
imx8mm,lms,MEM,622,4,1600000,0,1..3,461656,299106,16
imx8mm,lms,MEM,623,4,1600000,0,1..3,460688,299106,15
imx8mm,lms,MEM,624,4,1600000,0,1..3,460625,299107,17
imx8mm,lms,MEM,625,4,1600000,0,1..3,460626,299103,18
imx8mm,lms,MEM,626,4,1600000,0,1..3,461077,299106,14
imx8mm,lms,MEM,627,4,1600000,0,1..3,462406,299109,26
imx8mm,lms,MEM,628,4,1600000,0,1..3,462086,299102,14
imx8mm,lms,MEM,629,4,1600000,0,1..3,461873,299108,21
imx8mm,lms,MEM,630,4,1600000,0,1..3,461533,299105,18
imx8mm,lms,MEM,631,4,1600000,0,1..3,460608,299104,11
imx8mm,lms,MEM,632,4,1600000,0,1..3,460635,299109,13
imx8mm,lms,MEM,633,4,1600000,0,1..3,461777,299102,16
imx8mm,lms,MEM,634,4,1600000,0,1..3,461825,299103,12
imx8mm,lms,MEM,635,4,1600000,0,1..3,461653,299101,13
imx8mm,lms,MEM,636,4,1600000,0,1..3,461408,299107,15
imx8mm,lms,MEM,637,4,1600000,0,1..3,461549,299108,32
imx8mm,lms,MEM,638,4,1600000,0,1..3,467880,299113,18
imx8mm,lms,MEM,639,4,1600000,0,1..3,460684,299105,15
imx8mm,lms,MEM,640,4,1600000,0,1..3,462725,299109,10
imx8mm,lms,MEM,641,4,1600000,0,1..3,465801,299109,14
imx8mm,lms,MEM,642,4,1600000,0,1..3,462008,299104,14
imx8mm,lms,MEM,643,4,1600000,0,1..3,461415,299103,15
imx8mm,lms,MEM,644,4,1600000,0,1..3,461848,299111,16
imx8mm,lms,MEM,645,4,1600000,0,1..3,462789,299110,13
imx8mm,lms,MEM,646,4,1600000,0,1..3,461852,299105,16
imx8mm,lms,MEM,647,4,1600000,0,1..3,464721,299111,14
imx8mm,lms,MEM,648,4,1600000,0,1..3,464822,299105,12
imx8mm,lms,MEM,649,4,1600000,0,1..3,465006,299107,13
imx8mm,lms,MEM,650,4,1600000,0,1..3,464713,299109,11
imx8mm,lms,MEM,651,4,1600000,0,1..3,468330,299108,17
imx8mm,lms,MEM,652,4,1600000,0,1..3,462727,299108,17
imx8mm,lms,MEM,653,4,1600000,0,1..3,461311,299104,16
imx8mm,lms,MEM,654,4,1600000,0,1..3,464490,299108,16
imx8mm,lms,MEM,655,4,1600000,0,1..3,462354,299111,14
imx8mm,lms,MEM,656,4,1600000,0,1..3,465081,299111,19
imx8mm,lms,MEM,657,4,1600000,0,1..3,471283,299108,17
imx8mm,lms,MEM,658,4,1600000,0,1..3,464506,299107,14
imx8mm,lms,MEM,659,4,1600000,0,1..3,464788,299110,11
imx8mm,lms,MEM,660,4,1600000,0,1..3,460891,299106,15
imx8mm,lms,MEM,661,4,1600000,0,1..3,461976,299103,18
imx8mm,lms,MEM,662,4,1600000,0,1..3,463873,299106,15
imx8mm,lms,MEM,663,4,1600000,0,1..3,462227,299103,15
imx8mm,lms,MEM,664,4,1600000,0,1..3,460625,299105,15
imx8mm,lms,MEM,665,4,1600000,0,1..3,461688,299104,22
imx8mm,lms,MEM,666,4,1600000,0,1..3,465041,299105,22
imx8mm,lms,MEM,667,4,1600000,0,1..3,463280,299109,17
imx8mm,lms,MEM,668,4,1600000,0,1..3,463542,299104,9
imx8mm,lms,MEM,669,4,1600000,0,1..3,460620,299106,12
imx8mm,lms,MEM,670,4,1600000,0,1..3,463678,299104,12
imx8mm,lms,MEM,671,4,1600000,0,1..3,460898,299106,15
imx8mm,lms,MEM,672,4,1600000,0,1..3,468166,299111,13
imx8mm,lms,MEM,673,4,1600000,0,1..3,467347,299108,13
imx8mm,lms,MEM,674,4,1600000,0,1..3,475165,299102,13
imx8mm,lms,MEM,675,4,1600000,0,1..3,475263,299105,15
imx8mm,lms,MEM,676,4,1600000,0,1..3,471528,299105,19
imx8mm,lms,MEM,677,4,1600000,0,1..3,466275,299105,16
imx8mm,lms,MEM,678,4,1600000,0,1..3,461771,299106,15
imx8mm,lms,MEM,679,4,1600000,0,1..3,460582,299101,16
imx8mm,lms,MEM,680,4,1600000,0,1..3,461175,299104,19
imx8mm,lms,MEM,681,4,1600000,0,1..3,460604,299103,15
imx8mm,lms,MEM,682,4,1600000,0,1..3,462971,299111,23
imx8mm,lms,MEM,683,4,1600000,0,1..3,462180,299104,15
imx8mm,lms,MEM,684,4,1600000,0,1..3,460627,299110,16
imx8mm,lms,MEM,685,4,1600000,0,1..3,461293,299112,16
imx8mm,lms,MEM,686,4,1600000,0,1..3,462362,299111,17
imx8mm,lms,MEM,687,4,1600000,0,1..3,464816,299110,17
imx8mm,lms,MEM,688,4,1600000,0,1..3,460634,299112,17
imx8mm,lms,MEM,689,4,1600000,0,1..3,461720,299109,17
imx8mm,lms,MEM,690,4,1600000,0,1..3,461573,299102,14
imx8mm,lms,MEM,691,4,1600000,0,1..3,460927,299104,22
imx8mm,lms,MEM,692,4,1600000,0,1..3,460704,299107,15
imx8mm,lms,MEM,693,4,1600000,0,1..3,460930,299108,17
imx8mm,lms,MEM,694,4,1600000,0,1..3,460942,299107,21
imx8mm,lms,MEM,695,4,1600000,0,1..3,461125,299108,16
imx8mm,lms,MEM,696,4,1600000,0,1..3,461181,299107,11
imx8mm,lms,MEM,697,4,1600000,0,1..3,461119,299110,11
imx8mm,lms,MEM,698,4,1600000,0,1..3,460647,299108,13
imx8mm,lms,MEM,699,4,1600000,0,1..3,460601,299107,18
imx8mm,lms,MEM,700,4,1600000,0,1..3,462123,299108,16
imx8mm,lms,MEM,701,4,1600000,0,1..3,460653,299110,17
imx8mm,lms,MEM,702,4,1600000,0,1..3,460656,299110,15
imx8mm,lms,MEM,703,4,1600000,0,1..3,460665,299108,16
imx8mm,lms,MEM,704,4,1600000,0,1..3,460794,299109,28
imx8mm,lms,MEM,705,4,1600000,0,1..3,463375,299103,20
imx8mm,lms,MEM,706,4,1600000,0,1..3,460906,299102,10
imx8mm,lms,MEM,707,4,1600000,0,1..3,461495,299107,16
imx8mm,lms,MEM,708,4,1600000,0,1..3,460646,299107,11
imx8mm,lms,MEM,709,4,1600000,0,1..3,461721,299112,15
imx8mm,lms,MEM,710,4,1600000,0,1..3,460562,299103,16
imx8mm,lms,MEM,711,4,1600000,0,1..3,460640,299103,17
imx8mm,lms,MEM,712,4,1600000,0,1..3,460950,299106,20
imx8mm,lms,MEM,713,4,1600000,0,1..3,460638,299103,16
imx8mm,lms,MEM,714,4,1600000,0,1..3,463520,299107,19
imx8mm,lms,MEM,715,4,1600000,0,1..3,463062,299108,26
imx8mm,lms,MEM,716,4,1600000,0,1..3,463472,299110,17
imx8mm,lms,MEM,717,4,1600000,0,1..3,465895,299109,15
imx8mm,lms,MEM,718,4,1600000,0,1..3,465333,299109,11
imx8mm,lms,MEM,719,4,1600000,0,1..3,460873,299104,9
imx8mm,lms,MEM,720,4,1600000,0,1..3,464447,299106,15
imx8mm,lms,MEM,721,4,1600000,0,1..3,467161,299104,16
imx8mm,lms,MEM,722,4,1600000,0,1..3,461028,299105,19
imx8mm,lms,MEM,723,4,1600000,0,1..3,466684,299105,17
imx8mm,lms,MEM,724,4,1600000,0,1..3,481159,299108,15
imx8mm,lms,MEM,725,4,1600000,0,1..3,479033,299103,12
imx8mm,lms,MEM,726,4,1600000,0,1..3,480031,299108,17
imx8mm,lms,MEM,727,4,1600000,0,1..3,476111,299112,19
imx8mm,lms,MEM,728,4,1600000,0,1..3,474219,299110,15
imx8mm,lms,MEM,729,4,1600000,0,1..3,465398,299105,17
imx8mm,lms,MEM,730,4,1600000,0,1..3,460925,299109,24
imx8mm,lms,MEM,731,4,1600000,0,1..3,466554,299103,13
imx8mm,lms,MEM,732,4,1600000,0,1..3,460725,299107,16
imx8mm,lms,MEM,733,4,1600000,0,1..3,460715,299108,14
imx8mm,lms,MEM,734,4,1600000,0,1..3,460596,299106,13
imx8mm,lms,MEM,735,4,1600000,0,1..3,460645,299111,12
imx8mm,lms,MEM,736,4,1600000,0,1..3,460705,299103,17
imx8mm,lms,MEM,737,4,1600000,0,1..3,460609,299104,14
imx8mm,lms,MEM,738,4,1600000,0,1..3,460614,299107,17
imx8mm,lms,MEM,739,4,1600000,0,1..3,460705,299104,15
imx8mm,lms,MEM,740,4,1600000,0,1..3,461871,299104,17
imx8mm,lms,MEM,741,4,1600000,0,1..3,463298,299106,18
imx8mm,lms,MEM,742,4,1600000,0,1..3,460720,299108,12
imx8mm,lms,MEM,743,4,1600000,0,1..3,460619,299105,10
imx8mm,lms,MEM,744,4,1600000,0,1..3,460617,299109,18
imx8mm,lms,MEM,745,4,1600000,0,1..3,460653,299108,15
imx8mm,lms,MEM,746,4,1600000,0,1..3,461782,299108,16
imx8mm,lms,MEM,747,4,1600000,0,1..3,462738,299107,15
imx8mm,lms,MEM,748,4,1600000,0,1..3,461624,299105,16
imx8mm,lms,MEM,749,4,1600000,0,1..3,465322,299110,12
imx8mm,lms,MEM,750,4,1600000,0,1..3,463181,299104,16
imx8mm,lms,MEM,751,4,1600000,0,1..3,461269,299105,17
imx8mm,lms,MEM,752,4,1600000,0,1..3,460730,299104,18
imx8mm,lms,MEM,753,4,1600000,0,1..3,467277,299109,18
imx8mm,lms,MEM,754,4,1600000,0,1..3,465163,299109,16
imx8mm,lms,MEM,755,4,1600000,0,1..3,460862,299107,14
imx8mm,lms,MEM,756,4,1600000,0,1..3,462059,299105,20
imx8mm,lms,MEM,757,4,1600000,0,1..3,463607,299106,16
imx8mm,lms,MEM,758,4,1600000,0,1..3,460579,299105,13
imx8mm,lms,MEM,759,4,1600000,0,1..3,461723,299107,24
imx8mm,lms,MEM,760,4,1600000,0,1..3,463808,299105,22
imx8mm,lms,MEM,761,4,1600000,0,1..3,461845,299106,17
imx8mm,lms,MEM,762,4,1600000,0,1..3,460646,299104,17
imx8mm,lms,MEM,763,4,1600000,0,1..3,460610,299106,19
imx8mm,lms,MEM,764,4,1600000,0,1..3,460630,299110,15
imx8mm,lms,MEM,765,4,1600000,0,1..3,461686,299107,16
imx8mm,lms,MEM,766,4,1600000,0,1..3,461487,299109,12
imx8mm,lms,MEM,767,4,1600000,0,1..3,461082,299110,17
imx8mm,lms,MEM,768,4,1600000,0,1..3,460673,299104,9
imx8mm,lms,MEM,769,4,1600000,0,1..3,460595,299104,16
imx8mm,lms,MEM,770,4,1600000,0,1..3,461635,299110,23
imx8mm,lms,MEM,771,4,1600000,0,1..3,461533,299104,14
imx8mm,lms,MEM,772,4,1600000,0,1..3,460907,299105,15
imx8mm,lms,MEM,773,4,1600000,0,1..3,460758,299104,17
imx8mm,lms,MEM,774,4,1600000,0,1..3,460549,299104,13
imx8mm,lms,MEM,775,4,1600000,0,1..3,461341,299111,21
imx8mm,lms,MEM,776,4,1600000,0,1..3,460611,299106,13
imx8mm,lms,MEM,777,4,1600000,0,1..3,460701,299109,18
imx8mm,lms,MEM,778,4,1600000,0,1..3,460539,299105,13
imx8mm,lms,MEM,779,4,1600000,0,1..3,460578,299102,20
imx8mm,lms,MEM,780,4,1600000,0,1..3,462545,299112,30
imx8mm,lms,MEM,781,4,1600000,0,1..3,464111,299106,12
imx8mm,lms,MEM,782,4,1600000,0,1..3,461901,299108,17
imx8mm,lms,MEM,783,4,1600000,0,1..3,460575,299103,9
imx8mm,lms,MEM,784,4,1600000,0,1..3,460807,299109,11
imx8mm,lms,MEM,785,4,1600000,0,1..3,460612,299109,14
imx8mm,lms,MEM,786,4,1600000,0,1..3,460602,299108,13
imx8mm,lms,MEM,787,4,1600000,0,1..3,462454,299103,14
imx8mm,lms,MEM,788,4,1600000,0,1..3,460695,299107,17
imx8mm,lms,MEM,789,4,1600000,0,1..3,460615,299104,19
imx8mm,lms,MEM,790,4,1600000,0,1..3,460618,299110,16
imx8mm,lms,MEM,791,4,1600000,0,1..3,460776,299105,23
imx8mm,lms,MEM,792,4,1600000,0,1..3,461697,299107,22
imx8mm,lms,MEM,793,4,1600000,0,1..3,461004,299104,16
imx8mm,lms,MEM,794,4,1600000,0,1..3,460581,299103,20
