board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,MEM,375,4,1600000,0,1..3,30322,24582,10
imx8mm,bitcount,MEM,376,4,1600000,0,1..3,30264,24581,13
imx8mm,bitcount,MEM,377,4,1600000,0,1..3,30578,24584,11
imx8mm,bitcount,MEM,378,4,1600000,0,1..3,30204,24581,15
imx8mm,bitcount,MEM,379,4,1600000,0,1..3,30270,24583,14
imx8mm,bitcount,MEM,380,4,1600000,0,1..3,30385,24583,15
imx8mm,bitcount,MEM,381,4,1600000,0,1..3,30216,24581,10
imx8mm,bitcount,MEM,382,4,1600000,0,1..3,30531,24582,14
imx8mm,bitcount,MEM,383,4,1600000,0,1..3,30255,24582,14
imx8mm,bitcount,MEM,384,4,1600000,0,1..3,31301,24584,12
imx8mm,bitcount,MEM,385,4,1600000,0,1..3,30231,24583,12
imx8mm,bitcount,MEM,386,4,1600000,0,1..3,30225,24582,9
imx8mm,bitcount,MEM,387,4,1600000,0,1..3,30402,24584,17
imx8mm,bitcount,MEM,388,4,1600000,0,1..3,30283,24585,16
imx8mm,bitcount,MEM,389,4,1600000,0,1..3,30223,24583,13
imx8mm,bitcount,MEM,390,4,1600000,0,1..3,30318,24585,11
imx8mm,bitcount,MEM,391,4,1600000,0,1..3,30189,24583,13
imx8mm,bitcount,MEM,392,4,1600000,0,1..3,30236,24584,13
imx8mm,bitcount,MEM,393,4,1600000,0,1..3,30304,24582,15
imx8mm,bitcount,MEM,394,4,1600000,0,1..3,30236,24585,12
imx8mm,bitcount,MEM,395,4,1600000,0,1..3,30230,24584,15
imx8mm,bitcount,MEM,396,4,1600000,0,1..3,30254,24584,11
imx8mm,bitcount,MEM,397,4,1600000,0,1..3,30233,24583,11
imx8mm,bitcount,MEM,398,4,1600000,0,1..3,30308,24583,15
imx8mm,bitcount,MEM,399,4,1600000,0,1..3,30230,24584,12
imx8mm,bitcount,MEM,400,4,1600000,0,1..3,30404,24582,10
imx8mm,bitcount,MEM,401,4,1600000,0,1..3,30285,24584,14
imx8mm,bitcount,MEM,402,4,1600000,0,1..3,30166,24583,9
imx8mm,bitcount,MEM,403,4,1600000,0,1..3,30248,24584,11
imx8mm,bitcount,MEM,404,4,1600000,0,1..3,30242,24584,13
imx8mm,bitcount,MEM,405,4,1600000,0,1..3,30257,24581,11
imx8mm,bitcount,MEM,406,4,1600000,0,1..3,30260,24585,8
imx8mm,bitcount,MEM,407,4,1600000,0,1..3,30324,24581,9
imx8mm,bitcount,MEM,408,4,1600000,0,1..3,30243,24583,11
imx8mm,bitcount,MEM,409,4,1600000,0,1..3,30284,24582,9
imx8mm,bitcount,MEM,410,4,1600000,0,1..3,30337,24585,12
imx8mm,bitcount,MEM,411,4,1600000,0,1..3,30292,24582,12
imx8mm,bitcount,MEM,412,4,1600000,0,1..3,30321,24582,11
imx8mm,bitcount,MEM,413,4,1600000,0,1..3,30257,24582,10
imx8mm,bitcount,MEM,414,4,1600000,0,1..3,30392,24583,11
imx8mm,bitcount,MEM,415,4,1600000,0,1..3,30310,24582,14
imx8mm,bitcount,MEM,416,4,1600000,0,1..3,30274,24583,10
imx8mm,bitcount,MEM,417,4,1600000,0,1..3,30235,24585,12
imx8mm,bitcount,MEM,418,4,1600000,0,1..3,30255,24582,13
imx8mm,bitcount,MEM,419,4,1600000,0,1..3,30186,24582,9
imx8mm,bitcount,MEM,420,4,1600000,0,1..3,30224,24582,12
imx8mm,bitcount,MEM,421,4,1600000,0,1..3,30305,24583,10
imx8mm,bitcount,MEM,422,4,1600000,0,1..3,30282,24583,13
imx8mm,bitcount,MEM,423,4,1600000,0,1..3,30274,24584,15
imx8mm,bitcount,MEM,424,4,1600000,0,1..3,30382,24583,13
imx8mm,bitcount,MEM,425,4,1600000,0,1..3,30256,24583,11
imx8mm,bitcount,MEM,426,4,1600000,0,1..3,30241,24582,15
imx8mm,bitcount,MEM,427,4,1600000,0,1..3,30327,24583,19
imx8mm,bitcount,MEM,428,4,1600000,0,1..3,30299,24584,16
imx8mm,bitcount,MEM,429,4,1600000,0,1..3,30289,24583,20
imx8mm,bitcount,MEM,430,4,1600000,0,1..3,30272,24582,17
imx8mm,bitcount,MEM,431,4,1600000,0,1..3,30300,24581,11
imx8mm,bitcount,MEM,432,4,1600000,0,1..3,30204,24581,11
imx8mm,bitcount,MEM,433,4,1600000,0,1..3,30265,24583,9
imx8mm,bitcount,MEM,434,4,1600000,0,1..3,30245,24581,9
imx8mm,bitcount,MEM,435,4,1600000,0,1..3,30191,24581,9
imx8mm,bitcount,MEM,436,4,1600000,0,1..3,30182,24581,6
imx8mm,bitcount,MEM,437,4,1600000,0,1..3,30117,24582,7
imx8mm,bitcount,MEM,438,4,1600000,0,1..3,30154,24581,11
imx8mm,bitcount,MEM,439,4,1600000,0,1..3,30243,24581,13
imx8mm,bitcount,MEM,440,4,1600000,0,1..3,30276,24583,12
imx8mm,bitcount,MEM,441,4,1600000,0,1..3,30220,24581,12
imx8mm,bitcount,MEM,442,4,1600000,0,1..3,30296,24582,13
imx8mm,bitcount,MEM,443,4,1600000,0,1..3,30250,24582,13
imx8mm,bitcount,MEM,444,4,1600000,0,1..3,30264,24582,12
imx8mm,bitcount,MEM,445,4,1600000,0,1..3,30241,24582,14
imx8mm,bitcount,MEM,446,4,1600000,0,1..3,30309,24584,14
imx8mm,bitcount,MEM,447,4,1600000,0,1..3,30234,24582,13
imx8mm,bitcount,MEM,448,4,1600000,0,1..3,30346,24583,14
imx8mm,bitcount,MEM,449,4,1600000,0,1..3,30383,24582,19
imx8mm,bitcount,MEM,450,4,1600000,0,1..3,30289,24584,11
imx8mm,bitcount,MEM,451,4,1600000,0,1..3,30367,24584,10
imx8mm,bitcount,MEM,452,4,1600000,0,1..3,30254,24581,11
imx8mm,bitcount,MEM,453,4,1600000,0,1..3,30227,24583,14
imx8mm,bitcount,MEM,454,4,1600000,0,1..3,30357,24582,9
imx8mm,bitcount,MEM,455,4,1600000,0,1..3,30252,24582,12
imx8mm,bitcount,MEM,456,4,1600000,0,1..3,30251,24582,13
imx8mm,bitcount,MEM,457,4,1600000,0,1..3,30190,24583,11
imx8mm,bitcount,MEM,458,4,1600000,0,1..3,30284,24583,14
imx8mm,bitcount,MEM,459,4,1600000,0,1..3,30267,24583,9
imx8mm,bitcount,MEM,460,4,1600000,0,1..3,30282,24582,13
imx8mm,bitcount,MEM,461,4,1600000,0,1..3,30333,24583,8
imx8mm,bitcount,MEM,462,4,1600000,0,1..3,30249,24582,13
imx8mm,bitcount,MEM,463,4,1600000,0,1..3,30167,24582,11
imx8mm,bitcount,MEM,464,4,1600000,0,1..3,30290,24582,11
imx8mm,bitcount,MEM,465,4,1600000,0,1..3,30222,24582,10
imx8mm,bitcount,MEM,466,4,1600000,0,1..3,30181,24583,13
imx8mm,bitcount,MEM,467,4,1600000,0,1..3,30241,24584,8
imx8mm,bitcount,MEM,468,4,1600000,0,1..3,30274,24581,11
imx8mm,bitcount,MEM,469,4,1600000,0,1..3,30338,24583,12
imx8mm,bitcount,MEM,470,4,1600000,0,1..3,30386,24583,12
imx8mm,bitcount,MEM,471,4,1600000,0,1..3,30367,24583,12
imx8mm,bitcount,MEM,472,4,1600000,0,1..3,30447,24582,20
imx8mm,bitcount,MEM,473,4,1600000,0,1..3,30267,24582,14
imx8mm,bitcount,MEM,474,4,1600000,0,1..3,30292,24582,11
imx8mm,bitcount,MEM,475,4,1600000,0,1..3,30317,24581,14
imx8mm,bitcount,MEM,476,4,1600000,0,1..3,30227,24581,9
imx8mm,bitcount,MEM,477,4,1600000,0,1..3,30292,24581,12
imx8mm,bitcount,MEM,478,4,1600000,0,1..3,30296,24584,12
imx8mm,bitcount,MEM,479,4,1600000,0,1..3,30289,24582,13
imx8mm,bitcount,MEM,480,4,1600000,0,1..3,30298,24582,9
imx8mm,bitcount,MEM,481,4,1600000,0,1..3,30145,24582,7
imx8mm,bitcount,MEM,482,4,1600000,0,1..3,30254,24582,9
imx8mm,bitcount,MEM,483,4,1600000,0,1..3,30210,24583,9
imx8mm,bitcount,MEM,484,4,1600000,0,1..3,30225,24581,9
imx8mm,bitcount,MEM,485,4,1600000,0,1..3,30214,24582,11
imx8mm,bitcount,MEM,486,4,1600000,0,1..3,30270,24585,13
imx8mm,bitcount,MEM,487,4,1600000,0,1..3,30216,24582,12
imx8mm,bitcount,MEM,488,4,1600000,0,1..3,30243,24582,13
imx8mm,bitcount,MEM,489,4,1600000,0,1..3,30345,24583,11
imx8mm,bitcount,MEM,490,4,1600000,0,1..3,30231,24581,9
imx8mm,bitcount,MEM,491,4,1600000,0,1..3,30262,24582,9
imx8mm,bitcount,MEM,492,4,1600000,0,1..3,30228,24581,7
imx8mm,bitcount,MEM,493,4,1600000,0,1..3,30167,24584,10
imx8mm,bitcount,MEM,494,4,1600000,0,1..3,30178,24582,10
imx8mm,bitcount,MEM,495,4,1600000,0,1..3,30290,24583,9
imx8mm,bitcount,MEM,496,4,1600000,0,1..3,30165,24582,11
imx8mm,bitcount,MEM,497,4,1600000,0,1..3,30289,24582,10
imx8mm,bitcount,MEM,498,4,1600000,0,1..3,30393,24582,18
imx8mm,bitcount,MEM,499,4,1600000,0,1..3,30224,24581,13
imx8mm,bitcount,MEM,500,4,1600000,0,1..3,30198,24580,13
imx8mm,bitcount,MEM,501,4,1600000,0,1..3,30313,24585,9
imx8mm,bitcount,MEM,502,4,1600000,0,1..3,30226,24581,8
imx8mm,bitcount,MEM,503,4,1600000,0,1..3,30285,24581,10
imx8mm,bitcount,MEM,504,4,1600000,0,1..3,30304,24580,12
imx8mm,bitcount,MEM,505,4,1600000,0,1..3,30299,24584,13
imx8mm,bitcount,MEM,506,4,1600000,0,1..3,30292,24580,16
imx8mm,bitcount,MEM,507,4,1600000,0,1..3,30302,24582,11
imx8mm,bitcount,MEM,508,4,1600000,0,1..3,30338,24581,13
imx8mm,bitcount,MEM,509,4,1600000,0,1..3,30298,24582,18
imx8mm,bitcount,MEM,510,4,1600000,0,1..3,30288,24579,13
imx8mm,bitcount,MEM,511,4,1600000,0,1..3,30321,24582,14
imx8mm,bitcount,MEM,512,4,1600000,0,1..3,30348,24582,13
imx8mm,bitcount,MEM,513,4,1600000,0,1..3,30352,24584,11
imx8mm,bitcount,MEM,514,4,1600000,0,1..3,30280,24583,16
imx8mm,bitcount,MEM,515,4,1600000,0,1..3,30260,24582,13
imx8mm,bitcount,MEM,516,4,1600000,0,1..3,30240,24581,8
imx8mm,bitcount,MEM,517,4,1600000,0,1..3,30253,24583,9
imx8mm,bitcount,MEM,518,4,1600000,0,1..3,30220,24582,11
imx8mm,bitcount,MEM,519,4,1600000,0,1..3,30298,24582,15
imx8mm,bitcount,MEM,520,4,1600000,0,1..3,30278,24581,13
imx8mm,bitcount,MEM,521,4,1600000,0,1..3,30345,24585,12
imx8mm,bitcount,MEM,522,4,1600000,0,1..3,30325,24582,13
imx8mm,bitcount,MEM,523,4,1600000,0,1..3,30471,24587,13
imx8mm,bitcount,MEM,524,4,1600000,0,1..3,30387,24582,16
imx8mm,bitcount,MEM,525,4,1600000,0,1..3,30356,24583,16
imx8mm,bitcount,MEM,526,4,1600000,0,1..3,30213,24584,16
imx8mm,bitcount,MEM,527,4,1600000,0,1..3,30226,24583,12
imx8mm,bitcount,MEM,528,4,1600000,0,1..3,30266,24584,12
imx8mm,bitcount,MEM,529,4,1600000,0,1..3,30262,24583,13
imx8mm,bitcount,MEM,530,4,1600000,0,1..3,30282,24581,8
imx8mm,bitcount,MEM,531,4,1600000,0,1..3,30310,24582,10
imx8mm,bitcount,MEM,532,4,1600000,0,1..3,30194,24581,13
imx8mm,bitcount,MEM,533,4,1600000,0,1..3,30224,24583,10
imx8mm,bitcount,MEM,534,4,1600000,0,1..3,30221,24583,11
imx8mm,bitcount,MEM,535,4,1600000,0,1..3,30309,24583,8
imx8mm,bitcount,MEM,536,4,1600000,0,1..3,30200,24581,10
imx8mm,bitcount,MEM,537,4,1600000,0,1..3,30288,24585,9
imx8mm,bitcount,MEM,538,4,1600000,0,1..3,30260,24583,10
imx8mm,bitcount,MEM,539,4,1600000,0,1..3,30238,24584,11
imx8mm,bitcount,MEM,540,4,1600000,0,1..3,30215,24580,12
imx8mm,bitcount,MEM,541,4,1600000,0,1..3,30204,24582,11
imx8mm,bitcount,MEM,542,4,1600000,0,1..3,30190,24581,12
imx8mm,bitcount,MEM,543,4,1600000,0,1..3,30237,24581,13
imx8mm,bitcount,MEM,544,4,1600000,0,1..3,30241,24582,12
imx8mm,bitcount,MEM,545,4,1600000,0,1..3,30233,24582,12
imx8mm,bitcount,MEM,546,4,1600000,0,1..3,30237,24581,11
imx8mm,bitcount,MEM,547,4,1600000,0,1..3,30320,24585,11
imx8mm,bitcount,MEM,548,4,1600000,0,1..3,30295,24582,15
imx8mm,bitcount,MEM,549,4,1600000,0,1..3,30197,24581,14
imx8mm,bitcount,MEM,550,4,1600000,0,1..3,30331,24581,13
imx8mm,bitcount,MEM,551,4,1600000,0,1..3,30498,24582,14
imx8mm,bitcount,MEM,552,4,1600000,0,1..3,30347,24583,13
imx8mm,bitcount,MEM,553,4,1600000,0,1..3,30260,24583,10
imx8mm,bitcount,MEM,554,4,1600000,0,1..3,30298,24581,13
imx8mm,bitcount,MEM,555,4,1600000,0,1..3,30296,24583,10
imx8mm,bitcount,MEM,556,4,1600000,0,1..3,30260,24583,8
imx8mm,bitcount,MEM,557,4,1600000,0,1..3,30251,24581,8
imx8mm,bitcount,MEM,558,4,1600000,0,1..3,30297,24582,10
imx8mm,bitcount,MEM,559,4,1600000,0,1..3,30224,24583,7
imx8mm,bitcount,MEM,560,4,1600000,0,1..3,30237,24583,11
imx8mm,bitcount,MEM,561,4,1600000,0,1..3,30278,24584,10
imx8mm,bitcount,MEM,562,4,1600000,0,1..3,30337,24582,8
imx8mm,bitcount,MEM,563,4,1600000,0,1..3,30258,24582,8
imx8mm,bitcount,MEM,564,4,1600000,0,1..3,30304,24582,9
imx8mm,bitcount,MEM,565,4,1600000,0,1..3,30239,24582,8
imx8mm,bitcount,MEM,566,4,1600000,0,1..3,30279,24583,13
imx8mm,bitcount,MEM,567,4,1600000,0,1..3,30265,24582,13
imx8mm,bitcount,MEM,568,4,1600000,0,1..3,31426,24582,13
imx8mm,bitcount,MEM,569,4,1600000,0,1..3,30314,24581,15
imx8mm,bitcount,MEM,570,4,1600000,0,1..3,30367,24584,12
imx8mm,bitcount,MEM,571,4,1600000,0,1..3,30313,24584,13
imx8mm,bitcount,MEM,572,4,1600000,0,1..3,30327,24582,13
imx8mm,bitcount,MEM,573,4,1600000,0,1..3,30337,24583,14
imx8mm,bitcount,MEM,574,4,1600000,0,1..3,30229,24582,10
imx8mm,bitcount,MEM,575,4,1600000,0,1..3,30328,24583,13
imx8mm,bitcount,MEM,576,4,1600000,0,1..3,30235,24583,13
imx8mm,bitcount,MEM,577,4,1600000,0,1..3,30260,24584,10
imx8mm,bitcount,MEM,578,4,1600000,0,1..3,30287,24583,12
imx8mm,bitcount,MEM,579,4,1600000,0,1..3,30277,24583,10
imx8mm,bitcount,MEM,580,4,1600000,0,1..3,30243,24582,10
imx8mm,bitcount,MEM,581,4,1600000,0,1..3,30232,24583,10
imx8mm,bitcount,MEM,582,4,1600000,0,1..3,30274,24583,10
imx8mm,bitcount,MEM,583,4,1600000,0,1..3,30238,24581,12
imx8mm,bitcount,MEM,584,4,1600000,0,1..3,30396,24583,15
imx8mm,bitcount,MEM,585,4,1600000,0,1..3,30291,24583,14
imx8mm,bitcount,MEM,586,4,1600000,0,1..3,30351,24581,13
imx8mm,bitcount,MEM,587,4,1600000,0,1..3,30328,24585,9
imx8mm,bitcount,MEM,588,4,1600000,0,1..3,30321,24583,10
imx8mm,bitcount,MEM,589,4,1600000,0,1..3,30255,24582,13
imx8mm,bitcount,MEM,590,4,1600000,0,1..3,30257,24584,11
imx8mm,bitcount,MEM,591,4,1600000,0,1..3,30255,24582,12
imx8mm,bitcount,MEM,592,4,1600000,0,1..3,30205,24583,12
imx8mm,bitcount,MEM,593,4,1600000,0,1..3,30353,24582,11
imx8mm,bitcount,MEM,594,4,1600000,0,1..3,30296,24583,12
imx8mm,bitcount,MEM,595,4,1600000,0,1..3,30340,24583,16
imx8mm,bitcount,MEM,596,4,1600000,0,1..3,30161,24582,10
imx8mm,bitcount,MEM,597,4,1600000,0,1..3,30224,24583,7
imx8mm,bitcount,MEM,598,4,1600000,0,1..3,30233,24580,13
imx8mm,bitcount,MEM,599,4,1600000,0,1..3,30294,24583,12
imx8mm,bitcount,MEM,600,4,1600000,0,1..3,30300,24582,10
imx8mm,bitcount,MEM,601,4,1600000,0,1..3,30288,24583,10
imx8mm,bitcount,MEM,602,4,1600000,0,1..3,30246,24582,8
imx8mm,bitcount,MEM,603,4,1600000,0,1..3,30268,24583,9
imx8mm,bitcount,MEM,604,4,1600000,0,1..3,30257,24584,9
imx8mm,bitcount,MEM,605,4,1600000,0,1..3,30206,24582,11
imx8mm,bitcount,MEM,606,4,1600000,0,1..3,31265,24582,10
imx8mm,bitcount,MEM,607,4,1600000,0,1..3,30239,24583,11
imx8mm,bitcount,MEM,608,4,1600000,0,1..3,30267,24583,10
imx8mm,bitcount,MEM,609,4,1600000,0,1..3,30274,24582,12
imx8mm,bitcount,MEM,610,4,1600000,0,1..3,30311,24582,11
imx8mm,bitcount,MEM,611,4,1600000,0,1..3,30222,24585,10
imx8mm,bitcount,MEM,612,4,1600000,0,1..3,30284,24582,13
imx8mm,bitcount,MEM,613,4,1600000,0,1..3,30358,24582,12
imx8mm,bitcount,MEM,614,4,1600000,0,1..3,30271,24582,13
imx8mm,bitcount,MEM,615,4,1600000,0,1..3,30322,24582,13
imx8mm,bitcount,MEM,616,4,1600000,0,1..3,30494,24582,17
imx8mm,bitcount,MEM,617,4,1600000,0,1..3,30273,24581,19
imx8mm,bitcount,MEM,618,4,1600000,0,1..3,30257,24583,10
imx8mm,bitcount,MEM,619,4,1600000,0,1..3,30254,24582,13
imx8mm,bitcount,MEM,620,4,1600000,0,1..3,30347,24583,14
imx8mm,bitcount,MEM,621,4,1600000,0,1..3,30201,24582,10
imx8mm,bitcount,MEM,622,4,1600000,0,1..3,31100,24583,17
imx8mm,bitcount,MEM,623,4,1600000,0,1..3,30377,24583,12
imx8mm,bitcount,MEM,624,4,1600000,0,1..3,30245,24580,10
imx8mm,bitcount,MEM,625,4,1600000,0,1..3,30372,24583,13
imx8mm,bitcount,MEM,626,4,1600000,0,1..3,30357,24582,15
imx8mm,bitcount,MEM,627,4,1600000,0,1..3,30262,24582,10
imx8mm,bitcount,MEM,628,4,1600000,0,1..3,30311,24583,14
imx8mm,bitcount,MEM,629,4,1600000,0,1..3,30269,24582,11
imx8mm,bitcount,MEM,630,4,1600000,0,1..3,30196,24583,8
imx8mm,bitcount,MEM,631,4,1600000,0,1..3,30229,24583,11
imx8mm,bitcount,MEM,632,4,1600000,0,1..3,30278,24583,13
imx8mm,bitcount,MEM,633,4,1600000,0,1..3,30302,24584,10
imx8mm,bitcount,MEM,634,4,1600000,0,1..3,30347,24582,14
imx8mm,bitcount,MEM,635,4,1600000,0,1..3,30327,24583,12
imx8mm,bitcount,MEM,636,4,1600000,0,1..3,30295,24583,5
imx8mm,bitcount,MEM,637,4,1600000,0,1..3,30180,24584,9
imx8mm,bitcount,MEM,638,4,1600000,0,1..3,30265,24582,10
imx8mm,bitcount,MEM,639,4,1600000,0,1..3,30262,24583,11
imx8mm,bitcount,MEM,640,4,1600000,0,1..3,30248,24582,13
imx8mm,bitcount,MEM,641,4,1600000,0,1..3,30327,24583,11
imx8mm,bitcount,MEM,642,4,1600000,0,1..3,30235,24582,11
imx8mm,bitcount,MEM,643,4,1600000,0,1..3,30159,24585,8
imx8mm,bitcount,MEM,644,4,1600000,0,1..3,30269,24582,12
imx8mm,bitcount,MEM,645,4,1600000,0,1..3,30208,24582,12
imx8mm,bitcount,MEM,646,4,1600000,0,1..3,30293,24583,12
imx8mm,bitcount,MEM,647,4,1600000,0,1..3,30224,24582,10
imx8mm,bitcount,MEM,648,4,1600000,0,1..3,30353,24582,15
imx8mm,bitcount,MEM,649,4,1600000,0,1..3,30281,24582,10
imx8mm,bitcount,MEM,650,4,1600000,0,1..3,30399,24584,16
imx8mm,bitcount,MEM,651,4,1600000,0,1..3,30206,24582,8
imx8mm,bitcount,MEM,652,4,1600000,0,1..3,30204,24584,9
imx8mm,bitcount,MEM,653,4,1600000,0,1..3,30140,24581,12
imx8mm,bitcount,MEM,654,4,1600000,0,1..3,30222,24581,7
imx8mm,bitcount,MEM,655,4,1600000,0,1..3,30183,24582,9
imx8mm,bitcount,MEM,656,4,1600000,0,1..3,30253,24582,16
imx8mm,bitcount,MEM,657,4,1600000,0,1..3,30272,24581,14
imx8mm,bitcount,MEM,658,4,1600000,0,1..3,30411,24582,14
imx8mm,bitcount,MEM,659,4,1600000,0,1..3,30297,24582,13
imx8mm,bitcount,MEM,660,4,1600000,0,1..3,30284,24582,11
imx8mm,bitcount,MEM,661,4,1600000,0,1..3,30235,24583,12
imx8mm,bitcount,MEM,662,4,1600000,0,1..3,30279,24582,11
imx8mm,bitcount,MEM,663,4,1600000,0,1..3,30286,24584,13
imx8mm,bitcount,MEM,664,4,1600000,0,1..3,30361,24581,14
imx8mm,bitcount,MEM,665,4,1600000,0,1..3,30361,24581,18
imx8mm,bitcount,MEM,666,4,1600000,0,1..3,30330,24583,14
imx8mm,bitcount,MEM,667,4,1600000,0,1..3,30367,24584,13
imx8mm,bitcount,MEM,668,4,1600000,0,1..3,30307,24581,14
imx8mm,bitcount,MEM,669,4,1600000,0,1..3,30264,24583,8
imx8mm,bitcount,MEM,670,4,1600000,0,1..3,30252,24582,13
imx8mm,bitcount,MEM,671,4,1600000,0,1..3,30353,24583,9
imx8mm,bitcount,MEM,672,4,1600000,0,1..3,30355,24584,17
imx8mm,bitcount,MEM,673,4,1600000,0,1..3,30391,24582,15
imx8mm,bitcount,MEM,674,4,1600000,0,1..3,30222,24582,10
imx8mm,bitcount,MEM,675,4,1600000,0,1..3,30510,24583,12
imx8mm,bitcount,MEM,676,4,1600000,0,1..3,30213,24584,8
imx8mm,bitcount,MEM,677,4,1600000,0,1..3,30240,24582,8
imx8mm,bitcount,MEM,678,4,1600000,0,1..3,30323,24584,15
imx8mm,bitcount,MEM,679,4,1600000,0,1..3,30402,24582,15
imx8mm,bitcount,MEM,680,4,1600000,0,1..3,30377,24583,13
imx8mm,bitcount,MEM,681,4,1600000,0,1..3,30299,24584,14
imx8mm,bitcount,MEM,682,4,1600000,0,1..3,30249,24585,8
imx8mm,bitcount,MEM,683,4,1600000,0,1..3,30258,24583,11
imx8mm,bitcount,MEM,684,4,1600000,0,1..3,30259,24582,15
imx8mm,bitcount,MEM,685,4,1600000,0,1..3,30282,24583,13
imx8mm,bitcount,MEM,686,4,1600000,0,1..3,30270,24584,16
imx8mm,bitcount,MEM,687,4,1600000,0,1..3,30322,24584,11
imx8mm,bitcount,MEM,688,4,1600000,0,1..3,30291,24584,10
imx8mm,bitcount,MEM,689,4,1600000,0,1..3,30286,24584,16
imx8mm,bitcount,MEM,690,4,1600000,0,1..3,30385,24583,14
imx8mm,bitcount,MEM,691,4,1600000,0,1..3,30342,24582,18
imx8mm,bitcount,MEM,692,4,1600000,0,1..3,30288,24584,16
imx8mm,bitcount,MEM,693,4,1600000,0,1..3,30355,24584,13
imx8mm,bitcount,MEM,694,4,1600000,0,1..3,30291,24584,11
imx8mm,bitcount,MEM,695,4,1600000,0,1..3,30252,24582,12
imx8mm,bitcount,MEM,696,4,1600000,0,1..3,30219,24584,8
imx8mm,bitcount,MEM,697,4,1600000,0,1..3,30253,24583,14
imx8mm,bitcount,MEM,698,4,1600000,0,1..3,31181,24582,13
imx8mm,bitcount,MEM,699,4,1600000,0,1..3,30249,24582,10
imx8mm,bitcount,MEM,700,4,1600000,0,1..3,30270,24581,9
imx8mm,bitcount,MEM,701,4,1600000,0,1..3,30281,24581,12
imx8mm,bitcount,MEM,702,4,1600000,0,1..3,30197,24583,11
imx8mm,bitcount,MEM,703,4,1600000,0,1..3,30211,24581,12
imx8mm,bitcount,MEM,704,4,1600000,0,1..3,30241,24582,10
imx8mm,bitcount,MEM,705,4,1600000,0,1..3,30286,24582,9
imx8mm,bitcount,MEM,706,4,1600000,0,1..3,30294,24582,11
imx8mm,bitcount,MEM,707,4,1600000,0,1..3,30216,24581,11
imx8mm,bitcount,MEM,708,4,1600000,0,1..3,30263,24582,10
imx8mm,bitcount,MEM,709,4,1600000,0,1..3,30271,24583,11
imx8mm,bitcount,MEM,710,4,1600000,0,1..3,30274,24581,11
imx8mm,bitcount,MEM,711,4,1600000,0,1..3,30281,24584,14
imx8mm,bitcount,MEM,712,4,1600000,0,1..3,30255,24581,14
imx8mm,bitcount,MEM,713,4,1600000,0,1..3,30314,24581,14
imx8mm,bitcount,MEM,714,4,1600000,0,1..3,30177,24582,12
imx8mm,bitcount,MEM,715,4,1600000,0,1..3,30273,24581,11
imx8mm,bitcount,MEM,716,4,1600000,0,1..3,30278,24580,11
imx8mm,bitcount,MEM,717,4,1600000,0,1..3,30342,24583,11
imx8mm,bitcount,MEM,718,4,1600000,0,1..3,30285,24582,10
imx8mm,bitcount,MEM,719,4,1600000,0,1..3,30271,24583,13
imx8mm,bitcount,MEM,720,4,1600000,0,1..3,30469,24581,21
imx8mm,bitcount,MEM,721,4,1600000,0,1..3,30283,24581,12
imx8mm,bitcount,MEM,722,4,1600000,0,1..3,30345,24585,16
imx8mm,bitcount,MEM,723,4,1600000,0,1..3,30285,24583,14
imx8mm,bitcount,MEM,724,4,1600000,0,1..3,30335,24584,14
imx8mm,bitcount,MEM,725,4,1600000,0,1..3,30202,24580,12
imx8mm,bitcount,MEM,726,4,1600000,0,1..3,30355,24582,16
imx8mm,bitcount,MEM,727,4,1600000,0,1..3,30415,24582,12
imx8mm,bitcount,MEM,728,4,1600000,0,1..3,30303,24581,14
imx8mm,bitcount,MEM,729,4,1600000,0,1..3,30414,24583,13
imx8mm,bitcount,MEM,730,4,1600000,0,1..3,30391,24582,12
imx8mm,bitcount,MEM,731,4,1600000,0,1..3,30350,24583,13
imx8mm,bitcount,MEM,732,4,1600000,0,1..3,30331,24582,14
imx8mm,bitcount,MEM,733,4,1600000,0,1..3,30256,24585,11
imx8mm,bitcount,MEM,734,4,1600000,0,1..3,30347,24582,12
imx8mm,bitcount,MEM,735,4,1600000,0,1..3,30401,24581,12
imx8mm,bitcount,MEM,736,4,1600000,0,1..3,30447,24585,11
imx8mm,bitcount,MEM,737,4,1600000,0,1..3,30318,24582,8
imx8mm,bitcount,MEM,738,4,1600000,0,1..3,30333,24585,11
imx8mm,bitcount,MEM,739,4,1600000,0,1..3,30279,24582,14
imx8mm,bitcount,MEM,740,4,1600000,0,1..3,30333,24582,11
imx8mm,bitcount,MEM,741,4,1600000,0,1..3,30370,24582,12
imx8mm,bitcount,MEM,742,4,1600000,0,1..3,30270,24583,11
imx8mm,bitcount,MEM,743,4,1600000,0,1..3,30254,24581,12
imx8mm,bitcount,MEM,744,4,1600000,0,1..3,30283,24583,10
imx8mm,bitcount,MEM,745,4,1600000,0,1..3,30318,24582,9
imx8mm,bitcount,MEM,746,4,1600000,0,1..3,30282,24582,9
imx8mm,bitcount,MEM,747,4,1600000,0,1..3,30262,24582,9
imx8mm,bitcount,MEM,748,4,1600000,0,1..3,30309,24581,18
imx8mm,bitcount,MEM,749,4,1600000,0,1..3,30241,24581,12
imx8mm,bitcount,MEM,750,4,1600000,0,1..3,30239,24581,11
imx8mm,bitcount,MEM,751,4,1600000,0,1..3,30274,24583,13
