board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,Mix,51,4,1600000,0,1..3,579045933,394403913,3852
imx8mm,mpeg2,Mix,52,4,1600000,0,1..3,576272418,394403690,2992
imx8mm,mpeg2,Mix,53,4,1600000,0,1..3,576854312,394403747,3122
imx8mm,mpeg2,Mix,54,4,1600000,0,1..3,576626999,394403734,2980
imx8mm,mpeg2,Mix,55,4,1600000,0,1..3,576654667,394403630,2853
imx8mm,mpeg2,Mix,56,4,1600000,0,1..3,575961602,394403539,3098
imx8mm,mpeg2,Mix,57,4,1600000,0,1..3,575984627,394403750,2953
imx8mm,mpeg2,Mix,58,4,1600000,0,1..3,576875892,394403728,3131
imx8mm,mpeg2,Mix,59,4,1600000,0,1..3,576774240,394403721,2963
imx8mm,mpeg2,Mix,60,4,1600000,0,1..3,575461614,394403690,2735
imx8mm,mpeg2,Mix,61,4,1600000,0,1..3,576514460,394403768,3283
imx8mm,mpeg2,Mix,62,4,1600000,0,1..3,576128912,394403709,2926
imx8mm,mpeg2,Mix,63,4,1600000,0,1..3,575823326,394403571,2954
imx8mm,mpeg2,Mix,64,4,1600000,0,1..3,576422155,394403641,3032
imx8mm,mpeg2,Mix,65,4,1600000,0,1..3,575179404,394403609,2901
imx8mm,mpeg2,Mix,66,4,1600000,0,1..3,576263535,394403671,2914
imx8mm,mpeg2,Mix,67,4,1600000,0,1..3,576948575,394403662,3128
imx8mm,mpeg2,Mix,68,4,1600000,0,1..3,576402193,394403697,3073
imx8mm,mpeg2,Mix,69,4,1600000,0,1..3,575931566,394403717,3055
imx8mm,mpeg2,Mix,70,4,1600000,0,1..3,576627030,394403710,2913
imx8mm,mpeg2,Mix,71,4,1600000,0,1..3,575557591,394403714,2900
imx8mm,mpeg2,Mix,72,4,1600000,0,1..3,577292075,394403694,3042
imx8mm,mpeg2,Mix,73,4,1600000,0,1..3,576361787,394403620,3028
imx8mm,mpeg2,Mix,74,4,1600000,0,1..3,575618767,394403700,2911
imx8mm,mpeg2,Mix,75,4,1600000,0,1..3,576485345,394403671,3138
imx8mm,mpeg2,Mix,76,4,1600000,0,1..3,577563538,394403795,3077
imx8mm,mpeg2,Mix,77,4,1600000,0,1..3,575611420,394403776,2797
imx8mm,mpeg2,Mix,78,4,1600000,0,1..3,576239735,394403736,3155
imx8mm,mpeg2,Mix,79,4,1600000,0,1..3,576550250,394403722,2865
imx8mm,mpeg2,Mix,80,4,1600000,0,1..3,575768526,394403733,2971
imx8mm,mpeg2,Mix,81,4,1600000,0,1..3,576556233,394403679,2987
imx8mm,mpeg2,Mix,82,4,1600000,0,1..3,575263531,394403668,2854
imx8mm,mpeg2,Mix,83,4,1600000,0,1..3,576972323,394403698,3065
imx8mm,mpeg2,Mix,84,4,1600000,0,1..3,575394683,394403640,2873
imx8mm,mpeg2,Mix,85,4,1600000,0,1..3,575825564,394403652,2927
imx8mm,mpeg2,Mix,86,4,1600000,0,1..3,577466356,394403749,3113
imx8mm,mpeg2,Mix,87,4,1600000,0,1..3,575739913,394403793,2897
imx8mm,mpeg2,Mix,88,4,1600000,0,1..3,575465580,394403616,2862
imx8mm,mpeg2,Mix,89,4,1600000,0,1..3,576895210,394403777,3327
imx8mm,mpeg2,Mix,90,4,1600000,0,1..3,575910518,394403698,3059
imx8mm,mpeg2,Mix,91,4,1600000,0,1..3,576734450,394403685,2931
imx8mm,mpeg2,Mix,92,4,1600000,0,1..3,576551683,394403773,3108
imx8mm,mpeg2,Mix,93,4,1600000,0,1..3,576618690,394403607,2881
imx8mm,mpeg2,Mix,94,4,1600000,0,1..3,576336228,394403852,3040
imx8mm,mpeg2,Mix,95,4,1600000,0,1..3,575774799,394403667,2821
imx8mm,mpeg2,Mix,96,4,1600000,0,1..3,575967424,394403644,2865
imx8mm,mpeg2,Mix,97,4,1600000,0,1..3,576357759,394403649,3107
imx8mm,mpeg2,Mix,98,4,1600000,0,1..3,576296893,394403667,2864
imx8mm,mpeg2,Mix,99,4,1600000,0,1..3,575912123,394403698,2960
imx8mm,mpeg2,Mix,100,4,1600000,0,1..3,576932303,394403545,3030
imx8mm,mpeg2,Mix,101,4,1600000,0,1..3,576520299,394403694,3020
imx8mm,mpeg2,Mix,102,4,1600000,0,1..3,577258181,394403591,3245
imx8mm,mpeg2,Mix,103,4,1600000,0,1..3,577236948,394403664,3097
imx8mm,mpeg2,Mix,104,4,1600000,0,1..3,577050996,394403743,2950
imx8mm,mpeg2,Mix,105,4,1600000,0,1..3,576244918,394403751,3044
imx8mm,mpeg2,Mix,106,4,1600000,0,1..3,575417240,394403757,2873
imx8mm,mpeg2,Mix,107,4,1600000,0,1..3,576498806,394403724,2894
imx8mm,mpeg2,Mix,108,4,1600000,0,1..3,575903147,394403786,3169
imx8mm,mpeg2,Mix,109,4,1600000,0,1..3,575888681,394403761,2879
imx8mm,mpeg2,Mix,110,4,1600000,0,1..3,576470009,394403739,2846
imx8mm,mpeg2,Mix,111,4,1600000,0,1..3,577811587,394403601,3149
imx8mm,mpeg2,Mix,112,4,1600000,0,1..3,575925492,394403627,2964
imx8mm,mpeg2,Mix,113,4,1600000,0,1..3,576886600,394403676,2991
imx8mm,mpeg2,Mix,114,4,1600000,0,1..3,575956793,394403719,2997
imx8mm,mpeg2,Mix,115,4,1600000,0,1..3,575431354,394403651,2855
imx8mm,mpeg2,Mix,116,4,1600000,0,1..3,576528638,394403707,2885
imx8mm,mpeg2,Mix,117,4,1600000,0,1..3,577158402,394403691,3070
imx8mm,mpeg2,Mix,118,4,1600000,0,1..3,576810961,394403752,3116
imx8mm,mpeg2,Mix,119,4,1600000,0,1..3,576969706,394403782,3055
imx8mm,mpeg2,Mix,120,4,1600000,0,1..3,576427934,394403621,2857
imx8mm,mpeg2,Mix,121,4,1600000,0,1..3,576559994,394403702,2939
imx8mm,mpeg2,Mix,122,4,1600000,0,1..3,576080804,394403787,3139
imx8mm,mpeg2,Mix,123,4,1600000,0,1..3,576349367,394403755,2965
imx8mm,mpeg2,Mix,124,4,1600000,0,1..3,576706683,394403820,3033
imx8mm,mpeg2,Mix,125,4,1600000,0,1..3,576268140,394403763,2880
imx8mm,mpeg2,Mix,126,4,1600000,0,1..3,576401358,394403644,2846
imx8mm,mpeg2,Mix,127,4,1600000,0,1..3,576668712,394403651,2903
imx8mm,mpeg2,Mix,128,4,1600000,0,1..3,575993528,394403651,2959
imx8mm,mpeg2,Mix,129,4,1600000,0,1..3,576789666,394403622,3014
imx8mm,mpeg2,Mix,130,4,1600000,0,1..3,576310793,394403676,2973
imx8mm,mpeg2,Mix,131,4,1600000,0,1..3,576734129,394403844,3026
imx8mm,mpeg2,Mix,132,4,1600000,0,1..3,576190635,394403784,2917
imx8mm,mpeg2,Mix,133,4,1600000,0,1..3,576319925,394403762,3071
imx8mm,mpeg2,Mix,134,4,1600000,0,1..3,576378041,394403663,2889
imx8mm,mpeg2,Mix,135,4,1600000,0,1..3,575769479,394403800,2923
imx8mm,mpeg2,Mix,136,4,1600000,0,1..3,576273019,394403789,3005
imx8mm,mpeg2,Mix,137,4,1600000,0,1..3,575457116,394403722,2850
imx8mm,mpeg2,Mix,138,4,1600000,0,1..3,576758606,394403663,2910
imx8mm,mpeg2,Mix,139,4,1600000,0,1..3,575837121,394403634,3007
imx8mm,mpeg2,Mix,140,4,1600000,0,1..3,576298737,394403663,2876
imx8mm,mpeg2,Mix,141,4,1600000,0,1..3,576247916,394403637,3010
imx8mm,mpeg2,Mix,142,4,1600000,0,1..3,576543206,394403702,2976
imx8mm,mpeg2,Mix,143,4,1600000,0,1..3,576530526,394403766,3079
imx8mm,mpeg2,Mix,144,4,1600000,0,1..3,577341547,394403692,2958
imx8mm,mpeg2,Mix,145,4,1600000,0,1..3,576532635,394403578,2932
imx8mm,mpeg2,Mix,146,4,1600000,0,1..3,576561179,394403820,3361
imx8mm,mpeg2,Mix,147,4,1600000,0,1..3,576299977,394403681,3197
imx8mm,mpeg2,Mix,148,4,1600000,0,1..3,576849509,394403630,3066
imx8mm,mpeg2,Mix,149,4,1600000,0,1..3,575630356,394403649,2821
imx8mm,mpeg2,Mix,150,4,1600000,0,1..3,575947953,394403700,3014
imx8mm,mpeg2,Mix,151,4,1600000,0,1..3,576441833,394403663,2899
imx8mm,mpeg2,Mix,152,4,1600000,0,1..3,576617124,394403757,2954
imx8mm,mpeg2,Mix,153,4,1600000,0,1..3,576725646,394403721,2979
imx8mm,mpeg2,Mix,154,4,1600000,0,1..3,576310333,394403688,3068
imx8mm,mpeg2,Mix,155,4,1600000,0,1..3,575216643,394403594,2861
imx8mm,mpeg2,Mix,156,4,1600000,0,1..3,576308394,394403747,3049
imx8mm,mpeg2,Mix,157,4,1600000,0,1..3,576860992,394403691,3086
imx8mm,mpeg2,Mix,158,4,1600000,0,1..3,575884892,394403556,2935
imx8mm,mpeg2,Mix,159,4,1600000,0,1..3,576585729,394403676,3006
imx8mm,mpeg2,Mix,160,4,1600000,0,1..3,575721821,394403707,2864
imx8mm,mpeg2,Mix,161,4,1600000,0,1..3,576646159,394403750,3045
imx8mm,mpeg2,Mix,162,4,1600000,0,1..3,576661392,394403712,2983
imx8mm,mpeg2,Mix,163,4,1600000,0,1..3,576408607,394403656,2961
imx8mm,mpeg2,Mix,164,4,1600000,0,1..3,576735063,394403665,2987
imx8mm,mpeg2,Mix,165,4,1600000,0,1..3,576156062,394403551,3033
imx8mm,mpeg2,Mix,166,4,1600000,0,1..3,576721065,394403640,3014
imx8mm,mpeg2,Mix,167,4,1600000,0,1..3,576412694,394403627,3031
imx8mm,mpeg2,Mix,168,4,1600000,0,1..3,576220361,394403695,3022
imx8mm,mpeg2,Mix,169,4,1600000,0,1..3,576095422,394403744,2863
imx8mm,mpeg2,Mix,170,4,1600000,0,1..3,575844194,394403640,2992
imx8mm,mpeg2,Mix,171,4,1600000,0,1..3,576744412,394403724,2877
imx8mm,mpeg2,Mix,172,4,1600000,0,1..3,576985382,394403698,2977
imx8mm,mpeg2,Mix,173,4,1600000,0,1..3,577354355,394403697,3136
imx8mm,mpeg2,Mix,174,4,1600000,0,1..3,577140810,394403722,2996
imx8mm,mpeg2,Mix,175,4,1600000,0,1..3,576359642,394403613,2910
imx8mm,mpeg2,Mix,176,4,1600000,0,1..3,576263202,394403822,3002
imx8mm,mpeg2,Mix,177,4,1600000,0,1..3,575119605,394403698,2769
imx8mm,mpeg2,Mix,178,4,1600000,0,1..3,576806486,394403745,2988
imx8mm,mpeg2,Mix,179,4,1600000,0,1..3,576577830,394403727,2879
imx8mm,mpeg2,Mix,180,4,1600000,0,1..3,577877327,394403692,3736
imx8mm,mpeg2,Mix,181,4,1600000,0,1..3,576580421,394403704,3088
imx8mm,mpeg2,Mix,182,4,1600000,0,1..3,575969938,394403672,2901
imx8mm,mpeg2,Mix,183,4,1600000,0,1..3,576375137,394403662,2919
imx8mm,mpeg2,Mix,184,4,1600000,0,1..3,578129242,394403794,3258
imx8mm,mpeg2,Mix,185,4,1600000,0,1..3,577046706,394403698,3052
imx8mm,mpeg2,Mix,186,4,1600000,0,1..3,577180813,394403753,3354
imx8mm,mpeg2,Mix,187,4,1600000,0,1..3,576510752,394403785,3154
imx8mm,mpeg2,Mix,188,4,1600000,0,1..3,576148953,394403754,2892
imx8mm,mpeg2,Mix,189,4,1600000,0,1..3,577765245,394403716,3096
imx8mm,mpeg2,Mix,190,4,1600000,0,1..3,577066379,394403693,3008
imx8mm,mpeg2,Mix,191,4,1600000,0,1..3,575431641,394403686,2847
imx8mm,mpeg2,Mix,192,4,1600000,0,1..3,576151028,394403561,3041
imx8mm,mpeg2,Mix,193,4,1600000,0,1..3,575934133,394403612,2899
imx8mm,mpeg2,Mix,194,4,1600000,0,1..3,575849301,394403640,2885
imx8mm,mpeg2,Mix,195,4,1600000,0,1..3,575889991,394403729,2991
imx8mm,mpeg2,Mix,196,4,1600000,0,1..3,575930787,394403644,2859
imx8mm,mpeg2,Mix,197,4,1600000,0,1..3,576751384,394403685,3040
imx8mm,mpeg2,Mix,198,4,1600000,0,1..3,576910458,394403694,2956
imx8mm,mpeg2,Mix,199,4,1600000,0,1..3,576455373,394403679,2899
imx8mm,mpeg2,Mix,200,4,1600000,0,1..3,575987894,394403787,3047
imx8mm,mpeg2,Mix,201,4,1600000,0,1..3,577313882,394403771,3195
imx8mm,mpeg2,Mix,202,4,1600000,0,1..3,576999633,394403721,2864
imx8mm,mpeg2,Mix,203,4,1600000,0,1..3,576528913,394403769,3123
imx8mm,mpeg2,Mix,204,4,1600000,0,1..3,576327952,394403751,2854
imx8mm,mpeg2,Mix,205,4,1600000,0,1..3,577589687,394403693,2960
imx8mm,mpeg2,Mix,206,4,1600000,0,1..3,576748377,394403746,3009
imx8mm,mpeg2,Mix,207,4,1600000,0,1..3,576092350,394403655,2923
imx8mm,mpeg2,Mix,208,4,1600000,0,1..3,576711525,394403758,2947
imx8mm,mpeg2,Mix,209,4,1600000,0,1..3,576467854,394403726,3027
imx8mm,mpeg2,Mix,210,4,1600000,0,1..3,576433682,394403727,2910
imx8mm,mpeg2,Mix,211,4,1600000,0,1..3,576815414,394403697,3027
imx8mm,mpeg2,Mix,212,4,1600000,0,1..3,576087665,394403675,3076
imx8mm,mpeg2,Mix,213,4,1600000,0,1..3,574979051,394403676,2882
imx8mm,mpeg2,Mix,214,4,1600000,0,1..3,584536562,394406911,11166
imx8mm,mpeg2,Mix,215,4,1600000,0,1..3,578795694,394404194,4759
imx8mm,mpeg2,Mix,216,4,1600000,0,1..3,584010095,394406263,9437
imx8mm,mpeg2,Mix,217,4,1600000,0,1..3,579105901,394404360,3990
imx8mm,mpeg2,Mix,218,4,1600000,0,1..3,579736014,394404582,5302
imx8mm,mpeg2,Mix,219,4,1600000,0,1..3,578359844,394404390,5264
imx8mm,mpeg2,Mix,220,4,1600000,0,1..3,579143725,394404138,5207
imx8mm,mpeg2,Mix,221,4,1600000,0,1..3,576718398,394403663,2979
imx8mm,mpeg2,Mix,222,4,1600000,0,1..3,575545686,394403674,2993
imx8mm,mpeg2,Mix,223,4,1600000,0,1..3,576384079,394403619,3110
imx8mm,mpeg2,Mix,224,4,1600000,0,1..3,575930825,394403723,2890
imx8mm,mpeg2,Mix,225,4,1600000,0,1..3,576328021,394403612,2959
imx8mm,mpeg2,Mix,226,4,1600000,0,1..3,576635036,394403641,2942
imx8mm,mpeg2,Mix,227,4,1600000,0,1..3,576203920,394403676,3043
imx8mm,mpeg2,Mix,228,4,1600000,0,1..3,576322828,394403656,3015
imx8mm,mpeg2,Mix,229,4,1600000,0,1..3,576643662,394403721,3019
imx8mm,mpeg2,Mix,230,4,1600000,0,1..3,576191480,394403674,2941
imx8mm,mpeg2,Mix,231,4,1600000,0,1..3,576315987,394403670,3005
imx8mm,mpeg2,Mix,232,4,1600000,0,1..3,576059138,394403656,3074
imx8mm,mpeg2,Mix,233,4,1600000,0,1..3,575979948,394403775,2923
imx8mm,mpeg2,Mix,234,4,1600000,0,1..3,576853407,394403627,3076
imx8mm,mpeg2,Mix,235,4,1600000,0,1..3,576649274,394403707,2881
imx8mm,mpeg2,Mix,236,4,1600000,0,1..3,576502067,394403758,2939
imx8mm,mpeg2,Mix,237,4,1600000,0,1..3,576468362,394403719,2943
imx8mm,mpeg2,Mix,238,4,1600000,0,1..3,576576748,394403760,3036
imx8mm,mpeg2,Mix,239,4,1600000,0,1..3,576731817,394403744,3032
imx8mm,mpeg2,Mix,240,4,1600000,0,1..3,577003692,394403653,3045
imx8mm,mpeg2,Mix,241,4,1600000,0,1..3,576692074,394403743,3429
imx8mm,mpeg2,Mix,242,4,1600000,0,1..3,576249497,394403578,2989
imx8mm,mpeg2,Mix,243,4,1600000,0,1..3,575916990,394403711,2924
imx8mm,mpeg2,Mix,244,4,1600000,0,1..3,576098411,394403648,2952
imx8mm,mpeg2,Mix,245,4,1600000,0,1..3,576889829,394403699,2969
imx8mm,mpeg2,Mix,246,4,1600000,0,1..3,575516222,394403698,3011
imx8mm,mpeg2,Mix,247,4,1600000,0,1..3,575852949,394403707,2985
imx8mm,mpeg2,Mix,248,4,1600000,0,1..3,576856037,394403612,2901
imx8mm,mpeg2,Mix,249,4,1600000,0,1..3,575867854,394403684,2995
imx8mm,mpeg2,Mix,250,4,1600000,0,1..3,576950028,394403728,3104
imx8mm,mpeg2,Mix,251,4,1600000,0,1..3,576463343,394403738,3024
imx8mm,mpeg2,Mix,252,4,1600000,0,1..3,576331494,394403580,2869
imx8mm,mpeg2,Mix,253,4,1600000,0,1..3,576176047,394403621,2838
imx8mm,mpeg2,Mix,254,4,1600000,0,1..3,576652697,394403629,2995
imx8mm,mpeg2,Mix,255,4,1600000,0,1..3,577734809,394403742,3222
imx8mm,mpeg2,Mix,256,4,1600000,0,1..3,577030407,394403651,3068
imx8mm,mpeg2,Mix,257,4,1600000,0,1..3,576335038,394403762,2934
imx8mm,mpeg2,Mix,258,4,1600000,0,1..3,576148178,394403723,2860
imx8mm,mpeg2,Mix,259,4,1600000,0,1..3,576580306,394403770,2922
imx8mm,mpeg2,Mix,260,4,1600000,0,1..3,576315776,394403706,2979
imx8mm,mpeg2,Mix,261,4,1600000,0,1..3,576321655,394403656,3090
imx8mm,mpeg2,Mix,262,4,1600000,0,1..3,575568336,394403580,3142
imx8mm,mpeg2,Mix,263,4,1600000,0,1..3,576453308,394403671,2879
imx8mm,mpeg2,Mix,264,4,1600000,0,1..3,576730228,394403683,2868
imx8mm,mpeg2,Mix,265,4,1600000,0,1..3,576787372,394403667,3074
imx8mm,mpeg2,Mix,266,4,1600000,0,1..3,576285549,394403823,3113
imx8mm,mpeg2,Mix,267,4,1600000,0,1..3,576445757,394403696,2882
imx8mm,mpeg2,Mix,268,4,1600000,0,1..3,575754870,394403805,2974
imx8mm,mpeg2,Mix,269,4,1600000,0,1..3,576392586,394403887,3093
imx8mm,mpeg2,Mix,270,4,1600000,0,1..3,576107572,394403811,3195
imx8mm,mpeg2,Mix,271,4,1600000,0,1..3,576821822,394403674,3133
imx8mm,mpeg2,Mix,272,4,1600000,0,1..3,576068685,394403850,3043
imx8mm,mpeg2,Mix,273,4,1600000,0,1..3,576481574,394403686,2890
imx8mm,mpeg2,Mix,274,4,1600000,0,1..3,575767412,394403671,2846
imx8mm,mpeg2,Mix,275,4,1600000,0,1..3,575492591,394403689,2895
imx8mm,mpeg2,Mix,276,4,1600000,0,1..3,575486802,394403785,2973
imx8mm,mpeg2,Mix,277,4,1600000,0,1..3,576928620,394403755,3022
imx8mm,mpeg2,Mix,278,4,1600000,0,1..3,575621890,394403559,2832
imx8mm,mpeg2,Mix,279,4,1600000,0,1..3,575901290,394403779,2951
imx8mm,mpeg2,Mix,280,4,1600000,0,1..3,575961789,394403752,2942
imx8mm,mpeg2,Mix,281,4,1600000,0,1..3,576494873,394403696,2887
imx8mm,mpeg2,Mix,282,4,1600000,0,1..3,576591812,394403643,3153
imx8mm,mpeg2,Mix,283,4,1600000,0,1..3,575939147,394403698,3064
imx8mm,mpeg2,Mix,284,4,1600000,0,1..3,575832002,394403602,2930
imx8mm,mpeg2,Mix,285,4,1600000,0,1..3,576516636,394403726,2957
imx8mm,mpeg2,Mix,286,4,1600000,0,1..3,575957787,394403616,2897
imx8mm,mpeg2,Mix,287,4,1600000,0,1..3,576056689,394403724,3028
imx8mm,mpeg2,Mix,288,4,1600000,0,1..3,577082730,394403659,2998
imx8mm,mpeg2,Mix,289,4,1600000,0,1..3,576159326,394403695,2897
imx8mm,mpeg2,Mix,290,4,1600000,0,1..3,577015751,394403699,3025
imx8mm,mpeg2,Mix,291,4,1600000,0,1..3,576444750,394403673,2904
imx8mm,mpeg2,Mix,292,4,1600000,0,1..3,576198506,394403659,2891
imx8mm,mpeg2,Mix,293,4,1600000,0,1..3,576451611,394403740,3051
imx8mm,mpeg2,Mix,294,4,1600000,0,1..3,576758918,394403703,3119
imx8mm,mpeg2,Mix,295,4,1600000,0,1..3,576451148,394403659,2854
imx8mm,mpeg2,Mix,296,4,1600000,0,1..3,575718182,394403533,3045
imx8mm,mpeg2,Mix,297,4,1600000,0,1..3,576373175,394403649,2926
imx8mm,mpeg2,Mix,298,4,1600000,0,1..3,576458748,394403688,3038
imx8mm,mpeg2,Mix,299,4,1600000,0,1..3,576295674,394403671,2966
imx8mm,mpeg2,Mix,300,4,1600000,0,1..3,575744403,394403618,2799
imx8mm,mpeg2,Mix,301,4,1600000,0,1..3,576033952,394403772,2985
imx8mm,mpeg2,Mix,302,4,1600000,0,1..3,576311201,394403749,2932
imx8mm,mpeg2,Mix,303,4,1600000,0,1..3,576371041,394403678,2809
imx8mm,mpeg2,Mix,304,4,1600000,0,1..3,576635272,394403611,3063
imx8mm,mpeg2,Mix,305,4,1600000,0,1..3,576489801,394403783,3105
imx8mm,mpeg2,Mix,306,4,1600000,0,1..3,576283395,394403594,2888
imx8mm,mpeg2,Mix,307,4,1600000,0,1..3,576312564,394403697,3030
imx8mm,mpeg2,Mix,308,4,1600000,0,1..3,575864058,394403592,2752
imx8mm,mpeg2,Mix,309,4,1600000,0,1..3,576790319,394403700,2873
imx8mm,mpeg2,Mix,310,4,1600000,0,1..3,577185068,394403704,2966
imx8mm,mpeg2,Mix,311,4,1600000,0,1..3,576190746,394403729,2949
imx8mm,mpeg2,Mix,312,4,1600000,0,1..3,576517879,394403595,3057
imx8mm,mpeg2,Mix,313,4,1600000,0,1..3,576337900,394403678,2921
imx8mm,mpeg2,Mix,314,4,1600000,0,1..3,576456910,394403649,2776
imx8mm,mpeg2,Mix,315,4,1600000,0,1..3,576301418,394403730,3094
imx8mm,mpeg2,Mix,316,4,1600000,0,1..3,576408063,394403660,3125
imx8mm,mpeg2,Mix,317,4,1600000,0,1..3,575338575,394403729,2961
imx8mm,mpeg2,Mix,318,4,1600000,0,1..3,577182522,394403715,3000
imx8mm,mpeg2,Mix,319,4,1600000,0,1..3,576676546,394403646,2787
imx8mm,mpeg2,Mix,320,4,1600000,0,1..3,575987921,394403713,2830
imx8mm,mpeg2,Mix,321,4,1600000,0,1..3,577040084,394403725,3061
imx8mm,mpeg2,Mix,322,4,1600000,0,1..3,575742059,394403731,2967
imx8mm,mpeg2,Mix,323,4,1600000,0,1..3,576535673,394403745,2858
imx8mm,mpeg2,Mix,324,4,1600000,0,1..3,576448448,394403699,2997
imx8mm,mpeg2,Mix,325,4,1600000,0,1..3,576497764,394403896,3368
imx8mm,mpeg2,Mix,326,4,1600000,0,1..3,576871872,394403621,3225
imx8mm,mpeg2,Mix,327,4,1600000,0,1..3,575368329,394403727,2833
imx8mm,mpeg2,Mix,328,4,1600000,0,1..3,576437460,394403726,2841
imx8mm,mpeg2,Mix,329,4,1600000,0,1..3,576091103,394403713,3032
imx8mm,mpeg2,Mix,330,4,1600000,0,1..3,576309425,394403574,2872
imx8mm,mpeg2,Mix,331,4,1600000,0,1..3,576125325,394403695,2930
imx8mm,mpeg2,Mix,332,4,1600000,0,1..3,576454727,394403753,3095
imx8mm,mpeg2,Mix,333,4,1600000,0,1..3,575740935,394403645,2773
imx8mm,mpeg2,Mix,334,4,1600000,0,1..3,577110740,394403576,2924
imx8mm,mpeg2,Mix,335,4,1600000,0,1..3,576043837,394403806,2959
imx8mm,mpeg2,Mix,336,4,1600000,0,1..3,576326935,394403826,2883
imx8mm,mpeg2,Mix,337,4,1600000,0,1..3,576723185,394403728,3253
imx8mm,mpeg2,Mix,338,4,1600000,0,1..3,575393364,394403752,2943
