board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,BUS+MEM,659,4,1600000,0,1..3,8982,6381,5
imx8mm,jfdctint,BUS+MEM,660,4,1600000,0,1..3,8877,6381,4
imx8mm,jfdctint,BUS+MEM,661,4,1600000,0,1..3,9038,6381,4
imx8mm,jfdctint,BUS+MEM,662,4,1600000,0,1..3,9124,6381,3
imx8mm,jfdctint,BUS+MEM,663,4,1600000,0,1..3,8464,6381,7
imx8mm,jfdctint,BUS+MEM,664,4,1600000,0,1..3,8488,6381,5
imx8mm,jfdctint,BUS+MEM,665,4,1600000,0,1..3,8464,6381,3
imx8mm,jfdctint,BUS+MEM,666,4,1600000,0,1..3,8883,6381,4
imx8mm,jfdctint,BUS+MEM,667,4,1600000,0,1..3,13920,6381,5
imx8mm,jfdctint,BUS+MEM,668,4,1600000,0,1..3,9144,6381,4
imx8mm,jfdctint,BUS+MEM,669,4,1600000,0,1..3,9775,6381,2
imx8mm,jfdctint,BUS+MEM,670,4,1600000,0,1..3,9821,6381,4
imx8mm,jfdctint,BUS+MEM,671,4,1600000,0,1..3,9688,6381,6
imx8mm,jfdctint,BUS+MEM,672,4,1600000,0,1..3,9224,6382,2
imx8mm,jfdctint,BUS+MEM,673,4,1600000,0,1..3,8493,6381,6
imx8mm,jfdctint,BUS+MEM,674,4,1600000,0,1..3,8508,6381,3
imx8mm,jfdctint,BUS+MEM,675,4,1600000,0,1..3,8493,6381,1
imx8mm,jfdctint,BUS+MEM,676,4,1600000,0,1..3,9026,6381,3
imx8mm,jfdctint,BUS+MEM,677,4,1600000,0,1..3,9782,6381,3
imx8mm,jfdctint,BUS+MEM,678,4,1600000,0,1..3,8875,6381,2
imx8mm,jfdctint,BUS+MEM,679,4,1600000,0,1..3,12788,6381,4
imx8mm,jfdctint,BUS+MEM,680,4,1600000,0,1..3,8467,6381,3
imx8mm,jfdctint,BUS+MEM,681,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,BUS+MEM,682,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,BUS+MEM,683,4,1600000,0,1..3,8976,6381,4
imx8mm,jfdctint,BUS+MEM,684,4,1600000,0,1..3,9696,6381,1
imx8mm,jfdctint,BUS+MEM,685,4,1600000,0,1..3,9088,6381,4
imx8mm,jfdctint,BUS+MEM,686,4,1600000,0,1..3,9737,6381,3
imx8mm,jfdctint,BUS+MEM,687,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,BUS+MEM,688,4,1600000,0,1..3,8481,6381,3
imx8mm,jfdctint,BUS+MEM,689,4,1600000,0,1..3,8475,6381,6
imx8mm,jfdctint,BUS+MEM,690,4,1600000,0,1..3,9046,6381,1
imx8mm,jfdctint,BUS+MEM,691,4,1600000,0,1..3,9151,6381,4
imx8mm,jfdctint,BUS+MEM,692,4,1600000,0,1..3,8957,6381,0
imx8mm,jfdctint,BUS+MEM,693,4,1600000,0,1..3,12196,6381,4
imx8mm,jfdctint,BUS+MEM,694,4,1600000,0,1..3,8460,6381,2
imx8mm,jfdctint,BUS+MEM,695,4,1600000,0,1..3,8479,6381,2
imx8mm,jfdctint,BUS+MEM,696,4,1600000,0,1..3,9189,6381,2
imx8mm,jfdctint,BUS+MEM,697,4,1600000,0,1..3,10771,6381,5
imx8mm,jfdctint,BUS+MEM,698,4,1600000,0,1..3,9427,6381,3
imx8mm,jfdctint,BUS+MEM,699,4,1600000,0,1..3,9247,6381,2
imx8mm,jfdctint,BUS+MEM,700,4,1600000,0,1..3,8458,6381,6
imx8mm,jfdctint,BUS+MEM,701,4,1600000,0,1..3,8452,6381,2
imx8mm,jfdctint,BUS+MEM,702,4,1600000,0,1..3,8474,6381,3
imx8mm,jfdctint,BUS+MEM,703,4,1600000,0,1..3,8906,6381,2
imx8mm,jfdctint,BUS+MEM,704,4,1600000,0,1..3,9222,6381,1
imx8mm,jfdctint,BUS+MEM,705,4,1600000,0,1..3,9253,6381,3
imx8mm,jfdctint,BUS+MEM,706,4,1600000,0,1..3,11045,6381,3
imx8mm,jfdctint,BUS+MEM,707,4,1600000,0,1..3,8510,6381,6
imx8mm,jfdctint,BUS+MEM,708,4,1600000,0,1..3,8504,6381,5
imx8mm,jfdctint,BUS+MEM,709,4,1600000,0,1..3,8476,6381,2
imx8mm,jfdctint,BUS+MEM,710,4,1600000,0,1..3,13451,6381,4
imx8mm,jfdctint,BUS+MEM,711,4,1600000,0,1..3,9200,6381,1
imx8mm,jfdctint,BUS+MEM,712,4,1600000,0,1..3,9378,6381,2
imx8mm,jfdctint,BUS+MEM,713,4,1600000,0,1..3,13875,6381,6
imx8mm,jfdctint,BUS+MEM,714,4,1600000,0,1..3,8489,6381,4
imx8mm,jfdctint,BUS+MEM,715,4,1600000,0,1..3,8484,6381,3
imx8mm,jfdctint,BUS+MEM,716,4,1600000,0,1..3,8470,6381,2
imx8mm,jfdctint,BUS+MEM,717,4,1600000,0,1..3,9315,6381,2
imx8mm,jfdctint,BUS+MEM,718,4,1600000,0,1..3,9150,6381,4
imx8mm,jfdctint,BUS+MEM,719,4,1600000,0,1..3,9066,6381,4
imx8mm,jfdctint,BUS+MEM,720,4,1600000,0,1..3,12067,6381,3
imx8mm,jfdctint,BUS+MEM,721,4,1600000,0,1..3,8486,6381,3
imx8mm,jfdctint,BUS+MEM,722,4,1600000,0,1..3,8642,6381,4
imx8mm,jfdctint,BUS+MEM,723,4,1600000,0,1..3,9510,6381,3
imx8mm,jfdctint,BUS+MEM,724,4,1600000,0,1..3,13182,6381,5
imx8mm,jfdctint,BUS+MEM,725,4,1600000,0,1..3,9027,6381,3
imx8mm,jfdctint,BUS+MEM,726,4,1600000,0,1..3,8464,6381,3
imx8mm,jfdctint,BUS+MEM,727,4,1600000,0,1..3,9223,6381,2
imx8mm,jfdctint,BUS+MEM,728,4,1600000,0,1..3,10619,6381,3
imx8mm,jfdctint,BUS+MEM,729,4,1600000,0,1..3,9662,6381,2
imx8mm,jfdctint,BUS+MEM,730,4,1600000,0,1..3,12018,6381,2
imx8mm,jfdctint,BUS+MEM,731,4,1600000,0,1..3,8466,6381,2
imx8mm,jfdctint,BUS+MEM,732,4,1600000,0,1..3,8490,6381,4
imx8mm,jfdctint,BUS+MEM,733,4,1600000,0,1..3,8456,6381,3
imx8mm,jfdctint,BUS+MEM,734,4,1600000,0,1..3,9812,6381,3
imx8mm,jfdctint,BUS+MEM,735,4,1600000,0,1..3,13160,6381,2
imx8mm,jfdctint,BUS+MEM,736,4,1600000,0,1..3,10954,6381,3
imx8mm,jfdctint,BUS+MEM,737,4,1600000,0,1..3,8510,6381,5
imx8mm,jfdctint,BUS+MEM,738,4,1600000,0,1..3,8454,6381,4
imx8mm,jfdctint,BUS+MEM,739,4,1600000,0,1..3,8460,6381,3
imx8mm,jfdctint,BUS+MEM,740,4,1600000,0,1..3,9242,6381,4
imx8mm,jfdctint,BUS+MEM,741,4,1600000,0,1..3,8877,6381,5
imx8mm,jfdctint,BUS+MEM,742,4,1600000,0,1..3,8864,6381,4
imx8mm,jfdctint,BUS+MEM,743,4,1600000,0,1..3,9580,6381,2
imx8mm,jfdctint,BUS+MEM,744,4,1600000,0,1..3,8472,6381,2
imx8mm,jfdctint,BUS+MEM,745,4,1600000,0,1..3,8476,6381,5
imx8mm,jfdctint,BUS+MEM,746,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,BUS+MEM,747,4,1600000,0,1..3,9159,6381,3
imx8mm,jfdctint,BUS+MEM,748,4,1600000,0,1..3,9397,6381,2
imx8mm,jfdctint,BUS+MEM,749,4,1600000,0,1..3,9113,6381,3
imx8mm,jfdctint,BUS+MEM,750,4,1600000,0,1..3,9586,6381,1
imx8mm,jfdctint,BUS+MEM,751,4,1600000,0,1..3,8484,6381,4
imx8mm,jfdctint,BUS+MEM,752,4,1600000,0,1..3,8473,6381,1
imx8mm,jfdctint,BUS+MEM,753,4,1600000,0,1..3,8452,6381,2
imx8mm,jfdctint,BUS+MEM,754,4,1600000,0,1..3,8451,6381,0
imx8mm,jfdctint,BUS+MEM,755,4,1600000,0,1..3,8460,6381,5
imx8mm,jfdctint,BUS+MEM,756,4,1600000,0,1..3,8498,6381,5
imx8mm,jfdctint,BUS+MEM,757,4,1600000,0,1..3,8467,6381,5
imx8mm,jfdctint,BUS+MEM,758,4,1600000,0,1..3,8498,6381,4
imx8mm,jfdctint,BUS+MEM,759,4,1600000,0,1..3,8510,6381,3
imx8mm,jfdctint,BUS+MEM,760,4,1600000,0,1..3,12064,6381,2
imx8mm,jfdctint,BUS+MEM,761,4,1600000,0,1..3,9321,6381,5
imx8mm,jfdctint,BUS+MEM,762,4,1600000,0,1..3,9089,6381,4
imx8mm,jfdctint,BUS+MEM,763,4,1600000,0,1..3,8633,6381,3
imx8mm,jfdctint,BUS+MEM,764,4,1600000,0,1..3,8499,6381,4
imx8mm,jfdctint,BUS+MEM,765,4,1600000,0,1..3,8474,6381,4
imx8mm,jfdctint,BUS+MEM,766,4,1600000,0,1..3,8484,6381,4
imx8mm,jfdctint,BUS+MEM,767,4,1600000,0,1..3,9429,6381,4
imx8mm,jfdctint,BUS+MEM,768,4,1600000,0,1..3,9203,6381,5
imx8mm,jfdctint,BUS+MEM,769,4,1600000,0,1..3,9214,6381,2
imx8mm,jfdctint,BUS+MEM,770,4,1600000,0,1..3,8984,6381,1
imx8mm,jfdctint,BUS+MEM,771,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,BUS+MEM,772,4,1600000,0,1..3,8496,6381,5
imx8mm,jfdctint,BUS+MEM,773,4,1600000,0,1..3,9291,6381,4
imx8mm,jfdctint,BUS+MEM,774,4,1600000,0,1..3,33535,6381,6
imx8mm,jfdctint,BUS+MEM,775,4,1600000,0,1..3,8835,6381,5
imx8mm,jfdctint,BUS+MEM,776,4,1600000,0,1..3,9442,6381,5
imx8mm,jfdctint,BUS+MEM,777,4,1600000,0,1..3,13262,6381,3
imx8mm,jfdctint,BUS+MEM,778,4,1600000,0,1..3,8774,6381,4
imx8mm,jfdctint,BUS+MEM,779,4,1600000,0,1..3,8516,6381,3
imx8mm,jfdctint,BUS+MEM,780,4,1600000,0,1..3,8519,6381,1
imx8mm,jfdctint,BUS+MEM,781,4,1600000,0,1..3,9806,6381,3
imx8mm,jfdctint,BUS+MEM,782,4,1600000,0,1..3,9387,6381,2
imx8mm,jfdctint,BUS+MEM,783,4,1600000,0,1..3,9708,6381,3
imx8mm,jfdctint,BUS+MEM,784,4,1600000,0,1..3,14067,6381,3
imx8mm,jfdctint,BUS+MEM,785,4,1600000,0,1..3,9420,6381,3
imx8mm,jfdctint,BUS+MEM,786,4,1600000,0,1..3,10034,6381,2
imx8mm,jfdctint,BUS+MEM,787,4,1600000,0,1..3,8518,6381,2
imx8mm,jfdctint,BUS+MEM,788,4,1600000,0,1..3,9426,6381,3
imx8mm,jfdctint,BUS+MEM,789,4,1600000,0,1..3,9460,6381,3
imx8mm,jfdctint,BUS+MEM,790,4,1600000,0,1..3,8992,6381,1
imx8mm,jfdctint,BUS+MEM,791,4,1600000,0,1..3,9976,6381,4
imx8mm,jfdctint,BUS+MEM,792,4,1600000,0,1..3,12145,6381,3
imx8mm,jfdctint,BUS+MEM,793,4,1600000,0,1..3,8503,6381,3
imx8mm,jfdctint,BUS+MEM,794,4,1600000,0,1..3,8518,6381,2
imx8mm,jfdctint,BUS+MEM,795,4,1600000,0,1..3,8511,6381,2
imx8mm,jfdctint,BUS+MEM,796,4,1600000,0,1..3,9697,6381,3
imx8mm,jfdctint,BUS+MEM,797,4,1600000,0,1..3,9469,6381,4
imx8mm,jfdctint,BUS+MEM,798,4,1600000,0,1..3,9113,6381,2
imx8mm,jfdctint,BUS+MEM,799,4,1600000,0,1..3,12544,6381,2
imx8mm,jfdctint,BUS+MEM,800,4,1600000,0,1..3,8483,6381,4
imx8mm,jfdctint,BUS+MEM,801,4,1600000,0,1..3,8532,6381,3
imx8mm,jfdctint,BUS+MEM,802,4,1600000,0,1..3,8517,6381,4
imx8mm,jfdctint,BUS+MEM,803,4,1600000,0,1..3,8912,6381,6
imx8mm,jfdctint,BUS+MEM,804,4,1600000,0,1..3,9395,6381,3
imx8mm,jfdctint,BUS+MEM,805,4,1600000,0,1..3,13234,6381,2
imx8mm,jfdctint,BUS+MEM,806,4,1600000,0,1..3,9536,6381,4
imx8mm,jfdctint,BUS+MEM,807,4,1600000,0,1..3,8475,6381,2
imx8mm,jfdctint,BUS+MEM,808,4,1600000,0,1..3,8498,6381,5
imx8mm,jfdctint,BUS+MEM,809,4,1600000,0,1..3,8480,6381,1
imx8mm,jfdctint,BUS+MEM,810,4,1600000,0,1..3,9061,6381,4
imx8mm,jfdctint,BUS+MEM,811,4,1600000,0,1..3,9067,6381,2
imx8mm,jfdctint,BUS+MEM,812,4,1600000,0,1..3,9453,6381,4
imx8mm,jfdctint,BUS+MEM,813,4,1600000,0,1..3,9630,6381,1
imx8mm,jfdctint,BUS+MEM,814,4,1600000,0,1..3,12472,6381,8
imx8mm,jfdctint,BUS+MEM,815,4,1600000,0,1..3,8472,6381,6
imx8mm,jfdctint,BUS+MEM,816,4,1600000,0,1..3,12844,6381,5
imx8mm,jfdctint,BUS+MEM,817,4,1600000,0,1..3,9133,6381,0
imx8mm,jfdctint,BUS+MEM,818,4,1600000,0,1..3,8996,6381,3
imx8mm,jfdctint,BUS+MEM,819,4,1600000,0,1..3,9008,6381,2
imx8mm,jfdctint,BUS+MEM,820,4,1600000,0,1..3,8457,6381,6
imx8mm,jfdctint,BUS+MEM,821,4,1600000,0,1..3,8470,6381,3
imx8mm,jfdctint,BUS+MEM,822,4,1600000,0,1..3,8468,6381,3
imx8mm,jfdctint,BUS+MEM,823,4,1600000,0,1..3,9030,6381,4
imx8mm,jfdctint,BUS+MEM,824,4,1600000,0,1..3,8851,6381,3
imx8mm,jfdctint,BUS+MEM,825,4,1600000,0,1..3,8707,6381,4
imx8mm,jfdctint,BUS+MEM,826,4,1600000,0,1..3,8455,6381,3
imx8mm,jfdctint,BUS+MEM,827,4,1600000,0,1..3,10049,6381,5
imx8mm,jfdctint,BUS+MEM,828,4,1600000,0,1..3,9027,6381,5
imx8mm,jfdctint,BUS+MEM,829,4,1600000,0,1..3,9036,6381,3
imx8mm,jfdctint,BUS+MEM,830,4,1600000,0,1..3,8532,6381,4
imx8mm,jfdctint,BUS+MEM,831,4,1600000,0,1..3,8519,6381,3
imx8mm,jfdctint,BUS+MEM,832,4,1600000,0,1..3,14011,6381,1
imx8mm,jfdctint,BUS+MEM,833,4,1600000,0,1..3,9224,6381,4
imx8mm,jfdctint,BUS+MEM,834,4,1600000,0,1..3,8978,6381,1
imx8mm,jfdctint,BUS+MEM,835,4,1600000,0,1..3,14401,6381,3
imx8mm,jfdctint,BUS+MEM,836,4,1600000,0,1..3,8478,6381,2
imx8mm,jfdctint,BUS+MEM,837,4,1600000,0,1..3,8486,6381,4
imx8mm,jfdctint,BUS+MEM,838,4,1600000,0,1..3,8482,6381,3
imx8mm,jfdctint,BUS+MEM,839,4,1600000,0,1..3,9039,6381,2
imx8mm,jfdctint,BUS+MEM,840,4,1600000,0,1..3,10035,6381,6
imx8mm,jfdctint,BUS+MEM,841,4,1600000,0,1..3,9631,6381,5
imx8mm,jfdctint,BUS+MEM,842,4,1600000,0,1..3,9576,6381,2
imx8mm,jfdctint,BUS+MEM,843,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,BUS+MEM,844,4,1600000,0,1..3,8497,6381,3
imx8mm,jfdctint,BUS+MEM,845,4,1600000,0,1..3,8810,6381,2
imx8mm,jfdctint,BUS+MEM,846,4,1600000,0,1..3,9883,6381,3
imx8mm,jfdctint,BUS+MEM,847,4,1600000,0,1..3,9158,6381,2
imx8mm,jfdctint,BUS+MEM,848,4,1600000,0,1..3,9923,6381,2
imx8mm,jfdctint,BUS+MEM,849,4,1600000,0,1..3,9349,6381,1
imx8mm,jfdctint,BUS+MEM,850,4,1600000,0,1..3,12351,6381,4
imx8mm,jfdctint,BUS+MEM,851,4,1600000,0,1..3,8457,6381,2
imx8mm,jfdctint,BUS+MEM,852,4,1600000,0,1..3,9237,6381,3
imx8mm,jfdctint,BUS+MEM,853,4,1600000,0,1..3,12088,6381,2
imx8mm,jfdctint,BUS+MEM,854,4,1600000,0,1..3,9056,6381,1
imx8mm,jfdctint,BUS+MEM,855,4,1600000,0,1..3,9907,6381,3
imx8mm,jfdctint,BUS+MEM,856,4,1600000,0,1..3,9943,6381,2
imx8mm,jfdctint,BUS+MEM,857,4,1600000,0,1..3,8480,6381,4
imx8mm,jfdctint,BUS+MEM,858,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,BUS+MEM,859,4,1600000,0,1..3,8479,6381,3
imx8mm,jfdctint,BUS+MEM,860,4,1600000,0,1..3,9167,6381,4
imx8mm,jfdctint,BUS+MEM,861,4,1600000,0,1..3,9321,6381,2
imx8mm,jfdctint,BUS+MEM,862,4,1600000,0,1..3,9069,6381,4
imx8mm,jfdctint,BUS+MEM,863,4,1600000,0,1..3,8924,6381,2
imx8mm,jfdctint,BUS+MEM,864,4,1600000,0,1..3,8521,6381,3
imx8mm,jfdctint,BUS+MEM,865,4,1600000,0,1..3,8453,6381,4
imx8mm,jfdctint,BUS+MEM,866,4,1600000,0,1..3,8491,6381,3
imx8mm,jfdctint,BUS+MEM,867,4,1600000,0,1..3,8882,6381,5
imx8mm,jfdctint,BUS+MEM,868,4,1600000,0,1..3,9605,6381,4
imx8mm,jfdctint,BUS+MEM,869,4,1600000,0,1..3,9443,6381,2
imx8mm,jfdctint,BUS+MEM,870,4,1600000,0,1..3,9143,6381,4
imx8mm,jfdctint,BUS+MEM,871,4,1600000,0,1..3,8461,6381,3
imx8mm,jfdctint,BUS+MEM,872,4,1600000,0,1..3,8464,6381,3
imx8mm,jfdctint,BUS+MEM,873,4,1600000,0,1..3,8451,6381,1
imx8mm,jfdctint,BUS+MEM,874,4,1600000,0,1..3,9196,6381,3
imx8mm,jfdctint,BUS+MEM,875,4,1600000,0,1..3,8825,6381,4
imx8mm,jfdctint,BUS+MEM,876,4,1600000,0,1..3,9317,6381,2
imx8mm,jfdctint,BUS+MEM,877,4,1600000,0,1..3,10224,6381,5
imx8mm,jfdctint,BUS+MEM,878,4,1600000,0,1..3,8493,6381,4
imx8mm,jfdctint,BUS+MEM,879,4,1600000,0,1..3,8885,6381,3
imx8mm,jfdctint,BUS+MEM,880,4,1600000,0,1..3,10079,6381,4
imx8mm,jfdctint,BUS+MEM,881,4,1600000,0,1..3,8492,6381,3
imx8mm,jfdctint,BUS+MEM,882,4,1600000,0,1..3,8453,6381,0
imx8mm,jfdctint,BUS+MEM,883,4,1600000,0,1..3,8477,6381,4
imx8mm,jfdctint,BUS+MEM,884,4,1600000,0,1..3,8502,6381,4
imx8mm,jfdctint,BUS+MEM,885,4,1600000,0,1..3,12487,6381,2
imx8mm,jfdctint,BUS+MEM,886,4,1600000,0,1..3,8900,6381,2
imx8mm,jfdctint,BUS+MEM,887,4,1600000,0,1..3,8812,6381,3
imx8mm,jfdctint,BUS+MEM,888,4,1600000,0,1..3,8491,6381,2
imx8mm,jfdctint,BUS+MEM,889,4,1600000,0,1..3,8475,6381,3
imx8mm,jfdctint,BUS+MEM,890,4,1600000,0,1..3,8483,6381,3
imx8mm,jfdctint,BUS+MEM,891,4,1600000,0,1..3,8653,6381,1
imx8mm,jfdctint,BUS+MEM,892,4,1600000,0,1..3,13388,6381,1
imx8mm,jfdctint,BUS+MEM,893,4,1600000,0,1..3,9157,6381,1
imx8mm,jfdctint,BUS+MEM,894,4,1600000,0,1..3,8928,6381,4
imx8mm,jfdctint,BUS+MEM,895,4,1600000,0,1..3,8490,6381,5
imx8mm,jfdctint,BUS+MEM,896,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,BUS+MEM,897,4,1600000,0,1..3,8497,6381,2
imx8mm,jfdctint,BUS+MEM,898,4,1600000,0,1..3,9129,6381,2
imx8mm,jfdctint,BUS+MEM,899,4,1600000,0,1..3,9103,6381,6
imx8mm,jfdctint,BUS+MEM,900,4,1600000,0,1..3,9141,6381,3
imx8mm,jfdctint,BUS+MEM,901,4,1600000,0,1..3,8475,6381,2
imx8mm,jfdctint,BUS+MEM,902,4,1600000,0,1..3,8459,6381,2
imx8mm,jfdctint,BUS+MEM,903,4,1600000,0,1..3,8478,6381,4
imx8mm,jfdctint,BUS+MEM,904,4,1600000,0,1..3,9066,6381,1
imx8mm,jfdctint,BUS+MEM,905,4,1600000,0,1..3,8957,6381,3
imx8mm,jfdctint,BUS+MEM,906,4,1600000,0,1..3,9266,6381,1
imx8mm,jfdctint,BUS+MEM,907,4,1600000,0,1..3,9085,6381,3
imx8mm,jfdctint,BUS+MEM,908,4,1600000,0,1..3,8474,6381,2
imx8mm,jfdctint,BUS+MEM,909,4,1600000,0,1..3,8454,6381,1
imx8mm,jfdctint,BUS+MEM,910,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,BUS+MEM,911,4,1600000,0,1..3,9892,6381,2
imx8mm,jfdctint,BUS+MEM,912,4,1600000,0,1..3,9641,6381,2
imx8mm,jfdctint,BUS+MEM,913,4,1600000,0,1..3,8709,6381,4
imx8mm,jfdctint,BUS+MEM,914,4,1600000,0,1..3,13102,6381,4
imx8mm,jfdctint,BUS+MEM,915,4,1600000,0,1..3,9020,6381,2
imx8mm,jfdctint,BUS+MEM,916,4,1600000,0,1..3,8500,6381,4
imx8mm,jfdctint,BUS+MEM,917,4,1600000,0,1..3,8481,6381,4
imx8mm,jfdctint,BUS+MEM,918,4,1600000,0,1..3,9000,6381,3
imx8mm,jfdctint,BUS+MEM,919,4,1600000,0,1..3,9009,6381,3
imx8mm,jfdctint,BUS+MEM,920,4,1600000,0,1..3,8859,6381,3
imx8mm,jfdctint,BUS+MEM,921,4,1600000,0,1..3,8489,6381,3
imx8mm,jfdctint,BUS+MEM,922,4,1600000,0,1..3,8463,6381,3
imx8mm,jfdctint,BUS+MEM,923,4,1600000,0,1..3,8492,6381,4
imx8mm,jfdctint,BUS+MEM,924,4,1600000,0,1..3,8458,6381,2
imx8mm,jfdctint,BUS+MEM,925,4,1600000,0,1..3,8774,6381,5
imx8mm,jfdctint,BUS+MEM,926,4,1600000,0,1..3,9060,6381,3
imx8mm,jfdctint,BUS+MEM,927,4,1600000,0,1..3,9371,6381,2
imx8mm,jfdctint,BUS+MEM,928,4,1600000,0,1..3,8483,6381,2
imx8mm,jfdctint,BUS+MEM,929,4,1600000,0,1..3,9569,6381,4
imx8mm,jfdctint,BUS+MEM,930,4,1600000,0,1..3,9293,6381,3
imx8mm,jfdctint,BUS+MEM,931,4,1600000,0,1..3,9233,6381,2
imx8mm,jfdctint,BUS+MEM,932,4,1600000,0,1..3,8492,6381,5
imx8mm,jfdctint,BUS+MEM,933,4,1600000,0,1..3,8469,6381,2
imx8mm,jfdctint,BUS+MEM,934,4,1600000,0,1..3,8474,6381,4
imx8mm,jfdctint,BUS+MEM,935,4,1600000,0,1..3,16793,6381,4
imx8mm,jfdctint,BUS+MEM,936,4,1600000,0,1..3,8913,6381,4
imx8mm,jfdctint,BUS+MEM,937,4,1600000,0,1..3,9053,6381,5
imx8mm,jfdctint,BUS+MEM,938,4,1600000,0,1..3,8910,6381,4
imx8mm,jfdctint,BUS+MEM,939,4,1600000,0,1..3,8477,6381,4
imx8mm,jfdctint,BUS+MEM,940,4,1600000,0,1..3,8460,6381,1
imx8mm,jfdctint,BUS+MEM,941,4,1600000,0,1..3,8481,6381,3
imx8mm,jfdctint,BUS+MEM,942,4,1600000,0,1..3,8970,6381,3
imx8mm,jfdctint,BUS+MEM,943,4,1600000,0,1..3,9394,6381,5
imx8mm,jfdctint,BUS+MEM,944,4,1600000,0,1..3,11695,6381,1
imx8mm,jfdctint,BUS+MEM,945,4,1600000,0,1..3,9270,6381,3
imx8mm,jfdctint,BUS+MEM,946,4,1600000,0,1..3,8465,6381,3
imx8mm,jfdctint,BUS+MEM,947,4,1600000,0,1..3,8459,6381,3
imx8mm,jfdctint,BUS+MEM,948,4,1600000,0,1..3,8458,6381,2
imx8mm,jfdctint,BUS+MEM,949,4,1600000,0,1..3,9231,6381,2
imx8mm,jfdctint,BUS+MEM,950,4,1600000,0,1..3,14028,6381,3
imx8mm,jfdctint,BUS+MEM,951,4,1600000,0,1..3,9101,6381,1
imx8mm,jfdctint,BUS+MEM,952,4,1600000,0,1..3,8485,6381,4
imx8mm,jfdctint,BUS+MEM,953,4,1600000,0,1..3,8563,6381,6
imx8mm,jfdctint,BUS+MEM,954,4,1600000,0,1..3,8471,6381,4
imx8mm,jfdctint,BUS+MEM,955,4,1600000,0,1..3,9314,6381,4
imx8mm,jfdctint,BUS+MEM,956,4,1600000,0,1..3,8775,6381,4
imx8mm,jfdctint,BUS+MEM,957,4,1600000,0,1..3,8595,6381,5
imx8mm,jfdctint,BUS+MEM,958,4,1600000,0,1..3,8472,6381,4
imx8mm,jfdctint,BUS+MEM,959,4,1600000,0,1..3,8459,6381,4
imx8mm,jfdctint,BUS+MEM,960,4,1600000,0,1..3,8474,6381,1
imx8mm,jfdctint,BUS+MEM,961,4,1600000,0,1..3,8444,6381,5
imx8mm,jfdctint,BUS+MEM,962,4,1600000,0,1..3,8491,6381,5
imx8mm,jfdctint,BUS+MEM,963,4,1600000,0,1..3,8452,6381,3
imx8mm,jfdctint,BUS+MEM,964,4,1600000,0,1..3,9157,6381,2
imx8mm,jfdctint,BUS+MEM,965,4,1600000,0,1..3,8867,6381,1
imx8mm,jfdctint,BUS+MEM,966,4,1600000,0,1..3,9072,6381,3
imx8mm,jfdctint,BUS+MEM,967,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,BUS+MEM,968,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,BUS+MEM,969,4,1600000,0,1..3,13210,6381,1
imx8mm,jfdctint,BUS+MEM,970,4,1600000,0,1..3,8805,6381,3
imx8mm,jfdctint,BUS+MEM,971,4,1600000,0,1..3,9143,6381,3
imx8mm,jfdctint,BUS+MEM,972,4,1600000,0,1..3,9291,6381,2
imx8mm,jfdctint,BUS+MEM,973,4,1600000,0,1..3,8503,6381,3
imx8mm,jfdctint,BUS+MEM,974,4,1600000,0,1..3,8474,6381,3
imx8mm,jfdctint,BUS+MEM,975,4,1600000,0,1..3,8480,6381,4
imx8mm,jfdctint,BUS+MEM,976,4,1600000,0,1..3,9172,6381,3
imx8mm,jfdctint,BUS+MEM,977,4,1600000,0,1..3,10213,6381,2
imx8mm,jfdctint,BUS+MEM,978,4,1600000,0,1..3,8725,6381,1
imx8mm,jfdctint,BUS+MEM,979,4,1600000,0,1..3,9625,6381,4
imx8mm,jfdctint,BUS+MEM,980,4,1600000,0,1..3,8476,6381,2
imx8mm,jfdctint,BUS+MEM,981,4,1600000,0,1..3,14523,6381,5
imx8mm,jfdctint,BUS+MEM,982,4,1600000,0,1..3,8922,6381,2
imx8mm,jfdctint,BUS+MEM,983,4,1600000,0,1..3,9348,6381,2
imx8mm,jfdctint,BUS+MEM,984,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,BUS+MEM,985,4,1600000,0,1..3,8458,6381,3
imx8mm,jfdctint,BUS+MEM,986,4,1600000,0,1..3,13624,6381,4
imx8mm,jfdctint,BUS+MEM,987,4,1600000,0,1..3,9192,6381,2
imx8mm,jfdctint,BUS+MEM,988,4,1600000,0,1..3,9849,6381,3
imx8mm,jfdctint,BUS+MEM,989,4,1600000,0,1..3,10611,6383,6
imx8mm,jfdctint,BUS+MEM,990,4,1600000,0,1..3,9796,6381,3
