board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,BUS,408,4,1600000,0,1..3,361275,215268,63
imx8mm,st,BUS,409,4,1600000,0,1..3,341838,215269,59
imx8mm,st,BUS,410,4,1600000,0,1..3,325514,215270,37
imx8mm,st,BUS,411,4,1600000,0,1..3,326633,215268,40
imx8mm,st,BUS,412,4,1600000,0,1..3,331352,215270,25
imx8mm,st,BUS,413,4,1600000,0,1..3,329166,215269,42
imx8mm,st,BUS,414,4,1600000,0,1..3,328689,215269,20
imx8mm,st,BUS,415,4,1600000,0,1..3,325570,215269,30
imx8mm,st,BUS,416,4,1600000,0,1..3,332910,215266,46
imx8mm,st,BUS,417,4,1600000,0,1..3,328504,215271,41
imx8mm,st,BUS,418,4,1600000,0,1..3,333244,215268,24
imx8mm,st,BUS,419,4,1600000,0,1..3,323508,215267,63
imx8mm,st,BUS,420,4,1600000,0,1..3,338292,215268,49
imx8mm,st,BUS,421,4,1600000,0,1..3,333997,215268,27
imx8mm,st,BUS,422,4,1600000,0,1..3,357664,215269,55
imx8mm,st,BUS,423,4,1600000,0,1..3,347913,215268,61
imx8mm,st,BUS,424,4,1600000,0,1..3,334262,215269,36
imx8mm,st,BUS,425,4,1600000,0,1..3,326928,215267,43
imx8mm,st,BUS,426,4,1600000,0,1..3,325591,215270,33
imx8mm,st,BUS,427,4,1600000,0,1..3,332380,215273,45
imx8mm,st,BUS,428,4,1600000,0,1..3,326761,215273,24
imx8mm,st,BUS,429,4,1600000,0,1..3,336413,215270,76
imx8mm,st,BUS,430,4,1600000,0,1..3,329106,215268,34
imx8mm,st,BUS,431,4,1600000,0,1..3,325394,215272,25
imx8mm,st,BUS,432,4,1600000,0,1..3,326029,215268,31
imx8mm,st,BUS,433,4,1600000,0,1..3,326607,215267,49
imx8mm,st,BUS,434,4,1600000,0,1..3,330543,215266,40
imx8mm,st,BUS,435,4,1600000,0,1..3,328165,215265,25
imx8mm,st,BUS,436,4,1600000,0,1..3,326035,215266,24
imx8mm,st,BUS,437,4,1600000,0,1..3,327127,215267,22
imx8mm,st,BUS,438,4,1600000,0,1..3,329185,215268,36
imx8mm,st,BUS,439,4,1600000,0,1..3,327794,215268,67
imx8mm,st,BUS,440,4,1600000,0,1..3,324849,215267,31
imx8mm,st,BUS,441,4,1600000,0,1..3,330371,215271,30
imx8mm,st,BUS,442,4,1600000,0,1..3,327131,215267,26
imx8mm,st,BUS,443,4,1600000,0,1..3,323111,215270,23
imx8mm,st,BUS,444,4,1600000,0,1..3,323981,215268,32
imx8mm,st,BUS,445,4,1600000,0,1..3,325746,215270,40
imx8mm,st,BUS,446,4,1600000,0,1..3,325903,215268,36
imx8mm,st,BUS,447,4,1600000,0,1..3,322602,215265,38
imx8mm,st,BUS,448,4,1600000,0,1..3,323509,215266,22
imx8mm,st,BUS,449,4,1600000,0,1..3,337614,215268,32
imx8mm,st,BUS,450,4,1600000,0,1..3,328581,215269,33
imx8mm,st,BUS,451,4,1600000,0,1..3,332148,215265,35
imx8mm,st,BUS,452,4,1600000,0,1..3,325727,215267,19
imx8mm,st,BUS,453,4,1600000,0,1..3,323634,215265,46
imx8mm,st,BUS,454,4,1600000,0,1..3,329485,215265,37
imx8mm,st,BUS,455,4,1600000,0,1..3,324463,215265,33
imx8mm,st,BUS,456,4,1600000,0,1..3,325381,215265,41
imx8mm,st,BUS,457,4,1600000,0,1..3,336849,215265,63
imx8mm,st,BUS,458,4,1600000,0,1..3,337477,215268,66
imx8mm,st,BUS,459,4,1600000,0,1..3,344543,215266,30
imx8mm,st,BUS,460,4,1600000,0,1..3,340715,215270,42
imx8mm,st,BUS,461,4,1600000,0,1..3,358710,215270,31
imx8mm,st,BUS,462,4,1600000,0,1..3,329107,215269,59
imx8mm,st,BUS,463,4,1600000,0,1..3,353447,215270,53
imx8mm,st,BUS,464,4,1600000,0,1..3,331617,215269,45
imx8mm,st,BUS,465,4,1600000,0,1..3,333211,215271,41
imx8mm,st,BUS,466,4,1600000,0,1..3,323645,215269,42
imx8mm,st,BUS,467,4,1600000,0,1..3,327244,215271,27
imx8mm,st,BUS,468,4,1600000,0,1..3,326366,215271,25
imx8mm,st,BUS,469,4,1600000,0,1..3,324216,215269,35
imx8mm,st,BUS,470,4,1600000,0,1..3,350550,215266,62
imx8mm,st,BUS,471,4,1600000,0,1..3,342391,215268,53
imx8mm,st,BUS,472,4,1600000,0,1..3,334838,215267,60
imx8mm,st,BUS,473,4,1600000,0,1..3,331397,215267,41
imx8mm,st,BUS,474,4,1600000,0,1..3,332948,215269,35
imx8mm,st,BUS,475,4,1600000,0,1..3,324507,215268,49
imx8mm,st,BUS,476,4,1600000,0,1..3,331587,215269,35
imx8mm,st,BUS,477,4,1600000,0,1..3,328828,215267,46
imx8mm,st,BUS,478,4,1600000,0,1..3,329879,215270,32
imx8mm,st,BUS,479,4,1600000,0,1..3,326944,215268,31
imx8mm,st,BUS,480,4,1600000,0,1..3,326989,215266,26
imx8mm,st,BUS,481,4,1600000,0,1..3,324485,215267,24
imx8mm,st,BUS,482,4,1600000,0,1..3,330991,215265,57
imx8mm,st,BUS,483,4,1600000,0,1..3,329233,215268,37
imx8mm,st,BUS,484,4,1600000,0,1..3,323686,215271,34
imx8mm,st,BUS,485,4,1600000,0,1..3,322621,215273,32
imx8mm,st,BUS,486,4,1600000,0,1..3,330741,215268,54
imx8mm,st,BUS,487,4,1600000,0,1..3,324445,215271,39
imx8mm,st,BUS,488,4,1600000,0,1..3,327679,215266,32
imx8mm,st,BUS,489,4,1600000,0,1..3,327560,215266,29
imx8mm,st,BUS,490,4,1600000,0,1..3,326945,215265,53
imx8mm,st,BUS,491,4,1600000,0,1..3,325530,215265,38
imx8mm,st,BUS,492,4,1600000,0,1..3,329760,215268,22
imx8mm,st,BUS,493,4,1600000,0,1..3,327206,215270,49
imx8mm,st,BUS,494,4,1600000,0,1..3,328460,215269,23
imx8mm,st,BUS,495,4,1600000,0,1..3,332384,215268,46
imx8mm,st,BUS,496,4,1600000,0,1..3,343863,215268,40
imx8mm,st,BUS,497,4,1600000,0,1..3,329426,215268,30
imx8mm,st,BUS,498,4,1600000,0,1..3,340716,215268,26
imx8mm,st,BUS,499,4,1600000,0,1..3,329100,215268,57
imx8mm,st,BUS,500,4,1600000,0,1..3,325790,215267,36
imx8mm,st,BUS,501,4,1600000,0,1..3,363951,215267,41
imx8mm,st,BUS,502,4,1600000,0,1..3,336687,215270,70
imx8mm,st,BUS,503,4,1600000,0,1..3,352585,215267,43
imx8mm,st,BUS,504,4,1600000,0,1..3,337980,215267,38
imx8mm,st,BUS,505,4,1600000,0,1..3,333754,215269,36
imx8mm,st,BUS,506,4,1600000,0,1..3,337665,215268,23
imx8mm,st,BUS,507,4,1600000,0,1..3,328154,215273,42
imx8mm,st,BUS,508,4,1600000,0,1..3,335213,215271,29
imx8mm,st,BUS,509,4,1600000,0,1..3,335569,215267,34
imx8mm,st,BUS,510,4,1600000,0,1..3,330132,215265,21
imx8mm,st,BUS,511,4,1600000,0,1..3,333531,215269,39
imx8mm,st,BUS,512,4,1600000,0,1..3,331095,215271,43
imx8mm,st,BUS,513,4,1600000,0,1..3,343178,215269,37
imx8mm,st,BUS,514,4,1600000,0,1..3,357052,215269,42
imx8mm,st,BUS,515,4,1600000,0,1..3,350372,215268,35
imx8mm,st,BUS,516,4,1600000,0,1..3,334529,215269,22
imx8mm,st,BUS,517,4,1600000,0,1..3,325560,215265,41
imx8mm,st,BUS,518,4,1600000,0,1..3,327104,215267,28
imx8mm,st,BUS,519,4,1600000,0,1..3,330510,215266,36
imx8mm,st,BUS,520,4,1600000,0,1..3,329312,215266,51
imx8mm,st,BUS,521,4,1600000,0,1..3,325327,215265,24
imx8mm,st,BUS,522,4,1600000,0,1..3,325193,215265,54
imx8mm,st,BUS,523,4,1600000,0,1..3,343768,215268,37
imx8mm,st,BUS,524,4,1600000,0,1..3,334261,215269,45
imx8mm,st,BUS,525,4,1600000,0,1..3,341587,215265,61
imx8mm,st,BUS,526,4,1600000,0,1..3,366634,215265,74
imx8mm,st,BUS,527,4,1600000,0,1..3,366353,215268,68
imx8mm,st,BUS,528,4,1600000,0,1..3,328246,215267,36
imx8mm,st,BUS,529,4,1600000,0,1..3,354181,215269,39
imx8mm,st,BUS,530,4,1600000,0,1..3,330155,215268,45
imx8mm,st,BUS,531,4,1600000,0,1..3,334373,215271,55
imx8mm,st,BUS,532,4,1600000,0,1..3,339815,215268,30
imx8mm,st,BUS,533,4,1600000,0,1..3,336196,215266,24
imx8mm,st,BUS,534,4,1600000,0,1..3,330146,215271,62
imx8mm,st,BUS,535,4,1600000,0,1..3,323510,215265,37
imx8mm,st,BUS,536,4,1600000,0,1..3,329651,215268,36
imx8mm,st,BUS,537,4,1600000,0,1..3,325370,215266,27
imx8mm,st,BUS,538,4,1600000,0,1..3,339549,215270,62
imx8mm,st,BUS,539,4,1600000,0,1..3,330666,215267,27
imx8mm,st,BUS,540,4,1600000,0,1..3,325567,215266,18
imx8mm,st,BUS,541,4,1600000,0,1..3,336734,215267,29
imx8mm,st,BUS,542,4,1600000,0,1..3,325070,215272,31
imx8mm,st,BUS,543,4,1600000,0,1..3,324691,215266,21
imx8mm,st,BUS,544,4,1600000,0,1..3,337559,215268,24
imx8mm,st,BUS,545,4,1600000,0,1..3,327578,215266,24
imx8mm,st,BUS,546,4,1600000,0,1..3,328386,215269,41
imx8mm,st,BUS,547,4,1600000,0,1..3,347288,215268,69
imx8mm,st,BUS,548,4,1600000,0,1..3,331811,215268,28
imx8mm,st,BUS,549,4,1600000,0,1..3,326194,215266,27
imx8mm,st,BUS,550,4,1600000,0,1..3,323645,215266,44
imx8mm,st,BUS,551,4,1600000,0,1..3,328099,215265,32
imx8mm,st,BUS,552,4,1600000,0,1..3,330635,215269,39
imx8mm,st,BUS,553,4,1600000,0,1..3,329043,215269,25
imx8mm,st,BUS,554,4,1600000,0,1..3,326585,215268,25
imx8mm,st,BUS,555,4,1600000,0,1..3,327292,215268,62
imx8mm,st,BUS,556,4,1600000,0,1..3,327379,215272,27
imx8mm,st,BUS,557,4,1600000,0,1..3,331518,215268,30
imx8mm,st,BUS,558,4,1600000,0,1..3,325918,215273,26
imx8mm,st,BUS,559,4,1600000,0,1..3,325861,215269,25
imx8mm,st,BUS,560,4,1600000,0,1..3,344730,215268,48
imx8mm,st,BUS,561,4,1600000,0,1..3,332987,215269,26
imx8mm,st,BUS,562,4,1600000,0,1..3,324877,215268,27
imx8mm,st,BUS,563,4,1600000,0,1..3,329625,215268,22
imx8mm,st,BUS,564,4,1600000,0,1..3,323380,215269,33
imx8mm,st,BUS,565,4,1600000,0,1..3,331169,215268,55
imx8mm,st,BUS,566,4,1600000,0,1..3,353851,215266,38
imx8mm,st,BUS,567,4,1600000,0,1..3,341778,215268,66
imx8mm,st,BUS,568,4,1600000,0,1..3,329269,215267,24
imx8mm,st,BUS,569,4,1600000,0,1..3,330926,215270,34
imx8mm,st,BUS,570,4,1600000,0,1..3,327295,215266,28
imx8mm,st,BUS,571,4,1600000,0,1..3,329193,215269,30
imx8mm,st,BUS,572,4,1600000,0,1..3,327610,215266,38
imx8mm,st,BUS,573,4,1600000,0,1..3,327893,215269,36
imx8mm,st,BUS,574,4,1600000,0,1..3,333878,215266,58
imx8mm,st,BUS,575,4,1600000,0,1..3,330802,215267,26
imx8mm,st,BUS,576,4,1600000,0,1..3,332749,215268,47
imx8mm,st,BUS,577,4,1600000,0,1..3,323581,215268,21
imx8mm,st,BUS,578,4,1600000,0,1..3,325614,215267,36
imx8mm,st,BUS,579,4,1600000,0,1..3,338199,215267,41
imx8mm,st,BUS,580,4,1600000,0,1..3,328203,215268,41
imx8mm,st,BUS,581,4,1600000,0,1..3,329692,215266,43
imx8mm,st,BUS,582,4,1600000,0,1..3,333128,215269,64
imx8mm,st,BUS,583,4,1600000,0,1..3,326239,215267,31
imx8mm,st,BUS,584,4,1600000,0,1..3,327809,215266,40
imx8mm,st,BUS,585,4,1600000,0,1..3,325448,215269,45
imx8mm,st,BUS,586,4,1600000,0,1..3,323790,215266,38
imx8mm,st,BUS,587,4,1600000,0,1..3,327400,215273,26
imx8mm,st,BUS,588,4,1600000,0,1..3,326867,215275,44
imx8mm,st,BUS,589,4,1600000,0,1..3,329457,215268,30
imx8mm,st,BUS,590,4,1600000,0,1..3,323305,215269,34
imx8mm,st,BUS,591,4,1600000,0,1..3,334395,215270,28
imx8mm,st,BUS,592,4,1600000,0,1..3,332098,215270,31
imx8mm,st,BUS,593,4,1600000,0,1..3,326319,215269,33
imx8mm,st,BUS,594,4,1600000,0,1..3,336296,215268,23
imx8mm,st,BUS,595,4,1600000,0,1..3,325354,215267,41
imx8mm,st,BUS,596,4,1600000,0,1..3,328755,215268,49
imx8mm,st,BUS,597,4,1600000,0,1..3,340431,215266,25
imx8mm,st,BUS,598,4,1600000,0,1..3,332763,215268,45
imx8mm,st,BUS,599,4,1600000,0,1..3,330113,215265,41
imx8mm,st,BUS,600,4,1600000,0,1..3,366404,215270,59
imx8mm,st,BUS,601,4,1600000,0,1..3,365990,215266,63
imx8mm,st,BUS,602,4,1600000,0,1..3,342237,215266,55
imx8mm,st,BUS,603,4,1600000,0,1..3,359704,215265,57
imx8mm,st,BUS,604,4,1600000,0,1..3,342528,215265,34
imx8mm,st,BUS,605,4,1600000,0,1..3,345856,215266,52
imx8mm,st,BUS,606,4,1600000,0,1..3,326480,215267,28
imx8mm,st,BUS,607,4,1600000,0,1..3,343257,215266,30
imx8mm,st,BUS,608,4,1600000,0,1..3,331783,215265,47
imx8mm,st,BUS,609,4,1600000,0,1..3,323345,215265,20
imx8mm,st,BUS,610,4,1600000,0,1..3,382127,215271,84
imx8mm,st,BUS,611,4,1600000,0,1..3,362978,215268,58
imx8mm,st,BUS,612,4,1600000,0,1..3,350952,215268,62
imx8mm,st,BUS,613,4,1600000,0,1..3,323987,215266,22
imx8mm,st,BUS,614,4,1600000,0,1..3,325199,215267,20
imx8mm,st,BUS,615,4,1600000,0,1..3,348408,215268,33
imx8mm,st,BUS,616,4,1600000,0,1..3,335633,215267,24
imx8mm,st,BUS,617,4,1600000,0,1..3,341293,215268,43
imx8mm,st,BUS,618,4,1600000,0,1..3,364405,215269,40
imx8mm,st,BUS,619,4,1600000,0,1..3,334430,215270,15
imx8mm,st,BUS,620,4,1600000,0,1..3,363492,215271,69
imx8mm,st,BUS,621,4,1600000,0,1..3,328758,215271,35
imx8mm,st,BUS,622,4,1600000,0,1..3,333168,215267,44
imx8mm,st,BUS,623,4,1600000,0,1..3,324500,215272,27
imx8mm,st,BUS,624,4,1600000,0,1..3,327498,215270,44
imx8mm,st,BUS,625,4,1600000,0,1..3,330866,215271,34
imx8mm,st,BUS,626,4,1600000,0,1..3,360711,215268,55
imx8mm,st,BUS,627,4,1600000,0,1..3,351600,215274,42
imx8mm,st,BUS,628,4,1600000,0,1..3,355972,215269,42
imx8mm,st,BUS,629,4,1600000,0,1..3,351995,215270,32
imx8mm,st,BUS,630,4,1600000,0,1..3,367882,215271,65
imx8mm,st,BUS,631,4,1600000,0,1..3,357971,215267,49
imx8mm,st,BUS,632,4,1600000,0,1..3,339154,215267,61
imx8mm,st,BUS,633,4,1600000,0,1..3,340020,215269,41
imx8mm,st,BUS,634,4,1600000,0,1..3,328730,215267,41
imx8mm,st,BUS,635,4,1600000,0,1..3,328844,215268,28
imx8mm,st,BUS,636,4,1600000,0,1..3,334973,215267,43
imx8mm,st,BUS,637,4,1600000,0,1..3,340176,215268,33
imx8mm,st,BUS,638,4,1600000,0,1..3,323502,215269,53
imx8mm,st,BUS,639,4,1600000,0,1..3,326284,215268,33
imx8mm,st,BUS,640,4,1600000,0,1..3,331717,215268,22
imx8mm,st,BUS,641,4,1600000,0,1..3,324144,215269,42
imx8mm,st,BUS,642,4,1600000,0,1..3,327421,215272,42
imx8mm,st,BUS,643,4,1600000,0,1..3,338406,215267,26
imx8mm,st,BUS,644,4,1600000,0,1..3,324935,215269,20
imx8mm,st,BUS,645,4,1600000,0,1..3,334748,215268,64
imx8mm,st,BUS,646,4,1600000,0,1..3,356149,215270,47
imx8mm,st,BUS,647,4,1600000,0,1..3,330077,215267,51
imx8mm,st,BUS,648,4,1600000,0,1..3,333146,215272,32
imx8mm,st,BUS,649,4,1600000,0,1..3,331119,215268,25
imx8mm,st,BUS,650,4,1600000,0,1..3,325628,215271,37
imx8mm,st,BUS,651,4,1600000,0,1..3,347224,215267,28
imx8mm,st,BUS,652,4,1600000,0,1..3,332284,215269,37
imx8mm,st,BUS,653,4,1600000,0,1..3,331927,215270,30
imx8mm,st,BUS,654,4,1600000,0,1..3,333215,215273,40
imx8mm,st,BUS,655,4,1600000,0,1..3,366131,215268,46
imx8mm,st,BUS,656,4,1600000,0,1..3,339999,215268,36
imx8mm,st,BUS,657,4,1600000,0,1..3,359096,215268,53
imx8mm,st,BUS,658,4,1600000,0,1..3,359211,215269,89
imx8mm,st,BUS,659,4,1600000,0,1..3,344567,215268,71
imx8mm,st,BUS,660,4,1600000,0,1..3,349445,215270,37
imx8mm,st,BUS,661,4,1600000,0,1..3,338760,215270,40
imx8mm,st,BUS,662,4,1600000,0,1..3,333047,215270,44
imx8mm,st,BUS,663,4,1600000,0,1..3,332563,215269,69
imx8mm,st,BUS,664,4,1600000,0,1..3,346475,215268,63
imx8mm,st,BUS,665,4,1600000,0,1..3,326461,215270,46
imx8mm,st,BUS,666,4,1600000,0,1..3,336494,215267,33
imx8mm,st,BUS,667,4,1600000,0,1..3,328606,215267,47
imx8mm,st,BUS,668,4,1600000,0,1..3,326519,215271,29
imx8mm,st,BUS,669,4,1600000,0,1..3,330058,215267,44
imx8mm,st,BUS,670,4,1600000,0,1..3,327448,215272,41
imx8mm,st,BUS,671,4,1600000,0,1..3,335814,215270,69
imx8mm,st,BUS,672,4,1600000,0,1..3,334788,215270,23
imx8mm,st,BUS,673,4,1600000,0,1..3,324633,215268,30
imx8mm,st,BUS,674,4,1600000,0,1..3,333400,215270,42
imx8mm,st,BUS,675,4,1600000,0,1..3,322940,215269,19
imx8mm,st,BUS,676,4,1600000,0,1..3,323700,215267,31
imx8mm,st,BUS,677,4,1600000,0,1..3,329243,215270,22
imx8mm,st,BUS,678,4,1600000,0,1..3,325231,215269,25
imx8mm,st,BUS,679,4,1600000,0,1..3,325050,215269,25
imx8mm,st,BUS,680,4,1600000,0,1..3,361479,215270,61
imx8mm,st,BUS,681,4,1600000,0,1..3,331344,215270,65
imx8mm,st,BUS,682,4,1600000,0,1..3,341669,215269,52
imx8mm,st,BUS,683,4,1600000,0,1..3,325518,215269,31
imx8mm,st,BUS,684,4,1600000,0,1..3,325044,215267,39
imx8mm,st,BUS,685,4,1600000,0,1..3,347657,215270,24
imx8mm,st,BUS,686,4,1600000,0,1..3,326524,215265,24
imx8mm,st,BUS,687,4,1600000,0,1..3,339369,215270,51
imx8mm,st,BUS,688,4,1600000,0,1..3,357719,215269,42
imx8mm,st,BUS,689,4,1600000,0,1..3,345175,215268,65
imx8mm,st,BUS,690,4,1600000,0,1..3,336074,215268,42
imx8mm,st,BUS,691,4,1600000,0,1..3,364357,215270,41
imx8mm,st,BUS,692,4,1600000,0,1..3,334927,215271,50
imx8mm,st,BUS,693,4,1600000,0,1..3,345460,215269,53
imx8mm,st,BUS,694,4,1600000,0,1..3,326579,215270,30
imx8mm,st,BUS,695,4,1600000,0,1..3,324200,215270,39
imx8mm,st,BUS,696,4,1600000,0,1..3,338226,215271,37
imx8mm,st,BUS,697,4,1600000,0,1..3,335863,215268,33
imx8mm,st,BUS,698,4,1600000,0,1..3,330560,215270,31
imx8mm,st,BUS,699,4,1600000,0,1..3,351842,215269,40
imx8mm,st,BUS,700,4,1600000,0,1..3,332632,215270,23
imx8mm,st,BUS,701,4,1600000,0,1..3,340097,215267,52
imx8mm,st,BUS,702,4,1600000,0,1..3,329748,215268,22
imx8mm,st,BUS,703,4,1600000,0,1..3,328675,215268,54
imx8mm,st,BUS,704,4,1600000,0,1..3,332387,215268,30
imx8mm,st,BUS,705,4,1600000,0,1..3,323709,215269,39
imx8mm,st,BUS,706,4,1600000,0,1..3,325276,215266,27
imx8mm,st,BUS,707,4,1600000,0,1..3,345732,215266,34
imx8mm,st,BUS,708,4,1600000,0,1..3,329494,215273,44
imx8mm,st,BUS,709,4,1600000,0,1..3,342630,215267,27
imx8mm,st,BUS,710,4,1600000,0,1..3,337177,215270,42
imx8mm,st,BUS,711,4,1600000,0,1..3,323593,215266,33
imx8mm,st,BUS,712,4,1600000,0,1..3,326193,215270,44
imx8mm,st,BUS,713,4,1600000,0,1..3,333834,215265,47
imx8mm,st,BUS,714,4,1600000,0,1..3,331004,215266,39
imx8mm,st,BUS,715,4,1600000,0,1..3,352161,215268,40
imx8mm,st,BUS,716,4,1600000,0,1..3,332298,215268,72
imx8mm,st,BUS,717,4,1600000,0,1..3,355127,215268,47
imx8mm,st,BUS,718,4,1600000,0,1..3,326555,215268,58
imx8mm,st,BUS,719,4,1600000,0,1..3,329565,215269,52
imx8mm,st,BUS,720,4,1600000,0,1..3,350838,215267,45
imx8mm,st,BUS,721,4,1600000,0,1..3,361277,215269,52
imx8mm,st,BUS,722,4,1600000,0,1..3,340993,215272,47
imx8mm,st,BUS,723,4,1600000,0,1..3,343937,215272,26
imx8mm,st,BUS,724,4,1600000,0,1..3,366131,215271,62
imx8mm,st,BUS,725,4,1600000,0,1..3,364928,215271,57
imx8mm,st,BUS,726,4,1600000,0,1..3,347640,215269,72
imx8mm,st,BUS,727,4,1600000,0,1..3,360215,215266,70
imx8mm,st,BUS,728,4,1600000,0,1..3,338820,215268,46
imx8mm,st,BUS,729,4,1600000,0,1..3,327826,215269,22
imx8mm,st,BUS,730,4,1600000,0,1..3,323915,215272,27
imx8mm,st,BUS,731,4,1600000,0,1..3,324953,215268,25
imx8mm,st,BUS,732,4,1600000,0,1..3,328192,215273,50
imx8mm,st,BUS,733,4,1600000,0,1..3,367569,215271,63
imx8mm,st,BUS,734,4,1600000,0,1..3,334158,215267,50
imx8mm,st,BUS,735,4,1600000,0,1..3,330362,215272,40
imx8mm,st,BUS,736,4,1600000,0,1..3,328732,215267,47
imx8mm,st,BUS,737,4,1600000,0,1..3,327068,215270,30
imx8mm,st,BUS,738,4,1600000,0,1..3,339677,215268,20
imx8mm,st,BUS,739,4,1600000,0,1..3,331745,215268,46
imx8mm,st,BUS,740,4,1600000,0,1..3,327644,215269,29
imx8mm,st,BUS,741,4,1600000,0,1..3,345316,215269,35
imx8mm,st,BUS,742,4,1600000,0,1..3,329559,215268,37
imx8mm,st,BUS,743,4,1600000,0,1..3,325711,215269,42
imx8mm,st,BUS,744,4,1600000,0,1..3,349927,215272,43
imx8mm,st,BUS,745,4,1600000,0,1..3,325799,215267,34
imx8mm,st,BUS,746,4,1600000,0,1..3,346073,215267,35
imx8mm,st,BUS,747,4,1600000,0,1..3,338229,215269,77
imx8mm,st,BUS,748,4,1600000,0,1..3,330318,215266,21
imx8mm,st,BUS,749,4,1600000,0,1..3,329287,215268,41
imx8mm,st,BUS,750,4,1600000,0,1..3,323904,215270,39
imx8mm,st,BUS,751,4,1600000,0,1..3,338641,215265,59
imx8mm,st,BUS,752,4,1600000,0,1..3,328652,215266,46
imx8mm,st,BUS,753,4,1600000,0,1..3,333934,215268,28
imx8mm,st,BUS,754,4,1600000,0,1..3,329314,215269,25
imx8mm,st,BUS,755,4,1600000,0,1..3,324585,215268,21
imx8mm,st,BUS,756,4,1600000,0,1..3,346169,215270,23
imx8mm,st,BUS,757,4,1600000,0,1..3,327707,215267,39
imx8mm,st,BUS,758,4,1600000,0,1..3,325238,215267,41
imx8mm,st,BUS,759,4,1600000,0,1..3,334780,215268,67
imx8mm,st,BUS,760,4,1600000,0,1..3,324263,215270,26
imx8mm,st,BUS,761,4,1600000,0,1..3,323773,215269,24
imx8mm,st,BUS,762,4,1600000,0,1..3,325836,215268,29
imx8mm,st,BUS,763,4,1600000,0,1..3,326261,215269,55
imx8mm,st,BUS,764,4,1600000,0,1..3,327650,215270,37
imx8mm,st,BUS,765,4,1600000,0,1..3,350512,215270,61
imx8mm,st,BUS,766,4,1600000,0,1..3,326029,215266,27
imx8mm,st,BUS,767,4,1600000,0,1..3,326856,215268,44
imx8mm,st,BUS,768,4,1600000,0,1..3,327653,215267,40
imx8mm,st,BUS,769,4,1600000,0,1..3,326061,215268,22
imx8mm,st,BUS,770,4,1600000,0,1..3,330395,215266,24
imx8mm,st,BUS,771,4,1600000,0,1..3,337528,215268,52
imx8mm,st,BUS,772,4,1600000,0,1..3,323997,215268,21
imx8mm,st,BUS,773,4,1600000,0,1..3,324820,215268,33
imx8mm,st,BUS,774,4,1600000,0,1..3,367814,215270,29
imx8mm,st,BUS,775,4,1600000,0,1..3,326318,215271,34
imx8mm,st,BUS,776,4,1600000,0,1..3,358499,215273,46
imx8mm,st,BUS,777,4,1600000,0,1..3,329072,215272,19
imx8mm,st,BUS,778,4,1600000,0,1..3,335420,215272,16
imx8mm,st,BUS,779,4,1600000,0,1..3,331194,215272,48
imx8mm,st,BUS,780,4,1600000,0,1..3,330633,215269,40
imx8mm,st,BUS,781,4,1600000,0,1..3,350059,215270,46
imx8mm,st,BUS,782,4,1600000,0,1..3,329683,215267,23
imx8mm,st,BUS,783,4,1600000,0,1..3,324720,215268,38
imx8mm,st,BUS,784,4,1600000,0,1..3,340919,215271,27
imx8mm,st,BUS,785,4,1600000,0,1..3,364360,215270,73
imx8mm,st,BUS,786,4,1600000,0,1..3,331995,215269,37
imx8mm,st,BUS,787,4,1600000,0,1..3,363762,215270,50
imx8mm,st,BUS,788,4,1600000,0,1..3,372797,215269,38
imx8mm,st,BUS,789,4,1600000,0,1..3,339673,215270,31
imx8mm,st,BUS,790,4,1600000,0,1..3,372792,215270,66
imx8mm,st,BUS,791,4,1600000,0,1..3,348896,215270,43
imx8mm,st,BUS,792,4,1600000,0,1..3,339252,215270,39
imx8mm,st,BUS,793,4,1600000,0,1..3,343731,215269,60
imx8mm,st,BUS,794,4,1600000,0,1..3,322981,215271,27
imx8mm,st,BUS,795,4,1600000,0,1..3,325585,215269,46
imx8mm,st,BUS,796,4,1600000,0,1..3,337990,215274,64
imx8mm,st,BUS,797,4,1600000,0,1..3,326650,215269,39
imx8mm,st,BUS,798,4,1600000,0,1..3,339759,215268,25
imx8mm,st,BUS,799,4,1600000,0,1..3,331050,215268,43
imx8mm,st,BUS,800,4,1600000,0,1..3,322784,215266,28
imx8mm,st,BUS,801,4,1600000,0,1..3,333000,215268,25
imx8mm,st,BUS,802,4,1600000,0,1..3,337444,215267,51
imx8mm,st,BUS,803,4,1600000,0,1..3,323297,215267,31
imx8mm,st,BUS,804,4,1600000,0,1..3,361229,215267,69
imx8mm,st,BUS,805,4,1600000,0,1..3,325571,215272,36
imx8mm,st,BUS,806,4,1600000,0,1..3,330968,215269,28
imx8mm,st,BUS,807,4,1600000,0,1..3,332937,215269,37
imx8mm,st,BUS,808,4,1600000,0,1..3,326522,215266,23
imx8mm,st,BUS,809,4,1600000,0,1..3,356729,215273,25
imx8mm,st,BUS,810,4,1600000,0,1..3,330625,215268,51
imx8mm,st,BUS,811,4,1600000,0,1..3,326426,215267,48
imx8mm,st,BUS,812,4,1600000,0,1..3,338391,215271,40
imx8mm,st,BUS,813,4,1600000,0,1..3,348295,215270,51
imx8mm,st,BUS,814,4,1600000,0,1..3,334024,215271,54
imx8mm,st,BUS,815,4,1600000,0,1..3,329896,215269,25
imx8mm,st,BUS,816,4,1600000,0,1..3,353261,215270,62
imx8mm,st,BUS,817,4,1600000,0,1..3,355331,215269,53
