board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,BUS+MEM,323,4,1600000,0,1..3,15790633,10351975,82
imx8mm,filterbank,BUS+MEM,324,4,1600000,0,1..3,15647666,10351974,79
imx8mm,filterbank,BUS+MEM,325,4,1600000,0,1..3,15653088,10351974,96
imx8mm,filterbank,BUS+MEM,326,4,1600000,0,1..3,15644530,10351973,70
imx8mm,filterbank,BUS+MEM,327,4,1600000,0,1..3,15634782,10351976,82
imx8mm,filterbank,BUS+MEM,328,4,1600000,0,1..3,15765360,10351975,109
imx8mm,filterbank,BUS+MEM,329,4,1600000,0,1..3,15656503,10351972,86
imx8mm,filterbank,BUS+MEM,330,4,1600000,0,1..3,15635752,10351972,77
imx8mm,filterbank,BUS+MEM,331,4,1600000,0,1..3,15657231,10351974,73
imx8mm,filterbank,BUS+MEM,332,4,1600000,0,1..3,15910118,10351975,85
imx8mm,filterbank,BUS+MEM,333,4,1600000,0,1..3,15642188,10351973,67
imx8mm,filterbank,BUS+MEM,334,4,1600000,0,1..3,15643049,10351973,82
imx8mm,filterbank,BUS+MEM,335,4,1600000,0,1..3,15756077,10351976,81
imx8mm,filterbank,BUS+MEM,336,4,1600000,0,1..3,15668342,10351972,71
imx8mm,filterbank,BUS+MEM,337,4,1600000,0,1..3,15646452,10351973,73
imx8mm,filterbank,BUS+MEM,338,4,1600000,0,1..3,15646010,10351977,71
imx8mm,filterbank,BUS+MEM,339,4,1600000,0,1..3,15665788,10351975,89
imx8mm,filterbank,BUS+MEM,340,4,1600000,0,1..3,15658806,10351973,85
imx8mm,filterbank,BUS+MEM,341,4,1600000,0,1..3,15628863,10351971,70
imx8mm,filterbank,BUS+MEM,342,4,1600000,0,1..3,15672285,10351973,90
imx8mm,filterbank,BUS+MEM,343,4,1600000,0,1..3,15658546,10351971,81
imx8mm,filterbank,BUS+MEM,344,4,1600000,0,1..3,15719150,10351973,84
imx8mm,filterbank,BUS+MEM,345,4,1600000,0,1..3,15642037,10351973,79
imx8mm,filterbank,BUS+MEM,346,4,1600000,0,1..3,15677793,10351977,125
imx8mm,filterbank,BUS+MEM,347,4,1600000,0,1..3,15661693,10351973,84
imx8mm,filterbank,BUS+MEM,348,4,1600000,0,1..3,15647947,10351971,81
imx8mm,filterbank,BUS+MEM,349,4,1600000,0,1..3,15692563,10351978,91
imx8mm,filterbank,BUS+MEM,350,4,1600000,0,1..3,15796707,10351973,78
imx8mm,filterbank,BUS+MEM,351,4,1600000,0,1..3,15656860,10351972,90
imx8mm,filterbank,BUS+MEM,352,4,1600000,0,1..3,15651165,10351974,87
imx8mm,filterbank,BUS+MEM,353,4,1600000,0,1..3,15664124,10351978,119
imx8mm,filterbank,BUS+MEM,354,4,1600000,0,1..3,15654567,10351976,81
imx8mm,filterbank,BUS+MEM,355,4,1600000,0,1..3,15653623,10351973,95
imx8mm,filterbank,BUS+MEM,356,4,1600000,0,1..3,15680997,10351973,85
imx8mm,filterbank,BUS+MEM,357,4,1600000,0,1..3,15685205,10351975,77
imx8mm,filterbank,BUS+MEM,358,4,1600000,0,1..3,15659657,10351976,75
imx8mm,filterbank,BUS+MEM,359,4,1600000,0,1..3,15663913,10351977,90
imx8mm,filterbank,BUS+MEM,360,4,1600000,0,1..3,15634993,10351974,68
imx8mm,filterbank,BUS+MEM,361,4,1600000,0,1..3,15655080,10351971,78
imx8mm,filterbank,BUS+MEM,362,4,1600000,0,1..3,15658316,10351972,85
imx8mm,filterbank,BUS+MEM,363,4,1600000,0,1..3,15645932,10351975,72
imx8mm,filterbank,BUS+MEM,364,4,1600000,0,1..3,15672102,10351973,69
imx8mm,filterbank,BUS+MEM,365,4,1600000,0,1..3,15664650,10351977,89
imx8mm,filterbank,BUS+MEM,366,4,1600000,0,1..3,15671540,10351975,90
imx8mm,filterbank,BUS+MEM,367,4,1600000,0,1..3,15720697,10351975,87
imx8mm,filterbank,BUS+MEM,368,4,1600000,0,1..3,15632715,10351975,69
imx8mm,filterbank,BUS+MEM,369,4,1600000,0,1..3,15631613,10351975,64
imx8mm,filterbank,BUS+MEM,370,4,1600000,0,1..3,15649541,10351975,79
imx8mm,filterbank,BUS+MEM,371,4,1600000,0,1..3,15672951,10351972,66
imx8mm,filterbank,BUS+MEM,372,4,1600000,0,1..3,15657586,10351971,69
imx8mm,filterbank,BUS+MEM,373,4,1600000,0,1..3,15730015,10351974,75
imx8mm,filterbank,BUS+MEM,374,4,1600000,0,1..3,15650589,10351977,78
imx8mm,filterbank,BUS+MEM,375,4,1600000,0,1..3,15641019,10351971,69
imx8mm,filterbank,BUS+MEM,376,4,1600000,0,1..3,15656078,10351972,66
imx8mm,filterbank,BUS+MEM,377,4,1600000,0,1..3,15658440,10351975,86
imx8mm,filterbank,BUS+MEM,378,4,1600000,0,1..3,15682490,10351971,77
imx8mm,filterbank,BUS+MEM,379,4,1600000,0,1..3,15651646,10351972,81
imx8mm,filterbank,BUS+MEM,380,4,1600000,0,1..3,15633065,10351975,77
imx8mm,filterbank,BUS+MEM,381,4,1600000,0,1..3,15696680,10351976,86
imx8mm,filterbank,BUS+MEM,382,4,1600000,0,1..3,15674493,10351972,88
imx8mm,filterbank,BUS+MEM,383,4,1600000,0,1..3,15662079,10351973,88
imx8mm,filterbank,BUS+MEM,384,4,1600000,0,1..3,15705977,10351974,119
imx8mm,filterbank,BUS+MEM,385,4,1600000,0,1..3,15653365,10351977,83
imx8mm,filterbank,BUS+MEM,386,4,1600000,0,1..3,15648595,10351973,84
imx8mm,filterbank,BUS+MEM,387,4,1600000,0,1..3,15633437,10351972,89
imx8mm,filterbank,BUS+MEM,388,4,1600000,0,1..3,15656871,10351973,92
imx8mm,filterbank,BUS+MEM,389,4,1600000,0,1..3,15657610,10351975,74
imx8mm,filterbank,BUS+MEM,390,4,1600000,0,1..3,15670844,10351974,92
imx8mm,filterbank,BUS+MEM,391,4,1600000,0,1..3,15647739,10351975,81
imx8mm,filterbank,BUS+MEM,392,4,1600000,0,1..3,15666151,10351975,82
imx8mm,filterbank,BUS+MEM,393,4,1600000,0,1..3,15673998,10351973,84
imx8mm,filterbank,BUS+MEM,394,4,1600000,0,1..3,15653349,10351972,69
imx8mm,filterbank,BUS+MEM,395,4,1600000,0,1..3,15646566,10351975,86
imx8mm,filterbank,BUS+MEM,396,4,1600000,0,1..3,15649042,10351975,80
imx8mm,filterbank,BUS+MEM,397,4,1600000,0,1..3,15668161,10351975,88
imx8mm,filterbank,BUS+MEM,398,4,1600000,0,1..3,15644807,10351974,89
imx8mm,filterbank,BUS+MEM,399,4,1600000,0,1..3,15665456,10351975,68
imx8mm,filterbank,BUS+MEM,400,4,1600000,0,1..3,15809241,10351976,88
imx8mm,filterbank,BUS+MEM,401,4,1600000,0,1..3,15651623,10351974,80
imx8mm,filterbank,BUS+MEM,402,4,1600000,0,1..3,15657864,10351976,101
imx8mm,filterbank,BUS+MEM,403,4,1600000,0,1..3,15641438,10351972,87
imx8mm,filterbank,BUS+MEM,404,4,1600000,0,1..3,15657535,10351977,83
imx8mm,filterbank,BUS+MEM,405,4,1600000,0,1..3,15634263,10351970,80
imx8mm,filterbank,BUS+MEM,406,4,1600000,0,1..3,15650904,10351973,68
imx8mm,filterbank,BUS+MEM,407,4,1600000,0,1..3,15656945,10351973,71
imx8mm,filterbank,BUS+MEM,408,4,1600000,0,1..3,15634180,10351976,87
imx8mm,filterbank,BUS+MEM,409,4,1600000,0,1..3,15644764,10351974,81
imx8mm,filterbank,BUS+MEM,410,4,1600000,0,1..3,15647525,10351975,74
imx8mm,filterbank,BUS+MEM,411,4,1600000,0,1..3,15640732,10351975,74
imx8mm,filterbank,BUS+MEM,412,4,1600000,0,1..3,15885743,10351974,76
imx8mm,filterbank,BUS+MEM,413,4,1600000,0,1..3,15632949,10351976,83
imx8mm,filterbank,BUS+MEM,414,4,1600000,0,1..3,15652275,10351973,62
imx8mm,filterbank,BUS+MEM,415,4,1600000,0,1..3,15655374,10351975,78
imx8mm,filterbank,BUS+MEM,416,4,1600000,0,1..3,15664707,10351971,80
imx8mm,filterbank,BUS+MEM,417,4,1600000,0,1..3,15641760,10351974,91
imx8mm,filterbank,BUS+MEM,418,4,1600000,0,1..3,15654344,10351975,81
imx8mm,filterbank,BUS+MEM,419,4,1600000,0,1..3,15657201,10351976,86
imx8mm,filterbank,BUS+MEM,420,4,1600000,0,1..3,15661414,10351971,68
imx8mm,filterbank,BUS+MEM,421,4,1600000,0,1..3,15678141,10351973,105
imx8mm,filterbank,BUS+MEM,422,4,1600000,0,1..3,15658778,10351976,83
imx8mm,filterbank,BUS+MEM,423,4,1600000,0,1..3,15643444,10351976,82
imx8mm,filterbank,BUS+MEM,424,4,1600000,0,1..3,15647412,10351971,70
imx8mm,filterbank,BUS+MEM,425,4,1600000,0,1..3,15651433,10351974,82
imx8mm,filterbank,BUS+MEM,426,4,1600000,0,1..3,15668940,10351976,97
imx8mm,filterbank,BUS+MEM,427,4,1600000,0,1..3,15695124,10351976,84
imx8mm,filterbank,BUS+MEM,428,4,1600000,0,1..3,15650385,10351973,89
imx8mm,filterbank,BUS+MEM,429,4,1600000,0,1..3,15670533,10351979,91
imx8mm,filterbank,BUS+MEM,430,4,1600000,0,1..3,15713983,10351977,145
imx8mm,filterbank,BUS+MEM,431,4,1600000,0,1..3,15650723,10351976,97
imx8mm,filterbank,BUS+MEM,432,4,1600000,0,1..3,15694336,10351978,89
imx8mm,filterbank,BUS+MEM,433,4,1600000,0,1..3,15632890,10351975,74
imx8mm,filterbank,BUS+MEM,434,4,1600000,0,1..3,15633415,10351972,67
imx8mm,filterbank,BUS+MEM,435,4,1600000,0,1..3,15654239,10351975,84
imx8mm,filterbank,BUS+MEM,436,4,1600000,0,1..3,15646599,10351975,69
imx8mm,filterbank,BUS+MEM,437,4,1600000,0,1..3,15641680,10351974,52
imx8mm,filterbank,BUS+MEM,438,4,1600000,0,1..3,15652024,10351975,70
imx8mm,filterbank,BUS+MEM,439,4,1600000,0,1..3,15681003,10351973,114
imx8mm,filterbank,BUS+MEM,440,4,1600000,0,1..3,15651842,10351972,85
imx8mm,filterbank,BUS+MEM,441,4,1600000,0,1..3,15668337,10351975,77
imx8mm,filterbank,BUS+MEM,442,4,1600000,0,1..3,15666252,10351973,72
imx8mm,filterbank,BUS+MEM,443,4,1600000,0,1..3,15643253,10351973,78
imx8mm,filterbank,BUS+MEM,444,4,1600000,0,1..3,15670814,10351975,95
imx8mm,filterbank,BUS+MEM,445,4,1600000,0,1..3,15655103,10351972,90
imx8mm,filterbank,BUS+MEM,446,4,1600000,0,1..3,15641011,10351976,82
imx8mm,filterbank,BUS+MEM,447,4,1600000,0,1..3,15685575,10351981,70
imx8mm,filterbank,BUS+MEM,448,4,1600000,0,1..3,15651375,10351973,93
imx8mm,filterbank,BUS+MEM,449,4,1600000,0,1..3,15633081,10351973,78
imx8mm,filterbank,BUS+MEM,450,4,1600000,0,1..3,15743252,10351974,78
imx8mm,filterbank,BUS+MEM,451,4,1600000,0,1..3,15635159,10351973,78
imx8mm,filterbank,BUS+MEM,452,4,1600000,0,1..3,15662167,10351976,81
imx8mm,filterbank,BUS+MEM,453,4,1600000,0,1..3,15746502,10351973,98
imx8mm,filterbank,BUS+MEM,454,4,1600000,0,1..3,15630847,10351972,67
imx8mm,filterbank,BUS+MEM,455,4,1600000,0,1..3,15751212,10351976,106
imx8mm,filterbank,BUS+MEM,456,4,1600000,0,1..3,15668044,10351976,77
imx8mm,filterbank,BUS+MEM,457,4,1600000,0,1..3,15661946,10351974,73
imx8mm,filterbank,BUS+MEM,458,4,1600000,0,1..3,15682055,10351975,111
imx8mm,filterbank,BUS+MEM,459,4,1600000,0,1..3,15647872,10351972,89
imx8mm,filterbank,BUS+MEM,460,4,1600000,0,1..3,15738458,10351973,59
imx8mm,filterbank,BUS+MEM,461,4,1600000,0,1..3,15646599,10351975,86
imx8mm,filterbank,BUS+MEM,462,4,1600000,0,1..3,15635231,10351974,65
imx8mm,filterbank,BUS+MEM,463,4,1600000,0,1..3,15657734,10351976,80
imx8mm,filterbank,BUS+MEM,464,4,1600000,0,1..3,15649764,10351973,86
imx8mm,filterbank,BUS+MEM,465,4,1600000,0,1..3,15639123,10351973,69
imx8mm,filterbank,BUS+MEM,466,4,1600000,0,1..3,15661345,10351974,88
imx8mm,filterbank,BUS+MEM,467,4,1600000,0,1..3,15663408,10351973,96
imx8mm,filterbank,BUS+MEM,468,4,1600000,0,1..3,15673109,10351972,92
imx8mm,filterbank,BUS+MEM,469,4,1600000,0,1..3,15650933,10351973,68
imx8mm,filterbank,BUS+MEM,470,4,1600000,0,1..3,15648075,10351974,81
imx8mm,filterbank,BUS+MEM,471,4,1600000,0,1..3,15678223,10351974,88
imx8mm,filterbank,BUS+MEM,472,4,1600000,0,1..3,15674094,10351974,81
imx8mm,filterbank,BUS+MEM,473,4,1600000,0,1..3,15623027,10351972,58
imx8mm,filterbank,BUS+MEM,474,4,1600000,0,1..3,15646346,10351974,82
imx8mm,filterbank,BUS+MEM,475,4,1600000,0,1..3,15649114,10351974,77
imx8mm,filterbank,BUS+MEM,476,4,1600000,0,1..3,15654396,10351973,84
imx8mm,filterbank,BUS+MEM,477,4,1600000,0,1..3,15695158,10351976,103
imx8mm,filterbank,BUS+MEM,478,4,1600000,0,1..3,15650159,10351975,80
imx8mm,filterbank,BUS+MEM,479,4,1600000,0,1..3,15664527,10351971,93
imx8mm,filterbank,BUS+MEM,480,4,1600000,0,1..3,15647197,10351975,80
imx8mm,filterbank,BUS+MEM,481,4,1600000,0,1..3,15652248,10351976,79
imx8mm,filterbank,BUS+MEM,482,4,1600000,0,1..3,15633661,10351975,85
imx8mm,filterbank,BUS+MEM,483,4,1600000,0,1..3,15647654,10351973,79
imx8mm,filterbank,BUS+MEM,484,4,1600000,0,1..3,15654030,10351972,76
imx8mm,filterbank,BUS+MEM,485,4,1600000,0,1..3,15644091,10351974,86
imx8mm,filterbank,BUS+MEM,486,4,1600000,0,1..3,15648997,10351976,83
imx8mm,filterbank,BUS+MEM,487,4,1600000,0,1..3,15770390,10351974,73
imx8mm,filterbank,BUS+MEM,488,4,1600000,0,1..3,15657604,10351976,79
imx8mm,filterbank,BUS+MEM,489,4,1600000,0,1..3,15679318,10351974,84
imx8mm,filterbank,BUS+MEM,490,4,1600000,0,1..3,15665934,10351975,86
imx8mm,filterbank,BUS+MEM,491,4,1600000,0,1..3,15658632,10351972,84
imx8mm,filterbank,BUS+MEM,492,4,1600000,0,1..3,15647041,10351974,79
imx8mm,filterbank,BUS+MEM,493,4,1600000,0,1..3,15654352,10351975,80
imx8mm,filterbank,BUS+MEM,494,4,1600000,0,1..3,15756445,10351971,80
imx8mm,filterbank,BUS+MEM,495,4,1600000,0,1..3,15676822,10351976,105
imx8mm,filterbank,BUS+MEM,496,4,1600000,0,1..3,15633668,10351975,79
imx8mm,filterbank,BUS+MEM,497,4,1600000,0,1..3,15705151,10351975,85
imx8mm,filterbank,BUS+MEM,498,4,1600000,0,1..3,15662231,10351974,68
imx8mm,filterbank,BUS+MEM,499,4,1600000,0,1..3,15668113,10351972,75
imx8mm,filterbank,BUS+MEM,500,4,1600000,0,1..3,15649823,10351978,76
imx8mm,filterbank,BUS+MEM,501,4,1600000,0,1..3,15657376,10351974,82
imx8mm,filterbank,BUS+MEM,502,4,1600000,0,1..3,15651299,10351974,82
imx8mm,filterbank,BUS+MEM,503,4,1600000,0,1..3,15655154,10351971,82
imx8mm,filterbank,BUS+MEM,504,4,1600000,0,1..3,15663279,10351976,75
imx8mm,filterbank,BUS+MEM,505,4,1600000,0,1..3,15662068,10351973,77
imx8mm,filterbank,BUS+MEM,506,4,1600000,0,1..3,15723081,10351974,75
imx8mm,filterbank,BUS+MEM,507,4,1600000,0,1..3,15665404,10351973,75
imx8mm,filterbank,BUS+MEM,508,4,1600000,0,1..3,15659812,10351976,82
imx8mm,filterbank,BUS+MEM,509,4,1600000,0,1..3,15657567,10351975,82
imx8mm,filterbank,BUS+MEM,510,4,1600000,0,1..3,15645140,10351972,71
imx8mm,filterbank,BUS+MEM,511,4,1600000,0,1..3,15657971,10351974,90
imx8mm,filterbank,BUS+MEM,512,4,1600000,0,1..3,15670879,10351972,79
imx8mm,filterbank,BUS+MEM,513,4,1600000,0,1..3,15650974,10351975,74
imx8mm,filterbank,BUS+MEM,514,4,1600000,0,1..3,15633531,10351974,61
imx8mm,filterbank,BUS+MEM,515,4,1600000,0,1..3,15781976,10351974,89
imx8mm,filterbank,BUS+MEM,516,4,1600000,0,1..3,15659708,10351975,72
imx8mm,filterbank,BUS+MEM,517,4,1600000,0,1..3,15672874,10351972,84
imx8mm,filterbank,BUS+MEM,518,4,1600000,0,1..3,15689273,10351974,85
imx8mm,filterbank,BUS+MEM,519,4,1600000,0,1..3,15662143,10351977,77
imx8mm,filterbank,BUS+MEM,520,4,1600000,0,1..3,15765692,10351974,77
imx8mm,filterbank,BUS+MEM,521,4,1600000,0,1..3,15726811,10351974,75
imx8mm,filterbank,BUS+MEM,522,4,1600000,0,1..3,15658034,10351972,76
imx8mm,filterbank,BUS+MEM,523,4,1600000,0,1..3,15645052,10351977,82
imx8mm,filterbank,BUS+MEM,524,4,1600000,0,1..3,15645956,10351972,75
imx8mm,filterbank,BUS+MEM,525,4,1600000,0,1..3,15713824,10351973,82
imx8mm,filterbank,BUS+MEM,526,4,1600000,0,1..3,15640928,10351975,74
imx8mm,filterbank,BUS+MEM,527,4,1600000,0,1..3,15681110,10351977,93
imx8mm,filterbank,BUS+MEM,528,4,1600000,0,1..3,15767439,10351973,88
imx8mm,filterbank,BUS+MEM,529,4,1600000,0,1..3,15651169,10351974,87
imx8mm,filterbank,BUS+MEM,530,4,1600000,0,1..3,15644823,10351974,74
imx8mm,filterbank,BUS+MEM,531,4,1600000,0,1..3,15670056,10351977,96
imx8mm,filterbank,BUS+MEM,532,4,1600000,0,1..3,15642070,10351973,88
imx8mm,filterbank,BUS+MEM,533,4,1600000,0,1..3,15645627,10351974,97
imx8mm,filterbank,BUS+MEM,534,4,1600000,0,1..3,15668010,10351975,96
imx8mm,filterbank,BUS+MEM,535,4,1600000,0,1..3,15668751,10351977,94
imx8mm,filterbank,BUS+MEM,536,4,1600000,0,1..3,15660271,10351976,87
imx8mm,filterbank,BUS+MEM,537,4,1600000,0,1..3,15665108,10351973,81
imx8mm,filterbank,BUS+MEM,538,4,1600000,0,1..3,15643117,10351972,82
imx8mm,filterbank,BUS+MEM,539,4,1600000,0,1..3,15743393,10351973,81
imx8mm,filterbank,BUS+MEM,540,4,1600000,0,1..3,15678008,10351981,104
imx8mm,filterbank,BUS+MEM,541,4,1600000,0,1..3,15641138,10351973,86
imx8mm,filterbank,BUS+MEM,542,4,1600000,0,1..3,15790409,10351975,59
imx8mm,filterbank,BUS+MEM,543,4,1600000,0,1..3,15677511,10351978,122
imx8mm,filterbank,BUS+MEM,544,4,1600000,0,1..3,15663081,10351975,88
imx8mm,filterbank,BUS+MEM,545,4,1600000,0,1..3,15668924,10351972,95
imx8mm,filterbank,BUS+MEM,546,4,1600000,0,1..3,15642479,10351973,77
imx8mm,filterbank,BUS+MEM,547,4,1600000,0,1..3,15724400,10351976,97
imx8mm,filterbank,BUS+MEM,548,4,1600000,0,1..3,15658832,10351975,77
imx8mm,filterbank,BUS+MEM,549,4,1600000,0,1..3,15659827,10351973,79
imx8mm,filterbank,BUS+MEM,550,4,1600000,0,1..3,15667753,10351974,104
imx8mm,filterbank,BUS+MEM,551,4,1600000,0,1..3,15670575,10351974,118
imx8mm,filterbank,BUS+MEM,552,4,1600000,0,1..3,15640847,10351974,74
imx8mm,filterbank,BUS+MEM,553,4,1600000,0,1..3,15669503,10351974,91
imx8mm,filterbank,BUS+MEM,554,4,1600000,0,1..3,15663757,10351976,102
imx8mm,filterbank,BUS+MEM,555,4,1600000,0,1..3,15658059,10351974,71
imx8mm,filterbank,BUS+MEM,556,4,1600000,0,1..3,15660770,10351973,70
imx8mm,filterbank,BUS+MEM,557,4,1600000,0,1..3,15655131,10351973,91
imx8mm,filterbank,BUS+MEM,558,4,1600000,0,1..3,15652687,10351975,74
imx8mm,filterbank,BUS+MEM,559,4,1600000,0,1..3,15732668,10351973,91
imx8mm,filterbank,BUS+MEM,560,4,1600000,0,1..3,15638421,10351978,80
imx8mm,filterbank,BUS+MEM,561,4,1600000,0,1..3,15739120,10351975,85
imx8mm,filterbank,BUS+MEM,562,4,1600000,0,1..3,15656618,10351974,77
imx8mm,filterbank,BUS+MEM,563,4,1600000,0,1..3,15643659,10351974,78
imx8mm,filterbank,BUS+MEM,564,4,1600000,0,1..3,15651495,10351973,87
imx8mm,filterbank,BUS+MEM,565,4,1600000,0,1..3,15649828,10351974,88
imx8mm,filterbank,BUS+MEM,566,4,1600000,0,1..3,15691833,10351974,66
imx8mm,filterbank,BUS+MEM,567,4,1600000,0,1..3,15646103,10351972,75
imx8mm,filterbank,BUS+MEM,568,4,1600000,0,1..3,15636295,10351973,83
imx8mm,filterbank,BUS+MEM,569,4,1600000,0,1..3,15710361,10351975,76
imx8mm,filterbank,BUS+MEM,570,4,1600000,0,1..3,15681133,10351974,117
imx8mm,filterbank,BUS+MEM,571,4,1600000,0,1..3,15664493,10351979,84
imx8mm,filterbank,BUS+MEM,572,4,1600000,0,1..3,15645630,10351972,75
imx8mm,filterbank,BUS+MEM,573,4,1600000,0,1..3,15649385,10351976,70
imx8mm,filterbank,BUS+MEM,574,4,1600000,0,1..3,15662642,10351973,72
imx8mm,filterbank,BUS+MEM,575,4,1600000,0,1..3,15797552,10351971,86
imx8mm,filterbank,BUS+MEM,576,4,1600000,0,1..3,15660104,10351977,89
imx8mm,filterbank,BUS+MEM,577,4,1600000,0,1..3,15656505,10351973,80
imx8mm,filterbank,BUS+MEM,578,4,1600000,0,1..3,15636945,10351975,73
imx8mm,filterbank,BUS+MEM,579,4,1600000,0,1..3,15642671,10351973,86
imx8mm,filterbank,BUS+MEM,580,4,1600000,0,1..3,15670464,10351974,93
imx8mm,filterbank,BUS+MEM,581,4,1600000,0,1..3,15707314,10351975,140
imx8mm,filterbank,BUS+MEM,582,4,1600000,0,1..3,15647346,10351974,92
imx8mm,filterbank,BUS+MEM,583,4,1600000,0,1..3,15641815,10351977,79
imx8mm,filterbank,BUS+MEM,584,4,1600000,0,1..3,15643670,10351977,88
imx8mm,filterbank,BUS+MEM,585,4,1600000,0,1..3,15644577,10351977,76
imx8mm,filterbank,BUS+MEM,586,4,1600000,0,1..3,15672185,10351974,86
imx8mm,filterbank,BUS+MEM,587,4,1600000,0,1..3,15638480,10351973,61
imx8mm,filterbank,BUS+MEM,588,4,1600000,0,1..3,15660569,10351974,64
imx8mm,filterbank,BUS+MEM,589,4,1600000,0,1..3,15683188,10351978,109
imx8mm,filterbank,BUS+MEM,590,4,1600000,0,1..3,15647460,10351975,84
imx8mm,filterbank,BUS+MEM,591,4,1600000,0,1..3,15651883,10351975,100
imx8mm,filterbank,BUS+MEM,592,4,1600000,0,1..3,15765292,10351974,85
imx8mm,filterbank,BUS+MEM,593,4,1600000,0,1..3,15648863,10351979,75
imx8mm,filterbank,BUS+MEM,594,4,1600000,0,1..3,15655524,10351974,64
imx8mm,filterbank,BUS+MEM,595,4,1600000,0,1..3,15978236,10351973,78
imx8mm,filterbank,BUS+MEM,596,4,1600000,0,1..3,15687409,10351980,138
imx8mm,filterbank,BUS+MEM,597,4,1600000,0,1..3,15666209,10351974,99
imx8mm,filterbank,BUS+MEM,598,4,1600000,0,1..3,15662270,10351975,104
imx8mm,filterbank,BUS+MEM,599,4,1600000,0,1..3,15650890,10351974,98
imx8mm,filterbank,BUS+MEM,600,4,1600000,0,1..3,15648767,10351974,81
imx8mm,filterbank,BUS+MEM,601,4,1600000,0,1..3,15662684,10351976,89
imx8mm,filterbank,BUS+MEM,602,4,1600000,0,1..3,15662762,10351976,75
imx8mm,filterbank,BUS+MEM,603,4,1600000,0,1..3,15675507,10351972,96
imx8mm,filterbank,BUS+MEM,604,4,1600000,0,1..3,15627761,10351972,80
imx8mm,filterbank,BUS+MEM,605,4,1600000,0,1..3,15656409,10351975,64
imx8mm,filterbank,BUS+MEM,606,4,1600000,0,1..3,15644495,10351976,75
imx8mm,filterbank,BUS+MEM,607,4,1600000,0,1..3,15681802,10351975,107
imx8mm,filterbank,BUS+MEM,608,4,1600000,0,1..3,15653905,10351973,76
imx8mm,filterbank,BUS+MEM,609,4,1600000,0,1..3,15663974,10351977,82
imx8mm,filterbank,BUS+MEM,610,4,1600000,0,1..3,15635605,10351975,78
imx8mm,filterbank,BUS+MEM,611,4,1600000,0,1..3,15652633,10351975,78
imx8mm,filterbank,BUS+MEM,612,4,1600000,0,1..3,15642467,10351976,80
imx8mm,filterbank,BUS+MEM,613,4,1600000,0,1..3,15665825,10351974,76
imx8mm,filterbank,BUS+MEM,614,4,1600000,0,1..3,15629930,10351972,77
imx8mm,filterbank,BUS+MEM,615,4,1600000,0,1..3,15634123,10351972,72
imx8mm,filterbank,BUS+MEM,616,4,1600000,0,1..3,15672727,10351976,73
imx8mm,filterbank,BUS+MEM,617,4,1600000,0,1..3,15641869,10351975,79
imx8mm,filterbank,BUS+MEM,618,4,1600000,0,1..3,15668682,10351974,74
imx8mm,filterbank,BUS+MEM,619,4,1600000,0,1..3,15873236,10351973,98
imx8mm,filterbank,BUS+MEM,620,4,1600000,0,1..3,15660839,10351975,89
imx8mm,filterbank,BUS+MEM,621,4,1600000,0,1..3,15674552,10351977,75
imx8mm,filterbank,BUS+MEM,622,4,1600000,0,1..3,15660096,10351974,81
imx8mm,filterbank,BUS+MEM,623,4,1600000,0,1..3,15650671,10351975,81
imx8mm,filterbank,BUS+MEM,624,4,1600000,0,1..3,15717777,10351973,84
imx8mm,filterbank,BUS+MEM,625,4,1600000,0,1..3,15658096,10351972,78
imx8mm,filterbank,BUS+MEM,626,4,1600000,0,1..3,15685218,10351976,120
imx8mm,filterbank,BUS+MEM,627,4,1600000,0,1..3,15649506,10351973,75
imx8mm,filterbank,BUS+MEM,628,4,1600000,0,1..3,15665398,10351979,77
imx8mm,filterbank,BUS+MEM,629,4,1600000,0,1..3,15653680,10351973,66
imx8mm,filterbank,BUS+MEM,630,4,1600000,0,1..3,15649865,10351975,72
imx8mm,filterbank,BUS+MEM,631,4,1600000,0,1..3,15690197,10351975,76
imx8mm,filterbank,BUS+MEM,632,4,1600000,0,1..3,15646378,10351972,82
imx8mm,filterbank,BUS+MEM,633,4,1600000,0,1..3,15639749,10351974,72
imx8mm,filterbank,BUS+MEM,634,4,1600000,0,1..3,15659122,10351975,95
imx8mm,filterbank,BUS+MEM,635,4,1600000,0,1..3,15660276,10351976,72
imx8mm,filterbank,BUS+MEM,636,4,1600000,0,1..3,15699041,10351977,97
imx8mm,filterbank,BUS+MEM,637,4,1600000,0,1..3,15647786,10351973,81
imx8mm,filterbank,BUS+MEM,638,4,1600000,0,1..3,15660715,10351971,77
imx8mm,filterbank,BUS+MEM,639,4,1600000,0,1..3,15686112,10351975,63
imx8mm,filterbank,BUS+MEM,640,4,1600000,0,1..3,15656865,10351977,89
imx8mm,filterbank,BUS+MEM,641,4,1600000,0,1..3,15649291,10351972,78
imx8mm,filterbank,BUS+MEM,642,4,1600000,0,1..3,15643399,10351974,74
imx8mm,filterbank,BUS+MEM,643,4,1600000,0,1..3,15658222,10351978,82
imx8mm,filterbank,BUS+MEM,644,4,1600000,0,1..3,15653846,10351975,97
imx8mm,filterbank,BUS+MEM,645,4,1600000,0,1..3,15671897,10351974,80
imx8mm,filterbank,BUS+MEM,646,4,1600000,0,1..3,16005388,10351973,85
