board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,BUS,356,4,1600000,0,1..3,1697034,1089995,6
imx8mm,isqrt,BUS,357,4,1600000,0,1..3,1447382,1089988,4
imx8mm,isqrt,BUS,358,4,1600000,0,1..3,1457870,1089988,6
imx8mm,isqrt,BUS,359,4,1600000,0,1..3,1455350,1089987,4
imx8mm,isqrt,BUS,360,4,1600000,0,1..3,1448266,1089984,7
imx8mm,isqrt,BUS,361,4,1600000,0,1..3,1452918,1089988,6
imx8mm,isqrt,BUS,362,4,1600000,0,1..3,1445213,1089984,8
imx8mm,isqrt,BUS,363,4,1600000,0,1..3,1453143,1089989,6
imx8mm,isqrt,BUS,364,4,1600000,0,1..3,1449637,1089984,7
imx8mm,isqrt,BUS,365,4,1600000,0,1..3,1454843,1089988,5
imx8mm,isqrt,BUS,366,4,1600000,0,1..3,1454221,1089988,8
imx8mm,isqrt,BUS,367,4,1600000,0,1..3,1451339,1089987,7
imx8mm,isqrt,BUS,368,4,1600000,0,1..3,1457302,1089989,6
imx8mm,isqrt,BUS,369,4,1600000,0,1..3,1457869,1089988,4
imx8mm,isqrt,BUS,370,4,1600000,0,1..3,1452184,1089987,5
imx8mm,isqrt,BUS,371,4,1600000,0,1..3,1448649,1089985,7
imx8mm,isqrt,BUS,372,4,1600000,0,1..3,1456883,1089989,5
imx8mm,isqrt,BUS,373,4,1600000,0,1..3,1453293,1089990,5
imx8mm,isqrt,BUS,374,4,1600000,0,1..3,1453638,1089994,8
imx8mm,isqrt,BUS,375,4,1600000,0,1..3,1471029,1089991,8
imx8mm,isqrt,BUS,376,4,1600000,0,1..3,1450278,1089992,7
imx8mm,isqrt,BUS,377,4,1600000,0,1..3,1477980,1089992,8
imx8mm,isqrt,BUS,378,4,1600000,0,1..3,1452442,1089988,7
imx8mm,isqrt,BUS,379,4,1600000,0,1..3,1458797,1089987,8
imx8mm,isqrt,BUS,380,4,1600000,0,1..3,1450293,1089990,7
imx8mm,isqrt,BUS,381,4,1600000,0,1..3,1461513,1089977,8
imx8mm,isqrt,BUS,382,4,1600000,0,1..3,1446634,1089987,5
imx8mm,isqrt,BUS,383,4,1600000,0,1..3,1455781,1089987,9
imx8mm,isqrt,BUS,384,4,1600000,0,1..3,1455909,1089984,6
imx8mm,isqrt,BUS,385,4,1600000,0,1..3,1443014,1089986,3
imx8mm,isqrt,BUS,386,4,1600000,0,1..3,1459848,1089994,6
imx8mm,isqrt,BUS,387,4,1600000,0,1..3,1455084,1089989,6
imx8mm,isqrt,BUS,388,4,1600000,0,1..3,1454368,1089995,4
imx8mm,isqrt,BUS,389,4,1600000,0,1..3,1452754,1089989,6
imx8mm,isqrt,BUS,390,4,1600000,0,1..3,1447511,1089990,8
imx8mm,isqrt,BUS,391,4,1600000,0,1..3,1454308,1089986,8
imx8mm,isqrt,BUS,392,4,1600000,0,1..3,1448395,1089991,5
imx8mm,isqrt,BUS,393,4,1600000,0,1..3,1454049,1089990,6
imx8mm,isqrt,BUS,394,4,1600000,0,1..3,1462491,1089989,9
imx8mm,isqrt,BUS,395,4,1600000,0,1..3,1461913,1089988,8
imx8mm,isqrt,BUS,396,4,1600000,0,1..3,1465749,1089987,10
imx8mm,isqrt,BUS,397,4,1600000,0,1..3,1449569,1089991,7
imx8mm,isqrt,BUS,398,4,1600000,0,1..3,1457256,1089988,10
imx8mm,isqrt,BUS,399,4,1600000,0,1..3,1455933,1089987,5
imx8mm,isqrt,BUS,400,4,1600000,0,1..3,1457044,1089988,9
imx8mm,isqrt,BUS,401,4,1600000,0,1..3,1566891,1089993,6
imx8mm,isqrt,BUS,402,4,1600000,0,1..3,1453440,1089989,5
imx8mm,isqrt,BUS,403,4,1600000,0,1..3,1456437,1089988,6
imx8mm,isqrt,BUS,404,4,1600000,0,1..3,1454245,1089987,8
imx8mm,isqrt,BUS,405,4,1600000,0,1..3,1456030,1089997,6
imx8mm,isqrt,BUS,406,4,1600000,0,1..3,1452678,1089991,6
imx8mm,isqrt,BUS,407,4,1600000,0,1..3,1456542,1089986,7
imx8mm,isqrt,BUS,408,4,1600000,0,1..3,1454982,1089993,7
imx8mm,isqrt,BUS,409,4,1600000,0,1..3,1450215,1089984,4
imx8mm,isqrt,BUS,410,4,1600000,0,1..3,1476322,1089985,8
imx8mm,isqrt,BUS,411,4,1600000,0,1..3,1460104,1089981,8
imx8mm,isqrt,BUS,412,4,1600000,0,1..3,1448132,1089988,7
imx8mm,isqrt,BUS,413,4,1600000,0,1..3,1481297,1090001,9
imx8mm,isqrt,BUS,414,4,1600000,0,1..3,1455360,1089993,8
imx8mm,isqrt,BUS,415,4,1600000,0,1..3,1463524,1089987,9
imx8mm,isqrt,BUS,416,4,1600000,0,1..3,1455415,1089987,8
imx8mm,isqrt,BUS,417,4,1600000,0,1..3,1451154,1089988,6
imx8mm,isqrt,BUS,418,4,1600000,0,1..3,1453460,1089988,7
imx8mm,isqrt,BUS,419,4,1600000,0,1..3,1451030,1089985,7
imx8mm,isqrt,BUS,420,4,1600000,0,1..3,1455090,1089990,8
imx8mm,isqrt,BUS,421,4,1600000,0,1..3,1456690,1089991,9
imx8mm,isqrt,BUS,422,4,1600000,0,1..3,1457815,1089988,10
imx8mm,isqrt,BUS,423,4,1600000,0,1..3,1459906,1089989,6
imx8mm,isqrt,BUS,424,4,1600000,0,1..3,1453515,1089986,6
imx8mm,isqrt,BUS,425,4,1600000,0,1..3,1450681,1089987,7
imx8mm,isqrt,BUS,426,4,1600000,0,1..3,1454180,1089990,5
imx8mm,isqrt,BUS,427,4,1600000,0,1..3,1453496,1089995,6
imx8mm,isqrt,BUS,428,4,1600000,0,1..3,1452445,1089986,7
imx8mm,isqrt,BUS,429,4,1600000,0,1..3,1455679,1089990,5
imx8mm,isqrt,BUS,430,4,1600000,0,1..3,1449182,1089986,6
imx8mm,isqrt,BUS,431,4,1600000,0,1..3,1453546,1089995,7
imx8mm,isqrt,BUS,432,4,1600000,0,1..3,1465165,1089993,8
imx8mm,isqrt,BUS,433,4,1600000,0,1..3,1464570,1089988,9
imx8mm,isqrt,BUS,434,4,1600000,0,1..3,1464588,1089990,7
imx8mm,isqrt,BUS,435,4,1600000,0,1..3,1451556,1089987,7
imx8mm,isqrt,BUS,436,4,1600000,0,1..3,1457039,1089998,9
imx8mm,isqrt,BUS,437,4,1600000,0,1..3,1451410,1089989,7
imx8mm,isqrt,BUS,438,4,1600000,0,1..3,1454166,1089985,8
imx8mm,isqrt,BUS,439,4,1600000,0,1..3,1456237,1089990,7
imx8mm,isqrt,BUS,440,4,1600000,0,1..3,1454031,1089991,5
imx8mm,isqrt,BUS,441,4,1600000,0,1..3,1456046,1089995,7
imx8mm,isqrt,BUS,442,4,1600000,0,1..3,1452914,1089990,6
imx8mm,isqrt,BUS,443,4,1600000,0,1..3,1455760,1089989,3
imx8mm,isqrt,BUS,444,4,1600000,0,1..3,1456207,1089983,8
imx8mm,isqrt,BUS,445,4,1600000,0,1..3,1448131,1089987,6
imx8mm,isqrt,BUS,446,4,1600000,0,1..3,1444466,1089989,7
imx8mm,isqrt,BUS,447,4,1600000,0,1..3,1458980,1089982,9
imx8mm,isqrt,BUS,448,4,1600000,0,1..3,1451857,1089990,7
imx8mm,isqrt,BUS,449,4,1600000,0,1..3,1472477,1089985,8
imx8mm,isqrt,BUS,450,4,1600000,0,1..3,1450069,1089985,3
imx8mm,isqrt,BUS,451,4,1600000,0,1..3,1457988,1089997,8
imx8mm,isqrt,BUS,452,4,1600000,0,1..3,1451389,1089988,6
imx8mm,isqrt,BUS,453,4,1600000,0,1..3,1448918,1089991,6
imx8mm,isqrt,BUS,454,4,1600000,0,1..3,1454506,1089988,7
imx8mm,isqrt,BUS,455,4,1600000,0,1..3,1459390,1089989,6
imx8mm,isqrt,BUS,456,4,1600000,0,1..3,1457162,1089987,3
imx8mm,isqrt,BUS,457,4,1600000,0,1..3,1449633,1089987,8
imx8mm,isqrt,BUS,458,4,1600000,0,1..3,1456655,1089986,6
imx8mm,isqrt,BUS,459,4,1600000,0,1..3,1455599,1089990,7
imx8mm,isqrt,BUS,460,4,1600000,0,1..3,1455067,1089995,6
imx8mm,isqrt,BUS,461,4,1600000,0,1..3,1449787,1089987,7
imx8mm,isqrt,BUS,462,4,1600000,0,1..3,1454118,1089993,5
imx8mm,isqrt,BUS,463,4,1600000,0,1..3,1455260,1089984,6
imx8mm,isqrt,BUS,464,4,1600000,0,1..3,1460849,1089985,10
imx8mm,isqrt,BUS,465,4,1600000,0,1..3,1447188,1089986,6
imx8mm,isqrt,BUS,466,4,1600000,0,1..3,1458838,1089996,8
imx8mm,isqrt,BUS,467,4,1600000,0,1..3,1450678,1089983,7
imx8mm,isqrt,BUS,468,4,1600000,0,1..3,1464169,1089996,9
imx8mm,isqrt,BUS,469,4,1600000,0,1..3,1450083,1089988,7
imx8mm,isqrt,BUS,470,4,1600000,0,1..3,1463370,1089991,8
imx8mm,isqrt,BUS,471,4,1600000,0,1..3,1452349,1089987,6
imx8mm,isqrt,BUS,472,4,1600000,0,1..3,1451250,1089983,7
imx8mm,isqrt,BUS,473,4,1600000,0,1..3,1454907,1089985,5
imx8mm,isqrt,BUS,474,4,1600000,0,1..3,1445862,1089985,7
imx8mm,isqrt,BUS,475,4,1600000,0,1..3,1458950,1089990,6
imx8mm,isqrt,BUS,476,4,1600000,0,1..3,1455745,1089988,9
imx8mm,isqrt,BUS,477,4,1600000,0,1..3,1450854,1089988,7
imx8mm,isqrt,BUS,478,4,1600000,0,1..3,1452392,1089986,8
imx8mm,isqrt,BUS,479,4,1600000,0,1..3,1457493,1089986,7
imx8mm,isqrt,BUS,480,4,1600000,0,1..3,1454616,1089988,7
imx8mm,isqrt,BUS,481,4,1600000,0,1..3,1451132,1089992,5
imx8mm,isqrt,BUS,482,4,1600000,0,1..3,1457685,1089990,8
imx8mm,isqrt,BUS,483,4,1600000,0,1..3,1461340,1089986,7
imx8mm,isqrt,BUS,484,4,1600000,0,1..3,1451075,1089994,7
imx8mm,isqrt,BUS,485,4,1600000,0,1..3,1456051,1089986,11
imx8mm,isqrt,BUS,486,4,1600000,0,1..3,1449971,1089991,6
imx8mm,isqrt,BUS,487,4,1600000,0,1..3,1457864,1089990,7
imx8mm,isqrt,BUS,488,4,1600000,0,1..3,1455622,1089989,3
imx8mm,isqrt,BUS,489,4,1600000,0,1..3,1449992,1089990,6
imx8mm,isqrt,BUS,490,4,1600000,0,1..3,1580406,1089984,10
imx8mm,isqrt,BUS,491,4,1600000,0,1..3,1450013,1089987,7
imx8mm,isqrt,BUS,492,4,1600000,0,1..3,1462448,1089987,5
imx8mm,isqrt,BUS,493,4,1600000,0,1..3,1452220,1089989,5
imx8mm,isqrt,BUS,494,4,1600000,0,1..3,1453476,1089988,5
imx8mm,isqrt,BUS,495,4,1600000,0,1..3,1452206,1089991,6
imx8mm,isqrt,BUS,496,4,1600000,0,1..3,1449029,1089988,7
imx8mm,isqrt,BUS,497,4,1600000,0,1..3,1456540,1089991,8
imx8mm,isqrt,BUS,498,4,1600000,0,1..3,1466752,1089989,7
imx8mm,isqrt,BUS,499,4,1600000,0,1..3,1451197,1089994,7
imx8mm,isqrt,BUS,500,4,1600000,0,1..3,1465031,1089988,7
imx8mm,isqrt,BUS,501,4,1600000,0,1..3,1453447,1089984,7
imx8mm,isqrt,BUS,502,4,1600000,0,1..3,1460787,1089986,6
imx8mm,isqrt,BUS,503,4,1600000,0,1..3,1452808,1089989,7
imx8mm,isqrt,BUS,504,4,1600000,0,1..3,1459259,1089992,7
imx8mm,isqrt,BUS,505,4,1600000,0,1..3,1454740,1089985,7
imx8mm,isqrt,BUS,506,4,1600000,0,1..3,1467142,1089987,6
imx8mm,isqrt,BUS,507,4,1600000,0,1..3,1458980,1089987,8
imx8mm,isqrt,BUS,508,4,1600000,0,1..3,1463176,1089994,9
imx8mm,isqrt,BUS,509,4,1600000,0,1..3,1448552,1089988,8
imx8mm,isqrt,BUS,510,4,1600000,0,1..3,1469204,1090008,26
imx8mm,isqrt,BUS,511,4,1600000,0,1..3,1454066,1089990,7
imx8mm,isqrt,BUS,512,4,1600000,0,1..3,1453248,1089995,9
imx8mm,isqrt,BUS,513,4,1600000,0,1..3,1449036,1089993,8
imx8mm,isqrt,BUS,514,4,1600000,0,1..3,1452011,1089986,7
imx8mm,isqrt,BUS,515,4,1600000,0,1..3,1450351,1089985,6
imx8mm,isqrt,BUS,516,4,1600000,0,1..3,1452681,1089990,8
imx8mm,isqrt,BUS,517,4,1600000,0,1..3,1453172,1089989,10
imx8mm,isqrt,BUS,518,4,1600000,0,1..3,1451354,1089987,8
imx8mm,isqrt,BUS,519,4,1600000,0,1..3,1454622,1089988,10
imx8mm,isqrt,BUS,520,4,1600000,0,1..3,1453807,1089989,6
imx8mm,isqrt,BUS,521,4,1600000,0,1..3,1456080,1089991,9
imx8mm,isqrt,BUS,522,4,1600000,0,1..3,1449347,1089991,8
imx8mm,isqrt,BUS,523,4,1600000,0,1..3,1459844,1089991,7
imx8mm,isqrt,BUS,524,4,1600000,0,1..3,1453019,1089990,8
imx8mm,isqrt,BUS,525,4,1600000,0,1..3,1454424,1089985,8
imx8mm,isqrt,BUS,526,4,1600000,0,1..3,1449265,1089988,5
imx8mm,isqrt,BUS,527,4,1600000,0,1..3,1459250,1089989,7
imx8mm,isqrt,BUS,528,4,1600000,0,1..3,1453961,1089996,7
imx8mm,isqrt,BUS,529,4,1600000,0,1..3,1451909,1089989,7
imx8mm,isqrt,BUS,530,4,1600000,0,1..3,1449719,1089990,6
imx8mm,isqrt,BUS,531,4,1600000,0,1..3,1453050,1089985,6
imx8mm,isqrt,BUS,532,4,1600000,0,1..3,1458048,1089994,3
imx8mm,isqrt,BUS,533,4,1600000,0,1..3,1455592,1089983,7
imx8mm,isqrt,BUS,534,4,1600000,0,1..3,1447463,1089989,7
imx8mm,isqrt,BUS,535,4,1600000,0,1..3,1455489,1089984,9
imx8mm,isqrt,BUS,536,4,1600000,0,1..3,1466303,1089990,7
imx8mm,isqrt,BUS,537,4,1600000,0,1..3,1453850,1089985,7
imx8mm,isqrt,BUS,538,4,1600000,0,1..3,1465826,1089989,9
imx8mm,isqrt,BUS,539,4,1600000,0,1..3,1453633,1089988,7
imx8mm,isqrt,BUS,540,4,1600000,0,1..3,1467080,1089991,14
imx8mm,isqrt,BUS,541,4,1600000,0,1..3,1457645,1089988,8
imx8mm,isqrt,BUS,542,4,1600000,0,1..3,1449647,1089987,8
imx8mm,isqrt,BUS,543,4,1600000,0,1..3,1479247,1089990,5
imx8mm,isqrt,BUS,544,4,1600000,0,1..3,1449088,1089989,8
imx8mm,isqrt,BUS,545,4,1600000,0,1..3,1449719,1089986,7
imx8mm,isqrt,BUS,546,4,1600000,0,1..3,1448670,1089989,9
imx8mm,isqrt,BUS,547,4,1600000,0,1..3,1473311,1089999,8
imx8mm,isqrt,BUS,548,4,1600000,0,1..3,1451264,1089988,8
imx8mm,isqrt,BUS,549,4,1600000,0,1..3,1462885,1089991,10
imx8mm,isqrt,BUS,550,4,1600000,0,1..3,1460143,1089988,7
imx8mm,isqrt,BUS,551,4,1600000,0,1..3,1463368,1089990,8
imx8mm,isqrt,BUS,552,4,1600000,0,1..3,1448783,1089986,4
imx8mm,isqrt,BUS,553,4,1600000,0,1..3,1475934,1089990,6
imx8mm,isqrt,BUS,554,4,1600000,0,1..3,1460736,1089990,5
imx8mm,isqrt,BUS,555,4,1600000,0,1..3,1457225,1089994,6
imx8mm,isqrt,BUS,556,4,1600000,0,1..3,1451181,1089997,3
imx8mm,isqrt,BUS,557,4,1600000,0,1..3,1457458,1089987,9
imx8mm,isqrt,BUS,558,4,1600000,0,1..3,1453640,1089989,8
imx8mm,isqrt,BUS,559,4,1600000,0,1..3,1461079,1089990,8
imx8mm,isqrt,BUS,560,4,1600000,0,1..3,1449157,1089988,6
imx8mm,isqrt,BUS,561,4,1600000,0,1..3,1457388,1089994,6
imx8mm,isqrt,BUS,562,4,1600000,0,1..3,1453949,1089988,7
imx8mm,isqrt,BUS,563,4,1600000,0,1..3,1460677,1089985,6
imx8mm,isqrt,BUS,564,4,1600000,0,1..3,1457030,1089988,6
imx8mm,isqrt,BUS,565,4,1600000,0,1..3,1458653,1089987,9
imx8mm,isqrt,BUS,566,4,1600000,0,1..3,1455014,1089991,7
imx8mm,isqrt,BUS,567,4,1600000,0,1..3,1447342,1089985,7
imx8mm,isqrt,BUS,568,4,1600000,0,1..3,1452080,1089994,5
imx8mm,isqrt,BUS,569,4,1600000,0,1..3,1453478,1089989,6
imx8mm,isqrt,BUS,570,4,1600000,0,1..3,1467159,1089989,6
imx8mm,isqrt,BUS,571,4,1600000,0,1..3,1455626,1089994,8
imx8mm,isqrt,BUS,572,4,1600000,0,1..3,1446404,1089987,6
imx8mm,isqrt,BUS,573,4,1600000,0,1..3,1461579,1089992,9
imx8mm,isqrt,BUS,574,4,1600000,0,1..3,1458581,1089989,7
imx8mm,isqrt,BUS,575,4,1600000,0,1..3,1454874,1089990,6
imx8mm,isqrt,BUS,576,4,1600000,0,1..3,1461269,1089985,7
imx8mm,isqrt,BUS,577,4,1600000,0,1..3,1452455,1089987,8
imx8mm,isqrt,BUS,578,4,1600000,0,1..3,1455067,1089989,6
imx8mm,isqrt,BUS,579,4,1600000,0,1..3,1451045,1089989,6
imx8mm,isqrt,BUS,580,4,1600000,0,1..3,1447462,1089989,6
imx8mm,isqrt,BUS,581,4,1600000,0,1..3,1460323,1089986,8
imx8mm,isqrt,BUS,582,4,1600000,0,1..3,1454473,1089984,7
imx8mm,isqrt,BUS,583,4,1600000,0,1..3,1457612,1089989,5
imx8mm,isqrt,BUS,584,4,1600000,0,1..3,1442035,1089990,7
imx8mm,isqrt,BUS,585,4,1600000,0,1..3,1442664,1089989,9
imx8mm,isqrt,BUS,586,4,1600000,0,1..3,1456770,1089990,10
imx8mm,isqrt,BUS,587,4,1600000,0,1..3,1464575,1089990,10
imx8mm,isqrt,BUS,588,4,1600000,0,1..3,1446415,1089987,7
imx8mm,isqrt,BUS,589,4,1600000,0,1..3,1443827,1089985,9
imx8mm,isqrt,BUS,590,4,1600000,0,1..3,1467507,1089984,12
imx8mm,isqrt,BUS,591,4,1600000,0,1..3,1455483,1089988,8
imx8mm,isqrt,BUS,592,4,1600000,0,1..3,1441971,1089987,5
imx8mm,isqrt,BUS,593,4,1600000,0,1..3,1456704,1089987,8
imx8mm,isqrt,BUS,594,4,1600000,0,1..3,1459983,1089987,6
imx8mm,isqrt,BUS,595,4,1600000,0,1..3,1442806,1089989,5
imx8mm,isqrt,BUS,596,4,1600000,0,1..3,1452610,1089988,6
imx8mm,isqrt,BUS,597,4,1600000,0,1..3,1447412,1089988,9
imx8mm,isqrt,BUS,598,4,1600000,0,1..3,1541371,1089988,6
imx8mm,isqrt,BUS,599,4,1600000,0,1..3,1449767,1089989,7
imx8mm,isqrt,BUS,600,4,1600000,0,1..3,1452282,1089987,6
imx8mm,isqrt,BUS,601,4,1600000,0,1..3,1454492,1089988,7
imx8mm,isqrt,BUS,602,4,1600000,0,1..3,1453604,1089989,7
imx8mm,isqrt,BUS,603,4,1600000,0,1..3,1454488,1089988,7
imx8mm,isqrt,BUS,604,4,1600000,0,1..3,1453434,1089988,4
imx8mm,isqrt,BUS,605,4,1600000,0,1..3,1453588,1089990,7
imx8mm,isqrt,BUS,606,4,1600000,0,1..3,1451952,1089987,6
imx8mm,isqrt,BUS,607,4,1600000,0,1..3,1451162,1089985,8
imx8mm,isqrt,BUS,608,4,1600000,0,1..3,1464480,1089990,8
imx8mm,isqrt,BUS,609,4,1600000,0,1..3,1451585,1089985,5
imx8mm,isqrt,BUS,610,4,1600000,0,1..3,1455516,1089988,7
imx8mm,isqrt,BUS,611,4,1600000,0,1..3,1452905,1089985,6
imx8mm,isqrt,BUS,612,4,1600000,0,1..3,1484209,1089993,11
imx8mm,isqrt,BUS,613,4,1600000,0,1..3,1457407,1089989,6
imx8mm,isqrt,BUS,614,4,1600000,0,1..3,1451820,1089985,11
imx8mm,isqrt,BUS,615,4,1600000,0,1..3,1452989,1089984,6
imx8mm,isqrt,BUS,616,4,1600000,0,1..3,1468752,1089990,9
imx8mm,isqrt,BUS,617,4,1600000,0,1..3,1452843,1089988,8
imx8mm,isqrt,BUS,618,4,1600000,0,1..3,1462434,1089987,9
imx8mm,isqrt,BUS,619,4,1600000,0,1..3,1450676,1089987,8
imx8mm,isqrt,BUS,620,4,1600000,0,1..3,1465662,1089989,11
imx8mm,isqrt,BUS,621,4,1600000,0,1..3,1449684,1089988,7
imx8mm,isqrt,BUS,622,4,1600000,0,1..3,1461641,1089992,10
imx8mm,isqrt,BUS,623,4,1600000,0,1..3,1452239,1089987,5
imx8mm,isqrt,BUS,624,4,1600000,0,1..3,1456437,1089990,11
imx8mm,isqrt,BUS,625,4,1600000,0,1..3,1460427,1089989,8
imx8mm,isqrt,BUS,626,4,1600000,0,1..3,1459244,1089998,12
imx8mm,isqrt,BUS,627,4,1600000,0,1..3,1450518,1089995,8
imx8mm,isqrt,BUS,628,4,1600000,0,1..3,1454504,1089984,8
imx8mm,isqrt,BUS,629,4,1600000,0,1..3,1450085,1089988,5
imx8mm,isqrt,BUS,630,4,1600000,0,1..3,1454313,1089990,5
imx8mm,isqrt,BUS,631,4,1600000,0,1..3,1453569,1089989,6
imx8mm,isqrt,BUS,632,4,1600000,0,1..3,1450581,1089989,8
imx8mm,isqrt,BUS,633,4,1600000,0,1..3,1452779,1089988,6
imx8mm,isqrt,BUS,634,4,1600000,0,1..3,1451676,1089995,7
imx8mm,isqrt,BUS,635,4,1600000,0,1..3,1446859,1089991,5
imx8mm,isqrt,BUS,636,4,1600000,0,1..3,1453890,1089990,6
imx8mm,isqrt,BUS,637,4,1600000,0,1..3,1455885,1089988,6
imx8mm,isqrt,BUS,638,4,1600000,0,1..3,1453133,1089989,8
imx8mm,isqrt,BUS,639,4,1600000,0,1..3,1468258,1089993,7
imx8mm,isqrt,BUS,640,4,1600000,0,1..3,1455516,1089993,7
imx8mm,isqrt,BUS,641,4,1600000,0,1..3,1458128,1089989,12
imx8mm,isqrt,BUS,642,4,1600000,0,1..3,1451094,1089991,7
imx8mm,isqrt,BUS,643,4,1600000,0,1..3,1460859,1089981,9
imx8mm,isqrt,BUS,644,4,1600000,0,1..3,1457953,1089988,7
imx8mm,isqrt,BUS,645,4,1600000,0,1..3,1455920,1089988,4
imx8mm,isqrt,BUS,646,4,1600000,0,1..3,1453259,1089991,8
imx8mm,isqrt,BUS,647,4,1600000,0,1..3,1452446,1089995,8
imx8mm,isqrt,BUS,648,4,1600000,0,1..3,1454011,1089995,5
imx8mm,isqrt,BUS,649,4,1600000,0,1..3,1451592,1089991,5
imx8mm,isqrt,BUS,650,4,1600000,0,1..3,1457015,1089989,8
imx8mm,isqrt,BUS,651,4,1600000,0,1..3,1454504,1089984,8
imx8mm,isqrt,BUS,652,4,1600000,0,1..3,1454037,1089987,8
imx8mm,isqrt,BUS,653,4,1600000,0,1..3,1455587,1089988,8
imx8mm,isqrt,BUS,654,4,1600000,0,1..3,1455120,1089988,11
imx8mm,isqrt,BUS,655,4,1600000,0,1..3,1454199,1089988,4
imx8mm,isqrt,BUS,656,4,1600000,0,1..3,1457447,1089984,9
imx8mm,isqrt,BUS,657,4,1600000,0,1..3,1452655,1089990,5
imx8mm,isqrt,BUS,658,4,1600000,0,1..3,1463406,1089983,6
imx8mm,isqrt,BUS,659,4,1600000,0,1..3,1455418,1089993,6
imx8mm,isqrt,BUS,660,4,1600000,0,1..3,1465677,1089988,6
imx8mm,isqrt,BUS,661,4,1600000,0,1..3,1452178,1089988,8
imx8mm,isqrt,BUS,662,4,1600000,0,1..3,1463433,1089988,8
imx8mm,isqrt,BUS,663,4,1600000,0,1..3,1454023,1089989,7
imx8mm,isqrt,BUS,664,4,1600000,0,1..3,1457121,1089987,8
imx8mm,isqrt,BUS,665,4,1600000,0,1..3,1448944,1089989,4
imx8mm,isqrt,BUS,666,4,1600000,0,1..3,1454153,1089991,9
imx8mm,isqrt,BUS,667,4,1600000,0,1..3,1447324,1089984,6
imx8mm,isqrt,BUS,668,4,1600000,0,1..3,1453267,1089990,8
imx8mm,isqrt,BUS,669,4,1600000,0,1..3,1453468,1089987,6
imx8mm,isqrt,BUS,670,4,1600000,0,1..3,1455716,1089991,5
imx8mm,isqrt,BUS,671,4,1600000,0,1..3,1458211,1089991,5
imx8mm,isqrt,BUS,672,4,1600000,0,1..3,1453796,1089989,8
imx8mm,isqrt,BUS,673,4,1600000,0,1..3,1451895,1089992,6
imx8mm,isqrt,BUS,674,4,1600000,0,1..3,1454192,1089989,6
imx8mm,isqrt,BUS,675,4,1600000,0,1..3,1447339,1089990,6
imx8mm,isqrt,BUS,676,4,1600000,0,1..3,1453577,1089988,6
imx8mm,isqrt,BUS,677,4,1600000,0,1..3,1452213,1089989,7
imx8mm,isqrt,BUS,678,4,1600000,0,1..3,1454771,1089985,6
imx8mm,isqrt,BUS,679,4,1600000,0,1..3,1457660,1089987,7
imx8mm,isqrt,BUS,680,4,1600000,0,1..3,1449677,1089985,7
imx8mm,isqrt,BUS,681,4,1600000,0,1..3,1469144,1089982,9
imx8mm,isqrt,BUS,682,4,1600000,0,1..3,1453439,1089986,7
imx8mm,isqrt,BUS,683,4,1600000,0,1..3,1458567,1089995,13
imx8mm,isqrt,BUS,684,4,1600000,0,1..3,1452942,1089988,7
imx8mm,isqrt,BUS,685,4,1600000,0,1..3,1455420,1089990,6
imx8mm,isqrt,BUS,686,4,1600000,0,1..3,1458093,1089990,6
imx8mm,isqrt,BUS,687,4,1600000,0,1..3,1449163,1089990,7
imx8mm,isqrt,BUS,688,4,1600000,0,1..3,1690881,1089989,7
imx8mm,isqrt,BUS,689,4,1600000,0,1..3,1447258,1089993,8
imx8mm,isqrt,BUS,690,4,1600000,0,1..3,1457690,1089991,8
imx8mm,isqrt,BUS,691,4,1600000,0,1..3,1445788,1089986,6
imx8mm,isqrt,BUS,692,4,1600000,0,1..3,1453309,1089987,6
imx8mm,isqrt,BUS,693,4,1600000,0,1..3,1450879,1089990,8
imx8mm,isqrt,BUS,694,4,1600000,0,1..3,1462872,1089988,6
imx8mm,isqrt,BUS,695,4,1600000,0,1..3,1454054,1089988,7
imx8mm,isqrt,BUS,696,4,1600000,0,1..3,1471326,1089981,8
imx8mm,isqrt,BUS,697,4,1600000,0,1..3,1458492,1089990,5
imx8mm,isqrt,BUS,698,4,1600000,0,1..3,1452527,1089987,7
imx8mm,isqrt,BUS,699,4,1600000,0,1..3,1455354,1089989,3
imx8mm,isqrt,BUS,700,4,1600000,0,1..3,1461852,1089991,11
imx8mm,isqrt,BUS,701,4,1600000,0,1..3,1452126,1089988,6
imx8mm,isqrt,BUS,702,4,1600000,0,1..3,1466235,1089988,9
imx8mm,isqrt,BUS,703,4,1600000,0,1..3,1450832,1089987,6
imx8mm,isqrt,BUS,704,4,1600000,0,1..3,1468677,1089990,9
imx8mm,isqrt,BUS,705,4,1600000,0,1..3,1455582,1089989,6
imx8mm,isqrt,BUS,706,4,1600000,0,1..3,1468148,1089992,8
imx8mm,isqrt,BUS,707,4,1600000,0,1..3,1456793,1089996,7
imx8mm,isqrt,BUS,708,4,1600000,0,1..3,1456313,1089994,9
imx8mm,isqrt,BUS,709,4,1600000,0,1..3,1451784,1089994,5
imx8mm,isqrt,BUS,710,4,1600000,0,1..3,1466522,1089992,7
imx8mm,isqrt,BUS,711,4,1600000,0,1..3,1451168,1089994,5
imx8mm,isqrt,BUS,712,4,1600000,0,1..3,1457718,1089990,8
