board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,BUS,339,4,1600000,0,1..3,4074836,2783203,64
imx8mm,gsm_dec,BUS,340,4,1600000,0,1..3,3925445,2783196,44
imx8mm,gsm_dec,BUS,341,4,1600000,0,1..3,3940291,2783196,43
imx8mm,gsm_dec,BUS,342,4,1600000,0,1..3,3941436,2783197,41
imx8mm,gsm_dec,BUS,343,4,1600000,0,1..3,3910356,2783199,48
imx8mm,gsm_dec,BUS,344,4,1600000,0,1..3,4227368,2783203,51
imx8mm,gsm_dec,BUS,345,4,1600000,0,1..3,3965805,2783195,45
imx8mm,gsm_dec,BUS,346,4,1600000,0,1..3,3961383,2783193,48
imx8mm,gsm_dec,BUS,347,4,1600000,0,1..3,3943544,2783193,45
imx8mm,gsm_dec,BUS,348,4,1600000,0,1..3,3956880,2783193,54
imx8mm,gsm_dec,BUS,349,4,1600000,0,1..3,4060904,2783198,58
imx8mm,gsm_dec,BUS,350,4,1600000,0,1..3,3976613,2783198,82
imx8mm,gsm_dec,BUS,351,4,1600000,0,1..3,4012308,2783202,77
imx8mm,gsm_dec,BUS,352,4,1600000,0,1..3,3951969,2783203,62
imx8mm,gsm_dec,BUS,353,4,1600000,0,1..3,4052871,2783200,70
imx8mm,gsm_dec,BUS,354,4,1600000,0,1..3,3902808,2783197,50
imx8mm,gsm_dec,BUS,355,4,1600000,0,1..3,3927709,2783201,50
imx8mm,gsm_dec,BUS,356,4,1600000,0,1..3,3937008,2783195,61
imx8mm,gsm_dec,BUS,357,4,1600000,0,1..3,3958017,2783200,65
imx8mm,gsm_dec,BUS,358,4,1600000,0,1..3,3931571,2783198,58
imx8mm,gsm_dec,BUS,359,4,1600000,0,1..3,3974077,2783201,52
imx8mm,gsm_dec,BUS,360,4,1600000,0,1..3,3995043,2783199,55
imx8mm,gsm_dec,BUS,361,4,1600000,0,1..3,3954092,2783196,75
imx8mm,gsm_dec,BUS,362,4,1600000,0,1..3,3956454,2783194,53
imx8mm,gsm_dec,BUS,363,4,1600000,0,1..3,4133455,2783200,74
imx8mm,gsm_dec,BUS,364,4,1600000,0,1..3,3992561,2783194,56
imx8mm,gsm_dec,BUS,365,4,1600000,0,1..3,3990912,2783199,77
imx8mm,gsm_dec,BUS,366,4,1600000,0,1..3,4004928,2783197,75
imx8mm,gsm_dec,BUS,367,4,1600000,0,1..3,4011022,2783195,52
imx8mm,gsm_dec,BUS,368,4,1600000,0,1..3,4058790,2783199,59
imx8mm,gsm_dec,BUS,369,4,1600000,0,1..3,3998122,2783207,61
imx8mm,gsm_dec,BUS,370,4,1600000,0,1..3,3954885,2783198,53
imx8mm,gsm_dec,BUS,371,4,1600000,0,1..3,3991880,2783205,61
imx8mm,gsm_dec,BUS,372,4,1600000,0,1..3,4018992,2783196,53
imx8mm,gsm_dec,BUS,373,4,1600000,0,1..3,4021256,2783192,60
imx8mm,gsm_dec,BUS,374,4,1600000,0,1..3,4003242,2783198,69
imx8mm,gsm_dec,BUS,375,4,1600000,0,1..3,4024129,2783200,62
imx8mm,gsm_dec,BUS,376,4,1600000,0,1..3,4021349,2783200,61
imx8mm,gsm_dec,BUS,377,4,1600000,0,1..3,4005469,2783203,65
imx8mm,gsm_dec,BUS,378,4,1600000,0,1..3,4037735,2783202,55
imx8mm,gsm_dec,BUS,379,4,1600000,0,1..3,4019272,2783198,59
imx8mm,gsm_dec,BUS,380,4,1600000,0,1..3,3989540,2783196,55
imx8mm,gsm_dec,BUS,381,4,1600000,0,1..3,4031506,2783206,55
imx8mm,gsm_dec,BUS,382,4,1600000,0,1..3,4712918,2783200,72
imx8mm,gsm_dec,BUS,383,4,1600000,0,1..3,3937138,2783202,83
imx8mm,gsm_dec,BUS,384,4,1600000,0,1..3,4001712,2783200,60
imx8mm,gsm_dec,BUS,385,4,1600000,0,1..3,4021012,2783198,74
imx8mm,gsm_dec,BUS,386,4,1600000,0,1..3,4067927,2783198,64
imx8mm,gsm_dec,BUS,387,4,1600000,0,1..3,3922048,2783199,65
imx8mm,gsm_dec,BUS,388,4,1600000,0,1..3,4044576,2783202,72
imx8mm,gsm_dec,BUS,389,4,1600000,0,1..3,4006223,2783202,84
imx8mm,gsm_dec,BUS,390,4,1600000,0,1..3,3980235,2783200,57
imx8mm,gsm_dec,BUS,391,4,1600000,0,1..3,4203646,2783198,55
imx8mm,gsm_dec,BUS,392,4,1600000,0,1..3,3937152,2783198,73
imx8mm,gsm_dec,BUS,393,4,1600000,0,1..3,3967630,2783199,60
imx8mm,gsm_dec,BUS,394,4,1600000,0,1..3,3992386,2783204,59
imx8mm,gsm_dec,BUS,395,4,1600000,0,1..3,3995419,2783200,59
imx8mm,gsm_dec,BUS,396,4,1600000,0,1..3,4029260,2783193,61
imx8mm,gsm_dec,BUS,397,4,1600000,0,1..3,4021057,2783200,52
imx8mm,gsm_dec,BUS,398,4,1600000,0,1..3,4066510,2783198,52
imx8mm,gsm_dec,BUS,399,4,1600000,0,1..3,4044511,2783198,58
imx8mm,gsm_dec,BUS,400,4,1600000,0,1..3,4055502,2783192,61
imx8mm,gsm_dec,BUS,401,4,1600000,0,1..3,4278618,2783201,65
imx8mm,gsm_dec,BUS,402,4,1600000,0,1..3,4023062,2783204,55
imx8mm,gsm_dec,BUS,403,4,1600000,0,1..3,4047268,2783200,53
imx8mm,gsm_dec,BUS,404,4,1600000,0,1..3,4038403,2783199,55
imx8mm,gsm_dec,BUS,405,4,1600000,0,1..3,4052237,2783204,57
imx8mm,gsm_dec,BUS,406,4,1600000,0,1..3,4074366,2783200,62
imx8mm,gsm_dec,BUS,407,4,1600000,0,1..3,4017379,2783197,67
imx8mm,gsm_dec,BUS,408,4,1600000,0,1..3,3981663,2783195,64
imx8mm,gsm_dec,BUS,409,4,1600000,0,1..3,4031357,2783204,50
imx8mm,gsm_dec,BUS,410,4,1600000,0,1..3,4065010,2783196,52
imx8mm,gsm_dec,BUS,411,4,1600000,0,1..3,4051140,2783202,56
imx8mm,gsm_dec,BUS,412,4,1600000,0,1..3,4041610,2783207,53
imx8mm,gsm_dec,BUS,413,4,1600000,0,1..3,3976315,2783201,57
imx8mm,gsm_dec,BUS,414,4,1600000,0,1..3,4018833,2783199,69
imx8mm,gsm_dec,BUS,415,4,1600000,0,1..3,4212630,2783197,59
imx8mm,gsm_dec,BUS,416,4,1600000,0,1..3,4068963,2783201,52
imx8mm,gsm_dec,BUS,417,4,1600000,0,1..3,4050821,2783200,59
imx8mm,gsm_dec,BUS,418,4,1600000,0,1..3,4019693,2783199,63
imx8mm,gsm_dec,BUS,419,4,1600000,0,1..3,4018837,2783198,65
imx8mm,gsm_dec,BUS,420,4,1600000,0,1..3,4043423,2783196,50
imx8mm,gsm_dec,BUS,421,4,1600000,0,1..3,4009979,2783198,54
imx8mm,gsm_dec,BUS,422,4,1600000,0,1..3,4035615,2783197,66
imx8mm,gsm_dec,BUS,423,4,1600000,0,1..3,4047538,2783199,58
imx8mm,gsm_dec,BUS,424,4,1600000,0,1..3,4117157,2783200,73
imx8mm,gsm_dec,BUS,425,4,1600000,0,1..3,3999696,2783197,60
imx8mm,gsm_dec,BUS,426,4,1600000,0,1..3,4038074,2783201,63
imx8mm,gsm_dec,BUS,427,4,1600000,0,1..3,4032129,2783203,66
imx8mm,gsm_dec,BUS,428,4,1600000,0,1..3,4050475,2783193,80
imx8mm,gsm_dec,BUS,429,4,1600000,0,1..3,4008979,2783200,52
imx8mm,gsm_dec,BUS,430,4,1600000,0,1..3,4012811,2783196,71
imx8mm,gsm_dec,BUS,431,4,1600000,0,1..3,4069121,2783207,71
imx8mm,gsm_dec,BUS,432,4,1600000,0,1..3,4016779,2783199,67
imx8mm,gsm_dec,BUS,433,4,1600000,0,1..3,4000847,2783195,57
imx8mm,gsm_dec,BUS,434,4,1600000,0,1..3,4441139,2783198,58
imx8mm,gsm_dec,BUS,435,4,1600000,0,1..3,4074428,2783198,54
imx8mm,gsm_dec,BUS,436,4,1600000,0,1..3,4043955,2783196,64
imx8mm,gsm_dec,BUS,437,4,1600000,0,1..3,4034982,2783199,65
imx8mm,gsm_dec,BUS,438,4,1600000,0,1..3,4043353,2783197,56
imx8mm,gsm_dec,BUS,439,4,1600000,0,1..3,4130233,2783199,65
imx8mm,gsm_dec,BUS,440,4,1600000,0,1..3,3998941,2783201,87
imx8mm,gsm_dec,BUS,441,4,1600000,0,1..3,4002946,2783202,64
imx8mm,gsm_dec,BUS,442,4,1600000,0,1..3,4022536,2783203,72
imx8mm,gsm_dec,BUS,443,4,1600000,0,1..3,4175275,2783200,72
imx8mm,gsm_dec,BUS,444,4,1600000,0,1..3,3985797,2783197,90
imx8mm,gsm_dec,BUS,445,4,1600000,0,1..3,3988460,2783200,64
imx8mm,gsm_dec,BUS,446,4,1600000,0,1..3,4007850,2783194,65
imx8mm,gsm_dec,BUS,447,4,1600000,0,1..3,4047889,2783203,71
imx8mm,gsm_dec,BUS,448,4,1600000,0,1..3,3935552,2783200,62
imx8mm,gsm_dec,BUS,449,4,1600000,0,1..3,3995179,2783199,73
imx8mm,gsm_dec,BUS,450,4,1600000,0,1..3,3972376,2783196,60
imx8mm,gsm_dec,BUS,451,4,1600000,0,1..3,4000046,2783202,58
imx8mm,gsm_dec,BUS,452,4,1600000,0,1..3,4050571,2783201,54
imx8mm,gsm_dec,BUS,453,4,1600000,0,1..3,3986641,2783205,65
imx8mm,gsm_dec,BUS,454,4,1600000,0,1..3,4044291,2783201,55
imx8mm,gsm_dec,BUS,455,4,1600000,0,1..3,4022599,2783200,55
imx8mm,gsm_dec,BUS,456,4,1600000,0,1..3,4055540,2783204,53
imx8mm,gsm_dec,BUS,457,4,1600000,0,1..3,4387145,2783194,53
imx8mm,gsm_dec,BUS,458,4,1600000,0,1..3,3996497,2783201,58
imx8mm,gsm_dec,BUS,459,4,1600000,0,1..3,3988062,2783199,47
imx8mm,gsm_dec,BUS,460,4,1600000,0,1..3,3963367,2783197,63
imx8mm,gsm_dec,BUS,461,4,1600000,0,1..3,4006135,2783197,60
imx8mm,gsm_dec,BUS,462,4,1600000,0,1..3,4163055,2783197,57
imx8mm,gsm_dec,BUS,463,4,1600000,0,1..3,4043563,2783196,50
imx8mm,gsm_dec,BUS,464,4,1600000,0,1..3,4040048,2783196,64
imx8mm,gsm_dec,BUS,465,4,1600000,0,1..3,4057852,2783197,54
imx8mm,gsm_dec,BUS,466,4,1600000,0,1..3,4021083,2783201,54
imx8mm,gsm_dec,BUS,467,4,1600000,0,1..3,4052967,2783196,76
imx8mm,gsm_dec,BUS,468,4,1600000,0,1..3,4065630,2783203,77
imx8mm,gsm_dec,BUS,469,4,1600000,0,1..3,4042316,2783198,64
imx8mm,gsm_dec,BUS,470,4,1600000,0,1..3,4051518,2783203,67
imx8mm,gsm_dec,BUS,471,4,1600000,0,1..3,4207950,2783202,62
imx8mm,gsm_dec,BUS,472,4,1600000,0,1..3,4049514,2783207,77
imx8mm,gsm_dec,BUS,473,4,1600000,0,1..3,4049225,2783200,59
imx8mm,gsm_dec,BUS,474,4,1600000,0,1..3,4027683,2783199,68
imx8mm,gsm_dec,BUS,475,4,1600000,0,1..3,3975323,2783201,55
imx8mm,gsm_dec,BUS,476,4,1600000,0,1..3,4092145,2783198,67
imx8mm,gsm_dec,BUS,477,4,1600000,0,1..3,4081967,2783204,85
imx8mm,gsm_dec,BUS,478,4,1600000,0,1..3,4046505,2783196,59
imx8mm,gsm_dec,BUS,479,4,1600000,0,1..3,4216903,2783214,110
imx8mm,gsm_dec,BUS,480,4,1600000,0,1..3,4061201,2783203,71
imx8mm,gsm_dec,BUS,481,4,1600000,0,1..3,3963656,2783201,47
imx8mm,gsm_dec,BUS,482,4,1600000,0,1..3,3931861,2783197,44
imx8mm,gsm_dec,BUS,483,4,1600000,0,1..3,3919278,2783199,52
imx8mm,gsm_dec,BUS,484,4,1600000,0,1..3,3923108,2783200,46
imx8mm,gsm_dec,BUS,485,4,1600000,0,1..3,3911279,2783202,53
imx8mm,gsm_dec,BUS,486,4,1600000,0,1..3,3918240,2783194,43
imx8mm,gsm_dec,BUS,487,4,1600000,0,1..3,3920180,2783195,47
imx8mm,gsm_dec,BUS,488,4,1600000,0,1..3,3946116,2783198,53
imx8mm,gsm_dec,BUS,489,4,1600000,0,1..3,3935016,2783197,51
imx8mm,gsm_dec,BUS,490,4,1600000,0,1..3,3911256,2783197,45
imx8mm,gsm_dec,BUS,491,4,1600000,0,1..3,3920289,2783192,55
imx8mm,gsm_dec,BUS,492,4,1600000,0,1..3,4008135,2783195,52
imx8mm,gsm_dec,BUS,493,4,1600000,0,1..3,3961578,2783192,49
imx8mm,gsm_dec,BUS,494,4,1600000,0,1..3,3964414,2783195,43
imx8mm,gsm_dec,BUS,495,4,1600000,0,1..3,3966489,2783194,43
imx8mm,gsm_dec,BUS,496,4,1600000,0,1..3,3970069,2783194,53
imx8mm,gsm_dec,BUS,497,4,1600000,0,1..3,3991836,2783194,47
imx8mm,gsm_dec,BUS,498,4,1600000,0,1..3,3909922,2783198,54
imx8mm,gsm_dec,BUS,499,4,1600000,0,1..3,3985055,2783196,72
imx8mm,gsm_dec,BUS,500,4,1600000,0,1..3,3984963,2783197,54
imx8mm,gsm_dec,BUS,501,4,1600000,0,1..3,3963137,2783198,57
imx8mm,gsm_dec,BUS,502,4,1600000,0,1..3,3967691,2783202,48
imx8mm,gsm_dec,BUS,503,4,1600000,0,1..3,4007084,2783202,60
imx8mm,gsm_dec,BUS,504,4,1600000,0,1..3,3992753,2783200,57
imx8mm,gsm_dec,BUS,505,4,1600000,0,1..3,4037795,2783202,63
imx8mm,gsm_dec,BUS,506,4,1600000,0,1..3,4040702,2783202,51
imx8mm,gsm_dec,BUS,507,4,1600000,0,1..3,3966482,2783200,62
imx8mm,gsm_dec,BUS,508,4,1600000,0,1..3,3979051,2783200,69
imx8mm,gsm_dec,BUS,509,4,1600000,0,1..3,4010034,2783198,58
imx8mm,gsm_dec,BUS,510,4,1600000,0,1..3,4022138,2783199,54
imx8mm,gsm_dec,BUS,511,4,1600000,0,1..3,4145645,2783203,64
imx8mm,gsm_dec,BUS,512,4,1600000,0,1..3,4017186,2783204,52
imx8mm,gsm_dec,BUS,513,4,1600000,0,1..3,4029265,2783208,72
imx8mm,gsm_dec,BUS,514,4,1600000,0,1..3,3990464,2783199,71
imx8mm,gsm_dec,BUS,515,4,1600000,0,1..3,4002130,2783199,64
imx8mm,gsm_dec,BUS,516,4,1600000,0,1..3,4106206,2783203,63
imx8mm,gsm_dec,BUS,517,4,1600000,0,1..3,4047114,2783205,58
imx8mm,gsm_dec,BUS,518,4,1600000,0,1..3,4062059,2783200,75
imx8mm,gsm_dec,BUS,519,4,1600000,0,1..3,4174213,2783209,106
imx8mm,gsm_dec,BUS,520,4,1600000,0,1..3,3960903,2783203,60
imx8mm,gsm_dec,BUS,521,4,1600000,0,1..3,3992730,2783199,69
imx8mm,gsm_dec,BUS,522,4,1600000,0,1..3,3988673,2783202,63
imx8mm,gsm_dec,BUS,523,4,1600000,0,1..3,3985604,2783200,58
imx8mm,gsm_dec,BUS,524,4,1600000,0,1..3,4029342,2783202,58
imx8mm,gsm_dec,BUS,525,4,1600000,0,1..3,4032671,2783201,55
imx8mm,gsm_dec,BUS,526,4,1600000,0,1..3,3974700,2783199,54
imx8mm,gsm_dec,BUS,527,4,1600000,0,1..3,4110701,2783199,65
imx8mm,gsm_dec,BUS,528,4,1600000,0,1..3,3987355,2783198,65
imx8mm,gsm_dec,BUS,529,4,1600000,0,1..3,3977035,2783199,63
imx8mm,gsm_dec,BUS,530,4,1600000,0,1..3,4228877,2783202,53
imx8mm,gsm_dec,BUS,531,4,1600000,0,1..3,3984061,2783200,56
imx8mm,gsm_dec,BUS,532,4,1600000,0,1..3,3989432,2783201,69
imx8mm,gsm_dec,BUS,533,4,1600000,0,1..3,3973013,2783196,54
imx8mm,gsm_dec,BUS,534,4,1600000,0,1..3,3975280,2783200,61
imx8mm,gsm_dec,BUS,535,4,1600000,0,1..3,3943993,2783200,49
imx8mm,gsm_dec,BUS,536,4,1600000,0,1..3,3944932,2783195,44
imx8mm,gsm_dec,BUS,537,4,1600000,0,1..3,3959133,2783195,52
imx8mm,gsm_dec,BUS,538,4,1600000,0,1..3,3930432,2783197,45
imx8mm,gsm_dec,BUS,539,4,1600000,0,1..3,4144417,2783197,52
imx8mm,gsm_dec,BUS,540,4,1600000,0,1..3,3959350,2783197,67
imx8mm,gsm_dec,BUS,541,4,1600000,0,1..3,3955645,2783201,44
imx8mm,gsm_dec,BUS,542,4,1600000,0,1..3,3948667,2783202,47
imx8mm,gsm_dec,BUS,543,4,1600000,0,1..3,3969072,2783193,66
imx8mm,gsm_dec,BUS,544,4,1600000,0,1..3,4111164,2783197,57
imx8mm,gsm_dec,BUS,545,4,1600000,0,1..3,3963678,2783198,53
imx8mm,gsm_dec,BUS,546,4,1600000,0,1..3,3983159,2783196,61
imx8mm,gsm_dec,BUS,547,4,1600000,0,1..3,3983056,2783200,63
imx8mm,gsm_dec,BUS,548,4,1600000,0,1..3,3953920,2783198,59
imx8mm,gsm_dec,BUS,549,4,1600000,0,1..3,3949854,2783194,51
imx8mm,gsm_dec,BUS,550,4,1600000,0,1..3,3960330,2783199,76
imx8mm,gsm_dec,BUS,551,4,1600000,0,1..3,3974568,2783201,59
imx8mm,gsm_dec,BUS,552,4,1600000,0,1..3,3994384,2783195,52
imx8mm,gsm_dec,BUS,553,4,1600000,0,1..3,3990164,2783203,59
imx8mm,gsm_dec,BUS,554,4,1600000,0,1..3,3978957,2783199,66
imx8mm,gsm_dec,BUS,555,4,1600000,0,1..3,4012047,2783210,62
imx8mm,gsm_dec,BUS,556,4,1600000,0,1..3,3990321,2783196,60
imx8mm,gsm_dec,BUS,557,4,1600000,0,1..3,3981385,2783199,48
imx8mm,gsm_dec,BUS,558,4,1600000,0,1..3,4140871,2783203,55
imx8mm,gsm_dec,BUS,559,4,1600000,0,1..3,4025518,2783198,58
imx8mm,gsm_dec,BUS,560,4,1600000,0,1..3,4007652,2783201,57
imx8mm,gsm_dec,BUS,561,4,1600000,0,1..3,4050773,2783197,58
imx8mm,gsm_dec,BUS,562,4,1600000,0,1..3,4042496,2783197,55
imx8mm,gsm_dec,BUS,563,4,1600000,0,1..3,4090241,2783202,50
imx8mm,gsm_dec,BUS,564,4,1600000,0,1..3,4059134,2783199,57
imx8mm,gsm_dec,BUS,565,4,1600000,0,1..3,4056269,2783200,60
imx8mm,gsm_dec,BUS,566,4,1600000,0,1..3,4028402,2783198,76
imx8mm,gsm_dec,BUS,567,4,1600000,0,1..3,4053851,2783203,92
imx8mm,gsm_dec,BUS,568,4,1600000,0,1..3,4018979,2783205,49
imx8mm,gsm_dec,BUS,569,4,1600000,0,1..3,4051163,2783201,57
imx8mm,gsm_dec,BUS,570,4,1600000,0,1..3,4045087,2783200,69
imx8mm,gsm_dec,BUS,571,4,1600000,0,1..3,4049321,2783205,64
imx8mm,gsm_dec,BUS,572,4,1600000,0,1..3,4505344,2783201,78
imx8mm,gsm_dec,BUS,573,4,1600000,0,1..3,3975698,2783202,57
imx8mm,gsm_dec,BUS,574,4,1600000,0,1..3,3999003,2783199,58
imx8mm,gsm_dec,BUS,575,4,1600000,0,1..3,4010082,2783206,80
imx8mm,gsm_dec,BUS,576,4,1600000,0,1..3,4076241,2783199,71
imx8mm,gsm_dec,BUS,577,4,1600000,0,1..3,4556307,2783203,86
imx8mm,gsm_dec,BUS,578,4,1600000,0,1..3,3990222,2783199,60
imx8mm,gsm_dec,BUS,579,4,1600000,0,1..3,4041824,2783202,60
imx8mm,gsm_dec,BUS,580,4,1600000,0,1..3,4059641,2783200,56
imx8mm,gsm_dec,BUS,581,4,1600000,0,1..3,4053797,2783198,64
imx8mm,gsm_dec,BUS,582,4,1600000,0,1..3,4036686,2783200,61
imx8mm,gsm_dec,BUS,583,4,1600000,0,1..3,4021330,2783201,78
imx8mm,gsm_dec,BUS,584,4,1600000,0,1..3,4035103,2783201,58
imx8mm,gsm_dec,BUS,585,4,1600000,0,1..3,3987156,2783205,61
imx8mm,gsm_dec,BUS,586,4,1600000,0,1..3,4075936,2783201,66
imx8mm,gsm_dec,BUS,587,4,1600000,0,1..3,3974592,2783201,67
imx8mm,gsm_dec,BUS,588,4,1600000,0,1..3,3978698,2783202,77
imx8mm,gsm_dec,BUS,589,4,1600000,0,1..3,3973762,2783198,69
imx8mm,gsm_dec,BUS,590,4,1600000,0,1..3,4114851,2783197,58
imx8mm,gsm_dec,BUS,591,4,1600000,0,1..3,4155438,2783199,67
imx8mm,gsm_dec,BUS,592,4,1600000,0,1..3,3934775,2783200,39
imx8mm,gsm_dec,BUS,593,4,1600000,0,1..3,3954933,2783196,49
imx8mm,gsm_dec,BUS,594,4,1600000,0,1..3,3962899,2783199,53
imx8mm,gsm_dec,BUS,595,4,1600000,0,1..3,4250515,2783200,47
imx8mm,gsm_dec,BUS,596,4,1600000,0,1..3,3892521,2783196,52
imx8mm,gsm_dec,BUS,597,4,1600000,0,1..3,3954086,2783195,51
imx8mm,gsm_dec,BUS,598,4,1600000,0,1..3,3963193,2783201,55
imx8mm,gsm_dec,BUS,599,4,1600000,0,1..3,4077916,2783202,79
imx8mm,gsm_dec,BUS,600,4,1600000,0,1..3,4021989,2783195,50
imx8mm,gsm_dec,BUS,601,4,1600000,0,1..3,3972250,2783193,48
imx8mm,gsm_dec,BUS,602,4,1600000,0,1..3,3972722,2783201,58
imx8mm,gsm_dec,BUS,603,4,1600000,0,1..3,3996515,2783199,63
imx8mm,gsm_dec,BUS,604,4,1600000,0,1..3,3987417,2783196,59
imx8mm,gsm_dec,BUS,605,4,1600000,0,1..3,4329612,2783193,49
imx8mm,gsm_dec,BUS,606,4,1600000,0,1..3,3953635,2783195,62
imx8mm,gsm_dec,BUS,607,4,1600000,0,1..3,3965687,2783202,51
imx8mm,gsm_dec,BUS,608,4,1600000,0,1..3,3993844,2783194,57
imx8mm,gsm_dec,BUS,609,4,1600000,0,1..3,4018054,2783199,65
imx8mm,gsm_dec,BUS,610,4,1600000,0,1..3,3946050,2783201,61
imx8mm,gsm_dec,BUS,611,4,1600000,0,1..3,3967377,2783201,51
imx8mm,gsm_dec,BUS,612,4,1600000,0,1..3,3983908,2783194,53
imx8mm,gsm_dec,BUS,613,4,1600000,0,1..3,4008503,2783199,47
imx8mm,gsm_dec,BUS,614,4,1600000,0,1..3,4040375,2783198,56
imx8mm,gsm_dec,BUS,615,4,1600000,0,1..3,4035185,2783198,53
imx8mm,gsm_dec,BUS,616,4,1600000,0,1..3,4009951,2783196,48
imx8mm,gsm_dec,BUS,617,4,1600000,0,1..3,3991084,2783194,50
imx8mm,gsm_dec,BUS,618,4,1600000,0,1..3,4028789,2783195,61
imx8mm,gsm_dec,BUS,619,4,1600000,0,1..3,4011466,2783198,51
imx8mm,gsm_dec,BUS,620,4,1600000,0,1..3,4058524,2783194,57
imx8mm,gsm_dec,BUS,621,4,1600000,0,1..3,4044275,2783191,56
imx8mm,gsm_dec,BUS,622,4,1600000,0,1..3,4016755,2783196,61
imx8mm,gsm_dec,BUS,623,4,1600000,0,1..3,3970463,2783198,58
imx8mm,gsm_dec,BUS,624,4,1600000,0,1..3,4253753,2783205,60
imx8mm,gsm_dec,BUS,625,4,1600000,0,1..3,4053065,2783200,63
imx8mm,gsm_dec,BUS,626,4,1600000,0,1..3,4029270,2783198,60
imx8mm,gsm_dec,BUS,627,4,1600000,0,1..3,4026806,2783197,55
imx8mm,gsm_dec,BUS,628,4,1600000,0,1..3,4037393,2783192,78
imx8mm,gsm_dec,BUS,629,4,1600000,0,1..3,4045515,2783199,58
imx8mm,gsm_dec,BUS,630,4,1600000,0,1..3,4032611,2783199,58
imx8mm,gsm_dec,BUS,631,4,1600000,0,1..3,4040952,2783196,57
imx8mm,gsm_dec,BUS,632,4,1600000,0,1..3,3965010,2783206,64
imx8mm,gsm_dec,BUS,633,4,1600000,0,1..3,4040055,2783205,63
imx8mm,gsm_dec,BUS,634,4,1600000,0,1..3,4044709,2783206,61
imx8mm,gsm_dec,BUS,635,4,1600000,0,1..3,4022441,2783193,50
imx8mm,gsm_dec,BUS,636,4,1600000,0,1..3,3976795,2783204,50
imx8mm,gsm_dec,BUS,637,4,1600000,0,1..3,3981258,2783198,53
imx8mm,gsm_dec,BUS,638,4,1600000,0,1..3,4165374,2783197,66
imx8mm,gsm_dec,BUS,639,4,1600000,0,1..3,4039603,2783196,51
imx8mm,gsm_dec,BUS,640,4,1600000,0,1..3,4142895,2783215,70
imx8mm,gsm_dec,BUS,641,4,1600000,0,1..3,3991147,2783199,62
imx8mm,gsm_dec,BUS,642,4,1600000,0,1..3,3987721,2783196,48
imx8mm,gsm_dec,BUS,643,4,1600000,0,1..3,3944946,2783196,48
imx8mm,gsm_dec,BUS,644,4,1600000,0,1..3,3994161,2783197,68
imx8mm,gsm_dec,BUS,645,4,1600000,0,1..3,3972695,2783202,66
imx8mm,gsm_dec,BUS,646,4,1600000,0,1..3,3949820,2783200,69
imx8mm,gsm_dec,BUS,647,4,1600000,0,1..3,4013144,2783199,56
imx8mm,gsm_dec,BUS,648,4,1600000,0,1..3,4041621,2783194,54
imx8mm,gsm_dec,BUS,649,4,1600000,0,1..3,4049098,2783195,62
imx8mm,gsm_dec,BUS,650,4,1600000,0,1..3,4003168,2783200,63
imx8mm,gsm_dec,BUS,651,4,1600000,0,1..3,3990631,2783203,55
imx8mm,gsm_dec,BUS,652,4,1600000,0,1..3,3984541,2783193,63
imx8mm,gsm_dec,BUS,653,4,1600000,0,1..3,4051017,2783200,56
imx8mm,gsm_dec,BUS,654,4,1600000,0,1..3,4035622,2783202,53
imx8mm,gsm_dec,BUS,655,4,1600000,0,1..3,4048176,2783198,50
imx8mm,gsm_dec,BUS,656,4,1600000,0,1..3,4033130,2783202,70
imx8mm,gsm_dec,BUS,657,4,1600000,0,1..3,4414357,2783199,53
imx8mm,gsm_dec,BUS,658,4,1600000,0,1..3,4025091,2783197,52
imx8mm,gsm_dec,BUS,659,4,1600000,0,1..3,4007652,2783193,56
imx8mm,gsm_dec,BUS,660,4,1600000,0,1..3,4077842,2783196,63
imx8mm,gsm_dec,BUS,661,4,1600000,0,1..3,4032736,2783202,53
imx8mm,gsm_dec,BUS,662,4,1600000,0,1..3,4024426,2783205,66
imx8mm,gsm_dec,BUS,663,4,1600000,0,1..3,4021463,2783199,62
imx8mm,gsm_dec,BUS,664,4,1600000,0,1..3,4041973,2783198,61
imx8mm,gsm_dec,BUS,665,4,1600000,0,1..3,4051423,2783202,66
imx8mm,gsm_dec,BUS,666,4,1600000,0,1..3,4133650,2783202,57
imx8mm,gsm_dec,BUS,667,4,1600000,0,1..3,4010612,2783197,49
imx8mm,gsm_dec,BUS,668,4,1600000,0,1..3,4011199,2783199,63
imx8mm,gsm_dec,BUS,669,4,1600000,0,1..3,4048277,2783198,52
imx8mm,gsm_dec,BUS,670,4,1600000,0,1..3,4047241,2783197,55
imx8mm,gsm_dec,BUS,671,4,1600000,0,1..3,3956989,2783201,56
imx8mm,gsm_dec,BUS,672,4,1600000,0,1..3,3991382,2783199,88
imx8mm,gsm_dec,BUS,673,4,1600000,0,1..3,3992671,2783198,73
imx8mm,gsm_dec,BUS,674,4,1600000,0,1..3,3989239,2783202,54
imx8mm,gsm_dec,BUS,675,4,1600000,0,1..3,4214097,2783200,53
imx8mm,gsm_dec,BUS,676,4,1600000,0,1..3,3998664,2783201,59
imx8mm,gsm_dec,BUS,677,4,1600000,0,1..3,3988585,2783199,55
imx8mm,gsm_dec,BUS,678,4,1600000,0,1..3,3947390,2783201,60
