board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,LLC+MEM,316,4,1600000,0,1..3,307075,223671,28
imx8mm,adpcm_enc,LLC+MEM,317,4,1600000,0,1..3,307011,223671,28
imx8mm,adpcm_enc,LLC+MEM,318,4,1600000,0,1..3,307197,223671,25
imx8mm,adpcm_enc,LLC+MEM,319,4,1600000,0,1..3,307037,223672,23
imx8mm,adpcm_enc,LLC+MEM,320,4,1600000,0,1..3,306985,223672,26
imx8mm,adpcm_enc,LLC+MEM,321,4,1600000,0,1..3,307973,223671,28
imx8mm,adpcm_enc,LLC+MEM,322,4,1600000,0,1..3,306995,223672,25
imx8mm,adpcm_enc,LLC+MEM,323,4,1600000,0,1..3,309874,223675,40
imx8mm,adpcm_enc,LLC+MEM,324,4,1600000,0,1..3,308930,223672,28
imx8mm,adpcm_enc,LLC+MEM,325,4,1600000,0,1..3,307951,223672,28
imx8mm,adpcm_enc,LLC+MEM,326,4,1600000,0,1..3,307837,223673,27
imx8mm,adpcm_enc,LLC+MEM,327,4,1600000,0,1..3,307140,223673,26
imx8mm,adpcm_enc,LLC+MEM,328,4,1600000,0,1..3,307198,223672,29
imx8mm,adpcm_enc,LLC+MEM,329,4,1600000,0,1..3,308456,223672,31
imx8mm,adpcm_enc,LLC+MEM,330,4,1600000,0,1..3,307062,223672,24
imx8mm,adpcm_enc,LLC+MEM,331,4,1600000,0,1..3,307069,223673,35
imx8mm,adpcm_enc,LLC+MEM,332,4,1600000,0,1..3,307168,223673,23
imx8mm,adpcm_enc,LLC+MEM,333,4,1600000,0,1..3,307092,223672,31
imx8mm,adpcm_enc,LLC+MEM,334,4,1600000,0,1..3,308260,223673,31
imx8mm,adpcm_enc,LLC+MEM,335,4,1600000,0,1..3,312331,223674,32
imx8mm,adpcm_enc,LLC+MEM,336,4,1600000,0,1..3,307725,223673,26
imx8mm,adpcm_enc,LLC+MEM,337,4,1600000,0,1..3,307412,223672,28
imx8mm,adpcm_enc,LLC+MEM,338,4,1600000,0,1..3,307289,223674,34
imx8mm,adpcm_enc,LLC+MEM,339,4,1600000,0,1..3,307240,223671,31
imx8mm,adpcm_enc,LLC+MEM,340,4,1600000,0,1..3,307298,223673,32
imx8mm,adpcm_enc,LLC+MEM,341,4,1600000,0,1..3,307292,223671,33
imx8mm,adpcm_enc,LLC+MEM,342,4,1600000,0,1..3,308521,223672,30
imx8mm,adpcm_enc,LLC+MEM,343,4,1600000,0,1..3,307312,223672,32
imx8mm,adpcm_enc,LLC+MEM,344,4,1600000,0,1..3,307205,223671,34
imx8mm,adpcm_enc,LLC+MEM,345,4,1600000,0,1..3,307109,223672,29
imx8mm,adpcm_enc,LLC+MEM,346,4,1600000,0,1..3,307551,223672,28
imx8mm,adpcm_enc,LLC+MEM,347,4,1600000,0,1..3,307265,223671,29
imx8mm,adpcm_enc,LLC+MEM,348,4,1600000,0,1..3,307278,223671,27
imx8mm,adpcm_enc,LLC+MEM,349,4,1600000,0,1..3,307513,223671,36
imx8mm,adpcm_enc,LLC+MEM,350,4,1600000,0,1..3,307097,223672,29
imx8mm,adpcm_enc,LLC+MEM,351,4,1600000,0,1..3,307515,223672,25
imx8mm,adpcm_enc,LLC+MEM,352,4,1600000,0,1..3,307501,223673,29
imx8mm,adpcm_enc,LLC+MEM,353,4,1600000,0,1..3,308080,223676,47
imx8mm,adpcm_enc,LLC+MEM,354,4,1600000,0,1..3,307558,223673,38
imx8mm,adpcm_enc,LLC+MEM,355,4,1600000,0,1..3,307667,223673,35
imx8mm,adpcm_enc,LLC+MEM,356,4,1600000,0,1..3,307300,223672,28
imx8mm,adpcm_enc,LLC+MEM,357,4,1600000,0,1..3,307612,223672,31
imx8mm,adpcm_enc,LLC+MEM,358,4,1600000,0,1..3,307193,223673,25
imx8mm,adpcm_enc,LLC+MEM,359,4,1600000,0,1..3,307421,223673,26
imx8mm,adpcm_enc,LLC+MEM,360,4,1600000,0,1..3,307388,223672,27
imx8mm,adpcm_enc,LLC+MEM,361,4,1600000,0,1..3,308877,223673,37
imx8mm,adpcm_enc,LLC+MEM,362,4,1600000,0,1..3,308482,223673,28
imx8mm,adpcm_enc,LLC+MEM,363,4,1600000,0,1..3,307218,223671,34
imx8mm,adpcm_enc,LLC+MEM,364,4,1600000,0,1..3,307399,223671,32
imx8mm,adpcm_enc,LLC+MEM,365,4,1600000,0,1..3,307165,223671,25
imx8mm,adpcm_enc,LLC+MEM,366,4,1600000,0,1..3,307102,223673,28
imx8mm,adpcm_enc,LLC+MEM,367,4,1600000,0,1..3,308772,223671,29
imx8mm,adpcm_enc,LLC+MEM,368,4,1600000,0,1..3,310229,223672,36
imx8mm,adpcm_enc,LLC+MEM,369,4,1600000,0,1..3,307639,223673,31
imx8mm,adpcm_enc,LLC+MEM,370,4,1600000,0,1..3,307474,223673,32
imx8mm,adpcm_enc,LLC+MEM,371,4,1600000,0,1..3,307593,223672,32
imx8mm,adpcm_enc,LLC+MEM,372,4,1600000,0,1..3,312768,223671,29
imx8mm,adpcm_enc,LLC+MEM,373,4,1600000,0,1..3,307351,223671,27
imx8mm,adpcm_enc,LLC+MEM,374,4,1600000,0,1..3,308210,223672,26
imx8mm,adpcm_enc,LLC+MEM,375,4,1600000,0,1..3,307075,223672,26
imx8mm,adpcm_enc,LLC+MEM,376,4,1600000,0,1..3,307126,223673,27
imx8mm,adpcm_enc,LLC+MEM,377,4,1600000,0,1..3,307518,223672,25
imx8mm,adpcm_enc,LLC+MEM,378,4,1600000,0,1..3,307082,223672,29
imx8mm,adpcm_enc,LLC+MEM,379,4,1600000,0,1..3,307507,223673,31
imx8mm,adpcm_enc,LLC+MEM,380,4,1600000,0,1..3,307276,223672,27
imx8mm,adpcm_enc,LLC+MEM,381,4,1600000,0,1..3,307542,223672,25
imx8mm,adpcm_enc,LLC+MEM,382,4,1600000,0,1..3,307499,223678,37
imx8mm,adpcm_enc,LLC+MEM,383,4,1600000,0,1..3,310386,223673,43
imx8mm,adpcm_enc,LLC+MEM,384,4,1600000,0,1..3,307429,223673,28
imx8mm,adpcm_enc,LLC+MEM,385,4,1600000,0,1..3,307129,223674,28
imx8mm,adpcm_enc,LLC+MEM,386,4,1600000,0,1..3,307549,223674,27
imx8mm,adpcm_enc,LLC+MEM,387,4,1600000,0,1..3,307266,223672,29
imx8mm,adpcm_enc,LLC+MEM,388,4,1600000,0,1..3,308120,223671,32
imx8mm,adpcm_enc,LLC+MEM,389,4,1600000,0,1..3,306951,223673,23
imx8mm,adpcm_enc,LLC+MEM,390,4,1600000,0,1..3,307085,223671,32
imx8mm,adpcm_enc,LLC+MEM,391,4,1600000,0,1..3,307773,223672,31
imx8mm,adpcm_enc,LLC+MEM,392,4,1600000,0,1..3,307332,223672,33
imx8mm,adpcm_enc,LLC+MEM,393,4,1600000,0,1..3,307046,223673,30
imx8mm,adpcm_enc,LLC+MEM,394,4,1600000,0,1..3,307538,223672,25
imx8mm,adpcm_enc,LLC+MEM,395,4,1600000,0,1..3,307820,223672,31
imx8mm,adpcm_enc,LLC+MEM,396,4,1600000,0,1..3,308808,223674,37
imx8mm,adpcm_enc,LLC+MEM,397,4,1600000,0,1..3,309671,223674,31
imx8mm,adpcm_enc,LLC+MEM,398,4,1600000,0,1..3,307177,223672,32
imx8mm,adpcm_enc,LLC+MEM,399,4,1600000,0,1..3,307249,223673,27
imx8mm,adpcm_enc,LLC+MEM,400,4,1600000,0,1..3,307282,223672,28
imx8mm,adpcm_enc,LLC+MEM,401,4,1600000,0,1..3,307279,223673,28
imx8mm,adpcm_enc,LLC+MEM,402,4,1600000,0,1..3,307250,223672,30
imx8mm,adpcm_enc,LLC+MEM,403,4,1600000,0,1..3,307213,223671,25
imx8mm,adpcm_enc,LLC+MEM,404,4,1600000,0,1..3,307311,223671,25
imx8mm,adpcm_enc,LLC+MEM,405,4,1600000,0,1..3,307633,223673,32
imx8mm,adpcm_enc,LLC+MEM,406,4,1600000,0,1..3,307222,223673,29
imx8mm,adpcm_enc,LLC+MEM,407,4,1600000,0,1..3,307211,223672,34
imx8mm,adpcm_enc,LLC+MEM,408,4,1600000,0,1..3,307027,223672,30
imx8mm,adpcm_enc,LLC+MEM,409,4,1600000,0,1..3,307999,223674,27
imx8mm,adpcm_enc,LLC+MEM,410,4,1600000,0,1..3,307951,223672,31
imx8mm,adpcm_enc,LLC+MEM,411,4,1600000,0,1..3,308762,223673,36
imx8mm,adpcm_enc,LLC+MEM,412,4,1600000,0,1..3,307359,223673,33
imx8mm,adpcm_enc,LLC+MEM,413,4,1600000,0,1..3,307291,223672,25
imx8mm,adpcm_enc,LLC+MEM,414,4,1600000,0,1..3,307322,223671,21
imx8mm,adpcm_enc,LLC+MEM,415,4,1600000,0,1..3,307591,223671,34
imx8mm,adpcm_enc,LLC+MEM,416,4,1600000,0,1..3,307458,223674,26
imx8mm,adpcm_enc,LLC+MEM,417,4,1600000,0,1..3,307380,223672,31
imx8mm,adpcm_enc,LLC+MEM,418,4,1600000,0,1..3,307382,223672,28
imx8mm,adpcm_enc,LLC+MEM,419,4,1600000,0,1..3,307128,223672,26
imx8mm,adpcm_enc,LLC+MEM,420,4,1600000,0,1..3,307528,223674,29
imx8mm,adpcm_enc,LLC+MEM,421,4,1600000,0,1..3,308045,223673,27
imx8mm,adpcm_enc,LLC+MEM,422,4,1600000,0,1..3,307465,223672,28
imx8mm,adpcm_enc,LLC+MEM,423,4,1600000,0,1..3,307381,223672,28
imx8mm,adpcm_enc,LLC+MEM,424,4,1600000,0,1..3,308081,223673,27
imx8mm,adpcm_enc,LLC+MEM,425,4,1600000,0,1..3,306901,223672,29
imx8mm,adpcm_enc,LLC+MEM,426,4,1600000,0,1..3,310281,223673,38
imx8mm,adpcm_enc,LLC+MEM,427,4,1600000,0,1..3,309362,223671,38
imx8mm,adpcm_enc,LLC+MEM,428,4,1600000,0,1..3,307590,223672,30
imx8mm,adpcm_enc,LLC+MEM,429,4,1600000,0,1..3,307267,223673,30
imx8mm,adpcm_enc,LLC+MEM,430,4,1600000,0,1..3,309688,223672,31
imx8mm,adpcm_enc,LLC+MEM,431,4,1600000,0,1..3,308715,223672,28
imx8mm,adpcm_enc,LLC+MEM,432,4,1600000,0,1..3,306989,223673,28
imx8mm,adpcm_enc,LLC+MEM,433,4,1600000,0,1..3,307726,223673,29
imx8mm,adpcm_enc,LLC+MEM,434,4,1600000,0,1..3,308398,223673,31
imx8mm,adpcm_enc,LLC+MEM,435,4,1600000,0,1..3,308935,223673,34
imx8mm,adpcm_enc,LLC+MEM,436,4,1600000,0,1..3,307408,223671,31
imx8mm,adpcm_enc,LLC+MEM,437,4,1600000,0,1..3,307879,223673,27
imx8mm,adpcm_enc,LLC+MEM,438,4,1600000,0,1..3,307031,223672,33
imx8mm,adpcm_enc,LLC+MEM,439,4,1600000,0,1..3,308373,223676,33
imx8mm,adpcm_enc,LLC+MEM,440,4,1600000,0,1..3,310239,223675,34
imx8mm,adpcm_enc,LLC+MEM,441,4,1600000,0,1..3,307215,223672,31
imx8mm,adpcm_enc,LLC+MEM,442,4,1600000,0,1..3,307228,223672,25
imx8mm,adpcm_enc,LLC+MEM,443,4,1600000,0,1..3,309983,223673,27
imx8mm,adpcm_enc,LLC+MEM,444,4,1600000,0,1..3,307426,223673,36
imx8mm,adpcm_enc,LLC+MEM,445,4,1600000,0,1..3,307116,223672,28
imx8mm,adpcm_enc,LLC+MEM,446,4,1600000,0,1..3,307153,223674,30
imx8mm,adpcm_enc,LLC+MEM,447,4,1600000,0,1..3,307105,223675,21
imx8mm,adpcm_enc,LLC+MEM,448,4,1600000,0,1..3,307548,223673,28
imx8mm,adpcm_enc,LLC+MEM,449,4,1600000,0,1..3,308049,223671,32
imx8mm,adpcm_enc,LLC+MEM,450,4,1600000,0,1..3,307125,223672,29
imx8mm,adpcm_enc,LLC+MEM,451,4,1600000,0,1..3,307551,223674,24
imx8mm,adpcm_enc,LLC+MEM,452,4,1600000,0,1..3,307532,223672,32
imx8mm,adpcm_enc,LLC+MEM,453,4,1600000,0,1..3,307513,223673,30
imx8mm,adpcm_enc,LLC+MEM,454,4,1600000,0,1..3,309440,223675,36
imx8mm,adpcm_enc,LLC+MEM,455,4,1600000,0,1..3,308638,223673,35
imx8mm,adpcm_enc,LLC+MEM,456,4,1600000,0,1..3,307950,223673,26
imx8mm,adpcm_enc,LLC+MEM,457,4,1600000,0,1..3,307512,223673,27
imx8mm,adpcm_enc,LLC+MEM,458,4,1600000,0,1..3,308912,223674,33
imx8mm,adpcm_enc,LLC+MEM,459,4,1600000,0,1..3,307691,223673,31
imx8mm,adpcm_enc,LLC+MEM,460,4,1600000,0,1..3,307434,223674,27
imx8mm,adpcm_enc,LLC+MEM,461,4,1600000,0,1..3,307179,223673,30
imx8mm,adpcm_enc,LLC+MEM,462,4,1600000,0,1..3,307081,223673,27
imx8mm,adpcm_enc,LLC+MEM,463,4,1600000,0,1..3,307303,223673,27
imx8mm,adpcm_enc,LLC+MEM,464,4,1600000,0,1..3,307153,223672,26
imx8mm,adpcm_enc,LLC+MEM,465,4,1600000,0,1..3,307240,223672,29
imx8mm,adpcm_enc,LLC+MEM,466,4,1600000,0,1..3,307022,223671,25
imx8mm,adpcm_enc,LLC+MEM,467,4,1600000,0,1..3,307420,223673,30
imx8mm,adpcm_enc,LLC+MEM,468,4,1600000,0,1..3,306961,223672,29
imx8mm,adpcm_enc,LLC+MEM,469,4,1600000,0,1..3,307558,223674,37
imx8mm,adpcm_enc,LLC+MEM,470,4,1600000,0,1..3,307581,223673,33
imx8mm,adpcm_enc,LLC+MEM,471,4,1600000,0,1..3,307807,223672,33
imx8mm,adpcm_enc,LLC+MEM,472,4,1600000,0,1..3,307199,223673,28
imx8mm,adpcm_enc,LLC+MEM,473,4,1600000,0,1..3,307179,223671,33
imx8mm,adpcm_enc,LLC+MEM,474,4,1600000,0,1..3,307126,223672,25
imx8mm,adpcm_enc,LLC+MEM,475,4,1600000,0,1..3,307077,223674,28
imx8mm,adpcm_enc,LLC+MEM,476,4,1600000,0,1..3,307179,223672,30
imx8mm,adpcm_enc,LLC+MEM,477,4,1600000,0,1..3,307157,223672,21
imx8mm,adpcm_enc,LLC+MEM,478,4,1600000,0,1..3,307128,223672,27
imx8mm,adpcm_enc,LLC+MEM,479,4,1600000,0,1..3,307960,223672,32
imx8mm,adpcm_enc,LLC+MEM,480,4,1600000,0,1..3,308143,223672,34
imx8mm,adpcm_enc,LLC+MEM,481,4,1600000,0,1..3,307842,223672,29
imx8mm,adpcm_enc,LLC+MEM,482,4,1600000,0,1..3,307014,223673,26
imx8mm,adpcm_enc,LLC+MEM,483,4,1600000,0,1..3,307179,223672,30
imx8mm,adpcm_enc,LLC+MEM,484,4,1600000,0,1..3,309414,223673,37
imx8mm,adpcm_enc,LLC+MEM,485,4,1600000,0,1..3,311317,223672,32
imx8mm,adpcm_enc,LLC+MEM,486,4,1600000,0,1..3,307653,223673,27
imx8mm,adpcm_enc,LLC+MEM,487,4,1600000,0,1..3,307029,223671,30
imx8mm,adpcm_enc,LLC+MEM,488,4,1600000,0,1..3,307331,223671,29
imx8mm,adpcm_enc,LLC+MEM,489,4,1600000,0,1..3,307168,223673,23
imx8mm,adpcm_enc,LLC+MEM,490,4,1600000,0,1..3,307032,223672,26
imx8mm,adpcm_enc,LLC+MEM,491,4,1600000,0,1..3,307106,223672,26
imx8mm,adpcm_enc,LLC+MEM,492,4,1600000,0,1..3,307306,223672,28
imx8mm,adpcm_enc,LLC+MEM,493,4,1600000,0,1..3,308509,223672,27
imx8mm,adpcm_enc,LLC+MEM,494,4,1600000,0,1..3,307035,223673,28
imx8mm,adpcm_enc,LLC+MEM,495,4,1600000,0,1..3,307226,223673,25
imx8mm,adpcm_enc,LLC+MEM,496,4,1600000,0,1..3,307154,223672,26
imx8mm,adpcm_enc,LLC+MEM,497,4,1600000,0,1..3,307194,223673,28
imx8mm,adpcm_enc,LLC+MEM,498,4,1600000,0,1..3,307379,223673,25
imx8mm,adpcm_enc,LLC+MEM,499,4,1600000,0,1..3,309460,223673,33
imx8mm,adpcm_enc,LLC+MEM,500,4,1600000,0,1..3,307281,223672,32
imx8mm,adpcm_enc,LLC+MEM,501,4,1600000,0,1..3,307178,223672,28
imx8mm,adpcm_enc,LLC+MEM,502,4,1600000,0,1..3,307078,223673,31
imx8mm,adpcm_enc,LLC+MEM,503,4,1600000,0,1..3,307277,223672,29
imx8mm,adpcm_enc,LLC+MEM,504,4,1600000,0,1..3,307283,223672,29
imx8mm,adpcm_enc,LLC+MEM,505,4,1600000,0,1..3,307240,223672,26
imx8mm,adpcm_enc,LLC+MEM,506,4,1600000,0,1..3,308971,223673,33
imx8mm,adpcm_enc,LLC+MEM,507,4,1600000,0,1..3,308457,223673,27
imx8mm,adpcm_enc,LLC+MEM,508,4,1600000,0,1..3,307643,223673,29
imx8mm,adpcm_enc,LLC+MEM,509,4,1600000,0,1..3,307596,223674,29
imx8mm,adpcm_enc,LLC+MEM,510,4,1600000,0,1..3,308578,223673,29
imx8mm,adpcm_enc,LLC+MEM,511,4,1600000,0,1..3,307678,223672,25
imx8mm,adpcm_enc,LLC+MEM,512,4,1600000,0,1..3,307985,223673,24
imx8mm,adpcm_enc,LLC+MEM,513,4,1600000,0,1..3,308332,223675,29
imx8mm,adpcm_enc,LLC+MEM,514,4,1600000,0,1..3,308030,223673,30
imx8mm,adpcm_enc,LLC+MEM,515,4,1600000,0,1..3,307721,223672,26
imx8mm,adpcm_enc,LLC+MEM,516,4,1600000,0,1..3,306896,223673,18
imx8mm,adpcm_enc,LLC+MEM,517,4,1600000,0,1..3,307239,223674,25
imx8mm,adpcm_enc,LLC+MEM,518,4,1600000,0,1..3,307331,223673,26
imx8mm,adpcm_enc,LLC+MEM,519,4,1600000,0,1..3,307288,223673,33
imx8mm,adpcm_enc,LLC+MEM,520,4,1600000,0,1..3,307077,223672,31
imx8mm,adpcm_enc,LLC+MEM,521,4,1600000,0,1..3,307220,223673,27
imx8mm,adpcm_enc,LLC+MEM,522,4,1600000,0,1..3,307609,223672,31
imx8mm,adpcm_enc,LLC+MEM,523,4,1600000,0,1..3,308755,223672,30
imx8mm,adpcm_enc,LLC+MEM,524,4,1600000,0,1..3,307334,223671,25
imx8mm,adpcm_enc,LLC+MEM,525,4,1600000,0,1..3,307252,223673,31
imx8mm,adpcm_enc,LLC+MEM,526,4,1600000,0,1..3,307536,223673,27
imx8mm,adpcm_enc,LLC+MEM,527,4,1600000,0,1..3,307332,223673,28
imx8mm,adpcm_enc,LLC+MEM,528,4,1600000,0,1..3,309866,223675,36
imx8mm,adpcm_enc,LLC+MEM,529,4,1600000,0,1..3,308267,223673,22
imx8mm,adpcm_enc,LLC+MEM,530,4,1600000,0,1..3,307195,223672,27
imx8mm,adpcm_enc,LLC+MEM,531,4,1600000,0,1..3,307314,223673,27
imx8mm,adpcm_enc,LLC+MEM,532,4,1600000,0,1..3,307031,223673,27
imx8mm,adpcm_enc,LLC+MEM,533,4,1600000,0,1..3,307540,223674,25
imx8mm,adpcm_enc,LLC+MEM,534,4,1600000,0,1..3,307447,223672,32
imx8mm,adpcm_enc,LLC+MEM,535,4,1600000,0,1..3,307132,223672,29
imx8mm,adpcm_enc,LLC+MEM,536,4,1600000,0,1..3,306947,223672,30
imx8mm,adpcm_enc,LLC+MEM,537,4,1600000,0,1..3,307618,223672,32
imx8mm,adpcm_enc,LLC+MEM,538,4,1600000,0,1..3,307435,223672,31
imx8mm,adpcm_enc,LLC+MEM,539,4,1600000,0,1..3,307796,223673,31
imx8mm,adpcm_enc,LLC+MEM,540,4,1600000,0,1..3,307184,223673,20
imx8mm,adpcm_enc,LLC+MEM,541,4,1600000,0,1..3,309437,223674,22
imx8mm,adpcm_enc,LLC+MEM,542,4,1600000,0,1..3,319145,223677,49
imx8mm,adpcm_enc,LLC+MEM,543,4,1600000,0,1..3,308873,223673,34
imx8mm,adpcm_enc,LLC+MEM,544,4,1600000,0,1..3,313269,223675,31
imx8mm,adpcm_enc,LLC+MEM,545,4,1600000,0,1..3,307831,223673,29
imx8mm,adpcm_enc,LLC+MEM,546,4,1600000,0,1..3,307166,223673,25
imx8mm,adpcm_enc,LLC+MEM,547,4,1600000,0,1..3,314926,223673,27
imx8mm,adpcm_enc,LLC+MEM,548,4,1600000,0,1..3,308613,223675,30
imx8mm,adpcm_enc,LLC+MEM,549,4,1600000,0,1..3,307404,223673,19
imx8mm,adpcm_enc,LLC+MEM,550,4,1600000,0,1..3,307222,223675,26
imx8mm,adpcm_enc,LLC+MEM,551,4,1600000,0,1..3,307188,223673,28
imx8mm,adpcm_enc,LLC+MEM,552,4,1600000,0,1..3,308770,223673,31
imx8mm,adpcm_enc,LLC+MEM,553,4,1600000,0,1..3,312685,223672,29
imx8mm,adpcm_enc,LLC+MEM,554,4,1600000,0,1..3,307073,223671,29
imx8mm,adpcm_enc,LLC+MEM,555,4,1600000,0,1..3,307341,223672,29
imx8mm,adpcm_enc,LLC+MEM,556,4,1600000,0,1..3,307353,223675,37
imx8mm,adpcm_enc,LLC+MEM,557,4,1600000,0,1..3,307616,223672,32
imx8mm,adpcm_enc,LLC+MEM,558,4,1600000,0,1..3,307110,223672,29
imx8mm,adpcm_enc,LLC+MEM,559,4,1600000,0,1..3,307221,223674,28
imx8mm,adpcm_enc,LLC+MEM,560,4,1600000,0,1..3,307393,223671,26
imx8mm,adpcm_enc,LLC+MEM,561,4,1600000,0,1..3,307428,223671,24
imx8mm,adpcm_enc,LLC+MEM,562,4,1600000,0,1..3,307753,223672,25
imx8mm,adpcm_enc,LLC+MEM,563,4,1600000,0,1..3,307142,223672,25
imx8mm,adpcm_enc,LLC+MEM,564,4,1600000,0,1..3,306968,223672,26
imx8mm,adpcm_enc,LLC+MEM,565,4,1600000,0,1..3,307254,223673,31
imx8mm,adpcm_enc,LLC+MEM,566,4,1600000,0,1..3,307152,223672,33
imx8mm,adpcm_enc,LLC+MEM,567,4,1600000,0,1..3,307410,223672,30
imx8mm,adpcm_enc,LLC+MEM,568,4,1600000,0,1..3,307451,223673,28
imx8mm,adpcm_enc,LLC+MEM,569,4,1600000,0,1..3,307197,223672,25
imx8mm,adpcm_enc,LLC+MEM,570,4,1600000,0,1..3,307375,223672,28
imx8mm,adpcm_enc,LLC+MEM,571,4,1600000,0,1..3,307568,223676,36
imx8mm,adpcm_enc,LLC+MEM,572,4,1600000,0,1..3,308422,223672,34
imx8mm,adpcm_enc,LLC+MEM,573,4,1600000,0,1..3,307072,223672,25
imx8mm,adpcm_enc,LLC+MEM,574,4,1600000,0,1..3,306892,223673,27
imx8mm,adpcm_enc,LLC+MEM,575,4,1600000,0,1..3,307774,223671,27
imx8mm,adpcm_enc,LLC+MEM,576,4,1600000,0,1..3,308748,223673,26
imx8mm,adpcm_enc,LLC+MEM,577,4,1600000,0,1..3,307403,223671,26
imx8mm,adpcm_enc,LLC+MEM,578,4,1600000,0,1..3,307445,223672,29
imx8mm,adpcm_enc,LLC+MEM,579,4,1600000,0,1..3,306956,223673,30
imx8mm,adpcm_enc,LLC+MEM,580,4,1600000,0,1..3,307061,223672,29
imx8mm,adpcm_enc,LLC+MEM,581,4,1600000,0,1..3,307105,223672,29
imx8mm,adpcm_enc,LLC+MEM,582,4,1600000,0,1..3,307175,223671,26
imx8mm,adpcm_enc,LLC+MEM,583,4,1600000,0,1..3,306964,223671,28
imx8mm,adpcm_enc,LLC+MEM,584,4,1600000,0,1..3,307568,223671,29
imx8mm,adpcm_enc,LLC+MEM,585,4,1600000,0,1..3,307057,223671,30
imx8mm,adpcm_enc,LLC+MEM,586,4,1600000,0,1..3,307442,223674,35
imx8mm,adpcm_enc,LLC+MEM,587,4,1600000,0,1..3,310267,223672,36
imx8mm,adpcm_enc,LLC+MEM,588,4,1600000,0,1..3,307185,223672,28
imx8mm,adpcm_enc,LLC+MEM,589,4,1600000,0,1..3,307168,223672,24
imx8mm,adpcm_enc,LLC+MEM,590,4,1600000,0,1..3,307189,223672,31
imx8mm,adpcm_enc,LLC+MEM,591,4,1600000,0,1..3,307061,223673,24
imx8mm,adpcm_enc,LLC+MEM,592,4,1600000,0,1..3,307450,223673,31
imx8mm,adpcm_enc,LLC+MEM,593,4,1600000,0,1..3,307528,223672,28
imx8mm,adpcm_enc,LLC+MEM,594,4,1600000,0,1..3,307098,223672,31
imx8mm,adpcm_enc,LLC+MEM,595,4,1600000,0,1..3,308017,223672,36
imx8mm,adpcm_enc,LLC+MEM,596,4,1600000,0,1..3,308892,223673,26
imx8mm,adpcm_enc,LLC+MEM,597,4,1600000,0,1..3,307667,223671,27
imx8mm,adpcm_enc,LLC+MEM,598,4,1600000,0,1..3,307591,223672,26
imx8mm,adpcm_enc,LLC+MEM,599,4,1600000,0,1..3,309036,223672,24
imx8mm,adpcm_enc,LLC+MEM,600,4,1600000,0,1..3,308113,223673,26
imx8mm,adpcm_enc,LLC+MEM,601,4,1600000,0,1..3,309481,223675,37
imx8mm,adpcm_enc,LLC+MEM,602,4,1600000,0,1..3,313344,223673,34
imx8mm,adpcm_enc,LLC+MEM,603,4,1600000,0,1..3,307571,223673,33
imx8mm,adpcm_enc,LLC+MEM,604,4,1600000,0,1..3,307150,223671,26
imx8mm,adpcm_enc,LLC+MEM,605,4,1600000,0,1..3,307190,223671,28
imx8mm,adpcm_enc,LLC+MEM,606,4,1600000,0,1..3,306975,223671,27
imx8mm,adpcm_enc,LLC+MEM,607,4,1600000,0,1..3,306804,223673,32
imx8mm,adpcm_enc,LLC+MEM,608,4,1600000,0,1..3,307603,223671,28
imx8mm,adpcm_enc,LLC+MEM,609,4,1600000,0,1..3,308162,223672,27
imx8mm,adpcm_enc,LLC+MEM,610,4,1600000,0,1..3,307529,223672,23
imx8mm,adpcm_enc,LLC+MEM,611,4,1600000,0,1..3,307704,223673,26
imx8mm,adpcm_enc,LLC+MEM,612,4,1600000,0,1..3,307452,223672,24
imx8mm,adpcm_enc,LLC+MEM,613,4,1600000,0,1..3,306997,223671,26
imx8mm,adpcm_enc,LLC+MEM,614,4,1600000,0,1..3,307392,223671,32
imx8mm,adpcm_enc,LLC+MEM,615,4,1600000,0,1..3,307570,223676,38
imx8mm,adpcm_enc,LLC+MEM,616,4,1600000,0,1..3,309871,223673,35
imx8mm,adpcm_enc,LLC+MEM,617,4,1600000,0,1..3,307308,223671,33
imx8mm,adpcm_enc,LLC+MEM,618,4,1600000,0,1..3,307103,223671,27
imx8mm,adpcm_enc,LLC+MEM,619,4,1600000,0,1..3,307295,223672,28
imx8mm,adpcm_enc,LLC+MEM,620,4,1600000,0,1..3,307171,223671,26
imx8mm,adpcm_enc,LLC+MEM,621,4,1600000,0,1..3,307112,223671,22
imx8mm,adpcm_enc,LLC+MEM,622,4,1600000,0,1..3,307214,223672,26
imx8mm,adpcm_enc,LLC+MEM,623,4,1600000,0,1..3,307211,223672,23
imx8mm,adpcm_enc,LLC+MEM,624,4,1600000,0,1..3,309117,223674,29
imx8mm,adpcm_enc,LLC+MEM,625,4,1600000,0,1..3,307950,223671,30
imx8mm,adpcm_enc,LLC+MEM,626,4,1600000,0,1..3,306904,223673,23
imx8mm,adpcm_enc,LLC+MEM,627,4,1600000,0,1..3,307825,223672,28
imx8mm,adpcm_enc,LLC+MEM,628,4,1600000,0,1..3,307355,223672,29
imx8mm,adpcm_enc,LLC+MEM,629,4,1600000,0,1..3,306882,223671,25
imx8mm,adpcm_enc,LLC+MEM,630,4,1600000,0,1..3,307950,223675,36
imx8mm,adpcm_enc,LLC+MEM,631,4,1600000,0,1..3,309089,223671,33
imx8mm,adpcm_enc,LLC+MEM,632,4,1600000,0,1..3,307340,223671,29
