board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,LLC,365,4,1600000,0,1..3,10731,7015,7
imx8mm,ludcmp,LLC,366,4,1600000,0,1..3,10727,7015,8
imx8mm,ludcmp,LLC,367,4,1600000,0,1..3,10781,7015,10
imx8mm,ludcmp,LLC,368,4,1600000,0,1..3,10747,7013,11
imx8mm,ludcmp,LLC,369,4,1600000,0,1..3,10737,7014,9
imx8mm,ludcmp,LLC,370,4,1600000,0,1..3,10760,7014,12
imx8mm,ludcmp,LLC,371,4,1600000,0,1..3,10742,7015,8
imx8mm,ludcmp,LLC,372,4,1600000,0,1..3,10717,7015,6
imx8mm,ludcmp,LLC,373,4,1600000,0,1..3,11162,7015,22
imx8mm,ludcmp,LLC,374,4,1600000,0,1..3,10810,7016,15
imx8mm,ludcmp,LLC,375,4,1600000,0,1..3,10803,7016,10
imx8mm,ludcmp,LLC,376,4,1600000,0,1..3,10705,7014,13
imx8mm,ludcmp,LLC,377,4,1600000,0,1..3,10686,7014,11
imx8mm,ludcmp,LLC,378,4,1600000,0,1..3,10755,7014,10
imx8mm,ludcmp,LLC,379,4,1600000,0,1..3,10715,7013,13
imx8mm,ludcmp,LLC,380,4,1600000,0,1..3,10814,7013,13
imx8mm,ludcmp,LLC,381,4,1600000,0,1..3,10687,7013,10
imx8mm,ludcmp,LLC,382,4,1600000,0,1..3,10652,7014,9
imx8mm,ludcmp,LLC,383,4,1600000,0,1..3,10752,7013,12
imx8mm,ludcmp,LLC,384,4,1600000,0,1..3,10699,7013,14
imx8mm,ludcmp,LLC,385,4,1600000,0,1..3,10613,7013,11
imx8mm,ludcmp,LLC,386,4,1600000,0,1..3,10728,7012,15
imx8mm,ludcmp,LLC,387,4,1600000,0,1..3,10696,7014,12
imx8mm,ludcmp,LLC,388,4,1600000,0,1..3,10794,7015,9
imx8mm,ludcmp,LLC,389,4,1600000,0,1..3,10777,7015,13
imx8mm,ludcmp,LLC,390,4,1600000,0,1..3,10793,7015,12
imx8mm,ludcmp,LLC,391,4,1600000,0,1..3,10764,7013,13
imx8mm,ludcmp,LLC,392,4,1600000,0,1..3,10777,7013,13
imx8mm,ludcmp,LLC,393,4,1600000,0,1..3,10810,7013,16
imx8mm,ludcmp,LLC,394,4,1600000,0,1..3,10665,7013,13
imx8mm,ludcmp,LLC,395,4,1600000,0,1..3,10715,7014,11
imx8mm,ludcmp,LLC,396,4,1600000,0,1..3,10616,7013,10
imx8mm,ludcmp,LLC,397,4,1600000,0,1..3,10773,7013,13
imx8mm,ludcmp,LLC,398,4,1600000,0,1..3,10820,7013,11
imx8mm,ludcmp,LLC,399,4,1600000,0,1..3,10720,7012,10
imx8mm,ludcmp,LLC,400,4,1600000,0,1..3,10716,7013,10
imx8mm,ludcmp,LLC,401,4,1600000,0,1..3,10735,7014,11
imx8mm,ludcmp,LLC,402,4,1600000,0,1..3,10740,7012,12
imx8mm,ludcmp,LLC,403,4,1600000,0,1..3,10719,7014,13
imx8mm,ludcmp,LLC,404,4,1600000,0,1..3,10775,7013,14
imx8mm,ludcmp,LLC,405,4,1600000,0,1..3,10655,7012,12
imx8mm,ludcmp,LLC,406,4,1600000,0,1..3,10740,7012,15
imx8mm,ludcmp,LLC,407,4,1600000,0,1..3,10674,7011,14
imx8mm,ludcmp,LLC,408,4,1600000,0,1..3,10643,7011,9
imx8mm,ludcmp,LLC,409,4,1600000,0,1..3,10661,7012,10
imx8mm,ludcmp,LLC,410,4,1600000,0,1..3,10674,7015,10
imx8mm,ludcmp,LLC,411,4,1600000,0,1..3,10694,7015,10
imx8mm,ludcmp,LLC,412,4,1600000,0,1..3,10706,7015,10
imx8mm,ludcmp,LLC,413,4,1600000,0,1..3,11735,7014,13
imx8mm,ludcmp,LLC,414,4,1600000,0,1..3,10774,7014,12
imx8mm,ludcmp,LLC,415,4,1600000,0,1..3,10723,7013,11
imx8mm,ludcmp,LLC,416,4,1600000,0,1..3,10765,7013,15
imx8mm,ludcmp,LLC,417,4,1600000,0,1..3,10986,7012,13
imx8mm,ludcmp,LLC,418,4,1600000,0,1..3,10682,7015,12
imx8mm,ludcmp,LLC,419,4,1600000,0,1..3,10841,7014,14
imx8mm,ludcmp,LLC,420,4,1600000,0,1..3,10859,7013,12
imx8mm,ludcmp,LLC,421,4,1600000,0,1..3,11313,7014,12
imx8mm,ludcmp,LLC,422,4,1600000,0,1..3,10750,7013,12
imx8mm,ludcmp,LLC,423,4,1600000,0,1..3,10706,7013,10
imx8mm,ludcmp,LLC,424,4,1600000,0,1..3,10722,7015,11
imx8mm,ludcmp,LLC,425,4,1600000,0,1..3,12227,7013,16
imx8mm,ludcmp,LLC,426,4,1600000,0,1..3,10717,7014,13
imx8mm,ludcmp,LLC,427,4,1600000,0,1..3,10803,7013,17
imx8mm,ludcmp,LLC,428,4,1600000,0,1..3,10680,7013,11
imx8mm,ludcmp,LLC,429,4,1600000,0,1..3,10774,7013,12
imx8mm,ludcmp,LLC,430,4,1600000,0,1..3,10749,7014,10
imx8mm,ludcmp,LLC,431,4,1600000,0,1..3,10800,7014,9
imx8mm,ludcmp,LLC,432,4,1600000,0,1..3,10788,7013,13
imx8mm,ludcmp,LLC,433,4,1600000,0,1..3,10832,7014,13
imx8mm,ludcmp,LLC,434,4,1600000,0,1..3,10649,7013,13
imx8mm,ludcmp,LLC,435,4,1600000,0,1..3,11008,7011,8
imx8mm,ludcmp,LLC,436,4,1600000,0,1..3,10766,7013,11
imx8mm,ludcmp,LLC,437,4,1600000,0,1..3,10674,7013,10
imx8mm,ludcmp,LLC,438,4,1600000,0,1..3,10695,7013,12
imx8mm,ludcmp,LLC,439,4,1600000,0,1..3,10792,7015,13
imx8mm,ludcmp,LLC,440,4,1600000,0,1..3,10723,7013,12
imx8mm,ludcmp,LLC,441,4,1600000,0,1..3,10698,7013,13
imx8mm,ludcmp,LLC,442,4,1600000,0,1..3,10761,7014,10
imx8mm,ludcmp,LLC,443,4,1600000,0,1..3,10730,7014,11
imx8mm,ludcmp,LLC,444,4,1600000,0,1..3,10771,7012,11
imx8mm,ludcmp,LLC,445,4,1600000,0,1..3,10705,7011,10
imx8mm,ludcmp,LLC,446,4,1600000,0,1..3,10678,7013,8
imx8mm,ludcmp,LLC,447,4,1600000,0,1..3,10691,7012,13
imx8mm,ludcmp,LLC,448,4,1600000,0,1..3,10690,7012,7
imx8mm,ludcmp,LLC,449,4,1600000,0,1..3,10772,7012,13
imx8mm,ludcmp,LLC,450,4,1600000,0,1..3,10722,7014,11
imx8mm,ludcmp,LLC,451,4,1600000,0,1..3,10697,7014,9
imx8mm,ludcmp,LLC,452,4,1600000,0,1..3,10715,7013,13
imx8mm,ludcmp,LLC,453,4,1600000,0,1..3,10728,7013,13
imx8mm,ludcmp,LLC,454,4,1600000,0,1..3,10652,7014,14
imx8mm,ludcmp,LLC,455,4,1600000,0,1..3,10799,7014,12
imx8mm,ludcmp,LLC,456,4,1600000,0,1..3,10711,7012,12
imx8mm,ludcmp,LLC,457,4,1600000,0,1..3,10829,7013,15
imx8mm,ludcmp,LLC,458,4,1600000,0,1..3,10740,7014,12
imx8mm,ludcmp,LLC,459,4,1600000,0,1..3,10691,7012,9
imx8mm,ludcmp,LLC,460,4,1600000,0,1..3,10667,7015,13
imx8mm,ludcmp,LLC,461,4,1600000,0,1..3,10730,7013,13
imx8mm,ludcmp,LLC,462,4,1600000,0,1..3,10736,7014,9
imx8mm,ludcmp,LLC,463,4,1600000,0,1..3,10703,7016,12
imx8mm,ludcmp,LLC,464,4,1600000,0,1..3,10714,7013,10
imx8mm,ludcmp,LLC,465,4,1600000,0,1..3,11311,7012,12
imx8mm,ludcmp,LLC,466,4,1600000,0,1..3,10698,7012,14
imx8mm,ludcmp,LLC,467,4,1600000,0,1..3,10673,7011,12
imx8mm,ludcmp,LLC,468,4,1600000,0,1..3,10744,7014,15
imx8mm,ludcmp,LLC,469,4,1600000,0,1..3,10730,7014,13
imx8mm,ludcmp,LLC,470,4,1600000,0,1..3,10733,7015,11
imx8mm,ludcmp,LLC,471,4,1600000,0,1..3,10881,7012,17
imx8mm,ludcmp,LLC,472,4,1600000,0,1..3,10777,7015,16
imx8mm,ludcmp,LLC,473,4,1600000,0,1..3,10815,7013,13
imx8mm,ludcmp,LLC,474,4,1600000,0,1..3,10780,7014,11
imx8mm,ludcmp,LLC,475,4,1600000,0,1..3,10879,7014,13
imx8mm,ludcmp,LLC,476,4,1600000,0,1..3,10817,7014,10
imx8mm,ludcmp,LLC,477,4,1600000,0,1..3,10848,7014,14
imx8mm,ludcmp,LLC,478,4,1600000,0,1..3,10802,7014,12
imx8mm,ludcmp,LLC,479,4,1600000,0,1..3,10749,7014,10
imx8mm,ludcmp,LLC,480,4,1600000,0,1..3,10747,7013,13
imx8mm,ludcmp,LLC,481,4,1600000,0,1..3,10741,7013,13
imx8mm,ludcmp,LLC,482,4,1600000,0,1..3,10717,7013,13
imx8mm,ludcmp,LLC,483,4,1600000,0,1..3,10735,7014,11
imx8mm,ludcmp,LLC,484,4,1600000,0,1..3,10829,7013,11
imx8mm,ludcmp,LLC,485,4,1600000,0,1..3,10732,7014,13
imx8mm,ludcmp,LLC,486,4,1600000,0,1..3,10737,7014,11
imx8mm,ludcmp,LLC,487,4,1600000,0,1..3,10710,7014,10
imx8mm,ludcmp,LLC,488,4,1600000,0,1..3,10757,7014,13
imx8mm,ludcmp,LLC,489,4,1600000,0,1..3,10754,7014,8
imx8mm,ludcmp,LLC,490,4,1600000,0,1..3,10753,7014,15
imx8mm,ludcmp,LLC,491,4,1600000,0,1..3,10772,7014,12
imx8mm,ludcmp,LLC,492,4,1600000,0,1..3,10773,7013,13
imx8mm,ludcmp,LLC,493,4,1600000,0,1..3,10731,7013,10
imx8mm,ludcmp,LLC,494,4,1600000,0,1..3,10773,7012,12
imx8mm,ludcmp,LLC,495,4,1600000,0,1..3,10827,7012,11
imx8mm,ludcmp,LLC,496,4,1600000,0,1..3,10735,7014,12
imx8mm,ludcmp,LLC,497,4,1600000,0,1..3,10755,7013,14
imx8mm,ludcmp,LLC,498,4,1600000,0,1..3,10801,7014,14
imx8mm,ludcmp,LLC,499,4,1600000,0,1..3,10836,7014,15
imx8mm,ludcmp,LLC,500,4,1600000,0,1..3,10714,7014,11
imx8mm,ludcmp,LLC,501,4,1600000,0,1..3,10719,7014,13
imx8mm,ludcmp,LLC,502,4,1600000,0,1..3,10786,7016,14
imx8mm,ludcmp,LLC,503,4,1600000,0,1..3,10701,7013,13
imx8mm,ludcmp,LLC,504,4,1600000,0,1..3,10753,7014,11
imx8mm,ludcmp,LLC,505,4,1600000,0,1..3,10705,7014,14
imx8mm,ludcmp,LLC,506,4,1600000,0,1..3,10785,7015,12
imx8mm,ludcmp,LLC,507,4,1600000,0,1..3,10689,7015,12
imx8mm,ludcmp,LLC,508,4,1600000,0,1..3,10750,7015,8
imx8mm,ludcmp,LLC,509,4,1600000,0,1..3,10709,7014,12
imx8mm,ludcmp,LLC,510,4,1600000,0,1..3,10727,7013,11
imx8mm,ludcmp,LLC,511,4,1600000,0,1..3,10742,7015,11
imx8mm,ludcmp,LLC,512,4,1600000,0,1..3,10687,7013,10
imx8mm,ludcmp,LLC,513,4,1600000,0,1..3,10740,7013,12
imx8mm,ludcmp,LLC,514,4,1600000,0,1..3,10717,7012,12
imx8mm,ludcmp,LLC,515,4,1600000,0,1..3,10783,7014,11
imx8mm,ludcmp,LLC,516,4,1600000,0,1..3,10792,7014,13
imx8mm,ludcmp,LLC,517,4,1600000,0,1..3,10993,7014,15
imx8mm,ludcmp,LLC,518,4,1600000,0,1..3,10722,7014,12
imx8mm,ludcmp,LLC,519,4,1600000,0,1..3,10822,7016,13
imx8mm,ludcmp,LLC,520,4,1600000,0,1..3,10730,7014,12
imx8mm,ludcmp,LLC,521,4,1600000,0,1..3,10768,7016,11
imx8mm,ludcmp,LLC,522,4,1600000,0,1..3,10799,7016,10
imx8mm,ludcmp,LLC,523,4,1600000,0,1..3,10690,7013,9
imx8mm,ludcmp,LLC,524,4,1600000,0,1..3,11136,7011,12
imx8mm,ludcmp,LLC,525,4,1600000,0,1..3,10777,7013,13
imx8mm,ludcmp,LLC,526,4,1600000,0,1..3,10826,7015,13
imx8mm,ludcmp,LLC,527,4,1600000,0,1..3,10767,7012,13
imx8mm,ludcmp,LLC,528,4,1600000,0,1..3,10817,7014,14
imx8mm,ludcmp,LLC,529,4,1600000,0,1..3,10828,7010,16
imx8mm,ludcmp,LLC,530,4,1600000,0,1..3,10767,7013,13
imx8mm,ludcmp,LLC,531,4,1600000,0,1..3,10713,7013,10
imx8mm,ludcmp,LLC,532,4,1600000,0,1..3,10657,7015,11
imx8mm,ludcmp,LLC,533,4,1600000,0,1..3,10698,7013,15
imx8mm,ludcmp,LLC,534,4,1600000,0,1..3,10848,7013,16
imx8mm,ludcmp,LLC,535,4,1600000,0,1..3,10722,7014,12
imx8mm,ludcmp,LLC,536,4,1600000,0,1..3,10751,7013,11
imx8mm,ludcmp,LLC,537,4,1600000,0,1..3,10670,7014,13
imx8mm,ludcmp,LLC,538,4,1600000,0,1..3,10673,7014,10
imx8mm,ludcmp,LLC,539,4,1600000,0,1..3,10837,7013,17
imx8mm,ludcmp,LLC,540,4,1600000,0,1..3,10770,7015,13
imx8mm,ludcmp,LLC,541,4,1600000,0,1..3,10818,7014,13
imx8mm,ludcmp,LLC,542,4,1600000,0,1..3,10697,7014,15
imx8mm,ludcmp,LLC,543,4,1600000,0,1..3,10718,7014,15
imx8mm,ludcmp,LLC,544,4,1600000,0,1..3,10705,7012,10
imx8mm,ludcmp,LLC,545,4,1600000,0,1..3,10810,7012,14
imx8mm,ludcmp,LLC,546,4,1600000,0,1..3,10752,7013,11
imx8mm,ludcmp,LLC,547,4,1600000,0,1..3,10721,7013,10
imx8mm,ludcmp,LLC,548,4,1600000,0,1..3,10736,7013,14
imx8mm,ludcmp,LLC,549,4,1600000,0,1..3,10721,7012,16
imx8mm,ludcmp,LLC,550,4,1600000,0,1..3,10714,7013,12
imx8mm,ludcmp,LLC,551,4,1600000,0,1..3,10667,7012,12
imx8mm,ludcmp,LLC,552,4,1600000,0,1..3,10709,7011,14
imx8mm,ludcmp,LLC,553,4,1600000,0,1..3,10637,7012,10
imx8mm,ludcmp,LLC,554,4,1600000,0,1..3,10707,7012,13
imx8mm,ludcmp,LLC,555,4,1600000,0,1..3,10685,7014,11
imx8mm,ludcmp,LLC,556,4,1600000,0,1..3,10797,7013,12
imx8mm,ludcmp,LLC,557,4,1600000,0,1..3,10735,7011,13
imx8mm,ludcmp,LLC,558,4,1600000,0,1..3,10719,7014,10
imx8mm,ludcmp,LLC,559,4,1600000,0,1..3,10655,7015,12
imx8mm,ludcmp,LLC,560,4,1600000,0,1..3,10692,7015,12
imx8mm,ludcmp,LLC,561,4,1600000,0,1..3,10688,7014,13
imx8mm,ludcmp,LLC,562,4,1600000,0,1..3,10966,7016,10
imx8mm,ludcmp,LLC,563,4,1600000,0,1..3,10701,7014,11
imx8mm,ludcmp,LLC,564,4,1600000,0,1..3,10734,7014,13
imx8mm,ludcmp,LLC,565,4,1600000,0,1..3,10730,7014,13
imx8mm,ludcmp,LLC,566,4,1600000,0,1..3,10737,7014,13
imx8mm,ludcmp,LLC,567,4,1600000,0,1..3,10770,7013,12
imx8mm,ludcmp,LLC,568,4,1600000,0,1..3,10747,7013,13
imx8mm,ludcmp,LLC,569,4,1600000,0,1..3,10893,7013,14
imx8mm,ludcmp,LLC,570,4,1600000,0,1..3,10789,7014,13
imx8mm,ludcmp,LLC,571,4,1600000,0,1..3,10751,7015,11
imx8mm,ludcmp,LLC,572,4,1600000,0,1..3,10740,7014,12
imx8mm,ludcmp,LLC,573,4,1600000,0,1..3,10723,7014,12
imx8mm,ludcmp,LLC,574,4,1600000,0,1..3,10641,7015,12
imx8mm,ludcmp,LLC,575,4,1600000,0,1..3,10771,7014,13
imx8mm,ludcmp,LLC,576,4,1600000,0,1..3,10720,7013,13
imx8mm,ludcmp,LLC,577,4,1600000,0,1..3,10807,7013,13
imx8mm,ludcmp,LLC,578,4,1600000,0,1..3,10749,7014,8
imx8mm,ludcmp,LLC,579,4,1600000,0,1..3,10789,7015,11
imx8mm,ludcmp,LLC,580,4,1600000,0,1..3,11036,7012,16
imx8mm,ludcmp,LLC,581,4,1600000,0,1..3,10771,7014,14
imx8mm,ludcmp,LLC,582,4,1600000,0,1..3,10798,7013,12
imx8mm,ludcmp,LLC,583,4,1600000,0,1..3,10830,7014,12
imx8mm,ludcmp,LLC,584,4,1600000,0,1..3,10737,7015,13
imx8mm,ludcmp,LLC,585,4,1600000,0,1..3,10751,7012,11
imx8mm,ludcmp,LLC,586,4,1600000,0,1..3,10699,7013,11
imx8mm,ludcmp,LLC,587,4,1600000,0,1..3,10671,7013,11
imx8mm,ludcmp,LLC,588,4,1600000,0,1..3,12008,7013,11
imx8mm,ludcmp,LLC,589,4,1600000,0,1..3,10779,7014,13
imx8mm,ludcmp,LLC,590,4,1600000,0,1..3,10741,7014,14
imx8mm,ludcmp,LLC,591,4,1600000,0,1..3,10761,7014,13
imx8mm,ludcmp,LLC,592,4,1600000,0,1..3,10726,7014,12
imx8mm,ludcmp,LLC,593,4,1600000,0,1..3,10809,7014,13
imx8mm,ludcmp,LLC,594,4,1600000,0,1..3,10697,7013,13
imx8mm,ludcmp,LLC,595,4,1600000,0,1..3,10779,7013,15
imx8mm,ludcmp,LLC,596,4,1600000,0,1..3,10795,7014,11
imx8mm,ludcmp,LLC,597,4,1600000,0,1..3,10747,7013,17
imx8mm,ludcmp,LLC,598,4,1600000,0,1..3,10786,7013,17
imx8mm,ludcmp,LLC,599,4,1600000,0,1..3,10793,7014,13
imx8mm,ludcmp,LLC,600,4,1600000,0,1..3,10752,7014,14
imx8mm,ludcmp,LLC,601,4,1600000,0,1..3,11982,7015,13
imx8mm,ludcmp,LLC,602,4,1600000,0,1..3,10791,7014,12
imx8mm,ludcmp,LLC,603,4,1600000,0,1..3,10820,7014,12
imx8mm,ludcmp,LLC,604,4,1600000,0,1..3,10702,7014,12
imx8mm,ludcmp,LLC,605,4,1600000,0,1..3,10783,7013,11
imx8mm,ludcmp,LLC,606,4,1600000,0,1..3,10682,7012,11
imx8mm,ludcmp,LLC,607,4,1600000,0,1..3,10687,7012,10
imx8mm,ludcmp,LLC,608,4,1600000,0,1..3,10663,7011,15
imx8mm,ludcmp,LLC,609,4,1600000,0,1..3,10734,7014,12
imx8mm,ludcmp,LLC,610,4,1600000,0,1..3,10759,7011,16
imx8mm,ludcmp,LLC,611,4,1600000,0,1..3,10731,7014,14
imx8mm,ludcmp,LLC,612,4,1600000,0,1..3,10660,7014,10
imx8mm,ludcmp,LLC,613,4,1600000,0,1..3,10658,7014,11
imx8mm,ludcmp,LLC,614,4,1600000,0,1..3,10630,7014,9
imx8mm,ludcmp,LLC,615,4,1600000,0,1..3,10749,7013,12
imx8mm,ludcmp,LLC,616,4,1600000,0,1..3,10682,7014,11
imx8mm,ludcmp,LLC,617,4,1600000,0,1..3,10752,7013,13
imx8mm,ludcmp,LLC,618,4,1600000,0,1..3,10744,7014,12
imx8mm,ludcmp,LLC,619,4,1600000,0,1..3,10759,7013,11
imx8mm,ludcmp,LLC,620,4,1600000,0,1..3,10867,7013,15
imx8mm,ludcmp,LLC,621,4,1600000,0,1..3,10855,7013,13
imx8mm,ludcmp,LLC,622,4,1600000,0,1..3,10782,7013,10
imx8mm,ludcmp,LLC,623,4,1600000,0,1..3,10740,7014,11
imx8mm,ludcmp,LLC,624,4,1600000,0,1..3,10686,7012,12
imx8mm,ludcmp,LLC,625,4,1600000,0,1..3,10745,7013,14
imx8mm,ludcmp,LLC,626,4,1600000,0,1..3,10670,7013,10
imx8mm,ludcmp,LLC,627,4,1600000,0,1..3,10726,7013,12
imx8mm,ludcmp,LLC,628,4,1600000,0,1..3,10756,7016,11
imx8mm,ludcmp,LLC,629,4,1600000,0,1..3,10746,7014,12
imx8mm,ludcmp,LLC,630,4,1600000,0,1..3,10677,7014,10
imx8mm,ludcmp,LLC,631,4,1600000,0,1..3,10790,7015,12
imx8mm,ludcmp,LLC,632,4,1600000,0,1..3,11176,7013,11
imx8mm,ludcmp,LLC,633,4,1600000,0,1..3,10707,7015,13
imx8mm,ludcmp,LLC,634,4,1600000,0,1..3,10749,7014,9
imx8mm,ludcmp,LLC,635,4,1600000,0,1..3,10660,7013,9
imx8mm,ludcmp,LLC,636,4,1600000,0,1..3,10768,7015,13
imx8mm,ludcmp,LLC,637,4,1600000,0,1..3,10708,7014,10
imx8mm,ludcmp,LLC,638,4,1600000,0,1..3,10632,7015,11
imx8mm,ludcmp,LLC,639,4,1600000,0,1..3,10680,7014,11
imx8mm,ludcmp,LLC,640,4,1600000,0,1..3,10789,7014,11
imx8mm,ludcmp,LLC,641,4,1600000,0,1..3,10868,7016,11
imx8mm,ludcmp,LLC,642,4,1600000,0,1..3,10743,7015,10
imx8mm,ludcmp,LLC,643,4,1600000,0,1..3,10760,7014,13
imx8mm,ludcmp,LLC,644,4,1600000,0,1..3,10771,7014,14
imx8mm,ludcmp,LLC,645,4,1600000,0,1..3,10855,7012,13
imx8mm,ludcmp,LLC,646,4,1600000,0,1..3,10773,7014,13
imx8mm,ludcmp,LLC,647,4,1600000,0,1..3,10680,7014,10
imx8mm,ludcmp,LLC,648,4,1600000,0,1..3,10673,7012,11
imx8mm,ludcmp,LLC,649,4,1600000,0,1..3,10747,7015,14
imx8mm,ludcmp,LLC,650,4,1600000,0,1..3,10776,7014,16
imx8mm,ludcmp,LLC,651,4,1600000,0,1..3,10710,7015,14
imx8mm,ludcmp,LLC,652,4,1600000,0,1..3,10754,7014,11
imx8mm,ludcmp,LLC,653,4,1600000,0,1..3,10754,7015,12
imx8mm,ludcmp,LLC,654,4,1600000,0,1..3,10741,7014,10
imx8mm,ludcmp,LLC,655,4,1600000,0,1..3,10777,7015,12
imx8mm,ludcmp,LLC,656,4,1600000,0,1..3,10747,7014,14
imx8mm,ludcmp,LLC,657,4,1600000,0,1..3,10715,7016,10
imx8mm,ludcmp,LLC,658,4,1600000,0,1..3,10660,7015,13
imx8mm,ludcmp,LLC,659,4,1600000,0,1..3,10598,7012,13
imx8mm,ludcmp,LLC,660,4,1600000,0,1..3,10656,7014,11
imx8mm,ludcmp,LLC,661,4,1600000,0,1..3,10704,7015,17
imx8mm,ludcmp,LLC,662,4,1600000,0,1..3,10769,7015,14
imx8mm,ludcmp,LLC,663,4,1600000,0,1..3,10678,7013,15
imx8mm,ludcmp,LLC,664,4,1600000,0,1..3,10678,7013,10
imx8mm,ludcmp,LLC,665,4,1600000,0,1..3,10717,7014,14
imx8mm,ludcmp,LLC,666,4,1600000,0,1..3,10744,7012,10
imx8mm,ludcmp,LLC,667,4,1600000,0,1..3,10759,7013,11
imx8mm,ludcmp,LLC,668,4,1600000,0,1..3,10712,7014,10
imx8mm,ludcmp,LLC,669,4,1600000,0,1..3,10847,7013,14
imx8mm,ludcmp,LLC,670,4,1600000,0,1..3,10765,7013,14
imx8mm,ludcmp,LLC,671,4,1600000,0,1..3,10716,7013,15
imx8mm,ludcmp,LLC,672,4,1600000,0,1..3,10788,7015,15
imx8mm,ludcmp,LLC,673,4,1600000,0,1..3,10759,7015,15
imx8mm,ludcmp,LLC,674,4,1600000,0,1..3,10728,7015,13
imx8mm,ludcmp,LLC,675,4,1600000,0,1..3,10713,7012,9
imx8mm,ludcmp,LLC,676,4,1600000,0,1..3,10669,7013,9
imx8mm,ludcmp,LLC,677,4,1600000,0,1..3,10701,7014,10
imx8mm,ludcmp,LLC,678,4,1600000,0,1..3,10685,7012,13
imx8mm,ludcmp,LLC,679,4,1600000,0,1..3,10722,7013,10
imx8mm,ludcmp,LLC,680,4,1600000,0,1..3,10706,7012,13
imx8mm,ludcmp,LLC,681,4,1600000,0,1..3,10640,7011,10
imx8mm,ludcmp,LLC,682,4,1600000,0,1..3,10720,7013,10
imx8mm,ludcmp,LLC,683,4,1600000,0,1..3,10803,7014,13
imx8mm,ludcmp,LLC,684,4,1600000,0,1..3,11356,7012,15
imx8mm,ludcmp,LLC,685,4,1600000,0,1..3,10721,7012,13
imx8mm,ludcmp,LLC,686,4,1600000,0,1..3,10745,7015,15
imx8mm,ludcmp,LLC,687,4,1600000,0,1..3,10768,7013,11
imx8mm,ludcmp,LLC,688,4,1600000,0,1..3,10768,7012,10
imx8mm,ludcmp,LLC,689,4,1600000,0,1..3,10788,7013,12
imx8mm,ludcmp,LLC,690,4,1600000,0,1..3,10716,7014,13
imx8mm,ludcmp,LLC,691,4,1600000,0,1..3,10752,7014,9
imx8mm,ludcmp,LLC,692,4,1600000,0,1..3,10691,7013,11
imx8mm,ludcmp,LLC,693,4,1600000,0,1..3,10764,7013,16
imx8mm,ludcmp,LLC,694,4,1600000,0,1..3,10732,7013,14
imx8mm,ludcmp,LLC,695,4,1600000,0,1..3,10794,7014,14
imx8mm,ludcmp,LLC,696,4,1600000,0,1..3,10662,7012,10
imx8mm,ludcmp,LLC,697,4,1600000,0,1..3,10814,7014,14
imx8mm,ludcmp,LLC,698,4,1600000,0,1..3,10808,7015,13
imx8mm,ludcmp,LLC,699,4,1600000,0,1..3,10755,7014,10
imx8mm,ludcmp,LLC,700,4,1600000,0,1..3,10722,7013,11
imx8mm,ludcmp,LLC,701,4,1600000,0,1..3,10678,7015,11
imx8mm,ludcmp,LLC,702,4,1600000,0,1..3,10634,7014,12
imx8mm,ludcmp,LLC,703,4,1600000,0,1..3,10747,7013,13
imx8mm,ludcmp,LLC,704,4,1600000,0,1..3,10690,7015,14
imx8mm,ludcmp,LLC,705,4,1600000,0,1..3,10793,7015,14
imx8mm,ludcmp,LLC,706,4,1600000,0,1..3,10770,7017,10
imx8mm,ludcmp,LLC,707,4,1600000,0,1..3,10761,7012,11
imx8mm,ludcmp,LLC,708,4,1600000,0,1..3,10719,7014,10
imx8mm,ludcmp,LLC,709,4,1600000,0,1..3,10768,7015,11
imx8mm,ludcmp,LLC,710,4,1600000,0,1..3,10654,7013,10
imx8mm,ludcmp,LLC,711,4,1600000,0,1..3,10701,7013,9
imx8mm,ludcmp,LLC,712,4,1600000,0,1..3,10739,7013,12
imx8mm,ludcmp,LLC,713,4,1600000,0,1..3,10755,7014,12
imx8mm,ludcmp,LLC,714,4,1600000,0,1..3,10718,7014,12
imx8mm,ludcmp,LLC,715,4,1600000,0,1..3,10659,7015,10
imx8mm,ludcmp,LLC,716,4,1600000,0,1..3,10670,7013,9
imx8mm,ludcmp,LLC,717,4,1600000,0,1..3,10676,7013,11
imx8mm,ludcmp,LLC,718,4,1600000,0,1..3,10767,7014,15
imx8mm,ludcmp,LLC,719,4,1600000,0,1..3,10651,7014,10
imx8mm,ludcmp,LLC,720,4,1600000,0,1..3,10720,7014,13
imx8mm,ludcmp,LLC,721,4,1600000,0,1..3,10758,7014,11
imx8mm,ludcmp,LLC,722,4,1600000,0,1..3,10677,7015,11
imx8mm,ludcmp,LLC,723,4,1600000,0,1..3,10741,7014,8
imx8mm,ludcmp,LLC,724,4,1600000,0,1..3,10826,7013,18
imx8mm,ludcmp,LLC,725,4,1600000,0,1..3,11139,7015,14
imx8mm,ludcmp,LLC,726,4,1600000,0,1..3,10721,7014,9
imx8mm,ludcmp,LLC,727,4,1600000,0,1..3,10989,7014,17
imx8mm,ludcmp,LLC,728,4,1600000,0,1..3,10807,7015,21
imx8mm,ludcmp,LLC,729,4,1600000,0,1..3,10851,7017,14
imx8mm,ludcmp,LLC,730,4,1600000,0,1..3,10727,7015,10
imx8mm,ludcmp,LLC,731,4,1600000,0,1..3,10785,7015,11
