board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,LLC,788,4,1600000,0,1..3,6115,3732,11
imx8mm,cover,LLC,789,4,1600000,0,1..3,6142,3732,11
imx8mm,cover,LLC,790,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,LLC,791,4,1600000,0,1..3,6058,3732,8
imx8mm,cover,LLC,792,4,1600000,0,1..3,6129,3732,13
imx8mm,cover,LLC,793,4,1600000,0,1..3,6143,3732,12
imx8mm,cover,LLC,794,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,LLC,795,4,1600000,0,1..3,6110,3732,10
imx8mm,cover,LLC,796,4,1600000,0,1..3,6087,3732,13
imx8mm,cover,LLC,797,4,1600000,0,1..3,6074,3732,10
imx8mm,cover,LLC,798,4,1600000,0,1..3,6069,3732,8
imx8mm,cover,LLC,799,4,1600000,0,1..3,6306,3732,9
imx8mm,cover,LLC,800,4,1600000,0,1..3,6111,3732,14
imx8mm,cover,LLC,801,4,1600000,0,1..3,6110,3732,11
imx8mm,cover,LLC,802,4,1600000,0,1..3,6010,3732,8
imx8mm,cover,LLC,803,4,1600000,0,1..3,6111,3732,10
imx8mm,cover,LLC,804,4,1600000,0,1..3,6081,3732,10
imx8mm,cover,LLC,805,4,1600000,0,1..3,6038,3732,9
imx8mm,cover,LLC,806,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,LLC,807,4,1600000,0,1..3,6154,3732,13
imx8mm,cover,LLC,808,4,1600000,0,1..3,6095,3732,14
imx8mm,cover,LLC,809,4,1600000,0,1..3,6100,3732,11
imx8mm,cover,LLC,810,4,1600000,0,1..3,6100,3732,14
imx8mm,cover,LLC,811,4,1600000,0,1..3,6042,3732,9
imx8mm,cover,LLC,812,4,1600000,0,1..3,6100,3732,12
imx8mm,cover,LLC,813,4,1600000,0,1..3,6114,3732,10
imx8mm,cover,LLC,814,4,1600000,0,1..3,6129,3732,10
imx8mm,cover,LLC,815,4,1600000,0,1..3,6107,3732,12
imx8mm,cover,LLC,816,4,1600000,0,1..3,6088,3732,11
imx8mm,cover,LLC,817,4,1600000,0,1..3,6147,3732,13
imx8mm,cover,LLC,818,4,1600000,0,1..3,6048,3732,12
imx8mm,cover,LLC,819,4,1600000,0,1..3,6129,3732,11
imx8mm,cover,LLC,820,4,1600000,0,1..3,6034,3732,13
imx8mm,cover,LLC,821,4,1600000,0,1..3,6102,3732,11
imx8mm,cover,LLC,822,4,1600000,0,1..3,6033,3732,11
imx8mm,cover,LLC,823,4,1600000,0,1..3,6084,3732,12
imx8mm,cover,LLC,824,4,1600000,0,1..3,5990,3732,9
imx8mm,cover,LLC,825,4,1600000,0,1..3,6041,3732,11
imx8mm,cover,LLC,826,4,1600000,0,1..3,6061,3732,10
imx8mm,cover,LLC,827,4,1600000,0,1..3,6062,3732,10
imx8mm,cover,LLC,828,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC,829,4,1600000,0,1..3,6100,3732,11
imx8mm,cover,LLC,830,4,1600000,0,1..3,6114,3732,12
imx8mm,cover,LLC,831,4,1600000,0,1..3,6110,3732,10
imx8mm,cover,LLC,832,4,1600000,0,1..3,6103,3732,10
imx8mm,cover,LLC,833,4,1600000,0,1..3,6074,3732,10
imx8mm,cover,LLC,834,4,1600000,0,1..3,6135,3732,13
imx8mm,cover,LLC,835,4,1600000,0,1..3,6069,3732,9
imx8mm,cover,LLC,836,4,1600000,0,1..3,6139,3732,9
imx8mm,cover,LLC,837,4,1600000,0,1..3,6052,3732,8
imx8mm,cover,LLC,838,4,1600000,0,1..3,6067,3732,9
imx8mm,cover,LLC,839,4,1600000,0,1..3,6112,3732,12
imx8mm,cover,LLC,840,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,LLC,841,4,1600000,0,1..3,6148,3732,13
imx8mm,cover,LLC,842,4,1600000,0,1..3,6101,3732,11
imx8mm,cover,LLC,843,4,1600000,0,1..3,6043,3732,10
imx8mm,cover,LLC,844,4,1600000,0,1..3,6057,3732,11
imx8mm,cover,LLC,845,4,1600000,0,1..3,6111,3732,12
imx8mm,cover,LLC,846,4,1600000,0,1..3,6041,3732,8
imx8mm,cover,LLC,847,4,1600000,0,1..3,6041,3732,9
imx8mm,cover,LLC,848,4,1600000,0,1..3,6101,3732,14
imx8mm,cover,LLC,849,4,1600000,0,1..3,6108,3732,11
imx8mm,cover,LLC,850,4,1600000,0,1..3,6084,3732,10
imx8mm,cover,LLC,851,4,1600000,0,1..3,6078,3732,12
imx8mm,cover,LLC,852,4,1600000,0,1..3,6044,3732,12
imx8mm,cover,LLC,853,4,1600000,0,1..3,6119,3732,12
imx8mm,cover,LLC,854,4,1600000,0,1..3,6046,3732,8
imx8mm,cover,LLC,855,4,1600000,0,1..3,6109,3732,9
imx8mm,cover,LLC,856,4,1600000,0,1..3,6031,3732,7
imx8mm,cover,LLC,857,4,1600000,0,1..3,6057,3732,9
imx8mm,cover,LLC,858,4,1600000,0,1..3,6122,3732,12
imx8mm,cover,LLC,859,4,1600000,0,1..3,6103,3732,9
imx8mm,cover,LLC,860,4,1600000,0,1..3,6104,3732,11
imx8mm,cover,LLC,861,4,1600000,0,1..3,6126,3732,11
imx8mm,cover,LLC,862,4,1600000,0,1..3,6114,3732,12
imx8mm,cover,LLC,863,4,1600000,0,1..3,6110,3732,14
imx8mm,cover,LLC,864,4,1600000,0,1..3,6054,3732,8
imx8mm,cover,LLC,865,4,1600000,0,1..3,6100,3732,10
imx8mm,cover,LLC,866,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,LLC,867,4,1600000,0,1..3,6110,3732,14
imx8mm,cover,LLC,868,4,1600000,0,1..3,6073,3732,10
imx8mm,cover,LLC,869,4,1600000,0,1..3,6083,3732,7
imx8mm,cover,LLC,870,4,1600000,0,1..3,6127,3732,12
imx8mm,cover,LLC,871,4,1600000,0,1..3,6119,3732,12
imx8mm,cover,LLC,872,4,1600000,0,1..3,6104,3732,12
imx8mm,cover,LLC,873,4,1600000,0,1..3,6095,3732,11
imx8mm,cover,LLC,874,4,1600000,0,1..3,6068,3732,11
imx8mm,cover,LLC,875,4,1600000,0,1..3,6124,3732,11
imx8mm,cover,LLC,876,4,1600000,0,1..3,6064,3732,13
imx8mm,cover,LLC,877,4,1600000,0,1..3,6160,3732,11
imx8mm,cover,LLC,878,4,1600000,0,1..3,6089,3732,10
imx8mm,cover,LLC,879,4,1600000,0,1..3,6080,3732,10
imx8mm,cover,LLC,880,4,1600000,0,1..3,6095,3732,14
imx8mm,cover,LLC,881,4,1600000,0,1..3,6087,3732,9
imx8mm,cover,LLC,882,4,1600000,0,1..3,6094,3732,10
imx8mm,cover,LLC,883,4,1600000,0,1..3,6105,3732,10
imx8mm,cover,LLC,884,4,1600000,0,1..3,6128,3732,11
imx8mm,cover,LLC,885,4,1600000,0,1..3,6112,3732,12
imx8mm,cover,LLC,886,4,1600000,0,1..3,6125,3732,12
imx8mm,cover,LLC,887,4,1600000,0,1..3,6193,3732,12
imx8mm,cover,LLC,888,4,1600000,0,1..3,6124,3732,12
imx8mm,cover,LLC,889,4,1600000,0,1..3,6088,3732,10
imx8mm,cover,LLC,890,4,1600000,0,1..3,6110,3732,10
imx8mm,cover,LLC,891,4,1600000,0,1..3,6093,3732,9
imx8mm,cover,LLC,892,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,LLC,893,4,1600000,0,1..3,6131,3732,11
imx8mm,cover,LLC,894,4,1600000,0,1..3,6105,3732,11
imx8mm,cover,LLC,895,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC,896,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,LLC,897,4,1600000,0,1..3,6120,3732,11
imx8mm,cover,LLC,898,4,1600000,0,1..3,6106,3732,13
imx8mm,cover,LLC,899,4,1600000,0,1..3,6050,3732,9
imx8mm,cover,LLC,900,4,1600000,0,1..3,6077,3732,11
imx8mm,cover,LLC,901,4,1600000,0,1..3,6105,3732,12
imx8mm,cover,LLC,902,4,1600000,0,1..3,6079,3732,11
imx8mm,cover,LLC,903,4,1600000,0,1..3,6035,3732,9
imx8mm,cover,LLC,904,4,1600000,0,1..3,6101,3732,11
imx8mm,cover,LLC,905,4,1600000,0,1..3,6067,3732,10
imx8mm,cover,LLC,906,4,1600000,0,1..3,6116,3732,9
imx8mm,cover,LLC,907,4,1600000,0,1..3,6075,3732,10
imx8mm,cover,LLC,908,4,1600000,0,1..3,6067,3732,11
imx8mm,cover,LLC,909,4,1600000,0,1..3,6081,3732,10
imx8mm,cover,LLC,910,4,1600000,0,1..3,6095,3732,11
imx8mm,cover,LLC,911,4,1600000,0,1..3,6025,3732,9
imx8mm,cover,LLC,912,4,1600000,0,1..3,6049,3732,9
imx8mm,cover,LLC,913,4,1600000,0,1..3,6153,3732,11
imx8mm,cover,LLC,914,4,1600000,0,1..3,6120,3732,10
imx8mm,cover,LLC,915,4,1600000,0,1..3,6075,3732,9
imx8mm,cover,LLC,916,4,1600000,0,1..3,6079,3732,10
imx8mm,cover,LLC,917,4,1600000,0,1..3,6128,3732,14
imx8mm,cover,LLC,918,4,1600000,0,1..3,6127,3732,13
imx8mm,cover,LLC,919,4,1600000,0,1..3,6111,3732,13
imx8mm,cover,LLC,920,4,1600000,0,1..3,6070,3732,11
imx8mm,cover,LLC,921,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,LLC,922,4,1600000,0,1..3,6096,3732,10
imx8mm,cover,LLC,923,4,1600000,0,1..3,6072,3732,9
imx8mm,cover,LLC,924,4,1600000,0,1..3,6095,3732,12
imx8mm,cover,LLC,925,4,1600000,0,1..3,6115,3732,13
imx8mm,cover,LLC,926,4,1600000,0,1..3,6100,3732,10
imx8mm,cover,LLC,927,4,1600000,0,1..3,6127,3732,10
imx8mm,cover,LLC,928,4,1600000,0,1..3,6101,3732,11
imx8mm,cover,LLC,929,4,1600000,0,1..3,6089,3732,12
imx8mm,cover,LLC,930,4,1600000,0,1..3,6096,3732,12
imx8mm,cover,LLC,931,4,1600000,0,1..3,6142,3732,11
imx8mm,cover,LLC,932,4,1600000,0,1..3,6123,3732,10
imx8mm,cover,LLC,933,4,1600000,0,1..3,6119,3732,11
imx8mm,cover,LLC,934,4,1600000,0,1..3,6014,3732,6
imx8mm,cover,LLC,935,4,1600000,0,1..3,6093,3732,10
imx8mm,cover,LLC,936,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,LLC,937,4,1600000,0,1..3,6103,3732,9
imx8mm,cover,LLC,938,4,1600000,0,1..3,6015,3732,9
imx8mm,cover,LLC,939,4,1600000,0,1..3,6110,3732,11
imx8mm,cover,LLC,940,4,1600000,0,1..3,6091,3732,11
imx8mm,cover,LLC,941,4,1600000,0,1..3,6085,3732,12
imx8mm,cover,LLC,942,4,1600000,0,1..3,6105,3732,9
imx8mm,cover,LLC,943,4,1600000,0,1..3,6050,3732,8
imx8mm,cover,LLC,944,4,1600000,0,1..3,6096,3732,12
imx8mm,cover,LLC,945,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,LLC,946,4,1600000,0,1..3,6110,3732,12
imx8mm,cover,LLC,947,4,1600000,0,1..3,6142,3732,10
imx8mm,cover,LLC,948,4,1600000,0,1..3,6105,3732,11
imx8mm,cover,LLC,949,4,1600000,0,1..3,6132,3732,9
imx8mm,cover,LLC,950,4,1600000,0,1..3,6101,3732,10
imx8mm,cover,LLC,951,4,1600000,0,1..3,6149,3732,11
imx8mm,cover,LLC,952,4,1600000,0,1..3,6105,3732,11
imx8mm,cover,LLC,953,4,1600000,0,1..3,6118,3732,9
imx8mm,cover,LLC,954,4,1600000,0,1..3,6093,3732,9
imx8mm,cover,LLC,955,4,1600000,0,1..3,6111,3732,9
imx8mm,cover,LLC,956,4,1600000,0,1..3,6168,3732,14
imx8mm,cover,LLC,957,4,1600000,0,1..3,6048,3732,7
imx8mm,cover,LLC,958,4,1600000,0,1..3,6137,3732,11
imx8mm,cover,LLC,959,4,1600000,0,1..3,5988,3732,4
imx8mm,cover,LLC,960,4,1600000,0,1..3,6141,3732,13
imx8mm,cover,LLC,961,4,1600000,0,1..3,6597,3732,11
imx8mm,cover,LLC,962,4,1600000,0,1..3,6077,3732,9
imx8mm,cover,LLC,963,4,1600000,0,1..3,6096,3732,10
imx8mm,cover,LLC,964,4,1600000,0,1..3,6097,3732,10
imx8mm,cover,LLC,965,4,1600000,0,1..3,6135,3732,10
imx8mm,cover,LLC,966,4,1600000,0,1..3,6144,3732,13
imx8mm,cover,LLC,967,4,1600000,0,1..3,6101,3732,12
imx8mm,cover,LLC,968,4,1600000,0,1..3,6106,3732,12
imx8mm,cover,LLC,969,4,1600000,0,1..3,6143,3732,11
imx8mm,cover,LLC,970,4,1600000,0,1..3,6133,3732,10
imx8mm,cover,LLC,971,4,1600000,0,1..3,6095,3732,10
imx8mm,cover,LLC,972,4,1600000,0,1..3,6101,3732,13
imx8mm,cover,LLC,973,4,1600000,0,1..3,6094,3732,9
imx8mm,cover,LLC,974,4,1600000,0,1..3,6139,3732,10
imx8mm,cover,LLC,975,4,1600000,0,1..3,6108,3732,10
imx8mm,cover,LLC,976,4,1600000,0,1..3,6100,3732,11
imx8mm,cover,LLC,977,4,1600000,0,1..3,6082,3732,8
imx8mm,cover,LLC,978,4,1600000,0,1..3,6110,3732,10
imx8mm,cover,LLC,979,4,1600000,0,1..3,6209,3732,7
imx8mm,cover,LLC,980,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,LLC,981,4,1600000,0,1..3,6139,3732,10
imx8mm,cover,LLC,982,4,1600000,0,1..3,6123,3732,11
imx8mm,cover,LLC,983,4,1600000,0,1..3,6096,3732,11
imx8mm,cover,LLC,984,4,1600000,0,1..3,6070,3732,10
imx8mm,cover,LLC,985,4,1600000,0,1..3,6129,3732,11
imx8mm,cover,LLC,986,4,1600000,0,1..3,6091,3732,9
imx8mm,cover,LLC,987,4,1600000,0,1..3,6127,3732,9
imx8mm,cover,LLC,988,4,1600000,0,1..3,6138,3732,9
imx8mm,cover,LLC,989,4,1600000,0,1..3,6139,3732,9
imx8mm,cover,LLC,990,4,1600000,0,1..3,6170,3732,12
imx8mm,cover,LLC,991,4,1600000,0,1..3,6100,3732,8
imx8mm,cover,LLC,992,4,1600000,0,1..3,6150,3732,12
imx8mm,cover,LLC,993,4,1600000,0,1..3,6129,3732,11
imx8mm,cover,LLC,994,4,1600000,0,1..3,6112,3732,8
imx8mm,cover,LLC,995,4,1600000,0,1..3,6127,3732,10
imx8mm,cover,LLC,996,4,1600000,0,1..3,6136,3732,11
imx8mm,cover,LLC,997,4,1600000,0,1..3,6145,3732,9
imx8mm,cover,LLC,998,4,1600000,0,1..3,6084,3732,10
imx8mm,cover,LLC,999,4,1600000,0,1..3,6143,3732,10
