board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,BUS,339,4,1600000,0,1..3,111241074,82753766,4127
imx8mm,dijkstra,BUS,340,4,1600000,0,1..3,110294810,82753766,4119
imx8mm,dijkstra,BUS,341,4,1600000,0,1..3,110416235,82753777,4227
imx8mm,dijkstra,BUS,342,4,1600000,0,1..3,110027937,82753773,4026
imx8mm,dijkstra,BUS,343,4,1600000,0,1..3,110404464,82753773,4195
imx8mm,dijkstra,BUS,344,4,1600000,0,1..3,110412213,82753764,4234
imx8mm,dijkstra,BUS,345,4,1600000,0,1..3,110347798,82753770,4268
imx8mm,dijkstra,BUS,346,4,1600000,0,1..3,110319033,82753767,4074
imx8mm,dijkstra,BUS,347,4,1600000,0,1..3,110974466,82753770,4223
imx8mm,dijkstra,BUS,348,4,1600000,0,1..3,110258387,82753776,4190
imx8mm,dijkstra,BUS,349,4,1600000,0,1..3,110499052,82753775,4138
imx8mm,dijkstra,BUS,350,4,1600000,0,1..3,110569053,82753770,4158
imx8mm,dijkstra,BUS,351,4,1600000,0,1..3,110534459,82753767,3890
imx8mm,dijkstra,BUS,352,4,1600000,0,1..3,111205169,82753769,4097
imx8mm,dijkstra,BUS,353,4,1600000,0,1..3,110251290,82753771,4013
imx8mm,dijkstra,BUS,354,4,1600000,0,1..3,111100779,82753776,4207
imx8mm,dijkstra,BUS,355,4,1600000,0,1..3,110914792,82753781,4445
imx8mm,dijkstra,BUS,356,4,1600000,0,1..3,110669353,82753776,4157
imx8mm,dijkstra,BUS,357,4,1600000,0,1..3,110655295,82753772,4222
imx8mm,dijkstra,BUS,358,4,1600000,0,1..3,110386141,82753767,4144
imx8mm,dijkstra,BUS,359,4,1600000,0,1..3,110078867,82753775,4239
imx8mm,dijkstra,BUS,360,4,1600000,0,1..3,110550701,82753774,4117
imx8mm,dijkstra,BUS,361,4,1600000,0,1..3,110220674,82753776,4157
imx8mm,dijkstra,BUS,362,4,1600000,0,1..3,110662544,82753770,4241
imx8mm,dijkstra,BUS,363,4,1600000,0,1..3,110329003,82753778,4122
imx8mm,dijkstra,BUS,364,4,1600000,0,1..3,110503845,82753772,4219
imx8mm,dijkstra,BUS,365,4,1600000,0,1..3,110291746,82753768,3929
imx8mm,dijkstra,BUS,366,4,1600000,0,1..3,110465194,82753763,4115
imx8mm,dijkstra,BUS,367,4,1600000,0,1..3,110355633,82753774,4242
imx8mm,dijkstra,BUS,368,4,1600000,0,1..3,110553871,82753771,4389
imx8mm,dijkstra,BUS,369,4,1600000,0,1..3,110853100,82753778,4439
imx8mm,dijkstra,BUS,370,4,1600000,0,1..3,110724624,82753770,4273
imx8mm,dijkstra,BUS,371,4,1600000,0,1..3,110917423,82753770,4315
imx8mm,dijkstra,BUS,372,4,1600000,0,1..3,110460898,82753775,4049
imx8mm,dijkstra,BUS,373,4,1600000,0,1..3,110900702,82753773,4532
imx8mm,dijkstra,BUS,374,4,1600000,0,1..3,110277703,82753776,4079
imx8mm,dijkstra,BUS,375,4,1600000,0,1..3,110855485,82753775,4190
imx8mm,dijkstra,BUS,376,4,1600000,0,1..3,110710538,82753773,4164
imx8mm,dijkstra,BUS,377,4,1600000,0,1..3,110312775,82753769,3841
imx8mm,dijkstra,BUS,378,4,1600000,0,1..3,110381293,82753774,4193
imx8mm,dijkstra,BUS,379,4,1600000,0,1..3,110508903,82753773,4103
imx8mm,dijkstra,BUS,380,4,1600000,0,1..3,110326145,82753771,4192
imx8mm,dijkstra,BUS,381,4,1600000,0,1..3,110205127,82753776,4272
imx8mm,dijkstra,BUS,382,4,1600000,0,1..3,110347719,82753768,3986
imx8mm,dijkstra,BUS,383,4,1600000,0,1..3,110425779,82753769,4100
imx8mm,dijkstra,BUS,384,4,1600000,0,1..3,110271381,82753785,4383
imx8mm,dijkstra,BUS,385,4,1600000,0,1..3,110370321,82753771,4044
imx8mm,dijkstra,BUS,386,4,1600000,0,1..3,110761781,82753775,4313
imx8mm,dijkstra,BUS,387,4,1600000,0,1..3,110275603,82753780,4117
imx8mm,dijkstra,BUS,388,4,1600000,0,1..3,110347788,82753770,3911
imx8mm,dijkstra,BUS,389,4,1600000,0,1..3,110583300,82753776,4146
imx8mm,dijkstra,BUS,390,4,1600000,0,1..3,110348865,82753768,4124
imx8mm,dijkstra,BUS,391,4,1600000,0,1..3,110329051,82753765,4174
imx8mm,dijkstra,BUS,392,4,1600000,0,1..3,110162073,82753765,4122
imx8mm,dijkstra,BUS,393,4,1600000,0,1..3,110449639,82753771,4058
imx8mm,dijkstra,BUS,394,4,1600000,0,1..3,109967033,82753769,3960
imx8mm,dijkstra,BUS,395,4,1600000,0,1..3,111260547,82753774,4382
imx8mm,dijkstra,BUS,396,4,1600000,0,1..3,110254929,82753766,4233
imx8mm,dijkstra,BUS,397,4,1600000,0,1..3,110588773,82753774,4086
imx8mm,dijkstra,BUS,398,4,1600000,0,1..3,110652235,82753774,4551
imx8mm,dijkstra,BUS,399,4,1600000,0,1..3,110911216,82753770,4048
imx8mm,dijkstra,BUS,400,4,1600000,0,1..3,110684425,82753764,4127
imx8mm,dijkstra,BUS,401,4,1600000,0,1..3,110524385,82753772,4183
imx8mm,dijkstra,BUS,402,4,1600000,0,1..3,110693679,82753770,4227
imx8mm,dijkstra,BUS,403,4,1600000,0,1..3,110610986,82753774,4213
imx8mm,dijkstra,BUS,404,4,1600000,0,1..3,110291358,82753775,3922
imx8mm,dijkstra,BUS,405,4,1600000,0,1..3,110606778,82753772,4211
imx8mm,dijkstra,BUS,406,4,1600000,0,1..3,110244917,82753770,4188
imx8mm,dijkstra,BUS,407,4,1600000,0,1..3,110408947,82753773,4015
imx8mm,dijkstra,BUS,408,4,1600000,0,1..3,110555503,82753772,4059
imx8mm,dijkstra,BUS,409,4,1600000,0,1..3,110687621,82753774,4134
imx8mm,dijkstra,BUS,410,4,1600000,0,1..3,110796240,82753773,4087
imx8mm,dijkstra,BUS,411,4,1600000,0,1..3,110342134,82753768,4091
imx8mm,dijkstra,BUS,412,4,1600000,0,1..3,110568277,82753774,4181
imx8mm,dijkstra,BUS,413,4,1600000,0,1..3,110417999,82753781,4039
imx8mm,dijkstra,BUS,414,4,1600000,0,1..3,110710854,82753775,4302
imx8mm,dijkstra,BUS,415,4,1600000,0,1..3,110006557,82753774,4296
imx8mm,dijkstra,BUS,416,4,1600000,0,1..3,110376403,82753778,4202
imx8mm,dijkstra,BUS,417,4,1600000,0,1..3,109957400,82753778,4012
imx8mm,dijkstra,BUS,418,4,1600000,0,1..3,110622578,82753770,4307
imx8mm,dijkstra,BUS,419,4,1600000,0,1..3,110825299,82753771,4290
imx8mm,dijkstra,BUS,420,4,1600000,0,1..3,110753414,82753776,4230
imx8mm,dijkstra,BUS,421,4,1600000,0,1..3,110617313,82753768,4240
imx8mm,dijkstra,BUS,422,4,1600000,0,1..3,110404625,82753767,4157
imx8mm,dijkstra,BUS,423,4,1600000,0,1..3,110274424,82753769,4126
imx8mm,dijkstra,BUS,424,4,1600000,0,1..3,110680171,82753781,4105
imx8mm,dijkstra,BUS,425,4,1600000,0,1..3,110109873,82753767,4113
imx8mm,dijkstra,BUS,426,4,1600000,0,1..3,110787314,82753782,4536
imx8mm,dijkstra,BUS,427,4,1600000,0,1..3,110206783,82753773,4300
imx8mm,dijkstra,BUS,428,4,1600000,0,1..3,110684858,82753774,4288
imx8mm,dijkstra,BUS,429,4,1600000,0,1..3,111075958,82753773,4455
imx8mm,dijkstra,BUS,430,4,1600000,0,1..3,110554637,82753779,4308
imx8mm,dijkstra,BUS,431,4,1600000,0,1..3,110304270,82753770,4121
imx8mm,dijkstra,BUS,432,4,1600000,0,1..3,110202027,82753772,4366
imx8mm,dijkstra,BUS,433,4,1600000,0,1..3,110418305,82753770,4246
imx8mm,dijkstra,BUS,434,4,1600000,0,1..3,110984234,82753773,4055
imx8mm,dijkstra,BUS,435,4,1600000,0,1..3,111022227,82753770,4180
imx8mm,dijkstra,BUS,436,4,1600000,0,1..3,110476556,82753771,4271
imx8mm,dijkstra,BUS,437,4,1600000,0,1..3,110421637,82753769,4291
imx8mm,dijkstra,BUS,438,4,1600000,0,1..3,110228613,82753773,4094
imx8mm,dijkstra,BUS,439,4,1600000,0,1..3,110137898,82753771,4003
imx8mm,dijkstra,BUS,440,4,1600000,0,1..3,110956390,82753773,4303
imx8mm,dijkstra,BUS,441,4,1600000,0,1..3,110548764,82753772,4307
imx8mm,dijkstra,BUS,442,4,1600000,0,1..3,110613021,82753780,4280
imx8mm,dijkstra,BUS,443,4,1600000,0,1..3,110340871,82753769,4134
imx8mm,dijkstra,BUS,444,4,1600000,0,1..3,110765068,82753772,4351
imx8mm,dijkstra,BUS,445,4,1600000,0,1..3,110894434,82753767,4379
imx8mm,dijkstra,BUS,446,4,1600000,0,1..3,110680832,82753767,4021
imx8mm,dijkstra,BUS,447,4,1600000,0,1..3,110587461,82753767,4293
imx8mm,dijkstra,BUS,448,4,1600000,0,1..3,111021341,82753767,4151
imx8mm,dijkstra,BUS,449,4,1600000,0,1..3,110553112,82753770,4261
imx8mm,dijkstra,BUS,450,4,1600000,0,1..3,111022681,82753773,4052
imx8mm,dijkstra,BUS,451,4,1600000,0,1..3,110475692,82753764,3971
imx8mm,dijkstra,BUS,452,4,1600000,0,1..3,110790698,82753775,4459
imx8mm,dijkstra,BUS,453,4,1600000,0,1..3,111285713,82753778,4661
imx8mm,dijkstra,BUS,454,4,1600000,0,1..3,110342851,82753783,4378
imx8mm,dijkstra,BUS,455,4,1600000,0,1..3,110177538,82753772,4358
imx8mm,dijkstra,BUS,456,4,1600000,0,1..3,110436108,82753773,4046
imx8mm,dijkstra,BUS,457,4,1600000,0,1..3,110501735,82753772,4467
imx8mm,dijkstra,BUS,458,4,1600000,0,1..3,110663566,82753771,4204
imx8mm,dijkstra,BUS,459,4,1600000,0,1..3,110527562,82753771,4265
imx8mm,dijkstra,BUS,460,4,1600000,0,1..3,110325490,82753771,4177
imx8mm,dijkstra,BUS,461,4,1600000,0,1..3,110277877,82753768,4129
imx8mm,dijkstra,BUS,462,4,1600000,0,1..3,110550335,82753768,4210
imx8mm,dijkstra,BUS,463,4,1600000,0,1..3,111318924,82753775,4195
imx8mm,dijkstra,BUS,464,4,1600000,0,1..3,110308814,82753774,4011
imx8mm,dijkstra,BUS,465,4,1600000,0,1..3,110285243,82753773,3931
imx8mm,dijkstra,BUS,466,4,1600000,0,1..3,110440964,82753774,4057
imx8mm,dijkstra,BUS,467,4,1600000,0,1..3,110463748,82753772,4220
imx8mm,dijkstra,BUS,468,4,1600000,0,1..3,110450537,82753771,4060
imx8mm,dijkstra,BUS,469,4,1600000,0,1..3,111044137,82753777,4223
imx8mm,dijkstra,BUS,470,4,1600000,0,1..3,110740200,82753771,4253
imx8mm,dijkstra,BUS,471,4,1600000,0,1..3,110921443,82753772,4434
imx8mm,dijkstra,BUS,472,4,1600000,0,1..3,110282403,82753764,4241
imx8mm,dijkstra,BUS,473,4,1600000,0,1..3,110003792,82753772,4183
imx8mm,dijkstra,BUS,474,4,1600000,0,1..3,110195579,82753773,4257
imx8mm,dijkstra,BUS,475,4,1600000,0,1..3,110447909,82753775,4143
imx8mm,dijkstra,BUS,476,4,1600000,0,1..3,110688204,82753770,4146
imx8mm,dijkstra,BUS,477,4,1600000,0,1..3,110659402,82753778,3964
imx8mm,dijkstra,BUS,478,4,1600000,0,1..3,110407368,82753776,4033
imx8mm,dijkstra,BUS,479,4,1600000,0,1..3,110176305,82753770,4205
imx8mm,dijkstra,BUS,480,4,1600000,0,1..3,110662303,82753769,4434
imx8mm,dijkstra,BUS,481,4,1600000,0,1..3,110309919,82753769,4121
imx8mm,dijkstra,BUS,482,4,1600000,0,1..3,110520871,82753771,4165
imx8mm,dijkstra,BUS,483,4,1600000,0,1..3,110797053,82753783,4548
imx8mm,dijkstra,BUS,484,4,1600000,0,1..3,110719918,82753781,4315
imx8mm,dijkstra,BUS,485,4,1600000,0,1..3,110748748,82753773,4202
imx8mm,dijkstra,BUS,486,4,1600000,0,1..3,111067203,82753771,4190
imx8mm,dijkstra,BUS,487,4,1600000,0,1..3,110230022,82753778,4068
imx8mm,dijkstra,BUS,488,4,1600000,0,1..3,110167354,82753769,4055
imx8mm,dijkstra,BUS,489,4,1600000,0,1..3,110642850,82753768,4281
imx8mm,dijkstra,BUS,490,4,1600000,0,1..3,110950608,82753768,4067
imx8mm,dijkstra,BUS,491,4,1600000,0,1..3,110864753,82753773,4309
imx8mm,dijkstra,BUS,492,4,1600000,0,1..3,110421874,82753769,4197
imx8mm,dijkstra,BUS,493,4,1600000,0,1..3,110227883,82753770,4061
imx8mm,dijkstra,BUS,494,4,1600000,0,1..3,111172021,82753777,4439
imx8mm,dijkstra,BUS,495,4,1600000,0,1..3,110424928,82753776,4392
imx8mm,dijkstra,BUS,496,4,1600000,0,1..3,110211564,82753776,4098
imx8mm,dijkstra,BUS,497,4,1600000,0,1..3,111070707,82753780,4365
imx8mm,dijkstra,BUS,498,4,1600000,0,1..3,110256005,82753773,4326
imx8mm,dijkstra,BUS,499,4,1600000,0,1..3,110008165,82753771,4164
imx8mm,dijkstra,BUS,500,4,1600000,0,1..3,110354317,82753775,4144
imx8mm,dijkstra,BUS,501,4,1600000,0,1..3,110602553,82753769,4138
imx8mm,dijkstra,BUS,502,4,1600000,0,1..3,110617322,82753773,4104
imx8mm,dijkstra,BUS,503,4,1600000,0,1..3,111001352,82753772,4334
imx8mm,dijkstra,BUS,504,4,1600000,0,1..3,110607676,82753775,4183
imx8mm,dijkstra,BUS,505,4,1600000,0,1..3,110401204,82753773,3928
imx8mm,dijkstra,BUS,506,4,1600000,0,1..3,110596755,82753771,4158
imx8mm,dijkstra,BUS,507,4,1600000,0,1..3,110561951,82753771,4255
imx8mm,dijkstra,BUS,508,4,1600000,0,1..3,110570378,82753773,4240
imx8mm,dijkstra,BUS,509,4,1600000,0,1..3,110269399,82753776,4300
imx8mm,dijkstra,BUS,510,4,1600000,0,1..3,110977100,82753767,4306
imx8mm,dijkstra,BUS,511,4,1600000,0,1..3,110816903,82753783,4662
imx8mm,dijkstra,BUS,512,4,1600000,0,1..3,110403076,82753776,4103
imx8mm,dijkstra,BUS,513,4,1600000,0,1..3,110459309,82753770,4179
imx8mm,dijkstra,BUS,514,4,1600000,0,1..3,110880696,82753776,4374
imx8mm,dijkstra,BUS,515,4,1600000,0,1..3,110203659,82753766,4147
imx8mm,dijkstra,BUS,516,4,1600000,0,1..3,111046084,82753773,4393
imx8mm,dijkstra,BUS,517,4,1600000,0,1..3,110559632,82753774,4544
imx8mm,dijkstra,BUS,518,4,1600000,0,1..3,111046900,82753769,4176
imx8mm,dijkstra,BUS,519,4,1600000,0,1..3,110411334,82753785,4174
imx8mm,dijkstra,BUS,520,4,1600000,0,1..3,111127583,82753781,4150
imx8mm,dijkstra,BUS,521,4,1600000,0,1..3,110512110,82753775,4437
imx8mm,dijkstra,BUS,522,4,1600000,0,1..3,110915621,82753773,4105
imx8mm,dijkstra,BUS,523,4,1600000,0,1..3,110599816,82753779,4578
imx8mm,dijkstra,BUS,524,4,1600000,0,1..3,110987244,82753775,4459
imx8mm,dijkstra,BUS,525,4,1600000,0,1..3,110740062,82753778,4394
imx8mm,dijkstra,BUS,526,4,1600000,0,1..3,111033452,82753773,4137
imx8mm,dijkstra,BUS,527,4,1600000,0,1..3,110225843,82753769,3939
imx8mm,dijkstra,BUS,528,4,1600000,0,1..3,110664613,82753774,4164
imx8mm,dijkstra,BUS,529,4,1600000,0,1..3,110147345,82753771,3992
imx8mm,dijkstra,BUS,530,4,1600000,0,1..3,110643595,82753773,4392
imx8mm,dijkstra,BUS,531,4,1600000,0,1..3,110824315,82753769,4499
imx8mm,dijkstra,BUS,532,4,1600000,0,1..3,111192066,82753775,4273
imx8mm,dijkstra,BUS,533,4,1600000,0,1..3,110901674,82753767,4185
imx8mm,dijkstra,BUS,534,4,1600000,0,1..3,110652768,82753767,4294
imx8mm,dijkstra,BUS,535,4,1600000,0,1..3,110901746,82753772,4038
imx8mm,dijkstra,BUS,536,4,1600000,0,1..3,110897976,82753770,4374
imx8mm,dijkstra,BUS,537,4,1600000,0,1..3,111019022,82753774,4044
imx8mm,dijkstra,BUS,538,4,1600000,0,1..3,110520483,82753772,4200
imx8mm,dijkstra,BUS,539,4,1600000,0,1..3,111034473,82753782,4589
imx8mm,dijkstra,BUS,540,4,1600000,0,1..3,110174798,82753771,4111
imx8mm,dijkstra,BUS,541,4,1600000,0,1..3,110113505,82753769,4033
imx8mm,dijkstra,BUS,542,4,1600000,0,1..3,110469733,82753772,4259
imx8mm,dijkstra,BUS,543,4,1600000,0,1..3,110828889,82753766,4091
imx8mm,dijkstra,BUS,544,4,1600000,0,1..3,110448281,82753771,4255
imx8mm,dijkstra,BUS,545,4,1600000,0,1..3,110515997,82753775,4306
imx8mm,dijkstra,BUS,546,4,1600000,0,1..3,110377817,82753772,4123
imx8mm,dijkstra,BUS,547,4,1600000,0,1..3,110517741,82753768,4278
imx8mm,dijkstra,BUS,548,4,1600000,0,1..3,110473672,82753771,4178
imx8mm,dijkstra,BUS,549,4,1600000,0,1..3,110774252,82753773,4140
imx8mm,dijkstra,BUS,550,4,1600000,0,1..3,110873531,82753774,4398
imx8mm,dijkstra,BUS,551,4,1600000,0,1..3,110706101,82753773,4161
imx8mm,dijkstra,BUS,552,4,1600000,0,1..3,110129093,82753770,3996
imx8mm,dijkstra,BUS,553,4,1600000,0,1..3,110666571,82753782,4279
imx8mm,dijkstra,BUS,554,4,1600000,0,1..3,111049080,82753778,4292
imx8mm,dijkstra,BUS,555,4,1600000,0,1..3,110752600,82753769,4368
imx8mm,dijkstra,BUS,556,4,1600000,0,1..3,110481254,82753766,4223
imx8mm,dijkstra,BUS,557,4,1600000,0,1..3,110588303,82753772,4159
imx8mm,dijkstra,BUS,558,4,1600000,0,1..3,110485321,82753769,4171
imx8mm,dijkstra,BUS,559,4,1600000,0,1..3,110603142,82753768,4195
imx8mm,dijkstra,BUS,560,4,1600000,0,1..3,111042724,82753774,4046
imx8mm,dijkstra,BUS,561,4,1600000,0,1..3,110698875,82753771,3986
imx8mm,dijkstra,BUS,562,4,1600000,0,1..3,110685252,82753777,4396
imx8mm,dijkstra,BUS,563,4,1600000,0,1..3,110672441,82753774,4378
imx8mm,dijkstra,BUS,564,4,1600000,0,1..3,110147477,82753774,4169
imx8mm,dijkstra,BUS,565,4,1600000,0,1..3,110915188,82753772,4312
imx8mm,dijkstra,BUS,566,4,1600000,0,1..3,110843068,82753766,4316
imx8mm,dijkstra,BUS,567,4,1600000,0,1..3,111030058,82753780,4260
imx8mm,dijkstra,BUS,568,4,1600000,0,1..3,110270685,82753777,4087
imx8mm,dijkstra,BUS,569,4,1600000,0,1..3,110780358,82753770,4092
imx8mm,dijkstra,BUS,570,4,1600000,0,1..3,110369497,82753772,4155
imx8mm,dijkstra,BUS,571,4,1600000,0,1..3,110420393,82753769,4181
imx8mm,dijkstra,BUS,572,4,1600000,0,1..3,110816550,82753776,4184
imx8mm,dijkstra,BUS,573,4,1600000,0,1..3,111211278,82753770,4341
imx8mm,dijkstra,BUS,574,4,1600000,0,1..3,110604214,82753776,4096
imx8mm,dijkstra,BUS,575,4,1600000,0,1..3,110897146,82753774,4158
imx8mm,dijkstra,BUS,576,4,1600000,0,1..3,110818075,82753768,4368
imx8mm,dijkstra,BUS,577,4,1600000,0,1..3,110639749,82753778,4070
imx8mm,dijkstra,BUS,578,4,1600000,0,1..3,110624287,82753770,4221
imx8mm,dijkstra,BUS,579,4,1600000,0,1..3,110804027,82753774,4306
imx8mm,dijkstra,BUS,580,4,1600000,0,1..3,110381011,82753771,4083
imx8mm,dijkstra,BUS,581,4,1600000,0,1..3,110284185,82753771,4165
imx8mm,dijkstra,BUS,582,4,1600000,0,1..3,110929823,82753781,4600
imx8mm,dijkstra,BUS,583,4,1600000,0,1..3,109917376,82753773,4014
imx8mm,dijkstra,BUS,584,4,1600000,0,1..3,110344831,82753774,4242
imx8mm,dijkstra,BUS,585,4,1600000,0,1..3,110590221,82753776,4250
imx8mm,dijkstra,BUS,586,4,1600000,0,1..3,110635530,82753771,4305
imx8mm,dijkstra,BUS,587,4,1600000,0,1..3,110343986,82753769,4189
imx8mm,dijkstra,BUS,588,4,1600000,0,1..3,110370966,82753772,4182
imx8mm,dijkstra,BUS,589,4,1600000,0,1..3,110351263,82753773,3946
imx8mm,dijkstra,BUS,590,4,1600000,0,1..3,110719879,82753775,4202
imx8mm,dijkstra,BUS,591,4,1600000,0,1..3,110550540,82753766,4146
imx8mm,dijkstra,BUS,592,4,1600000,0,1..3,110367246,82753774,4353
imx8mm,dijkstra,BUS,593,4,1600000,0,1..3,110311641,82753776,4353
imx8mm,dijkstra,BUS,594,4,1600000,0,1..3,111239577,82753775,4411
imx8mm,dijkstra,BUS,595,4,1600000,0,1..3,110181280,82753774,4209
imx8mm,dijkstra,BUS,596,4,1600000,0,1..3,110987300,82753779,4501
imx8mm,dijkstra,BUS,597,4,1600000,0,1..3,110401295,82753768,3900
imx8mm,dijkstra,BUS,598,4,1600000,0,1..3,111024615,82753773,4398
imx8mm,dijkstra,BUS,599,4,1600000,0,1..3,111211190,82753775,4415
imx8mm,dijkstra,BUS,600,4,1600000,0,1..3,110723583,82753773,4077
imx8mm,dijkstra,BUS,601,4,1600000,0,1..3,110813893,82753776,4138
imx8mm,dijkstra,BUS,602,4,1600000,0,1..3,110958482,82753774,4178
imx8mm,dijkstra,BUS,603,4,1600000,0,1..3,110574042,82753769,4217
imx8mm,dijkstra,BUS,604,4,1600000,0,1..3,110922226,82753780,4571
imx8mm,dijkstra,BUS,605,4,1600000,0,1..3,110330916,82753771,4379
imx8mm,dijkstra,BUS,606,4,1600000,0,1..3,110694921,82753775,4386
imx8mm,dijkstra,BUS,607,4,1600000,0,1..3,112682455,82753795,4987
imx8mm,dijkstra,BUS,608,4,1600000,0,1..3,113058094,82753792,5500
imx8mm,dijkstra,BUS,609,4,1600000,0,1..3,110499879,82753776,4135
imx8mm,dijkstra,BUS,610,4,1600000,0,1..3,110541631,82753767,4004
imx8mm,dijkstra,BUS,611,4,1600000,0,1..3,110545176,82753772,4143
imx8mm,dijkstra,BUS,612,4,1600000,0,1..3,110478306,82753772,4086
imx8mm,dijkstra,BUS,613,4,1600000,0,1..3,110182865,82753773,4138
imx8mm,dijkstra,BUS,614,4,1600000,0,1..3,111010926,82753776,4460
imx8mm,dijkstra,BUS,615,4,1600000,0,1..3,110336804,82753766,3895
imx8mm,dijkstra,BUS,616,4,1600000,0,1..3,111018650,82753775,4052
imx8mm,dijkstra,BUS,617,4,1600000,0,1..3,110685321,82753776,4421
imx8mm,dijkstra,BUS,618,4,1600000,0,1..3,110880629,82753769,4241
imx8mm,dijkstra,BUS,619,4,1600000,0,1..3,111119311,82753776,4449
imx8mm,dijkstra,BUS,620,4,1600000,0,1..3,110283096,82753775,4121
imx8mm,dijkstra,BUS,621,4,1600000,0,1..3,110165417,82753769,4131
imx8mm,dijkstra,BUS,622,4,1600000,0,1..3,110980578,82753773,4619
imx8mm,dijkstra,BUS,623,4,1600000,0,1..3,110244876,82753772,3886
imx8mm,dijkstra,BUS,624,4,1600000,0,1..3,110939849,82753768,4197
imx8mm,dijkstra,BUS,625,4,1600000,0,1..3,110478930,82753775,4142
imx8mm,dijkstra,BUS,626,4,1600000,0,1..3,110762546,82753776,4176
imx8mm,dijkstra,BUS,627,4,1600000,0,1..3,110069876,82753768,4246
imx8mm,dijkstra,BUS,628,4,1600000,0,1..3,110459816,82753770,4249
imx8mm,dijkstra,BUS,629,4,1600000,0,1..3,110533454,82753766,4148
imx8mm,dijkstra,BUS,630,4,1600000,0,1..3,111535828,82753773,4132
imx8mm,dijkstra,BUS,631,4,1600000,0,1..3,110657496,82753774,4423
imx8mm,dijkstra,BUS,632,4,1600000,0,1..3,109980584,82753779,3904
imx8mm,dijkstra,BUS,633,4,1600000,0,1..3,110103850,82753771,4056
imx8mm,dijkstra,BUS,634,4,1600000,0,1..3,110363356,82753768,3979
imx8mm,dijkstra,BUS,635,4,1600000,0,1..3,110653072,82753771,4042
imx8mm,dijkstra,BUS,636,4,1600000,0,1..3,110735790,82753782,4621
imx8mm,dijkstra,BUS,637,4,1600000,0,1..3,110772513,82753766,4281
imx8mm,dijkstra,BUS,638,4,1600000,0,1..3,110293042,82753771,4069
imx8mm,dijkstra,BUS,639,4,1600000,0,1..3,110305597,82753764,4243
imx8mm,dijkstra,BUS,640,4,1600000,0,1..3,110927190,82753779,4029
imx8mm,dijkstra,BUS,641,4,1600000,0,1..3,110469575,82753769,4268
imx8mm,dijkstra,BUS,642,4,1600000,0,1..3,110776161,82753770,4276
imx8mm,dijkstra,BUS,643,4,1600000,0,1..3,111122638,82753775,4394
imx8mm,dijkstra,BUS,644,4,1600000,0,1..3,110399314,82753773,3936
imx8mm,dijkstra,BUS,645,4,1600000,0,1..3,111109430,82753778,4338
imx8mm,dijkstra,BUS,646,4,1600000,0,1..3,110381641,82753768,4186
imx8mm,dijkstra,BUS,647,4,1600000,0,1..3,110491650,82753767,4116
imx8mm,dijkstra,BUS,648,4,1600000,0,1..3,110492503,82753772,4359
imx8mm,dijkstra,BUS,649,4,1600000,0,1..3,110519368,82753768,4081
imx8mm,dijkstra,BUS,650,4,1600000,0,1..3,110774120,82753788,4375
imx8mm,dijkstra,BUS,651,4,1600000,0,1..3,110760009,82753775,4316
imx8mm,dijkstra,BUS,652,4,1600000,0,1..3,110813631,82753775,4057
imx8mm,dijkstra,BUS,653,4,1600000,0,1..3,110070244,82753776,4063
imx8mm,dijkstra,BUS,654,4,1600000,0,1..3,110614155,82753774,4322
imx8mm,dijkstra,BUS,655,4,1600000,0,1..3,111183324,82753772,4166
imx8mm,dijkstra,BUS,656,4,1600000,0,1..3,110587810,82753773,4409
imx8mm,dijkstra,BUS,657,4,1600000,0,1..3,110131014,82753771,4067
imx8mm,dijkstra,BUS,658,4,1600000,0,1..3,110694881,82753770,4206
imx8mm,dijkstra,BUS,659,4,1600000,0,1..3,110271635,82753774,4506
imx8mm,dijkstra,BUS,660,4,1600000,0,1..3,110927173,82753770,4055
imx8mm,dijkstra,BUS,661,4,1600000,0,1..3,111212836,82753772,4381
imx8mm,dijkstra,BUS,662,4,1600000,0,1..3,111103497,82753775,4172
imx8mm,dijkstra,BUS,663,4,1600000,0,1..3,110584032,82753779,4477
imx8mm,dijkstra,BUS,664,4,1600000,0,1..3,110703265,82753783,4345
imx8mm,dijkstra,BUS,665,4,1600000,0,1..3,110498284,82753779,4550
imx8mm,dijkstra,BUS,666,4,1600000,0,1..3,110780251,82753774,3976
imx8mm,dijkstra,BUS,667,4,1600000,0,1..3,110175525,82753773,4133
imx8mm,dijkstra,BUS,668,4,1600000,0,1..3,110246849,82753772,4059
imx8mm,dijkstra,BUS,669,4,1600000,0,1..3,110736364,82753772,4250
imx8mm,dijkstra,BUS,670,4,1600000,0,1..3,110711626,82753773,4107
imx8mm,dijkstra,BUS,671,4,1600000,0,1..3,110215333,82753771,4148
imx8mm,dijkstra,BUS,672,4,1600000,0,1..3,110035685,82753769,4114
imx8mm,dijkstra,BUS,673,4,1600000,0,1..3,110348782,82753773,4261
imx8mm,dijkstra,BUS,674,4,1600000,0,1..3,110971938,82753773,4132
imx8mm,dijkstra,BUS,675,4,1600000,0,1..3,110953254,82753766,4167
imx8mm,dijkstra,BUS,676,4,1600000,0,1..3,110174748,82753773,4254
imx8mm,dijkstra,BUS,677,4,1600000,0,1..3,110423308,82753769,4214
imx8mm,dijkstra,BUS,678,4,1600000,0,1..3,110570224,82753772,4112
