board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,LLC+BUS,339,4,1600000,0,1..3,34409,28408,13
imx8mm,countnegative,LLC+BUS,340,4,1600000,0,1..3,34237,28408,12
imx8mm,countnegative,LLC+BUS,341,4,1600000,0,1..3,72590,28408,27
imx8mm,countnegative,LLC+BUS,342,4,1600000,0,1..3,36187,28408,9
imx8mm,countnegative,LLC+BUS,343,4,1600000,0,1..3,35601,28408,6
imx8mm,countnegative,LLC+BUS,344,4,1600000,0,1..3,34038,28408,2
imx8mm,countnegative,LLC+BUS,345,4,1600000,0,1..3,35568,28408,3
imx8mm,countnegative,LLC+BUS,346,4,1600000,0,1..3,34328,28408,5
imx8mm,countnegative,LLC+BUS,347,4,1600000,0,1..3,34370,28408,2
imx8mm,countnegative,LLC+BUS,348,4,1600000,0,1..3,34726,28408,4
imx8mm,countnegative,LLC+BUS,349,4,1600000,0,1..3,34475,28408,3
imx8mm,countnegative,LLC+BUS,350,4,1600000,0,1..3,33947,28408,3
imx8mm,countnegative,LLC+BUS,351,4,1600000,0,1..3,34210,28408,4
imx8mm,countnegative,LLC+BUS,352,4,1600000,0,1..3,34454,28408,3
imx8mm,countnegative,LLC+BUS,353,4,1600000,0,1..3,33820,28408,2
imx8mm,countnegative,LLC+BUS,354,4,1600000,0,1..3,33825,28408,2
imx8mm,countnegative,LLC+BUS,355,4,1600000,0,1..3,35397,28408,4
imx8mm,countnegative,LLC+BUS,356,4,1600000,0,1..3,50486,28409,13
imx8mm,countnegative,LLC+BUS,357,4,1600000,0,1..3,56808,28408,20
imx8mm,countnegative,LLC+BUS,358,4,1600000,0,1..3,56043,28408,17
imx8mm,countnegative,LLC+BUS,359,4,1600000,0,1..3,40938,28408,18
imx8mm,countnegative,LLC+BUS,360,4,1600000,0,1..3,36753,28408,14
imx8mm,countnegative,LLC+BUS,361,4,1600000,0,1..3,39584,28408,13
imx8mm,countnegative,LLC+BUS,362,4,1600000,0,1..3,34398,28408,13
imx8mm,countnegative,LLC+BUS,363,4,1600000,0,1..3,35585,28409,16
imx8mm,countnegative,LLC+BUS,364,4,1600000,0,1..3,33921,28408,16
imx8mm,countnegative,LLC+BUS,365,4,1600000,0,1..3,34243,28408,10
imx8mm,countnegative,LLC+BUS,366,4,1600000,0,1..3,38405,28408,8
imx8mm,countnegative,LLC+BUS,367,4,1600000,0,1..3,34337,28408,4
imx8mm,countnegative,LLC+BUS,368,4,1600000,0,1..3,34112,28408,11
imx8mm,countnegative,LLC+BUS,369,4,1600000,0,1..3,34572,28409,7
imx8mm,countnegative,LLC+BUS,370,4,1600000,0,1..3,34129,28408,7
imx8mm,countnegative,LLC+BUS,371,4,1600000,0,1..3,33939,28409,9
imx8mm,countnegative,LLC+BUS,372,4,1600000,0,1..3,36577,28408,13
imx8mm,countnegative,LLC+BUS,373,4,1600000,0,1..3,34854,28408,6
imx8mm,countnegative,LLC+BUS,374,4,1600000,0,1..3,34563,28408,15
imx8mm,countnegative,LLC+BUS,375,4,1600000,0,1..3,34720,28408,11
imx8mm,countnegative,LLC+BUS,376,4,1600000,0,1..3,46339,28408,16
imx8mm,countnegative,LLC+BUS,377,4,1600000,0,1..3,57895,28409,10
imx8mm,countnegative,LLC+BUS,378,4,1600000,0,1..3,39782,28408,19
imx8mm,countnegative,LLC+BUS,379,4,1600000,0,1..3,33921,28408,14
imx8mm,countnegative,LLC+BUS,380,4,1600000,0,1..3,33918,28408,14
imx8mm,countnegative,LLC+BUS,381,4,1600000,0,1..3,34226,28408,13
imx8mm,countnegative,LLC+BUS,382,4,1600000,0,1..3,40319,28408,13
imx8mm,countnegative,LLC+BUS,383,4,1600000,0,1..3,34427,28408,8
imx8mm,countnegative,LLC+BUS,384,4,1600000,0,1..3,34254,28408,7
imx8mm,countnegative,LLC+BUS,385,4,1600000,0,1..3,37195,28408,6
imx8mm,countnegative,LLC+BUS,386,4,1600000,0,1..3,33907,28409,5
imx8mm,countnegative,LLC+BUS,387,4,1600000,0,1..3,34202,28408,6
imx8mm,countnegative,LLC+BUS,388,4,1600000,0,1..3,34377,28408,6
imx8mm,countnegative,LLC+BUS,389,4,1600000,0,1..3,34776,28408,16
imx8mm,countnegative,LLC+BUS,390,4,1600000,0,1..3,34453,28408,5
imx8mm,countnegative,LLC+BUS,391,4,1600000,0,1..3,34431,28408,10
imx8mm,countnegative,LLC+BUS,392,4,1600000,0,1..3,34441,28408,9
imx8mm,countnegative,LLC+BUS,393,4,1600000,0,1..3,33913,28408,6
imx8mm,countnegative,LLC+BUS,394,4,1600000,0,1..3,34186,28408,5
imx8mm,countnegative,LLC+BUS,395,4,1600000,0,1..3,34882,28408,6
imx8mm,countnegative,LLC+BUS,396,4,1600000,0,1..3,34242,28408,10
imx8mm,countnegative,LLC+BUS,397,4,1600000,0,1..3,34221,28408,6
imx8mm,countnegative,LLC+BUS,398,4,1600000,0,1..3,33938,28408,6
imx8mm,countnegative,LLC+BUS,399,4,1600000,0,1..3,33969,28409,5
imx8mm,countnegative,LLC+BUS,400,4,1600000,0,1..3,36801,28408,12
imx8mm,countnegative,LLC+BUS,401,4,1600000,0,1..3,34470,28408,14
imx8mm,countnegative,LLC+BUS,402,4,1600000,0,1..3,34133,28408,7
imx8mm,countnegative,LLC+BUS,403,4,1600000,0,1..3,33956,28408,16
imx8mm,countnegative,LLC+BUS,404,4,1600000,0,1..3,34146,28409,15
imx8mm,countnegative,LLC+BUS,405,4,1600000,0,1..3,33997,28408,7
imx8mm,countnegative,LLC+BUS,406,4,1600000,0,1..3,35459,28410,23
imx8mm,countnegative,LLC+BUS,407,4,1600000,0,1..3,33938,28408,11
imx8mm,countnegative,LLC+BUS,408,4,1600000,0,1..3,34753,28408,9
imx8mm,countnegative,LLC+BUS,409,4,1600000,0,1..3,36199,28408,7
imx8mm,countnegative,LLC+BUS,410,4,1600000,0,1..3,39080,28408,10
imx8mm,countnegative,LLC+BUS,411,4,1600000,0,1..3,36597,28408,11
imx8mm,countnegative,LLC+BUS,412,4,1600000,0,1..3,38526,28408,10
imx8mm,countnegative,LLC+BUS,413,4,1600000,0,1..3,33972,28409,12
imx8mm,countnegative,LLC+BUS,414,4,1600000,0,1..3,34308,28408,8
imx8mm,countnegative,LLC+BUS,415,4,1600000,0,1..3,34097,28409,13
imx8mm,countnegative,LLC+BUS,416,4,1600000,0,1..3,34420,28408,9
imx8mm,countnegative,LLC+BUS,417,4,1600000,0,1..3,34839,28409,7
imx8mm,countnegative,LLC+BUS,418,4,1600000,0,1..3,34489,28409,13
imx8mm,countnegative,LLC+BUS,419,4,1600000,0,1..3,34474,28408,8
imx8mm,countnegative,LLC+BUS,420,4,1600000,0,1..3,33933,28408,11
imx8mm,countnegative,LLC+BUS,421,4,1600000,0,1..3,33958,28409,5
imx8mm,countnegative,LLC+BUS,422,4,1600000,0,1..3,37256,28408,14
imx8mm,countnegative,LLC+BUS,423,4,1600000,0,1..3,35347,28408,12
imx8mm,countnegative,LLC+BUS,424,4,1600000,0,1..3,34904,28408,14
imx8mm,countnegative,LLC+BUS,425,4,1600000,0,1..3,33912,28408,6
imx8mm,countnegative,LLC+BUS,426,4,1600000,0,1..3,33916,28408,8
imx8mm,countnegative,LLC+BUS,427,4,1600000,0,1..3,42830,28408,15
imx8mm,countnegative,LLC+BUS,428,4,1600000,0,1..3,34706,28408,9
imx8mm,countnegative,LLC+BUS,429,4,1600000,0,1..3,34467,28408,14
imx8mm,countnegative,LLC+BUS,430,4,1600000,0,1..3,35817,28408,8
imx8mm,countnegative,LLC+BUS,431,4,1600000,0,1..3,36974,28408,16
imx8mm,countnegative,LLC+BUS,432,4,1600000,0,1..3,33918,28409,17
imx8mm,countnegative,LLC+BUS,433,4,1600000,0,1..3,36699,28408,13
imx8mm,countnegative,LLC+BUS,434,4,1600000,0,1..3,35358,28408,15
imx8mm,countnegative,LLC+BUS,435,4,1600000,0,1..3,34540,28408,8
imx8mm,countnegative,LLC+BUS,436,4,1600000,0,1..3,34769,28408,7
imx8mm,countnegative,LLC+BUS,437,4,1600000,0,1..3,34446,28409,12
imx8mm,countnegative,LLC+BUS,438,4,1600000,0,1..3,33900,28408,10
imx8mm,countnegative,LLC+BUS,439,4,1600000,0,1..3,33873,28408,9
imx8mm,countnegative,LLC+BUS,440,4,1600000,0,1..3,33899,28408,9
imx8mm,countnegative,LLC+BUS,441,4,1600000,0,1..3,35405,28409,9
imx8mm,countnegative,LLC+BUS,442,4,1600000,0,1..3,39635,28408,6
imx8mm,countnegative,LLC+BUS,443,4,1600000,0,1..3,37908,28408,9
imx8mm,countnegative,LLC+BUS,444,4,1600000,0,1..3,34365,28408,8
imx8mm,countnegative,LLC+BUS,445,4,1600000,0,1..3,35190,28408,5
imx8mm,countnegative,LLC+BUS,446,4,1600000,0,1..3,34289,28409,7
imx8mm,countnegative,LLC+BUS,447,4,1600000,0,1..3,33898,28408,8
imx8mm,countnegative,LLC+BUS,448,4,1600000,0,1..3,34539,28408,9
imx8mm,countnegative,LLC+BUS,449,4,1600000,0,1..3,34623,28408,8
imx8mm,countnegative,LLC+BUS,450,4,1600000,0,1..3,38275,28408,14
imx8mm,countnegative,LLC+BUS,451,4,1600000,0,1..3,35069,28409,16
imx8mm,countnegative,LLC+BUS,452,4,1600000,0,1..3,35345,28408,17
imx8mm,countnegative,LLC+BUS,453,4,1600000,0,1..3,34214,28408,16
imx8mm,countnegative,LLC+BUS,454,4,1600000,0,1..3,34760,28408,10
imx8mm,countnegative,LLC+BUS,455,4,1600000,0,1..3,36507,28408,9
imx8mm,countnegative,LLC+BUS,456,4,1600000,0,1..3,34765,28408,11
imx8mm,countnegative,LLC+BUS,457,4,1600000,0,1..3,34632,28408,12
imx8mm,countnegative,LLC+BUS,458,4,1600000,0,1..3,33876,28408,5
imx8mm,countnegative,LLC+BUS,459,4,1600000,0,1..3,33910,28408,5
imx8mm,countnegative,LLC+BUS,460,4,1600000,0,1..3,34255,28408,12
imx8mm,countnegative,LLC+BUS,461,4,1600000,0,1..3,36494,28408,10
imx8mm,countnegative,LLC+BUS,462,4,1600000,0,1..3,34732,28408,12
imx8mm,countnegative,LLC+BUS,463,4,1600000,0,1..3,34742,28408,6
imx8mm,countnegative,LLC+BUS,464,4,1600000,0,1..3,34557,28408,14
imx8mm,countnegative,LLC+BUS,465,4,1600000,0,1..3,34179,28408,8
imx8mm,countnegative,LLC+BUS,466,4,1600000,0,1..3,33916,28408,14
imx8mm,countnegative,LLC+BUS,467,4,1600000,0,1..3,34339,28409,6
imx8mm,countnegative,LLC+BUS,468,4,1600000,0,1..3,34633,28408,8
imx8mm,countnegative,LLC+BUS,469,4,1600000,0,1..3,34782,28408,11
imx8mm,countnegative,LLC+BUS,470,4,1600000,0,1..3,34812,28408,7
imx8mm,countnegative,LLC+BUS,471,4,1600000,0,1..3,56945,28408,22
imx8mm,countnegative,LLC+BUS,472,4,1600000,0,1..3,34582,28408,9
imx8mm,countnegative,LLC+BUS,473,4,1600000,0,1..3,38016,28408,13
imx8mm,countnegative,LLC+BUS,474,4,1600000,0,1..3,34475,28408,13
imx8mm,countnegative,LLC+BUS,475,4,1600000,0,1..3,35187,28408,13
imx8mm,countnegative,LLC+BUS,476,4,1600000,0,1..3,33886,28408,10
imx8mm,countnegative,LLC+BUS,477,4,1600000,0,1..3,39353,28409,13
imx8mm,countnegative,LLC+BUS,478,4,1600000,0,1..3,34159,28408,7
imx8mm,countnegative,LLC+BUS,479,4,1600000,0,1..3,34440,28409,6
imx8mm,countnegative,LLC+BUS,480,4,1600000,0,1..3,34470,28409,10
imx8mm,countnegative,LLC+BUS,481,4,1600000,0,1..3,34217,28408,6
imx8mm,countnegative,LLC+BUS,482,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+BUS,483,4,1600000,0,1..3,33910,28408,5
imx8mm,countnegative,LLC+BUS,484,4,1600000,0,1..3,34275,28408,4
imx8mm,countnegative,LLC+BUS,485,4,1600000,0,1..3,34649,28408,16
imx8mm,countnegative,LLC+BUS,486,4,1600000,0,1..3,34666,28408,11
imx8mm,countnegative,LLC+BUS,487,4,1600000,0,1..3,34520,28408,6
imx8mm,countnegative,LLC+BUS,488,4,1600000,0,1..3,34253,28408,5
imx8mm,countnegative,LLC+BUS,489,4,1600000,0,1..3,34522,28408,11
imx8mm,countnegative,LLC+BUS,490,4,1600000,0,1..3,33966,28408,10
imx8mm,countnegative,LLC+BUS,491,4,1600000,0,1..3,34967,28408,12
imx8mm,countnegative,LLC+BUS,492,4,1600000,0,1..3,34837,28409,8
imx8mm,countnegative,LLC+BUS,493,4,1600000,0,1..3,38473,28408,16
imx8mm,countnegative,LLC+BUS,494,4,1600000,0,1..3,34418,28408,7
imx8mm,countnegative,LLC+BUS,495,4,1600000,0,1..3,33899,28409,6
imx8mm,countnegative,LLC+BUS,496,4,1600000,0,1..3,33923,28408,6
imx8mm,countnegative,LLC+BUS,497,4,1600000,0,1..3,35037,28408,9
imx8mm,countnegative,LLC+BUS,498,4,1600000,0,1..3,34345,28408,7
imx8mm,countnegative,LLC+BUS,499,4,1600000,0,1..3,34924,28408,11
imx8mm,countnegative,LLC+BUS,500,4,1600000,0,1..3,39679,28408,14
imx8mm,countnegative,LLC+BUS,501,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC+BUS,502,4,1600000,0,1..3,34238,28408,5
imx8mm,countnegative,LLC+BUS,503,4,1600000,0,1..3,34228,28408,5
imx8mm,countnegative,LLC+BUS,504,4,1600000,0,1..3,35027,28408,13
imx8mm,countnegative,LLC+BUS,505,4,1600000,0,1..3,34593,28408,8
imx8mm,countnegative,LLC+BUS,506,4,1600000,0,1..3,34612,28408,7
imx8mm,countnegative,LLC+BUS,507,4,1600000,0,1..3,38931,28408,9
imx8mm,countnegative,LLC+BUS,508,4,1600000,0,1..3,33915,28409,17
imx8mm,countnegative,LLC+BUS,509,4,1600000,0,1..3,34577,28408,14
imx8mm,countnegative,LLC+BUS,510,4,1600000,0,1..3,35903,28408,6
imx8mm,countnegative,LLC+BUS,511,4,1600000,0,1..3,34991,28408,6
imx8mm,countnegative,LLC+BUS,512,4,1600000,0,1..3,34231,28408,6
imx8mm,countnegative,LLC+BUS,513,4,1600000,0,1..3,34685,28408,14
imx8mm,countnegative,LLC+BUS,514,4,1600000,0,1..3,40231,28408,11
imx8mm,countnegative,LLC+BUS,515,4,1600000,0,1..3,37031,28408,7
imx8mm,countnegative,LLC+BUS,516,4,1600000,0,1..3,34866,28408,13
imx8mm,countnegative,LLC+BUS,517,4,1600000,0,1..3,33917,28408,8
imx8mm,countnegative,LLC+BUS,518,4,1600000,0,1..3,39152,28408,14
imx8mm,countnegative,LLC+BUS,519,4,1600000,0,1..3,35104,28408,14
imx8mm,countnegative,LLC+BUS,520,4,1600000,0,1..3,33899,28408,15
imx8mm,countnegative,LLC+BUS,521,4,1600000,0,1..3,33946,28408,13
imx8mm,countnegative,LLC+BUS,522,4,1600000,0,1..3,34549,28408,12
imx8mm,countnegative,LLC+BUS,523,4,1600000,0,1..3,35176,28408,8
imx8mm,countnegative,LLC+BUS,524,4,1600000,0,1..3,35750,28409,10
imx8mm,countnegative,LLC+BUS,525,4,1600000,0,1..3,34434,28408,12
imx8mm,countnegative,LLC+BUS,526,4,1600000,0,1..3,34676,28408,7
imx8mm,countnegative,LLC+BUS,527,4,1600000,0,1..3,34156,28408,12
imx8mm,countnegative,LLC+BUS,528,4,1600000,0,1..3,34705,28408,8
imx8mm,countnegative,LLC+BUS,529,4,1600000,0,1..3,33920,28408,14
imx8mm,countnegative,LLC+BUS,530,4,1600000,0,1..3,34405,28409,14
imx8mm,countnegative,LLC+BUS,531,4,1600000,0,1..3,34140,28409,6
imx8mm,countnegative,LLC+BUS,532,4,1600000,0,1..3,34644,28408,9
imx8mm,countnegative,LLC+BUS,533,4,1600000,0,1..3,34289,28408,6
imx8mm,countnegative,LLC+BUS,534,4,1600000,0,1..3,34684,28408,5
imx8mm,countnegative,LLC+BUS,535,4,1600000,0,1..3,33953,28408,13
imx8mm,countnegative,LLC+BUS,536,4,1600000,0,1..3,33917,28408,8
imx8mm,countnegative,LLC+BUS,537,4,1600000,0,1..3,34555,28408,11
imx8mm,countnegative,LLC+BUS,538,4,1600000,0,1..3,38288,28408,14
imx8mm,countnegative,LLC+BUS,539,4,1600000,0,1..3,34882,28408,12
imx8mm,countnegative,LLC+BUS,540,4,1600000,0,1..3,34460,28408,11
imx8mm,countnegative,LLC+BUS,541,4,1600000,0,1..3,34796,28408,6
imx8mm,countnegative,LLC+BUS,542,4,1600000,0,1..3,33911,28408,14
imx8mm,countnegative,LLC+BUS,543,4,1600000,0,1..3,33895,28408,11
imx8mm,countnegative,LLC+BUS,544,4,1600000,0,1..3,34541,28408,6
imx8mm,countnegative,LLC+BUS,545,4,1600000,0,1..3,34705,28408,8
imx8mm,countnegative,LLC+BUS,546,4,1600000,0,1..3,34319,28408,13
imx8mm,countnegative,LLC+BUS,547,4,1600000,0,1..3,34458,28408,16
imx8mm,countnegative,LLC+BUS,548,4,1600000,0,1..3,38196,28408,18
imx8mm,countnegative,LLC+BUS,549,4,1600000,0,1..3,37987,28408,14
imx8mm,countnegative,LLC+BUS,550,4,1600000,0,1..3,34454,28408,9
imx8mm,countnegative,LLC+BUS,551,4,1600000,0,1..3,36127,28408,13
imx8mm,countnegative,LLC+BUS,552,4,1600000,0,1..3,35366,28408,7
imx8mm,countnegative,LLC+BUS,553,4,1600000,0,1..3,33897,28408,9
imx8mm,countnegative,LLC+BUS,554,4,1600000,0,1..3,34408,28408,9
imx8mm,countnegative,LLC+BUS,555,4,1600000,0,1..3,34291,28409,14
imx8mm,countnegative,LLC+BUS,556,4,1600000,0,1..3,34459,28408,12
imx8mm,countnegative,LLC+BUS,557,4,1600000,0,1..3,34389,28408,11
imx8mm,countnegative,LLC+BUS,558,4,1600000,0,1..3,34486,28408,11
imx8mm,countnegative,LLC+BUS,559,4,1600000,0,1..3,33884,28408,6
imx8mm,countnegative,LLC+BUS,560,4,1600000,0,1..3,33917,28408,13
imx8mm,countnegative,LLC+BUS,561,4,1600000,0,1..3,34755,28408,13
imx8mm,countnegative,LLC+BUS,562,4,1600000,0,1..3,34809,28408,12
imx8mm,countnegative,LLC+BUS,563,4,1600000,0,1..3,34290,28408,6
imx8mm,countnegative,LLC+BUS,564,4,1600000,0,1..3,34645,28408,14
imx8mm,countnegative,LLC+BUS,565,4,1600000,0,1..3,34238,28408,8
imx8mm,countnegative,LLC+BUS,566,4,1600000,0,1..3,36257,28408,9
imx8mm,countnegative,LLC+BUS,567,4,1600000,0,1..3,38085,28408,15
imx8mm,countnegative,LLC+BUS,568,4,1600000,0,1..3,34780,28408,11
imx8mm,countnegative,LLC+BUS,569,4,1600000,0,1..3,34422,28408,13
imx8mm,countnegative,LLC+BUS,570,4,1600000,0,1..3,33898,28408,11
imx8mm,countnegative,LLC+BUS,571,4,1600000,0,1..3,34302,28408,12
imx8mm,countnegative,LLC+BUS,572,4,1600000,0,1..3,33986,28408,6
imx8mm,countnegative,LLC+BUS,573,4,1600000,0,1..3,34082,28408,13
imx8mm,countnegative,LLC+BUS,574,4,1600000,0,1..3,34447,28408,12
imx8mm,countnegative,LLC+BUS,575,4,1600000,0,1..3,34585,28408,6
imx8mm,countnegative,LLC+BUS,576,4,1600000,0,1..3,34656,28408,13
imx8mm,countnegative,LLC+BUS,577,4,1600000,0,1..3,35169,28410,21
imx8mm,countnegative,LLC+BUS,578,4,1600000,0,1..3,35328,28408,10
imx8mm,countnegative,LLC+BUS,579,4,1600000,0,1..3,34355,28408,13
imx8mm,countnegative,LLC+BUS,580,4,1600000,0,1..3,36644,28408,11
imx8mm,countnegative,LLC+BUS,581,4,1600000,0,1..3,34792,28408,10
imx8mm,countnegative,LLC+BUS,582,4,1600000,0,1..3,37532,28408,6
imx8mm,countnegative,LLC+BUS,583,4,1600000,0,1..3,34549,28408,12
imx8mm,countnegative,LLC+BUS,584,4,1600000,0,1..3,34446,28408,12
imx8mm,countnegative,LLC+BUS,585,4,1600000,0,1..3,33925,28408,8
imx8mm,countnegative,LLC+BUS,586,4,1600000,0,1..3,34885,28408,9
imx8mm,countnegative,LLC+BUS,587,4,1600000,0,1..3,39225,28408,13
imx8mm,countnegative,LLC+BUS,588,4,1600000,0,1..3,38539,28408,7
imx8mm,countnegative,LLC+BUS,589,4,1600000,0,1..3,34217,28408,9
imx8mm,countnegative,LLC+BUS,590,4,1600000,0,1..3,36810,28408,9
imx8mm,countnegative,LLC+BUS,591,4,1600000,0,1..3,34800,28409,11
imx8mm,countnegative,LLC+BUS,592,4,1600000,0,1..3,33919,28409,11
imx8mm,countnegative,LLC+BUS,593,4,1600000,0,1..3,35206,28408,12
imx8mm,countnegative,LLC+BUS,594,4,1600000,0,1..3,34442,28408,13
imx8mm,countnegative,LLC+BUS,595,4,1600000,0,1..3,37625,28408,15
imx8mm,countnegative,LLC+BUS,596,4,1600000,0,1..3,33902,28408,13
imx8mm,countnegative,LLC+BUS,597,4,1600000,0,1..3,33871,28408,8
imx8mm,countnegative,LLC+BUS,598,4,1600000,0,1..3,38767,28408,6
imx8mm,countnegative,LLC+BUS,599,4,1600000,0,1..3,34424,28408,6
imx8mm,countnegative,LLC+BUS,600,4,1600000,0,1..3,34853,28408,7
imx8mm,countnegative,LLC+BUS,601,4,1600000,0,1..3,36795,28408,9
imx8mm,countnegative,LLC+BUS,602,4,1600000,0,1..3,37144,28408,12
imx8mm,countnegative,LLC+BUS,603,4,1600000,0,1..3,33915,28409,12
imx8mm,countnegative,LLC+BUS,604,4,1600000,0,1..3,33909,28408,5
imx8mm,countnegative,LLC+BUS,605,4,1600000,0,1..3,34106,28408,8
imx8mm,countnegative,LLC+BUS,606,4,1600000,0,1..3,35147,28408,6
imx8mm,countnegative,LLC+BUS,607,4,1600000,0,1..3,36879,28408,6
imx8mm,countnegative,LLC+BUS,608,4,1600000,0,1..3,34391,28408,8
imx8mm,countnegative,LLC+BUS,609,4,1600000,0,1..3,35859,28408,18
imx8mm,countnegative,LLC+BUS,610,4,1600000,0,1..3,33925,28408,12
imx8mm,countnegative,LLC+BUS,611,4,1600000,0,1..3,33872,28408,10
imx8mm,countnegative,LLC+BUS,612,4,1600000,0,1..3,33903,28409,9
imx8mm,countnegative,LLC+BUS,613,4,1600000,0,1..3,37756,28409,9
imx8mm,countnegative,LLC+BUS,614,4,1600000,0,1..3,34439,28409,7
imx8mm,countnegative,LLC+BUS,615,4,1600000,0,1..3,34142,28408,5
imx8mm,countnegative,LLC+BUS,616,4,1600000,0,1..3,37087,28408,11
imx8mm,countnegative,LLC+BUS,617,4,1600000,0,1..3,33953,28409,16
imx8mm,countnegative,LLC+BUS,618,4,1600000,0,1..3,33900,28408,5
imx8mm,countnegative,LLC+BUS,619,4,1600000,0,1..3,34360,28408,8
imx8mm,countnegative,LLC+BUS,620,4,1600000,0,1..3,35252,28408,13
imx8mm,countnegative,LLC+BUS,621,4,1600000,0,1..3,36651,28408,13
imx8mm,countnegative,LLC+BUS,622,4,1600000,0,1..3,34464,28408,10
imx8mm,countnegative,LLC+BUS,623,4,1600000,0,1..3,35137,28408,9
imx8mm,countnegative,LLC+BUS,624,4,1600000,0,1..3,34599,28408,12
imx8mm,countnegative,LLC+BUS,625,4,1600000,0,1..3,33892,28408,5
imx8mm,countnegative,LLC+BUS,626,4,1600000,0,1..3,33952,28408,6
imx8mm,countnegative,LLC+BUS,627,4,1600000,0,1..3,35049,28408,9
imx8mm,countnegative,LLC+BUS,628,4,1600000,0,1..3,34385,28408,6
imx8mm,countnegative,LLC+BUS,629,4,1600000,0,1..3,34857,28408,13
imx8mm,countnegative,LLC+BUS,630,4,1600000,0,1..3,35031,28408,11
imx8mm,countnegative,LLC+BUS,631,4,1600000,0,1..3,35030,28408,13
imx8mm,countnegative,LLC+BUS,632,4,1600000,0,1..3,34648,28408,11
imx8mm,countnegative,LLC+BUS,633,4,1600000,0,1..3,33938,28409,6
imx8mm,countnegative,LLC+BUS,634,4,1600000,0,1..3,33939,28408,10
imx8mm,countnegative,LLC+BUS,635,4,1600000,0,1..3,34924,28408,10
imx8mm,countnegative,LLC+BUS,636,4,1600000,0,1..3,34598,28408,10
imx8mm,countnegative,LLC+BUS,637,4,1600000,0,1..3,34692,28408,13
imx8mm,countnegative,LLC+BUS,638,4,1600000,0,1..3,34341,28409,12
imx8mm,countnegative,LLC+BUS,639,4,1600000,0,1..3,38470,28409,10
imx8mm,countnegative,LLC+BUS,640,4,1600000,0,1..3,33974,28409,14
imx8mm,countnegative,LLC+BUS,641,4,1600000,0,1..3,33924,28408,12
imx8mm,countnegative,LLC+BUS,642,4,1600000,0,1..3,34965,28408,15
imx8mm,countnegative,LLC+BUS,643,4,1600000,0,1..3,36565,28408,12
imx8mm,countnegative,LLC+BUS,644,4,1600000,0,1..3,37348,28408,6
imx8mm,countnegative,LLC+BUS,645,4,1600000,0,1..3,37912,28409,13
imx8mm,countnegative,LLC+BUS,646,4,1600000,0,1..3,34531,28408,11
imx8mm,countnegative,LLC+BUS,647,4,1600000,0,1..3,34305,28408,16
imx8mm,countnegative,LLC+BUS,648,4,1600000,0,1..3,34163,28408,7
imx8mm,countnegative,LLC+BUS,649,4,1600000,0,1..3,39618,28408,6
imx8mm,countnegative,LLC+BUS,650,4,1600000,0,1..3,34900,28408,9
imx8mm,countnegative,LLC+BUS,651,4,1600000,0,1..3,34415,28408,7
imx8mm,countnegative,LLC+BUS,652,4,1600000,0,1..3,34284,28408,6
imx8mm,countnegative,LLC+BUS,653,4,1600000,0,1..3,35002,28408,7
imx8mm,countnegative,LLC+BUS,654,4,1600000,0,1..3,34627,28408,12
imx8mm,countnegative,LLC+BUS,655,4,1600000,0,1..3,34145,28408,13
imx8mm,countnegative,LLC+BUS,656,4,1600000,0,1..3,33881,28408,9
imx8mm,countnegative,LLC+BUS,657,4,1600000,0,1..3,34221,28408,9
imx8mm,countnegative,LLC+BUS,658,4,1600000,0,1..3,34412,28408,5
imx8mm,countnegative,LLC+BUS,659,4,1600000,0,1..3,34574,28408,7
imx8mm,countnegative,LLC+BUS,660,4,1600000,0,1..3,35125,28408,6
imx8mm,countnegative,LLC+BUS,661,4,1600000,0,1..3,33888,28408,7
imx8mm,countnegative,LLC+BUS,662,4,1600000,0,1..3,35158,28408,9
imx8mm,countnegative,LLC+BUS,663,4,1600000,0,1..3,34651,28408,8
imx8mm,countnegative,LLC+BUS,664,4,1600000,0,1..3,40204,28408,21
imx8mm,countnegative,LLC+BUS,665,4,1600000,0,1..3,33900,28408,18
imx8mm,countnegative,LLC+BUS,666,4,1600000,0,1..3,33955,28408,8
imx8mm,countnegative,LLC+BUS,667,4,1600000,0,1..3,35528,28408,13
imx8mm,countnegative,LLC+BUS,668,4,1600000,0,1..3,34402,28408,6
imx8mm,countnegative,LLC+BUS,669,4,1600000,0,1..3,39040,28408,15
imx8mm,countnegative,LLC+BUS,670,4,1600000,0,1..3,34531,28408,11
imx8mm,countnegative,LLC+BUS,671,4,1600000,0,1..3,34689,28408,12
imx8mm,countnegative,LLC+BUS,672,4,1600000,0,1..3,33915,28408,13
imx8mm,countnegative,LLC+BUS,673,4,1600000,0,1..3,33919,28408,11
imx8mm,countnegative,LLC+BUS,674,4,1600000,0,1..3,34077,28408,11
imx8mm,countnegative,LLC+BUS,675,4,1600000,0,1..3,34053,28408,10
imx8mm,countnegative,LLC+BUS,676,4,1600000,0,1..3,34162,28409,10
imx8mm,countnegative,LLC+BUS,677,4,1600000,0,1..3,34476,28409,9
imx8mm,countnegative,LLC+BUS,678,4,1600000,0,1..3,34443,28408,4
