board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,Mix,347,4,1600000,0,1..3,341560,228471,44
imx8mm,adpcm_dec,Mix,348,4,1600000,0,1..3,347459,228470,43
imx8mm,adpcm_dec,Mix,349,4,1600000,0,1..3,324838,228471,31
imx8mm,adpcm_dec,Mix,350,4,1600000,0,1..3,326112,228471,28
imx8mm,adpcm_dec,Mix,351,4,1600000,0,1..3,331601,228470,30
imx8mm,adpcm_dec,Mix,352,4,1600000,0,1..3,323887,228469,31
imx8mm,adpcm_dec,Mix,353,4,1600000,0,1..3,319247,228469,24
imx8mm,adpcm_dec,Mix,354,4,1600000,0,1..3,321011,228470,33
imx8mm,adpcm_dec,Mix,355,4,1600000,0,1..3,321972,228471,27
imx8mm,adpcm_dec,Mix,356,4,1600000,0,1..3,317005,228471,29
imx8mm,adpcm_dec,Mix,357,4,1600000,0,1..3,316359,228470,27
imx8mm,adpcm_dec,Mix,358,4,1600000,0,1..3,320422,228470,29
imx8mm,adpcm_dec,Mix,359,4,1600000,0,1..3,331760,228470,40
imx8mm,adpcm_dec,Mix,360,4,1600000,0,1..3,325229,228469,35
imx8mm,adpcm_dec,Mix,361,4,1600000,0,1..3,471797,228469,25
imx8mm,adpcm_dec,Mix,362,4,1600000,0,1..3,335986,228469,32
imx8mm,adpcm_dec,Mix,363,4,1600000,0,1..3,324496,228469,24
imx8mm,adpcm_dec,Mix,364,4,1600000,0,1..3,324402,228468,26
imx8mm,adpcm_dec,Mix,365,4,1600000,0,1..3,322973,228468,30
imx8mm,adpcm_dec,Mix,366,4,1600000,0,1..3,318422,228468,27
imx8mm,adpcm_dec,Mix,367,4,1600000,0,1..3,318721,228470,30
imx8mm,adpcm_dec,Mix,368,4,1600000,0,1..3,317087,228470,32
imx8mm,adpcm_dec,Mix,369,4,1600000,0,1..3,318245,228468,25
imx8mm,adpcm_dec,Mix,370,4,1600000,0,1..3,326524,228471,25
imx8mm,adpcm_dec,Mix,371,4,1600000,0,1..3,323639,228469,37
imx8mm,adpcm_dec,Mix,372,4,1600000,0,1..3,322281,228470,30
imx8mm,adpcm_dec,Mix,373,4,1600000,0,1..3,324085,228469,29
imx8mm,adpcm_dec,Mix,374,4,1600000,0,1..3,322625,228469,22
imx8mm,adpcm_dec,Mix,375,4,1600000,0,1..3,320998,228470,25
imx8mm,adpcm_dec,Mix,376,4,1600000,0,1..3,319173,228470,28
imx8mm,adpcm_dec,Mix,377,4,1600000,0,1..3,322283,228470,32
imx8mm,adpcm_dec,Mix,378,4,1600000,0,1..3,322032,228469,27
imx8mm,adpcm_dec,Mix,379,4,1600000,0,1..3,317355,228468,28
imx8mm,adpcm_dec,Mix,380,4,1600000,0,1..3,321285,228469,32
imx8mm,adpcm_dec,Mix,381,4,1600000,0,1..3,321885,228469,31
imx8mm,adpcm_dec,Mix,382,4,1600000,0,1..3,326608,228469,28
imx8mm,adpcm_dec,Mix,383,4,1600000,0,1..3,340604,228470,50
imx8mm,adpcm_dec,Mix,384,4,1600000,0,1..3,343324,228469,39
imx8mm,adpcm_dec,Mix,385,4,1600000,0,1..3,329654,228470,30
imx8mm,adpcm_dec,Mix,386,4,1600000,0,1..3,327677,228468,31
imx8mm,adpcm_dec,Mix,387,4,1600000,0,1..3,320192,228469,29
imx8mm,adpcm_dec,Mix,388,4,1600000,0,1..3,324105,228468,26
imx8mm,adpcm_dec,Mix,389,4,1600000,0,1..3,329726,228469,28
imx8mm,adpcm_dec,Mix,390,4,1600000,0,1..3,331396,228469,25
imx8mm,adpcm_dec,Mix,391,4,1600000,0,1..3,328816,228469,27
imx8mm,adpcm_dec,Mix,392,4,1600000,0,1..3,323997,228468,34
imx8mm,adpcm_dec,Mix,393,4,1600000,0,1..3,324878,228467,36
imx8mm,adpcm_dec,Mix,394,4,1600000,0,1..3,362551,228469,46
imx8mm,adpcm_dec,Mix,395,4,1600000,0,1..3,370497,228469,42
imx8mm,adpcm_dec,Mix,396,4,1600000,0,1..3,346208,228468,32
imx8mm,adpcm_dec,Mix,397,4,1600000,0,1..3,336863,228467,32
imx8mm,adpcm_dec,Mix,398,4,1600000,0,1..3,323686,228468,33
imx8mm,adpcm_dec,Mix,399,4,1600000,0,1..3,319031,228468,25
imx8mm,adpcm_dec,Mix,400,4,1600000,0,1..3,317959,228468,30
imx8mm,adpcm_dec,Mix,401,4,1600000,0,1..3,322306,228468,26
imx8mm,adpcm_dec,Mix,402,4,1600000,0,1..3,317217,228469,33
imx8mm,adpcm_dec,Mix,403,4,1600000,0,1..3,318792,228467,34
imx8mm,adpcm_dec,Mix,404,4,1600000,0,1..3,319846,228467,34
imx8mm,adpcm_dec,Mix,405,4,1600000,0,1..3,333689,228471,30
imx8mm,adpcm_dec,Mix,406,4,1600000,0,1..3,333955,228468,30
imx8mm,adpcm_dec,Mix,407,4,1600000,0,1..3,332324,228468,28
imx8mm,adpcm_dec,Mix,408,4,1600000,0,1..3,321606,228467,29
imx8mm,adpcm_dec,Mix,409,4,1600000,0,1..3,322416,228467,28
imx8mm,adpcm_dec,Mix,410,4,1600000,0,1..3,332628,228470,34
imx8mm,adpcm_dec,Mix,411,4,1600000,0,1..3,329546,228467,28
imx8mm,adpcm_dec,Mix,412,4,1600000,0,1..3,317799,228467,25
imx8mm,adpcm_dec,Mix,413,4,1600000,0,1..3,318602,228468,26
imx8mm,adpcm_dec,Mix,414,4,1600000,0,1..3,318499,228467,21
imx8mm,adpcm_dec,Mix,415,4,1600000,0,1..3,444448,228470,29
imx8mm,adpcm_dec,Mix,416,4,1600000,0,1..3,334971,228468,33
imx8mm,adpcm_dec,Mix,417,4,1600000,0,1..3,322339,228468,31
imx8mm,adpcm_dec,Mix,418,4,1600000,0,1..3,317949,228468,27
imx8mm,adpcm_dec,Mix,419,4,1600000,0,1..3,320382,228469,28
imx8mm,adpcm_dec,Mix,420,4,1600000,0,1..3,316688,228469,29
imx8mm,adpcm_dec,Mix,421,4,1600000,0,1..3,317334,228470,23
imx8mm,adpcm_dec,Mix,422,4,1600000,0,1..3,319022,228469,26
imx8mm,adpcm_dec,Mix,423,4,1600000,0,1..3,321698,228468,31
imx8mm,adpcm_dec,Mix,424,4,1600000,0,1..3,315963,228468,25
imx8mm,adpcm_dec,Mix,425,4,1600000,0,1..3,316467,228468,32
imx8mm,adpcm_dec,Mix,426,4,1600000,0,1..3,319731,228469,26
imx8mm,adpcm_dec,Mix,427,4,1600000,0,1..3,324368,228468,35
imx8mm,adpcm_dec,Mix,428,4,1600000,0,1..3,318205,228468,29
imx8mm,adpcm_dec,Mix,429,4,1600000,0,1..3,318551,228469,27
imx8mm,adpcm_dec,Mix,430,4,1600000,0,1..3,319854,228469,30
imx8mm,adpcm_dec,Mix,431,4,1600000,0,1..3,332770,228469,34
imx8mm,adpcm_dec,Mix,432,4,1600000,0,1..3,320711,228472,34
imx8mm,adpcm_dec,Mix,433,4,1600000,0,1..3,316646,228469,32
imx8mm,adpcm_dec,Mix,434,4,1600000,0,1..3,317890,228469,31
imx8mm,adpcm_dec,Mix,435,4,1600000,0,1..3,317899,228468,26
imx8mm,adpcm_dec,Mix,436,4,1600000,0,1..3,327751,228469,27
imx8mm,adpcm_dec,Mix,437,4,1600000,0,1..3,320795,228469,35
imx8mm,adpcm_dec,Mix,438,4,1600000,0,1..3,320333,228469,29
imx8mm,adpcm_dec,Mix,439,4,1600000,0,1..3,317380,228469,32
imx8mm,adpcm_dec,Mix,440,4,1600000,0,1..3,317325,228469,29
imx8mm,adpcm_dec,Mix,441,4,1600000,0,1..3,325281,228470,40
imx8mm,adpcm_dec,Mix,442,4,1600000,0,1..3,360068,228469,43
imx8mm,adpcm_dec,Mix,443,4,1600000,0,1..3,336019,228468,32
imx8mm,adpcm_dec,Mix,444,4,1600000,0,1..3,326114,228469,35
imx8mm,adpcm_dec,Mix,445,4,1600000,0,1..3,330193,228468,32
imx8mm,adpcm_dec,Mix,446,4,1600000,0,1..3,343481,228468,26
imx8mm,adpcm_dec,Mix,447,4,1600000,0,1..3,325013,228468,32
imx8mm,adpcm_dec,Mix,448,4,1600000,0,1..3,331284,228468,39
imx8mm,adpcm_dec,Mix,449,4,1600000,0,1..3,370340,228469,27
imx8mm,adpcm_dec,Mix,450,4,1600000,0,1..3,367812,228470,40
imx8mm,adpcm_dec,Mix,451,4,1600000,0,1..3,362121,228471,30
imx8mm,adpcm_dec,Mix,452,4,1600000,0,1..3,355245,228469,28
imx8mm,adpcm_dec,Mix,453,4,1600000,0,1..3,324323,228469,27
imx8mm,adpcm_dec,Mix,454,4,1600000,0,1..3,328836,228469,25
imx8mm,adpcm_dec,Mix,455,4,1600000,0,1..3,327513,228470,31
imx8mm,adpcm_dec,Mix,456,4,1600000,0,1..3,319636,228469,27
imx8mm,adpcm_dec,Mix,457,4,1600000,0,1..3,322986,228469,23
imx8mm,adpcm_dec,Mix,458,4,1600000,0,1..3,321814,228470,26
imx8mm,adpcm_dec,Mix,459,4,1600000,0,1..3,319091,228469,25
imx8mm,adpcm_dec,Mix,460,4,1600000,0,1..3,335874,228470,44
imx8mm,adpcm_dec,Mix,461,4,1600000,0,1..3,326914,228470,33
imx8mm,adpcm_dec,Mix,462,4,1600000,0,1..3,335613,228468,25
imx8mm,adpcm_dec,Mix,463,4,1600000,0,1..3,320167,228469,28
imx8mm,adpcm_dec,Mix,464,4,1600000,0,1..3,318071,228469,32
imx8mm,adpcm_dec,Mix,465,4,1600000,0,1..3,322270,228470,22
imx8mm,adpcm_dec,Mix,466,4,1600000,0,1..3,510582,228469,30
imx8mm,adpcm_dec,Mix,467,4,1600000,0,1..3,520951,228470,34
imx8mm,adpcm_dec,Mix,468,4,1600000,0,1..3,323840,228469,26
imx8mm,adpcm_dec,Mix,469,4,1600000,0,1..3,321638,228469,28
imx8mm,adpcm_dec,Mix,470,4,1600000,0,1..3,324794,228469,33
imx8mm,adpcm_dec,Mix,471,4,1600000,0,1..3,339163,228468,35
imx8mm,adpcm_dec,Mix,472,4,1600000,0,1..3,353773,228470,41
imx8mm,adpcm_dec,Mix,473,4,1600000,0,1..3,321490,228470,33
imx8mm,adpcm_dec,Mix,474,4,1600000,0,1..3,329268,228469,31
imx8mm,adpcm_dec,Mix,475,4,1600000,0,1..3,323036,228468,31
imx8mm,adpcm_dec,Mix,476,4,1600000,0,1..3,317120,228468,23
imx8mm,adpcm_dec,Mix,477,4,1600000,0,1..3,322371,228468,25
imx8mm,adpcm_dec,Mix,478,4,1600000,0,1..3,326183,228469,23
imx8mm,adpcm_dec,Mix,479,4,1600000,0,1..3,322033,228468,26
imx8mm,adpcm_dec,Mix,480,4,1600000,0,1..3,332225,228470,35
imx8mm,adpcm_dec,Mix,481,4,1600000,0,1..3,322607,228471,33
imx8mm,adpcm_dec,Mix,482,4,1600000,0,1..3,317926,228470,29
imx8mm,adpcm_dec,Mix,483,4,1600000,0,1..3,330479,228470,45
imx8mm,adpcm_dec,Mix,484,4,1600000,0,1..3,325355,228469,33
imx8mm,adpcm_dec,Mix,485,4,1600000,0,1..3,321749,228472,37
imx8mm,adpcm_dec,Mix,486,4,1600000,0,1..3,324011,228470,34
imx8mm,adpcm_dec,Mix,487,4,1600000,0,1..3,318561,228470,29
imx8mm,adpcm_dec,Mix,488,4,1600000,0,1..3,321368,228469,29
imx8mm,adpcm_dec,Mix,489,4,1600000,0,1..3,318356,228469,29
imx8mm,adpcm_dec,Mix,490,4,1600000,0,1..3,320646,228468,26
imx8mm,adpcm_dec,Mix,491,4,1600000,0,1..3,342305,228468,36
imx8mm,adpcm_dec,Mix,492,4,1600000,0,1..3,335546,228469,31
imx8mm,adpcm_dec,Mix,493,4,1600000,0,1..3,326317,228469,35
imx8mm,adpcm_dec,Mix,494,4,1600000,0,1..3,327421,228471,42
imx8mm,adpcm_dec,Mix,495,4,1600000,0,1..3,327103,228470,36
imx8mm,adpcm_dec,Mix,496,4,1600000,0,1..3,318402,228469,33
imx8mm,adpcm_dec,Mix,497,4,1600000,0,1..3,318425,228469,36
imx8mm,adpcm_dec,Mix,498,4,1600000,0,1..3,321447,228469,29
imx8mm,adpcm_dec,Mix,499,4,1600000,0,1..3,319637,228470,30
imx8mm,adpcm_dec,Mix,500,4,1600000,0,1..3,320961,228469,33
imx8mm,adpcm_dec,Mix,501,4,1600000,0,1..3,319215,228470,26
imx8mm,adpcm_dec,Mix,502,4,1600000,0,1..3,320290,228470,31
imx8mm,adpcm_dec,Mix,503,4,1600000,0,1..3,321075,228470,26
imx8mm,adpcm_dec,Mix,504,4,1600000,0,1..3,324341,228468,27
imx8mm,adpcm_dec,Mix,505,4,1600000,0,1..3,330159,228468,28
imx8mm,adpcm_dec,Mix,506,4,1600000,0,1..3,321421,228469,34
imx8mm,adpcm_dec,Mix,507,4,1600000,0,1..3,346818,228468,42
imx8mm,adpcm_dec,Mix,508,4,1600000,0,1..3,325796,228469,33
imx8mm,adpcm_dec,Mix,509,4,1600000,0,1..3,337149,228469,28
imx8mm,adpcm_dec,Mix,510,4,1600000,0,1..3,328067,228469,29
imx8mm,adpcm_dec,Mix,511,4,1600000,0,1..3,320694,228470,26
imx8mm,adpcm_dec,Mix,512,4,1600000,0,1..3,334345,228469,27
imx8mm,adpcm_dec,Mix,513,4,1600000,0,1..3,332360,228468,32
imx8mm,adpcm_dec,Mix,514,4,1600000,0,1..3,326234,228469,28
imx8mm,adpcm_dec,Mix,515,4,1600000,0,1..3,317647,228469,27
imx8mm,adpcm_dec,Mix,516,4,1600000,0,1..3,316971,228469,25
imx8mm,adpcm_dec,Mix,517,4,1600000,0,1..3,324087,228469,26
imx8mm,adpcm_dec,Mix,518,4,1600000,0,1..3,320068,228472,35
imx8mm,adpcm_dec,Mix,519,4,1600000,0,1..3,328714,228469,32
imx8mm,adpcm_dec,Mix,520,4,1600000,0,1..3,321881,228470,29
imx8mm,adpcm_dec,Mix,521,4,1600000,0,1..3,564256,228469,29
imx8mm,adpcm_dec,Mix,522,4,1600000,0,1..3,320709,228469,31
imx8mm,adpcm_dec,Mix,523,4,1600000,0,1..3,317900,228469,29
imx8mm,adpcm_dec,Mix,524,4,1600000,0,1..3,328489,228469,33
imx8mm,adpcm_dec,Mix,525,4,1600000,0,1..3,318071,228469,30
imx8mm,adpcm_dec,Mix,526,4,1600000,0,1..3,319486,228469,25
imx8mm,adpcm_dec,Mix,527,4,1600000,0,1..3,321950,228469,27
imx8mm,adpcm_dec,Mix,528,4,1600000,0,1..3,352472,228470,33
imx8mm,adpcm_dec,Mix,529,4,1600000,0,1..3,343277,228470,39
imx8mm,adpcm_dec,Mix,530,4,1600000,0,1..3,335542,228470,42
imx8mm,adpcm_dec,Mix,531,4,1600000,0,1..3,329158,228471,29
imx8mm,adpcm_dec,Mix,532,4,1600000,0,1..3,334418,228469,28
imx8mm,adpcm_dec,Mix,533,4,1600000,0,1..3,321086,228470,28
imx8mm,adpcm_dec,Mix,534,4,1600000,0,1..3,321682,228470,29
imx8mm,adpcm_dec,Mix,535,4,1600000,0,1..3,321132,228470,30
imx8mm,adpcm_dec,Mix,536,4,1600000,0,1..3,316964,228469,24
imx8mm,adpcm_dec,Mix,537,4,1600000,0,1..3,322345,228470,31
imx8mm,adpcm_dec,Mix,538,4,1600000,0,1..3,332324,228471,28
imx8mm,adpcm_dec,Mix,539,4,1600000,0,1..3,343922,228470,36
imx8mm,adpcm_dec,Mix,540,4,1600000,0,1..3,328954,228470,39
imx8mm,adpcm_dec,Mix,541,4,1600000,0,1..3,357966,228470,38
imx8mm,adpcm_dec,Mix,542,4,1600000,0,1..3,336471,228470,29
imx8mm,adpcm_dec,Mix,543,4,1600000,0,1..3,323591,228470,32
imx8mm,adpcm_dec,Mix,544,4,1600000,0,1..3,321334,228469,27
imx8mm,adpcm_dec,Mix,545,4,1600000,0,1..3,318605,228470,32
imx8mm,adpcm_dec,Mix,546,4,1600000,0,1..3,316623,228470,33
imx8mm,adpcm_dec,Mix,547,4,1600000,0,1..3,318624,228470,29
imx8mm,adpcm_dec,Mix,548,4,1600000,0,1..3,317161,228470,26
imx8mm,adpcm_dec,Mix,549,4,1600000,0,1..3,315903,228469,30
imx8mm,adpcm_dec,Mix,550,4,1600000,0,1..3,326332,228469,32
imx8mm,adpcm_dec,Mix,551,4,1600000,0,1..3,318113,228469,32
imx8mm,adpcm_dec,Mix,552,4,1600000,0,1..3,323088,228472,39
imx8mm,adpcm_dec,Mix,553,4,1600000,0,1..3,326536,228471,37
imx8mm,adpcm_dec,Mix,554,4,1600000,0,1..3,316483,228470,29
imx8mm,adpcm_dec,Mix,555,4,1600000,0,1..3,317869,228469,27
imx8mm,adpcm_dec,Mix,556,4,1600000,0,1..3,317736,228469,33
imx8mm,adpcm_dec,Mix,557,4,1600000,0,1..3,317002,228469,29
imx8mm,adpcm_dec,Mix,558,4,1600000,0,1..3,316603,228469,30
imx8mm,adpcm_dec,Mix,559,4,1600000,0,1..3,316293,228468,30
imx8mm,adpcm_dec,Mix,560,4,1600000,0,1..3,325537,228468,22
imx8mm,adpcm_dec,Mix,561,4,1600000,0,1..3,317523,228468,30
imx8mm,adpcm_dec,Mix,562,4,1600000,0,1..3,321534,228468,28
imx8mm,adpcm_dec,Mix,563,4,1600000,0,1..3,321566,228468,28
imx8mm,adpcm_dec,Mix,564,4,1600000,0,1..3,322215,228469,28
imx8mm,adpcm_dec,Mix,565,4,1600000,0,1..3,332293,228470,41
imx8mm,adpcm_dec,Mix,566,4,1600000,0,1..3,335896,228468,37
imx8mm,adpcm_dec,Mix,567,4,1600000,0,1..3,329269,228468,27
imx8mm,adpcm_dec,Mix,568,4,1600000,0,1..3,335580,228469,24
imx8mm,adpcm_dec,Mix,569,4,1600000,0,1..3,327165,228470,36
imx8mm,adpcm_dec,Mix,570,4,1600000,0,1..3,327082,228469,30
imx8mm,adpcm_dec,Mix,571,4,1600000,0,1..3,324789,228471,27
imx8mm,adpcm_dec,Mix,572,4,1600000,0,1..3,323038,228470,35
imx8mm,adpcm_dec,Mix,573,4,1600000,0,1..3,326753,228468,29
imx8mm,adpcm_dec,Mix,574,4,1600000,0,1..3,320395,228468,34
imx8mm,adpcm_dec,Mix,575,4,1600000,0,1..3,376288,228469,29
imx8mm,adpcm_dec,Mix,576,4,1600000,0,1..3,364876,228468,39
imx8mm,adpcm_dec,Mix,577,4,1600000,0,1..3,351513,228469,35
imx8mm,adpcm_dec,Mix,578,4,1600000,0,1..3,336528,228468,34
imx8mm,adpcm_dec,Mix,579,4,1600000,0,1..3,319734,228468,30
imx8mm,adpcm_dec,Mix,580,4,1600000,0,1..3,333484,228469,31
imx8mm,adpcm_dec,Mix,581,4,1600000,0,1..3,320351,228468,24
imx8mm,adpcm_dec,Mix,582,4,1600000,0,1..3,316600,228471,31
imx8mm,adpcm_dec,Mix,583,4,1600000,0,1..3,321841,228468,21
imx8mm,adpcm_dec,Mix,584,4,1600000,0,1..3,318492,228469,26
imx8mm,adpcm_dec,Mix,585,4,1600000,0,1..3,322105,228468,31
imx8mm,adpcm_dec,Mix,586,4,1600000,0,1..3,322043,228468,31
imx8mm,adpcm_dec,Mix,587,4,1600000,0,1..3,366932,228469,35
imx8mm,adpcm_dec,Mix,588,4,1600000,0,1..3,362827,228469,38
imx8mm,adpcm_dec,Mix,589,4,1600000,0,1..3,340898,228470,30
imx8mm,adpcm_dec,Mix,590,4,1600000,0,1..3,329530,228468,28
imx8mm,adpcm_dec,Mix,591,4,1600000,0,1..3,330118,228470,30
imx8mm,adpcm_dec,Mix,592,4,1600000,0,1..3,319520,228470,27
imx8mm,adpcm_dec,Mix,593,4,1600000,0,1..3,321076,228471,31
imx8mm,adpcm_dec,Mix,594,4,1600000,0,1..3,318997,228471,26
imx8mm,adpcm_dec,Mix,595,4,1600000,0,1..3,324934,228470,27
imx8mm,adpcm_dec,Mix,596,4,1600000,0,1..3,318209,228470,27
imx8mm,adpcm_dec,Mix,597,4,1600000,0,1..3,328852,228470,46
imx8mm,adpcm_dec,Mix,598,4,1600000,0,1..3,337030,228469,34
imx8mm,adpcm_dec,Mix,599,4,1600000,0,1..3,322830,228468,37
imx8mm,adpcm_dec,Mix,600,4,1600000,0,1..3,317759,228469,31
imx8mm,adpcm_dec,Mix,601,4,1600000,0,1..3,326582,228469,29
imx8mm,adpcm_dec,Mix,602,4,1600000,0,1..3,317569,228468,22
imx8mm,adpcm_dec,Mix,603,4,1600000,0,1..3,321821,228469,31
imx8mm,adpcm_dec,Mix,604,4,1600000,0,1..3,318297,228469,24
imx8mm,adpcm_dec,Mix,605,4,1600000,0,1..3,327256,228470,27
imx8mm,adpcm_dec,Mix,606,4,1600000,0,1..3,318187,228470,30
imx8mm,adpcm_dec,Mix,607,4,1600000,0,1..3,317197,228470,29
imx8mm,adpcm_dec,Mix,608,4,1600000,0,1..3,321286,228471,24
imx8mm,adpcm_dec,Mix,609,4,1600000,0,1..3,315557,228470,28
imx8mm,adpcm_dec,Mix,610,4,1600000,0,1..3,332483,228472,52
imx8mm,adpcm_dec,Mix,611,4,1600000,0,1..3,338072,228469,41
imx8mm,adpcm_dec,Mix,612,4,1600000,0,1..3,322994,228471,27
imx8mm,adpcm_dec,Mix,613,4,1600000,0,1..3,322791,228471,30
imx8mm,adpcm_dec,Mix,614,4,1600000,0,1..3,326786,228472,30
imx8mm,adpcm_dec,Mix,615,4,1600000,0,1..3,320325,228471,31
imx8mm,adpcm_dec,Mix,616,4,1600000,0,1..3,318574,228472,25
imx8mm,adpcm_dec,Mix,617,4,1600000,0,1..3,320273,228470,29
imx8mm,adpcm_dec,Mix,618,4,1600000,0,1..3,322236,228470,23
imx8mm,adpcm_dec,Mix,619,4,1600000,0,1..3,320621,228470,30
imx8mm,adpcm_dec,Mix,620,4,1600000,0,1..3,318418,228469,25
imx8mm,adpcm_dec,Mix,621,4,1600000,0,1..3,322426,228470,28
imx8mm,adpcm_dec,Mix,622,4,1600000,0,1..3,327838,228473,39
imx8mm,adpcm_dec,Mix,623,4,1600000,0,1..3,334265,228472,35
imx8mm,adpcm_dec,Mix,624,4,1600000,0,1..3,344314,228470,39
imx8mm,adpcm_dec,Mix,625,4,1600000,0,1..3,347326,228469,31
imx8mm,adpcm_dec,Mix,626,4,1600000,0,1..3,366231,228468,26
imx8mm,adpcm_dec,Mix,627,4,1600000,0,1..3,388067,228468,31
imx8mm,adpcm_dec,Mix,628,4,1600000,0,1..3,380523,228468,29
imx8mm,adpcm_dec,Mix,629,4,1600000,0,1..3,395717,228469,29
imx8mm,adpcm_dec,Mix,630,4,1600000,0,1..3,369954,228468,39
imx8mm,adpcm_dec,Mix,631,4,1600000,0,1..3,331769,228468,34
imx8mm,adpcm_dec,Mix,632,4,1600000,0,1..3,320562,228469,32
imx8mm,adpcm_dec,Mix,633,4,1600000,0,1..3,317516,228468,32
imx8mm,adpcm_dec,Mix,634,4,1600000,0,1..3,320190,228468,30
imx8mm,adpcm_dec,Mix,635,4,1600000,0,1..3,349568,228469,37
imx8mm,adpcm_dec,Mix,636,4,1600000,0,1..3,335559,228468,30
imx8mm,adpcm_dec,Mix,637,4,1600000,0,1..3,339475,228471,42
imx8mm,adpcm_dec,Mix,638,4,1600000,0,1..3,325595,228470,36
imx8mm,adpcm_dec,Mix,639,4,1600000,0,1..3,321497,228470,33
imx8mm,adpcm_dec,Mix,640,4,1600000,0,1..3,319914,228470,28
imx8mm,adpcm_dec,Mix,641,4,1600000,0,1..3,321826,228470,31
imx8mm,adpcm_dec,Mix,642,4,1600000,0,1..3,323979,228469,28
imx8mm,adpcm_dec,Mix,643,4,1600000,0,1..3,325453,228469,37
imx8mm,adpcm_dec,Mix,644,4,1600000,0,1..3,318614,228467,31
imx8mm,adpcm_dec,Mix,645,4,1600000,0,1..3,324576,228468,31
imx8mm,adpcm_dec,Mix,646,4,1600000,0,1..3,323452,228468,27
imx8mm,adpcm_dec,Mix,647,4,1600000,0,1..3,323328,228469,25
imx8mm,adpcm_dec,Mix,648,4,1600000,0,1..3,321329,228468,30
imx8mm,adpcm_dec,Mix,649,4,1600000,0,1..3,329527,228469,32
imx8mm,adpcm_dec,Mix,650,4,1600000,0,1..3,323386,228472,50
imx8mm,adpcm_dec,Mix,651,4,1600000,0,1..3,320584,228468,34
imx8mm,adpcm_dec,Mix,652,4,1600000,0,1..3,324919,228470,29
imx8mm,adpcm_dec,Mix,653,4,1600000,0,1..3,318806,228470,30
imx8mm,adpcm_dec,Mix,654,4,1600000,0,1..3,320810,228469,36
imx8mm,adpcm_dec,Mix,655,4,1600000,0,1..3,320278,228469,29
imx8mm,adpcm_dec,Mix,656,4,1600000,0,1..3,323248,228469,31
imx8mm,adpcm_dec,Mix,657,4,1600000,0,1..3,321828,228469,24
imx8mm,adpcm_dec,Mix,658,4,1600000,0,1..3,326485,228469,31
imx8mm,adpcm_dec,Mix,659,4,1600000,0,1..3,323445,228469,32
imx8mm,adpcm_dec,Mix,660,4,1600000,0,1..3,318476,228469,27
imx8mm,adpcm_dec,Mix,661,4,1600000,0,1..3,321010,228471,29
imx8mm,adpcm_dec,Mix,662,4,1600000,0,1..3,321873,228470,28
imx8mm,adpcm_dec,Mix,663,4,1600000,0,1..3,328090,228471,41
imx8mm,adpcm_dec,Mix,664,4,1600000,0,1..3,325982,228470,31
imx8mm,adpcm_dec,Mix,665,4,1600000,0,1..3,325090,228471,34
imx8mm,adpcm_dec,Mix,666,4,1600000,0,1..3,318074,228470,30
imx8mm,adpcm_dec,Mix,667,4,1600000,0,1..3,318266,228469,35
imx8mm,adpcm_dec,Mix,668,4,1600000,0,1..3,316321,228470,26
imx8mm,adpcm_dec,Mix,669,4,1600000,0,1..3,318269,228469,31
imx8mm,adpcm_dec,Mix,670,4,1600000,0,1..3,331807,228469,36
imx8mm,adpcm_dec,Mix,671,4,1600000,0,1..3,325525,228470,39
imx8mm,adpcm_dec,Mix,672,4,1600000,0,1..3,337184,228470,37
imx8mm,adpcm_dec,Mix,673,4,1600000,0,1..3,317972,228469,32
imx8mm,adpcm_dec,Mix,674,4,1600000,0,1..3,318514,228470,31
imx8mm,adpcm_dec,Mix,675,4,1600000,0,1..3,320859,228470,26
imx8mm,adpcm_dec,Mix,676,4,1600000,0,1..3,324585,228470,36
imx8mm,adpcm_dec,Mix,677,4,1600000,0,1..3,316968,228472,37
imx8mm,adpcm_dec,Mix,678,4,1600000,0,1..3,317060,228469,26
imx8mm,adpcm_dec,Mix,679,4,1600000,0,1..3,327940,228469,32
imx8mm,adpcm_dec,Mix,680,4,1600000,0,1..3,556252,228468,27
imx8mm,adpcm_dec,Mix,681,4,1600000,0,1..3,326066,228470,26
imx8mm,adpcm_dec,Mix,682,4,1600000,0,1..3,319897,228469,31
imx8mm,adpcm_dec,Mix,683,4,1600000,0,1..3,364918,228469,37
imx8mm,adpcm_dec,Mix,684,4,1600000,0,1..3,360139,228470,30
imx8mm,adpcm_dec,Mix,685,4,1600000,0,1..3,348690,228470,42
imx8mm,adpcm_dec,Mix,686,4,1600000,0,1..3,371637,228469,35
imx8mm,adpcm_dec,Mix,687,4,1600000,0,1..3,360669,228469,28
imx8mm,adpcm_dec,Mix,688,4,1600000,0,1..3,337425,228469,31
imx8mm,adpcm_dec,Mix,689,4,1600000,0,1..3,317644,228470,26
imx8mm,adpcm_dec,Mix,690,4,1600000,0,1..3,319426,228470,28
imx8mm,adpcm_dec,Mix,691,4,1600000,0,1..3,318131,228470,34
imx8mm,adpcm_dec,Mix,692,4,1600000,0,1..3,317145,228470,28
imx8mm,adpcm_dec,Mix,693,4,1600000,0,1..3,327516,228471,26
imx8mm,adpcm_dec,Mix,694,4,1600000,0,1..3,329684,228470,25
