board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC+MEM,366,4,1600000,0,1..3,1067,674,3
imx8mm,prime,LLC+MEM,367,4,1600000,0,1..3,1085,673,4
imx8mm,prime,LLC+MEM,368,4,1600000,0,1..3,1068,673,4
imx8mm,prime,LLC+MEM,369,4,1600000,0,1..3,1095,675,4
imx8mm,prime,LLC+MEM,370,4,1600000,0,1..3,1089,674,4
imx8mm,prime,LLC+MEM,371,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,372,4,1600000,0,1..3,1050,672,4
imx8mm,prime,LLC+MEM,373,4,1600000,0,1..3,1028,672,4
imx8mm,prime,LLC+MEM,374,4,1600000,0,1..3,1024,672,4
imx8mm,prime,LLC+MEM,375,4,1600000,0,1..3,1069,672,3
imx8mm,prime,LLC+MEM,376,4,1600000,0,1..3,1075,673,6
imx8mm,prime,LLC+MEM,377,4,1600000,0,1..3,1058,672,4
imx8mm,prime,LLC+MEM,378,4,1600000,0,1..3,1104,673,3
imx8mm,prime,LLC+MEM,379,4,1600000,0,1..3,1038,672,4
imx8mm,prime,LLC+MEM,380,4,1600000,0,1..3,1028,673,5
imx8mm,prime,LLC+MEM,381,4,1600000,0,1..3,1049,673,5
imx8mm,prime,LLC+MEM,382,4,1600000,0,1..3,1044,672,4
imx8mm,prime,LLC+MEM,383,4,1600000,0,1..3,1047,672,4
imx8mm,prime,LLC+MEM,384,4,1600000,0,1..3,1075,672,5
imx8mm,prime,LLC+MEM,385,4,1600000,0,1..3,1057,672,4
imx8mm,prime,LLC+MEM,386,4,1600000,0,1..3,1053,672,4
imx8mm,prime,LLC+MEM,387,4,1600000,0,1..3,1051,672,4
imx8mm,prime,LLC+MEM,388,4,1600000,0,1..3,1022,672,4
imx8mm,prime,LLC+MEM,389,4,1600000,0,1..3,1073,672,6
imx8mm,prime,LLC+MEM,390,4,1600000,0,1..3,1095,673,5
imx8mm,prime,LLC+MEM,391,4,1600000,0,1..3,1048,672,4
imx8mm,prime,LLC+MEM,392,4,1600000,0,1..3,1023,671,4
imx8mm,prime,LLC+MEM,393,4,1600000,0,1..3,1043,671,4
imx8mm,prime,LLC+MEM,394,4,1600000,0,1..3,1033,671,4
imx8mm,prime,LLC+MEM,395,4,1600000,0,1..3,1059,672,3
imx8mm,prime,LLC+MEM,396,4,1600000,0,1..3,1090,673,4
imx8mm,prime,LLC+MEM,397,4,1600000,0,1..3,1050,672,4
imx8mm,prime,LLC+MEM,398,4,1600000,0,1..3,1044,671,4
imx8mm,prime,LLC+MEM,399,4,1600000,0,1..3,1031,671,4
imx8mm,prime,LLC+MEM,400,4,1600000,0,1..3,1059,672,5
imx8mm,prime,LLC+MEM,401,4,1600000,0,1..3,1033,672,4
imx8mm,prime,LLC+MEM,402,4,1600000,0,1..3,1056,671,7
imx8mm,prime,LLC+MEM,403,4,1600000,0,1..3,1036,671,5
imx8mm,prime,LLC+MEM,404,4,1600000,0,1..3,1027,671,4
imx8mm,prime,LLC+MEM,405,4,1600000,0,1..3,1025,671,4
imx8mm,prime,LLC+MEM,406,4,1600000,0,1..3,1054,673,4
imx8mm,prime,LLC+MEM,407,4,1600000,0,1..3,1040,672,4
imx8mm,prime,LLC+MEM,408,4,1600000,0,1..3,1572,671,4
imx8mm,prime,LLC+MEM,409,4,1600000,0,1..3,1054,672,4
imx8mm,prime,LLC+MEM,410,4,1600000,0,1..3,1024,672,3
imx8mm,prime,LLC+MEM,411,4,1600000,0,1..3,1042,671,5
imx8mm,prime,LLC+MEM,412,4,1600000,0,1..3,1090,674,3
imx8mm,prime,LLC+MEM,413,4,1600000,0,1..3,1081,674,4
imx8mm,prime,LLC+MEM,414,4,1600000,0,1..3,1014,672,5
imx8mm,prime,LLC+MEM,415,4,1600000,0,1..3,1058,673,4
imx8mm,prime,LLC+MEM,416,4,1600000,0,1..3,1066,673,3
imx8mm,prime,LLC+MEM,417,4,1600000,0,1..3,1064,672,3
imx8mm,prime,LLC+MEM,418,4,1600000,0,1..3,1044,673,3
imx8mm,prime,LLC+MEM,419,4,1600000,0,1..3,1070,672,4
imx8mm,prime,LLC+MEM,420,4,1600000,0,1..3,1084,673,4
imx8mm,prime,LLC+MEM,421,4,1600000,0,1..3,1061,672,4
imx8mm,prime,LLC+MEM,422,4,1600000,0,1..3,1079,673,5
imx8mm,prime,LLC+MEM,423,4,1600000,0,1..3,1098,672,5
imx8mm,prime,LLC+MEM,424,4,1600000,0,1..3,1025,672,4
imx8mm,prime,LLC+MEM,425,4,1600000,0,1..3,1081,672,4
imx8mm,prime,LLC+MEM,426,4,1600000,0,1..3,1070,672,4
imx8mm,prime,LLC+MEM,427,4,1600000,0,1..3,1432,673,5
imx8mm,prime,LLC+MEM,428,4,1600000,0,1..3,1063,672,5
imx8mm,prime,LLC+MEM,429,4,1600000,0,1..3,1069,673,3
imx8mm,prime,LLC+MEM,430,4,1600000,0,1..3,1076,674,4
imx8mm,prime,LLC+MEM,431,4,1600000,0,1..3,1078,674,4
imx8mm,prime,LLC+MEM,432,4,1600000,0,1..3,1087,674,4
imx8mm,prime,LLC+MEM,433,4,1600000,0,1..3,1039,672,5
imx8mm,prime,LLC+MEM,434,4,1600000,0,1..3,1076,673,7
imx8mm,prime,LLC+MEM,435,4,1600000,0,1..3,1037,672,5
imx8mm,prime,LLC+MEM,436,4,1600000,0,1..3,1090,674,4
imx8mm,prime,LLC+MEM,437,4,1600000,0,1..3,1088,674,3
imx8mm,prime,LLC+MEM,438,4,1600000,0,1..3,1103,674,4
imx8mm,prime,LLC+MEM,439,4,1600000,0,1..3,1028,672,5
imx8mm,prime,LLC+MEM,440,4,1600000,0,1..3,1017,671,4
imx8mm,prime,LLC+MEM,441,4,1600000,0,1..3,1060,672,4
imx8mm,prime,LLC+MEM,442,4,1600000,0,1..3,1016,672,4
imx8mm,prime,LLC+MEM,443,4,1600000,0,1..3,1111,674,4
imx8mm,prime,LLC+MEM,444,4,1600000,0,1..3,1050,674,4
imx8mm,prime,LLC+MEM,445,4,1600000,0,1..3,1081,674,4
imx8mm,prime,LLC+MEM,446,4,1600000,0,1..3,1069,674,4
imx8mm,prime,LLC+MEM,447,4,1600000,0,1..3,1031,672,4
imx8mm,prime,LLC+MEM,448,4,1600000,0,1..3,1055,673,4
imx8mm,prime,LLC+MEM,449,4,1600000,0,1..3,1048,672,3
imx8mm,prime,LLC+MEM,450,4,1600000,0,1..3,1043,673,4
imx8mm,prime,LLC+MEM,451,4,1600000,0,1..3,1849,673,6
imx8mm,prime,LLC+MEM,452,4,1600000,0,1..3,1031,672,4
imx8mm,prime,LLC+MEM,453,4,1600000,0,1..3,1022,671,4
imx8mm,prime,LLC+MEM,454,4,1600000,0,1..3,1048,671,4
imx8mm,prime,LLC+MEM,455,4,1600000,0,1..3,1055,671,2
imx8mm,prime,LLC+MEM,456,4,1600000,0,1..3,1025,671,4
imx8mm,prime,LLC+MEM,457,4,1600000,0,1..3,1040,671,4
imx8mm,prime,LLC+MEM,458,4,1600000,0,1..3,1050,671,4
imx8mm,prime,LLC+MEM,459,4,1600000,0,1..3,1038,670,5
imx8mm,prime,LLC+MEM,460,4,1600000,0,1..3,1034,670,5
imx8mm,prime,LLC+MEM,461,4,1600000,0,1..3,1056,672,4
imx8mm,prime,LLC+MEM,462,4,1600000,0,1..3,1052,673,5
imx8mm,prime,LLC+MEM,463,4,1600000,0,1..3,1066,673,5
imx8mm,prime,LLC+MEM,464,4,1600000,0,1..3,1055,672,4
imx8mm,prime,LLC+MEM,465,4,1600000,0,1..3,1073,673,5
imx8mm,prime,LLC+MEM,466,4,1600000,0,1..3,1036,672,4
imx8mm,prime,LLC+MEM,467,4,1600000,0,1..3,1044,673,3
imx8mm,prime,LLC+MEM,468,4,1600000,0,1..3,1119,674,5
imx8mm,prime,LLC+MEM,469,4,1600000,0,1..3,1114,674,4
imx8mm,prime,LLC+MEM,470,4,1600000,0,1..3,1058,672,4
imx8mm,prime,LLC+MEM,471,4,1600000,0,1..3,1069,671,5
imx8mm,prime,LLC+MEM,472,4,1600000,0,1..3,1000,670,5
imx8mm,prime,LLC+MEM,473,4,1600000,0,1..3,1072,674,4
imx8mm,prime,LLC+MEM,474,4,1600000,0,1..3,1079,674,3
imx8mm,prime,LLC+MEM,475,4,1600000,0,1..3,1052,673,5
imx8mm,prime,LLC+MEM,476,4,1600000,0,1..3,1075,673,4
imx8mm,prime,LLC+MEM,477,4,1600000,0,1..3,1052,674,3
imx8mm,prime,LLC+MEM,478,4,1600000,0,1..3,1781,673,6
imx8mm,prime,LLC+MEM,479,4,1600000,0,1..3,1088,674,5
imx8mm,prime,LLC+MEM,480,4,1600000,0,1..3,1067,673,5
imx8mm,prime,LLC+MEM,481,4,1600000,0,1..3,1067,672,4
imx8mm,prime,LLC+MEM,482,4,1600000,0,1..3,1049,671,4
imx8mm,prime,LLC+MEM,483,4,1600000,0,1..3,1015,671,5
imx8mm,prime,LLC+MEM,484,4,1600000,0,1..3,1096,673,5
imx8mm,prime,LLC+MEM,485,4,1600000,0,1..3,1094,674,6
imx8mm,prime,LLC+MEM,486,4,1600000,0,1..3,1076,674,5
imx8mm,prime,LLC+MEM,487,4,1600000,0,1..3,1056,674,3
imx8mm,prime,LLC+MEM,488,4,1600000,0,1..3,1078,674,4
imx8mm,prime,LLC+MEM,489,4,1600000,0,1..3,1083,674,3
imx8mm,prime,LLC+MEM,490,4,1600000,0,1..3,1055,672,5
imx8mm,prime,LLC+MEM,491,4,1600000,0,1..3,1020,672,4
imx8mm,prime,LLC+MEM,492,4,1600000,0,1..3,1062,674,5
imx8mm,prime,LLC+MEM,493,4,1600000,0,1..3,1058,673,5
imx8mm,prime,LLC+MEM,494,4,1600000,0,1..3,1049,673,5
imx8mm,prime,LLC+MEM,495,4,1600000,0,1..3,1102,674,6
imx8mm,prime,LLC+MEM,496,4,1600000,0,1..3,1158,674,6
imx8mm,prime,LLC+MEM,497,4,1600000,0,1..3,1107,673,5
imx8mm,prime,LLC+MEM,498,4,1600000,0,1..3,1083,674,6
imx8mm,prime,LLC+MEM,499,4,1600000,0,1..3,1063,674,4
imx8mm,prime,LLC+MEM,500,4,1600000,0,1..3,1099,673,7
imx8mm,prime,LLC+MEM,501,4,1600000,0,1..3,1095,674,5
imx8mm,prime,LLC+MEM,502,4,1600000,0,1..3,1116,672,6
imx8mm,prime,LLC+MEM,503,4,1600000,0,1..3,1104,673,5
imx8mm,prime,LLC+MEM,504,4,1600000,0,1..3,1078,673,5
imx8mm,prime,LLC+MEM,505,4,1600000,0,1..3,1099,673,5
imx8mm,prime,LLC+MEM,506,4,1600000,0,1..3,1093,673,4
imx8mm,prime,LLC+MEM,507,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,508,4,1600000,0,1..3,1088,674,4
imx8mm,prime,LLC+MEM,509,4,1600000,0,1..3,1057,674,6
imx8mm,prime,LLC+MEM,510,4,1600000,0,1..3,1120,673,5
imx8mm,prime,LLC+MEM,511,4,1600000,0,1..3,1097,674,5
imx8mm,prime,LLC+MEM,512,4,1600000,0,1..3,1081,674,5
imx8mm,prime,LLC+MEM,513,4,1600000,0,1..3,1046,672,4
imx8mm,prime,LLC+MEM,514,4,1600000,0,1..3,1030,671,4
imx8mm,prime,LLC+MEM,515,4,1600000,0,1..3,1059,672,5
imx8mm,prime,LLC+MEM,516,4,1600000,0,1..3,1053,671,4
imx8mm,prime,LLC+MEM,517,4,1600000,0,1..3,1033,671,5
imx8mm,prime,LLC+MEM,518,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,519,4,1600000,0,1..3,1055,672,3
imx8mm,prime,LLC+MEM,520,4,1600000,0,1..3,1060,672,5
imx8mm,prime,LLC+MEM,521,4,1600000,0,1..3,1004,671,4
imx8mm,prime,LLC+MEM,522,4,1600000,0,1..3,1041,673,4
imx8mm,prime,LLC+MEM,523,4,1600000,0,1..3,1038,672,2
imx8mm,prime,LLC+MEM,524,4,1600000,0,1..3,1064,674,5
imx8mm,prime,LLC+MEM,525,4,1600000,0,1..3,1065,674,3
imx8mm,prime,LLC+MEM,526,4,1600000,0,1..3,1071,672,6
imx8mm,prime,LLC+MEM,527,4,1600000,0,1..3,1038,672,5
imx8mm,prime,LLC+MEM,528,4,1600000,0,1..3,1015,672,5
imx8mm,prime,LLC+MEM,529,4,1600000,0,1..3,1038,671,4
imx8mm,prime,LLC+MEM,530,4,1600000,0,1..3,1053,673,6
imx8mm,prime,LLC+MEM,531,4,1600000,0,1..3,1054,672,4
imx8mm,prime,LLC+MEM,532,4,1600000,0,1..3,1048,671,3
imx8mm,prime,LLC+MEM,533,4,1600000,0,1..3,2210,673,4
imx8mm,prime,LLC+MEM,534,4,1600000,0,1..3,1051,673,3
imx8mm,prime,LLC+MEM,535,4,1600000,0,1..3,1065,673,4
imx8mm,prime,LLC+MEM,536,4,1600000,0,1..3,1036,672,3
imx8mm,prime,LLC+MEM,537,4,1600000,0,1..3,1054,673,3
imx8mm,prime,LLC+MEM,538,4,1600000,0,1..3,1045,672,4
imx8mm,prime,LLC+MEM,539,4,1600000,0,1..3,1052,673,3
imx8mm,prime,LLC+MEM,540,4,1600000,0,1..3,1034,672,4
imx8mm,prime,LLC+MEM,541,4,1600000,0,1..3,1072,673,5
imx8mm,prime,LLC+MEM,542,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,543,4,1600000,0,1..3,2191,672,5
imx8mm,prime,LLC+MEM,544,4,1600000,0,1..3,1034,671,4
imx8mm,prime,LLC+MEM,545,4,1600000,0,1..3,1010,670,3
imx8mm,prime,LLC+MEM,546,4,1600000,0,1..3,1006,670,4
imx8mm,prime,LLC+MEM,547,4,1600000,0,1..3,1072,673,4
imx8mm,prime,LLC+MEM,548,4,1600000,0,1..3,1037,673,4
imx8mm,prime,LLC+MEM,549,4,1600000,0,1..3,1098,672,4
imx8mm,prime,LLC+MEM,550,4,1600000,0,1..3,1061,671,5
imx8mm,prime,LLC+MEM,551,4,1600000,0,1..3,1046,671,5
imx8mm,prime,LLC+MEM,552,4,1600000,0,1..3,1052,671,4
imx8mm,prime,LLC+MEM,553,4,1600000,0,1..3,1021,671,3
imx8mm,prime,LLC+MEM,554,4,1600000,0,1..3,1016,671,6
imx8mm,prime,LLC+MEM,555,4,1600000,0,1..3,1040,670,6
imx8mm,prime,LLC+MEM,556,4,1600000,0,1..3,2266,671,6
imx8mm,prime,LLC+MEM,557,4,1600000,0,1..3,1101,674,3
imx8mm,prime,LLC+MEM,558,4,1600000,0,1..3,1037,672,3
imx8mm,prime,LLC+MEM,559,4,1600000,0,1..3,1014,670,5
imx8mm,prime,LLC+MEM,560,4,1600000,0,1..3,1049,672,4
imx8mm,prime,LLC+MEM,561,4,1600000,0,1..3,1361,673,4
imx8mm,prime,LLC+MEM,562,4,1600000,0,1..3,1110,673,1
imx8mm,prime,LLC+MEM,563,4,1600000,0,1..3,1064,674,1
imx8mm,prime,LLC+MEM,564,4,1600000,0,1..3,1076,674,4
imx8mm,prime,LLC+MEM,565,4,1600000,0,1..3,1042,674,3
imx8mm,prime,LLC+MEM,566,4,1600000,0,1..3,1066,674,4
imx8mm,prime,LLC+MEM,567,4,1600000,0,1..3,1092,674,4
imx8mm,prime,LLC+MEM,568,4,1600000,0,1..3,1046,673,4
imx8mm,prime,LLC+MEM,569,4,1600000,0,1..3,1065,673,5
imx8mm,prime,LLC+MEM,570,4,1600000,0,1..3,1072,674,4
imx8mm,prime,LLC+MEM,571,4,1600000,0,1..3,1055,674,3
imx8mm,prime,LLC+MEM,572,4,1600000,0,1..3,1065,672,4
imx8mm,prime,LLC+MEM,573,4,1600000,0,1..3,1036,671,3
imx8mm,prime,LLC+MEM,574,4,1600000,0,1..3,1057,672,5
imx8mm,prime,LLC+MEM,575,4,1600000,0,1..3,1053,672,4
imx8mm,prime,LLC+MEM,576,4,1600000,0,1..3,1027,672,4
imx8mm,prime,LLC+MEM,577,4,1600000,0,1..3,1059,673,4
imx8mm,prime,LLC+MEM,578,4,1600000,0,1..3,1043,672,3
imx8mm,prime,LLC+MEM,579,4,1600000,0,1..3,1047,671,5
imx8mm,prime,LLC+MEM,580,4,1600000,0,1..3,1027,672,4
imx8mm,prime,LLC+MEM,581,4,1600000,0,1..3,1010,671,5
imx8mm,prime,LLC+MEM,582,4,1600000,0,1..3,1075,671,4
imx8mm,prime,LLC+MEM,583,4,1600000,0,1..3,1064,671,4
imx8mm,prime,LLC+MEM,584,4,1600000,0,1..3,1050,671,4
imx8mm,prime,LLC+MEM,585,4,1600000,0,1..3,1053,672,4
imx8mm,prime,LLC+MEM,586,4,1600000,0,1..3,1056,671,4
imx8mm,prime,LLC+MEM,587,4,1600000,0,1..3,1632,671,4
imx8mm,prime,LLC+MEM,588,4,1600000,0,1..3,1052,671,4
imx8mm,prime,LLC+MEM,589,4,1600000,0,1..3,1041,673,4
imx8mm,prime,LLC+MEM,590,4,1600000,0,1..3,1055,673,4
imx8mm,prime,LLC+MEM,591,4,1600000,0,1..3,1047,673,3
imx8mm,prime,LLC+MEM,592,4,1600000,0,1..3,1043,674,4
imx8mm,prime,LLC+MEM,593,4,1600000,0,1..3,1029,673,4
imx8mm,prime,LLC+MEM,594,4,1600000,0,1..3,1045,672,4
imx8mm,prime,LLC+MEM,595,4,1600000,0,1..3,1044,672,4
imx8mm,prime,LLC+MEM,596,4,1600000,0,1..3,1038,673,3
imx8mm,prime,LLC+MEM,597,4,1600000,0,1..3,1027,672,4
imx8mm,prime,LLC+MEM,598,4,1600000,0,1..3,1045,670,5
imx8mm,prime,LLC+MEM,599,4,1600000,0,1..3,1033,671,3
imx8mm,prime,LLC+MEM,600,4,1600000,0,1..3,986,671,4
imx8mm,prime,LLC+MEM,601,4,1600000,0,1..3,1051,673,4
imx8mm,prime,LLC+MEM,602,4,1600000,0,1..3,1081,674,6
imx8mm,prime,LLC+MEM,603,4,1600000,0,1..3,1134,674,7
imx8mm,prime,LLC+MEM,604,4,1600000,0,1..3,1097,674,5
imx8mm,prime,LLC+MEM,605,4,1600000,0,1..3,1071,673,4
imx8mm,prime,LLC+MEM,606,4,1600000,0,1..3,1054,672,4
imx8mm,prime,LLC+MEM,607,4,1600000,0,1..3,1050,672,5
imx8mm,prime,LLC+MEM,608,4,1600000,0,1..3,1050,672,4
imx8mm,prime,LLC+MEM,609,4,1600000,0,1..3,1010,672,5
imx8mm,prime,LLC+MEM,610,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,611,4,1600000,0,1..3,1034,672,5
imx8mm,prime,LLC+MEM,612,4,1600000,0,1..3,1050,672,5
imx8mm,prime,LLC+MEM,613,4,1600000,0,1..3,1049,672,5
imx8mm,prime,LLC+MEM,614,4,1600000,0,1..3,1044,674,4
imx8mm,prime,LLC+MEM,615,4,1600000,0,1..3,1045,672,3
imx8mm,prime,LLC+MEM,616,4,1600000,0,1..3,1072,674,4
imx8mm,prime,LLC+MEM,617,4,1600000,0,1..3,1049,672,4
imx8mm,prime,LLC+MEM,618,4,1600000,0,1..3,1031,672,4
imx8mm,prime,LLC+MEM,619,4,1600000,0,1..3,1066,672,5
imx8mm,prime,LLC+MEM,620,4,1600000,0,1..3,1021,672,4
imx8mm,prime,LLC+MEM,621,4,1600000,0,1..3,1012,672,4
imx8mm,prime,LLC+MEM,622,4,1600000,0,1..3,1034,672,3
imx8mm,prime,LLC+MEM,623,4,1600000,0,1..3,1052,672,4
imx8mm,prime,LLC+MEM,624,4,1600000,0,1..3,1047,672,4
imx8mm,prime,LLC+MEM,625,4,1600000,0,1..3,1052,673,4
imx8mm,prime,LLC+MEM,626,4,1600000,0,1..3,1044,672,4
imx8mm,prime,LLC+MEM,627,4,1600000,0,1..3,1031,671,5
imx8mm,prime,LLC+MEM,628,4,1600000,0,1..3,1016,671,4
imx8mm,prime,LLC+MEM,629,4,1600000,0,1..3,1069,671,6
imx8mm,prime,LLC+MEM,630,4,1600000,0,1..3,1015,671,3
imx8mm,prime,LLC+MEM,631,4,1600000,0,1..3,1020,671,5
imx8mm,prime,LLC+MEM,632,4,1600000,0,1..3,1029,671,4
imx8mm,prime,LLC+MEM,633,4,1600000,0,1..3,1035,671,4
imx8mm,prime,LLC+MEM,634,4,1600000,0,1..3,1029,671,5
imx8mm,prime,LLC+MEM,635,4,1600000,0,1..3,1042,671,4
imx8mm,prime,LLC+MEM,636,4,1600000,0,1..3,1045,671,5
imx8mm,prime,LLC+MEM,637,4,1600000,0,1..3,1028,672,4
imx8mm,prime,LLC+MEM,638,4,1600000,0,1..3,1039,672,4
imx8mm,prime,LLC+MEM,639,4,1600000,0,1..3,1034,672,5
imx8mm,prime,LLC+MEM,640,4,1600000,0,1..3,1036,672,5
imx8mm,prime,LLC+MEM,641,4,1600000,0,1..3,1060,674,5
imx8mm,prime,LLC+MEM,642,4,1600000,0,1..3,1549,673,4
imx8mm,prime,LLC+MEM,643,4,1600000,0,1..3,1093,674,3
imx8mm,prime,LLC+MEM,644,4,1600000,0,1..3,1046,673,4
imx8mm,prime,LLC+MEM,645,4,1600000,0,1..3,1059,674,3
imx8mm,prime,LLC+MEM,646,4,1600000,0,1..3,1069,674,5
imx8mm,prime,LLC+MEM,647,4,1600000,0,1..3,1064,674,3
imx8mm,prime,LLC+MEM,648,4,1600000,0,1..3,1036,674,3
imx8mm,prime,LLC+MEM,649,4,1600000,0,1..3,1056,674,4
imx8mm,prime,LLC+MEM,650,4,1600000,0,1..3,1075,674,5
imx8mm,prime,LLC+MEM,651,4,1600000,0,1..3,1078,674,3
imx8mm,prime,LLC+MEM,652,4,1600000,0,1..3,1040,672,3
imx8mm,prime,LLC+MEM,653,4,1600000,0,1..3,1055,672,4
imx8mm,prime,LLC+MEM,654,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,655,4,1600000,0,1..3,1052,674,4
imx8mm,prime,LLC+MEM,656,4,1600000,0,1..3,1065,674,4
imx8mm,prime,LLC+MEM,657,4,1600000,0,1..3,1095,674,5
imx8mm,prime,LLC+MEM,658,4,1600000,0,1..3,1057,674,4
imx8mm,prime,LLC+MEM,659,4,1600000,0,1..3,1089,674,4
imx8mm,prime,LLC+MEM,660,4,1600000,0,1..3,1073,674,5
imx8mm,prime,LLC+MEM,661,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,662,4,1600000,0,1..3,1059,672,5
imx8mm,prime,LLC+MEM,663,4,1600000,0,1..3,1029,671,4
imx8mm,prime,LLC+MEM,664,4,1600000,0,1..3,1035,672,5
imx8mm,prime,LLC+MEM,665,4,1600000,0,1..3,1043,672,5
imx8mm,prime,LLC+MEM,666,4,1600000,0,1..3,1068,674,4
imx8mm,prime,LLC+MEM,667,4,1600000,0,1..3,1059,674,4
imx8mm,prime,LLC+MEM,668,4,1600000,0,1..3,1057,674,4
imx8mm,prime,LLC+MEM,669,4,1600000,0,1..3,1052,674,4
imx8mm,prime,LLC+MEM,670,4,1600000,0,1..3,1056,674,5
imx8mm,prime,LLC+MEM,671,4,1600000,0,1..3,1053,674,4
imx8mm,prime,LLC+MEM,672,4,1600000,0,1..3,1068,673,4
imx8mm,prime,LLC+MEM,673,4,1600000,0,1..3,1060,672,3
imx8mm,prime,LLC+MEM,674,4,1600000,0,1..3,2583,672,5
imx8mm,prime,LLC+MEM,675,4,1600000,0,1..3,1048,672,4
imx8mm,prime,LLC+MEM,676,4,1600000,0,1..3,1014,672,3
imx8mm,prime,LLC+MEM,677,4,1600000,0,1..3,1048,672,4
imx8mm,prime,LLC+MEM,678,4,1600000,0,1..3,1033,671,4
imx8mm,prime,LLC+MEM,679,4,1600000,0,1..3,1043,670,4
imx8mm,prime,LLC+MEM,680,4,1600000,0,1..3,1314,672,5
imx8mm,prime,LLC+MEM,681,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,682,4,1600000,0,1..3,1059,673,4
imx8mm,prime,LLC+MEM,683,4,1600000,0,1..3,1034,672,4
imx8mm,prime,LLC+MEM,684,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,685,4,1600000,0,1..3,1032,672,5
imx8mm,prime,LLC+MEM,686,4,1600000,0,1..3,1039,672,4
imx8mm,prime,LLC+MEM,687,4,1600000,0,1..3,988,671,3
imx8mm,prime,LLC+MEM,688,4,1600000,0,1..3,1047,671,3
imx8mm,prime,LLC+MEM,689,4,1600000,0,1..3,1057,671,4
imx8mm,prime,LLC+MEM,690,4,1600000,0,1..3,1009,671,2
imx8mm,prime,LLC+MEM,691,4,1600000,0,1..3,1035,670,5
imx8mm,prime,LLC+MEM,692,4,1600000,0,1..3,1031,670,2
imx8mm,prime,LLC+MEM,693,4,1600000,0,1..3,1041,670,5
imx8mm,prime,LLC+MEM,694,4,1600000,0,1..3,1043,672,4
imx8mm,prime,LLC+MEM,695,4,1600000,0,1..3,1014,671,3
imx8mm,prime,LLC+MEM,696,4,1600000,0,1..3,1032,671,5
imx8mm,prime,LLC+MEM,697,4,1600000,0,1..3,1068,673,5
imx8mm,prime,LLC+MEM,698,4,1600000,0,1..3,1028,671,4
imx8mm,prime,LLC+MEM,699,4,1600000,0,1..3,1031,671,4
imx8mm,prime,LLC+MEM,700,4,1600000,0,1..3,991,671,3
imx8mm,prime,LLC+MEM,701,4,1600000,0,1..3,1040,673,5
imx8mm,prime,LLC+MEM,702,4,1600000,0,1..3,1016,672,4
imx8mm,prime,LLC+MEM,703,4,1600000,0,1..3,1061,673,5
imx8mm,prime,LLC+MEM,704,4,1600000,0,1..3,1042,672,4
imx8mm,prime,LLC+MEM,705,4,1600000,0,1..3,1096,672,5
imx8mm,prime,LLC+MEM,706,4,1600000,0,1..3,1028,672,4
imx8mm,prime,LLC+MEM,707,4,1600000,0,1..3,1044,673,4
imx8mm,prime,LLC+MEM,708,4,1600000,0,1..3,1040,672,4
imx8mm,prime,LLC+MEM,709,4,1600000,0,1..3,1037,671,4
imx8mm,prime,LLC+MEM,710,4,1600000,0,1..3,1036,671,4
imx8mm,prime,LLC+MEM,711,4,1600000,0,1..3,1046,672,4
imx8mm,prime,LLC+MEM,712,4,1600000,0,1..3,1055,672,4
imx8mm,prime,LLC+MEM,713,4,1600000,0,1..3,1022,671,3
imx8mm,prime,LLC+MEM,714,4,1600000,0,1..3,1034,672,3
imx8mm,prime,LLC+MEM,715,4,1600000,0,1..3,1072,672,4
imx8mm,prime,LLC+MEM,716,4,1600000,0,1..3,1049,672,3
imx8mm,prime,LLC+MEM,717,4,1600000,0,1..3,1076,672,3
imx8mm,prime,LLC+MEM,718,4,1600000,0,1..3,1078,673,5
imx8mm,prime,LLC+MEM,719,4,1600000,0,1..3,1090,673,5
imx8mm,prime,LLC+MEM,720,4,1600000,0,1..3,1063,672,4
imx8mm,prime,LLC+MEM,721,4,1600000,0,1..3,1066,672,5
imx8mm,prime,LLC+MEM,722,4,1600000,0,1..3,1046,672,1
imx8mm,prime,LLC+MEM,723,4,1600000,0,1..3,1032,672,4
imx8mm,prime,LLC+MEM,724,4,1600000,0,1..3,1036,672,3
imx8mm,prime,LLC+MEM,725,4,1600000,0,1..3,1044,672,4
imx8mm,prime,LLC+MEM,726,4,1600000,0,1..3,1059,672,4
imx8mm,prime,LLC+MEM,727,4,1600000,0,1..3,1029,672,4
imx8mm,prime,LLC+MEM,728,4,1600000,0,1..3,1009,672,4
imx8mm,prime,LLC+MEM,729,4,1600000,0,1..3,1088,672,4
imx8mm,prime,LLC+MEM,730,4,1600000,0,1..3,1044,672,3
imx8mm,prime,LLC+MEM,731,4,1600000,0,1..3,1023,672,4
imx8mm,prime,LLC+MEM,732,4,1600000,0,1..3,1042,672,3
