board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,LLC+MEM,339,4,1600000,0,1..3,5479004,4188162,198
imx8mm,sha,LLC+MEM,340,4,1600000,0,1..3,5519090,4188161,173
imx8mm,sha,LLC+MEM,341,4,1600000,0,1..3,5521785,4188160,173
imx8mm,sha,LLC+MEM,342,4,1600000,0,1..3,5543672,4188162,249
imx8mm,sha,LLC+MEM,343,4,1600000,0,1..3,5496866,4188162,187
imx8mm,sha,LLC+MEM,344,4,1600000,0,1..3,5492004,4188160,170
imx8mm,sha,LLC+MEM,345,4,1600000,0,1..3,5496982,4188161,182
imx8mm,sha,LLC+MEM,346,4,1600000,0,1..3,5480334,4188159,127
imx8mm,sha,LLC+MEM,347,4,1600000,0,1..3,5479314,4188160,161
imx8mm,sha,LLC+MEM,348,4,1600000,0,1..3,5513146,4188160,206
imx8mm,sha,LLC+MEM,349,4,1600000,0,1..3,5545041,4188158,172
imx8mm,sha,LLC+MEM,350,4,1600000,0,1..3,5504015,4188158,139
imx8mm,sha,LLC+MEM,351,4,1600000,0,1..3,5552602,4188159,287
imx8mm,sha,LLC+MEM,352,4,1600000,0,1..3,5498992,4188162,196
imx8mm,sha,LLC+MEM,353,4,1600000,0,1..3,5533972,4188161,202
imx8mm,sha,LLC+MEM,354,4,1600000,0,1..3,5477039,4188158,203
imx8mm,sha,LLC+MEM,355,4,1600000,0,1..3,5543285,4188162,271
imx8mm,sha,LLC+MEM,356,4,1600000,0,1..3,5530106,4188159,181
imx8mm,sha,LLC+MEM,357,4,1600000,0,1..3,5548711,4188160,258
imx8mm,sha,LLC+MEM,358,4,1600000,0,1..3,5489793,4188160,156
imx8mm,sha,LLC+MEM,359,4,1600000,0,1..3,5493299,4188159,227
imx8mm,sha,LLC+MEM,360,4,1600000,0,1..3,5542881,4188162,258
imx8mm,sha,LLC+MEM,361,4,1600000,0,1..3,5500830,4188159,264
imx8mm,sha,LLC+MEM,362,4,1600000,0,1..3,5489123,4188163,254
imx8mm,sha,LLC+MEM,363,4,1600000,0,1..3,5482210,4188162,156
imx8mm,sha,LLC+MEM,364,4,1600000,0,1..3,5516776,4188162,181
imx8mm,sha,LLC+MEM,365,4,1600000,0,1..3,5518556,4188159,265
imx8mm,sha,LLC+MEM,366,4,1600000,0,1..3,5489864,4188159,159
imx8mm,sha,LLC+MEM,367,4,1600000,0,1..3,5536676,4188158,197
imx8mm,sha,LLC+MEM,368,4,1600000,0,1..3,5569755,4188161,255
imx8mm,sha,LLC+MEM,369,4,1600000,0,1..3,5482892,4188161,129
imx8mm,sha,LLC+MEM,370,4,1600000,0,1..3,5499246,4188161,221
imx8mm,sha,LLC+MEM,371,4,1600000,0,1..3,5544301,4188158,121
imx8mm,sha,LLC+MEM,372,4,1600000,0,1..3,5492949,4188159,120
imx8mm,sha,LLC+MEM,373,4,1600000,0,1..3,5518494,4188163,169
imx8mm,sha,LLC+MEM,374,4,1600000,0,1..3,5504788,4188163,214
imx8mm,sha,LLC+MEM,375,4,1600000,0,1..3,5573273,4188159,196
imx8mm,sha,LLC+MEM,376,4,1600000,0,1..3,5526619,4188159,212
imx8mm,sha,LLC+MEM,377,4,1600000,0,1..3,5472432,4188162,212
imx8mm,sha,LLC+MEM,378,4,1600000,0,1..3,5600142,4188161,253
imx8mm,sha,LLC+MEM,379,4,1600000,0,1..3,5600593,4188160,246
imx8mm,sha,LLC+MEM,380,4,1600000,0,1..3,5515273,4188160,172
imx8mm,sha,LLC+MEM,381,4,1600000,0,1..3,5500506,4188162,174
imx8mm,sha,LLC+MEM,382,4,1600000,0,1..3,5499178,4188163,133
imx8mm,sha,LLC+MEM,383,4,1600000,0,1..3,5501888,4188159,140
imx8mm,sha,LLC+MEM,384,4,1600000,0,1..3,5472944,4188159,207
imx8mm,sha,LLC+MEM,385,4,1600000,0,1..3,5467930,4188160,164
imx8mm,sha,LLC+MEM,386,4,1600000,0,1..3,5507488,4188160,172
imx8mm,sha,LLC+MEM,387,4,1600000,0,1..3,5473530,4188158,77
imx8mm,sha,LLC+MEM,388,4,1600000,0,1..3,5482215,4188159,83
imx8mm,sha,LLC+MEM,389,4,1600000,0,1..3,5511428,4188160,204
imx8mm,sha,LLC+MEM,390,4,1600000,0,1..3,5520109,4188159,141
imx8mm,sha,LLC+MEM,391,4,1600000,0,1..3,5500451,4188159,180
imx8mm,sha,LLC+MEM,392,4,1600000,0,1..3,5474286,4188160,128
imx8mm,sha,LLC+MEM,393,4,1600000,0,1..3,5507732,4188162,163
imx8mm,sha,LLC+MEM,394,4,1600000,0,1..3,5533504,4188160,217
imx8mm,sha,LLC+MEM,395,4,1600000,0,1..3,5545931,4188162,224
imx8mm,sha,LLC+MEM,396,4,1600000,0,1..3,5515628,4188162,186
imx8mm,sha,LLC+MEM,397,4,1600000,0,1..3,5536735,4188164,235
imx8mm,sha,LLC+MEM,398,4,1600000,0,1..3,5543577,4188161,211
imx8mm,sha,LLC+MEM,399,4,1600000,0,1..3,5487867,4188161,169
imx8mm,sha,LLC+MEM,400,4,1600000,0,1..3,5512303,4188165,340
imx8mm,sha,LLC+MEM,401,4,1600000,0,1..3,5528143,4188163,242
imx8mm,sha,LLC+MEM,402,4,1600000,0,1..3,5470505,4188160,109
imx8mm,sha,LLC+MEM,403,4,1600000,0,1..3,5524840,4188159,203
imx8mm,sha,LLC+MEM,404,4,1600000,0,1..3,5493014,4188161,205
imx8mm,sha,LLC+MEM,405,4,1600000,0,1..3,5547700,4188161,214
imx8mm,sha,LLC+MEM,406,4,1600000,0,1..3,5501901,4188159,142
imx8mm,sha,LLC+MEM,407,4,1600000,0,1..3,5473441,4188161,158
imx8mm,sha,LLC+MEM,408,4,1600000,0,1..3,5468720,4188160,164
imx8mm,sha,LLC+MEM,409,4,1600000,0,1..3,5516728,4188161,220
imx8mm,sha,LLC+MEM,410,4,1600000,0,1..3,5504339,4188162,169
imx8mm,sha,LLC+MEM,411,4,1600000,0,1..3,5523130,4188159,216
imx8mm,sha,LLC+MEM,412,4,1600000,0,1..3,5568856,4188159,277
imx8mm,sha,LLC+MEM,413,4,1600000,0,1..3,5571885,4188159,236
imx8mm,sha,LLC+MEM,414,4,1600000,0,1..3,5541651,4188159,302
imx8mm,sha,LLC+MEM,415,4,1600000,0,1..3,5515370,4188159,256
imx8mm,sha,LLC+MEM,416,4,1600000,0,1..3,5512661,4188162,244
imx8mm,sha,LLC+MEM,417,4,1600000,0,1..3,5498994,4188159,294
imx8mm,sha,LLC+MEM,418,4,1600000,0,1..3,5502303,4188159,207
imx8mm,sha,LLC+MEM,419,4,1600000,0,1..3,5578700,4188159,273
imx8mm,sha,LLC+MEM,420,4,1600000,0,1..3,5526266,4188160,196
imx8mm,sha,LLC+MEM,421,4,1600000,0,1..3,5527153,4188170,240
imx8mm,sha,LLC+MEM,422,4,1600000,0,1..3,5491615,4188159,196
imx8mm,sha,LLC+MEM,423,4,1600000,0,1..3,5494103,4188160,160
imx8mm,sha,LLC+MEM,424,4,1600000,0,1..3,5477843,4188159,89
imx8mm,sha,LLC+MEM,425,4,1600000,0,1..3,5466478,4188158,150
imx8mm,sha,LLC+MEM,426,4,1600000,0,1..3,5511240,4188157,160
imx8mm,sha,LLC+MEM,427,4,1600000,0,1..3,5507399,4188159,140
imx8mm,sha,LLC+MEM,428,4,1600000,0,1..3,5524713,4188160,154
imx8mm,sha,LLC+MEM,429,4,1600000,0,1..3,5523991,4188159,204
imx8mm,sha,LLC+MEM,430,4,1600000,0,1..3,5523225,4188160,208
imx8mm,sha,LLC+MEM,431,4,1600000,0,1..3,5513064,4188159,201
imx8mm,sha,LLC+MEM,432,4,1600000,0,1..3,5514639,4188162,216
imx8mm,sha,LLC+MEM,433,4,1600000,0,1..3,5505094,4188161,206
imx8mm,sha,LLC+MEM,434,4,1600000,0,1..3,5588115,4188161,353
imx8mm,sha,LLC+MEM,435,4,1600000,0,1..3,5519779,4188161,177
imx8mm,sha,LLC+MEM,436,4,1600000,0,1..3,5556590,4188163,257
imx8mm,sha,LLC+MEM,437,4,1600000,0,1..3,5566993,4188160,284
imx8mm,sha,LLC+MEM,438,4,1600000,0,1..3,5508670,4188161,238
imx8mm,sha,LLC+MEM,439,4,1600000,0,1..3,5602800,4188162,273
imx8mm,sha,LLC+MEM,440,4,1600000,0,1..3,5531829,4188159,269
imx8mm,sha,LLC+MEM,441,4,1600000,0,1..3,5477061,4188159,127
imx8mm,sha,LLC+MEM,442,4,1600000,0,1..3,5503446,4188158,209
imx8mm,sha,LLC+MEM,443,4,1600000,0,1..3,5524909,4188159,157
imx8mm,sha,LLC+MEM,444,4,1600000,0,1..3,5513442,4188160,196
imx8mm,sha,LLC+MEM,445,4,1600000,0,1..3,5583084,4188163,346
imx8mm,sha,LLC+MEM,446,4,1600000,0,1..3,5503444,4188159,198
imx8mm,sha,LLC+MEM,447,4,1600000,0,1..3,5495177,4188158,235
imx8mm,sha,LLC+MEM,448,4,1600000,0,1..3,5542015,4188161,282
imx8mm,sha,LLC+MEM,449,4,1600000,0,1..3,5556004,4188161,252
imx8mm,sha,LLC+MEM,450,4,1600000,0,1..3,5593809,4188159,218
imx8mm,sha,LLC+MEM,451,4,1600000,0,1..3,5525132,4188160,236
imx8mm,sha,LLC+MEM,452,4,1600000,0,1..3,5502114,4188159,185
imx8mm,sha,LLC+MEM,453,4,1600000,0,1..3,5515685,4188159,273
imx8mm,sha,LLC+MEM,454,4,1600000,0,1..3,5515109,4188161,239
imx8mm,sha,LLC+MEM,455,4,1600000,0,1..3,5525082,4188159,235
imx8mm,sha,LLC+MEM,456,4,1600000,0,1..3,5537340,4188162,253
imx8mm,sha,LLC+MEM,457,4,1600000,0,1..3,5499352,4188161,140
imx8mm,sha,LLC+MEM,458,4,1600000,0,1..3,5512410,4188161,138
imx8mm,sha,LLC+MEM,459,4,1600000,0,1..3,5564396,4188166,297
imx8mm,sha,LLC+MEM,460,4,1600000,0,1..3,5582800,4188175,286
imx8mm,sha,LLC+MEM,461,4,1600000,0,1..3,5509936,4188163,235
imx8mm,sha,LLC+MEM,462,4,1600000,0,1..3,5535133,4188161,251
imx8mm,sha,LLC+MEM,463,4,1600000,0,1..3,5537081,4188161,234
imx8mm,sha,LLC+MEM,464,4,1600000,0,1..3,5496979,4188159,216
imx8mm,sha,LLC+MEM,465,4,1600000,0,1..3,5526024,4188159,283
imx8mm,sha,LLC+MEM,466,4,1600000,0,1..3,5545256,4188159,241
imx8mm,sha,LLC+MEM,467,4,1600000,0,1..3,5481932,4188159,154
imx8mm,sha,LLC+MEM,468,4,1600000,0,1..3,5486256,4188160,162
imx8mm,sha,LLC+MEM,469,4,1600000,0,1..3,5508446,4188159,267
imx8mm,sha,LLC+MEM,470,4,1600000,0,1..3,5494151,4188159,140
imx8mm,sha,LLC+MEM,471,4,1600000,0,1..3,5538316,4188161,165
imx8mm,sha,LLC+MEM,472,4,1600000,0,1..3,5515025,4188162,211
imx8mm,sha,LLC+MEM,473,4,1600000,0,1..3,5519411,4188163,182
imx8mm,sha,LLC+MEM,474,4,1600000,0,1..3,5500200,4188161,184
imx8mm,sha,LLC+MEM,475,4,1600000,0,1..3,5513291,4188160,252
imx8mm,sha,LLC+MEM,476,4,1600000,0,1..3,5528260,4188161,223
imx8mm,sha,LLC+MEM,477,4,1600000,0,1..3,5531351,4188162,277
imx8mm,sha,LLC+MEM,478,4,1600000,0,1..3,5539429,4188159,255
imx8mm,sha,LLC+MEM,479,4,1600000,0,1..3,5582697,4188161,330
imx8mm,sha,LLC+MEM,480,4,1600000,0,1..3,5566353,4188161,270
imx8mm,sha,LLC+MEM,481,4,1600000,0,1..3,5545786,4188160,293
imx8mm,sha,LLC+MEM,482,4,1600000,0,1..3,5559742,4188162,287
imx8mm,sha,LLC+MEM,483,4,1600000,0,1..3,5479912,4188160,178
imx8mm,sha,LLC+MEM,484,4,1600000,0,1..3,5523850,4188161,252
imx8mm,sha,LLC+MEM,485,4,1600000,0,1..3,5487795,4188161,187
imx8mm,sha,LLC+MEM,486,4,1600000,0,1..3,5521541,4188159,230
imx8mm,sha,LLC+MEM,487,4,1600000,0,1..3,5475289,4188160,115
imx8mm,sha,LLC+MEM,488,4,1600000,0,1..3,5477893,4188159,105
imx8mm,sha,LLC+MEM,489,4,1600000,0,1..3,5513915,4188158,147
imx8mm,sha,LLC+MEM,490,4,1600000,0,1..3,5508184,4188160,153
imx8mm,sha,LLC+MEM,491,4,1600000,0,1..3,5509978,4188160,205
imx8mm,sha,LLC+MEM,492,4,1600000,0,1..3,5511932,4188161,225
imx8mm,sha,LLC+MEM,493,4,1600000,0,1..3,5517600,4188162,200
imx8mm,sha,LLC+MEM,494,4,1600000,0,1..3,5517191,4188159,201
imx8mm,sha,LLC+MEM,495,4,1600000,0,1..3,5585292,4188165,187
imx8mm,sha,LLC+MEM,496,4,1600000,0,1..3,5519163,4188164,187
imx8mm,sha,LLC+MEM,497,4,1600000,0,1..3,5478097,4188164,135
imx8mm,sha,LLC+MEM,498,4,1600000,0,1..3,5536059,4188163,318
imx8mm,sha,LLC+MEM,499,4,1600000,0,1..3,5509531,4188162,133
imx8mm,sha,LLC+MEM,500,4,1600000,0,1..3,5529640,4188164,232
imx8mm,sha,LLC+MEM,501,4,1600000,0,1..3,5487222,4188164,209
imx8mm,sha,LLC+MEM,502,4,1600000,0,1..3,5518060,4188161,228
imx8mm,sha,LLC+MEM,503,4,1600000,0,1..3,5525300,4188160,212
imx8mm,sha,LLC+MEM,504,4,1600000,0,1..3,5477726,4188163,130
imx8mm,sha,LLC+MEM,505,4,1600000,0,1..3,5482604,4188158,115
imx8mm,sha,LLC+MEM,506,4,1600000,0,1..3,5485045,4188158,167
imx8mm,sha,LLC+MEM,507,4,1600000,0,1..3,5490854,4188159,196
imx8mm,sha,LLC+MEM,508,4,1600000,0,1..3,5542954,4188159,238
imx8mm,sha,LLC+MEM,509,4,1600000,0,1..3,5484750,4188162,120
imx8mm,sha,LLC+MEM,510,4,1600000,0,1..3,5511272,4188160,159
imx8mm,sha,LLC+MEM,511,4,1600000,0,1..3,5526980,4188161,217
imx8mm,sha,LLC+MEM,512,4,1600000,0,1..3,5490667,4188162,199
imx8mm,sha,LLC+MEM,513,4,1600000,0,1..3,5494497,4188160,202
imx8mm,sha,LLC+MEM,514,4,1600000,0,1..3,5527249,4188160,255
imx8mm,sha,LLC+MEM,515,4,1600000,0,1..3,5551115,4188161,288
imx8mm,sha,LLC+MEM,516,4,1600000,0,1..3,5507082,4188161,190
imx8mm,sha,LLC+MEM,517,4,1600000,0,1..3,5514801,4188158,182
imx8mm,sha,LLC+MEM,518,4,1600000,0,1..3,5556472,4188158,226
imx8mm,sha,LLC+MEM,519,4,1600000,0,1..3,5548187,4188159,227
imx8mm,sha,LLC+MEM,520,4,1600000,0,1..3,5491705,4188158,245
imx8mm,sha,LLC+MEM,521,4,1600000,0,1..3,5499303,4188160,207
imx8mm,sha,LLC+MEM,522,4,1600000,0,1..3,5513633,4188159,233
imx8mm,sha,LLC+MEM,523,4,1600000,0,1..3,5541553,4188159,294
imx8mm,sha,LLC+MEM,524,4,1600000,0,1..3,5509018,4188159,244
imx8mm,sha,LLC+MEM,525,4,1600000,0,1..3,5490596,4188159,166
imx8mm,sha,LLC+MEM,526,4,1600000,0,1..3,5503939,4188161,147
imx8mm,sha,LLC+MEM,527,4,1600000,0,1..3,5493031,4188160,205
imx8mm,sha,LLC+MEM,528,4,1600000,0,1..3,5462722,4188158,90
imx8mm,sha,LLC+MEM,529,4,1600000,0,1..3,5591751,4188159,267
imx8mm,sha,LLC+MEM,530,4,1600000,0,1..3,5520708,4188159,145
imx8mm,sha,LLC+MEM,531,4,1600000,0,1..3,5488962,4188160,135
imx8mm,sha,LLC+MEM,532,4,1600000,0,1..3,5500170,4188160,121
imx8mm,sha,LLC+MEM,533,4,1600000,0,1..3,5515056,4188160,227
imx8mm,sha,LLC+MEM,534,4,1600000,0,1..3,5524015,4188161,226
imx8mm,sha,LLC+MEM,535,4,1600000,0,1..3,5497952,4188160,251
imx8mm,sha,LLC+MEM,536,4,1600000,0,1..3,5497549,4188161,198
imx8mm,sha,LLC+MEM,537,4,1600000,0,1..3,5553071,4188161,238
imx8mm,sha,LLC+MEM,538,4,1600000,0,1..3,5481530,4188161,127
imx8mm,sha,LLC+MEM,539,4,1600000,0,1..3,5503313,4188159,207
imx8mm,sha,LLC+MEM,540,4,1600000,0,1..3,5501761,4188161,154
imx8mm,sha,LLC+MEM,541,4,1600000,0,1..3,5526124,4188160,180
imx8mm,sha,LLC+MEM,542,4,1600000,0,1..3,5477871,4188158,112
imx8mm,sha,LLC+MEM,543,4,1600000,0,1..3,5480771,4188157,187
imx8mm,sha,LLC+MEM,544,4,1600000,0,1..3,5543869,4188157,199
imx8mm,sha,LLC+MEM,545,4,1600000,0,1..3,5597624,4188161,260
imx8mm,sha,LLC+MEM,546,4,1600000,0,1..3,5484275,4188161,164
imx8mm,sha,LLC+MEM,547,4,1600000,0,1..3,5493384,4188161,181
imx8mm,sha,LLC+MEM,548,4,1600000,0,1..3,5551703,4188161,217
imx8mm,sha,LLC+MEM,549,4,1600000,0,1..3,5513026,4188161,209
imx8mm,sha,LLC+MEM,550,4,1600000,0,1..3,5558313,4188160,257
imx8mm,sha,LLC+MEM,551,4,1600000,0,1..3,5519534,4188159,232
imx8mm,sha,LLC+MEM,552,4,1600000,0,1..3,5569455,4188158,255
imx8mm,sha,LLC+MEM,553,4,1600000,0,1..3,5507606,4188158,210
imx8mm,sha,LLC+MEM,554,4,1600000,0,1..3,5517200,4188162,277
imx8mm,sha,LLC+MEM,555,4,1600000,0,1..3,5511527,4188161,213
imx8mm,sha,LLC+MEM,556,4,1600000,0,1..3,5513400,4188161,194
imx8mm,sha,LLC+MEM,557,4,1600000,0,1..3,5507163,4188159,234
imx8mm,sha,LLC+MEM,558,4,1600000,0,1..3,5478261,4188160,169
imx8mm,sha,LLC+MEM,559,4,1600000,0,1..3,5481525,4188160,239
imx8mm,sha,LLC+MEM,560,4,1600000,0,1..3,5530229,4188161,250
imx8mm,sha,LLC+MEM,561,4,1600000,0,1..3,5474503,4188161,127
imx8mm,sha,LLC+MEM,562,4,1600000,0,1..3,5469688,4188160,189
imx8mm,sha,LLC+MEM,563,4,1600000,0,1..3,5504771,4188159,224
imx8mm,sha,LLC+MEM,564,4,1600000,0,1..3,5497087,4188160,100
imx8mm,sha,LLC+MEM,565,4,1600000,0,1..3,5528636,4188160,265
imx8mm,sha,LLC+MEM,566,4,1600000,0,1..3,5541048,4188161,206
imx8mm,sha,LLC+MEM,567,4,1600000,0,1..3,5492726,4188160,159
imx8mm,sha,LLC+MEM,568,4,1600000,0,1..3,5506183,4188161,160
imx8mm,sha,LLC+MEM,569,4,1600000,0,1..3,5512359,4188163,267
imx8mm,sha,LLC+MEM,570,4,1600000,0,1..3,5484989,4188161,163
imx8mm,sha,LLC+MEM,571,4,1600000,0,1..3,5585030,4188160,249
imx8mm,sha,LLC+MEM,572,4,1600000,0,1..3,5616079,4188160,268
imx8mm,sha,LLC+MEM,573,4,1600000,0,1..3,5544040,4188159,271
imx8mm,sha,LLC+MEM,574,4,1600000,0,1..3,5515568,4188160,213
imx8mm,sha,LLC+MEM,575,4,1600000,0,1..3,5524572,4188161,201
imx8mm,sha,LLC+MEM,576,4,1600000,0,1..3,5534185,4188160,235
imx8mm,sha,LLC+MEM,577,4,1600000,0,1..3,5568897,4188163,257
imx8mm,sha,LLC+MEM,578,4,1600000,0,1..3,5481665,4188159,215
imx8mm,sha,LLC+MEM,579,4,1600000,0,1..3,5534971,4188160,216
imx8mm,sha,LLC+MEM,580,4,1600000,0,1..3,5475819,4188158,130
imx8mm,sha,LLC+MEM,581,4,1600000,0,1..3,5506936,4188159,213
imx8mm,sha,LLC+MEM,582,4,1600000,0,1..3,5485851,4188158,199
imx8mm,sha,LLC+MEM,583,4,1600000,0,1..3,5509825,4188159,182
imx8mm,sha,LLC+MEM,584,4,1600000,0,1..3,5498683,4188161,139
imx8mm,sha,LLC+MEM,585,4,1600000,0,1..3,5486700,4188160,125
imx8mm,sha,LLC+MEM,586,4,1600000,0,1..3,5547536,4188162,237
imx8mm,sha,LLC+MEM,587,4,1600000,0,1..3,5513418,4188161,212
imx8mm,sha,LLC+MEM,588,4,1600000,0,1..3,5499256,4188162,192
imx8mm,sha,LLC+MEM,589,4,1600000,0,1..3,5497521,4188160,131
imx8mm,sha,LLC+MEM,590,4,1600000,0,1..3,5508782,4188161,186
imx8mm,sha,LLC+MEM,591,4,1600000,0,1..3,5490242,4188160,129
imx8mm,sha,LLC+MEM,592,4,1600000,0,1..3,5501802,4188159,152
imx8mm,sha,LLC+MEM,593,4,1600000,0,1..3,5519254,4188159,239
imx8mm,sha,LLC+MEM,594,4,1600000,0,1..3,5520226,4188158,208
imx8mm,sha,LLC+MEM,595,4,1600000,0,1..3,5509008,4188159,154
imx8mm,sha,LLC+MEM,596,4,1600000,0,1..3,5520132,4188161,249
imx8mm,sha,LLC+MEM,597,4,1600000,0,1..3,5506254,4188160,199
imx8mm,sha,LLC+MEM,598,4,1600000,0,1..3,5498379,4188162,120
imx8mm,sha,LLC+MEM,599,4,1600000,0,1..3,5523226,4188162,233
imx8mm,sha,LLC+MEM,600,4,1600000,0,1..3,5477319,4188160,111
imx8mm,sha,LLC+MEM,601,4,1600000,0,1..3,5492654,4188160,119
imx8mm,sha,LLC+MEM,602,4,1600000,0,1..3,5504766,4188158,114
imx8mm,sha,LLC+MEM,603,4,1600000,0,1..3,5529407,4188161,197
imx8mm,sha,LLC+MEM,604,4,1600000,0,1..3,5510772,4188161,157
imx8mm,sha,LLC+MEM,605,4,1600000,0,1..3,5536886,4188160,196
imx8mm,sha,LLC+MEM,606,4,1600000,0,1..3,5500928,4188160,175
imx8mm,sha,LLC+MEM,607,4,1600000,0,1..3,5486136,4188161,163
imx8mm,sha,LLC+MEM,608,4,1600000,0,1..3,5528859,4188160,226
imx8mm,sha,LLC+MEM,609,4,1600000,0,1..3,5484556,4188160,154
imx8mm,sha,LLC+MEM,610,4,1600000,0,1..3,5517501,4188159,193
imx8mm,sha,LLC+MEM,611,4,1600000,0,1..3,5500567,4188161,172
imx8mm,sha,LLC+MEM,612,4,1600000,0,1..3,5497635,4188161,227
imx8mm,sha,LLC+MEM,613,4,1600000,0,1..3,5519814,4188160,158
imx8mm,sha,LLC+MEM,614,4,1600000,0,1..3,5490098,4188159,181
imx8mm,sha,LLC+MEM,615,4,1600000,0,1..3,5543842,4188160,260
imx8mm,sha,LLC+MEM,616,4,1600000,0,1..3,5509098,4188159,216
imx8mm,sha,LLC+MEM,617,4,1600000,0,1..3,5505373,4188159,192
imx8mm,sha,LLC+MEM,618,4,1600000,0,1..3,5530452,4188160,237
imx8mm,sha,LLC+MEM,619,4,1600000,0,1..3,5480836,4188161,172
imx8mm,sha,LLC+MEM,620,4,1600000,0,1..3,5503422,4188159,189
imx8mm,sha,LLC+MEM,621,4,1600000,0,1..3,5504392,4188160,103
imx8mm,sha,LLC+MEM,622,4,1600000,0,1..3,5480716,4188158,200
imx8mm,sha,LLC+MEM,623,4,1600000,0,1..3,5464935,4188158,89
imx8mm,sha,LLC+MEM,624,4,1600000,0,1..3,5478377,4188158,171
imx8mm,sha,LLC+MEM,625,4,1600000,0,1..3,5480757,4188158,119
imx8mm,sha,LLC+MEM,626,4,1600000,0,1..3,5498790,4188159,210
imx8mm,sha,LLC+MEM,627,4,1600000,0,1..3,5491230,4188160,163
imx8mm,sha,LLC+MEM,628,4,1600000,0,1..3,5528826,4188160,218
imx8mm,sha,LLC+MEM,629,4,1600000,0,1..3,5514839,4188159,225
imx8mm,sha,LLC+MEM,630,4,1600000,0,1..3,5500050,4188159,228
imx8mm,sha,LLC+MEM,631,4,1600000,0,1..3,5558173,4188161,273
imx8mm,sha,LLC+MEM,632,4,1600000,0,1..3,5496516,4188160,149
imx8mm,sha,LLC+MEM,633,4,1600000,0,1..3,5482561,4188161,236
imx8mm,sha,LLC+MEM,634,4,1600000,0,1..3,5508517,4188162,207
imx8mm,sha,LLC+MEM,635,4,1600000,0,1..3,5551487,4188163,282
imx8mm,sha,LLC+MEM,636,4,1600000,0,1..3,5536762,4188161,199
imx8mm,sha,LLC+MEM,637,4,1600000,0,1..3,5512025,4188159,218
imx8mm,sha,LLC+MEM,638,4,1600000,0,1..3,5506064,4188161,290
imx8mm,sha,LLC+MEM,639,4,1600000,0,1..3,5486677,4188163,147
imx8mm,sha,LLC+MEM,640,4,1600000,0,1..3,5496165,4188162,174
imx8mm,sha,LLC+MEM,641,4,1600000,0,1..3,5507240,4188163,260
imx8mm,sha,LLC+MEM,642,4,1600000,0,1..3,5493746,4188159,132
imx8mm,sha,LLC+MEM,643,4,1600000,0,1..3,5513746,4188158,144
imx8mm,sha,LLC+MEM,644,4,1600000,0,1..3,5516434,4188161,133
imx8mm,sha,LLC+MEM,645,4,1600000,0,1..3,5476070,4188161,155
imx8mm,sha,LLC+MEM,646,4,1600000,0,1..3,5476418,4188159,141
imx8mm,sha,LLC+MEM,647,4,1600000,0,1..3,5604345,4188162,300
imx8mm,sha,LLC+MEM,648,4,1600000,0,1..3,5495684,4188162,169
imx8mm,sha,LLC+MEM,649,4,1600000,0,1..3,5487233,4188163,225
imx8mm,sha,LLC+MEM,650,4,1600000,0,1..3,5532431,4188159,256
imx8mm,sha,LLC+MEM,651,4,1600000,0,1..3,5528995,4188162,219
imx8mm,sha,LLC+MEM,652,4,1600000,0,1..3,5488866,4188162,228
imx8mm,sha,LLC+MEM,653,4,1600000,0,1..3,5505862,4188163,263
imx8mm,sha,LLC+MEM,654,4,1600000,0,1..3,5496677,4188164,211
imx8mm,sha,LLC+MEM,655,4,1600000,0,1..3,5598052,4188162,270
imx8mm,sha,LLC+MEM,656,4,1600000,0,1..3,5506216,4188161,276
imx8mm,sha,LLC+MEM,657,4,1600000,0,1..3,5515892,4188164,288
imx8mm,sha,LLC+MEM,658,4,1600000,0,1..3,5485921,4188160,154
imx8mm,sha,LLC+MEM,659,4,1600000,0,1..3,5526862,4188172,153
imx8mm,sha,LLC+MEM,660,4,1600000,0,1..3,5484192,4188161,239
imx8mm,sha,LLC+MEM,661,4,1600000,0,1..3,5484157,4188159,129
imx8mm,sha,LLC+MEM,662,4,1600000,0,1..3,5499596,4188160,238
imx8mm,sha,LLC+MEM,663,4,1600000,0,1..3,5553943,4188158,306
imx8mm,sha,LLC+MEM,664,4,1600000,0,1..3,5506178,4188160,225
imx8mm,sha,LLC+MEM,665,4,1600000,0,1..3,5515105,4188161,222
imx8mm,sha,LLC+MEM,666,4,1600000,0,1..3,5554552,4188160,226
imx8mm,sha,LLC+MEM,667,4,1600000,0,1..3,5533658,4188158,216
imx8mm,sha,LLC+MEM,668,4,1600000,0,1..3,5515114,4188161,195
imx8mm,sha,LLC+MEM,669,4,1600000,0,1..3,5485731,4188162,199
imx8mm,sha,LLC+MEM,670,4,1600000,0,1..3,5523514,4188160,214
imx8mm,sha,LLC+MEM,671,4,1600000,0,1..3,5493146,4188164,189
imx8mm,sha,LLC+MEM,672,4,1600000,0,1..3,5464355,4188161,195
imx8mm,sha,LLC+MEM,673,4,1600000,0,1..3,5493611,4188159,121
imx8mm,sha,LLC+MEM,674,4,1600000,0,1..3,5531097,4188159,224
imx8mm,sha,LLC+MEM,675,4,1600000,0,1..3,5485829,4188161,178
imx8mm,sha,LLC+MEM,676,4,1600000,0,1..3,5478048,4188159,93
imx8mm,sha,LLC+MEM,677,4,1600000,0,1..3,5478405,4188158,116
imx8mm,sha,LLC+MEM,678,4,1600000,0,1..3,5486934,4188158,135
