board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,Mix,386,4,1600000,0,1..3,688950,409811,70
imx8mm,fmref,Mix,387,4,1600000,0,1..3,721546,409808,56
imx8mm,fmref,Mix,388,4,1600000,0,1..3,706605,409811,39
imx8mm,fmref,Mix,389,4,1600000,0,1..3,670689,409812,33
imx8mm,fmref,Mix,390,4,1600000,0,1..3,711062,409811,66
imx8mm,fmref,Mix,391,4,1600000,0,1..3,720724,409818,42
imx8mm,fmref,Mix,392,4,1600000,0,1..3,708601,409809,36
imx8mm,fmref,Mix,393,4,1600000,0,1..3,666284,409807,35
imx8mm,fmref,Mix,394,4,1600000,0,1..3,697710,409809,33
imx8mm,fmref,Mix,395,4,1600000,0,1..3,683657,409813,62
imx8mm,fmref,Mix,396,4,1600000,0,1..3,674266,409811,39
imx8mm,fmref,Mix,397,4,1600000,0,1..3,696814,409804,42
imx8mm,fmref,Mix,398,4,1600000,0,1..3,667871,409811,42
imx8mm,fmref,Mix,399,4,1600000,0,1..3,696919,409812,51
imx8mm,fmref,Mix,400,4,1600000,0,1..3,676702,409812,43
imx8mm,fmref,Mix,401,4,1600000,0,1..3,703790,409810,32
imx8mm,fmref,Mix,402,4,1600000,0,1..3,739777,409805,59
imx8mm,fmref,Mix,403,4,1600000,0,1..3,734323,409809,70
imx8mm,fmref,Mix,404,4,1600000,0,1..3,700128,409809,44
imx8mm,fmref,Mix,405,4,1600000,0,1..3,678929,409807,41
imx8mm,fmref,Mix,406,4,1600000,0,1..3,700510,409811,36
imx8mm,fmref,Mix,407,4,1600000,0,1..3,685659,409809,52
imx8mm,fmref,Mix,408,4,1600000,0,1..3,726367,409810,52
imx8mm,fmref,Mix,409,4,1600000,0,1..3,710263,409813,41
imx8mm,fmref,Mix,410,4,1600000,0,1..3,678778,409808,34
imx8mm,fmref,Mix,411,4,1600000,0,1..3,699236,409815,53
imx8mm,fmref,Mix,412,4,1600000,0,1..3,706250,409805,48
imx8mm,fmref,Mix,413,4,1600000,0,1..3,738676,409809,41
imx8mm,fmref,Mix,414,4,1600000,0,1..3,726508,409807,35
imx8mm,fmref,Mix,415,4,1600000,0,1..3,728139,409809,68
imx8mm,fmref,Mix,416,4,1600000,0,1..3,734354,409809,50
imx8mm,fmref,Mix,417,4,1600000,0,1..3,730286,409810,56
imx8mm,fmref,Mix,418,4,1600000,0,1..3,716268,409809,37
imx8mm,fmref,Mix,419,4,1600000,0,1..3,691113,409812,64
imx8mm,fmref,Mix,420,4,1600000,0,1..3,681216,409813,62
imx8mm,fmref,Mix,421,4,1600000,0,1..3,704386,409807,44
imx8mm,fmref,Mix,422,4,1600000,0,1..3,676362,409808,41
imx8mm,fmref,Mix,423,4,1600000,0,1..3,702524,409813,53
imx8mm,fmref,Mix,424,4,1600000,0,1..3,725882,409810,58
imx8mm,fmref,Mix,425,4,1600000,0,1..3,753569,409809,50
imx8mm,fmref,Mix,426,4,1600000,0,1..3,721215,409807,41
imx8mm,fmref,Mix,427,4,1600000,0,1..3,695915,409809,48
imx8mm,fmref,Mix,428,4,1600000,0,1..3,670552,409815,55
imx8mm,fmref,Mix,429,4,1600000,0,1..3,651914,409808,62
imx8mm,fmref,Mix,430,4,1600000,0,1..3,667409,409812,37
imx8mm,fmref,Mix,431,4,1600000,0,1..3,657482,409807,43
imx8mm,fmref,Mix,432,4,1600000,0,1..3,647469,409808,56
imx8mm,fmref,Mix,433,4,1600000,0,1..3,649161,409806,41
imx8mm,fmref,Mix,434,4,1600000,0,1..3,668063,409811,37
imx8mm,fmref,Mix,435,4,1600000,0,1..3,685408,409811,51
imx8mm,fmref,Mix,436,4,1600000,0,1..3,719190,409814,50
imx8mm,fmref,Mix,437,4,1600000,0,1..3,689574,409806,53
imx8mm,fmref,Mix,438,4,1600000,0,1..3,718850,409807,36
imx8mm,fmref,Mix,439,4,1600000,0,1..3,699493,409813,68
imx8mm,fmref,Mix,440,4,1600000,0,1..3,702240,409810,45
imx8mm,fmref,Mix,441,4,1600000,0,1..3,674400,409810,47
imx8mm,fmref,Mix,442,4,1600000,0,1..3,707058,409806,36
imx8mm,fmref,Mix,443,4,1600000,0,1..3,696682,409808,46
imx8mm,fmref,Mix,444,4,1600000,0,1..3,678693,409813,55
imx8mm,fmref,Mix,445,4,1600000,0,1..3,681914,409811,36
imx8mm,fmref,Mix,446,4,1600000,0,1..3,702087,409808,36
imx8mm,fmref,Mix,447,4,1600000,0,1..3,685316,409809,49
imx8mm,fmref,Mix,448,4,1600000,0,1..3,720701,409813,56
imx8mm,fmref,Mix,449,4,1600000,0,1..3,731870,409814,49
imx8mm,fmref,Mix,450,4,1600000,0,1..3,726365,409814,45
imx8mm,fmref,Mix,451,4,1600000,0,1..3,734057,409811,60
imx8mm,fmref,Mix,452,4,1600000,0,1..3,732092,409813,52
imx8mm,fmref,Mix,453,4,1600000,0,1..3,701140,409810,52
imx8mm,fmref,Mix,454,4,1600000,0,1..3,706967,409812,48
imx8mm,fmref,Mix,455,4,1600000,0,1..3,722290,409814,45
imx8mm,fmref,Mix,456,4,1600000,0,1..3,732435,409814,39
imx8mm,fmref,Mix,457,4,1600000,0,1..3,715319,409804,52
imx8mm,fmref,Mix,458,4,1600000,0,1..3,686562,409807,38
imx8mm,fmref,Mix,459,4,1600000,0,1..3,732780,409812,58
imx8mm,fmref,Mix,460,4,1600000,0,1..3,689116,409806,48
imx8mm,fmref,Mix,461,4,1600000,0,1..3,681560,409808,40
imx8mm,fmref,Mix,462,4,1600000,0,1..3,700085,409811,37
imx8mm,fmref,Mix,463,4,1600000,0,1..3,673882,409807,38
imx8mm,fmref,Mix,464,4,1600000,0,1..3,712003,409813,68
imx8mm,fmref,Mix,465,4,1600000,0,1..3,726077,409813,40
imx8mm,fmref,Mix,466,4,1600000,0,1..3,725041,409813,38
imx8mm,fmref,Mix,467,4,1600000,0,1..3,698718,409809,35
imx8mm,fmref,Mix,468,4,1600000,0,1..3,683931,409812,51
imx8mm,fmref,Mix,469,4,1600000,0,1..3,679284,409807,52
imx8mm,fmref,Mix,470,4,1600000,0,1..3,731463,409813,51
imx8mm,fmref,Mix,471,4,1600000,0,1..3,704403,409813,40
imx8mm,fmref,Mix,472,4,1600000,0,1..3,715734,409812,54
imx8mm,fmref,Mix,473,4,1600000,0,1..3,694331,409812,59
imx8mm,fmref,Mix,474,4,1600000,0,1..3,676721,409811,33
imx8mm,fmref,Mix,475,4,1600000,0,1..3,692196,409806,37
imx8mm,fmref,Mix,476,4,1600000,0,1..3,662695,409811,49
imx8mm,fmref,Mix,477,4,1600000,0,1..3,649588,409811,47
imx8mm,fmref,Mix,478,4,1600000,0,1..3,673812,409807,38
imx8mm,fmref,Mix,479,4,1600000,0,1..3,665133,409806,39
imx8mm,fmref,Mix,480,4,1600000,0,1..3,650761,409806,35
imx8mm,fmref,Mix,481,4,1600000,0,1..3,647481,409811,33
imx8mm,fmref,Mix,482,4,1600000,0,1..3,688239,409811,36
imx8mm,fmref,Mix,483,4,1600000,0,1..3,665712,409813,72
imx8mm,fmref,Mix,484,4,1600000,0,1..3,663867,409811,56
imx8mm,fmref,Mix,485,4,1600000,0,1..3,701356,409813,39
imx8mm,fmref,Mix,486,4,1600000,0,1..3,710299,409811,50
imx8mm,fmref,Mix,487,4,1600000,0,1..3,736015,409812,46
imx8mm,fmref,Mix,488,4,1600000,0,1..3,737425,409816,52
imx8mm,fmref,Mix,489,4,1600000,0,1..3,735558,409806,39
imx8mm,fmref,Mix,490,4,1600000,0,1..3,717269,409815,59
imx8mm,fmref,Mix,491,4,1600000,0,1..3,704664,409810,56
imx8mm,fmref,Mix,492,4,1600000,0,1..3,692989,409813,45
imx8mm,fmref,Mix,493,4,1600000,0,1..3,706784,409806,49
imx8mm,fmref,Mix,494,4,1600000,0,1..3,701267,409809,43
imx8mm,fmref,Mix,495,4,1600000,0,1..3,711497,409808,51
imx8mm,fmref,Mix,496,4,1600000,0,1..3,702020,409818,49
imx8mm,fmref,Mix,497,4,1600000,0,1..3,699980,409812,56
imx8mm,fmref,Mix,498,4,1600000,0,1..3,733477,409808,43
imx8mm,fmref,Mix,499,4,1600000,0,1..3,734282,409810,69
imx8mm,fmref,Mix,500,4,1600000,0,1..3,715229,409809,48
imx8mm,fmref,Mix,501,4,1600000,0,1..3,785095,409808,50
imx8mm,fmref,Mix,502,4,1600000,0,1..3,673759,409804,51
imx8mm,fmref,Mix,503,4,1600000,0,1..3,688389,409809,71
imx8mm,fmref,Mix,504,4,1600000,0,1..3,691322,409806,47
imx8mm,fmref,Mix,505,4,1600000,0,1..3,698813,409809,43
imx8mm,fmref,Mix,506,4,1600000,0,1..3,692076,409809,39
imx8mm,fmref,Mix,507,4,1600000,0,1..3,668824,409810,48
imx8mm,fmref,Mix,508,4,1600000,0,1..3,701655,409810,58
imx8mm,fmref,Mix,509,4,1600000,0,1..3,694988,409808,40
imx8mm,fmref,Mix,510,4,1600000,0,1..3,673531,409804,37
imx8mm,fmref,Mix,511,4,1600000,0,1..3,688492,409807,36
imx8mm,fmref,Mix,512,4,1600000,0,1..3,674595,409809,37
imx8mm,fmref,Mix,513,4,1600000,0,1..3,697042,409806,47
imx8mm,fmref,Mix,514,4,1600000,0,1..3,681880,409809,49
imx8mm,fmref,Mix,515,4,1600000,0,1..3,683994,409807,41
imx8mm,fmref,Mix,516,4,1600000,0,1..3,693472,409804,35
imx8mm,fmref,Mix,517,4,1600000,0,1..3,691973,409806,43
imx8mm,fmref,Mix,518,4,1600000,0,1..3,723544,409814,47
imx8mm,fmref,Mix,519,4,1600000,0,1..3,702448,409812,36
imx8mm,fmref,Mix,520,4,1600000,0,1..3,700454,409808,35
imx8mm,fmref,Mix,521,4,1600000,0,1..3,952065,409808,61
imx8mm,fmref,Mix,522,4,1600000,0,1..3,698860,409805,39
imx8mm,fmref,Mix,523,4,1600000,0,1..3,717464,409807,55
imx8mm,fmref,Mix,524,4,1600000,0,1..3,679247,409813,41
imx8mm,fmref,Mix,525,4,1600000,0,1..3,684749,409812,42
imx8mm,fmref,Mix,526,4,1600000,0,1..3,694187,409809,46
imx8mm,fmref,Mix,527,4,1600000,0,1..3,664414,409812,51
imx8mm,fmref,Mix,528,4,1600000,0,1..3,654819,409804,36
imx8mm,fmref,Mix,529,4,1600000,0,1..3,652079,409804,42
imx8mm,fmref,Mix,530,4,1600000,0,1..3,655066,409805,35
imx8mm,fmref,Mix,531,4,1600000,0,1..3,651484,409803,32
imx8mm,fmref,Mix,532,4,1600000,0,1..3,663143,409808,44
imx8mm,fmref,Mix,533,4,1600000,0,1..3,655855,409814,33
imx8mm,fmref,Mix,534,4,1600000,0,1..3,666202,409809,37
imx8mm,fmref,Mix,535,4,1600000,0,1..3,667090,409807,62
imx8mm,fmref,Mix,536,4,1600000,0,1..3,668222,409815,47
imx8mm,fmref,Mix,537,4,1600000,0,1..3,694063,409805,51
imx8mm,fmref,Mix,538,4,1600000,0,1..3,731060,409812,57
imx8mm,fmref,Mix,539,4,1600000,0,1..3,720669,409810,38
imx8mm,fmref,Mix,540,4,1600000,0,1..3,709671,409812,42
imx8mm,fmref,Mix,541,4,1600000,0,1..3,691918,409804,50
imx8mm,fmref,Mix,542,4,1600000,0,1..3,723097,409810,55
imx8mm,fmref,Mix,543,4,1600000,0,1..3,720550,409811,59
imx8mm,fmref,Mix,544,4,1600000,0,1..3,703436,409810,38
imx8mm,fmref,Mix,545,4,1600000,0,1..3,695289,409810,67
imx8mm,fmref,Mix,546,4,1600000,0,1..3,711403,409815,36
imx8mm,fmref,Mix,547,4,1600000,0,1..3,696060,409814,54
imx8mm,fmref,Mix,548,4,1600000,0,1..3,668141,409812,40
imx8mm,fmref,Mix,549,4,1600000,0,1..3,694116,409810,37
imx8mm,fmref,Mix,550,4,1600000,0,1..3,687699,409821,80
imx8mm,fmref,Mix,551,4,1600000,0,1..3,675752,409816,47
imx8mm,fmref,Mix,552,4,1600000,0,1..3,690438,409811,29
imx8mm,fmref,Mix,553,4,1600000,0,1..3,669228,409807,42
imx8mm,fmref,Mix,554,4,1600000,0,1..3,679860,409820,60
imx8mm,fmref,Mix,555,4,1600000,0,1..3,673453,409818,46
imx8mm,fmref,Mix,556,4,1600000,0,1..3,690141,409803,43
imx8mm,fmref,Mix,557,4,1600000,0,1..3,671718,409813,53
imx8mm,fmref,Mix,558,4,1600000,0,1..3,693879,409806,52
imx8mm,fmref,Mix,559,4,1600000,0,1..3,694253,409809,61
imx8mm,fmref,Mix,560,4,1600000,0,1..3,681171,409810,50
imx8mm,fmref,Mix,561,4,1600000,0,1..3,678589,409807,36
imx8mm,fmref,Mix,562,4,1600000,0,1..3,696609,409813,55
imx8mm,fmref,Mix,563,4,1600000,0,1..3,678505,409807,38
imx8mm,fmref,Mix,564,4,1600000,0,1..3,693282,409809,56
imx8mm,fmref,Mix,565,4,1600000,0,1..3,848258,409809,56
imx8mm,fmref,Mix,566,4,1600000,0,1..3,722055,409809,49
imx8mm,fmref,Mix,567,4,1600000,0,1..3,721809,409809,58
imx8mm,fmref,Mix,568,4,1600000,0,1..3,687950,409817,53
imx8mm,fmref,Mix,569,4,1600000,0,1..3,709692,409814,46
imx8mm,fmref,Mix,570,4,1600000,0,1..3,709741,409807,36
imx8mm,fmref,Mix,571,4,1600000,0,1..3,693118,409818,54
imx8mm,fmref,Mix,572,4,1600000,0,1..3,697181,409813,46
imx8mm,fmref,Mix,573,4,1600000,0,1..3,697341,409808,49
imx8mm,fmref,Mix,574,4,1600000,0,1..3,683072,409807,43
imx8mm,fmref,Mix,575,4,1600000,0,1..3,702735,409808,48
imx8mm,fmref,Mix,576,4,1600000,0,1..3,680323,409812,48
imx8mm,fmref,Mix,577,4,1600000,0,1..3,677531,409812,49
imx8mm,fmref,Mix,578,4,1600000,0,1..3,702132,409809,42
imx8mm,fmref,Mix,579,4,1600000,0,1..3,654550,409816,36
imx8mm,fmref,Mix,580,4,1600000,0,1..3,651334,409815,35
imx8mm,fmref,Mix,581,4,1600000,0,1..3,667681,409814,38
imx8mm,fmref,Mix,582,4,1600000,0,1..3,663106,409809,55
imx8mm,fmref,Mix,583,4,1600000,0,1..3,648374,409811,44
imx8mm,fmref,Mix,584,4,1600000,0,1..3,647304,409810,45
imx8mm,fmref,Mix,585,4,1600000,0,1..3,660642,409810,54
imx8mm,fmref,Mix,586,4,1600000,0,1..3,663707,409808,44
imx8mm,fmref,Mix,587,4,1600000,0,1..3,651523,409815,34
imx8mm,fmref,Mix,588,4,1600000,0,1..3,680557,409811,44
imx8mm,fmref,Mix,589,4,1600000,0,1..3,1028506,409812,52
imx8mm,fmref,Mix,590,4,1600000,0,1..3,748047,409812,47
imx8mm,fmref,Mix,591,4,1600000,0,1..3,740966,409809,36
imx8mm,fmref,Mix,592,4,1600000,0,1..3,693494,409808,53
imx8mm,fmref,Mix,593,4,1600000,0,1..3,690057,409811,47
imx8mm,fmref,Mix,594,4,1600000,0,1..3,712909,409814,36
imx8mm,fmref,Mix,595,4,1600000,0,1..3,684282,409809,38
imx8mm,fmref,Mix,596,4,1600000,0,1..3,683288,409811,64
imx8mm,fmref,Mix,597,4,1600000,0,1..3,718826,409817,41
imx8mm,fmref,Mix,598,4,1600000,0,1..3,708267,409809,50
imx8mm,fmref,Mix,599,4,1600000,0,1..3,670576,409811,42
imx8mm,fmref,Mix,600,4,1600000,0,1..3,690393,409814,35
imx8mm,fmref,Mix,601,4,1600000,0,1..3,717259,409815,47
imx8mm,fmref,Mix,602,4,1600000,0,1..3,680739,409816,49
imx8mm,fmref,Mix,603,4,1600000,0,1..3,707376,409810,34
imx8mm,fmref,Mix,604,4,1600000,0,1..3,681862,409809,46
imx8mm,fmref,Mix,605,4,1600000,0,1..3,723518,409810,47
imx8mm,fmref,Mix,606,4,1600000,0,1..3,712107,409812,47
imx8mm,fmref,Mix,607,4,1600000,0,1..3,712872,409812,44
imx8mm,fmref,Mix,608,4,1600000,0,1..3,702852,409812,42
imx8mm,fmref,Mix,609,4,1600000,0,1..3,843079,409810,59
imx8mm,fmref,Mix,610,4,1600000,0,1..3,700241,409811,53
imx8mm,fmref,Mix,611,4,1600000,0,1..3,721779,409812,41
imx8mm,fmref,Mix,612,4,1600000,0,1..3,684407,409811,37
imx8mm,fmref,Mix,613,4,1600000,0,1..3,709978,409812,45
imx8mm,fmref,Mix,614,4,1600000,0,1..3,710102,409810,57
imx8mm,fmref,Mix,615,4,1600000,0,1..3,694534,409806,32
imx8mm,fmref,Mix,616,4,1600000,0,1..3,691865,409807,35
imx8mm,fmref,Mix,617,4,1600000,0,1..3,710639,409813,45
imx8mm,fmref,Mix,618,4,1600000,0,1..3,725288,409809,51
imx8mm,fmref,Mix,619,4,1600000,0,1..3,719530,409810,45
imx8mm,fmref,Mix,620,4,1600000,0,1..3,686334,409808,38
imx8mm,fmref,Mix,621,4,1600000,0,1..3,694668,409813,41
imx8mm,fmref,Mix,622,4,1600000,0,1..3,725818,409811,43
imx8mm,fmref,Mix,623,4,1600000,0,1..3,729135,409807,54
imx8mm,fmref,Mix,624,4,1600000,0,1..3,718680,409810,37
imx8mm,fmref,Mix,625,4,1600000,0,1..3,678678,409812,47
imx8mm,fmref,Mix,626,4,1600000,0,1..3,732751,409810,39
imx8mm,fmref,Mix,627,4,1600000,0,1..3,731334,409809,32
imx8mm,fmref,Mix,628,4,1600000,0,1..3,1027865,409810,40
imx8mm,fmref,Mix,629,4,1600000,0,1..3,696809,409816,33
imx8mm,fmref,Mix,630,4,1600000,0,1..3,677311,409817,63
imx8mm,fmref,Mix,631,4,1600000,0,1..3,654507,409813,64
imx8mm,fmref,Mix,632,4,1600000,0,1..3,674336,409808,42
imx8mm,fmref,Mix,633,4,1600000,0,1..3,656867,409809,43
imx8mm,fmref,Mix,634,4,1600000,0,1..3,649605,409806,43
imx8mm,fmref,Mix,635,4,1600000,0,1..3,649812,409809,38
imx8mm,fmref,Mix,636,4,1600000,0,1..3,686439,409807,44
imx8mm,fmref,Mix,637,4,1600000,0,1..3,689075,409808,44
imx8mm,fmref,Mix,638,4,1600000,0,1..3,687134,409809,39
imx8mm,fmref,Mix,639,4,1600000,0,1..3,719665,409809,42
imx8mm,fmref,Mix,640,4,1600000,0,1..3,706523,409809,57
imx8mm,fmref,Mix,641,4,1600000,0,1..3,697045,409811,44
imx8mm,fmref,Mix,642,4,1600000,0,1..3,700146,409815,38
imx8mm,fmref,Mix,643,4,1600000,0,1..3,716712,409809,35
imx8mm,fmref,Mix,644,4,1600000,0,1..3,673268,409806,42
imx8mm,fmref,Mix,645,4,1600000,0,1..3,701101,409812,56
imx8mm,fmref,Mix,646,4,1600000,0,1..3,704224,409815,41
imx8mm,fmref,Mix,647,4,1600000,0,1..3,690202,409812,38
imx8mm,fmref,Mix,648,4,1600000,0,1..3,672510,409812,36
imx8mm,fmref,Mix,649,4,1600000,0,1..3,701599,409809,36
imx8mm,fmref,Mix,650,4,1600000,0,1..3,691589,409808,53
imx8mm,fmref,Mix,651,4,1600000,0,1..3,879399,409812,42
imx8mm,fmref,Mix,652,4,1600000,0,1..3,718005,409807,39
imx8mm,fmref,Mix,653,4,1600000,0,1..3,680899,409808,31
imx8mm,fmref,Mix,654,4,1600000,0,1..3,698470,409811,42
imx8mm,fmref,Mix,655,4,1600000,0,1..3,701089,409812,54
imx8mm,fmref,Mix,656,4,1600000,0,1..3,692487,409804,64
imx8mm,fmref,Mix,657,4,1600000,0,1..3,711582,409809,48
imx8mm,fmref,Mix,658,4,1600000,0,1..3,707793,409807,35
imx8mm,fmref,Mix,659,4,1600000,0,1..3,681702,409811,51
imx8mm,fmref,Mix,660,4,1600000,0,1..3,709320,409807,41
imx8mm,fmref,Mix,661,4,1600000,0,1..3,709070,409815,45
imx8mm,fmref,Mix,662,4,1600000,0,1..3,719389,409810,53
imx8mm,fmref,Mix,663,4,1600000,0,1..3,685082,409809,40
imx8mm,fmref,Mix,664,4,1600000,0,1..3,715258,409807,55
imx8mm,fmref,Mix,665,4,1600000,0,1..3,699408,409812,61
imx8mm,fmref,Mix,666,4,1600000,0,1..3,684936,409807,47
imx8mm,fmref,Mix,667,4,1600000,0,1..3,686719,409807,47
imx8mm,fmref,Mix,668,4,1600000,0,1..3,703363,409807,36
imx8mm,fmref,Mix,669,4,1600000,0,1..3,667136,409808,54
imx8mm,fmref,Mix,670,4,1600000,0,1..3,692559,409808,35
imx8mm,fmref,Mix,671,4,1600000,0,1..3,680456,409812,59
imx8mm,fmref,Mix,672,4,1600000,0,1..3,713610,409807,60
imx8mm,fmref,Mix,673,4,1600000,0,1..3,673744,409811,63
imx8mm,fmref,Mix,674,4,1600000,0,1..3,691311,409808,41
imx8mm,fmref,Mix,675,4,1600000,0,1..3,671162,409810,37
imx8mm,fmref,Mix,676,4,1600000,0,1..3,691086,409809,34
imx8mm,fmref,Mix,677,4,1600000,0,1..3,681283,409812,44
imx8mm,fmref,Mix,678,4,1600000,0,1..3,697268,409808,44
imx8mm,fmref,Mix,679,4,1600000,0,1..3,700352,409810,45
imx8mm,fmref,Mix,680,4,1600000,0,1..3,679100,409805,46
imx8mm,fmref,Mix,681,4,1600000,0,1..3,682418,409805,50
imx8mm,fmref,Mix,682,4,1600000,0,1..3,696216,409817,50
imx8mm,fmref,Mix,683,4,1600000,0,1..3,673466,409809,53
imx8mm,fmref,Mix,684,4,1600000,0,1..3,654209,409806,49
imx8mm,fmref,Mix,685,4,1600000,0,1..3,669646,409808,35
imx8mm,fmref,Mix,686,4,1600000,0,1..3,667953,409805,60
imx8mm,fmref,Mix,687,4,1600000,0,1..3,697814,409809,43
imx8mm,fmref,Mix,688,4,1600000,0,1..3,718010,409809,49
imx8mm,fmref,Mix,689,4,1600000,0,1..3,716290,409813,48
imx8mm,fmref,Mix,690,4,1600000,0,1..3,651532,409804,44
imx8mm,fmref,Mix,691,4,1600000,0,1..3,658239,409813,37
imx8mm,fmref,Mix,692,4,1600000,0,1..3,682953,409812,52
imx8mm,fmref,Mix,693,4,1600000,0,1..3,715192,409809,50
imx8mm,fmref,Mix,694,4,1600000,0,1..3,702406,409809,41
imx8mm,fmref,Mix,695,4,1600000,0,1..3,685810,409805,31
imx8mm,fmref,Mix,696,4,1600000,0,1..3,707718,409814,66
imx8mm,fmref,Mix,697,4,1600000,0,1..3,720390,409811,52
imx8mm,fmref,Mix,698,4,1600000,0,1..3,699124,409809,49
imx8mm,fmref,Mix,699,4,1600000,0,1..3,669654,409808,48
imx8mm,fmref,Mix,700,4,1600000,0,1..3,708506,409807,50
imx8mm,fmref,Mix,701,4,1600000,0,1..3,680799,409811,52
imx8mm,fmref,Mix,702,4,1600000,0,1..3,689304,409809,47
imx8mm,fmref,Mix,703,4,1600000,0,1..3,688255,409810,26
imx8mm,fmref,Mix,704,4,1600000,0,1..3,667475,409816,34
imx8mm,fmref,Mix,705,4,1600000,0,1..3,687288,409807,46
imx8mm,fmref,Mix,706,4,1600000,0,1..3,694369,409816,46
imx8mm,fmref,Mix,707,4,1600000,0,1..3,679259,409812,47
imx8mm,fmref,Mix,708,4,1600000,0,1..3,704279,409809,40
imx8mm,fmref,Mix,709,4,1600000,0,1..3,694274,409806,39
imx8mm,fmref,Mix,710,4,1600000,0,1..3,706424,409806,48
imx8mm,fmref,Mix,711,4,1600000,0,1..3,693700,409812,42
imx8mm,fmref,Mix,712,4,1600000,0,1..3,715462,409810,39
imx8mm,fmref,Mix,713,4,1600000,0,1..3,700597,409808,36
imx8mm,fmref,Mix,714,4,1600000,0,1..3,708124,409810,45
imx8mm,fmref,Mix,715,4,1600000,0,1..3,689617,409811,43
imx8mm,fmref,Mix,716,4,1600000,0,1..3,708173,409812,35
imx8mm,fmref,Mix,717,4,1600000,0,1..3,711554,409811,47
imx8mm,fmref,Mix,718,4,1600000,0,1..3,719841,409808,46
imx8mm,fmref,Mix,719,4,1600000,0,1..3,677415,409815,58
imx8mm,fmref,Mix,720,4,1600000,0,1..3,686070,409807,49
imx8mm,fmref,Mix,721,4,1600000,0,1..3,695368,409810,42
imx8mm,fmref,Mix,722,4,1600000,0,1..3,680980,409811,51
imx8mm,fmref,Mix,723,4,1600000,0,1..3,686101,409809,64
imx8mm,fmref,Mix,724,4,1600000,0,1..3,695009,409807,45
imx8mm,fmref,Mix,725,4,1600000,0,1..3,696187,409805,39
imx8mm,fmref,Mix,726,4,1600000,0,1..3,679613,409809,42
imx8mm,fmref,Mix,727,4,1600000,0,1..3,695340,409807,50
imx8mm,fmref,Mix,728,4,1600000,0,1..3,723202,409810,47
imx8mm,fmref,Mix,729,4,1600000,0,1..3,717701,409806,63
imx8mm,fmref,Mix,730,4,1600000,0,1..3,716348,409806,36
imx8mm,fmref,Mix,731,4,1600000,0,1..3,683047,409806,54
imx8mm,fmref,Mix,732,4,1600000,0,1..3,688024,409808,50
imx8mm,fmref,Mix,733,4,1600000,0,1..3,735044,409807,68
imx8mm,fmref,Mix,734,4,1600000,0,1..3,741068,409808,37
imx8mm,fmref,Mix,735,4,1600000,0,1..3,747584,409810,71
imx8mm,fmref,Mix,736,4,1600000,0,1..3,662959,409810,33
imx8mm,fmref,Mix,737,4,1600000,0,1..3,658242,409808,34
imx8mm,fmref,Mix,738,4,1600000,0,1..3,652756,409811,41
imx8mm,fmref,Mix,739,4,1600000,0,1..3,650722,409804,40
imx8mm,fmref,Mix,740,4,1600000,0,1..3,678123,409816,59
imx8mm,fmref,Mix,741,4,1600000,0,1..3,651998,409818,40
imx8mm,fmref,Mix,742,4,1600000,0,1..3,651793,409810,51
imx8mm,fmref,Mix,743,4,1600000,0,1..3,671686,409811,51
imx8mm,fmref,Mix,744,4,1600000,0,1..3,670100,409808,37
imx8mm,fmref,Mix,745,4,1600000,0,1..3,712299,409805,47
imx8mm,fmref,Mix,746,4,1600000,0,1..3,683613,409813,67
imx8mm,fmref,Mix,747,4,1600000,0,1..3,701979,409812,42
imx8mm,fmref,Mix,748,4,1600000,0,1..3,679291,409812,38
imx8mm,fmref,Mix,749,4,1600000,0,1..3,697768,409816,32
imx8mm,fmref,Mix,750,4,1600000,0,1..3,677367,409809,48
imx8mm,fmref,Mix,751,4,1600000,0,1..3,698034,409810,53
imx8mm,fmref,Mix,752,4,1600000,0,1..3,703407,409812,44
imx8mm,fmref,Mix,753,4,1600000,0,1..3,666624,409809,38
imx8mm,fmref,Mix,754,4,1600000,0,1..3,691533,409807,42
imx8mm,fmref,Mix,755,4,1600000,0,1..3,669747,409807,37
imx8mm,fmref,Mix,756,4,1600000,0,1..3,673915,409810,51
imx8mm,fmref,Mix,757,4,1600000,0,1..3,681897,409809,44
imx8mm,fmref,Mix,758,4,1600000,0,1..3,732415,409809,54
imx8mm,fmref,Mix,759,4,1600000,0,1..3,707293,409804,44
imx8mm,fmref,Mix,760,4,1600000,0,1..3,706577,409812,56
imx8mm,fmref,Mix,761,4,1600000,0,1..3,703787,409812,36
imx8mm,fmref,Mix,762,4,1600000,0,1..3,714734,409809,36
imx8mm,fmref,Mix,763,4,1600000,0,1..3,724064,409809,65
imx8mm,fmref,Mix,764,4,1600000,0,1..3,712969,409810,54
imx8mm,fmref,Mix,765,4,1600000,0,1..3,688587,409811,55
imx8mm,fmref,Mix,766,4,1600000,0,1..3,678502,409815,39
imx8mm,fmref,Mix,767,4,1600000,0,1..3,700278,409815,31
imx8mm,fmref,Mix,768,4,1600000,0,1..3,682965,409815,55
imx8mm,fmref,Mix,769,4,1600000,0,1..3,682281,409817,51
imx8mm,fmref,Mix,770,4,1600000,0,1..3,711032,409814,47
imx8mm,fmref,Mix,771,4,1600000,0,1..3,705213,409812,57
imx8mm,fmref,Mix,772,4,1600000,0,1..3,689727,409815,43
