board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,Mix,730,4,1600000,0,1..3,10899,7014,12
imx8mm,ludcmp,Mix,731,4,1600000,0,1..3,10803,7013,9
imx8mm,ludcmp,Mix,732,4,1600000,0,1..3,10749,7013,11
imx8mm,ludcmp,Mix,733,4,1600000,0,1..3,11239,7014,10
imx8mm,ludcmp,Mix,734,4,1600000,0,1..3,11314,7014,9
imx8mm,ludcmp,Mix,735,4,1600000,0,1..3,11591,7013,10
imx8mm,ludcmp,Mix,736,4,1600000,0,1..3,11798,7016,10
imx8mm,ludcmp,Mix,737,4,1600000,0,1..3,10845,7012,13
imx8mm,ludcmp,Mix,738,4,1600000,0,1..3,10807,7013,11
imx8mm,ludcmp,Mix,739,4,1600000,0,1..3,10864,7014,12
imx8mm,ludcmp,Mix,740,4,1600000,0,1..3,11119,7014,12
imx8mm,ludcmp,Mix,741,4,1600000,0,1..3,11369,7013,10
imx8mm,ludcmp,Mix,742,4,1600000,0,1..3,11922,7013,15
imx8mm,ludcmp,Mix,743,4,1600000,0,1..3,10809,7013,14
imx8mm,ludcmp,Mix,744,4,1600000,0,1..3,10765,7013,13
imx8mm,ludcmp,Mix,745,4,1600000,0,1..3,10803,7013,12
imx8mm,ludcmp,Mix,746,4,1600000,0,1..3,11244,7015,10
imx8mm,ludcmp,Mix,747,4,1600000,0,1..3,11303,7013,12
imx8mm,ludcmp,Mix,748,4,1600000,0,1..3,11518,7015,16
imx8mm,ludcmp,Mix,749,4,1600000,0,1..3,11685,7015,11
imx8mm,ludcmp,Mix,750,4,1600000,0,1..3,10835,7014,10
imx8mm,ludcmp,Mix,751,4,1600000,0,1..3,11666,7016,13
imx8mm,ludcmp,Mix,752,4,1600000,0,1..3,11395,7013,14
imx8mm,ludcmp,Mix,753,4,1600000,0,1..3,11328,7014,20
imx8mm,ludcmp,Mix,754,4,1600000,0,1..3,10815,7013,11
imx8mm,ludcmp,Mix,755,4,1600000,0,1..3,10721,7014,14
imx8mm,ludcmp,Mix,756,4,1600000,0,1..3,11042,7013,13
imx8mm,ludcmp,Mix,757,4,1600000,0,1..3,11533,7013,14
imx8mm,ludcmp,Mix,758,4,1600000,0,1..3,12015,7014,12
imx8mm,ludcmp,Mix,759,4,1600000,0,1..3,11645,7014,17
imx8mm,ludcmp,Mix,760,4,1600000,0,1..3,11400,7013,10
imx8mm,ludcmp,Mix,761,4,1600000,0,1..3,10769,7014,14
imx8mm,ludcmp,Mix,762,4,1600000,0,1..3,10812,7013,13
imx8mm,ludcmp,Mix,763,4,1600000,0,1..3,10836,7014,16
imx8mm,ludcmp,Mix,764,4,1600000,0,1..3,12002,7013,15
imx8mm,ludcmp,Mix,765,4,1600000,0,1..3,11497,7014,10
imx8mm,ludcmp,Mix,766,4,1600000,0,1..3,11239,7013,13
imx8mm,ludcmp,Mix,767,4,1600000,0,1..3,10871,7013,14
imx8mm,ludcmp,Mix,768,4,1600000,0,1..3,10901,7014,16
imx8mm,ludcmp,Mix,769,4,1600000,0,1..3,10860,7013,13
imx8mm,ludcmp,Mix,770,4,1600000,0,1..3,16654,7013,11
imx8mm,ludcmp,Mix,771,4,1600000,0,1..3,11765,7014,13
imx8mm,ludcmp,Mix,772,4,1600000,0,1..3,11422,7014,11
imx8mm,ludcmp,Mix,773,4,1600000,0,1..3,11578,7014,13
imx8mm,ludcmp,Mix,774,4,1600000,0,1..3,10775,7013,12
imx8mm,ludcmp,Mix,775,4,1600000,0,1..3,10788,7013,10
imx8mm,ludcmp,Mix,776,4,1600000,0,1..3,12228,7015,14
imx8mm,ludcmp,Mix,777,4,1600000,0,1..3,11420,7014,11
imx8mm,ludcmp,Mix,778,4,1600000,0,1..3,10773,7015,12
imx8mm,ludcmp,Mix,779,4,1600000,0,1..3,10780,7013,12
imx8mm,ludcmp,Mix,780,4,1600000,0,1..3,10743,7013,13
imx8mm,ludcmp,Mix,781,4,1600000,0,1..3,11329,7013,14
imx8mm,ludcmp,Mix,782,4,1600000,0,1..3,14820,7015,11
imx8mm,ludcmp,Mix,783,4,1600000,0,1..3,12235,7015,14
imx8mm,ludcmp,Mix,784,4,1600000,0,1..3,11246,7013,12
imx8mm,ludcmp,Mix,785,4,1600000,0,1..3,10769,7013,11
imx8mm,ludcmp,Mix,786,4,1600000,0,1..3,10785,7015,11
imx8mm,ludcmp,Mix,787,4,1600000,0,1..3,10791,7013,12
imx8mm,ludcmp,Mix,788,4,1600000,0,1..3,15432,7013,13
imx8mm,ludcmp,Mix,789,4,1600000,0,1..3,11304,7013,12
imx8mm,ludcmp,Mix,790,4,1600000,0,1..3,12045,7014,11
imx8mm,ludcmp,Mix,791,4,1600000,0,1..3,10793,7016,13
imx8mm,ludcmp,Mix,792,4,1600000,0,1..3,10757,7014,11
imx8mm,ludcmp,Mix,793,4,1600000,0,1..3,10698,7013,10
imx8mm,ludcmp,Mix,794,4,1600000,0,1..3,12272,7013,14
imx8mm,ludcmp,Mix,795,4,1600000,0,1..3,11936,7013,14
imx8mm,ludcmp,Mix,796,4,1600000,0,1..3,12194,7013,11
imx8mm,ludcmp,Mix,797,4,1600000,0,1..3,11253,7013,11
imx8mm,ludcmp,Mix,798,4,1600000,0,1..3,11207,7013,13
imx8mm,ludcmp,Mix,799,4,1600000,0,1..3,10726,7014,12
imx8mm,ludcmp,Mix,800,4,1600000,0,1..3,10726,7013,12
imx8mm,ludcmp,Mix,801,4,1600000,0,1..3,11227,7013,12
imx8mm,ludcmp,Mix,802,4,1600000,0,1..3,11255,7015,11
imx8mm,ludcmp,Mix,803,4,1600000,0,1..3,11239,7014,24
imx8mm,ludcmp,Mix,804,4,1600000,0,1..3,10770,7014,13
imx8mm,ludcmp,Mix,805,4,1600000,0,1..3,17163,7013,14
imx8mm,ludcmp,Mix,806,4,1600000,0,1..3,11530,7014,14
imx8mm,ludcmp,Mix,807,4,1600000,0,1..3,11283,7013,12
imx8mm,ludcmp,Mix,808,4,1600000,0,1..3,10824,7013,12
imx8mm,ludcmp,Mix,809,4,1600000,0,1..3,10850,7014,12
imx8mm,ludcmp,Mix,810,4,1600000,0,1..3,10880,7014,16
imx8mm,ludcmp,Mix,811,4,1600000,0,1..3,10778,7013,11
imx8mm,ludcmp,Mix,812,4,1600000,0,1..3,14803,7013,11
imx8mm,ludcmp,Mix,813,4,1600000,0,1..3,12164,7013,14
imx8mm,ludcmp,Mix,814,4,1600000,0,1..3,11718,7013,11
imx8mm,ludcmp,Mix,815,4,1600000,0,1..3,10714,7013,12
imx8mm,ludcmp,Mix,816,4,1600000,0,1..3,10724,7013,14
imx8mm,ludcmp,Mix,817,4,1600000,0,1..3,10673,7014,11
imx8mm,ludcmp,Mix,818,4,1600000,0,1..3,11237,7012,10
imx8mm,ludcmp,Mix,819,4,1600000,0,1..3,11604,7013,9
imx8mm,ludcmp,Mix,820,4,1600000,0,1..3,11474,7013,12
imx8mm,ludcmp,Mix,821,4,1600000,0,1..3,11729,7013,11
imx8mm,ludcmp,Mix,822,4,1600000,0,1..3,10701,7014,10
imx8mm,ludcmp,Mix,823,4,1600000,0,1..3,10753,7014,9
imx8mm,ludcmp,Mix,824,4,1600000,0,1..3,10777,7013,12
imx8mm,ludcmp,Mix,825,4,1600000,0,1..3,12108,7013,8
imx8mm,ludcmp,Mix,826,4,1600000,0,1..3,11678,7014,12
imx8mm,ludcmp,Mix,827,4,1600000,0,1..3,11555,7014,14
imx8mm,ludcmp,Mix,828,4,1600000,0,1..3,10872,7013,15
imx8mm,ludcmp,Mix,829,4,1600000,0,1..3,14650,7013,8
imx8mm,ludcmp,Mix,830,4,1600000,0,1..3,11679,7013,10
imx8mm,ludcmp,Mix,831,4,1600000,0,1..3,11362,7014,11
imx8mm,ludcmp,Mix,832,4,1600000,0,1..3,10736,7015,13
imx8mm,ludcmp,Mix,833,4,1600000,0,1..3,10865,7014,12
imx8mm,ludcmp,Mix,834,4,1600000,0,1..3,10813,7014,11
imx8mm,ludcmp,Mix,835,4,1600000,0,1..3,11128,7013,11
imx8mm,ludcmp,Mix,836,4,1600000,0,1..3,11780,7013,12
imx8mm,ludcmp,Mix,837,4,1600000,0,1..3,11262,7013,13
imx8mm,ludcmp,Mix,838,4,1600000,0,1..3,11348,7013,13
imx8mm,ludcmp,Mix,839,4,1600000,0,1..3,10770,7013,14
imx8mm,ludcmp,Mix,840,4,1600000,0,1..3,10860,7013,8
imx8mm,ludcmp,Mix,841,4,1600000,0,1..3,11450,7013,12
imx8mm,ludcmp,Mix,842,4,1600000,0,1..3,11747,7013,7
imx8mm,ludcmp,Mix,843,4,1600000,0,1..3,11888,7013,12
imx8mm,ludcmp,Mix,844,4,1600000,0,1..3,11009,7014,11
imx8mm,ludcmp,Mix,845,4,1600000,0,1..3,11998,7013,13
imx8mm,ludcmp,Mix,846,4,1600000,0,1..3,10859,7013,10
imx8mm,ludcmp,Mix,847,4,1600000,0,1..3,10791,7013,14
imx8mm,ludcmp,Mix,848,4,1600000,0,1..3,10782,7013,13
imx8mm,ludcmp,Mix,849,4,1600000,0,1..3,11668,7015,11
imx8mm,ludcmp,Mix,850,4,1600000,0,1..3,11571,7014,12
imx8mm,ludcmp,Mix,851,4,1600000,0,1..3,11584,7015,12
imx8mm,ludcmp,Mix,852,4,1600000,0,1..3,11546,7013,18
imx8mm,ludcmp,Mix,853,4,1600000,0,1..3,10807,7013,14
imx8mm,ludcmp,Mix,854,4,1600000,0,1..3,10893,7013,14
imx8mm,ludcmp,Mix,855,4,1600000,0,1..3,11958,7015,16
imx8mm,ludcmp,Mix,856,4,1600000,0,1..3,10879,7013,15
imx8mm,ludcmp,Mix,857,4,1600000,0,1..3,10818,7014,16
imx8mm,ludcmp,Mix,858,4,1600000,0,1..3,10782,7013,14
imx8mm,ludcmp,Mix,859,4,1600000,0,1..3,11115,7013,12
imx8mm,ludcmp,Mix,860,4,1600000,0,1..3,11246,7013,12
imx8mm,ludcmp,Mix,861,4,1600000,0,1..3,11766,7013,14
imx8mm,ludcmp,Mix,862,4,1600000,0,1..3,14861,7015,15
imx8mm,ludcmp,Mix,863,4,1600000,0,1..3,10822,7013,12
imx8mm,ludcmp,Mix,864,4,1600000,0,1..3,10726,7013,13
imx8mm,ludcmp,Mix,865,4,1600000,0,1..3,10770,7014,13
imx8mm,ludcmp,Mix,866,4,1600000,0,1..3,13941,7013,13
imx8mm,ludcmp,Mix,867,4,1600000,0,1..3,12055,7013,10
imx8mm,ludcmp,Mix,868,4,1600000,0,1..3,12151,7014,12
imx8mm,ludcmp,Mix,869,4,1600000,0,1..3,10776,7013,13
imx8mm,ludcmp,Mix,870,4,1600000,0,1..3,10745,7013,15
imx8mm,ludcmp,Mix,871,4,1600000,0,1..3,10756,7013,10
imx8mm,ludcmp,Mix,872,4,1600000,0,1..3,10791,7014,12
imx8mm,ludcmp,Mix,873,4,1600000,0,1..3,11047,7014,11
imx8mm,ludcmp,Mix,874,4,1600000,0,1..3,11875,7014,12
imx8mm,ludcmp,Mix,875,4,1600000,0,1..3,11028,7013,11
imx8mm,ludcmp,Mix,876,4,1600000,0,1..3,10761,7013,12
imx8mm,ludcmp,Mix,877,4,1600000,0,1..3,10783,7013,14
imx8mm,ludcmp,Mix,878,4,1600000,0,1..3,10814,7013,13
imx8mm,ludcmp,Mix,879,4,1600000,0,1..3,11096,7012,11
imx8mm,ludcmp,Mix,880,4,1600000,0,1..3,11688,7014,15
imx8mm,ludcmp,Mix,881,4,1600000,0,1..3,10701,7014,8
imx8mm,ludcmp,Mix,882,4,1600000,0,1..3,10687,7013,13
imx8mm,ludcmp,Mix,883,4,1600000,0,1..3,16247,7013,11
imx8mm,ludcmp,Mix,884,4,1600000,0,1..3,12089,7012,8
imx8mm,ludcmp,Mix,885,4,1600000,0,1..3,11897,7016,12
imx8mm,ludcmp,Mix,886,4,1600000,0,1..3,10768,7014,11
imx8mm,ludcmp,Mix,887,4,1600000,0,1..3,10843,7014,11
imx8mm,ludcmp,Mix,888,4,1600000,0,1..3,10858,7013,11
imx8mm,ludcmp,Mix,889,4,1600000,0,1..3,11146,7011,14
imx8mm,ludcmp,Mix,890,4,1600000,0,1..3,11214,7012,12
imx8mm,ludcmp,Mix,891,4,1600000,0,1..3,16231,7012,11
imx8mm,ludcmp,Mix,892,4,1600000,0,1..3,11374,7012,11
imx8mm,ludcmp,Mix,893,4,1600000,0,1..3,10740,7012,12
imx8mm,ludcmp,Mix,894,4,1600000,0,1..3,10827,7012,10
imx8mm,ludcmp,Mix,895,4,1600000,0,1..3,10817,7011,11
imx8mm,ludcmp,Mix,896,4,1600000,0,1..3,11145,7011,12
imx8mm,ludcmp,Mix,897,4,1600000,0,1..3,11517,7012,10
imx8mm,ludcmp,Mix,898,4,1600000,0,1..3,11683,7012,13
imx8mm,ludcmp,Mix,899,4,1600000,0,1..3,11041,7013,18
imx8mm,ludcmp,Mix,900,4,1600000,0,1..3,11010,7013,18
imx8mm,ludcmp,Mix,901,4,1600000,0,1..3,10792,7013,12
imx8mm,ludcmp,Mix,902,4,1600000,0,1..3,11505,7013,13
imx8mm,ludcmp,Mix,903,4,1600000,0,1..3,11377,7013,13
imx8mm,ludcmp,Mix,904,4,1600000,0,1..3,13575,7014,11
imx8mm,ludcmp,Mix,905,4,1600000,0,1..3,11835,7013,9
imx8mm,ludcmp,Mix,906,4,1600000,0,1..3,10740,7013,11
imx8mm,ludcmp,Mix,907,4,1600000,0,1..3,12243,7013,16
imx8mm,ludcmp,Mix,908,4,1600000,0,1..3,11950,7015,12
imx8mm,ludcmp,Mix,909,4,1600000,0,1..3,11144,7015,15
imx8mm,ludcmp,Mix,910,4,1600000,0,1..3,10721,7014,12
imx8mm,ludcmp,Mix,911,4,1600000,0,1..3,10755,7013,13
imx8mm,ludcmp,Mix,912,4,1600000,0,1..3,10792,7012,12
imx8mm,ludcmp,Mix,913,4,1600000,0,1..3,11008,7013,10
imx8mm,ludcmp,Mix,914,4,1600000,0,1..3,11271,7014,11
imx8mm,ludcmp,Mix,915,4,1600000,0,1..3,12051,7013,13
imx8mm,ludcmp,Mix,916,4,1600000,0,1..3,11399,7013,13
imx8mm,ludcmp,Mix,917,4,1600000,0,1..3,10844,7013,9
imx8mm,ludcmp,Mix,918,4,1600000,0,1..3,10795,7015,12
imx8mm,ludcmp,Mix,919,4,1600000,0,1..3,10787,7012,13
imx8mm,ludcmp,Mix,920,4,1600000,0,1..3,10919,7015,14
imx8mm,ludcmp,Mix,921,4,1600000,0,1..3,10712,7011,9
imx8mm,ludcmp,Mix,922,4,1600000,0,1..3,10696,7015,11
imx8mm,ludcmp,Mix,923,4,1600000,0,1..3,10757,7013,12
imx8mm,ludcmp,Mix,924,4,1600000,0,1..3,11062,7012,11
imx8mm,ludcmp,Mix,925,4,1600000,0,1..3,11520,7013,12
imx8mm,ludcmp,Mix,926,4,1600000,0,1..3,10690,7013,12
imx8mm,ludcmp,Mix,927,4,1600000,0,1..3,10805,7013,13
imx8mm,ludcmp,Mix,928,4,1600000,0,1..3,12115,7015,14
imx8mm,ludcmp,Mix,929,4,1600000,0,1..3,11553,7013,8
imx8mm,ludcmp,Mix,930,4,1600000,0,1..3,11437,7013,12
imx8mm,ludcmp,Mix,931,4,1600000,0,1..3,11816,7015,11
imx8mm,ludcmp,Mix,932,4,1600000,0,1..3,11389,7016,14
imx8mm,ludcmp,Mix,933,4,1600000,0,1..3,11287,7013,13
imx8mm,ludcmp,Mix,934,4,1600000,0,1..3,11908,7013,10
imx8mm,ludcmp,Mix,935,4,1600000,0,1..3,11791,7013,17
imx8mm,ludcmp,Mix,936,4,1600000,0,1..3,10707,7013,13
imx8mm,ludcmp,Mix,937,4,1600000,0,1..3,10726,7013,13
imx8mm,ludcmp,Mix,938,4,1600000,0,1..3,10807,7013,11
imx8mm,ludcmp,Mix,939,4,1600000,0,1..3,10759,7014,13
imx8mm,ludcmp,Mix,940,4,1600000,0,1..3,11828,7014,10
imx8mm,ludcmp,Mix,941,4,1600000,0,1..3,11449,7014,9
imx8mm,ludcmp,Mix,942,4,1600000,0,1..3,11588,7015,11
imx8mm,ludcmp,Mix,943,4,1600000,0,1..3,10847,7013,8
imx8mm,ludcmp,Mix,944,4,1600000,0,1..3,11728,7013,16
imx8mm,ludcmp,Mix,945,4,1600000,0,1..3,10837,7013,15
imx8mm,ludcmp,Mix,946,4,1600000,0,1..3,11602,7012,15
imx8mm,ludcmp,Mix,947,4,1600000,0,1..3,11379,7013,10
imx8mm,ludcmp,Mix,948,4,1600000,0,1..3,11773,7013,10
imx8mm,ludcmp,Mix,949,4,1600000,0,1..3,10767,7013,12
imx8mm,ludcmp,Mix,950,4,1600000,0,1..3,10778,7013,15
imx8mm,ludcmp,Mix,951,4,1600000,0,1..3,10801,7015,12
imx8mm,ludcmp,Mix,952,4,1600000,0,1..3,11754,7015,11
imx8mm,ludcmp,Mix,953,4,1600000,0,1..3,12109,7013,11
imx8mm,ludcmp,Mix,954,4,1600000,0,1..3,11418,7014,13
imx8mm,ludcmp,Mix,955,4,1600000,0,1..3,12144,7012,13
imx8mm,ludcmp,Mix,956,4,1600000,0,1..3,10836,7014,9
imx8mm,ludcmp,Mix,957,4,1600000,0,1..3,10834,7013,11
imx8mm,ludcmp,Mix,958,4,1600000,0,1..3,10899,7013,15
imx8mm,ludcmp,Mix,959,4,1600000,0,1..3,13191,7013,13
imx8mm,ludcmp,Mix,960,4,1600000,0,1..3,10822,7013,15
imx8mm,ludcmp,Mix,961,4,1600000,0,1..3,11175,7013,12
imx8mm,ludcmp,Mix,962,4,1600000,0,1..3,11047,7015,13
imx8mm,ludcmp,Mix,963,4,1600000,0,1..3,11428,7013,13
imx8mm,ludcmp,Mix,964,4,1600000,0,1..3,11618,7013,14
imx8mm,ludcmp,Mix,965,4,1600000,0,1..3,12217,7013,14
imx8mm,ludcmp,Mix,966,4,1600000,0,1..3,10790,7013,12
imx8mm,ludcmp,Mix,967,4,1600000,0,1..3,10772,7014,11
imx8mm,ludcmp,Mix,968,4,1600000,0,1..3,10789,7013,11
imx8mm,ludcmp,Mix,969,4,1600000,0,1..3,11799,7013,10
imx8mm,ludcmp,Mix,970,4,1600000,0,1..3,11639,7014,11
imx8mm,ludcmp,Mix,971,4,1600000,0,1..3,14545,7013,10
imx8mm,ludcmp,Mix,972,4,1600000,0,1..3,12012,7013,12
imx8mm,ludcmp,Mix,973,4,1600000,0,1..3,10753,7013,12
imx8mm,ludcmp,Mix,974,4,1600000,0,1..3,10785,7013,12
imx8mm,ludcmp,Mix,975,4,1600000,0,1..3,10865,7012,9
imx8mm,ludcmp,Mix,976,4,1600000,0,1..3,12221,7013,18
imx8mm,ludcmp,Mix,977,4,1600000,0,1..3,11817,7014,12
imx8mm,ludcmp,Mix,978,4,1600000,0,1..3,11776,7013,11
imx8mm,ludcmp,Mix,979,4,1600000,0,1..3,11625,7013,14
imx8mm,ludcmp,Mix,980,4,1600000,0,1..3,10906,7011,14
imx8mm,ludcmp,Mix,981,4,1600000,0,1..3,10740,7012,13
imx8mm,ludcmp,Mix,982,4,1600000,0,1..3,10737,7012,15
imx8mm,ludcmp,Mix,983,4,1600000,0,1..3,11852,7014,15
imx8mm,ludcmp,Mix,984,4,1600000,0,1..3,10784,7014,17
imx8mm,ludcmp,Mix,985,4,1600000,0,1..3,10786,7011,13
imx8mm,ludcmp,Mix,986,4,1600000,0,1..3,11728,7012,11
imx8mm,ludcmp,Mix,987,4,1600000,0,1..3,11364,7013,13
imx8mm,ludcmp,Mix,988,4,1600000,0,1..3,12714,7013,14
imx8mm,ludcmp,Mix,989,4,1600000,0,1..3,11484,7014,15
imx8mm,ludcmp,Mix,990,4,1600000,0,1..3,10854,7013,16
imx8mm,ludcmp,Mix,991,4,1600000,0,1..3,11502,7013,19
imx8mm,ludcmp,Mix,992,4,1600000,0,1..3,10820,7014,16
imx8mm,ludcmp,Mix,993,4,1600000,0,1..3,11799,7014,15
imx8mm,ludcmp,Mix,994,4,1600000,0,1..3,12194,7013,12
imx8mm,ludcmp,Mix,995,4,1600000,0,1..3,11646,7015,16
imx8mm,ludcmp,Mix,996,4,1600000,0,1..3,10835,7013,13
imx8mm,ludcmp,Mix,997,4,1600000,0,1..3,10702,7014,13
imx8mm,ludcmp,Mix,998,4,1600000,0,1..3,10782,7013,14
imx8mm,ludcmp,Mix,999,4,1600000,0,1..3,12075,7014,14
