board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,MEM,339,4,1600000,0,1..3,108459975,82753769,4188
imx8mm,dijkstra,MEM,340,4,1600000,0,1..3,108451918,82753771,4173
imx8mm,dijkstra,MEM,341,4,1600000,0,1..3,108516808,82753771,4316
imx8mm,dijkstra,MEM,342,4,1600000,0,1..3,108594295,82753787,4498
imx8mm,dijkstra,MEM,343,4,1600000,0,1..3,108478517,82753772,4037
imx8mm,dijkstra,MEM,344,4,1600000,0,1..3,108471902,82753771,4250
imx8mm,dijkstra,MEM,345,4,1600000,0,1..3,108564098,82753775,4431
imx8mm,dijkstra,MEM,346,4,1600000,0,1..3,108497387,82753770,4209
imx8mm,dijkstra,MEM,347,4,1600000,0,1..3,108457896,82753770,4291
imx8mm,dijkstra,MEM,348,4,1600000,0,1..3,108552301,82753773,4595
imx8mm,dijkstra,MEM,349,4,1600000,0,1..3,108418958,82753767,4262
imx8mm,dijkstra,MEM,350,4,1600000,0,1..3,108507060,82753769,4288
imx8mm,dijkstra,MEM,351,4,1600000,0,1..3,108423503,82753774,4406
imx8mm,dijkstra,MEM,352,4,1600000,0,1..3,108383865,82753764,4114
imx8mm,dijkstra,MEM,353,4,1600000,0,1..3,108387464,82753766,4206
imx8mm,dijkstra,MEM,354,4,1600000,0,1..3,108424163,82753774,4385
imx8mm,dijkstra,MEM,355,4,1600000,0,1..3,108536723,82753774,4409
imx8mm,dijkstra,MEM,356,4,1600000,0,1..3,108495200,82753767,4328
imx8mm,dijkstra,MEM,357,4,1600000,0,1..3,108579715,82753787,4437
imx8mm,dijkstra,MEM,358,4,1600000,0,1..3,108417802,82753774,4166
imx8mm,dijkstra,MEM,359,4,1600000,0,1..3,108491297,82753764,4288
imx8mm,dijkstra,MEM,360,4,1600000,0,1..3,108507994,82753777,4286
imx8mm,dijkstra,MEM,361,4,1600000,0,1..3,108427016,82753768,4400
imx8mm,dijkstra,MEM,362,4,1600000,0,1..3,108600075,82753774,4316
imx8mm,dijkstra,MEM,363,4,1600000,0,1..3,108575030,82753771,4354
imx8mm,dijkstra,MEM,364,4,1600000,0,1..3,108423593,82753773,4094
imx8mm,dijkstra,MEM,365,4,1600000,0,1..3,108513354,82753773,4547
imx8mm,dijkstra,MEM,366,4,1600000,0,1..3,108483103,82753767,4084
imx8mm,dijkstra,MEM,367,4,1600000,0,1..3,108449093,82753779,4112
imx8mm,dijkstra,MEM,368,4,1600000,0,1..3,108393252,82753776,3963
imx8mm,dijkstra,MEM,369,4,1600000,0,1..3,108476357,82753773,4288
imx8mm,dijkstra,MEM,370,4,1600000,0,1..3,108353387,82753773,4154
imx8mm,dijkstra,MEM,371,4,1600000,0,1..3,108478417,82753781,4427
imx8mm,dijkstra,MEM,372,4,1600000,0,1..3,108502655,82753767,4252
imx8mm,dijkstra,MEM,373,4,1600000,0,1..3,108429788,82753769,4018
imx8mm,dijkstra,MEM,374,4,1600000,0,1..3,108409074,82753769,3998
imx8mm,dijkstra,MEM,375,4,1600000,0,1..3,108420305,82753771,4160
imx8mm,dijkstra,MEM,376,4,1600000,0,1..3,108453148,82753772,4137
imx8mm,dijkstra,MEM,377,4,1600000,0,1..3,108531852,82753772,4396
imx8mm,dijkstra,MEM,378,4,1600000,0,1..3,108454814,82753771,4106
imx8mm,dijkstra,MEM,379,4,1600000,0,1..3,108372421,82753768,4251
imx8mm,dijkstra,MEM,380,4,1600000,0,1..3,108457285,82753779,4254
imx8mm,dijkstra,MEM,381,4,1600000,0,1..3,108433665,82753771,4148
imx8mm,dijkstra,MEM,382,4,1600000,0,1..3,108441858,82753768,4084
imx8mm,dijkstra,MEM,383,4,1600000,0,1..3,108434981,82753771,4363
imx8mm,dijkstra,MEM,384,4,1600000,0,1..3,108435326,82753767,4261
imx8mm,dijkstra,MEM,385,4,1600000,0,1..3,108369342,82753766,4343
imx8mm,dijkstra,MEM,386,4,1600000,0,1..3,108569143,82753782,4560
imx8mm,dijkstra,MEM,387,4,1600000,0,1..3,108374413,82753772,4095
imx8mm,dijkstra,MEM,388,4,1600000,0,1..3,108444696,82753773,4020
imx8mm,dijkstra,MEM,389,4,1600000,0,1..3,108516765,82753775,4417
imx8mm,dijkstra,MEM,390,4,1600000,0,1..3,108408436,82753768,3948
imx8mm,dijkstra,MEM,391,4,1600000,0,1..3,108599366,82753770,4411
imx8mm,dijkstra,MEM,392,4,1600000,0,1..3,108450345,82753768,4288
imx8mm,dijkstra,MEM,393,4,1600000,0,1..3,108405218,82753770,4078
imx8mm,dijkstra,MEM,394,4,1600000,0,1..3,108433576,82753773,4223
imx8mm,dijkstra,MEM,395,4,1600000,0,1..3,108475277,82753771,4398
imx8mm,dijkstra,MEM,396,4,1600000,0,1..3,108426327,82753764,4314
imx8mm,dijkstra,MEM,397,4,1600000,0,1..3,108466970,82753769,4266
imx8mm,dijkstra,MEM,398,4,1600000,0,1..3,108458267,82753768,4400
imx8mm,dijkstra,MEM,399,4,1600000,0,1..3,108438408,82753772,4093
imx8mm,dijkstra,MEM,400,4,1600000,0,1..3,108439839,82753770,4195
imx8mm,dijkstra,MEM,401,4,1600000,0,1..3,108593857,82753776,4595
imx8mm,dijkstra,MEM,402,4,1600000,0,1..3,108411902,82753771,4243
imx8mm,dijkstra,MEM,403,4,1600000,0,1..3,108437622,82753777,4221
imx8mm,dijkstra,MEM,404,4,1600000,0,1..3,108418354,82753767,4418
imx8mm,dijkstra,MEM,405,4,1600000,0,1..3,108391793,82753769,4221
imx8mm,dijkstra,MEM,406,4,1600000,0,1..3,108486995,82753773,4114
imx8mm,dijkstra,MEM,407,4,1600000,0,1..3,108535231,82753771,4281
imx8mm,dijkstra,MEM,408,4,1600000,0,1..3,108395776,82753768,4255
imx8mm,dijkstra,MEM,409,4,1600000,0,1..3,108395360,82753772,4068
imx8mm,dijkstra,MEM,410,4,1600000,0,1..3,108461035,82753770,4323
imx8mm,dijkstra,MEM,411,4,1600000,0,1..3,108458015,82753766,4057
imx8mm,dijkstra,MEM,412,4,1600000,0,1..3,108443474,82753768,4124
imx8mm,dijkstra,MEM,413,4,1600000,0,1..3,108472598,82753774,4347
imx8mm,dijkstra,MEM,414,4,1600000,0,1..3,108384172,82753769,4079
imx8mm,dijkstra,MEM,415,4,1600000,0,1..3,108530494,82753778,4441
imx8mm,dijkstra,MEM,416,4,1600000,0,1..3,108494175,82753775,4308
imx8mm,dijkstra,MEM,417,4,1600000,0,1..3,108433758,82753765,4307
imx8mm,dijkstra,MEM,418,4,1600000,0,1..3,108451663,82753775,4043
imx8mm,dijkstra,MEM,419,4,1600000,0,1..3,108850978,82753778,4632
imx8mm,dijkstra,MEM,420,4,1600000,0,1..3,108516043,82753768,4532
imx8mm,dijkstra,MEM,421,4,1600000,0,1..3,108418408,82753774,4280
imx8mm,dijkstra,MEM,422,4,1600000,0,1..3,108781384,82753775,4692
imx8mm,dijkstra,MEM,423,4,1600000,0,1..3,108438047,82753777,4182
imx8mm,dijkstra,MEM,424,4,1600000,0,1..3,108452861,82753766,4170
imx8mm,dijkstra,MEM,425,4,1600000,0,1..3,108434678,82753769,4400
imx8mm,dijkstra,MEM,426,4,1600000,0,1..3,108382377,82753772,4032
imx8mm,dijkstra,MEM,427,4,1600000,0,1..3,108759422,82753774,4629
imx8mm,dijkstra,MEM,428,4,1600000,0,1..3,108466908,82753772,4211
imx8mm,dijkstra,MEM,429,4,1600000,0,1..3,108362683,82753772,3952
imx8mm,dijkstra,MEM,430,4,1600000,0,1..3,108501877,82753784,4655
imx8mm,dijkstra,MEM,431,4,1600000,0,1..3,108409129,82753766,4050
imx8mm,dijkstra,MEM,432,4,1600000,0,1..3,108383853,82753764,4211
imx8mm,dijkstra,MEM,433,4,1600000,0,1..3,108446707,82753775,4454
imx8mm,dijkstra,MEM,434,4,1600000,0,1..3,108444487,82753773,4101
imx8mm,dijkstra,MEM,435,4,1600000,0,1..3,108437612,82753779,4271
imx8mm,dijkstra,MEM,436,4,1600000,0,1..3,108507113,82753772,4386
imx8mm,dijkstra,MEM,437,4,1600000,0,1..3,108428588,82753766,4144
imx8mm,dijkstra,MEM,438,4,1600000,0,1..3,108424904,82753768,4227
imx8mm,dijkstra,MEM,439,4,1600000,0,1..3,109446666,82753784,5435
imx8mm,dijkstra,MEM,440,4,1600000,0,1..3,109002500,82753785,4864
imx8mm,dijkstra,MEM,441,4,1600000,0,1..3,108482511,82753770,4495
imx8mm,dijkstra,MEM,442,4,1600000,0,1..3,108943517,82753827,5823
imx8mm,dijkstra,MEM,443,4,1600000,0,1..3,108629773,82753779,4443
imx8mm,dijkstra,MEM,444,4,1600000,0,1..3,108432210,82753773,4174
imx8mm,dijkstra,MEM,445,4,1600000,0,1..3,108437829,82753771,4261
imx8mm,dijkstra,MEM,446,4,1600000,0,1..3,108507905,82753778,4249
imx8mm,dijkstra,MEM,447,4,1600000,0,1..3,108462068,82753769,4357
imx8mm,dijkstra,MEM,448,4,1600000,0,1..3,108445566,82753763,4073
imx8mm,dijkstra,MEM,449,4,1600000,0,1..3,108500171,82753760,4355
imx8mm,dijkstra,MEM,450,4,1600000,0,1..3,108462066,82753770,4229
imx8mm,dijkstra,MEM,451,4,1600000,0,1..3,108407135,82753767,4315
imx8mm,dijkstra,MEM,452,4,1600000,0,1..3,108499694,82753771,4473
imx8mm,dijkstra,MEM,453,4,1600000,0,1..3,108470437,82753769,4145
imx8mm,dijkstra,MEM,454,4,1600000,0,1..3,108441790,82753772,4089
imx8mm,dijkstra,MEM,455,4,1600000,0,1..3,108514948,82753772,4186
imx8mm,dijkstra,MEM,456,4,1600000,0,1..3,108595697,82753769,4435
imx8mm,dijkstra,MEM,457,4,1600000,0,1..3,108482105,82753772,4084
imx8mm,dijkstra,MEM,458,4,1600000,0,1..3,108617135,82753786,4537
imx8mm,dijkstra,MEM,459,4,1600000,0,1..3,108463275,82753768,4072
imx8mm,dijkstra,MEM,460,4,1600000,0,1..3,108411209,82753766,4174
imx8mm,dijkstra,MEM,461,4,1600000,0,1..3,108507199,82753767,4405
imx8mm,dijkstra,MEM,462,4,1600000,0,1..3,108409928,82753773,4171
imx8mm,dijkstra,MEM,463,4,1600000,0,1..3,108420680,82753770,4354
imx8mm,dijkstra,MEM,464,4,1600000,0,1..3,108501400,82753778,4163
imx8mm,dijkstra,MEM,465,4,1600000,0,1..3,108435286,82753771,4285
imx8mm,dijkstra,MEM,466,4,1600000,0,1..3,108416069,82753766,3934
imx8mm,dijkstra,MEM,467,4,1600000,0,1..3,108427005,82753773,4282
imx8mm,dijkstra,MEM,468,4,1600000,0,1..3,108450525,82753772,4343
imx8mm,dijkstra,MEM,469,4,1600000,0,1..3,108398535,82753765,4071
imx8mm,dijkstra,MEM,470,4,1600000,0,1..3,108437641,82753772,4303
imx8mm,dijkstra,MEM,471,4,1600000,0,1..3,108366749,82753767,4100
imx8mm,dijkstra,MEM,472,4,1600000,0,1..3,108465179,82753771,4068
imx8mm,dijkstra,MEM,473,4,1600000,0,1..3,108553090,82753780,4344
imx8mm,dijkstra,MEM,474,4,1600000,0,1..3,108355859,82753775,4140
imx8mm,dijkstra,MEM,475,4,1600000,0,1..3,108480667,82753771,4330
imx8mm,dijkstra,MEM,476,4,1600000,0,1..3,108569651,82753770,4712
imx8mm,dijkstra,MEM,477,4,1600000,0,1..3,108425670,82753772,4092
imx8mm,dijkstra,MEM,478,4,1600000,0,1..3,108499084,82753773,4196
imx8mm,dijkstra,MEM,479,4,1600000,0,1..3,108488347,82753770,4439
imx8mm,dijkstra,MEM,480,4,1600000,0,1..3,108374762,82753768,4134
imx8mm,dijkstra,MEM,481,4,1600000,0,1..3,108408791,82753765,4035
imx8mm,dijkstra,MEM,482,4,1600000,0,1..3,108440077,82753766,4257
imx8mm,dijkstra,MEM,483,4,1600000,0,1..3,108471400,82753772,4252
imx8mm,dijkstra,MEM,484,4,1600000,0,1..3,108430472,82753771,4262
imx8mm,dijkstra,MEM,485,4,1600000,0,1..3,108508627,82753771,4177
imx8mm,dijkstra,MEM,486,4,1600000,0,1..3,108410851,82753768,4074
imx8mm,dijkstra,MEM,487,4,1600000,0,1..3,108567032,82753778,4580
imx8mm,dijkstra,MEM,488,4,1600000,0,1..3,108461073,82753777,4298
imx8mm,dijkstra,MEM,489,4,1600000,0,1..3,108739391,82753777,4322
imx8mm,dijkstra,MEM,490,4,1600000,0,1..3,108564699,82753773,4341
imx8mm,dijkstra,MEM,491,4,1600000,0,1..3,108417364,82753775,4148
imx8mm,dijkstra,MEM,492,4,1600000,0,1..3,108477515,82753769,4181
imx8mm,dijkstra,MEM,493,4,1600000,0,1..3,108491381,82753773,4232
imx8mm,dijkstra,MEM,494,4,1600000,0,1..3,108427724,82753768,4225
imx8mm,dijkstra,MEM,495,4,1600000,0,1..3,108419067,82753762,4269
imx8mm,dijkstra,MEM,496,4,1600000,0,1..3,108455070,82753772,4023
imx8mm,dijkstra,MEM,497,4,1600000,0,1..3,108468966,82753773,4107
imx8mm,dijkstra,MEM,498,4,1600000,0,1..3,108598940,82753777,4312
imx8mm,dijkstra,MEM,499,4,1600000,0,1..3,108498654,82753774,4268
imx8mm,dijkstra,MEM,500,4,1600000,0,1..3,108508030,82753774,4300
imx8mm,dijkstra,MEM,501,4,1600000,0,1..3,108441115,82753770,4182
imx8mm,dijkstra,MEM,502,4,1600000,0,1..3,108560032,82753780,4652
imx8mm,dijkstra,MEM,503,4,1600000,0,1..3,108426090,82753768,4172
imx8mm,dijkstra,MEM,504,4,1600000,0,1..3,108502033,82753769,4177
imx8mm,dijkstra,MEM,505,4,1600000,0,1..3,108489645,82753770,4395
imx8mm,dijkstra,MEM,506,4,1600000,0,1..3,108378198,82753770,4241
imx8mm,dijkstra,MEM,507,4,1600000,0,1..3,108460877,82753772,4220
imx8mm,dijkstra,MEM,508,4,1600000,0,1..3,108470741,82753771,4196
imx8mm,dijkstra,MEM,509,4,1600000,0,1..3,108441528,82753772,4258
imx8mm,dijkstra,MEM,510,4,1600000,0,1..3,108445343,82753768,3971
imx8mm,dijkstra,MEM,511,4,1600000,0,1..3,108422716,82753768,4239
imx8mm,dijkstra,MEM,512,4,1600000,0,1..3,108419370,82753771,4322
imx8mm,dijkstra,MEM,513,4,1600000,0,1..3,108338953,82753769,4100
imx8mm,dijkstra,MEM,514,4,1600000,0,1..3,108457087,82753771,4285
imx8mm,dijkstra,MEM,515,4,1600000,0,1..3,108842369,82753780,4634
imx8mm,dijkstra,MEM,516,4,1600000,0,1..3,108536507,82753783,4571
imx8mm,dijkstra,MEM,517,4,1600000,0,1..3,108486472,82753774,4322
imx8mm,dijkstra,MEM,518,4,1600000,0,1..3,108443867,82753770,4154
imx8mm,dijkstra,MEM,519,4,1600000,0,1..3,108486468,82753770,4169
imx8mm,dijkstra,MEM,520,4,1600000,0,1..3,108388206,82753767,4098
imx8mm,dijkstra,MEM,521,4,1600000,0,1..3,108382154,82753774,3978
imx8mm,dijkstra,MEM,522,4,1600000,0,1..3,108419902,82753774,4327
imx8mm,dijkstra,MEM,523,4,1600000,0,1..3,108440781,82753769,3983
imx8mm,dijkstra,MEM,524,4,1600000,0,1..3,108457658,82753774,4204
imx8mm,dijkstra,MEM,525,4,1600000,0,1..3,108481408,82753770,4408
imx8mm,dijkstra,MEM,526,4,1600000,0,1..3,108470779,82753772,4136
imx8mm,dijkstra,MEM,527,4,1600000,0,1..3,108450578,82753768,4266
imx8mm,dijkstra,MEM,528,4,1600000,0,1..3,108406006,82753771,4235
imx8mm,dijkstra,MEM,529,4,1600000,0,1..3,108470213,82753771,4060
imx8mm,dijkstra,MEM,530,4,1600000,0,1..3,108466816,82753770,4200
imx8mm,dijkstra,MEM,531,4,1600000,0,1..3,108621594,82753777,4450
imx8mm,dijkstra,MEM,532,4,1600000,0,1..3,108683239,82753776,4482
imx8mm,dijkstra,MEM,533,4,1600000,0,1..3,108511393,82753774,4321
imx8mm,dijkstra,MEM,534,4,1600000,0,1..3,108557932,82753777,4492
imx8mm,dijkstra,MEM,535,4,1600000,0,1..3,108593159,82753770,4375
imx8mm,dijkstra,MEM,536,4,1600000,0,1..3,108412275,82753767,4067
imx8mm,dijkstra,MEM,537,4,1600000,0,1..3,108496091,82753774,4572
imx8mm,dijkstra,MEM,538,4,1600000,0,1..3,108397977,82753768,4063
imx8mm,dijkstra,MEM,539,4,1600000,0,1..3,108432790,82753763,4376
imx8mm,dijkstra,MEM,540,4,1600000,0,1..3,108482599,82753770,4388
imx8mm,dijkstra,MEM,541,4,1600000,0,1..3,108407583,82753767,4205
imx8mm,dijkstra,MEM,542,4,1600000,0,1..3,108479718,82753774,4260
imx8mm,dijkstra,MEM,543,4,1600000,0,1..3,108506745,82753767,4301
imx8mm,dijkstra,MEM,544,4,1600000,0,1..3,108403702,82753772,4241
imx8mm,dijkstra,MEM,545,4,1600000,0,1..3,108545068,82753766,4285
imx8mm,dijkstra,MEM,546,4,1600000,0,1..3,108536028,82753779,4460
imx8mm,dijkstra,MEM,547,4,1600000,0,1..3,108414941,82753770,4123
imx8mm,dijkstra,MEM,548,4,1600000,0,1..3,108365403,82753765,4207
imx8mm,dijkstra,MEM,549,4,1600000,0,1..3,108451752,82753769,4338
imx8mm,dijkstra,MEM,550,4,1600000,0,1..3,108477937,82753768,4172
imx8mm,dijkstra,MEM,551,4,1600000,0,1..3,108449024,82753771,4125
imx8mm,dijkstra,MEM,552,4,1600000,0,1..3,108423960,82753777,4238
imx8mm,dijkstra,MEM,553,4,1600000,0,1..3,108401494,82753764,4147
imx8mm,dijkstra,MEM,554,4,1600000,0,1..3,108427162,82753776,4235
imx8mm,dijkstra,MEM,555,4,1600000,0,1..3,108482877,82753768,4311
imx8mm,dijkstra,MEM,556,4,1600000,0,1..3,108417073,82753767,4071
imx8mm,dijkstra,MEM,557,4,1600000,0,1..3,108431820,82753773,4015
imx8mm,dijkstra,MEM,558,4,1600000,0,1..3,108449969,82753771,4363
imx8mm,dijkstra,MEM,559,4,1600000,0,1..3,108449676,82753764,4185
imx8mm,dijkstra,MEM,560,4,1600000,0,1..3,108441226,82753772,4132
imx8mm,dijkstra,MEM,561,4,1600000,0,1..3,108625270,82753779,4579
imx8mm,dijkstra,MEM,562,4,1600000,0,1..3,108635650,82753780,4409
imx8mm,dijkstra,MEM,563,4,1600000,0,1..3,108490595,82753768,4606
imx8mm,dijkstra,MEM,564,4,1600000,0,1..3,108472295,82753769,4488
imx8mm,dijkstra,MEM,565,4,1600000,0,1..3,108388257,82753764,4126
imx8mm,dijkstra,MEM,566,4,1600000,0,1..3,108455383,82753767,4093
imx8mm,dijkstra,MEM,567,4,1600000,0,1..3,108451485,82753767,4390
imx8mm,dijkstra,MEM,568,4,1600000,0,1..3,108415447,82753766,4069
imx8mm,dijkstra,MEM,569,4,1600000,0,1..3,108507939,82753776,4359
imx8mm,dijkstra,MEM,570,4,1600000,0,1..3,108490015,82753770,4094
imx8mm,dijkstra,MEM,571,4,1600000,0,1..3,108461958,82753768,4205
imx8mm,dijkstra,MEM,572,4,1600000,0,1..3,108451686,82753769,4228
imx8mm,dijkstra,MEM,573,4,1600000,0,1..3,108387808,82753767,3793
imx8mm,dijkstra,MEM,574,4,1600000,0,1..3,108419676,82753768,4052
imx8mm,dijkstra,MEM,575,4,1600000,0,1..3,108535911,82753774,4325
imx8mm,dijkstra,MEM,576,4,1600000,0,1..3,108702382,82753774,4755
imx8mm,dijkstra,MEM,577,4,1600000,0,1..3,108400800,82753763,3981
imx8mm,dijkstra,MEM,578,4,1600000,0,1..3,108422251,82753767,4302
imx8mm,dijkstra,MEM,579,4,1600000,0,1..3,108382269,82753770,4337
imx8mm,dijkstra,MEM,580,4,1600000,0,1..3,108438967,82753771,4180
imx8mm,dijkstra,MEM,581,4,1600000,0,1..3,108434153,82753771,4499
imx8mm,dijkstra,MEM,582,4,1600000,0,1..3,108477417,82753770,4267
imx8mm,dijkstra,MEM,583,4,1600000,0,1..3,108422799,82753768,3953
imx8mm,dijkstra,MEM,584,4,1600000,0,1..3,108536591,82753771,4332
imx8mm,dijkstra,MEM,585,4,1600000,0,1..3,108390429,82753769,3962
imx8mm,dijkstra,MEM,586,4,1600000,0,1..3,108369949,82753770,4073
imx8mm,dijkstra,MEM,587,4,1600000,0,1..3,108433312,82753774,4064
imx8mm,dijkstra,MEM,588,4,1600000,0,1..3,108633288,82753771,4351
imx8mm,dijkstra,MEM,589,4,1600000,0,1..3,108479966,82753771,4304
imx8mm,dijkstra,MEM,590,4,1600000,0,1..3,108601103,82753785,4546
imx8mm,dijkstra,MEM,591,4,1600000,0,1..3,108394683,82753767,4287
imx8mm,dijkstra,MEM,592,4,1600000,0,1..3,108473381,82753776,4549
imx8mm,dijkstra,MEM,593,4,1600000,0,1..3,108483276,82753779,4271
imx8mm,dijkstra,MEM,594,4,1600000,0,1..3,108406934,82753762,4233
imx8mm,dijkstra,MEM,595,4,1600000,0,1..3,108515008,82753767,4341
imx8mm,dijkstra,MEM,596,4,1600000,0,1..3,108473205,82753777,4378
imx8mm,dijkstra,MEM,597,4,1600000,0,1..3,108461519,82753765,4296
imx8mm,dijkstra,MEM,598,4,1600000,0,1..3,108498079,82753772,4315
imx8mm,dijkstra,MEM,599,4,1600000,0,1..3,108405733,82753768,4279
imx8mm,dijkstra,MEM,600,4,1600000,0,1..3,108478580,82753764,4254
imx8mm,dijkstra,MEM,601,4,1600000,0,1..3,108487965,82753773,4443
imx8mm,dijkstra,MEM,602,4,1600000,0,1..3,108346556,82753770,4195
imx8mm,dijkstra,MEM,603,4,1600000,0,1..3,108390681,82753771,4274
imx8mm,dijkstra,MEM,604,4,1600000,0,1..3,108644957,82753786,4364
imx8mm,dijkstra,MEM,605,4,1600000,0,1..3,108431303,82753768,4236
imx8mm,dijkstra,MEM,606,4,1600000,0,1..3,108426239,82753764,4184
imx8mm,dijkstra,MEM,607,4,1600000,0,1..3,108466497,82753766,4482
imx8mm,dijkstra,MEM,608,4,1600000,0,1..3,108418642,82753772,4184
imx8mm,dijkstra,MEM,609,4,1600000,0,1..3,108512299,82753767,4405
imx8mm,dijkstra,MEM,610,4,1600000,0,1..3,108477578,82753771,4072
imx8mm,dijkstra,MEM,611,4,1600000,0,1..3,108492720,82753772,4423
imx8mm,dijkstra,MEM,612,4,1600000,0,1..3,108497184,82753769,4078
imx8mm,dijkstra,MEM,613,4,1600000,0,1..3,108471910,82753767,4188
imx8mm,dijkstra,MEM,614,4,1600000,0,1..3,108448733,82753767,4085
imx8mm,dijkstra,MEM,615,4,1600000,0,1..3,108437000,82753770,4167
imx8mm,dijkstra,MEM,616,4,1600000,0,1..3,108434414,82753771,4259
imx8mm,dijkstra,MEM,617,4,1600000,0,1..3,108423825,82753769,4220
imx8mm,dijkstra,MEM,618,4,1600000,0,1..3,108559770,82753773,4377
imx8mm,dijkstra,MEM,619,4,1600000,0,1..3,108579903,82753788,4718
imx8mm,dijkstra,MEM,620,4,1600000,0,1..3,108491744,82753770,4446
imx8mm,dijkstra,MEM,621,4,1600000,0,1..3,108525024,82753772,4388
imx8mm,dijkstra,MEM,622,4,1600000,0,1..3,108521745,82753774,4311
imx8mm,dijkstra,MEM,623,4,1600000,0,1..3,108427409,82753774,4283
imx8mm,dijkstra,MEM,624,4,1600000,0,1..3,108455129,82753773,4180
imx8mm,dijkstra,MEM,625,4,1600000,0,1..3,108494759,82753767,4428
imx8mm,dijkstra,MEM,626,4,1600000,0,1..3,108404162,82753773,4176
imx8mm,dijkstra,MEM,627,4,1600000,0,1..3,108403423,82753769,4113
imx8mm,dijkstra,MEM,628,4,1600000,0,1..3,108459382,82753768,4333
imx8mm,dijkstra,MEM,629,4,1600000,0,1..3,108359354,82753771,4135
imx8mm,dijkstra,MEM,630,4,1600000,0,1..3,108408044,82753774,4139
imx8mm,dijkstra,MEM,631,4,1600000,0,1..3,108477027,82753767,4354
imx8mm,dijkstra,MEM,632,4,1600000,0,1..3,108386644,82753773,4011
imx8mm,dijkstra,MEM,633,4,1600000,0,1..3,108491833,82753775,4355
imx8mm,dijkstra,MEM,634,4,1600000,0,1..3,108506564,82753785,4533
imx8mm,dijkstra,MEM,635,4,1600000,0,1..3,108416907,82753768,4086
imx8mm,dijkstra,MEM,636,4,1600000,0,1..3,108419918,82753762,4161
imx8mm,dijkstra,MEM,637,4,1600000,0,1..3,108478194,82753772,4066
imx8mm,dijkstra,MEM,638,4,1600000,0,1..3,108395386,82753770,4112
imx8mm,dijkstra,MEM,639,4,1600000,0,1..3,108449958,82753769,4204
imx8mm,dijkstra,MEM,640,4,1600000,0,1..3,108397861,82753768,4277
imx8mm,dijkstra,MEM,641,4,1600000,0,1..3,108410266,82753770,4118
imx8mm,dijkstra,MEM,642,4,1600000,0,1..3,108578713,82753770,4188
imx8mm,dijkstra,MEM,643,4,1600000,0,1..3,108475794,82753771,4429
imx8mm,dijkstra,MEM,644,4,1600000,0,1..3,108474111,82753771,4203
imx8mm,dijkstra,MEM,645,4,1600000,0,1..3,108497081,82753771,4281
imx8mm,dijkstra,MEM,646,4,1600000,0,1..3,108479474,82753772,4002
imx8mm,dijkstra,MEM,647,4,1600000,0,1..3,108591386,82753772,4377
imx8mm,dijkstra,MEM,648,4,1600000,0,1..3,108568579,82753784,4632
imx8mm,dijkstra,MEM,649,4,1600000,0,1..3,108790750,82753776,4687
imx8mm,dijkstra,MEM,650,4,1600000,0,1..3,108933542,82753791,5813
imx8mm,dijkstra,MEM,651,4,1600000,0,1..3,109587959,82753830,5974
imx8mm,dijkstra,MEM,652,4,1600000,0,1..3,108861394,82753793,5034
imx8mm,dijkstra,MEM,653,4,1600000,0,1..3,110768823,82753843,7832
imx8mm,dijkstra,MEM,654,4,1600000,0,1..3,109710800,82753800,5876
imx8mm,dijkstra,MEM,655,4,1600000,0,1..3,109457721,82753794,5663
imx8mm,dijkstra,MEM,656,4,1600000,0,1..3,109918614,82753809,6496
imx8mm,dijkstra,MEM,657,4,1600000,0,1..3,108532983,82753764,4474
imx8mm,dijkstra,MEM,658,4,1600000,0,1..3,108536394,82753776,4433
imx8mm,dijkstra,MEM,659,4,1600000,0,1..3,108502670,82753774,4365
imx8mm,dijkstra,MEM,660,4,1600000,0,1..3,108542713,82753782,4462
imx8mm,dijkstra,MEM,661,4,1600000,0,1..3,108486668,82753775,4032
imx8mm,dijkstra,MEM,662,4,1600000,0,1..3,108515206,82753769,4107
imx8mm,dijkstra,MEM,663,4,1600000,0,1..3,108481505,82753765,4199
imx8mm,dijkstra,MEM,664,4,1600000,0,1..3,108451967,82753768,4306
imx8mm,dijkstra,MEM,665,4,1600000,0,1..3,108562431,82753775,4353
imx8mm,dijkstra,MEM,666,4,1600000,0,1..3,108493202,82753766,4140
imx8mm,dijkstra,MEM,667,4,1600000,0,1..3,108457226,82753767,3917
imx8mm,dijkstra,MEM,668,4,1600000,0,1..3,108391467,82753768,4328
imx8mm,dijkstra,MEM,669,4,1600000,0,1..3,108361887,82753770,4091
imx8mm,dijkstra,MEM,670,4,1600000,0,1..3,108465081,82753772,4054
imx8mm,dijkstra,MEM,671,4,1600000,0,1..3,108484167,82753767,4246
imx8mm,dijkstra,MEM,672,4,1600000,0,1..3,108506864,82753775,4424
imx8mm,dijkstra,MEM,673,4,1600000,0,1..3,108464067,82753768,4127
imx8mm,dijkstra,MEM,674,4,1600000,0,1..3,108517342,82753784,4661
imx8mm,dijkstra,MEM,675,4,1600000,0,1..3,108568929,82753769,4609
imx8mm,dijkstra,MEM,676,4,1600000,0,1..3,108467328,82753774,3992
imx8mm,dijkstra,MEM,677,4,1600000,0,1..3,108502627,82753779,4468
imx8mm,dijkstra,MEM,678,4,1600000,0,1..3,108499053,82753769,4291
