board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,BUS+MEM,738,4,1600000,0,1..3,1129,453,4
imx8mm,fac,BUS+MEM,739,4,1600000,0,1..3,1067,453,3
imx8mm,fac,BUS+MEM,740,4,1600000,0,1..3,797,453,3
imx8mm,fac,BUS+MEM,741,4,1600000,0,1..3,796,453,5
imx8mm,fac,BUS+MEM,742,4,1600000,0,1..3,748,453,3
imx8mm,fac,BUS+MEM,743,4,1600000,0,1..3,793,453,5
imx8mm,fac,BUS+MEM,744,4,1600000,0,1..3,766,453,6
imx8mm,fac,BUS+MEM,745,4,1600000,0,1..3,762,453,4
imx8mm,fac,BUS+MEM,746,4,1600000,0,1..3,778,453,4
imx8mm,fac,BUS+MEM,747,4,1600000,0,1..3,1308,453,3
imx8mm,fac,BUS+MEM,748,4,1600000,0,1..3,1831,453,6
imx8mm,fac,BUS+MEM,749,4,1600000,0,1..3,1347,453,3
imx8mm,fac,BUS+MEM,750,4,1600000,0,1..3,769,453,6
imx8mm,fac,BUS+MEM,751,4,1600000,0,1..3,783,453,6
imx8mm,fac,BUS+MEM,752,4,1600000,0,1..3,773,453,7
imx8mm,fac,BUS+MEM,753,4,1600000,0,1..3,1714,453,6
imx8mm,fac,BUS+MEM,754,4,1600000,0,1..3,1260,453,4
imx8mm,fac,BUS+MEM,755,4,1600000,0,1..3,1136,453,4
imx8mm,fac,BUS+MEM,756,4,1600000,0,1..3,1171,453,6
imx8mm,fac,BUS+MEM,757,4,1600000,0,1..3,779,453,5
imx8mm,fac,BUS+MEM,758,4,1600000,0,1..3,777,453,5
imx8mm,fac,BUS+MEM,759,4,1600000,0,1..3,755,453,5
imx8mm,fac,BUS+MEM,760,4,1600000,0,1..3,974,453,6
imx8mm,fac,BUS+MEM,761,4,1600000,0,1..3,910,453,4
imx8mm,fac,BUS+MEM,762,4,1600000,0,1..3,1423,453,5
imx8mm,fac,BUS+MEM,763,4,1600000,0,1..3,855,453,4
imx8mm,fac,BUS+MEM,764,4,1600000,0,1..3,752,453,5
imx8mm,fac,BUS+MEM,765,4,1600000,0,1..3,752,453,6
imx8mm,fac,BUS+MEM,766,4,1600000,0,1..3,787,453,8
imx8mm,fac,BUS+MEM,767,4,1600000,0,1..3,1019,453,6
imx8mm,fac,BUS+MEM,768,4,1600000,0,1..3,859,453,4
imx8mm,fac,BUS+MEM,769,4,1600000,0,1..3,806,453,5
imx8mm,fac,BUS+MEM,770,4,1600000,0,1..3,924,453,6
imx8mm,fac,BUS+MEM,771,4,1600000,0,1..3,1225,453,4
imx8mm,fac,BUS+MEM,772,4,1600000,0,1..3,804,453,5
imx8mm,fac,BUS+MEM,773,4,1600000,0,1..3,836,453,5
imx8mm,fac,BUS+MEM,774,4,1600000,0,1..3,788,453,6
imx8mm,fac,BUS+MEM,775,4,1600000,0,1..3,876,453,5
imx8mm,fac,BUS+MEM,776,4,1600000,0,1..3,1092,453,6
imx8mm,fac,BUS+MEM,777,4,1600000,0,1..3,1234,453,3
imx8mm,fac,BUS+MEM,778,4,1600000,0,1..3,1044,453,5
imx8mm,fac,BUS+MEM,779,4,1600000,0,1..3,788,453,6
imx8mm,fac,BUS+MEM,780,4,1600000,0,1..3,770,453,5
imx8mm,fac,BUS+MEM,781,4,1600000,0,1..3,794,453,4
imx8mm,fac,BUS+MEM,782,4,1600000,0,1..3,832,453,4
imx8mm,fac,BUS+MEM,783,4,1600000,0,1..3,1152,453,3
imx8mm,fac,BUS+MEM,784,4,1600000,0,1..3,1329,453,6
imx8mm,fac,BUS+MEM,785,4,1600000,0,1..3,1463,453,6
imx8mm,fac,BUS+MEM,786,4,1600000,0,1..3,793,453,6
imx8mm,fac,BUS+MEM,787,4,1600000,0,1..3,791,453,5
imx8mm,fac,BUS+MEM,788,4,1600000,0,1..3,744,453,6
imx8mm,fac,BUS+MEM,789,4,1600000,0,1..3,991,453,5
imx8mm,fac,BUS+MEM,790,4,1600000,0,1..3,1460,453,10
imx8mm,fac,BUS+MEM,791,4,1600000,0,1..3,805,453,5
imx8mm,fac,BUS+MEM,792,4,1600000,0,1..3,2400,453,2
imx8mm,fac,BUS+MEM,793,4,1600000,0,1..3,993,453,4
imx8mm,fac,BUS+MEM,794,4,1600000,0,1..3,1110,453,4
imx8mm,fac,BUS+MEM,795,4,1600000,0,1..3,1126,453,2
imx8mm,fac,BUS+MEM,796,4,1600000,0,1..3,845,453,7
imx8mm,fac,BUS+MEM,797,4,1600000,0,1..3,800,453,5
imx8mm,fac,BUS+MEM,798,4,1600000,0,1..3,771,453,4
imx8mm,fac,BUS+MEM,799,4,1600000,0,1..3,889,453,6
imx8mm,fac,BUS+MEM,800,4,1600000,0,1..3,1156,453,3
imx8mm,fac,BUS+MEM,801,4,1600000,0,1..3,1456,453,5
imx8mm,fac,BUS+MEM,802,4,1600000,0,1..3,1731,453,5
imx8mm,fac,BUS+MEM,803,4,1600000,0,1..3,811,453,5
imx8mm,fac,BUS+MEM,804,4,1600000,0,1..3,819,453,7
imx8mm,fac,BUS+MEM,805,4,1600000,0,1..3,798,453,6
imx8mm,fac,BUS+MEM,806,4,1600000,0,1..3,1216,453,4
imx8mm,fac,BUS+MEM,807,4,1600000,0,1..3,1283,453,3
imx8mm,fac,BUS+MEM,808,4,1600000,0,1..3,1109,453,4
imx8mm,fac,BUS+MEM,809,4,1600000,0,1..3,1743,453,7
imx8mm,fac,BUS+MEM,810,4,1600000,0,1..3,918,453,7
imx8mm,fac,BUS+MEM,811,4,1600000,0,1..3,803,453,7
imx8mm,fac,BUS+MEM,812,4,1600000,0,1..3,811,453,7
imx8mm,fac,BUS+MEM,813,4,1600000,0,1..3,816,453,4
imx8mm,fac,BUS+MEM,814,4,1600000,0,1..3,1118,453,6
imx8mm,fac,BUS+MEM,815,4,1600000,0,1..3,1264,453,6
imx8mm,fac,BUS+MEM,816,4,1600000,0,1..3,1154,453,6
imx8mm,fac,BUS+MEM,817,4,1600000,0,1..3,1534,453,7
imx8mm,fac,BUS+MEM,818,4,1600000,0,1..3,780,453,3
imx8mm,fac,BUS+MEM,819,4,1600000,0,1..3,785,453,3
imx8mm,fac,BUS+MEM,820,4,1600000,0,1..3,782,453,5
imx8mm,fac,BUS+MEM,821,4,1600000,0,1..3,1584,453,7
imx8mm,fac,BUS+MEM,822,4,1600000,0,1..3,1040,453,4
imx8mm,fac,BUS+MEM,823,4,1600000,0,1..3,1069,453,4
imx8mm,fac,BUS+MEM,824,4,1600000,0,1..3,1386,453,4
imx8mm,fac,BUS+MEM,825,4,1600000,0,1..3,1893,453,8
imx8mm,fac,BUS+MEM,826,4,1600000,0,1..3,777,453,4
imx8mm,fac,BUS+MEM,827,4,1600000,0,1..3,811,453,4
imx8mm,fac,BUS+MEM,828,4,1600000,0,1..3,790,453,7
imx8mm,fac,BUS+MEM,829,4,1600000,0,1..3,847,453,5
imx8mm,fac,BUS+MEM,830,4,1600000,0,1..3,1188,453,4
imx8mm,fac,BUS+MEM,831,4,1600000,0,1..3,930,453,5
imx8mm,fac,BUS+MEM,832,4,1600000,0,1..3,1278,453,5
imx8mm,fac,BUS+MEM,833,4,1600000,0,1..3,813,453,4
imx8mm,fac,BUS+MEM,834,4,1600000,0,1..3,820,453,6
imx8mm,fac,BUS+MEM,835,4,1600000,0,1..3,812,453,6
imx8mm,fac,BUS+MEM,836,4,1600000,0,1..3,1156,453,9
imx8mm,fac,BUS+MEM,837,4,1600000,0,1..3,1243,453,8
imx8mm,fac,BUS+MEM,838,4,1600000,0,1..3,1703,453,7
imx8mm,fac,BUS+MEM,839,4,1600000,0,1..3,1129,453,5
imx8mm,fac,BUS+MEM,840,4,1600000,0,1..3,786,453,4
imx8mm,fac,BUS+MEM,841,4,1600000,0,1..3,748,453,3
imx8mm,fac,BUS+MEM,842,4,1600000,0,1..3,780,453,6
imx8mm,fac,BUS+MEM,843,4,1600000,0,1..3,1756,453,5
imx8mm,fac,BUS+MEM,844,4,1600000,0,1..3,1123,453,5
imx8mm,fac,BUS+MEM,845,4,1600000,0,1..3,1458,453,6
imx8mm,fac,BUS+MEM,846,4,1600000,0,1..3,825,453,6
imx8mm,fac,BUS+MEM,847,4,1600000,0,1..3,835,453,4
imx8mm,fac,BUS+MEM,848,4,1600000,0,1..3,782,453,6
imx8mm,fac,BUS+MEM,849,4,1600000,0,1..3,1294,453,5
imx8mm,fac,BUS+MEM,850,4,1600000,0,1..3,1610,453,5
imx8mm,fac,BUS+MEM,851,4,1600000,0,1..3,1382,453,4
imx8mm,fac,BUS+MEM,852,4,1600000,0,1..3,1284,453,5
imx8mm,fac,BUS+MEM,853,4,1600000,0,1..3,765,453,6
imx8mm,fac,BUS+MEM,854,4,1600000,0,1..3,761,453,5
imx8mm,fac,BUS+MEM,855,4,1600000,0,1..3,792,453,7
imx8mm,fac,BUS+MEM,856,4,1600000,0,1..3,1518,453,8
imx8mm,fac,BUS+MEM,857,4,1600000,0,1..3,1180,453,7
imx8mm,fac,BUS+MEM,858,4,1600000,0,1..3,1237,453,6
imx8mm,fac,BUS+MEM,859,4,1600000,0,1..3,1297,453,5
imx8mm,fac,BUS+MEM,860,4,1600000,0,1..3,1382,453,4
imx8mm,fac,BUS+MEM,861,4,1600000,0,1..3,793,453,6
imx8mm,fac,BUS+MEM,862,4,1600000,0,1..3,853,453,7
imx8mm,fac,BUS+MEM,863,4,1600000,0,1..3,738,453,4
imx8mm,fac,BUS+MEM,864,4,1600000,0,1..3,957,453,6
imx8mm,fac,BUS+MEM,865,4,1600000,0,1..3,1192,453,5
imx8mm,fac,BUS+MEM,866,4,1600000,0,1..3,1267,453,6
imx8mm,fac,BUS+MEM,867,4,1600000,0,1..3,1335,453,4
imx8mm,fac,BUS+MEM,868,4,1600000,0,1..3,1403,453,6
imx8mm,fac,BUS+MEM,869,4,1600000,0,1..3,771,453,6
imx8mm,fac,BUS+MEM,870,4,1600000,0,1..3,1843,453,6
imx8mm,fac,BUS+MEM,871,4,1600000,0,1..3,778,453,7
imx8mm,fac,BUS+MEM,872,4,1600000,0,1..3,825,453,7
imx8mm,fac,BUS+MEM,873,4,1600000,0,1..3,1418,453,5
imx8mm,fac,BUS+MEM,874,4,1600000,0,1..3,1332,453,5
imx8mm,fac,BUS+MEM,875,4,1600000,0,1..3,1280,453,3
imx8mm,fac,BUS+MEM,876,4,1600000,0,1..3,821,453,5
imx8mm,fac,BUS+MEM,877,4,1600000,0,1..3,800,453,7
imx8mm,fac,BUS+MEM,878,4,1600000,0,1..3,777,453,5
imx8mm,fac,BUS+MEM,879,4,1600000,0,1..3,1427,453,6
imx8mm,fac,BUS+MEM,880,4,1600000,0,1..3,3273,453,3
imx8mm,fac,BUS+MEM,881,4,1600000,0,1..3,977,453,5
imx8mm,fac,BUS+MEM,882,4,1600000,0,1..3,1318,453,4
imx8mm,fac,BUS+MEM,883,4,1600000,0,1..3,1848,453,6
imx8mm,fac,BUS+MEM,884,4,1600000,0,1..3,763,453,3
imx8mm,fac,BUS+MEM,885,4,1600000,0,1..3,819,453,5
imx8mm,fac,BUS+MEM,886,4,1600000,0,1..3,839,453,7
imx8mm,fac,BUS+MEM,887,4,1600000,0,1..3,974,453,4
imx8mm,fac,BUS+MEM,888,4,1600000,0,1..3,744,453,3
imx8mm,fac,BUS+MEM,889,4,1600000,0,1..3,1621,453,4
imx8mm,fac,BUS+MEM,890,4,1600000,0,1..3,960,453,7
imx8mm,fac,BUS+MEM,891,4,1600000,0,1..3,1239,453,6
imx8mm,fac,BUS+MEM,892,4,1600000,0,1..3,742,453,2
imx8mm,fac,BUS+MEM,893,4,1600000,0,1..3,752,453,7
imx8mm,fac,BUS+MEM,894,4,1600000,0,1..3,789,453,7
imx8mm,fac,BUS+MEM,895,4,1600000,0,1..3,914,453,5
imx8mm,fac,BUS+MEM,896,4,1600000,0,1..3,1173,453,4
imx8mm,fac,BUS+MEM,897,4,1600000,0,1..3,1071,453,5
imx8mm,fac,BUS+MEM,898,4,1600000,0,1..3,1376,453,4
imx8mm,fac,BUS+MEM,899,4,1600000,0,1..3,1308,453,5
imx8mm,fac,BUS+MEM,900,4,1600000,0,1..3,739,453,5
imx8mm,fac,BUS+MEM,901,4,1600000,0,1..3,806,453,4
imx8mm,fac,BUS+MEM,902,4,1600000,0,1..3,958,453,6
imx8mm,fac,BUS+MEM,903,4,1600000,0,1..3,1230,453,5
imx8mm,fac,BUS+MEM,904,4,1600000,0,1..3,2140,453,6
imx8mm,fac,BUS+MEM,905,4,1600000,0,1..3,794,453,6
imx8mm,fac,BUS+MEM,906,4,1600000,0,1..3,857,453,5
imx8mm,fac,BUS+MEM,907,4,1600000,0,1..3,798,453,5
imx8mm,fac,BUS+MEM,908,4,1600000,0,1..3,1532,453,4
imx8mm,fac,BUS+MEM,909,4,1600000,0,1..3,1159,453,6
imx8mm,fac,BUS+MEM,910,4,1600000,0,1..3,1237,453,4
imx8mm,fac,BUS+MEM,911,4,1600000,0,1..3,952,453,1
imx8mm,fac,BUS+MEM,912,4,1600000,0,1..3,820,453,3
imx8mm,fac,BUS+MEM,913,4,1600000,0,1..3,792,453,7
imx8mm,fac,BUS+MEM,914,4,1600000,0,1..3,840,453,4
imx8mm,fac,BUS+MEM,915,4,1600000,0,1..3,934,453,4
imx8mm,fac,BUS+MEM,916,4,1600000,0,1..3,1313,453,4
imx8mm,fac,BUS+MEM,917,4,1600000,0,1..3,1444,453,6
imx8mm,fac,BUS+MEM,918,4,1600000,0,1..3,861,453,4
imx8mm,fac,BUS+MEM,919,4,1600000,0,1..3,802,453,5
imx8mm,fac,BUS+MEM,920,4,1600000,0,1..3,767,453,7
imx8mm,fac,BUS+MEM,921,4,1600000,0,1..3,814,453,6
imx8mm,fac,BUS+MEM,922,4,1600000,0,1..3,788,453,6
imx8mm,fac,BUS+MEM,923,4,1600000,0,1..3,1105,453,4
imx8mm,fac,BUS+MEM,924,4,1600000,0,1..3,1278,453,4
imx8mm,fac,BUS+MEM,925,4,1600000,0,1..3,944,453,6
imx8mm,fac,BUS+MEM,926,4,1600000,0,1..3,1054,453,4
imx8mm,fac,BUS+MEM,927,4,1600000,0,1..3,815,453,4
imx8mm,fac,BUS+MEM,928,4,1600000,0,1..3,813,453,6
imx8mm,fac,BUS+MEM,929,4,1600000,0,1..3,777,453,3
imx8mm,fac,BUS+MEM,930,4,1600000,0,1..3,1152,453,5
imx8mm,fac,BUS+MEM,931,4,1600000,0,1..3,907,453,7
imx8mm,fac,BUS+MEM,932,4,1600000,0,1..3,877,453,6
imx8mm,fac,BUS+MEM,933,4,1600000,0,1..3,1441,453,4
imx8mm,fac,BUS+MEM,934,4,1600000,0,1..3,862,453,2
imx8mm,fac,BUS+MEM,935,4,1600000,0,1..3,800,453,6
imx8mm,fac,BUS+MEM,936,4,1600000,0,1..3,810,453,4
imx8mm,fac,BUS+MEM,937,4,1600000,0,1..3,1112,453,7
imx8mm,fac,BUS+MEM,938,4,1600000,0,1..3,993,453,5
imx8mm,fac,BUS+MEM,939,4,1600000,0,1..3,767,453,6
imx8mm,fac,BUS+MEM,940,4,1600000,0,1..3,835,453,6
imx8mm,fac,BUS+MEM,941,4,1600000,0,1..3,1233,453,6
imx8mm,fac,BUS+MEM,942,4,1600000,0,1..3,815,453,5
imx8mm,fac,BUS+MEM,943,4,1600000,0,1..3,774,453,5
imx8mm,fac,BUS+MEM,944,4,1600000,0,1..3,757,453,7
imx8mm,fac,BUS+MEM,945,4,1600000,0,1..3,1447,453,7
imx8mm,fac,BUS+MEM,946,4,1600000,0,1..3,936,453,5
imx8mm,fac,BUS+MEM,947,4,1600000,0,1..3,783,453,5
imx8mm,fac,BUS+MEM,948,4,1600000,0,1..3,1088,453,7
imx8mm,fac,BUS+MEM,949,4,1600000,0,1..3,793,453,5
imx8mm,fac,BUS+MEM,950,4,1600000,0,1..3,814,453,7
imx8mm,fac,BUS+MEM,951,4,1600000,0,1..3,805,453,4
imx8mm,fac,BUS+MEM,952,4,1600000,0,1..3,844,453,4
imx8mm,fac,BUS+MEM,953,4,1600000,0,1..3,891,453,7
imx8mm,fac,BUS+MEM,954,4,1600000,0,1..3,939,453,6
imx8mm,fac,BUS+MEM,955,4,1600000,0,1..3,1108,453,8
imx8mm,fac,BUS+MEM,956,4,1600000,0,1..3,777,453,7
imx8mm,fac,BUS+MEM,957,4,1600000,0,1..3,754,453,6
imx8mm,fac,BUS+MEM,958,4,1600000,0,1..3,748,453,5
imx8mm,fac,BUS+MEM,959,4,1600000,0,1..3,8259,453,9
imx8mm,fac,BUS+MEM,960,4,1600000,0,1..3,856,453,5
imx8mm,fac,BUS+MEM,961,4,1600000,0,1..3,1175,453,7
imx8mm,fac,BUS+MEM,962,4,1600000,0,1..3,2801,453,5
imx8mm,fac,BUS+MEM,963,4,1600000,0,1..3,859,453,6
imx8mm,fac,BUS+MEM,964,4,1600000,0,1..3,1379,453,4
imx8mm,fac,BUS+MEM,965,4,1600000,0,1..3,1295,453,7
imx8mm,fac,BUS+MEM,966,4,1600000,0,1..3,772,453,5
imx8mm,fac,BUS+MEM,967,4,1600000,0,1..3,776,453,6
imx8mm,fac,BUS+MEM,968,4,1600000,0,1..3,786,453,3
imx8mm,fac,BUS+MEM,969,4,1600000,0,1..3,847,453,4
imx8mm,fac,BUS+MEM,970,4,1600000,0,1..3,947,453,4
imx8mm,fac,BUS+MEM,971,4,1600000,0,1..3,920,453,5
imx8mm,fac,BUS+MEM,972,4,1600000,0,1..3,1347,453,4
imx8mm,fac,BUS+MEM,973,4,1600000,0,1..3,1168,453,5
imx8mm,fac,BUS+MEM,974,4,1600000,0,1..3,777,453,7
imx8mm,fac,BUS+MEM,975,4,1600000,0,1..3,793,453,7
imx8mm,fac,BUS+MEM,976,4,1600000,0,1..3,770,453,4
imx8mm,fac,BUS+MEM,977,4,1600000,0,1..3,1038,453,4
imx8mm,fac,BUS+MEM,978,4,1600000,0,1..3,794,453,5
imx8mm,fac,BUS+MEM,979,4,1600000,0,1..3,1302,453,5
imx8mm,fac,BUS+MEM,980,4,1600000,0,1..3,803,453,5
imx8mm,fac,BUS+MEM,981,4,1600000,0,1..3,799,453,7
imx8mm,fac,BUS+MEM,982,4,1600000,0,1..3,821,453,5
imx8mm,fac,BUS+MEM,983,4,1600000,0,1..3,809,453,7
imx8mm,fac,BUS+MEM,984,4,1600000,0,1..3,867,453,5
imx8mm,fac,BUS+MEM,985,4,1600000,0,1..3,835,453,6
imx8mm,fac,BUS+MEM,986,4,1600000,0,1..3,893,453,4
imx8mm,fac,BUS+MEM,987,4,1600000,0,1..3,1175,453,6
imx8mm,fac,BUS+MEM,988,4,1600000,0,1..3,797,453,7
imx8mm,fac,BUS+MEM,989,4,1600000,0,1..3,796,453,4
imx8mm,fac,BUS+MEM,990,4,1600000,0,1..3,770,453,6
imx8mm,fac,BUS+MEM,991,4,1600000,0,1..3,762,453,6
imx8mm,fac,BUS+MEM,992,4,1600000,0,1..3,854,453,8
imx8mm,fac,BUS+MEM,993,4,1600000,0,1..3,856,453,6
imx8mm,fac,BUS+MEM,994,4,1600000,0,1..3,1040,453,5
imx8mm,fac,BUS+MEM,995,4,1600000,0,1..3,746,453,6
imx8mm,fac,BUS+MEM,996,4,1600000,0,1..3,760,453,5
imx8mm,fac,BUS+MEM,997,4,1600000,0,1..3,792,453,5
imx8mm,fac,BUS+MEM,998,4,1600000,0,1..3,764,453,2
imx8mm,fac,BUS+MEM,999,4,1600000,0,1..3,921,453,5
