board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,BUS,747,4,1600000,0,1..3,5263,2948,6
imx8mm,insertsort,BUS,748,4,1600000,0,1..3,4342,2947,9
imx8mm,insertsort,BUS,749,4,1600000,0,1..3,6709,2946,6
imx8mm,insertsort,BUS,750,4,1600000,0,1..3,10969,2946,6
imx8mm,insertsort,BUS,751,4,1600000,0,1..3,6244,2946,7
imx8mm,insertsort,BUS,752,4,1600000,0,1..3,6449,2946,7
imx8mm,insertsort,BUS,753,4,1600000,0,1..3,6756,2946,6
imx8mm,insertsort,BUS,754,4,1600000,0,1..3,5415,2946,4
imx8mm,insertsort,BUS,755,4,1600000,0,1..3,6999,2947,5
imx8mm,insertsort,BUS,756,4,1600000,0,1..3,6161,2946,7
imx8mm,insertsort,BUS,757,4,1600000,0,1..3,6079,2947,8
imx8mm,insertsort,BUS,758,4,1600000,0,1..3,6279,2946,7
imx8mm,insertsort,BUS,759,4,1600000,0,1..3,5338,2946,12
imx8mm,insertsort,BUS,760,4,1600000,0,1..3,5305,2947,5
imx8mm,insertsort,BUS,761,4,1600000,0,1..3,7606,2946,9
imx8mm,insertsort,BUS,762,4,1600000,0,1..3,5779,2946,9
imx8mm,insertsort,BUS,763,4,1600000,0,1..3,5381,2947,9
imx8mm,insertsort,BUS,764,4,1600000,0,1..3,6164,2946,5
imx8mm,insertsort,BUS,765,4,1600000,0,1..3,6157,2946,6
imx8mm,insertsort,BUS,766,4,1600000,0,1..3,6527,2947,6
imx8mm,insertsort,BUS,767,4,1600000,0,1..3,6350,2947,7
imx8mm,insertsort,BUS,768,4,1600000,0,1..3,5650,2946,7
imx8mm,insertsort,BUS,769,4,1600000,0,1..3,5810,2946,9
imx8mm,insertsort,BUS,770,4,1600000,0,1..3,5228,2946,5
imx8mm,insertsort,BUS,771,4,1600000,0,1..3,6239,2946,9
imx8mm,insertsort,BUS,772,4,1600000,0,1..3,5914,2946,7
imx8mm,insertsort,BUS,773,4,1600000,0,1..3,6798,2947,6
imx8mm,insertsort,BUS,774,4,1600000,0,1..3,6427,2946,6
imx8mm,insertsort,BUS,775,4,1600000,0,1..3,5743,2946,10
imx8mm,insertsort,BUS,776,4,1600000,0,1..3,5721,2946,10
imx8mm,insertsort,BUS,777,4,1600000,0,1..3,5263,2947,7
imx8mm,insertsort,BUS,778,4,1600000,0,1..3,5528,2946,9
imx8mm,insertsort,BUS,779,4,1600000,0,1..3,5569,2947,4
imx8mm,insertsort,BUS,780,4,1600000,0,1..3,6213,2946,7
imx8mm,insertsort,BUS,781,4,1600000,0,1..3,6009,2946,6
imx8mm,insertsort,BUS,782,4,1600000,0,1..3,5698,2947,5
imx8mm,insertsort,BUS,783,4,1600000,0,1..3,10992,2946,12
imx8mm,insertsort,BUS,784,4,1600000,0,1..3,5461,2947,7
imx8mm,insertsort,BUS,785,4,1600000,0,1..3,6753,2946,6
imx8mm,insertsort,BUS,786,4,1600000,0,1..3,6496,2946,8
imx8mm,insertsort,BUS,787,4,1600000,0,1..3,5467,2946,6
imx8mm,insertsort,BUS,788,4,1600000,0,1..3,5584,2946,10
imx8mm,insertsort,BUS,789,4,1600000,0,1..3,6447,2946,7
imx8mm,insertsort,BUS,790,4,1600000,0,1..3,9944,2947,7
imx8mm,insertsort,BUS,791,4,1600000,0,1..3,6645,2946,6
imx8mm,insertsort,BUS,792,4,1600000,0,1..3,6529,2946,7
imx8mm,insertsort,BUS,793,4,1600000,0,1..3,6599,2947,8
imx8mm,insertsort,BUS,794,4,1600000,0,1..3,6024,2946,6
imx8mm,insertsort,BUS,795,4,1600000,0,1..3,6042,2948,7
imx8mm,insertsort,BUS,796,4,1600000,0,1..3,6278,2946,8
imx8mm,insertsort,BUS,797,4,1600000,0,1..3,9149,2946,6
imx8mm,insertsort,BUS,798,4,1600000,0,1..3,6298,2946,6
imx8mm,insertsort,BUS,799,4,1600000,0,1..3,5340,2946,7
imx8mm,insertsort,BUS,800,4,1600000,0,1..3,6598,2946,9
imx8mm,insertsort,BUS,801,4,1600000,0,1..3,6260,2946,10
imx8mm,insertsort,BUS,802,4,1600000,0,1..3,6319,2946,6
imx8mm,insertsort,BUS,803,4,1600000,0,1..3,5572,2946,6
imx8mm,insertsort,BUS,804,4,1600000,0,1..3,6420,2946,5
imx8mm,insertsort,BUS,805,4,1600000,0,1..3,15077,2946,11
imx8mm,insertsort,BUS,806,4,1600000,0,1..3,10956,2946,9
imx8mm,insertsort,BUS,807,4,1600000,0,1..3,5920,2946,7
imx8mm,insertsort,BUS,808,4,1600000,0,1..3,6039,2947,8
imx8mm,insertsort,BUS,809,4,1600000,0,1..3,5946,2946,8
imx8mm,insertsort,BUS,810,4,1600000,0,1..3,5152,2946,8
imx8mm,insertsort,BUS,811,4,1600000,0,1..3,4350,2946,9
imx8mm,insertsort,BUS,812,4,1600000,0,1..3,5663,2946,8
imx8mm,insertsort,BUS,813,4,1600000,0,1..3,6355,2947,5
imx8mm,insertsort,BUS,814,4,1600000,0,1..3,5806,2946,8
imx8mm,insertsort,BUS,815,4,1600000,0,1..3,6181,2947,7
imx8mm,insertsort,BUS,816,4,1600000,0,1..3,7985,2946,9
imx8mm,insertsort,BUS,817,4,1600000,0,1..3,6169,2947,5
imx8mm,insertsort,BUS,818,4,1600000,0,1..3,6085,2946,9
imx8mm,insertsort,BUS,819,4,1600000,0,1..3,5921,2946,6
imx8mm,insertsort,BUS,820,4,1600000,0,1..3,8511,2947,7
imx8mm,insertsort,BUS,821,4,1600000,0,1..3,6273,2946,8
imx8mm,insertsort,BUS,822,4,1600000,0,1..3,5330,2946,8
imx8mm,insertsort,BUS,823,4,1600000,0,1..3,5635,2946,8
imx8mm,insertsort,BUS,824,4,1600000,0,1..3,6699,2946,7
imx8mm,insertsort,BUS,825,4,1600000,0,1..3,6716,2946,6
imx8mm,insertsort,BUS,826,4,1600000,0,1..3,5750,2946,8
imx8mm,insertsort,BUS,827,4,1600000,0,1..3,8573,2947,10
imx8mm,insertsort,BUS,828,4,1600000,0,1..3,7372,2946,9
imx8mm,insertsort,BUS,829,4,1600000,0,1..3,6150,2947,9
imx8mm,insertsort,BUS,830,4,1600000,0,1..3,6147,2947,13
imx8mm,insertsort,BUS,831,4,1600000,0,1..3,6089,2947,8
imx8mm,insertsort,BUS,832,4,1600000,0,1..3,5677,2947,8
imx8mm,insertsort,BUS,833,4,1600000,0,1..3,6998,2946,7
imx8mm,insertsort,BUS,834,4,1600000,0,1..3,6351,2946,9
imx8mm,insertsort,BUS,835,4,1600000,0,1..3,5918,2947,6
imx8mm,insertsort,BUS,836,4,1600000,0,1..3,5247,2946,6
imx8mm,insertsort,BUS,837,4,1600000,0,1..3,6307,2946,8
imx8mm,insertsort,BUS,838,4,1600000,0,1..3,6572,2946,7
imx8mm,insertsort,BUS,839,4,1600000,0,1..3,6111,2946,6
imx8mm,insertsort,BUS,840,4,1600000,0,1..3,5846,2947,6
imx8mm,insertsort,BUS,841,4,1600000,0,1..3,6006,2946,7
imx8mm,insertsort,BUS,842,4,1600000,0,1..3,5488,2946,8
imx8mm,insertsort,BUS,843,4,1600000,0,1..3,6386,2946,9
imx8mm,insertsort,BUS,844,4,1600000,0,1..3,5304,2947,6
imx8mm,insertsort,BUS,845,4,1600000,0,1..3,6113,2947,7
imx8mm,insertsort,BUS,846,4,1600000,0,1..3,5506,2947,6
imx8mm,insertsort,BUS,847,4,1600000,0,1..3,10980,2946,9
imx8mm,insertsort,BUS,848,4,1600000,0,1..3,5879,2947,8
imx8mm,insertsort,BUS,849,4,1600000,0,1..3,6117,2946,11
imx8mm,insertsort,BUS,850,4,1600000,0,1..3,6130,2947,7
imx8mm,insertsort,BUS,851,4,1600000,0,1..3,5981,2946,9
imx8mm,insertsort,BUS,852,4,1600000,0,1..3,6894,2946,8
imx8mm,insertsort,BUS,853,4,1600000,0,1..3,9336,2946,8
imx8mm,insertsort,BUS,854,4,1600000,0,1..3,9350,2946,10
imx8mm,insertsort,BUS,855,4,1600000,0,1..3,6426,2947,6
imx8mm,insertsort,BUS,856,4,1600000,0,1..3,11825,2947,12
imx8mm,insertsort,BUS,857,4,1600000,0,1..3,6408,2946,8
imx8mm,insertsort,BUS,858,4,1600000,0,1..3,6635,2947,7
imx8mm,insertsort,BUS,859,4,1600000,0,1..3,6464,2946,8
imx8mm,insertsort,BUS,860,4,1600000,0,1..3,5753,2946,7
imx8mm,insertsort,BUS,861,4,1600000,0,1..3,5703,2946,9
imx8mm,insertsort,BUS,862,4,1600000,0,1..3,6506,2946,7
imx8mm,insertsort,BUS,863,4,1600000,0,1..3,6436,2947,7
imx8mm,insertsort,BUS,864,4,1600000,0,1..3,10614,2946,6
imx8mm,insertsort,BUS,865,4,1600000,0,1..3,6400,2946,6
imx8mm,insertsort,BUS,866,4,1600000,0,1..3,6805,2947,5
imx8mm,insertsort,BUS,867,4,1600000,0,1..3,7449,2946,9
imx8mm,insertsort,BUS,868,4,1600000,0,1..3,5306,2946,5
imx8mm,insertsort,BUS,869,4,1600000,0,1..3,5838,2946,6
imx8mm,insertsort,BUS,870,4,1600000,0,1..3,5873,2946,4
imx8mm,insertsort,BUS,871,4,1600000,0,1..3,6114,2946,6
imx8mm,insertsort,BUS,872,4,1600000,0,1..3,5690,2946,5
imx8mm,insertsort,BUS,873,4,1600000,0,1..3,5926,2946,7
imx8mm,insertsort,BUS,874,4,1600000,0,1..3,6339,2946,8
imx8mm,insertsort,BUS,875,4,1600000,0,1..3,5826,2946,7
imx8mm,insertsort,BUS,876,4,1600000,0,1..3,5261,2946,6
imx8mm,insertsort,BUS,877,4,1600000,0,1..3,14020,2947,12
imx8mm,insertsort,BUS,878,4,1600000,0,1..3,6343,2946,9
imx8mm,insertsort,BUS,879,4,1600000,0,1..3,6447,2946,9
imx8mm,insertsort,BUS,880,4,1600000,0,1..3,5477,2947,6
imx8mm,insertsort,BUS,881,4,1600000,0,1..3,5974,2946,9
imx8mm,insertsort,BUS,882,4,1600000,0,1..3,5710,2947,6
imx8mm,insertsort,BUS,883,4,1600000,0,1..3,6957,2946,8
imx8mm,insertsort,BUS,884,4,1600000,0,1..3,5958,2947,5
imx8mm,insertsort,BUS,885,4,1600000,0,1..3,6434,2946,8
imx8mm,insertsort,BUS,886,4,1600000,0,1..3,5674,2946,7
imx8mm,insertsort,BUS,887,4,1600000,0,1..3,5352,2947,6
imx8mm,insertsort,BUS,888,4,1600000,0,1..3,5530,2946,7
imx8mm,insertsort,BUS,889,4,1600000,0,1..3,6033,2947,7
imx8mm,insertsort,BUS,890,4,1600000,0,1..3,6247,2948,5
imx8mm,insertsort,BUS,891,4,1600000,0,1..3,5914,2947,5
imx8mm,insertsort,BUS,892,4,1600000,0,1..3,5809,2947,6
imx8mm,insertsort,BUS,893,4,1600000,0,1..3,5378,2948,7
imx8mm,insertsort,BUS,894,4,1600000,0,1..3,5578,2948,6
imx8mm,insertsort,BUS,895,4,1600000,0,1..3,7202,2947,6
imx8mm,insertsort,BUS,896,4,1600000,0,1..3,5704,2947,4
imx8mm,insertsort,BUS,897,4,1600000,0,1..3,7314,2948,8
imx8mm,insertsort,BUS,898,4,1600000,0,1..3,6009,2947,8
imx8mm,insertsort,BUS,899,4,1600000,0,1..3,10646,2947,8
imx8mm,insertsort,BUS,900,4,1600000,0,1..3,6047,2948,5
imx8mm,insertsort,BUS,901,4,1600000,0,1..3,5978,2947,7
imx8mm,insertsort,BUS,902,4,1600000,0,1..3,6800,2946,6
imx8mm,insertsort,BUS,903,4,1600000,0,1..3,5143,2947,6
imx8mm,insertsort,BUS,904,4,1600000,0,1..3,5681,2947,9
imx8mm,insertsort,BUS,905,4,1600000,0,1..3,8378,2946,9
imx8mm,insertsort,BUS,906,4,1600000,0,1..3,6776,2946,10
imx8mm,insertsort,BUS,907,4,1600000,0,1..3,6701,2946,9
imx8mm,insertsort,BUS,908,4,1600000,0,1..3,5691,2946,9
imx8mm,insertsort,BUS,909,4,1600000,0,1..3,5622,2946,5
imx8mm,insertsort,BUS,910,4,1600000,0,1..3,6325,2946,8
imx8mm,insertsort,BUS,911,4,1600000,0,1..3,5579,2946,4
imx8mm,insertsort,BUS,912,4,1600000,0,1..3,5935,2947,4
imx8mm,insertsort,BUS,913,4,1600000,0,1..3,5170,2946,7
imx8mm,insertsort,BUS,914,4,1600000,0,1..3,6382,2946,8
imx8mm,insertsort,BUS,915,4,1600000,0,1..3,6420,2947,6
imx8mm,insertsort,BUS,916,4,1600000,0,1..3,6577,2946,7
imx8mm,insertsort,BUS,917,4,1600000,0,1..3,5048,2946,7
imx8mm,insertsort,BUS,918,4,1600000,0,1..3,5946,2947,4
imx8mm,insertsort,BUS,919,4,1600000,0,1..3,6149,2947,5
imx8mm,insertsort,BUS,920,4,1600000,0,1..3,5375,2946,8
imx8mm,insertsort,BUS,921,4,1600000,0,1..3,11052,2947,6
imx8mm,insertsort,BUS,922,4,1600000,0,1..3,5439,2947,6
imx8mm,insertsort,BUS,923,4,1600000,0,1..3,6842,2946,6
imx8mm,insertsort,BUS,924,4,1600000,0,1..3,7022,2946,8
imx8mm,insertsort,BUS,925,4,1600000,0,1..3,6553,2946,7
imx8mm,insertsort,BUS,926,4,1600000,0,1..3,6827,2947,7
imx8mm,insertsort,BUS,927,4,1600000,0,1..3,6393,2947,8
imx8mm,insertsort,BUS,928,4,1600000,0,1..3,6464,2946,11
imx8mm,insertsort,BUS,929,4,1600000,0,1..3,5542,2947,7
imx8mm,insertsort,BUS,930,4,1600000,0,1..3,5372,2946,7
imx8mm,insertsort,BUS,931,4,1600000,0,1..3,6846,2946,5
imx8mm,insertsort,BUS,932,4,1600000,0,1..3,6191,2946,9
imx8mm,insertsort,BUS,933,4,1600000,0,1..3,6578,2946,6
imx8mm,insertsort,BUS,934,4,1600000,0,1..3,5821,2946,7
imx8mm,insertsort,BUS,935,4,1600000,0,1..3,5434,2946,11
imx8mm,insertsort,BUS,936,4,1600000,0,1..3,7100,2946,10
imx8mm,insertsort,BUS,937,4,1600000,0,1..3,6304,2947,6
imx8mm,insertsort,BUS,938,4,1600000,0,1..3,7948,2946,9
imx8mm,insertsort,BUS,939,4,1600000,0,1..3,6048,2946,9
imx8mm,insertsort,BUS,940,4,1600000,0,1..3,6078,2946,6
imx8mm,insertsort,BUS,941,4,1600000,0,1..3,10651,2946,7
imx8mm,insertsort,BUS,942,4,1600000,0,1..3,6278,2946,8
imx8mm,insertsort,BUS,943,4,1600000,0,1..3,6584,2946,10
imx8mm,insertsort,BUS,944,4,1600000,0,1..3,9229,2946,7
imx8mm,insertsort,BUS,945,4,1600000,0,1..3,6185,2947,7
imx8mm,insertsort,BUS,946,4,1600000,0,1..3,5329,2947,5
imx8mm,insertsort,BUS,947,4,1600000,0,1..3,5549,2946,6
imx8mm,insertsort,BUS,948,4,1600000,0,1..3,5764,2947,4
imx8mm,insertsort,BUS,949,4,1600000,0,1..3,6958,2946,4
imx8mm,insertsort,BUS,950,4,1600000,0,1..3,7093,2946,7
imx8mm,insertsort,BUS,951,4,1600000,0,1..3,6052,2946,6
imx8mm,insertsort,BUS,952,4,1600000,0,1..3,5510,2946,9
imx8mm,insertsort,BUS,953,4,1600000,0,1..3,5997,2946,8
imx8mm,insertsort,BUS,954,4,1600000,0,1..3,7686,2946,13
imx8mm,insertsort,BUS,955,4,1600000,0,1..3,5570,2946,10
imx8mm,insertsort,BUS,956,4,1600000,0,1..3,6218,2946,9
imx8mm,insertsort,BUS,957,4,1600000,0,1..3,6778,2946,12
imx8mm,insertsort,BUS,958,4,1600000,0,1..3,5021,2946,7
imx8mm,insertsort,BUS,959,4,1600000,0,1..3,7598,2946,8
imx8mm,insertsort,BUS,960,4,1600000,0,1..3,5127,2946,5
imx8mm,insertsort,BUS,961,4,1600000,0,1..3,6036,2946,8
imx8mm,insertsort,BUS,962,4,1600000,0,1..3,5534,2946,8
imx8mm,insertsort,BUS,963,4,1600000,0,1..3,5527,2948,7
imx8mm,insertsort,BUS,964,4,1600000,0,1..3,5265,2947,5
imx8mm,insertsort,BUS,965,4,1600000,0,1..3,5645,2946,8
imx8mm,insertsort,BUS,966,4,1600000,0,1..3,5967,2946,5
imx8mm,insertsort,BUS,967,4,1600000,0,1..3,5151,2946,6
imx8mm,insertsort,BUS,968,4,1600000,0,1..3,7626,2946,6
imx8mm,insertsort,BUS,969,4,1600000,0,1..3,5585,2946,5
imx8mm,insertsort,BUS,970,4,1600000,0,1..3,6971,2947,6
imx8mm,insertsort,BUS,971,4,1600000,0,1..3,7999,2947,4
imx8mm,insertsort,BUS,972,4,1600000,0,1..3,7242,2946,6
imx8mm,insertsort,BUS,973,4,1600000,0,1..3,4604,2946,7
imx8mm,insertsort,BUS,974,4,1600000,0,1..3,4307,2946,6
imx8mm,insertsort,BUS,975,4,1600000,0,1..3,5552,2946,10
imx8mm,insertsort,BUS,976,4,1600000,0,1..3,9478,2946,8
imx8mm,insertsort,BUS,977,4,1600000,0,1..3,11340,2947,6
imx8mm,insertsort,BUS,978,4,1600000,0,1..3,10706,2946,8
imx8mm,insertsort,BUS,979,4,1600000,0,1..3,5817,2947,7
imx8mm,insertsort,BUS,980,4,1600000,0,1..3,5781,2946,8
imx8mm,insertsort,BUS,981,4,1600000,0,1..3,5536,2946,5
imx8mm,insertsort,BUS,982,4,1600000,0,1..3,5643,2946,7
imx8mm,insertsort,BUS,983,4,1600000,0,1..3,6424,2946,6
imx8mm,insertsort,BUS,984,4,1600000,0,1..3,6611,2947,7
imx8mm,insertsort,BUS,985,4,1600000,0,1..3,5942,2946,7
imx8mm,insertsort,BUS,986,4,1600000,0,1..3,7500,2947,8
imx8mm,insertsort,BUS,987,4,1600000,0,1..3,6330,2948,6
imx8mm,insertsort,BUS,988,4,1600000,0,1..3,7153,2946,8
imx8mm,insertsort,BUS,989,4,1600000,0,1..3,5863,2947,6
imx8mm,insertsort,BUS,990,4,1600000,0,1..3,5507,2946,8
imx8mm,insertsort,BUS,991,4,1600000,0,1..3,5796,2946,6
imx8mm,insertsort,BUS,992,4,1600000,0,1..3,5753,2947,8
imx8mm,insertsort,BUS,993,4,1600000,0,1..3,5276,2946,7
imx8mm,insertsort,BUS,994,4,1600000,0,1..3,4804,2947,9
imx8mm,insertsort,BUS,995,4,1600000,0,1..3,6793,2946,5
imx8mm,insertsort,BUS,996,4,1600000,0,1..3,6160,2946,8
imx8mm,insertsort,BUS,997,4,1600000,0,1..3,6011,2946,6
imx8mm,insertsort,BUS,998,4,1600000,0,1..3,12591,2946,8
imx8mm,insertsort,BUS,999,4,1600000,0,1..3,5512,2947,5
