board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,BUS,748,4,1600000,0,1..3,36248652,29807545,20
imx8mm,md5,BUS,749,4,1600000,0,1..3,36398516,29807545,32
imx8mm,md5,BUS,750,4,1600000,0,1..3,36290412,29807550,21
imx8mm,md5,BUS,751,4,1600000,0,1..3,36385898,29807548,21
imx8mm,md5,BUS,752,4,1600000,0,1..3,36186731,29807552,16
imx8mm,md5,BUS,753,4,1600000,0,1..3,36142451,29807546,15
imx8mm,md5,BUS,754,4,1600000,0,1..3,36186078,29807545,16
imx8mm,md5,BUS,755,4,1600000,0,1..3,36190135,29807551,24
imx8mm,md5,BUS,756,4,1600000,0,1..3,36237394,29807546,22
imx8mm,md5,BUS,757,4,1600000,0,1..3,36245615,29807546,20
imx8mm,md5,BUS,758,4,1600000,0,1..3,36197794,29807548,16
imx8mm,md5,BUS,759,4,1600000,0,1..3,36371735,29807555,33
imx8mm,md5,BUS,760,4,1600000,0,1..3,36242949,29807550,16
imx8mm,md5,BUS,761,4,1600000,0,1..3,36270561,29807545,21
imx8mm,md5,BUS,762,4,1600000,0,1..3,36299961,29807542,20
imx8mm,md5,BUS,763,4,1600000,0,1..3,36159970,29807545,19
imx8mm,md5,BUS,764,4,1600000,0,1..3,36440452,29807552,53
imx8mm,md5,BUS,765,4,1600000,0,1..3,36285701,29807548,24
imx8mm,md5,BUS,766,4,1600000,0,1..3,36259043,29807548,36
imx8mm,md5,BUS,767,4,1600000,0,1..3,36237606,29807547,25
imx8mm,md5,BUS,768,4,1600000,0,1..3,36361485,29807545,25
imx8mm,md5,BUS,769,4,1600000,0,1..3,36553641,29807548,16
imx8mm,md5,BUS,770,4,1600000,0,1..3,36179364,29807544,23
imx8mm,md5,BUS,771,4,1600000,0,1..3,36197176,29807550,16
imx8mm,md5,BUS,772,4,1600000,0,1..3,36383043,29807546,25
imx8mm,md5,BUS,773,4,1600000,0,1..3,36191803,29807546,22
imx8mm,md5,BUS,774,4,1600000,0,1..3,36400964,29807545,39
imx8mm,md5,BUS,775,4,1600000,0,1..3,36217285,29807547,23
imx8mm,md5,BUS,776,4,1600000,0,1..3,36198309,29807547,25
imx8mm,md5,BUS,777,4,1600000,0,1..3,36203364,29807545,18
imx8mm,md5,BUS,778,4,1600000,0,1..3,36369400,29807545,35
imx8mm,md5,BUS,779,4,1600000,0,1..3,36284179,29807547,21
imx8mm,md5,BUS,780,4,1600000,0,1..3,36337919,29807547,19
imx8mm,md5,BUS,781,4,1600000,0,1..3,36591416,29807549,15
imx8mm,md5,BUS,782,4,1600000,0,1..3,36285590,29807544,27
imx8mm,md5,BUS,783,4,1600000,0,1..3,36208690,29807545,21
imx8mm,md5,BUS,784,4,1600000,0,1..3,36145038,29807541,25
imx8mm,md5,BUS,785,4,1600000,0,1..3,36111670,29807545,16
imx8mm,md5,BUS,786,4,1600000,0,1..3,36369975,29807546,38
imx8mm,md5,BUS,787,4,1600000,0,1..3,36216215,29807552,21
imx8mm,md5,BUS,788,4,1600000,0,1..3,36249935,29807551,23
imx8mm,md5,BUS,789,4,1600000,0,1..3,36326968,29807547,17
imx8mm,md5,BUS,790,4,1600000,0,1..3,36383012,29807545,20
imx8mm,md5,BUS,791,4,1600000,0,1..3,36502765,29807548,30
imx8mm,md5,BUS,792,4,1600000,0,1..3,36366355,29807548,27
imx8mm,md5,BUS,793,4,1600000,0,1..3,36259018,29807545,22
imx8mm,md5,BUS,794,4,1600000,0,1..3,36184564,29807548,20
imx8mm,md5,BUS,795,4,1600000,0,1..3,36208183,29807547,18
imx8mm,md5,BUS,796,4,1600000,0,1..3,36199261,29807548,23
imx8mm,md5,BUS,797,4,1600000,0,1..3,36296545,29807547,27
imx8mm,md5,BUS,798,4,1600000,0,1..3,36185074,29807543,19
imx8mm,md5,BUS,799,4,1600000,0,1..3,36386494,29807546,27
imx8mm,md5,BUS,800,4,1600000,0,1..3,36409771,29807557,37
imx8mm,md5,BUS,801,4,1600000,0,1..3,36734735,29807545,23
imx8mm,md5,BUS,802,4,1600000,0,1..3,36233957,29807546,23
imx8mm,md5,BUS,803,4,1600000,0,1..3,36295983,29807549,28
imx8mm,md5,BUS,804,4,1600000,0,1..3,36215206,29807545,28
imx8mm,md5,BUS,805,4,1600000,0,1..3,36185514,29807546,24
imx8mm,md5,BUS,806,4,1600000,0,1..3,36214518,29807544,17
imx8mm,md5,BUS,807,4,1600000,0,1..3,36329130,29807545,30
imx8mm,md5,BUS,808,4,1600000,0,1..3,36179176,29807548,16
imx8mm,md5,BUS,809,4,1600000,0,1..3,36173858,29807550,24
imx8mm,md5,BUS,810,4,1600000,0,1..3,36211934,29807548,17
imx8mm,md5,BUS,811,4,1600000,0,1..3,36215416,29807548,12
imx8mm,md5,BUS,812,4,1600000,0,1..3,36166924,29807548,21
imx8mm,md5,BUS,813,4,1600000,0,1..3,36215751,29807546,21
imx8mm,md5,BUS,814,4,1600000,0,1..3,36245172,29807546,17
imx8mm,md5,BUS,815,4,1600000,0,1..3,36172806,29807545,19
imx8mm,md5,BUS,816,4,1600000,0,1..3,36280205,29807551,27
imx8mm,md5,BUS,817,4,1600000,0,1..3,36258970,29807546,22
imx8mm,md5,BUS,818,4,1600000,0,1..3,36226844,29807545,21
imx8mm,md5,BUS,819,4,1600000,0,1..3,36221618,29807546,24
imx8mm,md5,BUS,820,4,1600000,0,1..3,36346721,29807544,22
imx8mm,md5,BUS,821,4,1600000,0,1..3,36253016,29807546,24
imx8mm,md5,BUS,822,4,1600000,0,1..3,36181587,29807547,18
imx8mm,md5,BUS,823,4,1600000,0,1..3,36189459,29807545,17
imx8mm,md5,BUS,824,4,1600000,0,1..3,36272429,29807549,23
imx8mm,md5,BUS,825,4,1600000,0,1..3,36185086,29807545,24
imx8mm,md5,BUS,826,4,1600000,0,1..3,36196378,29807543,21
imx8mm,md5,BUS,827,4,1600000,0,1..3,36202416,29807547,20
imx8mm,md5,BUS,828,4,1600000,0,1..3,36283776,29807551,25
imx8mm,md5,BUS,829,4,1600000,0,1..3,36341904,29807551,20
imx8mm,md5,BUS,830,4,1600000,0,1..3,36228863,29807546,18
imx8mm,md5,BUS,831,4,1600000,0,1..3,36288119,29807546,18
imx8mm,md5,BUS,832,4,1600000,0,1..3,36232856,29807551,17
imx8mm,md5,BUS,833,4,1600000,0,1..3,36438312,29807546,24
imx8mm,md5,BUS,834,4,1600000,0,1..3,36175743,29807543,27
imx8mm,md5,BUS,835,4,1600000,0,1..3,36328788,29807547,23
imx8mm,md5,BUS,836,4,1600000,0,1..3,36209960,29807548,26
imx8mm,md5,BUS,837,4,1600000,0,1..3,36193559,29807551,21
imx8mm,md5,BUS,838,4,1600000,0,1..3,36359779,29807549,32
imx8mm,md5,BUS,839,4,1600000,0,1..3,36199636,29807548,23
imx8mm,md5,BUS,840,4,1600000,0,1..3,36147940,29807548,18
imx8mm,md5,BUS,841,4,1600000,0,1..3,36688724,29807545,33
imx8mm,md5,BUS,842,4,1600000,0,1..3,36435616,29807549,31
imx8mm,md5,BUS,843,4,1600000,0,1..3,36227906,29807550,29
imx8mm,md5,BUS,844,4,1600000,0,1..3,36344402,29807551,38
imx8mm,md5,BUS,845,4,1600000,0,1..3,36310309,29807548,36
imx8mm,md5,BUS,846,4,1600000,0,1..3,36163496,29807546,23
imx8mm,md5,BUS,847,4,1600000,0,1..3,36225699,29807547,25
imx8mm,md5,BUS,848,4,1600000,0,1..3,36167436,29807545,20
imx8mm,md5,BUS,849,4,1600000,0,1..3,36345935,29807544,27
imx8mm,md5,BUS,850,4,1600000,0,1..3,36095314,29807548,16
imx8mm,md5,BUS,851,4,1600000,0,1..3,36337221,29807544,17
imx8mm,md5,BUS,852,4,1600000,0,1..3,36216038,29807542,21
imx8mm,md5,BUS,853,4,1600000,0,1..3,36184348,29807546,19
imx8mm,md5,BUS,854,4,1600000,0,1..3,36151354,29807548,20
imx8mm,md5,BUS,855,4,1600000,0,1..3,36224605,29807544,18
imx8mm,md5,BUS,856,4,1600000,0,1..3,36641267,29807546,11
imx8mm,md5,BUS,857,4,1600000,0,1..3,36178794,29807546,26
imx8mm,md5,BUS,858,4,1600000,0,1..3,36289503,29807548,29
imx8mm,md5,BUS,859,4,1600000,0,1..3,36318733,29807547,23
imx8mm,md5,BUS,860,4,1600000,0,1..3,36195386,29807543,22
imx8mm,md5,BUS,861,4,1600000,0,1..3,36272965,29807547,28
imx8mm,md5,BUS,862,4,1600000,0,1..3,36212996,29807548,25
imx8mm,md5,BUS,863,4,1600000,0,1..3,36161678,29807547,18
imx8mm,md5,BUS,864,4,1600000,0,1..3,36321830,29807552,20
imx8mm,md5,BUS,865,4,1600000,0,1..3,36163435,29807545,23
imx8mm,md5,BUS,866,4,1600000,0,1..3,36450161,29807547,36
imx8mm,md5,BUS,867,4,1600000,0,1..3,36417392,29807546,40
imx8mm,md5,BUS,868,4,1600000,0,1..3,36167470,29807550,17
imx8mm,md5,BUS,869,4,1600000,0,1..3,36152689,29807542,22
imx8mm,md5,BUS,870,4,1600000,0,1..3,36210434,29807544,19
imx8mm,md5,BUS,871,4,1600000,0,1..3,36179450,29807547,25
imx8mm,md5,BUS,872,4,1600000,0,1..3,36209175,29807548,16
imx8mm,md5,BUS,873,4,1600000,0,1..3,36284743,29807549,19
imx8mm,md5,BUS,874,4,1600000,0,1..3,36427693,29807550,35
imx8mm,md5,BUS,875,4,1600000,0,1..3,36229338,29807547,22
imx8mm,md5,BUS,876,4,1600000,0,1..3,36181982,29807547,21
imx8mm,md5,BUS,877,4,1600000,0,1..3,36230448,29807546,18
imx8mm,md5,BUS,878,4,1600000,0,1..3,36223380,29807549,19
imx8mm,md5,BUS,879,4,1600000,0,1..3,36255003,29807552,15
imx8mm,md5,BUS,880,4,1600000,0,1..3,36441422,29807547,28
imx8mm,md5,BUS,881,4,1600000,0,1..3,36234697,29807545,24
imx8mm,md5,BUS,882,4,1600000,0,1..3,36188351,29807549,13
imx8mm,md5,BUS,883,4,1600000,0,1..3,36468872,29807547,33
imx8mm,md5,BUS,884,4,1600000,0,1..3,36378133,29807553,39
imx8mm,md5,BUS,885,4,1600000,0,1..3,36179260,29807548,22
imx8mm,md5,BUS,886,4,1600000,0,1..3,36496080,29807555,52
imx8mm,md5,BUS,887,4,1600000,0,1..3,36339548,29807550,20
imx8mm,md5,BUS,888,4,1600000,0,1..3,36461175,29807553,24
imx8mm,md5,BUS,889,4,1600000,0,1..3,36218873,29807549,19
imx8mm,md5,BUS,890,4,1600000,0,1..3,36209262,29807548,24
imx8mm,md5,BUS,891,4,1600000,0,1..3,36299700,29807549,30
imx8mm,md5,BUS,892,4,1600000,0,1..3,36256458,29807548,25
imx8mm,md5,BUS,893,4,1600000,0,1..3,36281476,29807545,24
imx8mm,md5,BUS,894,4,1600000,0,1..3,36283091,29807545,21
imx8mm,md5,BUS,895,4,1600000,0,1..3,36185137,29807544,20
imx8mm,md5,BUS,896,4,1600000,0,1..3,36296088,29807546,17
imx8mm,md5,BUS,897,4,1600000,0,1..3,36235796,29807547,22
imx8mm,md5,BUS,898,4,1600000,0,1..3,36174362,29807548,22
imx8mm,md5,BUS,899,4,1600000,0,1..3,36272104,29807551,19
imx8mm,md5,BUS,900,4,1600000,0,1..3,36314885,29807549,31
imx8mm,md5,BUS,901,4,1600000,0,1..3,36328223,29807549,21
imx8mm,md5,BUS,902,4,1600000,0,1..3,36274487,29807548,24
imx8mm,md5,BUS,903,4,1600000,0,1..3,36159746,29807544,17
imx8mm,md5,BUS,904,4,1600000,0,1..3,36208787,29807544,16
imx8mm,md5,BUS,905,4,1600000,0,1..3,36189037,29807548,19
imx8mm,md5,BUS,906,4,1600000,0,1..3,36222582,29807549,20
imx8mm,md5,BUS,907,4,1600000,0,1..3,36210801,29807544,19
imx8mm,md5,BUS,908,4,1600000,0,1..3,36403653,29807549,29
imx8mm,md5,BUS,909,4,1600000,0,1..3,36194277,29807543,25
imx8mm,md5,BUS,910,4,1600000,0,1..3,36195365,29807546,17
imx8mm,md5,BUS,911,4,1600000,0,1..3,36252727,29807551,16
imx8mm,md5,BUS,912,4,1600000,0,1..3,36326398,29807548,13
imx8mm,md5,BUS,913,4,1600000,0,1..3,36287882,29807546,20
imx8mm,md5,BUS,914,4,1600000,0,1..3,36307760,29807545,18
imx8mm,md5,BUS,915,4,1600000,0,1..3,36266460,29807548,19
imx8mm,md5,BUS,916,4,1600000,0,1..3,36395107,29807549,24
imx8mm,md5,BUS,917,4,1600000,0,1..3,36341153,29807546,18
imx8mm,md5,BUS,918,4,1600000,0,1..3,36356544,29807549,30
imx8mm,md5,BUS,919,4,1600000,0,1..3,36344403,29807549,18
imx8mm,md5,BUS,920,4,1600000,0,1..3,36345359,29807547,19
imx8mm,md5,BUS,921,4,1600000,0,1..3,36170582,29807547,20
imx8mm,md5,BUS,922,4,1600000,0,1..3,36196294,29807549,20
imx8mm,md5,BUS,923,4,1600000,0,1..3,36192775,29807545,19
imx8mm,md5,BUS,924,4,1600000,0,1..3,36179252,29807548,21
imx8mm,md5,BUS,925,4,1600000,0,1..3,36358386,29807548,29
imx8mm,md5,BUS,926,4,1600000,0,1..3,36379062,29807553,24
imx8mm,md5,BUS,927,4,1600000,0,1..3,36180839,29807544,26
imx8mm,md5,BUS,928,4,1600000,0,1..3,36296274,29807549,23
imx8mm,md5,BUS,929,4,1600000,0,1..3,36284285,29807546,26
imx8mm,md5,BUS,930,4,1600000,0,1..3,36253714,29807546,14
imx8mm,md5,BUS,931,4,1600000,0,1..3,36233861,29807547,22
imx8mm,md5,BUS,932,4,1600000,0,1..3,36251828,29807550,12
imx8mm,md5,BUS,933,4,1600000,0,1..3,36393426,29807551,27
imx8mm,md5,BUS,934,4,1600000,0,1..3,36653500,29807547,25
imx8mm,md5,BUS,935,4,1600000,0,1..3,36158940,29807545,19
imx8mm,md5,BUS,936,4,1600000,0,1..3,36251261,29807547,29
imx8mm,md5,BUS,937,4,1600000,0,1..3,36354531,29807543,20
imx8mm,md5,BUS,938,4,1600000,0,1..3,36345196,29807550,23
imx8mm,md5,BUS,939,4,1600000,0,1..3,36372528,29807553,13
imx8mm,md5,BUS,940,4,1600000,0,1..3,36192509,29807555,21
imx8mm,md5,BUS,941,4,1600000,0,1..3,36443533,29807548,29
imx8mm,md5,BUS,942,4,1600000,0,1..3,36292728,29807551,33
imx8mm,md5,BUS,943,4,1600000,0,1..3,36291052,29807548,49
imx8mm,md5,BUS,944,4,1600000,0,1..3,36452629,29807546,22
imx8mm,md5,BUS,945,4,1600000,0,1..3,36288903,29807550,24
imx8mm,md5,BUS,946,4,1600000,0,1..3,36235485,29807549,28
imx8mm,md5,BUS,947,4,1600000,0,1..3,36246848,29807547,23
imx8mm,md5,BUS,948,4,1600000,0,1..3,36244330,29807549,21
imx8mm,md5,BUS,949,4,1600000,0,1..3,36356479,29807549,35
imx8mm,md5,BUS,950,4,1600000,0,1..3,36212591,29807549,18
imx8mm,md5,BUS,951,4,1600000,0,1..3,36276920,29807546,19
imx8mm,md5,BUS,952,4,1600000,0,1..3,36170188,29807549,20
imx8mm,md5,BUS,953,4,1600000,0,1..3,36183357,29807549,17
imx8mm,md5,BUS,954,4,1600000,0,1..3,36292570,29807545,18
imx8mm,md5,BUS,955,4,1600000,0,1..3,36329286,29807543,21
imx8mm,md5,BUS,956,4,1600000,0,1..3,36498281,29807545,24
imx8mm,md5,BUS,957,4,1600000,0,1..3,36250510,29807550,15
imx8mm,md5,BUS,958,4,1600000,0,1..3,36292410,29807547,29
imx8mm,md5,BUS,959,4,1600000,0,1..3,36232779,29807546,16
imx8mm,md5,BUS,960,4,1600000,0,1..3,36251314,29807545,17
imx8mm,md5,BUS,961,4,1600000,0,1..3,36148117,29807547,20
imx8mm,md5,BUS,962,4,1600000,0,1..3,36174826,29807546,16
imx8mm,md5,BUS,963,4,1600000,0,1..3,36456658,29807550,57
imx8mm,md5,BUS,964,4,1600000,0,1..3,36440504,29807547,25
imx8mm,md5,BUS,965,4,1600000,0,1..3,36217368,29807547,26
imx8mm,md5,BUS,966,4,1600000,0,1..3,36253671,29807549,27
imx8mm,md5,BUS,967,4,1600000,0,1..3,36398055,29807553,37
imx8mm,md5,BUS,968,4,1600000,0,1..3,36317949,29807546,20
imx8mm,md5,BUS,969,4,1600000,0,1..3,36202648,29807546,16
imx8mm,md5,BUS,970,4,1600000,0,1..3,36330643,29807546,30
imx8mm,md5,BUS,971,4,1600000,0,1..3,36512323,29807544,24
imx8mm,md5,BUS,972,4,1600000,0,1..3,36178371,29807546,18
imx8mm,md5,BUS,973,4,1600000,0,1..3,36376117,29807544,15
imx8mm,md5,BUS,974,4,1600000,0,1..3,36208858,29807545,20
imx8mm,md5,BUS,975,4,1600000,0,1..3,36382459,29807546,32
imx8mm,md5,BUS,976,4,1600000,0,1..3,36247924,29807545,25
imx8mm,md5,BUS,977,4,1600000,0,1..3,36181823,29807547,19
imx8mm,md5,BUS,978,4,1600000,0,1..3,36262725,29807548,29
imx8mm,md5,BUS,979,4,1600000,0,1..3,36227551,29807550,17
imx8mm,md5,BUS,980,4,1600000,0,1..3,36233278,29807547,18
imx8mm,md5,BUS,981,4,1600000,0,1..3,36247720,29807549,28
imx8mm,md5,BUS,982,4,1600000,0,1..3,36124038,29807544,22
imx8mm,md5,BUS,983,4,1600000,0,1..3,36344209,29807550,39
imx8mm,md5,BUS,984,4,1600000,0,1..3,36264833,29807550,19
imx8mm,md5,BUS,985,4,1600000,0,1..3,36423331,29807547,27
imx8mm,md5,BUS,986,4,1600000,0,1..3,36246043,29807548,19
imx8mm,md5,BUS,987,4,1600000,0,1..3,36185540,29807549,19
imx8mm,md5,BUS,988,4,1600000,0,1..3,36195364,29807542,16
imx8mm,md5,BUS,989,4,1600000,0,1..3,36150916,29807544,22
imx8mm,md5,BUS,990,4,1600000,0,1..3,36215118,29807546,19
imx8mm,md5,BUS,991,4,1600000,0,1..3,36249798,29807549,26
imx8mm,md5,BUS,992,4,1600000,0,1..3,36307187,29807548,27
imx8mm,md5,BUS,993,4,1600000,0,1..3,36362611,29807547,25
imx8mm,md5,BUS,994,4,1600000,0,1..3,36559764,29807542,17
imx8mm,md5,BUS,995,4,1600000,0,1..3,36209590,29807549,16
imx8mm,md5,BUS,996,4,1600000,0,1..3,36277267,29807545,28
imx8mm,md5,BUS,997,4,1600000,0,1..3,36183016,29807550,19
imx8mm,md5,BUS,998,4,1600000,0,1..3,36168841,29807549,17
imx8mm,md5,BUS,999,4,1600000,0,1..3,36220493,29807545,16
