board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,BUS,365,4,1600000,0,1..3,2296079,1454955,11
imx8mm,cubic,BUS,366,4,1600000,0,1..3,2290396,1454951,16
imx8mm,cubic,BUS,367,4,1600000,0,1..3,2351507,1454954,17
imx8mm,cubic,BUS,368,4,1600000,0,1..3,2293008,1454959,15
imx8mm,cubic,BUS,369,4,1600000,0,1..3,2304815,1454959,17
imx8mm,cubic,BUS,370,4,1600000,0,1..3,2331949,1454958,20
imx8mm,cubic,BUS,371,4,1600000,0,1..3,2290492,1454958,12
imx8mm,cubic,BUS,372,4,1600000,0,1..3,2305962,1454957,21
imx8mm,cubic,BUS,373,4,1600000,0,1..3,2288105,1454961,24
imx8mm,cubic,BUS,374,4,1600000,0,1..3,2288305,1454956,21
imx8mm,cubic,BUS,375,4,1600000,0,1..3,2285189,1454957,10
imx8mm,cubic,BUS,376,4,1600000,0,1..3,2311200,1454959,19
imx8mm,cubic,BUS,377,4,1600000,0,1..3,2268302,1454955,17
imx8mm,cubic,BUS,378,4,1600000,0,1..3,2259597,1454953,17
imx8mm,cubic,BUS,379,4,1600000,0,1..3,2287927,1454955,16
imx8mm,cubic,BUS,380,4,1600000,0,1..3,2535265,1454953,13
imx8mm,cubic,BUS,381,4,1600000,0,1..3,2307447,1454953,17
imx8mm,cubic,BUS,382,4,1600000,0,1..3,2310119,1454956,21
imx8mm,cubic,BUS,383,4,1600000,0,1..3,2332099,1454961,17
imx8mm,cubic,BUS,384,4,1600000,0,1..3,2296284,1454957,13
imx8mm,cubic,BUS,385,4,1600000,0,1..3,2308582,1454949,17
imx8mm,cubic,BUS,386,4,1600000,0,1..3,2345035,1454954,18
imx8mm,cubic,BUS,387,4,1600000,0,1..3,2279218,1454954,18
imx8mm,cubic,BUS,388,4,1600000,0,1..3,2289341,1454958,16
imx8mm,cubic,BUS,389,4,1600000,0,1..3,2330791,1454957,15
imx8mm,cubic,BUS,390,4,1600000,0,1..3,2298638,1454958,15
imx8mm,cubic,BUS,391,4,1600000,0,1..3,2322863,1454957,18
imx8mm,cubic,BUS,392,4,1600000,0,1..3,2300261,1454954,25
imx8mm,cubic,BUS,393,4,1600000,0,1..3,2301396,1454955,16
imx8mm,cubic,BUS,394,4,1600000,0,1..3,2433930,1454952,16
imx8mm,cubic,BUS,395,4,1600000,0,1..3,2321750,1454958,17
imx8mm,cubic,BUS,396,4,1600000,0,1..3,2271078,1454958,15
imx8mm,cubic,BUS,397,4,1600000,0,1..3,2252723,1454952,16
imx8mm,cubic,BUS,398,4,1600000,0,1..3,2300582,1454956,29
imx8mm,cubic,BUS,399,4,1600000,0,1..3,2277233,1454951,14
imx8mm,cubic,BUS,400,4,1600000,0,1..3,2301486,1454958,14
imx8mm,cubic,BUS,401,4,1600000,0,1..3,2366338,1454956,22
imx8mm,cubic,BUS,402,4,1600000,0,1..3,2262234,1454952,16
imx8mm,cubic,BUS,403,4,1600000,0,1..3,2276395,1454954,15
imx8mm,cubic,BUS,404,4,1600000,0,1..3,2346702,1454955,20
imx8mm,cubic,BUS,405,4,1600000,0,1..3,2303231,1454953,13
imx8mm,cubic,BUS,406,4,1600000,0,1..3,2300864,1454955,14
imx8mm,cubic,BUS,407,4,1600000,0,1..3,2263704,1454962,20
imx8mm,cubic,BUS,408,4,1600000,0,1..3,2260825,1454956,15
imx8mm,cubic,BUS,409,4,1600000,0,1..3,2309266,1454953,11
imx8mm,cubic,BUS,410,4,1600000,0,1..3,2330523,1454958,18
imx8mm,cubic,BUS,411,4,1600000,0,1..3,2300279,1454960,8
imx8mm,cubic,BUS,412,4,1600000,0,1..3,2314876,1454955,20
imx8mm,cubic,BUS,413,4,1600000,0,1..3,2339456,1454954,21
imx8mm,cubic,BUS,414,4,1600000,0,1..3,2284723,1454954,16
imx8mm,cubic,BUS,415,4,1600000,0,1..3,2273206,1454949,11
imx8mm,cubic,BUS,416,4,1600000,0,1..3,2265917,1454954,17
imx8mm,cubic,BUS,417,4,1600000,0,1..3,2285516,1454949,11
imx8mm,cubic,BUS,418,4,1600000,0,1..3,2302896,1454952,14
imx8mm,cubic,BUS,419,4,1600000,0,1..3,2336409,1454960,22
imx8mm,cubic,BUS,420,4,1600000,0,1..3,2255355,1454957,17
imx8mm,cubic,BUS,421,4,1600000,0,1..3,2256461,1454947,15
imx8mm,cubic,BUS,422,4,1600000,0,1..3,2500176,1454956,22
imx8mm,cubic,BUS,423,4,1600000,0,1..3,2471482,1454975,51
imx8mm,cubic,BUS,424,4,1600000,0,1..3,2344717,1454967,28
imx8mm,cubic,BUS,425,4,1600000,0,1..3,2307417,1454951,16
imx8mm,cubic,BUS,426,4,1600000,0,1..3,2261854,1454961,21
imx8mm,cubic,BUS,427,4,1600000,0,1..3,2330249,1454952,25
imx8mm,cubic,BUS,428,4,1600000,0,1..3,2308063,1454956,13
imx8mm,cubic,BUS,429,4,1600000,0,1..3,2251019,1454953,19
imx8mm,cubic,BUS,430,4,1600000,0,1..3,2294106,1454957,21
imx8mm,cubic,BUS,431,4,1600000,0,1..3,2273599,1454952,20
imx8mm,cubic,BUS,432,4,1600000,0,1..3,2294753,1454953,14
imx8mm,cubic,BUS,433,4,1600000,0,1..3,2261301,1454950,12
imx8mm,cubic,BUS,434,4,1600000,0,1..3,2282995,1454948,9
imx8mm,cubic,BUS,435,4,1600000,0,1..3,2259600,1454948,4
imx8mm,cubic,BUS,436,4,1600000,0,1..3,2339241,1454947,12
imx8mm,cubic,BUS,437,4,1600000,0,1..3,2252125,1454949,9
imx8mm,cubic,BUS,438,4,1600000,0,1..3,2273426,1454949,10
imx8mm,cubic,BUS,439,4,1600000,0,1..3,2261056,1454947,6
imx8mm,cubic,BUS,440,4,1600000,0,1..3,2244691,1454950,6
imx8mm,cubic,BUS,441,4,1600000,0,1..3,2251154,1454949,5
imx8mm,cubic,BUS,442,4,1600000,0,1..3,2266314,1454948,9
imx8mm,cubic,BUS,443,4,1600000,0,1..3,2238367,1454945,9
imx8mm,cubic,BUS,444,4,1600000,0,1..3,2251364,1454951,10
imx8mm,cubic,BUS,445,4,1600000,0,1..3,2240658,1454945,6
imx8mm,cubic,BUS,446,4,1600000,0,1..3,2288009,1454948,9
imx8mm,cubic,BUS,447,4,1600000,0,1..3,2244543,1454946,10
imx8mm,cubic,BUS,448,4,1600000,0,1..3,2307693,1454949,9
imx8mm,cubic,BUS,449,4,1600000,0,1..3,2268642,1454947,6
imx8mm,cubic,BUS,450,4,1600000,0,1..3,2301411,1454954,12
imx8mm,cubic,BUS,451,4,1600000,0,1..3,2184561,1454951,7
imx8mm,cubic,BUS,452,4,1600000,0,1..3,2317168,1454947,14
imx8mm,cubic,BUS,453,4,1600000,0,1..3,2197719,1454950,12
imx8mm,cubic,BUS,454,4,1600000,0,1..3,2270889,1454951,10
imx8mm,cubic,BUS,455,4,1600000,0,1..3,2263193,1454949,7
imx8mm,cubic,BUS,456,4,1600000,0,1..3,2460270,1454951,7
imx8mm,cubic,BUS,457,4,1600000,0,1..3,2254982,1454957,10
imx8mm,cubic,BUS,458,4,1600000,0,1..3,2292654,1454956,13
imx8mm,cubic,BUS,459,4,1600000,0,1..3,2219717,1454953,5
imx8mm,cubic,BUS,460,4,1600000,0,1..3,2275767,1454957,11
imx8mm,cubic,BUS,461,4,1600000,0,1..3,2265054,1454948,4
imx8mm,cubic,BUS,462,4,1600000,0,1..3,2274265,1454953,9
imx8mm,cubic,BUS,463,4,1600000,0,1..3,2252499,1454954,4
imx8mm,cubic,BUS,464,4,1600000,0,1..3,2302151,1454953,8
imx8mm,cubic,BUS,465,4,1600000,0,1..3,2386149,1454954,9
imx8mm,cubic,BUS,466,4,1600000,0,1..3,2291301,1454950,13
imx8mm,cubic,BUS,467,4,1600000,0,1..3,2238613,1454952,10
imx8mm,cubic,BUS,468,4,1600000,0,1..3,2235902,1454949,3
imx8mm,cubic,BUS,469,4,1600000,0,1..3,2277772,1454952,9
imx8mm,cubic,BUS,470,4,1600000,0,1..3,2244529,1454952,7
imx8mm,cubic,BUS,471,4,1600000,0,1..3,2286586,1454947,9
imx8mm,cubic,BUS,472,4,1600000,0,1..3,2256782,1454949,5
imx8mm,cubic,BUS,473,4,1600000,0,1..3,2187709,1454953,3
imx8mm,cubic,BUS,474,4,1600000,0,1..3,2241532,1454954,5
imx8mm,cubic,BUS,475,4,1600000,0,1..3,2282081,1454955,9
imx8mm,cubic,BUS,476,4,1600000,0,1..3,2254767,1454949,7
imx8mm,cubic,BUS,477,4,1600000,0,1..3,2263987,1454955,12
imx8mm,cubic,BUS,478,4,1600000,0,1..3,2253526,1454948,7
imx8mm,cubic,BUS,479,4,1600000,0,1..3,2335297,1454956,16
imx8mm,cubic,BUS,480,4,1600000,0,1..3,2254531,1454955,11
imx8mm,cubic,BUS,481,4,1600000,0,1..3,2286321,1454954,10
imx8mm,cubic,BUS,482,4,1600000,0,1..3,2257842,1454951,7
imx8mm,cubic,BUS,483,4,1600000,0,1..3,2213392,1454961,9
imx8mm,cubic,BUS,484,4,1600000,0,1..3,2252789,1454952,7
imx8mm,cubic,BUS,485,4,1600000,0,1..3,2760136,1454952,17
imx8mm,cubic,BUS,486,4,1600000,0,1..3,2265090,1454953,8
imx8mm,cubic,BUS,487,4,1600000,0,1..3,2288799,1454956,14
imx8mm,cubic,BUS,488,4,1600000,0,1..3,2264020,1454952,4
imx8mm,cubic,BUS,489,4,1600000,0,1..3,2273049,1454953,7
imx8mm,cubic,BUS,490,4,1600000,0,1..3,2243547,1454952,5
imx8mm,cubic,BUS,491,4,1600000,0,1..3,2310421,1454956,11
imx8mm,cubic,BUS,492,4,1600000,0,1..3,2247706,1454952,7
imx8mm,cubic,BUS,493,4,1600000,0,1..3,2284874,1454953,10
imx8mm,cubic,BUS,494,4,1600000,0,1..3,2305618,1454952,5
imx8mm,cubic,BUS,495,4,1600000,0,1..3,2308293,1454953,6
imx8mm,cubic,BUS,496,4,1600000,0,1..3,2248179,1454952,3
imx8mm,cubic,BUS,497,4,1600000,0,1..3,2203150,1454957,10
imx8mm,cubic,BUS,498,4,1600000,0,1..3,2244283,1454952,7
imx8mm,cubic,BUS,499,4,1600000,0,1..3,2307779,1454956,8
imx8mm,cubic,BUS,500,4,1600000,0,1..3,2247527,1454952,5
imx8mm,cubic,BUS,501,4,1600000,0,1..3,2179642,1454948,2
imx8mm,cubic,BUS,502,4,1600000,0,1..3,2274343,1454952,9
imx8mm,cubic,BUS,503,4,1600000,0,1..3,2266474,1454952,7
imx8mm,cubic,BUS,504,4,1600000,0,1..3,2279517,1454954,8
imx8mm,cubic,BUS,505,4,1600000,0,1..3,2254896,1454954,8
imx8mm,cubic,BUS,506,4,1600000,0,1..3,2287792,1454959,8
imx8mm,cubic,BUS,507,4,1600000,0,1..3,2191374,1454952,7
imx8mm,cubic,BUS,508,4,1600000,0,1..3,2283758,1454957,7
imx8mm,cubic,BUS,509,4,1600000,0,1..3,2263337,1454954,6
imx8mm,cubic,BUS,510,4,1600000,0,1..3,2284018,1454956,10
imx8mm,cubic,BUS,511,4,1600000,0,1..3,2262981,1454953,5
imx8mm,cubic,BUS,512,4,1600000,0,1..3,2291657,1454960,8
imx8mm,cubic,BUS,513,4,1600000,0,1..3,2246035,1454949,6
imx8mm,cubic,BUS,514,4,1600000,0,1..3,2494197,1454954,9
imx8mm,cubic,BUS,515,4,1600000,0,1..3,2250449,1454952,6
imx8mm,cubic,BUS,516,4,1600000,0,1..3,2284988,1454951,9
imx8mm,cubic,BUS,517,4,1600000,0,1..3,2187104,1454950,6
imx8mm,cubic,BUS,518,4,1600000,0,1..3,2261865,1454952,5
imx8mm,cubic,BUS,519,4,1600000,0,1..3,2276357,1454952,8
imx8mm,cubic,BUS,520,4,1600000,0,1..3,2208430,1454952,5
imx8mm,cubic,BUS,521,4,1600000,0,1..3,2197089,1454950,9
imx8mm,cubic,BUS,522,4,1600000,0,1..3,2248602,1454953,7
imx8mm,cubic,BUS,523,4,1600000,0,1..3,2278433,1454958,11
imx8mm,cubic,BUS,524,4,1600000,0,1..3,2279369,1454953,4
imx8mm,cubic,BUS,525,4,1600000,0,1..3,2283803,1454953,11
imx8mm,cubic,BUS,526,4,1600000,0,1..3,2246317,1454949,7
imx8mm,cubic,BUS,527,4,1600000,0,1..3,2272398,1454952,11
imx8mm,cubic,BUS,528,4,1600000,0,1..3,2261573,1454953,7
imx8mm,cubic,BUS,529,4,1600000,0,1..3,2230339,1454954,7
imx8mm,cubic,BUS,530,4,1600000,0,1..3,2257710,1454954,6
imx8mm,cubic,BUS,531,4,1600000,0,1..3,2276662,1454950,10
imx8mm,cubic,BUS,532,4,1600000,0,1..3,2259609,1454952,5
imx8mm,cubic,BUS,533,4,1600000,0,1..3,2295048,1454957,7
imx8mm,cubic,BUS,534,4,1600000,0,1..3,2246942,1454952,5
imx8mm,cubic,BUS,535,4,1600000,0,1..3,2236935,1454952,7
imx8mm,cubic,BUS,536,4,1600000,0,1..3,2275622,1454953,6
imx8mm,cubic,BUS,537,4,1600000,0,1..3,2238885,1454950,5
imx8mm,cubic,BUS,538,4,1600000,0,1..3,2249226,1454952,6
imx8mm,cubic,BUS,539,4,1600000,0,1..3,2249806,1454952,5
imx8mm,cubic,BUS,540,4,1600000,0,1..3,2253467,1454953,7
imx8mm,cubic,BUS,541,4,1600000,0,1..3,2266434,1454951,7
imx8mm,cubic,BUS,542,4,1600000,0,1..3,2300636,1454953,12
imx8mm,cubic,BUS,543,4,1600000,0,1..3,2240747,1454952,3
imx8mm,cubic,BUS,544,4,1600000,0,1..3,2204324,1454955,9
imx8mm,cubic,BUS,545,4,1600000,0,1..3,2177309,1454952,5
imx8mm,cubic,BUS,546,4,1600000,0,1..3,2272293,1454954,8
imx8mm,cubic,BUS,547,4,1600000,0,1..3,2251505,1454951,7
imx8mm,cubic,BUS,548,4,1600000,0,1..3,2292352,1454957,7
imx8mm,cubic,BUS,549,4,1600000,0,1..3,2211310,1454954,8
imx8mm,cubic,BUS,550,4,1600000,0,1..3,2232440,1454957,5
imx8mm,cubic,BUS,551,4,1600000,0,1..3,2262038,1454952,5
imx8mm,cubic,BUS,552,4,1600000,0,1..3,2293921,1454954,8
imx8mm,cubic,BUS,553,4,1600000,0,1..3,2247790,1454948,4
imx8mm,cubic,BUS,554,4,1600000,0,1..3,2265813,1454952,3
imx8mm,cubic,BUS,555,4,1600000,0,1..3,2264819,1454945,7
imx8mm,cubic,BUS,556,4,1600000,0,1..3,2184538,1454951,2
imx8mm,cubic,BUS,557,4,1600000,0,1..3,2268339,1454951,5
imx8mm,cubic,BUS,558,4,1600000,0,1..3,2263268,1454951,5
imx8mm,cubic,BUS,559,4,1600000,0,1..3,2291358,1454952,19
imx8mm,cubic,BUS,560,4,1600000,0,1..3,2257233,1454955,9
imx8mm,cubic,BUS,561,4,1600000,0,1..3,2276656,1454952,7
imx8mm,cubic,BUS,562,4,1600000,0,1..3,2178690,1454952,7
imx8mm,cubic,BUS,563,4,1600000,0,1..3,2262059,1454953,9
imx8mm,cubic,BUS,564,4,1600000,0,1..3,2185830,1454949,7
imx8mm,cubic,BUS,565,4,1600000,0,1..3,2186142,1454951,6
imx8mm,cubic,BUS,566,4,1600000,0,1..3,2241516,1454954,6
imx8mm,cubic,BUS,567,4,1600000,0,1..3,2278082,1454959,9
imx8mm,cubic,BUS,568,4,1600000,0,1..3,2242098,1454953,5
imx8mm,cubic,BUS,569,4,1600000,0,1..3,2287914,1454954,7
imx8mm,cubic,BUS,570,4,1600000,0,1..3,2263515,1454955,6
imx8mm,cubic,BUS,571,4,1600000,0,1..3,2263254,1454951,9
imx8mm,cubic,BUS,572,4,1600000,0,1..3,2212566,1454953,5
imx8mm,cubic,BUS,573,4,1600000,0,1..3,2256543,1454953,9
imx8mm,cubic,BUS,574,4,1600000,0,1..3,2268894,1454952,6
imx8mm,cubic,BUS,575,4,1600000,0,1..3,2311086,1454956,9
imx8mm,cubic,BUS,576,4,1600000,0,1..3,2252273,1454953,6
imx8mm,cubic,BUS,577,4,1600000,0,1..3,2292164,1454955,5
imx8mm,cubic,BUS,578,4,1600000,0,1..3,2256319,1454951,11
imx8mm,cubic,BUS,579,4,1600000,0,1..3,2340422,1454977,25
imx8mm,cubic,BUS,580,4,1600000,0,1..3,2195447,1454956,7
imx8mm,cubic,BUS,581,4,1600000,0,1..3,2303628,1454956,9
imx8mm,cubic,BUS,582,4,1600000,0,1..3,2261026,1454956,2
imx8mm,cubic,BUS,583,4,1600000,0,1..3,2277530,1454955,13
imx8mm,cubic,BUS,584,4,1600000,0,1..3,2247058,1454954,5
imx8mm,cubic,BUS,585,4,1600000,0,1..3,2276824,1454955,11
imx8mm,cubic,BUS,586,4,1600000,0,1..3,2245481,1454953,9
imx8mm,cubic,BUS,587,4,1600000,0,1..3,2285193,1454954,7
imx8mm,cubic,BUS,588,4,1600000,0,1..3,2238222,1454954,5
imx8mm,cubic,BUS,589,4,1600000,0,1..3,2276804,1454961,5
imx8mm,cubic,BUS,590,4,1600000,0,1..3,2279224,1454952,7
imx8mm,cubic,BUS,591,4,1600000,0,1..3,2293447,1454955,9
imx8mm,cubic,BUS,592,4,1600000,0,1..3,2260775,1454952,3
imx8mm,cubic,BUS,593,4,1600000,0,1..3,2288734,1454953,9
imx8mm,cubic,BUS,594,4,1600000,0,1..3,2272144,1454948,6
imx8mm,cubic,BUS,595,4,1600000,0,1..3,2301626,1454958,11
imx8mm,cubic,BUS,596,4,1600000,0,1..3,2239114,1454955,3
imx8mm,cubic,BUS,597,4,1600000,0,1..3,2305240,1454952,10
imx8mm,cubic,BUS,598,4,1600000,0,1..3,2255581,1454954,4
imx8mm,cubic,BUS,599,4,1600000,0,1..3,2210953,1454952,4
imx8mm,cubic,BUS,600,4,1600000,0,1..3,2229948,1454950,7
imx8mm,cubic,BUS,601,4,1600000,0,1..3,2227129,1454951,4
imx8mm,cubic,BUS,602,4,1600000,0,1..3,2270310,1454951,8
imx8mm,cubic,BUS,603,4,1600000,0,1..3,2245891,1454950,3
imx8mm,cubic,BUS,604,4,1600000,0,1..3,2259096,1454950,7
imx8mm,cubic,BUS,605,4,1600000,0,1..3,2257400,1454953,5
imx8mm,cubic,BUS,606,4,1600000,0,1..3,2281776,1454953,6
imx8mm,cubic,BUS,607,4,1600000,0,1..3,2254710,1454948,6
imx8mm,cubic,BUS,608,4,1600000,0,1..3,2290822,1454955,8
imx8mm,cubic,BUS,609,4,1600000,0,1..3,2250307,1454952,8
imx8mm,cubic,BUS,610,4,1600000,0,1..3,2283179,1454952,10
imx8mm,cubic,BUS,611,4,1600000,0,1..3,2244056,1454950,8
imx8mm,cubic,BUS,612,4,1600000,0,1..3,2287728,1454952,6
imx8mm,cubic,BUS,613,4,1600000,0,1..3,2241228,1454948,6
imx8mm,cubic,BUS,614,4,1600000,0,1..3,2289094,1454950,8
imx8mm,cubic,BUS,615,4,1600000,0,1..3,2262780,1454950,5
imx8mm,cubic,BUS,616,4,1600000,0,1..3,2237168,1454950,7
imx8mm,cubic,BUS,617,4,1600000,0,1..3,2242006,1454946,5
imx8mm,cubic,BUS,618,4,1600000,0,1..3,2239913,1454950,3
imx8mm,cubic,BUS,619,4,1600000,0,1..3,2269529,1454948,7
imx8mm,cubic,BUS,620,4,1600000,0,1..3,2173871,1454948,2
imx8mm,cubic,BUS,621,4,1600000,0,1..3,2267879,1454950,12
imx8mm,cubic,BUS,622,4,1600000,0,1..3,2278031,1454948,5
imx8mm,cubic,BUS,623,4,1600000,0,1..3,2182136,1454949,5
imx8mm,cubic,BUS,624,4,1600000,0,1..3,2249774,1454947,2
imx8mm,cubic,BUS,625,4,1600000,0,1..3,2270100,1454949,8
imx8mm,cubic,BUS,626,4,1600000,0,1..3,2256447,1454948,2
imx8mm,cubic,BUS,627,4,1600000,0,1..3,2298626,1454950,14
imx8mm,cubic,BUS,628,4,1600000,0,1..3,2261527,1454948,7
imx8mm,cubic,BUS,629,4,1600000,0,1..3,2218546,1454948,10
imx8mm,cubic,BUS,630,4,1600000,0,1..3,2250402,1454951,3
imx8mm,cubic,BUS,631,4,1600000,0,1..3,2383681,1454951,11
imx8mm,cubic,BUS,632,4,1600000,0,1..3,2273264,1454951,5
imx8mm,cubic,BUS,633,4,1600000,0,1..3,2225141,1454951,5
imx8mm,cubic,BUS,634,4,1600000,0,1..3,2255695,1454951,8
imx8mm,cubic,BUS,635,4,1600000,0,1..3,2294871,1454952,11
imx8mm,cubic,BUS,636,4,1600000,0,1..3,2264264,1454953,9
imx8mm,cubic,BUS,637,4,1600000,0,1..3,2198291,1454952,9
imx8mm,cubic,BUS,638,4,1600000,0,1..3,2254073,1454953,6
imx8mm,cubic,BUS,639,4,1600000,0,1..3,2293692,1454952,7
imx8mm,cubic,BUS,640,4,1600000,0,1..3,2239730,1454947,4
imx8mm,cubic,BUS,641,4,1600000,0,1..3,2247251,1454948,4
imx8mm,cubic,BUS,642,4,1600000,0,1..3,2265077,1454948,4
imx8mm,cubic,BUS,643,4,1600000,0,1..3,2249079,1454949,5
imx8mm,cubic,BUS,644,4,1600000,0,1..3,2210074,1454952,8
imx8mm,cubic,BUS,645,4,1600000,0,1..3,2241170,1454950,4
imx8mm,cubic,BUS,646,4,1600000,0,1..3,2267921,1454952,13
imx8mm,cubic,BUS,647,4,1600000,0,1..3,2232224,1454951,5
imx8mm,cubic,BUS,648,4,1600000,0,1..3,2311761,1454954,12
imx8mm,cubic,BUS,649,4,1600000,0,1..3,2241771,1454951,4
imx8mm,cubic,BUS,650,4,1600000,0,1..3,2284401,1454950,8
imx8mm,cubic,BUS,651,4,1600000,0,1..3,2350674,1454947,4
imx8mm,cubic,BUS,652,4,1600000,0,1..3,2287535,1454956,8
imx8mm,cubic,BUS,653,4,1600000,0,1..3,2255782,1454950,5
imx8mm,cubic,BUS,654,4,1600000,0,1..3,2283051,1454950,11
imx8mm,cubic,BUS,655,4,1600000,0,1..3,2255721,1454949,6
imx8mm,cubic,BUS,656,4,1600000,0,1..3,2245918,1454949,4
imx8mm,cubic,BUS,657,4,1600000,0,1..3,2293548,1454961,17
imx8mm,cubic,BUS,658,4,1600000,0,1..3,2308875,1454954,22
imx8mm,cubic,BUS,659,4,1600000,0,1..3,2321515,1454953,17
imx8mm,cubic,BUS,660,4,1600000,0,1..3,2301912,1454950,17
imx8mm,cubic,BUS,661,4,1600000,0,1..3,2296913,1454951,12
imx8mm,cubic,BUS,662,4,1600000,0,1..3,2389285,1454957,20
imx8mm,cubic,BUS,663,4,1600000,0,1..3,2312428,1454959,21
imx8mm,cubic,BUS,664,4,1600000,0,1..3,2268903,1454953,15
imx8mm,cubic,BUS,665,4,1600000,0,1..3,2286008,1454957,22
imx8mm,cubic,BUS,666,4,1600000,0,1..3,2316711,1454955,15
imx8mm,cubic,BUS,667,4,1600000,0,1..3,2303488,1454956,18
imx8mm,cubic,BUS,668,4,1600000,0,1..3,2281508,1454954,19
imx8mm,cubic,BUS,669,4,1600000,0,1..3,2356242,1454955,24
imx8mm,cubic,BUS,670,4,1600000,0,1..3,2296513,1454954,17
imx8mm,cubic,BUS,671,4,1600000,0,1..3,2314985,1454959,18
imx8mm,cubic,BUS,672,4,1600000,0,1..3,2337577,1454959,19
imx8mm,cubic,BUS,673,4,1600000,0,1..3,2314553,1454953,15
imx8mm,cubic,BUS,674,4,1600000,0,1..3,2304804,1454961,17
imx8mm,cubic,BUS,675,4,1600000,0,1..3,2366911,1454954,18
imx8mm,cubic,BUS,676,4,1600000,0,1..3,2273239,1454954,13
imx8mm,cubic,BUS,677,4,1600000,0,1..3,2268512,1454960,14
imx8mm,cubic,BUS,678,4,1600000,0,1..3,2313854,1454951,12
imx8mm,cubic,BUS,679,4,1600000,0,1..3,2308300,1454954,14
imx8mm,cubic,BUS,680,4,1600000,0,1..3,2567788,1454956,21
imx8mm,cubic,BUS,681,4,1600000,0,1..3,2306609,1454958,18
imx8mm,cubic,BUS,682,4,1600000,0,1..3,2298862,1454953,13
imx8mm,cubic,BUS,683,4,1600000,0,1..3,2304856,1454954,13
imx8mm,cubic,BUS,684,4,1600000,0,1..3,2312085,1454958,22
imx8mm,cubic,BUS,685,4,1600000,0,1..3,2313873,1454951,15
imx8mm,cubic,BUS,686,4,1600000,0,1..3,2313345,1454956,15
imx8mm,cubic,BUS,687,4,1600000,0,1..3,2318774,1454955,21
imx8mm,cubic,BUS,688,4,1600000,0,1..3,2270622,1454950,15
imx8mm,cubic,BUS,689,4,1600000,0,1..3,2276004,1454956,20
imx8mm,cubic,BUS,690,4,1600000,0,1..3,2284979,1454953,14
imx8mm,cubic,BUS,691,4,1600000,0,1..3,2364314,1454957,19
imx8mm,cubic,BUS,692,4,1600000,0,1..3,2314784,1454954,14
imx8mm,cubic,BUS,693,4,1600000,0,1..3,2313815,1454951,15
imx8mm,cubic,BUS,694,4,1600000,0,1..3,2253823,1454952,13
imx8mm,cubic,BUS,695,4,1600000,0,1..3,2264523,1454954,11
imx8mm,cubic,BUS,696,4,1600000,0,1..3,2253852,1454946,12
imx8mm,cubic,BUS,697,4,1600000,0,1..3,2290386,1454952,16
imx8mm,cubic,BUS,698,4,1600000,0,1..3,2268184,1454951,15
imx8mm,cubic,BUS,699,4,1600000,0,1..3,2304777,1454948,17
imx8mm,cubic,BUS,700,4,1600000,0,1..3,2328463,1454951,21
imx8mm,cubic,BUS,701,4,1600000,0,1..3,2309866,1454949,12
imx8mm,cubic,BUS,702,4,1600000,0,1..3,2315081,1454951,13
imx8mm,cubic,BUS,703,4,1600000,0,1..3,2314175,1454955,16
imx8mm,cubic,BUS,704,4,1600000,0,1..3,2296678,1454952,14
imx8mm,cubic,BUS,705,4,1600000,0,1..3,2299897,1454951,18
imx8mm,cubic,BUS,706,4,1600000,0,1..3,2308978,1454955,15
imx8mm,cubic,BUS,707,4,1600000,0,1..3,2434101,1454954,19
imx8mm,cubic,BUS,708,4,1600000,0,1..3,2293583,1454952,13
imx8mm,cubic,BUS,709,4,1600000,0,1..3,2312141,1454951,14
imx8mm,cubic,BUS,710,4,1600000,0,1..3,2345223,1454959,16
imx8mm,cubic,BUS,711,4,1600000,0,1..3,2300961,1454954,15
imx8mm,cubic,BUS,712,4,1600000,0,1..3,2294549,1454952,13
imx8mm,cubic,BUS,713,4,1600000,0,1..3,2349656,1454955,15
imx8mm,cubic,BUS,714,4,1600000,0,1..3,2346378,1454954,15
imx8mm,cubic,BUS,715,4,1600000,0,1..3,2296909,1454955,16
imx8mm,cubic,BUS,716,4,1600000,0,1..3,2343279,1454959,15
imx8mm,cubic,BUS,717,4,1600000,0,1..3,2291483,1454955,15
imx8mm,cubic,BUS,718,4,1600000,0,1..3,2276687,1454953,16
imx8mm,cubic,BUS,719,4,1600000,0,1..3,2305405,1454950,16
imx8mm,cubic,BUS,720,4,1600000,0,1..3,2283967,1454950,17
imx8mm,cubic,BUS,721,4,1600000,0,1..3,2300747,1454957,16
imx8mm,cubic,BUS,722,4,1600000,0,1..3,2281964,1454955,21
imx8mm,cubic,BUS,723,4,1600000,0,1..3,2293803,1454953,15
imx8mm,cubic,BUS,724,4,1600000,0,1..3,2299227,1454956,17
imx8mm,cubic,BUS,725,4,1600000,0,1..3,2305084,1454951,19
imx8mm,cubic,BUS,726,4,1600000,0,1..3,2295332,1454947,17
imx8mm,cubic,BUS,727,4,1600000,0,1..3,2311189,1454950,12
imx8mm,cubic,BUS,728,4,1600000,0,1..3,2302817,1454959,22
imx8mm,cubic,BUS,729,4,1600000,0,1..3,2279536,1454951,12
imx8mm,cubic,BUS,730,4,1600000,0,1..3,2279758,1454948,15
imx8mm,cubic,BUS,731,4,1600000,0,1..3,2323046,1454963,21
