board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,solo,434,1,1600000,0,,641420,409805,45
imx8mm,fmref,solo,435,1,1600000,0,,641435,409812,44
imx8mm,fmref,solo,436,1,1600000,0,,641515,409808,59
imx8mm,fmref,solo,437,1,1600000,0,,641401,409807,57
imx8mm,fmref,solo,438,1,1600000,0,,641528,409810,58
imx8mm,fmref,solo,439,1,1600000,0,,641579,409809,74
imx8mm,fmref,solo,440,1,1600000,0,,641504,409809,60
imx8mm,fmref,solo,441,1,1600000,0,,641466,409807,61
imx8mm,fmref,solo,442,1,1600000,0,,641495,409807,53
imx8mm,fmref,solo,443,1,1600000,0,,641489,409812,55
imx8mm,fmref,solo,444,1,1600000,0,,641414,409814,41
imx8mm,fmref,solo,445,1,1600000,0,,641443,409806,51
imx8mm,fmref,solo,446,1,1600000,0,,641442,409807,40
imx8mm,fmref,solo,447,1,1600000,0,,641741,409810,60
imx8mm,fmref,solo,448,1,1600000,0,,641581,409810,57
imx8mm,fmref,solo,449,1,1600000,0,,641608,409816,42
imx8mm,fmref,solo,450,1,1600000,0,,641476,409807,39
imx8mm,fmref,solo,451,1,1600000,0,,641422,409806,45
imx8mm,fmref,solo,452,1,1600000,0,,641523,409811,44
imx8mm,fmref,solo,453,1,1600000,0,,641393,409810,46
imx8mm,fmref,solo,454,1,1600000,0,,641412,409808,50
imx8mm,fmref,solo,455,1,1600000,0,,641413,409805,54
imx8mm,fmref,solo,456,1,1600000,0,,641699,409807,59
imx8mm,fmref,solo,457,1,1600000,0,,641514,409809,59
imx8mm,fmref,solo,458,1,1600000,0,,641267,409808,43
imx8mm,fmref,solo,459,1,1600000,0,,641385,409807,54
imx8mm,fmref,solo,460,1,1600000,0,,641292,409807,54
imx8mm,fmref,solo,461,1,1600000,0,,641342,409807,42
imx8mm,fmref,solo,462,1,1600000,0,,641303,409809,53
imx8mm,fmref,solo,463,1,1600000,0,,641389,409808,53
imx8mm,fmref,solo,464,1,1600000,0,,641193,409804,50
imx8mm,fmref,solo,465,1,1600000,0,,641874,409810,67
imx8mm,fmref,solo,466,1,1600000,0,,641350,409805,43
imx8mm,fmref,solo,467,1,1600000,0,,641236,409805,47
imx8mm,fmref,solo,468,1,1600000,0,,641348,409807,47
imx8mm,fmref,solo,469,1,1600000,0,,641265,409810,52
imx8mm,fmref,solo,470,1,1600000,0,,641405,409811,49
imx8mm,fmref,solo,471,1,1600000,0,,641359,409808,47
imx8mm,fmref,solo,472,1,1600000,0,,641365,409810,53
imx8mm,fmref,solo,473,1,1600000,0,,641303,409805,51
imx8mm,fmref,solo,474,1,1600000,0,,641904,409807,71
imx8mm,fmref,solo,475,1,1600000,0,,641417,409806,63
imx8mm,fmref,solo,476,1,1600000,0,,641484,409809,66
imx8mm,fmref,solo,477,1,1600000,0,,641386,409804,53
imx8mm,fmref,solo,478,1,1600000,0,,641410,409807,45
imx8mm,fmref,solo,479,1,1600000,0,,641491,409810,41
imx8mm,fmref,solo,480,1,1600000,0,,641426,409809,56
imx8mm,fmref,solo,481,1,1600000,0,,641506,409808,57
imx8mm,fmref,solo,482,1,1600000,0,,641440,409809,46
imx8mm,fmref,solo,483,1,1600000,0,,641761,409807,64
imx8mm,fmref,solo,484,1,1600000,0,,641494,409807,54
imx8mm,fmref,solo,485,1,1600000,0,,641480,409807,49
imx8mm,fmref,solo,486,1,1600000,0,,641421,409807,58
imx8mm,fmref,solo,487,1,1600000,0,,641411,409806,56
imx8mm,fmref,solo,488,1,1600000,0,,641571,409808,42
imx8mm,fmref,solo,489,1,1600000,0,,641512,409805,51
imx8mm,fmref,solo,490,1,1600000,0,,641395,409808,49
imx8mm,fmref,solo,491,1,1600000,0,,641587,409809,48
imx8mm,fmref,solo,492,1,1600000,0,,641852,409812,56
imx8mm,fmref,solo,493,1,1600000,0,,641571,409809,54
imx8mm,fmref,solo,494,1,1600000,0,,641466,409809,62
imx8mm,fmref,solo,495,1,1600000,0,,641494,409814,46
imx8mm,fmref,solo,496,1,1600000,0,,641486,409807,53
imx8mm,fmref,solo,497,1,1600000,0,,641446,409804,51
imx8mm,fmref,solo,498,1,1600000,0,,641534,409808,59
imx8mm,fmref,solo,499,1,1600000,0,,641449,409805,54
imx8mm,fmref,solo,500,1,1600000,0,,641344,409809,56
imx8mm,fmref,solo,501,1,1600000,0,,641916,409809,72
imx8mm,fmref,solo,502,1,1600000,0,,641552,409810,56
imx8mm,fmref,solo,503,1,1600000,0,,641598,409807,63
imx8mm,fmref,solo,504,1,1600000,0,,641343,409804,45
imx8mm,fmref,solo,505,1,1600000,0,,641492,409808,42
imx8mm,fmref,solo,506,1,1600000,0,,641494,409808,43
imx8mm,fmref,solo,507,1,1600000,0,,641475,409804,50
imx8mm,fmref,solo,508,1,1600000,0,,641426,409812,58
imx8mm,fmref,solo,509,1,1600000,0,,641610,409811,57
imx8mm,fmref,solo,510,1,1600000,0,,641614,409809,62
imx8mm,fmref,solo,511,1,1600000,0,,641617,409817,61
imx8mm,fmref,solo,512,1,1600000,0,,641412,409812,53
imx8mm,fmref,solo,513,1,1600000,0,,641481,409810,60
imx8mm,fmref,solo,514,1,1600000,0,,641459,409808,51
imx8mm,fmref,solo,515,1,1600000,0,,641452,409809,56
imx8mm,fmref,solo,516,1,1600000,0,,641630,409808,51
imx8mm,fmref,solo,517,1,1600000,0,,641492,409814,56
imx8mm,fmref,solo,518,1,1600000,0,,641699,409809,54
imx8mm,fmref,solo,519,1,1600000,0,,641581,409809,57
imx8mm,fmref,solo,520,1,1600000,0,,641496,409805,56
imx8mm,fmref,solo,521,1,1600000,0,,641451,409813,54
imx8mm,fmref,solo,522,1,1600000,0,,641345,409812,56
imx8mm,fmref,solo,523,1,1600000,0,,641321,409810,50
imx8mm,fmref,solo,524,1,1600000,0,,641353,409810,57
imx8mm,fmref,solo,525,1,1600000,0,,641314,409812,51
imx8mm,fmref,solo,526,1,1600000,0,,641283,409809,55
imx8mm,fmref,solo,527,1,1600000,0,,641853,409810,60
imx8mm,fmref,solo,528,1,1600000,0,,641323,409803,54
imx8mm,fmref,solo,529,1,1600000,0,,641490,409807,58
imx8mm,fmref,solo,530,1,1600000,0,,641436,409805,66
imx8mm,fmref,solo,531,1,1600000,0,,641356,409805,63
imx8mm,fmref,solo,532,1,1600000,0,,641320,409807,53
imx8mm,fmref,solo,533,1,1600000,0,,641481,409811,58
imx8mm,fmref,solo,534,1,1600000,0,,641522,409811,48
imx8mm,fmref,solo,535,1,1600000,0,,641438,409808,58
imx8mm,fmref,solo,536,1,1600000,0,,641764,409812,56
imx8mm,fmref,solo,537,1,1600000,0,,641478,409807,47
imx8mm,fmref,solo,538,1,1600000,0,,641475,409807,48
imx8mm,fmref,solo,539,1,1600000,0,,641436,409805,63
imx8mm,fmref,solo,540,1,1600000,0,,641549,409808,51
imx8mm,fmref,solo,541,1,1600000,0,,641473,409806,47
imx8mm,fmref,solo,542,1,1600000,0,,641415,409808,49
imx8mm,fmref,solo,543,1,1600000,0,,641436,409805,49
imx8mm,fmref,solo,544,1,1600000,0,,641428,409804,64
imx8mm,fmref,solo,545,1,1600000,0,,641835,409807,68
imx8mm,fmref,solo,546,1,1600000,0,,641556,409807,56
imx8mm,fmref,solo,547,1,1600000,0,,641521,409808,61
imx8mm,fmref,solo,548,1,1600000,0,,641419,409810,50
imx8mm,fmref,solo,549,1,1600000,0,,641450,409809,54
imx8mm,fmref,solo,550,1,1600000,0,,641381,409806,48
imx8mm,fmref,solo,551,1,1600000,0,,641583,409813,48
imx8mm,fmref,solo,552,1,1600000,0,,641593,409811,44
imx8mm,fmref,solo,553,1,1600000,0,,641585,409810,66
imx8mm,fmref,solo,554,1,1600000,0,,642066,409812,65
imx8mm,fmref,solo,555,1,1600000,0,,641617,409815,59
imx8mm,fmref,solo,556,1,1600000,0,,641542,409808,54
imx8mm,fmref,solo,557,1,1600000,0,,641500,409806,43
imx8mm,fmref,solo,558,1,1600000,0,,641460,409808,39
imx8mm,fmref,solo,559,1,1600000,0,,641472,409802,49
imx8mm,fmref,solo,560,1,1600000,0,,641452,409809,56
imx8mm,fmref,solo,561,1,1600000,0,,641376,409806,55
imx8mm,fmref,solo,562,1,1600000,0,,641466,409805,60
imx8mm,fmref,solo,563,1,1600000,0,,641976,409808,52
imx8mm,fmref,solo,564,1,1600000,0,,641633,409809,51
imx8mm,fmref,solo,565,1,1600000,0,,641438,409805,58
imx8mm,fmref,solo,566,1,1600000,0,,641430,409808,55
imx8mm,fmref,solo,567,1,1600000,0,,641530,409812,51
imx8mm,fmref,solo,568,1,1600000,0,,641614,409812,49
imx8mm,fmref,solo,569,1,1600000,0,,641505,409810,50
imx8mm,fmref,solo,570,1,1600000,0,,641540,409812,47
imx8mm,fmref,solo,571,1,1600000,0,,641573,409805,56
imx8mm,fmref,solo,572,1,1600000,0,,641871,409814,54
imx8mm,fmref,solo,573,1,1600000,0,,641472,409809,48
imx8mm,fmref,solo,574,1,1600000,0,,641474,409806,40
imx8mm,fmref,solo,575,1,1600000,0,,641552,409812,57
imx8mm,fmref,solo,576,1,1600000,0,,641429,409806,46
imx8mm,fmref,solo,577,1,1600000,0,,641580,409808,49
imx8mm,fmref,solo,578,1,1600000,0,,641352,409807,51
imx8mm,fmref,solo,579,1,1600000,0,,641401,409807,50
imx8mm,fmref,solo,580,1,1600000,0,,641490,409808,47
imx8mm,fmref,solo,581,1,1600000,0,,641937,409807,67
imx8mm,fmref,solo,582,1,1600000,0,,641741,409812,45
imx8mm,fmref,solo,583,1,1600000,0,,641548,409808,58
imx8mm,fmref,solo,584,1,1600000,0,,641418,409813,58
imx8mm,fmref,solo,585,1,1600000,0,,641454,409809,43
imx8mm,fmref,solo,586,1,1600000,0,,641470,409814,54
imx8mm,fmref,solo,587,1,1600000,0,,641372,409805,53
imx8mm,fmref,solo,588,1,1600000,0,,641381,409810,45
imx8mm,fmref,solo,589,1,1600000,0,,641780,409810,69
imx8mm,fmref,solo,590,1,1600000,0,,641509,409804,61
imx8mm,fmref,solo,591,1,1600000,0,,641536,409811,61
imx8mm,fmref,solo,592,1,1600000,0,,641480,409807,60
imx8mm,fmref,solo,593,1,1600000,0,,641327,409810,58
imx8mm,fmref,solo,594,1,1600000,0,,641452,409806,59
imx8mm,fmref,solo,595,1,1600000,0,,641626,409809,39
imx8mm,fmref,solo,596,1,1600000,0,,641371,409805,35
imx8mm,fmref,solo,597,1,1600000,0,,641539,409808,54
imx8mm,fmref,solo,598,1,1600000,0,,641812,409811,65
imx8mm,fmref,solo,599,1,1600000,0,,641567,409812,55
imx8mm,fmref,solo,600,1,1600000,0,,641439,409806,47
imx8mm,fmref,solo,601,1,1600000,0,,641453,409807,44
imx8mm,fmref,solo,602,1,1600000,0,,641447,409803,50
imx8mm,fmref,solo,603,1,1600000,0,,641424,409807,54
imx8mm,fmref,solo,604,1,1600000,0,,641493,409811,50
imx8mm,fmref,solo,605,1,1600000,0,,641536,409811,45
imx8mm,fmref,solo,606,1,1600000,0,,641379,409811,56
imx8mm,fmref,solo,607,1,1600000,0,,641841,409812,71
imx8mm,fmref,solo,608,1,1600000,0,,641304,409808,64
imx8mm,fmref,solo,609,1,1600000,0,,641457,409805,44
imx8mm,fmref,solo,610,1,1600000,0,,641578,409812,53
imx8mm,fmref,solo,611,1,1600000,0,,641445,409808,52
imx8mm,fmref,solo,612,1,1600000,0,,641404,409806,51
imx8mm,fmref,solo,613,1,1600000,0,,641443,409810,43
imx8mm,fmref,solo,614,1,1600000,0,,641323,409809,58
imx8mm,fmref,solo,615,1,1600000,0,,641376,409808,55
imx8mm,fmref,solo,616,1,1600000,0,,641700,409809,67
imx8mm,fmref,solo,617,1,1600000,0,,641405,409808,63
imx8mm,fmref,solo,618,1,1600000,0,,641461,409814,63
imx8mm,fmref,solo,619,1,1600000,0,,641421,409809,39
imx8mm,fmref,solo,620,1,1600000,0,,641442,409807,43
imx8mm,fmref,solo,621,1,1600000,0,,641589,409806,53
imx8mm,fmref,solo,622,1,1600000,0,,641443,409808,62
imx8mm,fmref,solo,623,1,1600000,0,,641380,409812,53
imx8mm,fmref,solo,624,1,1600000,0,,641202,409805,58
imx8mm,fmref,solo,625,1,1600000,0,,641858,409807,65
imx8mm,fmref,solo,626,1,1600000,0,,641318,409807,56
imx8mm,fmref,solo,627,1,1600000,0,,641351,409807,60
imx8mm,fmref,solo,628,1,1600000,0,,641297,409807,41
imx8mm,fmref,solo,629,1,1600000,0,,641300,409810,54
imx8mm,fmref,solo,630,1,1600000,0,,641427,409810,47
imx8mm,fmref,solo,631,1,1600000,0,,641249,409807,36
imx8mm,fmref,solo,632,1,1600000,0,,641275,409804,54
imx8mm,fmref,solo,633,1,1600000,0,,641221,409807,47
imx8mm,fmref,solo,634,1,1600000,0,,641870,409813,65
imx8mm,fmref,solo,635,1,1600000,0,,641167,409804,55
imx8mm,fmref,solo,636,1,1600000,0,,641304,409805,58
imx8mm,fmref,solo,637,1,1600000,0,,641207,409807,56
imx8mm,fmref,solo,638,1,1600000,0,,641164,409806,61
imx8mm,fmref,solo,639,1,1600000,0,,641356,409809,50
imx8mm,fmref,solo,640,1,1600000,0,,641349,409805,40
imx8mm,fmref,solo,641,1,1600000,0,,641475,409808,57
imx8mm,fmref,solo,642,1,1600000,0,,641570,409808,60
imx8mm,fmref,solo,643,1,1600000,0,,641752,409807,56
imx8mm,fmref,solo,644,1,1600000,0,,641371,409807,57
imx8mm,fmref,solo,645,1,1600000,0,,641338,409809,39
imx8mm,fmref,solo,646,1,1600000,0,,641276,409807,47
imx8mm,fmref,solo,647,1,1600000,0,,641353,409809,56
imx8mm,fmref,solo,648,1,1600000,0,,641524,409806,45
imx8mm,fmref,solo,649,1,1600000,0,,641398,409806,44
imx8mm,fmref,solo,650,1,1600000,0,,641344,409813,62
imx8mm,fmref,solo,651,1,1600000,0,,641496,409809,41
imx8mm,fmref,solo,652,1,1600000,0,,641606,409814,55
imx8mm,fmref,solo,653,1,1600000,0,,641484,409805,61
imx8mm,fmref,solo,654,1,1600000,0,,641452,409807,60
imx8mm,fmref,solo,655,1,1600000,0,,641519,409813,51
imx8mm,fmref,solo,656,1,1600000,0,,641561,409804,53
imx8mm,fmref,solo,657,1,1600000,0,,641478,409805,57
imx8mm,fmref,solo,658,1,1600000,0,,641315,409806,54
imx8mm,fmref,solo,659,1,1600000,0,,641383,409806,47
imx8mm,fmref,solo,660,1,1600000,0,,641677,409805,72
imx8mm,fmref,solo,661,1,1600000,0,,641647,409806,72
imx8mm,fmref,solo,662,1,1600000,0,,641511,409805,53
imx8mm,fmref,solo,663,1,1600000,0,,641469,409804,38
imx8mm,fmref,solo,664,1,1600000,0,,641391,409805,57
imx8mm,fmref,solo,665,1,1600000,0,,641432,409804,49
imx8mm,fmref,solo,666,1,1600000,0,,641396,409804,48
imx8mm,fmref,solo,667,1,1600000,0,,641392,409804,61
imx8mm,fmref,solo,668,1,1600000,0,,641375,409805,50
imx8mm,fmref,solo,669,1,1600000,0,,641586,409805,71
imx8mm,fmref,solo,670,1,1600000,0,,641516,409812,59
imx8mm,fmref,solo,671,1,1600000,0,,641420,409804,59
imx8mm,fmref,solo,672,1,1600000,0,,641509,409807,56
imx8mm,fmref,solo,673,1,1600000,0,,641412,409803,45
imx8mm,fmref,solo,674,1,1600000,0,,641520,409809,41
imx8mm,fmref,solo,675,1,1600000,0,,641348,409807,53
imx8mm,fmref,solo,676,1,1600000,0,,641309,409805,54
imx8mm,fmref,solo,677,1,1600000,0,,641335,409805,48
imx8mm,fmref,solo,678,1,1600000,0,,641718,409810,53
imx8mm,fmref,solo,679,1,1600000,0,,641267,409804,63
imx8mm,fmref,solo,680,1,1600000,0,,641344,409808,45
imx8mm,fmref,solo,681,1,1600000,0,,641268,409803,40
imx8mm,fmref,solo,682,1,1600000,0,,641164,409806,61
imx8mm,fmref,solo,683,1,1600000,0,,641292,409805,53
imx8mm,fmref,solo,684,1,1600000,0,,641140,409805,60
imx8mm,fmref,solo,685,1,1600000,0,,641300,409804,59
imx8mm,fmref,solo,686,1,1600000,0,,641393,409809,49
imx8mm,fmref,solo,687,1,1600000,0,,641817,409816,63
imx8mm,fmref,solo,688,1,1600000,0,,641274,409807,46
imx8mm,fmref,solo,689,1,1600000,0,,641277,409809,52
imx8mm,fmref,solo,690,1,1600000,0,,641255,409804,63
imx8mm,fmref,solo,691,1,1600000,0,,641288,409808,52
imx8mm,fmref,solo,692,1,1600000,0,,641311,409805,43
imx8mm,fmref,solo,693,1,1600000,0,,641310,409809,62
imx8mm,fmref,solo,694,1,1600000,0,,641365,409806,59
imx8mm,fmref,solo,695,1,1600000,0,,641182,409807,55
imx8mm,fmref,solo,696,1,1600000,0,,641614,409810,63
imx8mm,fmref,solo,697,1,1600000,0,,641083,409809,58
imx8mm,fmref,solo,698,1,1600000,0,,641395,409812,65
imx8mm,fmref,solo,699,1,1600000,0,,641337,409806,38
imx8mm,fmref,solo,700,1,1600000,0,,641272,409805,37
imx8mm,fmref,solo,701,1,1600000,0,,641202,409805,43
imx8mm,fmref,solo,702,1,1600000,0,,641225,409807,51
imx8mm,fmref,solo,703,1,1600000,0,,641304,409811,55
imx8mm,fmref,solo,704,1,1600000,0,,641161,409804,60
imx8mm,fmref,solo,705,1,1600000,0,,641834,409813,79
imx8mm,fmref,solo,706,1,1600000,0,,641466,409810,59
imx8mm,fmref,solo,707,1,1600000,0,,641185,409804,49
imx8mm,fmref,solo,708,1,1600000,0,,641278,409807,50
imx8mm,fmref,solo,709,1,1600000,0,,641505,409811,62
imx8mm,fmref,solo,710,1,1600000,0,,641391,409806,49
imx8mm,fmref,solo,711,1,1600000,0,,641376,409805,45
imx8mm,fmref,solo,712,1,1600000,0,,641337,409805,55
imx8mm,fmref,solo,713,1,1600000,0,,641475,409808,43
imx8mm,fmref,solo,714,1,1600000,0,,641882,409808,58
imx8mm,fmref,solo,715,1,1600000,0,,641493,409808,57
imx8mm,fmref,solo,716,1,1600000,0,,641201,409805,48
imx8mm,fmref,solo,717,1,1600000,0,,641374,409808,45
imx8mm,fmref,solo,718,1,1600000,0,,641337,409806,52
imx8mm,fmref,solo,719,1,1600000,0,,641251,409809,52
imx8mm,fmref,solo,720,1,1600000,0,,641334,409806,51
imx8mm,fmref,solo,721,1,1600000,0,,641546,409807,51
imx8mm,fmref,solo,722,1,1600000,0,,641436,409805,52
imx8mm,fmref,solo,723,1,1600000,0,,641944,409808,56
imx8mm,fmref,solo,724,1,1600000,0,,641618,409806,52
imx8mm,fmref,solo,725,1,1600000,0,,641450,409810,59
imx8mm,fmref,solo,726,1,1600000,0,,641407,409808,57
imx8mm,fmref,solo,727,1,1600000,0,,641513,409809,48
imx8mm,fmref,solo,728,1,1600000,0,,641490,409809,56
imx8mm,fmref,solo,729,1,1600000,0,,641527,409809,69
imx8mm,fmref,solo,730,1,1600000,0,,641441,409809,44
imx8mm,fmref,solo,731,1,1600000,0,,641442,409806,46
imx8mm,fmref,solo,732,1,1600000,0,,641532,409809,57
imx8mm,fmref,solo,733,1,1600000,0,,641533,409808,61
imx8mm,fmref,solo,734,1,1600000,0,,641503,409808,61
imx8mm,fmref,solo,735,1,1600000,0,,641436,409805,54
imx8mm,fmref,solo,736,1,1600000,0,,641522,409810,52
imx8mm,fmref,solo,737,1,1600000,0,,641372,409805,39
imx8mm,fmref,solo,738,1,1600000,0,,641334,409811,50
imx8mm,fmref,solo,739,1,1600000,0,,641162,409807,55
imx8mm,fmref,solo,740,1,1600000,0,,641683,409805,67
imx8mm,fmref,solo,741,1,1600000,0,,641387,409807,55
imx8mm,fmref,solo,742,1,1600000,0,,641527,409809,45
imx8mm,fmref,solo,743,1,1600000,0,,641496,409813,54
imx8mm,fmref,solo,744,1,1600000,0,,641474,409808,52
imx8mm,fmref,solo,745,1,1600000,0,,641509,409808,54
imx8mm,fmref,solo,746,1,1600000,0,,641423,409805,42
imx8mm,fmref,solo,747,1,1600000,0,,641423,409808,60
imx8mm,fmref,solo,748,1,1600000,0,,641337,409807,48
imx8mm,fmref,solo,749,1,1600000,0,,641812,409806,71
imx8mm,fmref,solo,750,1,1600000,0,,641546,409812,57
imx8mm,fmref,solo,751,1,1600000,0,,641316,409806,46
imx8mm,fmref,solo,752,1,1600000,0,,641422,409810,52
imx8mm,fmref,solo,753,1,1600000,0,,641435,409806,48
imx8mm,fmref,solo,754,1,1600000,0,,641284,409807,53
imx8mm,fmref,solo,755,1,1600000,0,,641440,409811,59
imx8mm,fmref,solo,756,1,1600000,0,,641439,409807,49
imx8mm,fmref,solo,757,1,1600000,0,,641531,409810,49
imx8mm,fmref,solo,758,1,1600000,0,,641947,409808,58
imx8mm,fmref,solo,759,1,1600000,0,,641659,409816,46
imx8mm,fmref,solo,760,1,1600000,0,,641491,409807,41
imx8mm,fmref,solo,761,1,1600000,0,,641480,409805,42
imx8mm,fmref,solo,762,1,1600000,0,,641510,409808,53
imx8mm,fmref,solo,763,1,1600000,0,,641398,409812,54
imx8mm,fmref,solo,764,1,1600000,0,,641431,409805,61
imx8mm,fmref,solo,765,1,1600000,0,,641400,409807,44
imx8mm,fmref,solo,766,1,1600000,0,,641484,409808,49
imx8mm,fmref,solo,767,1,1600000,0,,641977,409817,74
imx8mm,fmref,solo,768,1,1600000,0,,641552,409809,47
imx8mm,fmref,solo,769,1,1600000,0,,641379,409805,56
imx8mm,fmref,solo,770,1,1600000,0,,641381,409809,63
imx8mm,fmref,solo,771,1,1600000,0,,641460,409809,49
imx8mm,fmref,solo,772,1,1600000,0,,641360,409804,50
imx8mm,fmref,solo,773,1,1600000,0,,641492,409810,52
imx8mm,fmref,solo,774,1,1600000,0,,641431,409810,53
imx8mm,fmref,solo,775,1,1600000,0,,641429,409806,56
imx8mm,fmref,solo,776,1,1600000,0,,641929,409811,72
imx8mm,fmref,solo,777,1,1600000,0,,641352,409807,50
imx8mm,fmref,solo,778,1,1600000,0,,641501,409809,61
imx8mm,fmref,solo,779,1,1600000,0,,641579,409806,58
imx8mm,fmref,solo,780,1,1600000,0,,641448,409807,58
imx8mm,fmref,solo,781,1,1600000,0,,641543,409808,46
imx8mm,fmref,solo,782,1,1600000,0,,641459,409816,47
imx8mm,fmref,solo,783,1,1600000,0,,641387,409809,43
imx8mm,fmref,solo,784,1,1600000,0,,641570,409806,59
imx8mm,fmref,solo,785,1,1600000,0,,641867,409812,69
imx8mm,fmref,solo,786,1,1600000,0,,641493,409807,52
imx8mm,fmref,solo,787,1,1600000,0,,641413,409812,48
imx8mm,fmref,solo,788,1,1600000,0,,641451,409808,54
imx8mm,fmref,solo,789,1,1600000,0,,641583,409811,44
imx8mm,fmref,solo,790,1,1600000,0,,641550,409813,52
imx8mm,fmref,solo,791,1,1600000,0,,641397,409810,49
imx8mm,fmref,solo,792,1,1600000,0,,641360,409810,42
imx8mm,fmref,solo,793,1,1600000,0,,641461,409810,53
imx8mm,fmref,solo,794,1,1600000,0,,641786,409809,65
imx8mm,fmref,solo,795,1,1600000,0,,641416,409808,58
imx8mm,fmref,solo,796,1,1600000,0,,641547,409808,54
imx8mm,fmref,solo,797,1,1600000,0,,641527,409804,65
imx8mm,fmref,solo,798,1,1600000,0,,641414,409807,33
imx8mm,fmref,solo,799,1,1600000,0,,641308,409803,55
imx8mm,fmref,solo,800,1,1600000,0,,641376,409803,61
imx8mm,fmref,solo,801,1,1600000,0,,641407,409806,45
imx8mm,fmref,solo,802,1,1600000,0,,641399,409803,61
imx8mm,fmref,solo,803,1,1600000,0,,641632,409809,53
imx8mm,fmref,solo,804,1,1600000,0,,641522,409814,69
imx8mm,fmref,solo,805,1,1600000,0,,641378,409806,50
imx8mm,fmref,solo,806,1,1600000,0,,641539,409809,51
imx8mm,fmref,solo,807,1,1600000,0,,641524,409807,42
imx8mm,fmref,solo,808,1,1600000,0,,641460,409810,45
imx8mm,fmref,solo,809,1,1600000,0,,641489,409812,58
imx8mm,fmref,solo,810,1,1600000,0,,641499,409810,53
imx8mm,fmref,solo,811,1,1600000,0,,641809,409808,74
imx8mm,fmref,solo,812,1,1600000,0,,641564,409810,52
imx8mm,fmref,solo,813,1,1600000,0,,641469,409805,61
imx8mm,fmref,solo,814,1,1600000,0,,641470,409805,48
imx8mm,fmref,solo,815,1,1600000,0,,641459,409804,53
imx8mm,fmref,solo,816,1,1600000,0,,641295,409805,36
imx8mm,fmref,solo,817,1,1600000,0,,641370,409808,44
imx8mm,fmref,solo,818,1,1600000,0,,641503,409808,42
imx8mm,fmref,solo,819,1,1600000,0,,641328,409808,53
imx8mm,fmref,solo,820,1,1600000,0,,641438,409808,49
imx8mm,fmref,solo,821,1,1600000,0,,641385,409807,53
imx8mm,fmref,solo,822,1,1600000,0,,641271,409811,57
imx8mm,fmref,solo,823,1,1600000,0,,641222,409804,55
imx8mm,fmref,solo,824,1,1600000,0,,641306,409805,52
imx8mm,fmref,solo,825,1,1600000,0,,641240,409803,39
imx8mm,fmref,solo,826,1,1600000,0,,641331,409805,66
imx8mm,fmref,solo,827,1,1600000,0,,641372,409806,61
imx8mm,fmref,solo,828,1,1600000,0,,641336,409804,45
imx8mm,fmref,solo,829,1,1600000,0,,641684,409804,62
imx8mm,fmref,solo,830,1,1600000,0,,641579,409808,51
imx8mm,fmref,solo,831,1,1600000,0,,641518,409807,50
imx8mm,fmref,solo,832,1,1600000,0,,641441,409805,55
imx8mm,fmref,solo,833,1,1600000,0,,641462,409806,54
imx8mm,fmref,solo,834,1,1600000,0,,641254,409808,48
imx8mm,fmref,solo,835,1,1600000,0,,641442,409807,51
imx8mm,fmref,solo,836,1,1600000,0,,641512,409808,40
imx8mm,fmref,solo,837,1,1600000,0,,641434,409805,57
imx8mm,fmref,solo,838,1,1600000,0,,641813,409814,70
imx8mm,fmref,solo,839,1,1600000,0,,641389,409806,46
imx8mm,fmref,solo,840,1,1600000,0,,641452,409805,56
imx8mm,fmref,solo,841,1,1600000,0,,641578,409805,41
imx8mm,fmref,solo,842,1,1600000,0,,641457,409809,54
imx8mm,fmref,solo,843,1,1600000,0,,641481,409805,42
imx8mm,fmref,solo,844,1,1600000,0,,641514,409805,51
imx8mm,fmref,solo,845,1,1600000,0,,641408,409812,52
imx8mm,fmref,solo,846,1,1600000,0,,641465,409806,55
imx8mm,fmref,solo,847,1,1600000,0,,641897,409805,69
imx8mm,fmref,solo,848,1,1600000,0,,641519,409804,43
imx8mm,fmref,solo,849,1,1600000,0,,641523,409804,63
imx8mm,fmref,solo,850,1,1600000,0,,641433,409808,56
imx8mm,fmref,solo,851,1,1600000,0,,641439,409807,52
imx8mm,fmref,solo,852,1,1600000,0,,641310,409807,49
imx8mm,fmref,solo,853,1,1600000,0,,641368,409806,58
imx8mm,fmref,solo,854,1,1600000,0,,641343,409807,49
imx8mm,fmref,solo,855,1,1600000,0,,641386,409808,51
imx8mm,fmref,solo,856,1,1600000,0,,641800,409808,56
imx8mm,fmref,solo,857,1,1600000,0,,641595,409815,61
imx8mm,fmref,solo,858,1,1600000,0,,641629,409801,48
imx8mm,fmref,solo,859,1,1600000,0,,641495,409805,53
imx8mm,fmref,solo,860,1,1600000,0,,641451,409804,61
imx8mm,fmref,solo,861,1,1600000,0,,641400,409806,56
imx8mm,fmref,solo,862,1,1600000,0,,641387,409803,43
imx8mm,fmref,solo,863,1,1600000,0,,641325,409808,54
imx8mm,fmref,solo,864,1,1600000,0,,641403,409808,53
imx8mm,fmref,solo,865,1,1600000,0,,641798,409806,46
imx8mm,fmref,solo,866,1,1600000,0,,641485,409807,46
imx8mm,fmref,solo,867,1,1600000,0,,641478,409806,53
imx8mm,fmref,solo,868,1,1600000,0,,641522,409808,48
imx8mm,fmref,solo,869,1,1600000,0,,641511,409807,48
