board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,BUS+MEM,658,4,1600000,0,1..3,570628,400117,34
imx8mm,h264_dec,BUS+MEM,659,4,1600000,0,1..3,566269,400117,36
imx8mm,h264_dec,BUS+MEM,660,4,1600000,0,1..3,603440,400117,29
imx8mm,h264_dec,BUS+MEM,661,4,1600000,0,1..3,851051,400117,61
imx8mm,h264_dec,BUS+MEM,662,4,1600000,0,1..3,597894,400117,36
imx8mm,h264_dec,BUS+MEM,663,4,1600000,0,1..3,597750,400117,37
imx8mm,h264_dec,BUS+MEM,664,4,1600000,0,1..3,595132,400117,46
imx8mm,h264_dec,BUS+MEM,665,4,1600000,0,1..3,624859,400119,61
imx8mm,h264_dec,BUS+MEM,666,4,1600000,0,1..3,634890,400118,55
imx8mm,h264_dec,BUS+MEM,667,4,1600000,0,1..3,629951,400117,62
imx8mm,h264_dec,BUS+MEM,668,4,1600000,0,1..3,610475,400120,81
imx8mm,h264_dec,BUS+MEM,669,4,1600000,0,1..3,587371,400118,46
imx8mm,h264_dec,BUS+MEM,670,4,1600000,0,1..3,601427,400118,38
imx8mm,h264_dec,BUS+MEM,671,4,1600000,0,1..3,583643,400117,35
imx8mm,h264_dec,BUS+MEM,672,4,1600000,0,1..3,668855,400119,72
imx8mm,h264_dec,BUS+MEM,673,4,1600000,0,1..3,591768,400117,29
imx8mm,h264_dec,BUS+MEM,674,4,1600000,0,1..3,600891,400117,74
imx8mm,h264_dec,BUS+MEM,675,4,1600000,0,1..3,617993,400118,116
imx8mm,h264_dec,BUS+MEM,676,4,1600000,0,1..3,604474,400117,101
imx8mm,h264_dec,BUS+MEM,677,4,1600000,0,1..3,574502,400117,80
imx8mm,h264_dec,BUS+MEM,678,4,1600000,0,1..3,536408,400117,46
imx8mm,h264_dec,BUS+MEM,679,4,1600000,0,1..3,904218,400117,59
imx8mm,h264_dec,BUS+MEM,680,4,1600000,0,1..3,529984,400118,29
imx8mm,h264_dec,BUS+MEM,681,4,1600000,0,1..3,536918,400117,63
imx8mm,h264_dec,BUS+MEM,682,4,1600000,0,1..3,528475,400121,44
imx8mm,h264_dec,BUS+MEM,683,4,1600000,0,1..3,544036,400117,73
imx8mm,h264_dec,BUS+MEM,684,4,1600000,0,1..3,545491,400117,66
imx8mm,h264_dec,BUS+MEM,685,4,1600000,0,1..3,554413,400117,71
imx8mm,h264_dec,BUS+MEM,686,4,1600000,0,1..3,547019,400117,59
imx8mm,h264_dec,BUS+MEM,687,4,1600000,0,1..3,548433,400117,42
imx8mm,h264_dec,BUS+MEM,688,4,1600000,0,1..3,626185,400118,88
imx8mm,h264_dec,BUS+MEM,689,4,1600000,0,1..3,581441,400118,34
imx8mm,h264_dec,BUS+MEM,690,4,1600000,0,1..3,640326,400117,112
imx8mm,h264_dec,BUS+MEM,691,4,1600000,0,1..3,569919,400117,39
imx8mm,h264_dec,BUS+MEM,692,4,1600000,0,1..3,612710,400117,72
imx8mm,h264_dec,BUS+MEM,693,4,1600000,0,1..3,650152,400117,85
imx8mm,h264_dec,BUS+MEM,694,4,1600000,0,1..3,578840,400117,46
imx8mm,h264_dec,BUS+MEM,695,4,1600000,0,1..3,638918,400118,69
imx8mm,h264_dec,BUS+MEM,696,4,1600000,0,1..3,614062,400117,58
imx8mm,h264_dec,BUS+MEM,697,4,1600000,0,1..3,609359,400118,63
imx8mm,h264_dec,BUS+MEM,698,4,1600000,0,1..3,661584,400117,94
imx8mm,h264_dec,BUS+MEM,699,4,1600000,0,1..3,895254,400118,91
imx8mm,h264_dec,BUS+MEM,700,4,1600000,0,1..3,601544,400117,42
imx8mm,h264_dec,BUS+MEM,701,4,1600000,0,1..3,623227,400117,64
imx8mm,h264_dec,BUS+MEM,702,4,1600000,0,1..3,633302,400117,70
imx8mm,h264_dec,BUS+MEM,703,4,1600000,0,1..3,651819,400117,97
imx8mm,h264_dec,BUS+MEM,704,4,1600000,0,1..3,568706,400117,31
imx8mm,h264_dec,BUS+MEM,705,4,1600000,0,1..3,659697,400117,104
imx8mm,h264_dec,BUS+MEM,706,4,1600000,0,1..3,638068,400118,56
imx8mm,h264_dec,BUS+MEM,707,4,1600000,0,1..3,695237,400118,121
imx8mm,h264_dec,BUS+MEM,708,4,1600000,0,1..3,600251,400118,65
imx8mm,h264_dec,BUS+MEM,709,4,1600000,0,1..3,639558,400117,90
imx8mm,h264_dec,BUS+MEM,710,4,1600000,0,1..3,623069,400117,59
imx8mm,h264_dec,BUS+MEM,711,4,1600000,0,1..3,601595,400117,39
imx8mm,h264_dec,BUS+MEM,712,4,1600000,0,1..3,598132,400117,39
imx8mm,h264_dec,BUS+MEM,713,4,1600000,0,1..3,653638,400117,73
imx8mm,h264_dec,BUS+MEM,714,4,1600000,0,1..3,601252,400117,42
imx8mm,h264_dec,BUS+MEM,715,4,1600000,0,1..3,641593,400117,66
imx8mm,h264_dec,BUS+MEM,716,4,1600000,0,1..3,635291,400117,71
imx8mm,h264_dec,BUS+MEM,717,4,1600000,0,1..3,648521,400117,80
imx8mm,h264_dec,BUS+MEM,718,4,1600000,0,1..3,609806,400118,56
imx8mm,h264_dec,BUS+MEM,719,4,1600000,0,1..3,610284,400117,47
imx8mm,h264_dec,BUS+MEM,720,4,1600000,0,1..3,641225,400118,72
imx8mm,h264_dec,BUS+MEM,721,4,1600000,0,1..3,627807,400118,66
imx8mm,h264_dec,BUS+MEM,722,4,1600000,0,1..3,561034,400117,36
imx8mm,h264_dec,BUS+MEM,723,4,1600000,0,1..3,577405,400117,36
imx8mm,h264_dec,BUS+MEM,724,4,1600000,0,1..3,538564,400117,59
imx8mm,h264_dec,BUS+MEM,725,4,1600000,0,1..3,558566,400117,114
imx8mm,h264_dec,BUS+MEM,726,4,1600000,0,1..3,534476,400117,32
imx8mm,h264_dec,BUS+MEM,727,4,1600000,0,1..3,543154,400118,39
imx8mm,h264_dec,BUS+MEM,728,4,1600000,0,1..3,538076,400123,85
imx8mm,h264_dec,BUS+MEM,729,4,1600000,0,1..3,548835,400120,38
imx8mm,h264_dec,BUS+MEM,730,4,1600000,0,1..3,534678,400118,29
imx8mm,h264_dec,BUS+MEM,731,4,1600000,0,1..3,543961,400117,65
imx8mm,h264_dec,BUS+MEM,732,4,1600000,0,1..3,535427,400117,30
imx8mm,h264_dec,BUS+MEM,733,4,1600000,0,1..3,553989,400117,52
imx8mm,h264_dec,BUS+MEM,734,4,1600000,0,1..3,539828,400117,31
imx8mm,h264_dec,BUS+MEM,735,4,1600000,0,1..3,574631,400117,63
imx8mm,h264_dec,BUS+MEM,736,4,1600000,0,1..3,609597,400117,44
imx8mm,h264_dec,BUS+MEM,737,4,1600000,0,1..3,757217,400118,38
imx8mm,h264_dec,BUS+MEM,738,4,1600000,0,1..3,639830,400118,92
imx8mm,h264_dec,BUS+MEM,739,4,1600000,0,1..3,612511,400118,58
imx8mm,h264_dec,BUS+MEM,740,4,1600000,0,1..3,568204,400118,36
imx8mm,h264_dec,BUS+MEM,741,4,1600000,0,1..3,609803,400118,55
imx8mm,h264_dec,BUS+MEM,742,4,1600000,0,1..3,621505,400117,57
imx8mm,h264_dec,BUS+MEM,743,4,1600000,0,1..3,581216,400117,37
imx8mm,h264_dec,BUS+MEM,744,4,1600000,0,1..3,651084,400117,94
imx8mm,h264_dec,BUS+MEM,745,4,1600000,0,1..3,592483,400118,44
imx8mm,h264_dec,BUS+MEM,746,4,1600000,0,1..3,597624,400117,29
imx8mm,h264_dec,BUS+MEM,747,4,1600000,0,1..3,565829,400118,31
imx8mm,h264_dec,BUS+MEM,748,4,1600000,0,1..3,614851,400120,55
imx8mm,h264_dec,BUS+MEM,749,4,1600000,0,1..3,604464,400117,41
imx8mm,h264_dec,BUS+MEM,750,4,1600000,0,1..3,648166,400117,100
imx8mm,h264_dec,BUS+MEM,751,4,1600000,0,1..3,648351,400118,84
imx8mm,h264_dec,BUS+MEM,752,4,1600000,0,1..3,622072,400117,46
imx8mm,h264_dec,BUS+MEM,753,4,1600000,0,1..3,604520,400117,55
imx8mm,h264_dec,BUS+MEM,754,4,1600000,0,1..3,599935,400117,50
imx8mm,h264_dec,BUS+MEM,755,4,1600000,0,1..3,623765,400117,67
imx8mm,h264_dec,BUS+MEM,756,4,1600000,0,1..3,615243,400118,59
imx8mm,h264_dec,BUS+MEM,757,4,1600000,0,1..3,595451,400119,59
imx8mm,h264_dec,BUS+MEM,758,4,1600000,0,1..3,710538,400120,118
imx8mm,h264_dec,BUS+MEM,759,4,1600000,0,1..3,599954,400118,31
imx8mm,h264_dec,BUS+MEM,760,4,1600000,0,1..3,593334,400117,31
imx8mm,h264_dec,BUS+MEM,761,4,1600000,0,1..3,589417,400118,34
imx8mm,h264_dec,BUS+MEM,762,4,1600000,0,1..3,588076,400118,32
imx8mm,h264_dec,BUS+MEM,763,4,1600000,0,1..3,587437,400118,33
imx8mm,h264_dec,BUS+MEM,764,4,1600000,0,1..3,657370,400118,95
imx8mm,h264_dec,BUS+MEM,765,4,1600000,0,1..3,640076,400118,83
imx8mm,h264_dec,BUS+MEM,766,4,1600000,0,1..3,602209,400118,34
imx8mm,h264_dec,BUS+MEM,767,4,1600000,0,1..3,613179,400117,67
imx8mm,h264_dec,BUS+MEM,768,4,1600000,0,1..3,589004,400117,71
imx8mm,h264_dec,BUS+MEM,769,4,1600000,0,1..3,636431,400117,101
imx8mm,h264_dec,BUS+MEM,770,4,1600000,0,1..3,582676,400117,43
imx8mm,h264_dec,BUS+MEM,771,4,1600000,0,1..3,572194,400117,42
imx8mm,h264_dec,BUS+MEM,772,4,1600000,0,1..3,546068,400117,52
imx8mm,h264_dec,BUS+MEM,773,4,1600000,0,1..3,528089,400118,28
imx8mm,h264_dec,BUS+MEM,774,4,1600000,0,1..3,559705,400118,68
imx8mm,h264_dec,BUS+MEM,775,4,1600000,0,1..3,558094,400117,83
imx8mm,h264_dec,BUS+MEM,776,4,1600000,0,1..3,551044,400117,81
imx8mm,h264_dec,BUS+MEM,777,4,1600000,0,1..3,591644,400117,78
imx8mm,h264_dec,BUS+MEM,778,4,1600000,0,1..3,564739,400118,33
imx8mm,h264_dec,BUS+MEM,779,4,1600000,0,1..3,555771,400117,61
imx8mm,h264_dec,BUS+MEM,780,4,1600000,0,1..3,575820,400119,77
imx8mm,h264_dec,BUS+MEM,781,4,1600000,0,1..3,607330,400117,82
imx8mm,h264_dec,BUS+MEM,782,4,1600000,0,1..3,616009,400118,79
imx8mm,h264_dec,BUS+MEM,783,4,1600000,0,1..3,579119,400117,48
imx8mm,h264_dec,BUS+MEM,784,4,1600000,0,1..3,598735,400120,41
imx8mm,h264_dec,BUS+MEM,785,4,1600000,0,1..3,618003,400117,75
imx8mm,h264_dec,BUS+MEM,786,4,1600000,0,1..3,584628,400118,31
imx8mm,h264_dec,BUS+MEM,787,4,1600000,0,1..3,600426,400118,57
imx8mm,h264_dec,BUS+MEM,788,4,1600000,0,1..3,621761,400117,49
imx8mm,h264_dec,BUS+MEM,789,4,1600000,0,1..3,565422,400117,30
imx8mm,h264_dec,BUS+MEM,790,4,1600000,0,1..3,772672,400117,36
imx8mm,h264_dec,BUS+MEM,791,4,1600000,0,1..3,594877,400118,31
imx8mm,h264_dec,BUS+MEM,792,4,1600000,0,1..3,612940,400117,55
imx8mm,h264_dec,BUS+MEM,793,4,1600000,0,1..3,584219,400118,34
imx8mm,h264_dec,BUS+MEM,794,4,1600000,0,1..3,628954,400117,63
imx8mm,h264_dec,BUS+MEM,795,4,1600000,0,1..3,594751,400118,47
imx8mm,h264_dec,BUS+MEM,796,4,1600000,0,1..3,622495,400117,63
imx8mm,h264_dec,BUS+MEM,797,4,1600000,0,1..3,598838,400118,44
imx8mm,h264_dec,BUS+MEM,798,4,1600000,0,1..3,603284,400118,43
imx8mm,h264_dec,BUS+MEM,799,4,1600000,0,1..3,658221,400117,90
imx8mm,h264_dec,BUS+MEM,800,4,1600000,0,1..3,627568,400117,68
imx8mm,h264_dec,BUS+MEM,801,4,1600000,0,1..3,628291,400117,67
imx8mm,h264_dec,BUS+MEM,802,4,1600000,0,1..3,624248,400118,68
imx8mm,h264_dec,BUS+MEM,803,4,1600000,0,1..3,622813,400117,69
imx8mm,h264_dec,BUS+MEM,804,4,1600000,0,1..3,636071,400117,82
imx8mm,h264_dec,BUS+MEM,805,4,1600000,0,1..3,610441,400117,42
imx8mm,h264_dec,BUS+MEM,806,4,1600000,0,1..3,616837,400117,67
imx8mm,h264_dec,BUS+MEM,807,4,1600000,0,1..3,588795,400117,31
imx8mm,h264_dec,BUS+MEM,808,4,1600000,0,1..3,599388,400117,40
imx8mm,h264_dec,BUS+MEM,809,4,1600000,0,1..3,638105,400117,94
imx8mm,h264_dec,BUS+MEM,810,4,1600000,0,1..3,612786,400118,72
imx8mm,h264_dec,BUS+MEM,811,4,1600000,0,1..3,590867,400117,46
imx8mm,h264_dec,BUS+MEM,812,4,1600000,0,1..3,594032,400117,41
imx8mm,h264_dec,BUS+MEM,813,4,1600000,0,1..3,645309,400117,91
imx8mm,h264_dec,BUS+MEM,814,4,1600000,0,1..3,561251,400118,35
imx8mm,h264_dec,BUS+MEM,815,4,1600000,0,1..3,594794,400117,53
imx8mm,h264_dec,BUS+MEM,816,4,1600000,0,1..3,621060,400117,81
imx8mm,h264_dec,BUS+MEM,817,4,1600000,0,1..3,546803,400117,34
imx8mm,h264_dec,BUS+MEM,818,4,1600000,0,1..3,526445,400117,35
imx8mm,h264_dec,BUS+MEM,819,4,1600000,0,1..3,531722,400118,45
imx8mm,h264_dec,BUS+MEM,820,4,1600000,0,1..3,561466,400119,93
imx8mm,h264_dec,BUS+MEM,821,4,1600000,0,1..3,545651,400117,52
imx8mm,h264_dec,BUS+MEM,822,4,1600000,0,1..3,537469,400118,66
imx8mm,h264_dec,BUS+MEM,823,4,1600000,0,1..3,544821,400118,53
imx8mm,h264_dec,BUS+MEM,824,4,1600000,0,1..3,535718,400117,33
imx8mm,h264_dec,BUS+MEM,825,4,1600000,0,1..3,559602,400117,62
imx8mm,h264_dec,BUS+MEM,826,4,1600000,0,1..3,575330,400117,40
imx8mm,h264_dec,BUS+MEM,827,4,1600000,0,1..3,582314,400119,45
imx8mm,h264_dec,BUS+MEM,828,4,1600000,0,1..3,604362,400118,84
imx8mm,h264_dec,BUS+MEM,829,4,1600000,0,1..3,590213,400117,63
imx8mm,h264_dec,BUS+MEM,830,4,1600000,0,1..3,610230,400117,78
imx8mm,h264_dec,BUS+MEM,831,4,1600000,0,1..3,646302,400118,89
imx8mm,h264_dec,BUS+MEM,832,4,1600000,0,1..3,569008,400118,30
imx8mm,h264_dec,BUS+MEM,833,4,1600000,0,1..3,587230,400118,32
imx8mm,h264_dec,BUS+MEM,834,4,1600000,0,1..3,636543,400117,73
imx8mm,h264_dec,BUS+MEM,835,4,1600000,0,1..3,590227,400117,37
imx8mm,h264_dec,BUS+MEM,836,4,1600000,0,1..3,661453,400118,100
imx8mm,h264_dec,BUS+MEM,837,4,1600000,0,1..3,596044,400118,56
imx8mm,h264_dec,BUS+MEM,838,4,1600000,0,1..3,638619,400117,89
imx8mm,h264_dec,BUS+MEM,839,4,1600000,0,1..3,579060,400118,29
imx8mm,h264_dec,BUS+MEM,840,4,1600000,0,1..3,652444,400117,76
imx8mm,h264_dec,BUS+MEM,841,4,1600000,0,1..3,633377,400118,63
imx8mm,h264_dec,BUS+MEM,842,4,1600000,0,1..3,620184,400117,75
imx8mm,h264_dec,BUS+MEM,843,4,1600000,0,1..3,726740,400117,73
imx8mm,h264_dec,BUS+MEM,844,4,1600000,0,1..3,624407,400117,73
imx8mm,h264_dec,BUS+MEM,845,4,1600000,0,1..3,570931,400118,32
imx8mm,h264_dec,BUS+MEM,846,4,1600000,0,1..3,625233,400117,55
imx8mm,h264_dec,BUS+MEM,847,4,1600000,0,1..3,612896,400117,69
imx8mm,h264_dec,BUS+MEM,848,4,1600000,0,1..3,622134,400118,76
imx8mm,h264_dec,BUS+MEM,849,4,1600000,0,1..3,591452,400117,35
imx8mm,h264_dec,BUS+MEM,850,4,1600000,0,1..3,594824,400118,53
imx8mm,h264_dec,BUS+MEM,851,4,1600000,0,1..3,590936,400117,34
imx8mm,h264_dec,BUS+MEM,852,4,1600000,0,1..3,594884,400117,41
imx8mm,h264_dec,BUS+MEM,853,4,1600000,0,1..3,637603,400118,89
imx8mm,h264_dec,BUS+MEM,854,4,1600000,0,1..3,587749,400118,34
imx8mm,h264_dec,BUS+MEM,855,4,1600000,0,1..3,602435,400117,44
imx8mm,h264_dec,BUS+MEM,856,4,1600000,0,1..3,605592,400118,59
imx8mm,h264_dec,BUS+MEM,857,4,1600000,0,1..3,607439,400118,42
imx8mm,h264_dec,BUS+MEM,858,4,1600000,0,1..3,635840,400118,90
imx8mm,h264_dec,BUS+MEM,859,4,1600000,0,1..3,568279,400117,32
imx8mm,h264_dec,BUS+MEM,860,4,1600000,0,1..3,603051,400117,67
imx8mm,h264_dec,BUS+MEM,861,4,1600000,0,1..3,601696,400117,81
imx8mm,h264_dec,BUS+MEM,862,4,1600000,0,1..3,554171,400118,61
imx8mm,h264_dec,BUS+MEM,863,4,1600000,0,1..3,570902,400117,61
imx8mm,h264_dec,BUS+MEM,864,4,1600000,0,1..3,575296,400117,77
imx8mm,h264_dec,BUS+MEM,865,4,1600000,0,1..3,548386,400117,55
imx8mm,h264_dec,BUS+MEM,866,4,1600000,0,1..3,551157,400118,76
imx8mm,h264_dec,BUS+MEM,867,4,1600000,0,1..3,538938,400118,34
imx8mm,h264_dec,BUS+MEM,868,4,1600000,0,1..3,538245,400117,29
imx8mm,h264_dec,BUS+MEM,869,4,1600000,0,1..3,545856,400117,59
imx8mm,h264_dec,BUS+MEM,870,4,1600000,0,1..3,550892,400117,63
imx8mm,h264_dec,BUS+MEM,871,4,1600000,0,1..3,567992,400117,91
imx8mm,h264_dec,BUS+MEM,872,4,1600000,0,1..3,556498,400118,67
imx8mm,h264_dec,BUS+MEM,873,4,1600000,0,1..3,541587,400118,40
imx8mm,h264_dec,BUS+MEM,874,4,1600000,0,1..3,546295,400119,48
imx8mm,h264_dec,BUS+MEM,875,4,1600000,0,1..3,593219,400117,50
imx8mm,h264_dec,BUS+MEM,876,4,1600000,0,1..3,582390,400117,71
imx8mm,h264_dec,BUS+MEM,877,4,1600000,0,1..3,640987,400117,82
imx8mm,h264_dec,BUS+MEM,878,4,1600000,0,1..3,595037,400117,38
imx8mm,h264_dec,BUS+MEM,879,4,1600000,0,1..3,627852,400118,59
imx8mm,h264_dec,BUS+MEM,880,4,1600000,0,1..3,575973,400118,58
imx8mm,h264_dec,BUS+MEM,881,4,1600000,0,1..3,568239,400117,43
imx8mm,h264_dec,BUS+MEM,882,4,1600000,0,1..3,652742,400119,58
imx8mm,h264_dec,BUS+MEM,883,4,1600000,0,1..3,593609,400117,44
imx8mm,h264_dec,BUS+MEM,884,4,1600000,0,1..3,620917,400117,72
imx8mm,h264_dec,BUS+MEM,885,4,1600000,0,1..3,612708,400118,73
imx8mm,h264_dec,BUS+MEM,886,4,1600000,0,1..3,624286,400117,81
imx8mm,h264_dec,BUS+MEM,887,4,1600000,0,1..3,591453,400117,44
imx8mm,h264_dec,BUS+MEM,888,4,1600000,0,1..3,585336,400118,31
imx8mm,h264_dec,BUS+MEM,889,4,1600000,0,1..3,591249,400118,49
imx8mm,h264_dec,BUS+MEM,890,4,1600000,0,1..3,606178,400117,50
imx8mm,h264_dec,BUS+MEM,891,4,1600000,0,1..3,613072,400117,61
imx8mm,h264_dec,BUS+MEM,892,4,1600000,0,1..3,590678,400117,38
imx8mm,h264_dec,BUS+MEM,893,4,1600000,0,1..3,587608,400117,36
imx8mm,h264_dec,BUS+MEM,894,4,1600000,0,1..3,642071,400118,67
imx8mm,h264_dec,BUS+MEM,895,4,1600000,0,1..3,562061,400120,45
imx8mm,h264_dec,BUS+MEM,896,4,1600000,0,1..3,644046,400117,68
imx8mm,h264_dec,BUS+MEM,897,4,1600000,0,1..3,566569,400118,29
imx8mm,h264_dec,BUS+MEM,898,4,1600000,0,1..3,766223,400118,81
imx8mm,h264_dec,BUS+MEM,899,4,1600000,0,1..3,587262,400118,31
imx8mm,h264_dec,BUS+MEM,900,4,1600000,0,1..3,608827,400117,65
imx8mm,h264_dec,BUS+MEM,901,4,1600000,0,1..3,633019,400117,72
imx8mm,h264_dec,BUS+MEM,902,4,1600000,0,1..3,676827,400117,90
imx8mm,h264_dec,BUS+MEM,903,4,1600000,0,1..3,597644,400117,30
imx8mm,h264_dec,BUS+MEM,904,4,1600000,0,1..3,654064,400118,65
imx8mm,h264_dec,BUS+MEM,905,4,1600000,0,1..3,608473,400120,47
imx8mm,h264_dec,BUS+MEM,906,4,1600000,0,1..3,612096,400117,64
imx8mm,h264_dec,BUS+MEM,907,4,1600000,0,1..3,605616,400117,49
imx8mm,h264_dec,BUS+MEM,908,4,1600000,0,1..3,592799,400117,30
imx8mm,h264_dec,BUS+MEM,909,4,1600000,0,1..3,619676,400119,74
imx8mm,h264_dec,BUS+MEM,910,4,1600000,0,1..3,601887,400117,86
imx8mm,h264_dec,BUS+MEM,911,4,1600000,0,1..3,571752,400117,34
imx8mm,h264_dec,BUS+MEM,912,4,1600000,0,1..3,575457,400117,72
imx8mm,h264_dec,BUS+MEM,913,4,1600000,0,1..3,558943,400118,46
imx8mm,h264_dec,BUS+MEM,914,4,1600000,0,1..3,574004,400117,84
imx8mm,h264_dec,BUS+MEM,915,4,1600000,0,1..3,561414,400118,85
imx8mm,h264_dec,BUS+MEM,916,4,1600000,0,1..3,783191,400118,42
imx8mm,h264_dec,BUS+MEM,917,4,1600000,0,1..3,536565,400117,45
imx8mm,h264_dec,BUS+MEM,918,4,1600000,0,1..3,537760,400118,26
imx8mm,h264_dec,BUS+MEM,919,4,1600000,0,1..3,538250,400117,50
imx8mm,h264_dec,BUS+MEM,920,4,1600000,0,1..3,554156,400117,32
imx8mm,h264_dec,BUS+MEM,921,4,1600000,0,1..3,556068,400117,50
imx8mm,h264_dec,BUS+MEM,922,4,1600000,0,1..3,593035,400117,79
imx8mm,h264_dec,BUS+MEM,923,4,1600000,0,1..3,573036,400117,57
imx8mm,h264_dec,BUS+MEM,924,4,1600000,0,1..3,574786,400118,35
imx8mm,h264_dec,BUS+MEM,925,4,1600000,0,1..3,561411,400118,46
imx8mm,h264_dec,BUS+MEM,926,4,1600000,0,1..3,604516,400117,57
imx8mm,h264_dec,BUS+MEM,927,4,1600000,0,1..3,626992,400118,65
imx8mm,h264_dec,BUS+MEM,928,4,1600000,0,1..3,613166,400117,69
imx8mm,h264_dec,BUS+MEM,929,4,1600000,0,1..3,577861,400117,37
imx8mm,h264_dec,BUS+MEM,930,4,1600000,0,1..3,608221,400118,33
imx8mm,h264_dec,BUS+MEM,931,4,1600000,0,1..3,613580,400118,53
imx8mm,h264_dec,BUS+MEM,932,4,1600000,0,1..3,573385,400118,44
imx8mm,h264_dec,BUS+MEM,933,4,1600000,0,1..3,589077,400118,34
imx8mm,h264_dec,BUS+MEM,934,4,1600000,0,1..3,582187,400117,47
imx8mm,h264_dec,BUS+MEM,935,4,1600000,0,1..3,633835,400117,89
imx8mm,h264_dec,BUS+MEM,936,4,1600000,0,1..3,855560,400117,63
imx8mm,h264_dec,BUS+MEM,937,4,1600000,0,1..3,588022,400118,29
imx8mm,h264_dec,BUS+MEM,938,4,1600000,0,1..3,621164,400117,49
imx8mm,h264_dec,BUS+MEM,939,4,1600000,0,1..3,603841,400117,31
imx8mm,h264_dec,BUS+MEM,940,4,1600000,0,1..3,636128,400118,78
imx8mm,h264_dec,BUS+MEM,941,4,1600000,0,1..3,590785,400117,31
imx8mm,h264_dec,BUS+MEM,942,4,1600000,0,1..3,593308,400117,41
imx8mm,h264_dec,BUS+MEM,943,4,1600000,0,1..3,609887,400117,47
imx8mm,h264_dec,BUS+MEM,944,4,1600000,0,1..3,603072,400117,37
imx8mm,h264_dec,BUS+MEM,945,4,1600000,0,1..3,624550,400117,76
imx8mm,h264_dec,BUS+MEM,946,4,1600000,0,1..3,629502,400117,79
imx8mm,h264_dec,BUS+MEM,947,4,1600000,0,1..3,613697,400117,73
imx8mm,h264_dec,BUS+MEM,948,4,1600000,0,1..3,591882,400117,53
imx8mm,h264_dec,BUS+MEM,949,4,1600000,0,1..3,611678,400117,47
imx8mm,h264_dec,BUS+MEM,950,4,1600000,0,1..3,587081,400118,29
imx8mm,h264_dec,BUS+MEM,951,4,1600000,0,1..3,718212,400117,74
imx8mm,h264_dec,BUS+MEM,952,4,1600000,0,1..3,678384,400117,101
imx8mm,h264_dec,BUS+MEM,953,4,1600000,0,1..3,652120,400118,99
imx8mm,h264_dec,BUS+MEM,954,4,1600000,0,1..3,612147,400117,63
imx8mm,h264_dec,BUS+MEM,955,4,1600000,0,1..3,608276,400118,60
imx8mm,h264_dec,BUS+MEM,956,4,1600000,0,1..3,618845,400118,71
imx8mm,h264_dec,BUS+MEM,957,4,1600000,0,1..3,588211,400117,59
imx8mm,h264_dec,BUS+MEM,958,4,1600000,0,1..3,594680,400118,71
imx8mm,h264_dec,BUS+MEM,959,4,1600000,0,1..3,566573,400120,66
imx8mm,h264_dec,BUS+MEM,960,4,1600000,0,1..3,551605,400118,30
imx8mm,h264_dec,BUS+MEM,961,4,1600000,0,1..3,544898,400117,52
imx8mm,h264_dec,BUS+MEM,962,4,1600000,0,1..3,539085,400118,61
imx8mm,h264_dec,BUS+MEM,963,4,1600000,0,1..3,550928,400117,102
imx8mm,h264_dec,BUS+MEM,964,4,1600000,0,1..3,539067,400117,50
imx8mm,h264_dec,BUS+MEM,965,4,1600000,0,1..3,532749,400118,65
imx8mm,h264_dec,BUS+MEM,966,4,1600000,0,1..3,542098,400117,54
imx8mm,h264_dec,BUS+MEM,967,4,1600000,0,1..3,560161,400117,59
imx8mm,h264_dec,BUS+MEM,968,4,1600000,0,1..3,540778,400117,28
imx8mm,h264_dec,BUS+MEM,969,4,1600000,0,1..3,582468,400117,87
imx8mm,h264_dec,BUS+MEM,970,4,1600000,0,1..3,556878,400117,49
imx8mm,h264_dec,BUS+MEM,971,4,1600000,0,1..3,609292,400118,67
imx8mm,h264_dec,BUS+MEM,972,4,1600000,0,1..3,592535,400117,34
imx8mm,h264_dec,BUS+MEM,973,4,1600000,0,1..3,761522,400117,69
imx8mm,h264_dec,BUS+MEM,974,4,1600000,0,1..3,628138,400117,54
imx8mm,h264_dec,BUS+MEM,975,4,1600000,0,1..3,648923,400117,64
imx8mm,h264_dec,BUS+MEM,976,4,1600000,0,1..3,644272,400118,72
imx8mm,h264_dec,BUS+MEM,977,4,1600000,0,1..3,614213,400117,68
imx8mm,h264_dec,BUS+MEM,978,4,1600000,0,1..3,597553,400119,42
imx8mm,h264_dec,BUS+MEM,979,4,1600000,0,1..3,604679,400117,37
imx8mm,h264_dec,BUS+MEM,980,4,1600000,0,1..3,637274,400117,61
imx8mm,h264_dec,BUS+MEM,981,4,1600000,0,1..3,642820,400120,105
imx8mm,h264_dec,BUS+MEM,982,4,1600000,0,1..3,661739,400117,73
imx8mm,h264_dec,BUS+MEM,983,4,1600000,0,1..3,587053,400117,43
imx8mm,h264_dec,BUS+MEM,984,4,1600000,0,1..3,613912,400118,68
imx8mm,h264_dec,BUS+MEM,985,4,1600000,0,1..3,645127,400117,72
imx8mm,h264_dec,BUS+MEM,986,4,1600000,0,1..3,592014,400117,48
imx8mm,h264_dec,BUS+MEM,987,4,1600000,0,1..3,615507,400118,63
imx8mm,h264_dec,BUS+MEM,988,4,1600000,0,1..3,613947,400118,72
imx8mm,h264_dec,BUS+MEM,989,4,1600000,0,1..3,725502,400118,31
