board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,LLC,365,4,1600000,0,1..3,17205,12676,3
imx8mm,rad2deg,LLC,366,4,1600000,0,1..3,17218,12675,2
imx8mm,rad2deg,LLC,367,4,1600000,0,1..3,17164,12674,3
imx8mm,rad2deg,LLC,368,4,1600000,0,1..3,17186,12676,2
imx8mm,rad2deg,LLC,369,4,1600000,0,1..3,17823,12678,5
imx8mm,rad2deg,LLC,370,4,1600000,0,1..3,17236,12675,4
imx8mm,rad2deg,LLC,371,4,1600000,0,1..3,17177,12675,4
imx8mm,rad2deg,LLC,372,4,1600000,0,1..3,17247,12675,4
imx8mm,rad2deg,LLC,373,4,1600000,0,1..3,17207,12675,4
imx8mm,rad2deg,LLC,374,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,LLC,375,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC,376,4,1600000,0,1..3,17227,12675,4
imx8mm,rad2deg,LLC,377,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,LLC,378,4,1600000,0,1..3,17196,12676,5
imx8mm,rad2deg,LLC,379,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,LLC,380,4,1600000,0,1..3,17217,12675,3
imx8mm,rad2deg,LLC,381,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC,382,4,1600000,0,1..3,17213,12675,4
imx8mm,rad2deg,LLC,383,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,384,4,1600000,0,1..3,17205,12675,2
imx8mm,rad2deg,LLC,385,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC,386,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,LLC,387,4,1600000,0,1..3,17227,12675,3
imx8mm,rad2deg,LLC,388,4,1600000,0,1..3,17186,12675,3
imx8mm,rad2deg,LLC,389,4,1600000,0,1..3,17218,12675,3
imx8mm,rad2deg,LLC,390,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,391,4,1600000,0,1..3,17158,12676,4
imx8mm,rad2deg,LLC,392,4,1600000,0,1..3,17218,12675,2
imx8mm,rad2deg,LLC,393,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,394,4,1600000,0,1..3,17187,12675,4
imx8mm,rad2deg,LLC,395,4,1600000,0,1..3,17224,12675,3
imx8mm,rad2deg,LLC,396,4,1600000,0,1..3,17167,12674,2
imx8mm,rad2deg,LLC,397,4,1600000,0,1..3,17199,12676,3
imx8mm,rad2deg,LLC,398,4,1600000,0,1..3,17185,12676,1
imx8mm,rad2deg,LLC,399,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,LLC,400,4,1600000,0,1..3,17236,12676,2
imx8mm,rad2deg,LLC,401,4,1600000,0,1..3,17167,12676,3
imx8mm,rad2deg,LLC,402,4,1600000,0,1..3,17161,12676,4
imx8mm,rad2deg,LLC,403,4,1600000,0,1..3,17182,12676,3
imx8mm,rad2deg,LLC,404,4,1600000,0,1..3,17203,12676,3
imx8mm,rad2deg,LLC,405,4,1600000,0,1..3,17199,12676,3
imx8mm,rad2deg,LLC,406,4,1600000,0,1..3,17198,12676,3
imx8mm,rad2deg,LLC,407,4,1600000,0,1..3,17219,12676,4
imx8mm,rad2deg,LLC,408,4,1600000,0,1..3,17206,12676,4
imx8mm,rad2deg,LLC,409,4,1600000,0,1..3,17185,12676,3
imx8mm,rad2deg,LLC,410,4,1600000,0,1..3,17195,12676,3
imx8mm,rad2deg,LLC,411,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC,412,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,LLC,413,4,1600000,0,1..3,17162,12674,3
imx8mm,rad2deg,LLC,414,4,1600000,0,1..3,17183,12676,4
imx8mm,rad2deg,LLC,415,4,1600000,0,1..3,17171,12676,2
imx8mm,rad2deg,LLC,416,4,1600000,0,1..3,17166,12675,0
imx8mm,rad2deg,LLC,417,4,1600000,0,1..3,17235,12675,4
imx8mm,rad2deg,LLC,418,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,LLC,419,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC,420,4,1600000,0,1..3,17200,12675,1
imx8mm,rad2deg,LLC,421,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,LLC,422,4,1600000,0,1..3,17202,12675,4
imx8mm,rad2deg,LLC,423,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC,424,4,1600000,0,1..3,17205,12675,3
imx8mm,rad2deg,LLC,425,4,1600000,0,1..3,17233,12675,3
imx8mm,rad2deg,LLC,426,4,1600000,0,1..3,17220,12675,3
imx8mm,rad2deg,LLC,427,4,1600000,0,1..3,17183,12675,2
imx8mm,rad2deg,LLC,428,4,1600000,0,1..3,17217,12675,3
imx8mm,rad2deg,LLC,429,4,1600000,0,1..3,17234,12675,2
imx8mm,rad2deg,LLC,430,4,1600000,0,1..3,17215,12675,4
imx8mm,rad2deg,LLC,431,4,1600000,0,1..3,17230,12675,2
imx8mm,rad2deg,LLC,432,4,1600000,0,1..3,17189,12674,3
imx8mm,rad2deg,LLC,433,4,1600000,0,1..3,17168,12675,4
imx8mm,rad2deg,LLC,434,4,1600000,0,1..3,17234,12675,4
imx8mm,rad2deg,LLC,435,4,1600000,0,1..3,17236,12675,3
imx8mm,rad2deg,LLC,436,4,1600000,0,1..3,17216,12675,3
imx8mm,rad2deg,LLC,437,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,438,4,1600000,0,1..3,17162,12675,4
imx8mm,rad2deg,LLC,439,4,1600000,0,1..3,17183,12674,2
imx8mm,rad2deg,LLC,440,4,1600000,0,1..3,17188,12676,3
imx8mm,rad2deg,LLC,441,4,1600000,0,1..3,17210,12676,4
imx8mm,rad2deg,LLC,442,4,1600000,0,1..3,17200,12676,2
imx8mm,rad2deg,LLC,443,4,1600000,0,1..3,17169,12676,3
imx8mm,rad2deg,LLC,444,4,1600000,0,1..3,17201,12676,3
imx8mm,rad2deg,LLC,445,4,1600000,0,1..3,17211,12674,4
imx8mm,rad2deg,LLC,446,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,LLC,447,4,1600000,0,1..3,17186,12676,1
imx8mm,rad2deg,LLC,448,4,1600000,0,1..3,17147,12675,3
imx8mm,rad2deg,LLC,449,4,1600000,0,1..3,17186,12676,3
imx8mm,rad2deg,LLC,450,4,1600000,0,1..3,17210,12676,2
imx8mm,rad2deg,LLC,451,4,1600000,0,1..3,17217,12676,3
imx8mm,rad2deg,LLC,452,4,1600000,0,1..3,17180,12676,1
imx8mm,rad2deg,LLC,453,4,1600000,0,1..3,17204,12676,2
imx8mm,rad2deg,LLC,454,4,1600000,0,1..3,17166,12676,2
imx8mm,rad2deg,LLC,455,4,1600000,0,1..3,17177,12675,1
imx8mm,rad2deg,LLC,456,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC,457,4,1600000,0,1..3,17214,12676,3
imx8mm,rad2deg,LLC,458,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,LLC,459,4,1600000,0,1..3,17220,12676,4
imx8mm,rad2deg,LLC,460,4,1600000,0,1..3,17170,12676,2
imx8mm,rad2deg,LLC,461,4,1600000,0,1..3,17170,12675,2
imx8mm,rad2deg,LLC,462,4,1600000,0,1..3,17167,12674,3
imx8mm,rad2deg,LLC,463,4,1600000,0,1..3,17201,12676,3
imx8mm,rad2deg,LLC,464,4,1600000,0,1..3,17158,12675,2
imx8mm,rad2deg,LLC,465,4,1600000,0,1..3,17197,12676,4
imx8mm,rad2deg,LLC,466,4,1600000,0,1..3,17228,12676,3
imx8mm,rad2deg,LLC,467,4,1600000,0,1..3,17178,12676,3
imx8mm,rad2deg,LLC,468,4,1600000,0,1..3,17223,12675,3
imx8mm,rad2deg,LLC,469,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC,470,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC,471,4,1600000,0,1..3,17225,12675,3
imx8mm,rad2deg,LLC,472,4,1600000,0,1..3,17233,12675,3
imx8mm,rad2deg,LLC,473,4,1600000,0,1..3,17190,12675,4
imx8mm,rad2deg,LLC,474,4,1600000,0,1..3,17200,12675,3
imx8mm,rad2deg,LLC,475,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,LLC,476,4,1600000,0,1..3,17242,12675,3
imx8mm,rad2deg,LLC,477,4,1600000,0,1..3,17167,12676,4
imx8mm,rad2deg,LLC,478,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,LLC,479,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,LLC,480,4,1600000,0,1..3,17216,12675,2
imx8mm,rad2deg,LLC,481,4,1600000,0,1..3,17168,12675,3
imx8mm,rad2deg,LLC,482,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,LLC,483,4,1600000,0,1..3,17210,12676,4
imx8mm,rad2deg,LLC,484,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,LLC,485,4,1600000,0,1..3,17228,12675,2
imx8mm,rad2deg,LLC,486,4,1600000,0,1..3,17248,12675,4
imx8mm,rad2deg,LLC,487,4,1600000,0,1..3,17222,12675,2
imx8mm,rad2deg,LLC,488,4,1600000,0,1..3,17185,12675,4
imx8mm,rad2deg,LLC,489,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,LLC,490,4,1600000,0,1..3,17203,12675,4
imx8mm,rad2deg,LLC,491,4,1600000,0,1..3,17995,12675,2
imx8mm,rad2deg,LLC,492,4,1600000,0,1..3,17228,12675,2
imx8mm,rad2deg,LLC,493,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,LLC,494,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC,495,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,LLC,496,4,1600000,0,1..3,17201,12675,3
imx8mm,rad2deg,LLC,497,4,1600000,0,1..3,17178,12675,0
imx8mm,rad2deg,LLC,498,4,1600000,0,1..3,17222,12675,3
imx8mm,rad2deg,LLC,499,4,1600000,0,1..3,17243,12675,3
imx8mm,rad2deg,LLC,500,4,1600000,0,1..3,17182,12675,4
imx8mm,rad2deg,LLC,501,4,1600000,0,1..3,17211,12675,2
imx8mm,rad2deg,LLC,502,4,1600000,0,1..3,17229,12675,2
imx8mm,rad2deg,LLC,503,4,1600000,0,1..3,17191,12675,3
imx8mm,rad2deg,LLC,504,4,1600000,0,1..3,17161,12674,4
imx8mm,rad2deg,LLC,505,4,1600000,0,1..3,17202,12676,3
imx8mm,rad2deg,LLC,506,4,1600000,0,1..3,17155,12676,3
imx8mm,rad2deg,LLC,507,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC,508,4,1600000,0,1..3,17173,12676,3
imx8mm,rad2deg,LLC,509,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,LLC,510,4,1600000,0,1..3,17184,12676,1
imx8mm,rad2deg,LLC,511,4,1600000,0,1..3,17227,12676,3
imx8mm,rad2deg,LLC,512,4,1600000,0,1..3,17223,12676,4
imx8mm,rad2deg,LLC,513,4,1600000,0,1..3,17181,12676,4
imx8mm,rad2deg,LLC,514,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,LLC,515,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC,516,4,1600000,0,1..3,17220,12675,4
imx8mm,rad2deg,LLC,517,4,1600000,0,1..3,17217,12675,2
imx8mm,rad2deg,LLC,518,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC,519,4,1600000,0,1..3,17175,12674,2
imx8mm,rad2deg,LLC,520,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,LLC,521,4,1600000,0,1..3,17178,12676,2
imx8mm,rad2deg,LLC,522,4,1600000,0,1..3,17239,12676,4
imx8mm,rad2deg,LLC,523,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,LLC,524,4,1600000,0,1..3,17154,12676,2
imx8mm,rad2deg,LLC,525,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC,526,4,1600000,0,1..3,17185,12676,2
imx8mm,rad2deg,LLC,527,4,1600000,0,1..3,17193,12676,2
imx8mm,rad2deg,LLC,528,4,1600000,0,1..3,17169,12676,2
imx8mm,rad2deg,LLC,529,4,1600000,0,1..3,17206,12676,3
imx8mm,rad2deg,LLC,530,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC,531,4,1600000,0,1..3,17230,12676,5
imx8mm,rad2deg,LLC,532,4,1600000,0,1..3,17239,12676,2
imx8mm,rad2deg,LLC,533,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,LLC,534,4,1600000,0,1..3,17198,12676,2
imx8mm,rad2deg,LLC,535,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,LLC,536,4,1600000,0,1..3,17208,12675,3
imx8mm,rad2deg,LLC,537,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,538,4,1600000,0,1..3,17201,12675,4
imx8mm,rad2deg,LLC,539,4,1600000,0,1..3,17197,12675,3
imx8mm,rad2deg,LLC,540,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC,541,4,1600000,0,1..3,17217,12675,4
imx8mm,rad2deg,LLC,542,4,1600000,0,1..3,17439,12674,2
imx8mm,rad2deg,LLC,543,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,LLC,544,4,1600000,0,1..3,17175,12675,4
imx8mm,rad2deg,LLC,545,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,LLC,546,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,LLC,547,4,1600000,0,1..3,17191,12675,4
imx8mm,rad2deg,LLC,548,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,LLC,549,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,LLC,550,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,LLC,551,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC,552,4,1600000,0,1..3,17177,12674,4
imx8mm,rad2deg,LLC,553,4,1600000,0,1..3,17172,12674,3
imx8mm,rad2deg,LLC,554,4,1600000,0,1..3,17176,12674,2
imx8mm,rad2deg,LLC,555,4,1600000,0,1..3,17187,12674,2
imx8mm,rad2deg,LLC,556,4,1600000,0,1..3,17175,12674,2
imx8mm,rad2deg,LLC,557,4,1600000,0,1..3,17195,12674,2
imx8mm,rad2deg,LLC,558,4,1600000,0,1..3,17171,12675,4
imx8mm,rad2deg,LLC,559,4,1600000,0,1..3,17190,12674,4
imx8mm,rad2deg,LLC,560,4,1600000,0,1..3,17186,12674,3
imx8mm,rad2deg,LLC,561,4,1600000,0,1..3,17174,12674,3
imx8mm,rad2deg,LLC,562,4,1600000,0,1..3,17205,12674,3
imx8mm,rad2deg,LLC,563,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,LLC,564,4,1600000,0,1..3,17174,12674,3
imx8mm,rad2deg,LLC,565,4,1600000,0,1..3,17141,12674,1
imx8mm,rad2deg,LLC,566,4,1600000,0,1..3,17183,12674,4
imx8mm,rad2deg,LLC,567,4,1600000,0,1..3,17204,12674,4
imx8mm,rad2deg,LLC,568,4,1600000,0,1..3,17203,12674,4
imx8mm,rad2deg,LLC,569,4,1600000,0,1..3,17197,12673,3
imx8mm,rad2deg,LLC,570,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC,571,4,1600000,0,1..3,17216,12675,3
imx8mm,rad2deg,LLC,572,4,1600000,0,1..3,17219,12674,4
imx8mm,rad2deg,LLC,573,4,1600000,0,1..3,17199,12676,2
imx8mm,rad2deg,LLC,574,4,1600000,0,1..3,17184,12676,4
imx8mm,rad2deg,LLC,575,4,1600000,0,1..3,17174,12676,2
imx8mm,rad2deg,LLC,576,4,1600000,0,1..3,17232,12676,4
imx8mm,rad2deg,LLC,577,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC,578,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC,579,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,LLC,580,4,1600000,0,1..3,17180,12676,3
imx8mm,rad2deg,LLC,581,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC,582,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC,583,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,584,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC,585,4,1600000,0,1..3,17198,12674,2
imx8mm,rad2deg,LLC,586,4,1600000,0,1..3,17210,12675,4
imx8mm,rad2deg,LLC,587,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,LLC,588,4,1600000,0,1..3,17191,12676,4
imx8mm,rad2deg,LLC,589,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC,590,4,1600000,0,1..3,17170,12675,4
imx8mm,rad2deg,LLC,591,4,1600000,0,1..3,17194,12674,4
imx8mm,rad2deg,LLC,592,4,1600000,0,1..3,17205,12674,3
imx8mm,rad2deg,LLC,593,4,1600000,0,1..3,17183,12676,3
imx8mm,rad2deg,LLC,594,4,1600000,0,1..3,17220,12676,2
imx8mm,rad2deg,LLC,595,4,1600000,0,1..3,17217,12676,4
imx8mm,rad2deg,LLC,596,4,1600000,0,1..3,17216,12676,3
imx8mm,rad2deg,LLC,597,4,1600000,0,1..3,17194,12676,2
imx8mm,rad2deg,LLC,598,4,1600000,0,1..3,17221,12676,2
imx8mm,rad2deg,LLC,599,4,1600000,0,1..3,17188,12676,1
imx8mm,rad2deg,LLC,600,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC,601,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,LLC,602,4,1600000,0,1..3,17221,12676,2
imx8mm,rad2deg,LLC,603,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,LLC,604,4,1600000,0,1..3,17214,12676,3
imx8mm,rad2deg,LLC,605,4,1600000,0,1..3,17145,12676,1
imx8mm,rad2deg,LLC,606,4,1600000,0,1..3,17178,12676,3
imx8mm,rad2deg,LLC,607,4,1600000,0,1..3,17184,12676,3
imx8mm,rad2deg,LLC,608,4,1600000,0,1..3,17199,12676,2
imx8mm,rad2deg,LLC,609,4,1600000,0,1..3,17201,12676,3
imx8mm,rad2deg,LLC,610,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC,611,4,1600000,0,1..3,17910,12680,6
imx8mm,rad2deg,LLC,612,4,1600000,0,1..3,17211,12674,4
imx8mm,rad2deg,LLC,613,4,1600000,0,1..3,17208,12675,3
imx8mm,rad2deg,LLC,614,4,1600000,0,1..3,17187,12675,3
imx8mm,rad2deg,LLC,615,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,LLC,616,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC,617,4,1600000,0,1..3,17146,12674,3
imx8mm,rad2deg,LLC,618,4,1600000,0,1..3,17601,12675,3
imx8mm,rad2deg,LLC,619,4,1600000,0,1..3,17215,12676,3
imx8mm,rad2deg,LLC,620,4,1600000,0,1..3,17203,12676,3
imx8mm,rad2deg,LLC,621,4,1600000,0,1..3,17165,12676,3
imx8mm,rad2deg,LLC,622,4,1600000,0,1..3,17199,12675,4
imx8mm,rad2deg,LLC,623,4,1600000,0,1..3,17200,12674,2
imx8mm,rad2deg,LLC,624,4,1600000,0,1..3,17190,12676,4
imx8mm,rad2deg,LLC,625,4,1600000,0,1..3,17217,12676,3
imx8mm,rad2deg,LLC,626,4,1600000,0,1..3,17222,12676,4
imx8mm,rad2deg,LLC,627,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC,628,4,1600000,0,1..3,17224,12676,3
imx8mm,rad2deg,LLC,629,4,1600000,0,1..3,17199,12676,4
imx8mm,rad2deg,LLC,630,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,LLC,631,4,1600000,0,1..3,17202,12676,4
imx8mm,rad2deg,LLC,632,4,1600000,0,1..3,17177,12675,3
imx8mm,rad2deg,LLC,633,4,1600000,0,1..3,17168,12675,4
imx8mm,rad2deg,LLC,634,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC,635,4,1600000,0,1..3,17214,12676,4
imx8mm,rad2deg,LLC,636,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC,637,4,1600000,0,1..3,17216,12675,4
imx8mm,rad2deg,LLC,638,4,1600000,0,1..3,17207,12675,3
imx8mm,rad2deg,LLC,639,4,1600000,0,1..3,17185,12675,2
imx8mm,rad2deg,LLC,640,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,LLC,641,4,1600000,0,1..3,17231,12675,4
imx8mm,rad2deg,LLC,642,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,LLC,643,4,1600000,0,1..3,17245,12675,3
imx8mm,rad2deg,LLC,644,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC,645,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,LLC,646,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC,647,4,1600000,0,1..3,17224,12675,3
imx8mm,rad2deg,LLC,648,4,1600000,0,1..3,17184,12675,4
imx8mm,rad2deg,LLC,649,4,1600000,0,1..3,17217,12675,3
imx8mm,rad2deg,LLC,650,4,1600000,0,1..3,17215,12675,2
imx8mm,rad2deg,LLC,651,4,1600000,0,1..3,17161,12674,3
imx8mm,rad2deg,LLC,652,4,1600000,0,1..3,17219,12676,4
imx8mm,rad2deg,LLC,653,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC,654,4,1600000,0,1..3,17197,12676,4
imx8mm,rad2deg,LLC,655,4,1600000,0,1..3,17232,12675,3
imx8mm,rad2deg,LLC,656,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,LLC,657,4,1600000,0,1..3,17214,12674,4
imx8mm,rad2deg,LLC,658,4,1600000,0,1..3,17214,12676,2
imx8mm,rad2deg,LLC,659,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC,660,4,1600000,0,1..3,17171,12675,3
imx8mm,rad2deg,LLC,661,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC,662,4,1600000,0,1..3,17560,12675,4
imx8mm,rad2deg,LLC,663,4,1600000,0,1..3,17205,12674,3
imx8mm,rad2deg,LLC,664,4,1600000,0,1..3,17185,12674,4
imx8mm,rad2deg,LLC,665,4,1600000,0,1..3,17237,12676,4
imx8mm,rad2deg,LLC,666,4,1600000,0,1..3,17180,12675,1
imx8mm,rad2deg,LLC,667,4,1600000,0,1..3,17214,12675,2
imx8mm,rad2deg,LLC,668,4,1600000,0,1..3,17205,12675,3
imx8mm,rad2deg,LLC,669,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC,670,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,LLC,671,4,1600000,0,1..3,17202,12675,4
imx8mm,rad2deg,LLC,672,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,673,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,LLC,674,4,1600000,0,1..3,17210,12675,3
imx8mm,rad2deg,LLC,675,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC,676,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC,677,4,1600000,0,1..3,17194,12675,3
imx8mm,rad2deg,LLC,678,4,1600000,0,1..3,17169,12673,3
imx8mm,rad2deg,LLC,679,4,1600000,0,1..3,17176,12676,3
imx8mm,rad2deg,LLC,680,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,LLC,681,4,1600000,0,1..3,17188,12675,2
imx8mm,rad2deg,LLC,682,4,1600000,0,1..3,17184,12676,2
imx8mm,rad2deg,LLC,683,4,1600000,0,1..3,17196,12675,4
imx8mm,rad2deg,LLC,684,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,LLC,685,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,LLC,686,4,1600000,0,1..3,17205,12675,2
imx8mm,rad2deg,LLC,687,4,1600000,0,1..3,17238,12675,3
imx8mm,rad2deg,LLC,688,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,LLC,689,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,LLC,690,4,1600000,0,1..3,17183,12676,3
imx8mm,rad2deg,LLC,691,4,1600000,0,1..3,17194,12675,3
imx8mm,rad2deg,LLC,692,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC,693,4,1600000,0,1..3,17211,12675,4
imx8mm,rad2deg,LLC,694,4,1600000,0,1..3,17232,12675,3
imx8mm,rad2deg,LLC,695,4,1600000,0,1..3,17212,12675,2
imx8mm,rad2deg,LLC,696,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC,697,4,1600000,0,1..3,17167,12674,2
imx8mm,rad2deg,LLC,698,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,LLC,699,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC,700,4,1600000,0,1..3,17222,12676,2
imx8mm,rad2deg,LLC,701,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,LLC,702,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC,703,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,LLC,704,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC,705,4,1600000,0,1..3,17202,12675,2
imx8mm,rad2deg,LLC,706,4,1600000,0,1..3,17237,12675,2
imx8mm,rad2deg,LLC,707,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC,708,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC,709,4,1600000,0,1..3,17210,12675,2
imx8mm,rad2deg,LLC,710,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,LLC,711,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC,712,4,1600000,0,1..3,17151,12675,3
imx8mm,rad2deg,LLC,713,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,LLC,714,4,1600000,0,1..3,17196,12674,3
imx8mm,rad2deg,LLC,715,4,1600000,0,1..3,17152,12675,4
imx8mm,rad2deg,LLC,716,4,1600000,0,1..3,17187,12676,2
imx8mm,rad2deg,LLC,717,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,LLC,718,4,1600000,0,1..3,17238,12676,3
imx8mm,rad2deg,LLC,719,4,1600000,0,1..3,17204,12676,2
imx8mm,rad2deg,LLC,720,4,1600000,0,1..3,17216,12676,4
imx8mm,rad2deg,LLC,721,4,1600000,0,1..3,17173,12676,3
imx8mm,rad2deg,LLC,722,4,1600000,0,1..3,17200,12676,1
imx8mm,rad2deg,LLC,723,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,LLC,724,4,1600000,0,1..3,17190,12674,3
imx8mm,rad2deg,LLC,725,4,1600000,0,1..3,17186,12676,4
imx8mm,rad2deg,LLC,726,4,1600000,0,1..3,17203,12676,4
imx8mm,rad2deg,LLC,727,4,1600000,0,1..3,17201,12676,2
imx8mm,rad2deg,LLC,728,4,1600000,0,1..3,17165,12676,4
imx8mm,rad2deg,LLC,729,4,1600000,0,1..3,17193,12675,4
imx8mm,rad2deg,LLC,730,4,1600000,0,1..3,17206,12676,4
imx8mm,rad2deg,LLC,731,4,1600000,0,1..3,17214,12676,3
