board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,Mix,339,4,1600000,0,1..3,3870310,2783194,32
imx8mm,gsm_dec,Mix,340,4,1600000,0,1..3,3870114,2783199,30
imx8mm,gsm_dec,Mix,341,4,1600000,0,1..3,3935597,2783202,45
imx8mm,gsm_dec,Mix,342,4,1600000,0,1..3,3900860,2783205,47
imx8mm,gsm_dec,Mix,343,4,1600000,0,1..3,3940700,2783203,63
imx8mm,gsm_dec,Mix,344,4,1600000,0,1..3,3887296,2783195,36
imx8mm,gsm_dec,Mix,345,4,1600000,0,1..3,4001276,2783200,28
imx8mm,gsm_dec,Mix,346,4,1600000,0,1..3,3819554,2783197,25
imx8mm,gsm_dec,Mix,347,4,1600000,0,1..3,3970015,2783197,38
imx8mm,gsm_dec,Mix,348,4,1600000,0,1..3,3966802,2783206,39
imx8mm,gsm_dec,Mix,349,4,1600000,0,1..3,3911007,2783196,37
imx8mm,gsm_dec,Mix,350,4,1600000,0,1..3,3885940,2783199,46
imx8mm,gsm_dec,Mix,351,4,1600000,0,1..3,3990480,2783194,34
imx8mm,gsm_dec,Mix,352,4,1600000,0,1..3,3816623,2783200,25
imx8mm,gsm_dec,Mix,353,4,1600000,0,1..3,3928397,2783197,49
imx8mm,gsm_dec,Mix,354,4,1600000,0,1..3,3853381,2783206,51
imx8mm,gsm_dec,Mix,355,4,1600000,0,1..3,3980827,2783203,59
imx8mm,gsm_dec,Mix,356,4,1600000,0,1..3,3826566,2783198,39
imx8mm,gsm_dec,Mix,357,4,1600000,0,1..3,3850071,2783199,50
imx8mm,gsm_dec,Mix,358,4,1600000,0,1..3,3937206,2783197,41
imx8mm,gsm_dec,Mix,359,4,1600000,0,1..3,3892706,2783192,39
imx8mm,gsm_dec,Mix,360,4,1600000,0,1..3,3877349,2783198,45
imx8mm,gsm_dec,Mix,361,4,1600000,0,1..3,3854778,2783200,35
imx8mm,gsm_dec,Mix,362,4,1600000,0,1..3,4257370,2783204,39
imx8mm,gsm_dec,Mix,363,4,1600000,0,1..3,3997663,2783200,50
imx8mm,gsm_dec,Mix,364,4,1600000,0,1..3,3821576,2783200,32
imx8mm,gsm_dec,Mix,365,4,1600000,0,1..3,3935786,2783193,45
imx8mm,gsm_dec,Mix,366,4,1600000,0,1..3,3895854,2783200,38
imx8mm,gsm_dec,Mix,367,4,1600000,0,1..3,3960496,2783197,35
imx8mm,gsm_dec,Mix,368,4,1600000,0,1..3,4180891,2783201,34
imx8mm,gsm_dec,Mix,369,4,1600000,0,1..3,3829173,2783198,40
imx8mm,gsm_dec,Mix,370,4,1600000,0,1..3,3784569,2783193,29
imx8mm,gsm_dec,Mix,371,4,1600000,0,1..3,3873399,2783197,35
imx8mm,gsm_dec,Mix,372,4,1600000,0,1..3,3938163,2783199,53
imx8mm,gsm_dec,Mix,373,4,1600000,0,1..3,4048400,2783196,48
imx8mm,gsm_dec,Mix,374,4,1600000,0,1..3,3989181,2783202,50
imx8mm,gsm_dec,Mix,375,4,1600000,0,1..3,3903752,2783201,44
imx8mm,gsm_dec,Mix,376,4,1600000,0,1..3,3848548,2783198,57
imx8mm,gsm_dec,Mix,377,4,1600000,0,1..3,3916073,2783198,26
imx8mm,gsm_dec,Mix,378,4,1600000,0,1..3,3825168,2783200,35
imx8mm,gsm_dec,Mix,379,4,1600000,0,1..3,3983245,2783205,41
imx8mm,gsm_dec,Mix,380,4,1600000,0,1..3,3899301,2783198,39
imx8mm,gsm_dec,Mix,381,4,1600000,0,1..3,3996099,2783199,58
imx8mm,gsm_dec,Mix,382,4,1600000,0,1..3,3997316,2783195,44
imx8mm,gsm_dec,Mix,383,4,1600000,0,1..3,3847266,2783197,44
imx8mm,gsm_dec,Mix,384,4,1600000,0,1..3,3852606,2783199,35
imx8mm,gsm_dec,Mix,385,4,1600000,0,1..3,3913120,2783204,52
imx8mm,gsm_dec,Mix,386,4,1600000,0,1..3,3897576,2783203,48
imx8mm,gsm_dec,Mix,387,4,1600000,0,1..3,3953468,2783202,56
imx8mm,gsm_dec,Mix,388,4,1600000,0,1..3,3994207,2783199,43
imx8mm,gsm_dec,Mix,389,4,1600000,0,1..3,3867894,2783196,36
imx8mm,gsm_dec,Mix,390,4,1600000,0,1..3,4089365,2783199,38
imx8mm,gsm_dec,Mix,391,4,1600000,0,1..3,3828713,2783199,36
imx8mm,gsm_dec,Mix,392,4,1600000,0,1..3,3855519,2783196,55
imx8mm,gsm_dec,Mix,393,4,1600000,0,1..3,4013266,2783200,51
imx8mm,gsm_dec,Mix,394,4,1600000,0,1..3,3984524,2783194,42
imx8mm,gsm_dec,Mix,395,4,1600000,0,1..3,4105791,2783199,46
imx8mm,gsm_dec,Mix,396,4,1600000,0,1..3,3829996,2783194,33
imx8mm,gsm_dec,Mix,397,4,1600000,0,1..3,3827332,2783199,29
imx8mm,gsm_dec,Mix,398,4,1600000,0,1..3,3974555,2783197,53
imx8mm,gsm_dec,Mix,399,4,1600000,0,1..3,3938076,2783202,38
imx8mm,gsm_dec,Mix,400,4,1600000,0,1..3,3882291,2783201,48
imx8mm,gsm_dec,Mix,401,4,1600000,0,1..3,3975748,2783196,43
imx8mm,gsm_dec,Mix,402,4,1600000,0,1..3,3819073,2783193,30
imx8mm,gsm_dec,Mix,403,4,1600000,0,1..3,3925557,2783199,29
imx8mm,gsm_dec,Mix,404,4,1600000,0,1..3,3929992,2783202,34
imx8mm,gsm_dec,Mix,405,4,1600000,0,1..3,3984397,2783196,48
imx8mm,gsm_dec,Mix,406,4,1600000,0,1..3,3979431,2783196,44
imx8mm,gsm_dec,Mix,407,4,1600000,0,1..3,3930170,2783197,40
imx8mm,gsm_dec,Mix,408,4,1600000,0,1..3,3934169,2783197,37
imx8mm,gsm_dec,Mix,409,4,1600000,0,1..3,3915005,2783190,33
imx8mm,gsm_dec,Mix,410,4,1600000,0,1..3,3843500,2783194,43
imx8mm,gsm_dec,Mix,411,4,1600000,0,1..3,3897158,2783201,45
imx8mm,gsm_dec,Mix,412,4,1600000,0,1..3,3975035,2783200,44
imx8mm,gsm_dec,Mix,413,4,1600000,0,1..3,4030194,2783198,67
imx8mm,gsm_dec,Mix,414,4,1600000,0,1..3,3952893,2783198,44
imx8mm,gsm_dec,Mix,415,4,1600000,0,1..3,3825828,2783198,27
imx8mm,gsm_dec,Mix,416,4,1600000,0,1..3,3888892,2783197,43
imx8mm,gsm_dec,Mix,417,4,1600000,0,1..3,3966329,2783196,39
imx8mm,gsm_dec,Mix,418,4,1600000,0,1..3,4190228,2783201,49
imx8mm,gsm_dec,Mix,419,4,1600000,0,1..3,4024092,2783200,49
imx8mm,gsm_dec,Mix,420,4,1600000,0,1..3,4032122,2783208,39
imx8mm,gsm_dec,Mix,421,4,1600000,0,1..3,3868023,2783194,35
imx8mm,gsm_dec,Mix,422,4,1600000,0,1..3,3926431,2783198,29
imx8mm,gsm_dec,Mix,423,4,1600000,0,1..3,4028106,2783195,34
imx8mm,gsm_dec,Mix,424,4,1600000,0,1..3,3840498,2783200,34
imx8mm,gsm_dec,Mix,425,4,1600000,0,1..3,3926850,2783199,41
imx8mm,gsm_dec,Mix,426,4,1600000,0,1..3,3925667,2783201,45
imx8mm,gsm_dec,Mix,427,4,1600000,0,1..3,3827976,2783200,63
imx8mm,gsm_dec,Mix,428,4,1600000,0,1..3,3941478,2783196,43
imx8mm,gsm_dec,Mix,429,4,1600000,0,1..3,3994404,2783204,44
imx8mm,gsm_dec,Mix,430,4,1600000,0,1..3,3939939,2783198,48
imx8mm,gsm_dec,Mix,431,4,1600000,0,1..3,4022883,2783198,46
imx8mm,gsm_dec,Mix,432,4,1600000,0,1..3,4047627,2783197,48
imx8mm,gsm_dec,Mix,433,4,1600000,0,1..3,4021349,2783199,43
imx8mm,gsm_dec,Mix,434,4,1600000,0,1..3,4143548,2783194,29
imx8mm,gsm_dec,Mix,435,4,1600000,0,1..3,3927278,2783196,32
imx8mm,gsm_dec,Mix,436,4,1600000,0,1..3,3928585,2783195,39
imx8mm,gsm_dec,Mix,437,4,1600000,0,1..3,3832165,2783204,45
imx8mm,gsm_dec,Mix,438,4,1600000,0,1..3,3851400,2783200,50
imx8mm,gsm_dec,Mix,439,4,1600000,0,1..3,3979186,2783196,34
imx8mm,gsm_dec,Mix,440,4,1600000,0,1..3,3953618,2783198,35
imx8mm,gsm_dec,Mix,441,4,1600000,0,1..3,3849438,2783194,62
imx8mm,gsm_dec,Mix,442,4,1600000,0,1..3,3832223,2783197,47
imx8mm,gsm_dec,Mix,443,4,1600000,0,1..3,4021428,2783198,57
imx8mm,gsm_dec,Mix,444,4,1600000,0,1..3,4060806,2783198,63
imx8mm,gsm_dec,Mix,445,4,1600000,0,1..3,3985675,2783202,40
imx8mm,gsm_dec,Mix,446,4,1600000,0,1..3,3970363,2783204,33
imx8mm,gsm_dec,Mix,447,4,1600000,0,1..3,3935050,2783195,36
imx8mm,gsm_dec,Mix,448,4,1600000,0,1..3,3933411,2783196,29
imx8mm,gsm_dec,Mix,449,4,1600000,0,1..3,3892715,2783199,39
imx8mm,gsm_dec,Mix,450,4,1600000,0,1..3,3819866,2783206,44
imx8mm,gsm_dec,Mix,451,4,1600000,0,1..3,4188944,2783199,57
imx8mm,gsm_dec,Mix,452,4,1600000,0,1..3,4049358,2783200,47
imx8mm,gsm_dec,Mix,453,4,1600000,0,1..3,3943941,2783200,45
imx8mm,gsm_dec,Mix,454,4,1600000,0,1..3,3820588,2783195,35
imx8mm,gsm_dec,Mix,455,4,1600000,0,1..3,3952287,2783198,42
imx8mm,gsm_dec,Mix,456,4,1600000,0,1..3,3844647,2783199,47
imx8mm,gsm_dec,Mix,457,4,1600000,0,1..3,3973611,2783205,38
imx8mm,gsm_dec,Mix,458,4,1600000,0,1..3,3965296,2783204,43
imx8mm,gsm_dec,Mix,459,4,1600000,0,1..3,3977980,2783201,48
imx8mm,gsm_dec,Mix,460,4,1600000,0,1..3,3908566,2783202,37
imx8mm,gsm_dec,Mix,461,4,1600000,0,1..3,3820250,2783195,26
imx8mm,gsm_dec,Mix,462,4,1600000,0,1..3,4003703,2783195,46
imx8mm,gsm_dec,Mix,463,4,1600000,0,1..3,3943132,2783201,51
imx8mm,gsm_dec,Mix,464,4,1600000,0,1..3,3938670,2783206,63
imx8mm,gsm_dec,Mix,465,4,1600000,0,1..3,3903155,2783202,41
imx8mm,gsm_dec,Mix,466,4,1600000,0,1..3,3845635,2783200,32
imx8mm,gsm_dec,Mix,467,4,1600000,0,1..3,3873390,2783195,30
imx8mm,gsm_dec,Mix,468,4,1600000,0,1..3,3901113,2783193,49
imx8mm,gsm_dec,Mix,469,4,1600000,0,1..3,3874530,2783203,44
imx8mm,gsm_dec,Mix,470,4,1600000,0,1..3,3895095,2783205,55
imx8mm,gsm_dec,Mix,471,4,1600000,0,1..3,4055270,2783210,41
imx8mm,gsm_dec,Mix,472,4,1600000,0,1..3,4008103,2783200,55
imx8mm,gsm_dec,Mix,473,4,1600000,0,1..3,3853385,2783199,33
imx8mm,gsm_dec,Mix,474,4,1600000,0,1..3,3821992,2783203,28
imx8mm,gsm_dec,Mix,475,4,1600000,0,1..3,3925615,2783197,30
imx8mm,gsm_dec,Mix,476,4,1600000,0,1..3,3932546,2783195,54
imx8mm,gsm_dec,Mix,477,4,1600000,0,1..3,3818809,2783198,46
imx8mm,gsm_dec,Mix,478,4,1600000,0,1..3,3869796,2783204,45
imx8mm,gsm_dec,Mix,479,4,1600000,0,1..3,4093056,2783193,41
imx8mm,gsm_dec,Mix,480,4,1600000,0,1..3,3840144,2783196,34
imx8mm,gsm_dec,Mix,481,4,1600000,0,1..3,3940574,2783201,42
imx8mm,gsm_dec,Mix,482,4,1600000,0,1..3,3882228,2783203,46
imx8mm,gsm_dec,Mix,483,4,1600000,0,1..3,3898253,2783207,36
imx8mm,gsm_dec,Mix,484,4,1600000,0,1..3,4239809,2783201,48
imx8mm,gsm_dec,Mix,485,4,1600000,0,1..3,4047265,2783202,51
imx8mm,gsm_dec,Mix,486,4,1600000,0,1..3,3830690,2783194,28
imx8mm,gsm_dec,Mix,487,4,1600000,0,1..3,3933638,2783195,44
imx8mm,gsm_dec,Mix,488,4,1600000,0,1..3,3869843,2783196,40
imx8mm,gsm_dec,Mix,489,4,1600000,0,1..3,3909579,2783205,55
imx8mm,gsm_dec,Mix,490,4,1600000,0,1..3,3960877,2783196,36
imx8mm,gsm_dec,Mix,491,4,1600000,0,1..3,3856228,2783202,45
imx8mm,gsm_dec,Mix,492,4,1600000,0,1..3,3876334,2783196,32
imx8mm,gsm_dec,Mix,493,4,1600000,0,1..3,3938259,2783196,56
imx8mm,gsm_dec,Mix,494,4,1600000,0,1..3,3832667,2783202,53
imx8mm,gsm_dec,Mix,495,4,1600000,0,1..3,3975215,2783199,48
imx8mm,gsm_dec,Mix,496,4,1600000,0,1..3,3874037,2783202,56
imx8mm,gsm_dec,Mix,497,4,1600000,0,1..3,4009214,2783196,50
imx8mm,gsm_dec,Mix,498,4,1600000,0,1..3,3944479,2783199,43
imx8mm,gsm_dec,Mix,499,4,1600000,0,1..3,3937393,2783199,41
imx8mm,gsm_dec,Mix,500,4,1600000,0,1..3,3911460,2783198,35
imx8mm,gsm_dec,Mix,501,4,1600000,0,1..3,4122851,2783198,56
imx8mm,gsm_dec,Mix,502,4,1600000,0,1..3,3853105,2783198,47
imx8mm,gsm_dec,Mix,503,4,1600000,0,1..3,4008665,2783200,39
imx8mm,gsm_dec,Mix,504,4,1600000,0,1..3,3922295,2783198,58
imx8mm,gsm_dec,Mix,505,4,1600000,0,1..3,3800629,2783197,43
imx8mm,gsm_dec,Mix,506,4,1600000,0,1..3,3826317,2783196,30
imx8mm,gsm_dec,Mix,507,4,1600000,0,1..3,3897155,2783196,30
imx8mm,gsm_dec,Mix,508,4,1600000,0,1..3,3843191,2783211,77
imx8mm,gsm_dec,Mix,509,4,1600000,0,1..3,4003140,2783200,43
imx8mm,gsm_dec,Mix,510,4,1600000,0,1..3,3986642,2783201,38
imx8mm,gsm_dec,Mix,511,4,1600000,0,1..3,3988216,2783196,40
imx8mm,gsm_dec,Mix,512,4,1600000,0,1..3,3999672,2783195,45
imx8mm,gsm_dec,Mix,513,4,1600000,0,1..3,3822804,2783205,32
imx8mm,gsm_dec,Mix,514,4,1600000,0,1..3,3895033,2783196,32
imx8mm,gsm_dec,Mix,515,4,1600000,0,1..3,4014160,2783199,50
imx8mm,gsm_dec,Mix,516,4,1600000,0,1..3,4031544,2783202,38
imx8mm,gsm_dec,Mix,517,4,1600000,0,1..3,4340461,2783197,61
imx8mm,gsm_dec,Mix,518,4,1600000,0,1..3,3881566,2783207,44
imx8mm,gsm_dec,Mix,519,4,1600000,0,1..3,3893716,2783196,46
imx8mm,gsm_dec,Mix,520,4,1600000,0,1..3,3931828,2783197,31
imx8mm,gsm_dec,Mix,521,4,1600000,0,1..3,3847743,2783197,45
imx8mm,gsm_dec,Mix,522,4,1600000,0,1..3,3910087,2783197,64
imx8mm,gsm_dec,Mix,523,4,1600000,0,1..3,4094346,2783196,39
imx8mm,gsm_dec,Mix,524,4,1600000,0,1..3,3917554,2783198,54
imx8mm,gsm_dec,Mix,525,4,1600000,0,1..3,3916721,2783204,50
imx8mm,gsm_dec,Mix,526,4,1600000,0,1..3,3898699,2783195,38
imx8mm,gsm_dec,Mix,527,4,1600000,0,1..3,3940962,2783195,35
imx8mm,gsm_dec,Mix,528,4,1600000,0,1..3,3933423,2783197,38
imx8mm,gsm_dec,Mix,529,4,1600000,0,1..3,3854134,2783204,59
imx8mm,gsm_dec,Mix,530,4,1600000,0,1..3,3955945,2783202,59
imx8mm,gsm_dec,Mix,531,4,1600000,0,1..3,3938196,2783195,52
imx8mm,gsm_dec,Mix,532,4,1600000,0,1..3,3794868,2783197,34
imx8mm,gsm_dec,Mix,533,4,1600000,0,1..3,3832433,2783199,40
imx8mm,gsm_dec,Mix,534,4,1600000,0,1..3,3909979,2783202,51
imx8mm,gsm_dec,Mix,535,4,1600000,0,1..3,3996683,2783199,57
imx8mm,gsm_dec,Mix,536,4,1600000,0,1..3,3986981,2783195,41
imx8mm,gsm_dec,Mix,537,4,1600000,0,1..3,4044194,2783197,42
imx8mm,gsm_dec,Mix,538,4,1600000,0,1..3,3884172,2783198,34
imx8mm,gsm_dec,Mix,539,4,1600000,0,1..3,3875208,2783196,46
imx8mm,gsm_dec,Mix,540,4,1600000,0,1..3,3908310,2783193,35
imx8mm,gsm_dec,Mix,541,4,1600000,0,1..3,3899201,2783198,49
imx8mm,gsm_dec,Mix,542,4,1600000,0,1..3,3967331,2783197,43
imx8mm,gsm_dec,Mix,543,4,1600000,0,1..3,4057916,2783197,47
imx8mm,gsm_dec,Mix,544,4,1600000,0,1..3,3873499,2783197,45
imx8mm,gsm_dec,Mix,545,4,1600000,0,1..3,3800610,2783203,38
imx8mm,gsm_dec,Mix,546,4,1600000,0,1..3,3881607,2783194,39
imx8mm,gsm_dec,Mix,547,4,1600000,0,1..3,3950563,2783195,37
imx8mm,gsm_dec,Mix,548,4,1600000,0,1..3,3849510,2783201,41
imx8mm,gsm_dec,Mix,549,4,1600000,0,1..3,3867760,2783205,51
imx8mm,gsm_dec,Mix,550,4,1600000,0,1..3,3886314,2783205,50
imx8mm,gsm_dec,Mix,551,4,1600000,0,1..3,4249598,2783200,53
imx8mm,gsm_dec,Mix,552,4,1600000,0,1..3,3949849,2783201,38
imx8mm,gsm_dec,Mix,553,4,1600000,0,1..3,3942261,2783202,34
imx8mm,gsm_dec,Mix,554,4,1600000,0,1..3,3825791,2783195,34
imx8mm,gsm_dec,Mix,555,4,1600000,0,1..3,3980912,2783201,49
imx8mm,gsm_dec,Mix,556,4,1600000,0,1..3,4263107,2783198,49
imx8mm,gsm_dec,Mix,557,4,1600000,0,1..3,3860777,2783199,49
imx8mm,gsm_dec,Mix,558,4,1600000,0,1..3,3896560,2783199,28
imx8mm,gsm_dec,Mix,559,4,1600000,0,1..3,3836478,2783199,27
imx8mm,gsm_dec,Mix,560,4,1600000,0,1..3,3840189,2783201,45
imx8mm,gsm_dec,Mix,561,4,1600000,0,1..3,3984164,2783198,33
imx8mm,gsm_dec,Mix,562,4,1600000,0,1..3,4165219,2783200,52
imx8mm,gsm_dec,Mix,563,4,1600000,0,1..3,3941478,2783202,41
imx8mm,gsm_dec,Mix,564,4,1600000,0,1..3,3942092,2783202,47
imx8mm,gsm_dec,Mix,565,4,1600000,0,1..3,3934379,2783200,44
imx8mm,gsm_dec,Mix,566,4,1600000,0,1..3,3878043,2783190,35
imx8mm,gsm_dec,Mix,567,4,1600000,0,1..3,4014096,2783201,51
imx8mm,gsm_dec,Mix,568,4,1600000,0,1..3,3965790,2783203,45
imx8mm,gsm_dec,Mix,569,4,1600000,0,1..3,3922392,2783198,47
imx8mm,gsm_dec,Mix,570,4,1600000,0,1..3,3840419,2783199,49
imx8mm,gsm_dec,Mix,571,4,1600000,0,1..3,3944266,2783197,51
imx8mm,gsm_dec,Mix,572,4,1600000,0,1..3,3946283,2783197,47
imx8mm,gsm_dec,Mix,573,4,1600000,0,1..3,3935951,2783196,39
imx8mm,gsm_dec,Mix,574,4,1600000,0,1..3,4042356,2783200,56
imx8mm,gsm_dec,Mix,575,4,1600000,0,1..3,3966680,2783202,35
imx8mm,gsm_dec,Mix,576,4,1600000,0,1..3,4058470,2783197,65
imx8mm,gsm_dec,Mix,577,4,1600000,0,1..3,3879124,2783197,39
imx8mm,gsm_dec,Mix,578,4,1600000,0,1..3,3823369,2783195,31
imx8mm,gsm_dec,Mix,579,4,1600000,0,1..3,3905430,2783202,53
imx8mm,gsm_dec,Mix,580,4,1600000,0,1..3,3899279,2783196,48
imx8mm,gsm_dec,Mix,581,4,1600000,0,1..3,3909888,2783202,54
imx8mm,gsm_dec,Mix,582,4,1600000,0,1..3,3980852,2783200,47
imx8mm,gsm_dec,Mix,583,4,1600000,0,1..3,3943096,2783197,35
imx8mm,gsm_dec,Mix,584,4,1600000,0,1..3,4085688,2783196,34
imx8mm,gsm_dec,Mix,585,4,1600000,0,1..3,3883184,2783194,43
imx8mm,gsm_dec,Mix,586,4,1600000,0,1..3,3812004,2783195,57
imx8mm,gsm_dec,Mix,587,4,1600000,0,1..3,3916392,2783201,46
imx8mm,gsm_dec,Mix,588,4,1600000,0,1..3,4047513,2783197,49
imx8mm,gsm_dec,Mix,589,4,1600000,0,1..3,3909497,2783201,38
imx8mm,gsm_dec,Mix,590,4,1600000,0,1..3,3876616,2783196,50
imx8mm,gsm_dec,Mix,591,4,1600000,0,1..3,3927592,2783204,53
imx8mm,gsm_dec,Mix,592,4,1600000,0,1..3,3892834,2783197,57
imx8mm,gsm_dec,Mix,593,4,1600000,0,1..3,3948689,2783201,42
imx8mm,gsm_dec,Mix,594,4,1600000,0,1..3,4028898,2783200,53
imx8mm,gsm_dec,Mix,595,4,1600000,0,1..3,4048340,2783200,37
imx8mm,gsm_dec,Mix,596,4,1600000,0,1..3,3978832,2783199,37
imx8mm,gsm_dec,Mix,597,4,1600000,0,1..3,3840172,2783192,35
imx8mm,gsm_dec,Mix,598,4,1600000,0,1..3,3799055,2783197,33
imx8mm,gsm_dec,Mix,599,4,1600000,0,1..3,3800584,2783206,45
imx8mm,gsm_dec,Mix,600,4,1600000,0,1..3,3909432,2783197,37
imx8mm,gsm_dec,Mix,601,4,1600000,0,1..3,4215196,2783197,39
imx8mm,gsm_dec,Mix,602,4,1600000,0,1..3,3934848,2783198,41
imx8mm,gsm_dec,Mix,603,4,1600000,0,1..3,3928572,2783193,37
imx8mm,gsm_dec,Mix,604,4,1600000,0,1..3,3818991,2783194,34
imx8mm,gsm_dec,Mix,605,4,1600000,0,1..3,3889289,2783195,35
imx8mm,gsm_dec,Mix,606,4,1600000,0,1..3,4048562,2783194,54
imx8mm,gsm_dec,Mix,607,4,1600000,0,1..3,4007598,2783198,76
imx8mm,gsm_dec,Mix,608,4,1600000,0,1..3,4026453,2783198,51
imx8mm,gsm_dec,Mix,609,4,1600000,0,1..3,3908726,2783200,48
imx8mm,gsm_dec,Mix,610,4,1600000,0,1..3,3937377,2783194,43
imx8mm,gsm_dec,Mix,611,4,1600000,0,1..3,3794698,2783192,41
imx8mm,gsm_dec,Mix,612,4,1600000,0,1..3,3886356,2783195,42
imx8mm,gsm_dec,Mix,613,4,1600000,0,1..3,3970370,2783198,42
imx8mm,gsm_dec,Mix,614,4,1600000,0,1..3,3892103,2783202,58
imx8mm,gsm_dec,Mix,615,4,1600000,0,1..3,3938501,2783198,47
imx8mm,gsm_dec,Mix,616,4,1600000,0,1..3,3904519,2783199,49
imx8mm,gsm_dec,Mix,617,4,1600000,0,1..3,3925907,2783192,28
imx8mm,gsm_dec,Mix,618,4,1600000,0,1..3,3937901,2783208,52
imx8mm,gsm_dec,Mix,619,4,1600000,0,1..3,3861094,2783202,38
imx8mm,gsm_dec,Mix,620,4,1600000,0,1..3,3927592,2783202,42
imx8mm,gsm_dec,Mix,621,4,1600000,0,1..3,3930958,2783209,53
imx8mm,gsm_dec,Mix,622,4,1600000,0,1..3,3976867,2783211,90
imx8mm,gsm_dec,Mix,623,4,1600000,0,1..3,4001338,2783214,86
imx8mm,gsm_dec,Mix,624,4,1600000,0,1..3,3895581,2783207,50
imx8mm,gsm_dec,Mix,625,4,1600000,0,1..3,3943389,2783197,54
imx8mm,gsm_dec,Mix,626,4,1600000,0,1..3,4171449,2783201,44
imx8mm,gsm_dec,Mix,627,4,1600000,0,1..3,4017343,2783204,43
imx8mm,gsm_dec,Mix,628,4,1600000,0,1..3,4030414,2783202,56
imx8mm,gsm_dec,Mix,629,4,1600000,0,1..3,3931709,2783208,45
imx8mm,gsm_dec,Mix,630,4,1600000,0,1..3,3922690,2783194,26
imx8mm,gsm_dec,Mix,631,4,1600000,0,1..3,4031851,2783203,41
imx8mm,gsm_dec,Mix,632,4,1600000,0,1..3,3945752,2783203,48
imx8mm,gsm_dec,Mix,633,4,1600000,0,1..3,3881107,2783201,53
imx8mm,gsm_dec,Mix,634,4,1600000,0,1..3,3951605,2783198,60
imx8mm,gsm_dec,Mix,635,4,1600000,0,1..3,3945411,2783197,38
imx8mm,gsm_dec,Mix,636,4,1600000,0,1..3,3925897,2783196,45
imx8mm,gsm_dec,Mix,637,4,1600000,0,1..3,4054046,2783198,32
imx8mm,gsm_dec,Mix,638,4,1600000,0,1..3,3906241,2783199,58
imx8mm,gsm_dec,Mix,639,4,1600000,0,1..3,4014987,2783197,45
imx8mm,gsm_dec,Mix,640,4,1600000,0,1..3,4030634,2783198,43
imx8mm,gsm_dec,Mix,641,4,1600000,0,1..3,3973610,2783202,54
imx8mm,gsm_dec,Mix,642,4,1600000,0,1..3,3901077,2783196,49
imx8mm,gsm_dec,Mix,643,4,1600000,0,1..3,3852149,2783193,35
imx8mm,gsm_dec,Mix,644,4,1600000,0,1..3,3936365,2783195,40
imx8mm,gsm_dec,Mix,645,4,1600000,0,1..3,3832358,2783202,46
imx8mm,gsm_dec,Mix,646,4,1600000,0,1..3,3912187,2783201,58
imx8mm,gsm_dec,Mix,647,4,1600000,0,1..3,3922110,2783197,53
imx8mm,gsm_dec,Mix,648,4,1600000,0,1..3,3953947,2783208,50
imx8mm,gsm_dec,Mix,649,4,1600000,0,1..3,3894496,2783202,35
imx8mm,gsm_dec,Mix,650,4,1600000,0,1..3,3852805,2783195,29
imx8mm,gsm_dec,Mix,651,4,1600000,0,1..3,3939042,2783196,26
imx8mm,gsm_dec,Mix,652,4,1600000,0,1..3,3959747,2783197,61
imx8mm,gsm_dec,Mix,653,4,1600000,0,1..3,4081317,2783200,39
imx8mm,gsm_dec,Mix,654,4,1600000,0,1..3,3890880,2783200,51
imx8mm,gsm_dec,Mix,655,4,1600000,0,1..3,3964959,2783198,39
imx8mm,gsm_dec,Mix,656,4,1600000,0,1..3,3927991,2783201,38
imx8mm,gsm_dec,Mix,657,4,1600000,0,1..3,3825545,2783194,33
imx8mm,gsm_dec,Mix,658,4,1600000,0,1..3,3901104,2783197,38
imx8mm,gsm_dec,Mix,659,4,1600000,0,1..3,4181198,2783204,54
imx8mm,gsm_dec,Mix,660,4,1600000,0,1..3,3981734,2783203,57
imx8mm,gsm_dec,Mix,661,4,1600000,0,1..3,4031691,2783200,53
imx8mm,gsm_dec,Mix,662,4,1600000,0,1..3,3842540,2783202,48
imx8mm,gsm_dec,Mix,663,4,1600000,0,1..3,3785840,2783199,34
imx8mm,gsm_dec,Mix,664,4,1600000,0,1..3,3814084,2783198,31
imx8mm,gsm_dec,Mix,665,4,1600000,0,1..3,3900502,2783202,45
imx8mm,gsm_dec,Mix,666,4,1600000,0,1..3,3899170,2783201,53
imx8mm,gsm_dec,Mix,667,4,1600000,0,1..3,4006283,2783198,40
imx8mm,gsm_dec,Mix,668,4,1600000,0,1..3,4060314,2783202,49
imx8mm,gsm_dec,Mix,669,4,1600000,0,1..3,3862210,2783200,31
imx8mm,gsm_dec,Mix,670,4,1600000,0,1..3,4144550,2783195,39
imx8mm,gsm_dec,Mix,671,4,1600000,0,1..3,3824669,2783193,26
imx8mm,gsm_dec,Mix,672,4,1600000,0,1..3,3871015,2783201,35
imx8mm,gsm_dec,Mix,673,4,1600000,0,1..3,3924858,2783199,45
imx8mm,gsm_dec,Mix,674,4,1600000,0,1..3,4011268,2783199,53
imx8mm,gsm_dec,Mix,675,4,1600000,0,1..3,4103585,2783194,51
imx8mm,gsm_dec,Mix,676,4,1600000,0,1..3,3807515,2783196,68
imx8mm,gsm_dec,Mix,677,4,1600000,0,1..3,3827471,2783194,39
imx8mm,gsm_dec,Mix,678,4,1600000,0,1..3,3949771,2783197,47
