board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,LLC+MEM,339,4,1600000,0,1..3,33926,28408,13
imx8mm,countnegative,LLC+MEM,340,4,1600000,0,1..3,33956,28408,14
imx8mm,countnegative,LLC+MEM,341,4,1600000,0,1..3,33907,28409,22
imx8mm,countnegative,LLC+MEM,342,4,1600000,0,1..3,33951,28408,14
imx8mm,countnegative,LLC+MEM,343,4,1600000,0,1..3,33952,28408,11
imx8mm,countnegative,LLC+MEM,344,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+MEM,345,4,1600000,0,1..3,33936,28409,14
imx8mm,countnegative,LLC+MEM,346,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,LLC+MEM,347,4,1600000,0,1..3,33891,28408,11
imx8mm,countnegative,LLC+MEM,348,4,1600000,0,1..3,33853,28408,12
imx8mm,countnegative,LLC+MEM,349,4,1600000,0,1..3,33949,28408,16
imx8mm,countnegative,LLC+MEM,350,4,1600000,0,1..3,33908,28409,13
imx8mm,countnegative,LLC+MEM,351,4,1600000,0,1..3,33956,28408,15
imx8mm,countnegative,LLC+MEM,352,4,1600000,0,1..3,33902,28409,12
imx8mm,countnegative,LLC+MEM,353,4,1600000,0,1..3,33926,28408,15
imx8mm,countnegative,LLC+MEM,354,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+MEM,355,4,1600000,0,1..3,33937,28409,14
imx8mm,countnegative,LLC+MEM,356,4,1600000,0,1..3,33883,28408,10
imx8mm,countnegative,LLC+MEM,357,4,1600000,0,1..3,33920,28408,13
imx8mm,countnegative,LLC+MEM,358,4,1600000,0,1..3,33879,28409,12
imx8mm,countnegative,LLC+MEM,359,4,1600000,0,1..3,33960,28409,16
imx8mm,countnegative,LLC+MEM,360,4,1600000,0,1..3,33942,28408,13
imx8mm,countnegative,LLC+MEM,361,4,1600000,0,1..3,33940,28408,11
imx8mm,countnegative,LLC+MEM,362,4,1600000,0,1..3,33907,28409,13
imx8mm,countnegative,LLC+MEM,363,4,1600000,0,1..3,33985,28409,16
imx8mm,countnegative,LLC+MEM,364,4,1600000,0,1..3,33952,28409,12
imx8mm,countnegative,LLC+MEM,365,4,1600000,0,1..3,33957,28409,12
imx8mm,countnegative,LLC+MEM,366,4,1600000,0,1..3,33887,28408,10
imx8mm,countnegative,LLC+MEM,367,4,1600000,0,1..3,33991,28408,22
imx8mm,countnegative,LLC+MEM,368,4,1600000,0,1..3,33938,28408,17
imx8mm,countnegative,LLC+MEM,369,4,1600000,0,1..3,33925,28409,14
imx8mm,countnegative,LLC+MEM,370,4,1600000,0,1..3,33909,28409,12
imx8mm,countnegative,LLC+MEM,371,4,1600000,0,1..3,33923,28408,14
imx8mm,countnegative,LLC+MEM,372,4,1600000,0,1..3,33917,28408,12
imx8mm,countnegative,LLC+MEM,373,4,1600000,0,1..3,33950,28408,10
imx8mm,countnegative,LLC+MEM,374,4,1600000,0,1..3,33942,28408,19
imx8mm,countnegative,LLC+MEM,375,4,1600000,0,1..3,33928,28408,19
imx8mm,countnegative,LLC+MEM,376,4,1600000,0,1..3,33982,28408,13
imx8mm,countnegative,LLC+MEM,377,4,1600000,0,1..3,33917,28408,13
imx8mm,countnegative,LLC+MEM,378,4,1600000,0,1..3,33933,28409,16
imx8mm,countnegative,LLC+MEM,379,4,1600000,0,1..3,33930,28408,15
imx8mm,countnegative,LLC+MEM,380,4,1600000,0,1..3,33965,28409,16
imx8mm,countnegative,LLC+MEM,381,4,1600000,0,1..3,33903,28408,8
imx8mm,countnegative,LLC+MEM,382,4,1600000,0,1..3,33914,28409,10
imx8mm,countnegative,LLC+MEM,383,4,1600000,0,1..3,33940,28409,10
imx8mm,countnegative,LLC+MEM,384,4,1600000,0,1..3,33987,28408,18
imx8mm,countnegative,LLC+MEM,385,4,1600000,0,1..3,33961,28408,15
imx8mm,countnegative,LLC+MEM,386,4,1600000,0,1..3,33945,28408,15
imx8mm,countnegative,LLC+MEM,387,4,1600000,0,1..3,33908,28408,12
imx8mm,countnegative,LLC+MEM,388,4,1600000,0,1..3,33930,28408,16
imx8mm,countnegative,LLC+MEM,389,4,1600000,0,1..3,33932,28408,15
imx8mm,countnegative,LLC+MEM,390,4,1600000,0,1..3,33940,28408,12
imx8mm,countnegative,LLC+MEM,391,4,1600000,0,1..3,33957,28408,14
imx8mm,countnegative,LLC+MEM,392,4,1600000,0,1..3,33932,28408,13
imx8mm,countnegative,LLC+MEM,393,4,1600000,0,1..3,33925,28408,9
imx8mm,countnegative,LLC+MEM,394,4,1600000,0,1..3,33898,28409,13
imx8mm,countnegative,LLC+MEM,395,4,1600000,0,1..3,33959,28409,13
imx8mm,countnegative,LLC+MEM,396,4,1600000,0,1..3,33899,28408,14
imx8mm,countnegative,LLC+MEM,397,4,1600000,0,1..3,33970,28408,13
imx8mm,countnegative,LLC+MEM,398,4,1600000,0,1..3,33900,28409,13
imx8mm,countnegative,LLC+MEM,399,4,1600000,0,1..3,33951,28408,13
imx8mm,countnegative,LLC+MEM,400,4,1600000,0,1..3,33951,28408,15
imx8mm,countnegative,LLC+MEM,401,4,1600000,0,1..3,33945,28409,11
imx8mm,countnegative,LLC+MEM,402,4,1600000,0,1..3,33919,28409,13
imx8mm,countnegative,LLC+MEM,403,4,1600000,0,1..3,33943,28408,16
imx8mm,countnegative,LLC+MEM,404,4,1600000,0,1..3,33945,28408,11
imx8mm,countnegative,LLC+MEM,405,4,1600000,0,1..3,33927,28408,14
imx8mm,countnegative,LLC+MEM,406,4,1600000,0,1..3,33947,28409,12
imx8mm,countnegative,LLC+MEM,407,4,1600000,0,1..3,33910,28408,14
imx8mm,countnegative,LLC+MEM,408,4,1600000,0,1..3,33906,28409,14
imx8mm,countnegative,LLC+MEM,409,4,1600000,0,1..3,33951,28408,16
imx8mm,countnegative,LLC+MEM,410,4,1600000,0,1..3,33926,28409,12
imx8mm,countnegative,LLC+MEM,411,4,1600000,0,1..3,33975,28408,13
imx8mm,countnegative,LLC+MEM,412,4,1600000,0,1..3,33925,28408,15
imx8mm,countnegative,LLC+MEM,413,4,1600000,0,1..3,33946,28408,15
imx8mm,countnegative,LLC+MEM,414,4,1600000,0,1..3,33907,28408,10
imx8mm,countnegative,LLC+MEM,415,4,1600000,0,1..3,33907,28408,10
imx8mm,countnegative,LLC+MEM,416,4,1600000,0,1..3,33925,28408,12
imx8mm,countnegative,LLC+MEM,417,4,1600000,0,1..3,33908,28408,14
imx8mm,countnegative,LLC+MEM,418,4,1600000,0,1..3,33931,28409,13
imx8mm,countnegative,LLC+MEM,419,4,1600000,0,1..3,33879,28409,12
imx8mm,countnegative,LLC+MEM,420,4,1600000,0,1..3,33921,28408,17
imx8mm,countnegative,LLC+MEM,421,4,1600000,0,1..3,33892,28408,19
imx8mm,countnegative,LLC+MEM,422,4,1600000,0,1..3,33961,28408,18
imx8mm,countnegative,LLC+MEM,423,4,1600000,0,1..3,33916,28408,15
imx8mm,countnegative,LLC+MEM,424,4,1600000,0,1..3,33866,28408,12
imx8mm,countnegative,LLC+MEM,425,4,1600000,0,1..3,33917,28408,16
imx8mm,countnegative,LLC+MEM,426,4,1600000,0,1..3,33977,28408,16
imx8mm,countnegative,LLC+MEM,427,4,1600000,0,1..3,33940,28408,16
imx8mm,countnegative,LLC+MEM,428,4,1600000,0,1..3,33922,28409,13
imx8mm,countnegative,LLC+MEM,429,4,1600000,0,1..3,33902,28408,16
imx8mm,countnegative,LLC+MEM,430,4,1600000,0,1..3,33889,28408,12
imx8mm,countnegative,LLC+MEM,431,4,1600000,0,1..3,33901,28408,18
imx8mm,countnegative,LLC+MEM,432,4,1600000,0,1..3,33947,28409,15
imx8mm,countnegative,LLC+MEM,433,4,1600000,0,1..3,33934,28409,20
imx8mm,countnegative,LLC+MEM,434,4,1600000,0,1..3,33892,28408,12
imx8mm,countnegative,LLC+MEM,435,4,1600000,0,1..3,33912,28408,17
imx8mm,countnegative,LLC+MEM,436,4,1600000,0,1..3,33899,28408,15
imx8mm,countnegative,LLC+MEM,437,4,1600000,0,1..3,33897,28408,17
imx8mm,countnegative,LLC+MEM,438,4,1600000,0,1..3,33960,28408,12
imx8mm,countnegative,LLC+MEM,439,4,1600000,0,1..3,33903,28408,10
imx8mm,countnegative,LLC+MEM,440,4,1600000,0,1..3,33905,28408,12
imx8mm,countnegative,LLC+MEM,441,4,1600000,0,1..3,33910,28408,19
imx8mm,countnegative,LLC+MEM,442,4,1600000,0,1..3,33940,28408,17
imx8mm,countnegative,LLC+MEM,443,4,1600000,0,1..3,33935,28409,15
imx8mm,countnegative,LLC+MEM,444,4,1600000,0,1..3,33939,28409,14
imx8mm,countnegative,LLC+MEM,445,4,1600000,0,1..3,33935,28409,11
imx8mm,countnegative,LLC+MEM,446,4,1600000,0,1..3,33927,28409,11
imx8mm,countnegative,LLC+MEM,447,4,1600000,0,1..3,33933,28408,13
imx8mm,countnegative,LLC+MEM,448,4,1600000,0,1..3,33947,28409,13
imx8mm,countnegative,LLC+MEM,449,4,1600000,0,1..3,33916,28408,14
imx8mm,countnegative,LLC+MEM,450,4,1600000,0,1..3,33883,28409,13
imx8mm,countnegative,LLC+MEM,451,4,1600000,0,1..3,34707,28410,21
imx8mm,countnegative,LLC+MEM,452,4,1600000,0,1..3,33951,28408,19
imx8mm,countnegative,LLC+MEM,453,4,1600000,0,1..3,33928,28408,13
imx8mm,countnegative,LLC+MEM,454,4,1600000,0,1..3,33915,28408,11
imx8mm,countnegative,LLC+MEM,455,4,1600000,0,1..3,33907,28408,10
imx8mm,countnegative,LLC+MEM,456,4,1600000,0,1..3,33950,28408,12
imx8mm,countnegative,LLC+MEM,457,4,1600000,0,1..3,33934,28408,11
imx8mm,countnegative,LLC+MEM,458,4,1600000,0,1..3,33943,28408,11
imx8mm,countnegative,LLC+MEM,459,4,1600000,0,1..3,33869,28408,12
imx8mm,countnegative,LLC+MEM,460,4,1600000,0,1..3,33911,28408,13
imx8mm,countnegative,LLC+MEM,461,4,1600000,0,1..3,33919,28408,13
imx8mm,countnegative,LLC+MEM,462,4,1600000,0,1..3,33916,28409,13
imx8mm,countnegative,LLC+MEM,463,4,1600000,0,1..3,33901,28408,10
imx8mm,countnegative,LLC+MEM,464,4,1600000,0,1..3,33961,28408,11
imx8mm,countnegative,LLC+MEM,465,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+MEM,466,4,1600000,0,1..3,33925,28409,11
imx8mm,countnegative,LLC+MEM,467,4,1600000,0,1..3,33890,28408,7
imx8mm,countnegative,LLC+MEM,468,4,1600000,0,1..3,33960,28408,12
imx8mm,countnegative,LLC+MEM,469,4,1600000,0,1..3,33947,28408,13
imx8mm,countnegative,LLC+MEM,470,4,1600000,0,1..3,33909,28408,16
imx8mm,countnegative,LLC+MEM,471,4,1600000,0,1..3,33952,28408,13
imx8mm,countnegative,LLC+MEM,472,4,1600000,0,1..3,33950,28408,12
imx8mm,countnegative,LLC+MEM,473,4,1600000,0,1..3,33859,28408,8
imx8mm,countnegative,LLC+MEM,474,4,1600000,0,1..3,33936,28408,16
imx8mm,countnegative,LLC+MEM,475,4,1600000,0,1..3,33922,28408,15
imx8mm,countnegative,LLC+MEM,476,4,1600000,0,1..3,33933,28408,15
imx8mm,countnegative,LLC+MEM,477,4,1600000,0,1..3,33912,28408,15
imx8mm,countnegative,LLC+MEM,478,4,1600000,0,1..3,33875,28409,12
imx8mm,countnegative,LLC+MEM,479,4,1600000,0,1..3,33926,28408,11
imx8mm,countnegative,LLC+MEM,480,4,1600000,0,1..3,33914,28408,12
imx8mm,countnegative,LLC+MEM,481,4,1600000,0,1..3,33958,28408,13
imx8mm,countnegative,LLC+MEM,482,4,1600000,0,1..3,33933,28408,13
imx8mm,countnegative,LLC+MEM,483,4,1600000,0,1..3,33975,28409,18
imx8mm,countnegative,LLC+MEM,484,4,1600000,0,1..3,33908,28408,15
imx8mm,countnegative,LLC+MEM,485,4,1600000,0,1..3,33937,28409,16
imx8mm,countnegative,LLC+MEM,486,4,1600000,0,1..3,33869,28408,14
imx8mm,countnegative,LLC+MEM,487,4,1600000,0,1..3,33902,28408,12
imx8mm,countnegative,LLC+MEM,488,4,1600000,0,1..3,33945,28408,13
imx8mm,countnegative,LLC+MEM,489,4,1600000,0,1..3,33937,28409,12
imx8mm,countnegative,LLC+MEM,490,4,1600000,0,1..3,33937,28409,16
imx8mm,countnegative,LLC+MEM,491,4,1600000,0,1..3,33918,28408,13
imx8mm,countnegative,LLC+MEM,492,4,1600000,0,1..3,34385,28408,10
imx8mm,countnegative,LLC+MEM,493,4,1600000,0,1..3,33949,28408,16
imx8mm,countnegative,LLC+MEM,494,4,1600000,0,1..3,33920,28408,15
imx8mm,countnegative,LLC+MEM,495,4,1600000,0,1..3,33891,28408,14
imx8mm,countnegative,LLC+MEM,496,4,1600000,0,1..3,33958,28408,16
imx8mm,countnegative,LLC+MEM,497,4,1600000,0,1..3,33944,28408,13
imx8mm,countnegative,LLC+MEM,498,4,1600000,0,1..3,35249,28409,13
imx8mm,countnegative,LLC+MEM,499,4,1600000,0,1..3,33942,28408,13
imx8mm,countnegative,LLC+MEM,500,4,1600000,0,1..3,33915,28409,12
imx8mm,countnegative,LLC+MEM,501,4,1600000,0,1..3,33928,28409,12
imx8mm,countnegative,LLC+MEM,502,4,1600000,0,1..3,33947,28409,12
imx8mm,countnegative,LLC+MEM,503,4,1600000,0,1..3,33911,28409,11
imx8mm,countnegative,LLC+MEM,504,4,1600000,0,1..3,33899,28408,10
imx8mm,countnegative,LLC+MEM,505,4,1600000,0,1..3,33913,28408,13
imx8mm,countnegative,LLC+MEM,506,4,1600000,0,1..3,33937,28409,11
imx8mm,countnegative,LLC+MEM,507,4,1600000,0,1..3,33942,28409,12
imx8mm,countnegative,LLC+MEM,508,4,1600000,0,1..3,33910,28409,12
imx8mm,countnegative,LLC+MEM,509,4,1600000,0,1..3,33900,28408,12
imx8mm,countnegative,LLC+MEM,510,4,1600000,0,1..3,33911,28408,15
imx8mm,countnegative,LLC+MEM,511,4,1600000,0,1..3,33937,28408,14
imx8mm,countnegative,LLC+MEM,512,4,1600000,0,1..3,33940,28408,13
imx8mm,countnegative,LLC+MEM,513,4,1600000,0,1..3,33925,28408,13
imx8mm,countnegative,LLC+MEM,514,4,1600000,0,1..3,33926,28408,11
imx8mm,countnegative,LLC+MEM,515,4,1600000,0,1..3,33918,28408,15
imx8mm,countnegative,LLC+MEM,516,4,1600000,0,1..3,33944,28408,17
imx8mm,countnegative,LLC+MEM,517,4,1600000,0,1..3,33898,28408,13
imx8mm,countnegative,LLC+MEM,518,4,1600000,0,1..3,33890,28409,11
imx8mm,countnegative,LLC+MEM,519,4,1600000,0,1..3,33888,28408,13
imx8mm,countnegative,LLC+MEM,520,4,1600000,0,1..3,33933,28408,12
imx8mm,countnegative,LLC+MEM,521,4,1600000,0,1..3,33910,28409,14
imx8mm,countnegative,LLC+MEM,522,4,1600000,0,1..3,33954,28408,15
imx8mm,countnegative,LLC+MEM,523,4,1600000,0,1..3,33918,28409,13
imx8mm,countnegative,LLC+MEM,524,4,1600000,0,1..3,33915,28408,13
imx8mm,countnegative,LLC+MEM,525,4,1600000,0,1..3,33938,28408,15
imx8mm,countnegative,LLC+MEM,526,4,1600000,0,1..3,33924,28408,12
imx8mm,countnegative,LLC+MEM,527,4,1600000,0,1..3,33915,28408,14
imx8mm,countnegative,LLC+MEM,528,4,1600000,0,1..3,33904,28408,9
imx8mm,countnegative,LLC+MEM,529,4,1600000,0,1..3,33953,28408,13
imx8mm,countnegative,LLC+MEM,530,4,1600000,0,1..3,33909,28409,20
imx8mm,countnegative,LLC+MEM,531,4,1600000,0,1..3,33881,28408,12
imx8mm,countnegative,LLC+MEM,532,4,1600000,0,1..3,33962,28408,11
imx8mm,countnegative,LLC+MEM,533,4,1600000,0,1..3,33938,28408,14
imx8mm,countnegative,LLC+MEM,534,4,1600000,0,1..3,33939,28409,11
imx8mm,countnegative,LLC+MEM,535,4,1600000,0,1..3,33882,28408,13
imx8mm,countnegative,LLC+MEM,536,4,1600000,0,1..3,33911,28408,12
imx8mm,countnegative,LLC+MEM,537,4,1600000,0,1..3,33938,28408,13
imx8mm,countnegative,LLC+MEM,538,4,1600000,0,1..3,33959,28408,16
imx8mm,countnegative,LLC+MEM,539,4,1600000,0,1..3,33931,28408,16
imx8mm,countnegative,LLC+MEM,540,4,1600000,0,1..3,33922,28408,15
imx8mm,countnegative,LLC+MEM,541,4,1600000,0,1..3,33898,28410,11
imx8mm,countnegative,LLC+MEM,542,4,1600000,0,1..3,33896,28409,9
imx8mm,countnegative,LLC+MEM,543,4,1600000,0,1..3,33953,28408,13
imx8mm,countnegative,LLC+MEM,544,4,1600000,0,1..3,33911,28409,16
imx8mm,countnegative,LLC+MEM,545,4,1600000,0,1..3,33934,28408,12
imx8mm,countnegative,LLC+MEM,546,4,1600000,0,1..3,33943,28408,11
imx8mm,countnegative,LLC+MEM,547,4,1600000,0,1..3,33965,28408,16
imx8mm,countnegative,LLC+MEM,548,4,1600000,0,1..3,33890,28408,12
imx8mm,countnegative,LLC+MEM,549,4,1600000,0,1..3,33911,28409,10
imx8mm,countnegative,LLC+MEM,550,4,1600000,0,1..3,33885,28409,8
imx8mm,countnegative,LLC+MEM,551,4,1600000,0,1..3,33945,28408,16
imx8mm,countnegative,LLC+MEM,552,4,1600000,0,1..3,33913,28409,12
imx8mm,countnegative,LLC+MEM,553,4,1600000,0,1..3,33933,28408,15
imx8mm,countnegative,LLC+MEM,554,4,1600000,0,1..3,33902,28408,8
imx8mm,countnegative,LLC+MEM,555,4,1600000,0,1..3,33927,28408,15
imx8mm,countnegative,LLC+MEM,556,4,1600000,0,1..3,33947,28408,17
imx8mm,countnegative,LLC+MEM,557,4,1600000,0,1..3,33931,28408,14
imx8mm,countnegative,LLC+MEM,558,4,1600000,0,1..3,33923,28409,14
imx8mm,countnegative,LLC+MEM,559,4,1600000,0,1..3,33903,28409,12
imx8mm,countnegative,LLC+MEM,560,4,1600000,0,1..3,33880,28408,11
imx8mm,countnegative,LLC+MEM,561,4,1600000,0,1..3,33931,28408,17
imx8mm,countnegative,LLC+MEM,562,4,1600000,0,1..3,33894,28408,15
imx8mm,countnegative,LLC+MEM,563,4,1600000,0,1..3,33957,28409,17
imx8mm,countnegative,LLC+MEM,564,4,1600000,0,1..3,33884,28408,12
imx8mm,countnegative,LLC+MEM,565,4,1600000,0,1..3,33931,28409,15
imx8mm,countnegative,LLC+MEM,566,4,1600000,0,1..3,33893,28409,9
imx8mm,countnegative,LLC+MEM,567,4,1600000,0,1..3,33929,28408,16
imx8mm,countnegative,LLC+MEM,568,4,1600000,0,1..3,33907,28409,11
imx8mm,countnegative,LLC+MEM,569,4,1600000,0,1..3,33937,28408,12
imx8mm,countnegative,LLC+MEM,570,4,1600000,0,1..3,33904,28408,13
imx8mm,countnegative,LLC+MEM,571,4,1600000,0,1..3,33912,28408,17
imx8mm,countnegative,LLC+MEM,572,4,1600000,0,1..3,33912,28408,16
imx8mm,countnegative,LLC+MEM,573,4,1600000,0,1..3,33889,28409,11
imx8mm,countnegative,LLC+MEM,574,4,1600000,0,1..3,33943,28408,14
imx8mm,countnegative,LLC+MEM,575,4,1600000,0,1..3,33908,28408,16
imx8mm,countnegative,LLC+MEM,576,4,1600000,0,1..3,33953,28408,16
imx8mm,countnegative,LLC+MEM,577,4,1600000,0,1..3,34832,28408,13
imx8mm,countnegative,LLC+MEM,578,4,1600000,0,1..3,33941,28408,14
imx8mm,countnegative,LLC+MEM,579,4,1600000,0,1..3,33954,28408,13
imx8mm,countnegative,LLC+MEM,580,4,1600000,0,1..3,33929,28408,14
imx8mm,countnegative,LLC+MEM,581,4,1600000,0,1..3,34304,28408,10
imx8mm,countnegative,LLC+MEM,582,4,1600000,0,1..3,33932,28409,15
imx8mm,countnegative,LLC+MEM,583,4,1600000,0,1..3,33911,28408,16
imx8mm,countnegative,LLC+MEM,584,4,1600000,0,1..3,33903,28408,13
imx8mm,countnegative,LLC+MEM,585,4,1600000,0,1..3,33958,28408,16
imx8mm,countnegative,LLC+MEM,586,4,1600000,0,1..3,33945,28408,16
imx8mm,countnegative,LLC+MEM,587,4,1600000,0,1..3,33885,28408,10
imx8mm,countnegative,LLC+MEM,588,4,1600000,0,1..3,33909,28408,13
imx8mm,countnegative,LLC+MEM,589,4,1600000,0,1..3,33938,28408,17
imx8mm,countnegative,LLC+MEM,590,4,1600000,0,1..3,33902,28408,10
imx8mm,countnegative,LLC+MEM,591,4,1600000,0,1..3,33905,28408,12
imx8mm,countnegative,LLC+MEM,592,4,1600000,0,1..3,33896,28408,13
imx8mm,countnegative,LLC+MEM,593,4,1600000,0,1..3,33952,28408,14
imx8mm,countnegative,LLC+MEM,594,4,1600000,0,1..3,33922,28408,12
imx8mm,countnegative,LLC+MEM,595,4,1600000,0,1..3,33919,28408,13
imx8mm,countnegative,LLC+MEM,596,4,1600000,0,1..3,33882,28408,17
imx8mm,countnegative,LLC+MEM,597,4,1600000,0,1..3,33911,28408,16
imx8mm,countnegative,LLC+MEM,598,4,1600000,0,1..3,33885,28408,15
imx8mm,countnegative,LLC+MEM,599,4,1600000,0,1..3,33918,28408,12
imx8mm,countnegative,LLC+MEM,600,4,1600000,0,1..3,33911,28408,12
imx8mm,countnegative,LLC+MEM,601,4,1600000,0,1..3,33896,28408,11
imx8mm,countnegative,LLC+MEM,602,4,1600000,0,1..3,33930,28408,16
imx8mm,countnegative,LLC+MEM,603,4,1600000,0,1..3,33943,28408,11
imx8mm,countnegative,LLC+MEM,604,4,1600000,0,1..3,33930,28408,12
imx8mm,countnegative,LLC+MEM,605,4,1600000,0,1..3,33935,28408,11
imx8mm,countnegative,LLC+MEM,606,4,1600000,0,1..3,33930,28408,12
imx8mm,countnegative,LLC+MEM,607,4,1600000,0,1..3,33935,28408,13
imx8mm,countnegative,LLC+MEM,608,4,1600000,0,1..3,33924,28408,12
imx8mm,countnegative,LLC+MEM,609,4,1600000,0,1..3,33980,28408,10
imx8mm,countnegative,LLC+MEM,610,4,1600000,0,1..3,33878,28408,17
imx8mm,countnegative,LLC+MEM,611,4,1600000,0,1..3,33914,28408,15
imx8mm,countnegative,LLC+MEM,612,4,1600000,0,1..3,34396,28409,12
imx8mm,countnegative,LLC+MEM,613,4,1600000,0,1..3,33951,28408,15
imx8mm,countnegative,LLC+MEM,614,4,1600000,0,1..3,33934,28408,14
imx8mm,countnegative,LLC+MEM,615,4,1600000,0,1..3,33914,28408,11
imx8mm,countnegative,LLC+MEM,616,4,1600000,0,1..3,33916,28408,9
imx8mm,countnegative,LLC+MEM,617,4,1600000,0,1..3,33918,28408,11
imx8mm,countnegative,LLC+MEM,618,4,1600000,0,1..3,33945,28408,11
imx8mm,countnegative,LLC+MEM,619,4,1600000,0,1..3,34920,28408,18
imx8mm,countnegative,LLC+MEM,620,4,1600000,0,1..3,33962,28408,15
imx8mm,countnegative,LLC+MEM,621,4,1600000,0,1..3,33944,28408,15
imx8mm,countnegative,LLC+MEM,622,4,1600000,0,1..3,33923,28408,12
imx8mm,countnegative,LLC+MEM,623,4,1600000,0,1..3,33932,28408,15
imx8mm,countnegative,LLC+MEM,624,4,1600000,0,1..3,33923,28409,17
imx8mm,countnegative,LLC+MEM,625,4,1600000,0,1..3,33898,28409,16
imx8mm,countnegative,LLC+MEM,626,4,1600000,0,1..3,33934,28408,17
imx8mm,countnegative,LLC+MEM,627,4,1600000,0,1..3,33910,28409,13
imx8mm,countnegative,LLC+MEM,628,4,1600000,0,1..3,33917,28408,13
imx8mm,countnegative,LLC+MEM,629,4,1600000,0,1..3,33919,28408,14
imx8mm,countnegative,LLC+MEM,630,4,1600000,0,1..3,33906,28408,12
imx8mm,countnegative,LLC+MEM,631,4,1600000,0,1..3,33921,28409,17
imx8mm,countnegative,LLC+MEM,632,4,1600000,0,1..3,33957,28408,12
imx8mm,countnegative,LLC+MEM,633,4,1600000,0,1..3,33916,28408,18
imx8mm,countnegative,LLC+MEM,634,4,1600000,0,1..3,33907,28408,12
imx8mm,countnegative,LLC+MEM,635,4,1600000,0,1..3,33932,28408,13
imx8mm,countnegative,LLC+MEM,636,4,1600000,0,1..3,33907,28409,13
imx8mm,countnegative,LLC+MEM,637,4,1600000,0,1..3,33903,28408,14
imx8mm,countnegative,LLC+MEM,638,4,1600000,0,1..3,33939,28408,12
imx8mm,countnegative,LLC+MEM,639,4,1600000,0,1..3,33901,28408,14
imx8mm,countnegative,LLC+MEM,640,4,1600000,0,1..3,33935,28408,15
imx8mm,countnegative,LLC+MEM,641,4,1600000,0,1..3,33888,28408,12
imx8mm,countnegative,LLC+MEM,642,4,1600000,0,1..3,33923,28408,14
imx8mm,countnegative,LLC+MEM,643,4,1600000,0,1..3,33893,28408,13
imx8mm,countnegative,LLC+MEM,644,4,1600000,0,1..3,33957,28408,14
imx8mm,countnegative,LLC+MEM,645,4,1600000,0,1..3,33910,28408,14
imx8mm,countnegative,LLC+MEM,646,4,1600000,0,1..3,33927,28408,15
imx8mm,countnegative,LLC+MEM,647,4,1600000,0,1..3,33892,28408,13
imx8mm,countnegative,LLC+MEM,648,4,1600000,0,1..3,33945,28408,15
imx8mm,countnegative,LLC+MEM,649,4,1600000,0,1..3,33894,28408,15
imx8mm,countnegative,LLC+MEM,650,4,1600000,0,1..3,33931,28408,18
imx8mm,countnegative,LLC+MEM,651,4,1600000,0,1..3,33924,28408,12
imx8mm,countnegative,LLC+MEM,652,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC+MEM,653,4,1600000,0,1..3,33942,28409,16
imx8mm,countnegative,LLC+MEM,654,4,1600000,0,1..3,33898,28408,15
imx8mm,countnegative,LLC+MEM,655,4,1600000,0,1..3,33950,28408,13
imx8mm,countnegative,LLC+MEM,656,4,1600000,0,1..3,33932,28408,17
imx8mm,countnegative,LLC+MEM,657,4,1600000,0,1..3,33907,28408,19
imx8mm,countnegative,LLC+MEM,658,4,1600000,0,1..3,33914,28408,12
imx8mm,countnegative,LLC+MEM,659,4,1600000,0,1..3,33898,28408,11
imx8mm,countnegative,LLC+MEM,660,4,1600000,0,1..3,33904,28408,12
imx8mm,countnegative,LLC+MEM,661,4,1600000,0,1..3,33914,28408,13
imx8mm,countnegative,LLC+MEM,662,4,1600000,0,1..3,33958,28408,13
imx8mm,countnegative,LLC+MEM,663,4,1600000,0,1..3,33913,28408,16
imx8mm,countnegative,LLC+MEM,664,4,1600000,0,1..3,34476,28409,12
imx8mm,countnegative,LLC+MEM,665,4,1600000,0,1..3,33977,28408,14
imx8mm,countnegative,LLC+MEM,666,4,1600000,0,1..3,33928,28408,15
imx8mm,countnegative,LLC+MEM,667,4,1600000,0,1..3,33980,28408,16
imx8mm,countnegative,LLC+MEM,668,4,1600000,0,1..3,33908,28409,14
imx8mm,countnegative,LLC+MEM,669,4,1600000,0,1..3,34457,28410,13
imx8mm,countnegative,LLC+MEM,670,4,1600000,0,1..3,33949,28409,16
imx8mm,countnegative,LLC+MEM,671,4,1600000,0,1..3,33936,28408,17
imx8mm,countnegative,LLC+MEM,672,4,1600000,0,1..3,33949,28409,14
imx8mm,countnegative,LLC+MEM,673,4,1600000,0,1..3,33880,28409,12
imx8mm,countnegative,LLC+MEM,674,4,1600000,0,1..3,33920,28409,12
imx8mm,countnegative,LLC+MEM,675,4,1600000,0,1..3,33917,28408,16
imx8mm,countnegative,LLC+MEM,676,4,1600000,0,1..3,33948,28408,15
imx8mm,countnegative,LLC+MEM,677,4,1600000,0,1..3,33910,28408,14
imx8mm,countnegative,LLC+MEM,678,4,1600000,0,1..3,33915,28408,14
