board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,LLC,356,4,1600000,0,1..3,15611570,10351976,64
imx8mm,filterbank,LLC,357,4,1600000,0,1..3,15614129,10351973,75
imx8mm,filterbank,LLC,358,4,1600000,0,1..3,15620822,10351977,102
imx8mm,filterbank,LLC,359,4,1600000,0,1..3,15616337,10351972,78
imx8mm,filterbank,LLC,360,4,1600000,0,1..3,15614429,10351976,98
imx8mm,filterbank,LLC,361,4,1600000,0,1..3,15613143,10351972,78
imx8mm,filterbank,LLC,362,4,1600000,0,1..3,15612229,10351975,83
imx8mm,filterbank,LLC,363,4,1600000,0,1..3,15620197,10351974,91
imx8mm,filterbank,LLC,364,4,1600000,0,1..3,15621631,10351971,93
imx8mm,filterbank,LLC,365,4,1600000,0,1..3,15618288,10351977,94
imx8mm,filterbank,LLC,366,4,1600000,0,1..3,15620939,10351974,79
imx8mm,filterbank,LLC,367,4,1600000,0,1..3,15612073,10351975,77
imx8mm,filterbank,LLC,368,4,1600000,0,1..3,15625737,10351975,105
imx8mm,filterbank,LLC,369,4,1600000,0,1..3,15617624,10351975,91
imx8mm,filterbank,LLC,370,4,1600000,0,1..3,15621801,10351977,77
imx8mm,filterbank,LLC,371,4,1600000,0,1..3,15614930,10351974,74
imx8mm,filterbank,LLC,372,4,1600000,0,1..3,15617458,10351975,101
imx8mm,filterbank,LLC,373,4,1600000,0,1..3,15619548,10351976,104
imx8mm,filterbank,LLC,374,4,1600000,0,1..3,15616497,10351974,91
imx8mm,filterbank,LLC,375,4,1600000,0,1..3,15619125,10351978,87
imx8mm,filterbank,LLC,376,4,1600000,0,1..3,15621229,10351976,87
imx8mm,filterbank,LLC,377,4,1600000,0,1..3,15616188,10351971,75
imx8mm,filterbank,LLC,378,4,1600000,0,1..3,15624608,10351976,94
imx8mm,filterbank,LLC,379,4,1600000,0,1..3,15614391,10351973,84
imx8mm,filterbank,LLC,380,4,1600000,0,1..3,15620753,10351973,76
imx8mm,filterbank,LLC,381,4,1600000,0,1..3,15612489,10351974,62
imx8mm,filterbank,LLC,382,4,1600000,0,1..3,15616906,10351974,72
imx8mm,filterbank,LLC,383,4,1600000,0,1..3,15617923,10351976,91
imx8mm,filterbank,LLC,384,4,1600000,0,1..3,15614104,10351975,94
imx8mm,filterbank,LLC,385,4,1600000,0,1..3,15615105,10351973,69
imx8mm,filterbank,LLC,386,4,1600000,0,1..3,15615915,10351976,100
imx8mm,filterbank,LLC,387,4,1600000,0,1..3,15616639,10351972,85
imx8mm,filterbank,LLC,388,4,1600000,0,1..3,15631014,10351975,88
imx8mm,filterbank,LLC,389,4,1600000,0,1..3,15629927,10351972,80
imx8mm,filterbank,LLC,390,4,1600000,0,1..3,15620090,10351974,86
imx8mm,filterbank,LLC,391,4,1600000,0,1..3,15623512,10351974,73
imx8mm,filterbank,LLC,392,4,1600000,0,1..3,15614818,10351971,79
imx8mm,filterbank,LLC,393,4,1600000,0,1..3,15623291,10351974,75
imx8mm,filterbank,LLC,394,4,1600000,0,1..3,15620671,10351972,95
imx8mm,filterbank,LLC,395,4,1600000,0,1..3,15617747,10351971,82
imx8mm,filterbank,LLC,396,4,1600000,0,1..3,15612622,10351975,84
imx8mm,filterbank,LLC,397,4,1600000,0,1..3,15624756,10351972,93
imx8mm,filterbank,LLC,398,4,1600000,0,1..3,15633260,10351974,77
imx8mm,filterbank,LLC,399,4,1600000,0,1..3,15617672,10351974,86
imx8mm,filterbank,LLC,400,4,1600000,0,1..3,15621490,10351973,79
imx8mm,filterbank,LLC,401,4,1600000,0,1..3,15623459,10351975,78
imx8mm,filterbank,LLC,402,4,1600000,0,1..3,15615501,10351972,99
imx8mm,filterbank,LLC,403,4,1600000,0,1..3,15621691,10351976,90
imx8mm,filterbank,LLC,404,4,1600000,0,1..3,15613597,10351973,80
imx8mm,filterbank,LLC,405,4,1600000,0,1..3,15617742,10351971,69
imx8mm,filterbank,LLC,406,4,1600000,0,1..3,15622112,10351972,84
imx8mm,filterbank,LLC,407,4,1600000,0,1..3,15619360,10351974,85
imx8mm,filterbank,LLC,408,4,1600000,0,1..3,15623072,10351979,114
imx8mm,filterbank,LLC,409,4,1600000,0,1..3,15619150,10351974,108
imx8mm,filterbank,LLC,410,4,1600000,0,1..3,15616701,10351973,74
imx8mm,filterbank,LLC,411,4,1600000,0,1..3,15612888,10351974,65
imx8mm,filterbank,LLC,412,4,1600000,0,1..3,15617161,10351977,61
imx8mm,filterbank,LLC,413,4,1600000,0,1..3,15613772,10351977,62
imx8mm,filterbank,LLC,414,4,1600000,0,1..3,15625375,10351978,106
imx8mm,filterbank,LLC,415,4,1600000,0,1..3,15617649,10351974,84
imx8mm,filterbank,LLC,416,4,1600000,0,1..3,15630072,10351977,119
imx8mm,filterbank,LLC,417,4,1600000,0,1..3,15623852,10351974,101
imx8mm,filterbank,LLC,418,4,1600000,0,1..3,15622353,10351978,72
imx8mm,filterbank,LLC,419,4,1600000,0,1..3,15614501,10351979,92
imx8mm,filterbank,LLC,420,4,1600000,0,1..3,15609773,10351973,79
imx8mm,filterbank,LLC,421,4,1600000,0,1..3,15619114,10351974,97
imx8mm,filterbank,LLC,422,4,1600000,0,1..3,15618629,10351972,105
imx8mm,filterbank,LLC,423,4,1600000,0,1..3,15621513,10351973,86
imx8mm,filterbank,LLC,424,4,1600000,0,1..3,15618276,10351972,62
imx8mm,filterbank,LLC,425,4,1600000,0,1..3,15622939,10351970,78
imx8mm,filterbank,LLC,426,4,1600000,0,1..3,15617706,10351972,76
imx8mm,filterbank,LLC,427,4,1600000,0,1..3,15620350,10351971,65
imx8mm,filterbank,LLC,428,4,1600000,0,1..3,15616967,10351974,85
imx8mm,filterbank,LLC,429,4,1600000,0,1..3,15616988,10351975,83
imx8mm,filterbank,LLC,430,4,1600000,0,1..3,15624127,10351973,83
imx8mm,filterbank,LLC,431,4,1600000,0,1..3,15622163,10351974,104
imx8mm,filterbank,LLC,432,4,1600000,0,1..3,15621167,10351976,106
imx8mm,filterbank,LLC,433,4,1600000,0,1..3,15618945,10351971,81
imx8mm,filterbank,LLC,434,4,1600000,0,1..3,15635580,10351974,98
imx8mm,filterbank,LLC,435,4,1600000,0,1..3,15615218,10351970,93
imx8mm,filterbank,LLC,436,4,1600000,0,1..3,15614343,10351975,68
imx8mm,filterbank,LLC,437,4,1600000,0,1..3,15619729,10351975,81
imx8mm,filterbank,LLC,438,4,1600000,0,1..3,15618161,10351974,83
imx8mm,filterbank,LLC,439,4,1600000,0,1..3,15617811,10351975,89
imx8mm,filterbank,LLC,440,4,1600000,0,1..3,15622189,10351973,84
imx8mm,filterbank,LLC,441,4,1600000,0,1..3,15623100,10351976,80
imx8mm,filterbank,LLC,442,4,1600000,0,1..3,15625799,10351972,95
imx8mm,filterbank,LLC,443,4,1600000,0,1..3,15617532,10351972,87
imx8mm,filterbank,LLC,444,4,1600000,0,1..3,15618223,10351972,99
imx8mm,filterbank,LLC,445,4,1600000,0,1..3,15621878,10351972,94
imx8mm,filterbank,LLC,446,4,1600000,0,1..3,15626679,10351973,78
imx8mm,filterbank,LLC,447,4,1600000,0,1..3,15626870,10351975,111
imx8mm,filterbank,LLC,448,4,1600000,0,1..3,15616943,10351972,82
imx8mm,filterbank,LLC,449,4,1600000,0,1..3,15612963,10351973,96
imx8mm,filterbank,LLC,450,4,1600000,0,1..3,15622863,10351983,118
imx8mm,filterbank,LLC,451,4,1600000,0,1..3,15621701,10351974,78
imx8mm,filterbank,LLC,452,4,1600000,0,1..3,15612616,10351974,88
imx8mm,filterbank,LLC,453,4,1600000,0,1..3,15629504,10351974,90
imx8mm,filterbank,LLC,454,4,1600000,0,1..3,15612333,10351976,90
imx8mm,filterbank,LLC,455,4,1600000,0,1..3,15616537,10351975,93
imx8mm,filterbank,LLC,456,4,1600000,0,1..3,15631085,10351973,74
imx8mm,filterbank,LLC,457,4,1600000,0,1..3,15618465,10351977,80
imx8mm,filterbank,LLC,458,4,1600000,0,1..3,15625934,10351971,90
imx8mm,filterbank,LLC,459,4,1600000,0,1..3,15616991,10351973,81
imx8mm,filterbank,LLC,460,4,1600000,0,1..3,15617991,10351974,75
imx8mm,filterbank,LLC,461,4,1600000,0,1..3,15618404,10351973,88
imx8mm,filterbank,LLC,462,4,1600000,0,1..3,15627851,10351973,78
imx8mm,filterbank,LLC,463,4,1600000,0,1..3,15620923,10351975,93
imx8mm,filterbank,LLC,464,4,1600000,0,1..3,15622335,10351977,92
imx8mm,filterbank,LLC,465,4,1600000,0,1..3,15620654,10351974,75
imx8mm,filterbank,LLC,466,4,1600000,0,1..3,15615216,10351973,77
imx8mm,filterbank,LLC,467,4,1600000,0,1..3,15622918,10351975,113
imx8mm,filterbank,LLC,468,4,1600000,0,1..3,15610578,10351974,84
imx8mm,filterbank,LLC,469,4,1600000,0,1..3,15629595,10351975,94
imx8mm,filterbank,LLC,470,4,1600000,0,1..3,15618006,10351976,83
imx8mm,filterbank,LLC,471,4,1600000,0,1..3,15614141,10351972,93
imx8mm,filterbank,LLC,472,4,1600000,0,1..3,15627072,10351974,80
imx8mm,filterbank,LLC,473,4,1600000,0,1..3,15618909,10351974,88
imx8mm,filterbank,LLC,474,4,1600000,0,1..3,15631619,10351978,78
imx8mm,filterbank,LLC,475,4,1600000,0,1..3,15613588,10351976,105
imx8mm,filterbank,LLC,476,4,1600000,0,1..3,15620215,10351973,96
imx8mm,filterbank,LLC,477,4,1600000,0,1..3,15618769,10351974,65
imx8mm,filterbank,LLC,478,4,1600000,0,1..3,15613478,10351974,73
imx8mm,filterbank,LLC,479,4,1600000,0,1..3,15617379,10351975,79
imx8mm,filterbank,LLC,480,4,1600000,0,1..3,15619952,10351978,82
imx8mm,filterbank,LLC,481,4,1600000,0,1..3,15628189,10351974,81
imx8mm,filterbank,LLC,482,4,1600000,0,1..3,15622857,10351977,80
imx8mm,filterbank,LLC,483,4,1600000,0,1..3,15618858,10351971,78
imx8mm,filterbank,LLC,484,4,1600000,0,1..3,15615995,10351974,86
imx8mm,filterbank,LLC,485,4,1600000,0,1..3,15611295,10351975,65
imx8mm,filterbank,LLC,486,4,1600000,0,1..3,15626007,10351974,83
imx8mm,filterbank,LLC,487,4,1600000,0,1..3,15620355,10351977,80
imx8mm,filterbank,LLC,488,4,1600000,0,1..3,15615170,10351973,91
imx8mm,filterbank,LLC,489,4,1600000,0,1..3,15616029,10351973,66
imx8mm,filterbank,LLC,490,4,1600000,0,1..3,15622119,10351975,79
imx8mm,filterbank,LLC,491,4,1600000,0,1..3,15620238,10351974,84
imx8mm,filterbank,LLC,492,4,1600000,0,1..3,15619138,10351976,82
imx8mm,filterbank,LLC,493,4,1600000,0,1..3,15613728,10351973,80
imx8mm,filterbank,LLC,494,4,1600000,0,1..3,15617388,10351973,83
imx8mm,filterbank,LLC,495,4,1600000,0,1..3,15616960,10351978,104
imx8mm,filterbank,LLC,496,4,1600000,0,1..3,15619624,10351974,90
imx8mm,filterbank,LLC,497,4,1600000,0,1..3,15625889,10351976,75
imx8mm,filterbank,LLC,498,4,1600000,0,1..3,15615541,10351978,82
imx8mm,filterbank,LLC,499,4,1600000,0,1..3,15617746,10351973,87
imx8mm,filterbank,LLC,500,4,1600000,0,1..3,15632329,10351977,99
imx8mm,filterbank,LLC,501,4,1600000,0,1..3,15613969,10351974,74
imx8mm,filterbank,LLC,502,4,1600000,0,1..3,15619790,10351976,76
imx8mm,filterbank,LLC,503,4,1600000,0,1..3,15642893,10351979,141
imx8mm,filterbank,LLC,504,4,1600000,0,1..3,15621837,10351975,90
imx8mm,filterbank,LLC,505,4,1600000,0,1..3,15616002,10351975,86
imx8mm,filterbank,LLC,506,4,1600000,0,1..3,15630043,10351977,94
imx8mm,filterbank,LLC,507,4,1600000,0,1..3,15624708,10351976,87
imx8mm,filterbank,LLC,508,4,1600000,0,1..3,15624697,10351975,101
imx8mm,filterbank,LLC,509,4,1600000,0,1..3,15620324,10351974,95
imx8mm,filterbank,LLC,510,4,1600000,0,1..3,15614636,10351972,90
imx8mm,filterbank,LLC,511,4,1600000,0,1..3,15616850,10351973,101
imx8mm,filterbank,LLC,512,4,1600000,0,1..3,15629021,10351976,83
imx8mm,filterbank,LLC,513,4,1600000,0,1..3,15611034,10351975,87
imx8mm,filterbank,LLC,514,4,1600000,0,1..3,15618015,10351973,91
imx8mm,filterbank,LLC,515,4,1600000,0,1..3,15614869,10351975,82
imx8mm,filterbank,LLC,516,4,1600000,0,1..3,15629074,10351975,92
imx8mm,filterbank,LLC,517,4,1600000,0,1..3,15610793,10351975,82
imx8mm,filterbank,LLC,518,4,1600000,0,1..3,15625052,10351974,80
imx8mm,filterbank,LLC,519,4,1600000,0,1..3,15613790,10351975,71
imx8mm,filterbank,LLC,520,4,1600000,0,1..3,15624586,10351974,85
imx8mm,filterbank,LLC,521,4,1600000,0,1..3,15613857,10351973,84
imx8mm,filterbank,LLC,522,4,1600000,0,1..3,15612992,10351975,62
imx8mm,filterbank,LLC,523,4,1600000,0,1..3,15619718,10351975,79
imx8mm,filterbank,LLC,524,4,1600000,0,1..3,15617223,10351974,89
imx8mm,filterbank,LLC,525,4,1600000,0,1..3,15631897,10351975,115
imx8mm,filterbank,LLC,526,4,1600000,0,1..3,15624767,10351973,111
imx8mm,filterbank,LLC,527,4,1600000,0,1..3,15614157,10351975,80
imx8mm,filterbank,LLC,528,4,1600000,0,1..3,15613702,10351973,81
imx8mm,filterbank,LLC,529,4,1600000,0,1..3,15612895,10351972,72
imx8mm,filterbank,LLC,530,4,1600000,0,1..3,15623124,10351971,81
imx8mm,filterbank,LLC,531,4,1600000,0,1..3,15617529,10351973,81
imx8mm,filterbank,LLC,532,4,1600000,0,1..3,15616206,10351971,86
imx8mm,filterbank,LLC,533,4,1600000,0,1..3,15617760,10351971,82
imx8mm,filterbank,LLC,534,4,1600000,0,1..3,15616113,10351971,71
imx8mm,filterbank,LLC,535,4,1600000,0,1..3,15634600,10351974,115
imx8mm,filterbank,LLC,536,4,1600000,0,1..3,15781196,10352137,1045
imx8mm,filterbank,LLC,537,4,1600000,0,1..3,15726035,10352050,616
imx8mm,filterbank,LLC,538,4,1600000,0,1..3,15625205,10351972,74
imx8mm,filterbank,LLC,539,4,1600000,0,1..3,15637527,10351975,103
imx8mm,filterbank,LLC,540,4,1600000,0,1..3,15635578,10351973,96
imx8mm,filterbank,LLC,541,4,1600000,0,1..3,15627383,10351973,75
imx8mm,filterbank,LLC,542,4,1600000,0,1..3,15628280,10351979,113
imx8mm,filterbank,LLC,543,4,1600000,0,1..3,15636822,10351975,128
imx8mm,filterbank,LLC,544,4,1600000,0,1..3,15625579,10351972,91
imx8mm,filterbank,LLC,545,4,1600000,0,1..3,15647244,10351984,145
imx8mm,filterbank,LLC,546,4,1600000,0,1..3,15635681,10351974,97
imx8mm,filterbank,LLC,547,4,1600000,0,1..3,15639804,10351975,86
imx8mm,filterbank,LLC,548,4,1600000,0,1..3,15637037,10351978,108
imx8mm,filterbank,LLC,549,4,1600000,0,1..3,15620826,10351977,87
imx8mm,filterbank,LLC,550,4,1600000,0,1..3,15616876,10351973,83
imx8mm,filterbank,LLC,551,4,1600000,0,1..3,15619913,10351974,83
imx8mm,filterbank,LLC,552,4,1600000,0,1..3,15618120,10351973,88
imx8mm,filterbank,LLC,553,4,1600000,0,1..3,15650179,10351977,132
imx8mm,filterbank,LLC,554,4,1600000,0,1..3,15629421,10351976,83
imx8mm,filterbank,LLC,555,4,1600000,0,1..3,15615970,10351972,83
imx8mm,filterbank,LLC,556,4,1600000,0,1..3,15625008,10351974,95
imx8mm,filterbank,LLC,557,4,1600000,0,1..3,15621470,10351976,90
imx8mm,filterbank,LLC,558,4,1600000,0,1..3,15616041,10351974,81
imx8mm,filterbank,LLC,559,4,1600000,0,1..3,15628709,10351975,78
imx8mm,filterbank,LLC,560,4,1600000,0,1..3,15617244,10351974,72
imx8mm,filterbank,LLC,561,4,1600000,0,1..3,15625594,10351980,85
imx8mm,filterbank,LLC,562,4,1600000,0,1..3,15617709,10351977,88
imx8mm,filterbank,LLC,563,4,1600000,0,1..3,15616084,10351973,75
imx8mm,filterbank,LLC,564,4,1600000,0,1..3,15619014,10351975,74
imx8mm,filterbank,LLC,565,4,1600000,0,1..3,15622029,10351977,94
imx8mm,filterbank,LLC,566,4,1600000,0,1..3,15617701,10351975,87
imx8mm,filterbank,LLC,567,4,1600000,0,1..3,15613767,10351975,72
imx8mm,filterbank,LLC,568,4,1600000,0,1..3,15611515,10351974,68
imx8mm,filterbank,LLC,569,4,1600000,0,1..3,15626672,10351976,89
imx8mm,filterbank,LLC,570,4,1600000,0,1..3,15617082,10351976,75
imx8mm,filterbank,LLC,571,4,1600000,0,1..3,15617757,10351978,66
imx8mm,filterbank,LLC,572,4,1600000,0,1..3,15612087,10351976,72
imx8mm,filterbank,LLC,573,4,1600000,0,1..3,15611822,10351978,77
imx8mm,filterbank,LLC,574,4,1600000,0,1..3,15633213,10351976,74
imx8mm,filterbank,LLC,575,4,1600000,0,1..3,15615611,10351976,74
imx8mm,filterbank,LLC,576,4,1600000,0,1..3,15619423,10351976,78
imx8mm,filterbank,LLC,577,4,1600000,0,1..3,15615592,10351974,61
imx8mm,filterbank,LLC,578,4,1600000,0,1..3,15617392,10351973,82
imx8mm,filterbank,LLC,579,4,1600000,0,1..3,15613134,10351976,70
imx8mm,filterbank,LLC,580,4,1600000,0,1..3,15616974,10351972,68
imx8mm,filterbank,LLC,581,4,1600000,0,1..3,15635266,10351976,116
imx8mm,filterbank,LLC,582,4,1600000,0,1..3,15614979,10351975,75
imx8mm,filterbank,LLC,583,4,1600000,0,1..3,15626965,10351973,72
imx8mm,filterbank,LLC,584,4,1600000,0,1..3,15615981,10351974,69
imx8mm,filterbank,LLC,585,4,1600000,0,1..3,15612246,10351973,81
imx8mm,filterbank,LLC,586,4,1600000,0,1..3,15624756,10351973,76
imx8mm,filterbank,LLC,587,4,1600000,0,1..3,15621632,10351975,86
imx8mm,filterbank,LLC,588,4,1600000,0,1..3,15625713,10351972,67
imx8mm,filterbank,LLC,589,4,1600000,0,1..3,15616238,10351977,77
imx8mm,filterbank,LLC,590,4,1600000,0,1..3,15626288,10351975,80
imx8mm,filterbank,LLC,591,4,1600000,0,1..3,15621919,10351973,69
imx8mm,filterbank,LLC,592,4,1600000,0,1..3,15614959,10351975,103
imx8mm,filterbank,LLC,593,4,1600000,0,1..3,15622252,10351971,81
imx8mm,filterbank,LLC,594,4,1600000,0,1..3,15613958,10351976,82
imx8mm,filterbank,LLC,595,4,1600000,0,1..3,15632915,10351972,79
imx8mm,filterbank,LLC,596,4,1600000,0,1..3,15616227,10351972,72
imx8mm,filterbank,LLC,597,4,1600000,0,1..3,15613481,10351976,70
imx8mm,filterbank,LLC,598,4,1600000,0,1..3,15618814,10351974,79
imx8mm,filterbank,LLC,599,4,1600000,0,1..3,15618464,10351973,87
imx8mm,filterbank,LLC,600,4,1600000,0,1..3,15619561,10351977,92
imx8mm,filterbank,LLC,601,4,1600000,0,1..3,15615681,10351974,76
imx8mm,filterbank,LLC,602,4,1600000,0,1..3,15623035,10351976,87
imx8mm,filterbank,LLC,603,4,1600000,0,1..3,15616862,10351973,78
imx8mm,filterbank,LLC,604,4,1600000,0,1..3,15617854,10351976,71
imx8mm,filterbank,LLC,605,4,1600000,0,1..3,15617135,10351976,81
imx8mm,filterbank,LLC,606,4,1600000,0,1..3,15634195,10351974,101
imx8mm,filterbank,LLC,607,4,1600000,0,1..3,15627519,10351975,114
imx8mm,filterbank,LLC,608,4,1600000,0,1..3,15618546,10351972,99
imx8mm,filterbank,LLC,609,4,1600000,0,1..3,15625863,10351974,81
imx8mm,filterbank,LLC,610,4,1600000,0,1..3,15627646,10351974,85
imx8mm,filterbank,LLC,611,4,1600000,0,1..3,15613588,10351975,87
imx8mm,filterbank,LLC,612,4,1600000,0,1..3,15627099,10351975,85
imx8mm,filterbank,LLC,613,4,1600000,0,1..3,15618349,10351973,67
imx8mm,filterbank,LLC,614,4,1600000,0,1..3,15619795,10351975,79
imx8mm,filterbank,LLC,615,4,1600000,0,1..3,15623222,10351973,87
imx8mm,filterbank,LLC,616,4,1600000,0,1..3,15619892,10351973,78
imx8mm,filterbank,LLC,617,4,1600000,0,1..3,15625948,10351974,82
imx8mm,filterbank,LLC,618,4,1600000,0,1..3,15617094,10351972,78
imx8mm,filterbank,LLC,619,4,1600000,0,1..3,15618202,10351972,87
imx8mm,filterbank,LLC,620,4,1600000,0,1..3,15634081,10351975,103
imx8mm,filterbank,LLC,621,4,1600000,0,1..3,15623854,10351977,86
imx8mm,filterbank,LLC,622,4,1600000,0,1..3,15631089,10351977,114
imx8mm,filterbank,LLC,623,4,1600000,0,1..3,15615301,10351974,75
imx8mm,filterbank,LLC,624,4,1600000,0,1..3,15624907,10351972,71
imx8mm,filterbank,LLC,625,4,1600000,0,1..3,15623565,10351974,91
imx8mm,filterbank,LLC,626,4,1600000,0,1..3,15613979,10351974,90
imx8mm,filterbank,LLC,627,4,1600000,0,1..3,15613724,10351975,61
imx8mm,filterbank,LLC,628,4,1600000,0,1..3,15616897,10351973,86
imx8mm,filterbank,LLC,629,4,1600000,0,1..3,15618103,10351974,76
imx8mm,filterbank,LLC,630,4,1600000,0,1..3,15616573,10351976,85
imx8mm,filterbank,LLC,631,4,1600000,0,1..3,15617105,10351973,91
imx8mm,filterbank,LLC,632,4,1600000,0,1..3,15617187,10351974,73
imx8mm,filterbank,LLC,633,4,1600000,0,1..3,15614691,10351975,63
imx8mm,filterbank,LLC,634,4,1600000,0,1..3,15614217,10351975,89
imx8mm,filterbank,LLC,635,4,1600000,0,1..3,15615829,10351976,72
imx8mm,filterbank,LLC,636,4,1600000,0,1..3,15617955,10351973,77
imx8mm,filterbank,LLC,637,4,1600000,0,1..3,15612639,10351974,73
imx8mm,filterbank,LLC,638,4,1600000,0,1..3,15616610,10351974,92
imx8mm,filterbank,LLC,639,4,1600000,0,1..3,15625419,10351972,79
imx8mm,filterbank,LLC,640,4,1600000,0,1..3,15629729,10351977,98
imx8mm,filterbank,LLC,641,4,1600000,0,1..3,15616312,10351971,82
imx8mm,filterbank,LLC,642,4,1600000,0,1..3,15627662,10351973,87
imx8mm,filterbank,LLC,643,4,1600000,0,1..3,15627062,10351987,142
imx8mm,filterbank,LLC,644,4,1600000,0,1..3,15614919,10351974,93
imx8mm,filterbank,LLC,645,4,1600000,0,1..3,15617598,10351976,98
imx8mm,filterbank,LLC,646,4,1600000,0,1..3,15619983,10351975,90
imx8mm,filterbank,LLC,647,4,1600000,0,1..3,15624271,10351972,76
imx8mm,filterbank,LLC,648,4,1600000,0,1..3,15619109,10351975,81
imx8mm,filterbank,LLC,649,4,1600000,0,1..3,15624420,10351972,90
imx8mm,filterbank,LLC,650,4,1600000,0,1..3,15621970,10351974,84
imx8mm,filterbank,LLC,651,4,1600000,0,1..3,15621342,10351975,71
imx8mm,filterbank,LLC,652,4,1600000,0,1..3,15628321,10351972,82
imx8mm,filterbank,LLC,653,4,1600000,0,1..3,15616673,10351973,98
imx8mm,filterbank,LLC,654,4,1600000,0,1..3,15621998,10351971,68
imx8mm,filterbank,LLC,655,4,1600000,0,1..3,15621756,10351974,88
imx8mm,filterbank,LLC,656,4,1600000,0,1..3,15613742,10351976,72
imx8mm,filterbank,LLC,657,4,1600000,0,1..3,15615829,10351974,82
imx8mm,filterbank,LLC,658,4,1600000,0,1..3,15616986,10351976,80
imx8mm,filterbank,LLC,659,4,1600000,0,1..3,15627430,10351975,90
imx8mm,filterbank,LLC,660,4,1600000,0,1..3,15617722,10351976,67
imx8mm,filterbank,LLC,661,4,1600000,0,1..3,15612818,10351975,96
imx8mm,filterbank,LLC,662,4,1600000,0,1..3,15613724,10351975,78
imx8mm,filterbank,LLC,663,4,1600000,0,1..3,15619545,10351974,97
imx8mm,filterbank,LLC,664,4,1600000,0,1..3,15619400,10351976,83
imx8mm,filterbank,LLC,665,4,1600000,0,1..3,15615267,10351976,92
imx8mm,filterbank,LLC,666,4,1600000,0,1..3,15614309,10351977,75
imx8mm,filterbank,LLC,667,4,1600000,0,1..3,15625753,10351974,75
imx8mm,filterbank,LLC,668,4,1600000,0,1..3,15616732,10351975,81
imx8mm,filterbank,LLC,669,4,1600000,0,1..3,15622584,10351973,82
imx8mm,filterbank,LLC,670,4,1600000,0,1..3,15618110,10351973,69
imx8mm,filterbank,LLC,671,4,1600000,0,1..3,15624415,10351976,82
imx8mm,filterbank,LLC,672,4,1600000,0,1..3,15616501,10351974,73
imx8mm,filterbank,LLC,673,4,1600000,0,1..3,15626807,10351973,89
imx8mm,filterbank,LLC,674,4,1600000,0,1..3,15613572,10351975,74
imx8mm,filterbank,LLC,675,4,1600000,0,1..3,15614156,10351973,88
imx8mm,filterbank,LLC,676,4,1600000,0,1..3,15615124,10351976,85
imx8mm,filterbank,LLC,677,4,1600000,0,1..3,15624222,10351973,81
imx8mm,filterbank,LLC,678,4,1600000,0,1..3,15615916,10351977,87
imx8mm,filterbank,LLC,679,4,1600000,0,1..3,15629489,10351977,121
imx8mm,filterbank,LLC,680,4,1600000,0,1..3,15629046,10351973,122
imx8mm,filterbank,LLC,681,4,1600000,0,1..3,15625112,10351973,102
imx8mm,filterbank,LLC,682,4,1600000,0,1..3,15615839,10351972,75
imx8mm,filterbank,LLC,683,4,1600000,0,1..3,15623479,10351977,82
imx8mm,filterbank,LLC,684,4,1600000,0,1..3,15617113,10351976,92
imx8mm,filterbank,LLC,685,4,1600000,0,1..3,15625408,10351974,75
imx8mm,filterbank,LLC,686,4,1600000,0,1..3,15630917,10351975,85
imx8mm,filterbank,LLC,687,4,1600000,0,1..3,15615902,10351975,82
imx8mm,filterbank,LLC,688,4,1600000,0,1..3,15619640,10351975,83
imx8mm,filterbank,LLC,689,4,1600000,0,1..3,15618837,10351976,92
imx8mm,filterbank,LLC,690,4,1600000,0,1..3,15614556,10351974,79
imx8mm,filterbank,LLC,691,4,1600000,0,1..3,15620513,10351972,74
imx8mm,filterbank,LLC,692,4,1600000,0,1..3,15620168,10351973,96
imx8mm,filterbank,LLC,693,4,1600000,0,1..3,15616432,10351975,77
imx8mm,filterbank,LLC,694,4,1600000,0,1..3,15615444,10351975,83
imx8mm,filterbank,LLC,695,4,1600000,0,1..3,15617178,10351974,79
imx8mm,filterbank,LLC,696,4,1600000,0,1..3,15617202,10351973,96
imx8mm,filterbank,LLC,697,4,1600000,0,1..3,15622043,10351971,93
imx8mm,filterbank,LLC,698,4,1600000,0,1..3,15616648,10351975,88
imx8mm,filterbank,LLC,699,4,1600000,0,1..3,15620071,10351976,100
imx8mm,filterbank,LLC,700,4,1600000,0,1..3,15618502,10351976,90
imx8mm,filterbank,LLC,701,4,1600000,0,1..3,15617983,10351977,89
imx8mm,filterbank,LLC,702,4,1600000,0,1..3,15619550,10351972,65
imx8mm,filterbank,LLC,703,4,1600000,0,1..3,15617355,10351974,84
imx8mm,filterbank,LLC,704,4,1600000,0,1..3,15631499,10351973,76
imx8mm,filterbank,LLC,705,4,1600000,0,1..3,15622464,10351971,79
imx8mm,filterbank,LLC,706,4,1600000,0,1..3,15613150,10351974,91
imx8mm,filterbank,LLC,707,4,1600000,0,1..3,15617114,10351973,88
imx8mm,filterbank,LLC,708,4,1600000,0,1..3,15621724,10351973,68
imx8mm,filterbank,LLC,709,4,1600000,0,1..3,15614721,10351976,90
imx8mm,filterbank,LLC,710,4,1600000,0,1..3,15619348,10351973,87
imx8mm,filterbank,LLC,711,4,1600000,0,1..3,15621615,10351975,65
imx8mm,filterbank,LLC,712,4,1600000,0,1..3,15616691,10351972,74
