board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,BUS+MEM,316,4,1600000,0,1..3,330185,223673,30
imx8mm,adpcm_enc,BUS+MEM,317,4,1600000,0,1..3,414151,223672,32
imx8mm,adpcm_enc,BUS+MEM,318,4,1600000,0,1..3,326852,223673,28
imx8mm,adpcm_enc,BUS+MEM,319,4,1600000,0,1..3,324475,223673,23
imx8mm,adpcm_enc,BUS+MEM,320,4,1600000,0,1..3,331820,223672,25
imx8mm,adpcm_enc,BUS+MEM,321,4,1600000,0,1..3,337774,223673,33
imx8mm,adpcm_enc,BUS+MEM,322,4,1600000,0,1..3,336628,223673,33
imx8mm,adpcm_enc,BUS+MEM,323,4,1600000,0,1..3,324458,223673,28
imx8mm,adpcm_enc,BUS+MEM,324,4,1600000,0,1..3,314651,223673,21
imx8mm,adpcm_enc,BUS+MEM,325,4,1600000,0,1..3,311764,223672,28
imx8mm,adpcm_enc,BUS+MEM,326,4,1600000,0,1..3,311685,223673,26
imx8mm,adpcm_enc,BUS+MEM,327,4,1600000,0,1..3,312725,223673,25
imx8mm,adpcm_enc,BUS+MEM,328,4,1600000,0,1..3,314177,223673,22
imx8mm,adpcm_enc,BUS+MEM,329,4,1600000,0,1..3,312651,223673,23
imx8mm,adpcm_enc,BUS+MEM,330,4,1600000,0,1..3,312837,223672,25
imx8mm,adpcm_enc,BUS+MEM,331,4,1600000,0,1..3,323553,223675,37
imx8mm,adpcm_enc,BUS+MEM,332,4,1600000,0,1..3,338897,223672,31
imx8mm,adpcm_enc,BUS+MEM,333,4,1600000,0,1..3,316125,223674,25
imx8mm,adpcm_enc,BUS+MEM,334,4,1600000,0,1..3,322447,223673,29
imx8mm,adpcm_enc,BUS+MEM,335,4,1600000,0,1..3,338614,223673,36
imx8mm,adpcm_enc,BUS+MEM,336,4,1600000,0,1..3,322829,223673,31
imx8mm,adpcm_enc,BUS+MEM,337,4,1600000,0,1..3,309783,223673,26
imx8mm,adpcm_enc,BUS+MEM,338,4,1600000,0,1..3,316914,223673,22
imx8mm,adpcm_enc,BUS+MEM,339,4,1600000,0,1..3,314218,223673,19
imx8mm,adpcm_enc,BUS+MEM,340,4,1600000,0,1..3,309479,223673,25
imx8mm,adpcm_enc,BUS+MEM,341,4,1600000,0,1..3,320594,223677,38
imx8mm,adpcm_enc,BUS+MEM,342,4,1600000,0,1..3,327711,223674,31
imx8mm,adpcm_enc,BUS+MEM,343,4,1600000,0,1..3,329243,223674,28
imx8mm,adpcm_enc,BUS+MEM,344,4,1600000,0,1..3,312748,223673,26
imx8mm,adpcm_enc,BUS+MEM,345,4,1600000,0,1..3,319670,223672,22
imx8mm,adpcm_enc,BUS+MEM,346,4,1600000,0,1..3,317415,223673,28
imx8mm,adpcm_enc,BUS+MEM,347,4,1600000,0,1..3,309885,223673,20
imx8mm,adpcm_enc,BUS+MEM,348,4,1600000,0,1..3,320511,223673,24
imx8mm,adpcm_enc,BUS+MEM,349,4,1600000,0,1..3,315127,223672,27
imx8mm,adpcm_enc,BUS+MEM,350,4,1600000,0,1..3,310594,223672,22
imx8mm,adpcm_enc,BUS+MEM,351,4,1600000,0,1..3,314706,223673,29
imx8mm,adpcm_enc,BUS+MEM,352,4,1600000,0,1..3,332923,223675,32
imx8mm,adpcm_enc,BUS+MEM,353,4,1600000,0,1..3,335576,223673,36
imx8mm,adpcm_enc,BUS+MEM,354,4,1600000,0,1..3,321443,223673,25
imx8mm,adpcm_enc,BUS+MEM,355,4,1600000,0,1..3,329147,223675,27
imx8mm,adpcm_enc,BUS+MEM,356,4,1600000,0,1..3,322629,223673,26
imx8mm,adpcm_enc,BUS+MEM,357,4,1600000,0,1..3,318217,223671,25
imx8mm,adpcm_enc,BUS+MEM,358,4,1600000,0,1..3,318691,223672,25
imx8mm,adpcm_enc,BUS+MEM,359,4,1600000,0,1..3,323877,223675,23
imx8mm,adpcm_enc,BUS+MEM,360,4,1600000,0,1..3,313571,223672,18
imx8mm,adpcm_enc,BUS+MEM,361,4,1600000,0,1..3,308630,223674,23
imx8mm,adpcm_enc,BUS+MEM,362,4,1600000,0,1..3,346956,223674,37
imx8mm,adpcm_enc,BUS+MEM,363,4,1600000,0,1..3,331883,223673,31
imx8mm,adpcm_enc,BUS+MEM,364,4,1600000,0,1..3,362577,223672,31
imx8mm,adpcm_enc,BUS+MEM,365,4,1600000,0,1..3,380756,223674,31
imx8mm,adpcm_enc,BUS+MEM,366,4,1600000,0,1..3,369490,223674,28
imx8mm,adpcm_enc,BUS+MEM,367,4,1600000,0,1..3,353359,223674,25
imx8mm,adpcm_enc,BUS+MEM,368,4,1600000,0,1..3,373573,223674,35
imx8mm,adpcm_enc,BUS+MEM,369,4,1600000,0,1..3,374650,223674,23
imx8mm,adpcm_enc,BUS+MEM,370,4,1600000,0,1..3,376724,223672,25
imx8mm,adpcm_enc,BUS+MEM,371,4,1600000,0,1..3,354421,223671,22
imx8mm,adpcm_enc,BUS+MEM,372,4,1600000,0,1..3,358014,223674,29
imx8mm,adpcm_enc,BUS+MEM,373,4,1600000,0,1..3,377412,223676,41
imx8mm,adpcm_enc,BUS+MEM,374,4,1600000,0,1..3,395187,223672,32
imx8mm,adpcm_enc,BUS+MEM,375,4,1600000,0,1..3,365984,223673,28
imx8mm,adpcm_enc,BUS+MEM,376,4,1600000,0,1..3,337372,223673,23
imx8mm,adpcm_enc,BUS+MEM,377,4,1600000,0,1..3,337122,223673,23
imx8mm,adpcm_enc,BUS+MEM,378,4,1600000,0,1..3,343139,223673,28
imx8mm,adpcm_enc,BUS+MEM,379,4,1600000,0,1..3,343863,223672,23
imx8mm,adpcm_enc,BUS+MEM,380,4,1600000,0,1..3,345836,223677,30
imx8mm,adpcm_enc,BUS+MEM,381,4,1600000,0,1..3,361750,223672,32
imx8mm,adpcm_enc,BUS+MEM,382,4,1600000,0,1..3,358905,223674,29
imx8mm,adpcm_enc,BUS+MEM,383,4,1600000,0,1..3,363851,223673,33
imx8mm,adpcm_enc,BUS+MEM,384,4,1600000,0,1..3,354773,223674,30
imx8mm,adpcm_enc,BUS+MEM,385,4,1600000,0,1..3,341041,223673,27
imx8mm,adpcm_enc,BUS+MEM,386,4,1600000,0,1..3,333313,223673,23
imx8mm,adpcm_enc,BUS+MEM,387,4,1600000,0,1..3,349657,223674,31
imx8mm,adpcm_enc,BUS+MEM,388,4,1600000,0,1..3,368332,223673,26
imx8mm,adpcm_enc,BUS+MEM,389,4,1600000,0,1..3,363070,223673,25
imx8mm,adpcm_enc,BUS+MEM,390,4,1600000,0,1..3,362275,223673,18
imx8mm,adpcm_enc,BUS+MEM,391,4,1600000,0,1..3,348789,223672,23
imx8mm,adpcm_enc,BUS+MEM,392,4,1600000,0,1..3,332741,223676,39
imx8mm,adpcm_enc,BUS+MEM,393,4,1600000,0,1..3,389104,223674,29
imx8mm,adpcm_enc,BUS+MEM,394,4,1600000,0,1..3,390223,223674,21
imx8mm,adpcm_enc,BUS+MEM,395,4,1600000,0,1..3,359059,223673,28
imx8mm,adpcm_enc,BUS+MEM,396,4,1600000,0,1..3,343580,223673,22
imx8mm,adpcm_enc,BUS+MEM,397,4,1600000,0,1..3,332925,223672,25
imx8mm,adpcm_enc,BUS+MEM,398,4,1600000,0,1..3,342065,223676,41
imx8mm,adpcm_enc,BUS+MEM,399,4,1600000,0,1..3,357492,223673,30
imx8mm,adpcm_enc,BUS+MEM,400,4,1600000,0,1..3,369948,223673,22
imx8mm,adpcm_enc,BUS+MEM,401,4,1600000,0,1..3,374095,223673,22
imx8mm,adpcm_enc,BUS+MEM,402,4,1600000,0,1..3,358042,223672,19
imx8mm,adpcm_enc,BUS+MEM,403,4,1600000,0,1..3,333456,223673,23
imx8mm,adpcm_enc,BUS+MEM,404,4,1600000,0,1..3,350791,223676,39
imx8mm,adpcm_enc,BUS+MEM,405,4,1600000,0,1..3,365149,223674,26
imx8mm,adpcm_enc,BUS+MEM,406,4,1600000,0,1..3,353404,223674,29
imx8mm,adpcm_enc,BUS+MEM,407,4,1600000,0,1..3,337694,223674,19
imx8mm,adpcm_enc,BUS+MEM,408,4,1600000,0,1..3,340741,223672,26
imx8mm,adpcm_enc,BUS+MEM,409,4,1600000,0,1..3,352283,223671,22
imx8mm,adpcm_enc,BUS+MEM,410,4,1600000,0,1..3,359157,223671,28
imx8mm,adpcm_enc,BUS+MEM,411,4,1600000,0,1..3,370227,223674,29
imx8mm,adpcm_enc,BUS+MEM,412,4,1600000,0,1..3,381867,223673,32
imx8mm,adpcm_enc,BUS+MEM,413,4,1600000,0,1..3,347293,223673,27
imx8mm,adpcm_enc,BUS+MEM,414,4,1600000,0,1..3,333747,223675,24
imx8mm,adpcm_enc,BUS+MEM,415,4,1600000,0,1..3,332353,223675,25
imx8mm,adpcm_enc,BUS+MEM,416,4,1600000,0,1..3,331857,223674,28
imx8mm,adpcm_enc,BUS+MEM,417,4,1600000,0,1..3,321361,223674,22
imx8mm,adpcm_enc,BUS+MEM,418,4,1600000,0,1..3,331267,223674,31
imx8mm,adpcm_enc,BUS+MEM,419,4,1600000,0,1..3,325972,223674,23
imx8mm,adpcm_enc,BUS+MEM,420,4,1600000,0,1..3,319246,223673,22
imx8mm,adpcm_enc,BUS+MEM,421,4,1600000,0,1..3,314731,223673,24
imx8mm,adpcm_enc,BUS+MEM,422,4,1600000,0,1..3,320697,223673,25
imx8mm,adpcm_enc,BUS+MEM,423,4,1600000,0,1..3,312985,223673,29
imx8mm,adpcm_enc,BUS+MEM,424,4,1600000,0,1..3,308889,223674,24
imx8mm,adpcm_enc,BUS+MEM,425,4,1600000,0,1..3,353780,223675,26
imx8mm,adpcm_enc,BUS+MEM,426,4,1600000,0,1..3,320636,223675,23
imx8mm,adpcm_enc,BUS+MEM,427,4,1600000,0,1..3,331325,223676,37
imx8mm,adpcm_enc,BUS+MEM,428,4,1600000,0,1..3,330284,223673,30
imx8mm,adpcm_enc,BUS+MEM,429,4,1600000,0,1..3,316162,223674,28
imx8mm,adpcm_enc,BUS+MEM,430,4,1600000,0,1..3,327148,223674,24
imx8mm,adpcm_enc,BUS+MEM,431,4,1600000,0,1..3,330792,223673,28
imx8mm,adpcm_enc,BUS+MEM,432,4,1600000,0,1..3,322427,223674,32
imx8mm,adpcm_enc,BUS+MEM,433,4,1600000,0,1..3,324706,223673,25
imx8mm,adpcm_enc,BUS+MEM,434,4,1600000,0,1..3,309947,223673,25
imx8mm,adpcm_enc,BUS+MEM,435,4,1600000,0,1..3,314430,223673,25
imx8mm,adpcm_enc,BUS+MEM,436,4,1600000,0,1..3,314191,223673,24
imx8mm,adpcm_enc,BUS+MEM,437,4,1600000,0,1..3,319209,223678,36
imx8mm,adpcm_enc,BUS+MEM,438,4,1600000,0,1..3,326437,223673,27
imx8mm,adpcm_enc,BUS+MEM,439,4,1600000,0,1..3,321098,223675,24
imx8mm,adpcm_enc,BUS+MEM,440,4,1600000,0,1..3,313041,223673,24
imx8mm,adpcm_enc,BUS+MEM,441,4,1600000,0,1..3,309731,223673,17
imx8mm,adpcm_enc,BUS+MEM,442,4,1600000,0,1..3,316576,223674,26
imx8mm,adpcm_enc,BUS+MEM,443,4,1600000,0,1..3,313078,223674,22
imx8mm,adpcm_enc,BUS+MEM,444,4,1600000,0,1..3,313680,223674,25
imx8mm,adpcm_enc,BUS+MEM,445,4,1600000,0,1..3,318019,223672,26
imx8mm,adpcm_enc,BUS+MEM,446,4,1600000,0,1..3,314244,223674,32
imx8mm,adpcm_enc,BUS+MEM,447,4,1600000,0,1..3,321142,223674,26
imx8mm,adpcm_enc,BUS+MEM,448,4,1600000,0,1..3,312903,223673,27
imx8mm,adpcm_enc,BUS+MEM,449,4,1600000,0,1..3,381045,223673,40
imx8mm,adpcm_enc,BUS+MEM,450,4,1600000,0,1..3,389130,223674,29
imx8mm,adpcm_enc,BUS+MEM,451,4,1600000,0,1..3,360839,223674,26
imx8mm,adpcm_enc,BUS+MEM,452,4,1600000,0,1..3,334359,223673,22
imx8mm,adpcm_enc,BUS+MEM,453,4,1600000,0,1..3,332560,223674,27
imx8mm,adpcm_enc,BUS+MEM,454,4,1600000,0,1..3,328735,223673,24
imx8mm,adpcm_enc,BUS+MEM,455,4,1600000,0,1..3,338293,223677,38
imx8mm,adpcm_enc,BUS+MEM,456,4,1600000,0,1..3,377872,223672,34
imx8mm,adpcm_enc,BUS+MEM,457,4,1600000,0,1..3,385115,223673,29
imx8mm,adpcm_enc,BUS+MEM,458,4,1600000,0,1..3,362487,223673,22
imx8mm,adpcm_enc,BUS+MEM,459,4,1600000,0,1..3,347203,223674,20
imx8mm,adpcm_enc,BUS+MEM,460,4,1600000,0,1..3,374372,223674,30
imx8mm,adpcm_enc,BUS+MEM,461,4,1600000,0,1..3,362770,223675,25
imx8mm,adpcm_enc,BUS+MEM,462,4,1600000,0,1..3,380360,223673,36
imx8mm,adpcm_enc,BUS+MEM,463,4,1600000,0,1..3,358574,223673,29
imx8mm,adpcm_enc,BUS+MEM,464,4,1600000,0,1..3,362770,223674,25
imx8mm,adpcm_enc,BUS+MEM,465,4,1600000,0,1..3,388255,223672,24
imx8mm,adpcm_enc,BUS+MEM,466,4,1600000,0,1..3,321976,223672,19
imx8mm,adpcm_enc,BUS+MEM,467,4,1600000,0,1..3,313870,223672,20
imx8mm,adpcm_enc,BUS+MEM,468,4,1600000,0,1..3,326793,223673,23
imx8mm,adpcm_enc,BUS+MEM,469,4,1600000,0,1..3,314221,223674,23
imx8mm,adpcm_enc,BUS+MEM,470,4,1600000,0,1..3,310884,223674,19
imx8mm,adpcm_enc,BUS+MEM,471,4,1600000,0,1..3,392146,223674,37
imx8mm,adpcm_enc,BUS+MEM,472,4,1600000,0,1..3,383537,223674,26
imx8mm,adpcm_enc,BUS+MEM,473,4,1600000,0,1..3,356240,223673,23
imx8mm,adpcm_enc,BUS+MEM,474,4,1600000,0,1..3,326376,223673,22
imx8mm,adpcm_enc,BUS+MEM,475,4,1600000,0,1..3,326406,223674,32
imx8mm,adpcm_enc,BUS+MEM,476,4,1600000,0,1..3,320262,223674,26
imx8mm,adpcm_enc,BUS+MEM,477,4,1600000,0,1..3,325335,223673,23
imx8mm,adpcm_enc,BUS+MEM,478,4,1600000,0,1..3,357957,223673,25
imx8mm,adpcm_enc,BUS+MEM,479,4,1600000,0,1..3,389755,223674,33
imx8mm,adpcm_enc,BUS+MEM,480,4,1600000,0,1..3,357530,223673,28
imx8mm,adpcm_enc,BUS+MEM,481,4,1600000,0,1..3,350005,223672,26
imx8mm,adpcm_enc,BUS+MEM,482,4,1600000,0,1..3,359794,223672,22
imx8mm,adpcm_enc,BUS+MEM,483,4,1600000,0,1..3,371366,223676,33
imx8mm,adpcm_enc,BUS+MEM,484,4,1600000,0,1..3,371771,223674,29
imx8mm,adpcm_enc,BUS+MEM,485,4,1600000,0,1..3,358595,223673,26
imx8mm,adpcm_enc,BUS+MEM,486,4,1600000,0,1..3,379075,223673,27
imx8mm,adpcm_enc,BUS+MEM,487,4,1600000,0,1..3,374396,223672,22
imx8mm,adpcm_enc,BUS+MEM,488,4,1600000,0,1..3,369307,223672,24
imx8mm,adpcm_enc,BUS+MEM,489,4,1600000,0,1..3,386775,223673,33
imx8mm,adpcm_enc,BUS+MEM,490,4,1600000,0,1..3,369997,223675,36
imx8mm,adpcm_enc,BUS+MEM,491,4,1600000,0,1..3,361207,223673,28
imx8mm,adpcm_enc,BUS+MEM,492,4,1600000,0,1..3,348950,223673,25
imx8mm,adpcm_enc,BUS+MEM,493,4,1600000,0,1..3,332962,223673,30
imx8mm,adpcm_enc,BUS+MEM,494,4,1600000,0,1..3,331529,223674,28
imx8mm,adpcm_enc,BUS+MEM,495,4,1600000,0,1..3,341631,223674,24
imx8mm,adpcm_enc,BUS+MEM,496,4,1600000,0,1..3,631571,223677,39
imx8mm,adpcm_enc,BUS+MEM,497,4,1600000,0,1..3,383020,223674,33
imx8mm,adpcm_enc,BUS+MEM,498,4,1600000,0,1..3,383463,223675,26
imx8mm,adpcm_enc,BUS+MEM,499,4,1600000,0,1..3,381217,223674,31
imx8mm,adpcm_enc,BUS+MEM,500,4,1600000,0,1..3,367526,223675,23
imx8mm,adpcm_enc,BUS+MEM,501,4,1600000,0,1..3,357034,223676,31
imx8mm,adpcm_enc,BUS+MEM,502,4,1600000,0,1..3,378353,223674,28
imx8mm,adpcm_enc,BUS+MEM,503,4,1600000,0,1..3,380312,223675,23
imx8mm,adpcm_enc,BUS+MEM,504,4,1600000,0,1..3,360193,223675,26
imx8mm,adpcm_enc,BUS+MEM,505,4,1600000,0,1..3,319771,223673,24
imx8mm,adpcm_enc,BUS+MEM,506,4,1600000,0,1..3,316488,223674,24
imx8mm,adpcm_enc,BUS+MEM,507,4,1600000,0,1..3,313781,223673,26
imx8mm,adpcm_enc,BUS+MEM,508,4,1600000,0,1..3,370544,223674,37
imx8mm,adpcm_enc,BUS+MEM,509,4,1600000,0,1..3,344767,223676,28
imx8mm,adpcm_enc,BUS+MEM,510,4,1600000,0,1..3,334374,223675,30
imx8mm,adpcm_enc,BUS+MEM,511,4,1600000,0,1..3,318517,223674,23
imx8mm,adpcm_enc,BUS+MEM,512,4,1600000,0,1..3,315768,223673,23
imx8mm,adpcm_enc,BUS+MEM,513,4,1600000,0,1..3,315176,223674,29
imx8mm,adpcm_enc,BUS+MEM,514,4,1600000,0,1..3,317858,223672,26
imx8mm,adpcm_enc,BUS+MEM,515,4,1600000,0,1..3,309243,223671,24
imx8mm,adpcm_enc,BUS+MEM,516,4,1600000,0,1..3,310136,223672,26
imx8mm,adpcm_enc,BUS+MEM,517,4,1600000,0,1..3,319968,223676,35
imx8mm,adpcm_enc,BUS+MEM,518,4,1600000,0,1..3,328278,223673,27
imx8mm,adpcm_enc,BUS+MEM,519,4,1600000,0,1..3,310734,223673,27
imx8mm,adpcm_enc,BUS+MEM,520,4,1600000,0,1..3,312378,223674,24
imx8mm,adpcm_enc,BUS+MEM,521,4,1600000,0,1..3,319049,223673,24
imx8mm,adpcm_enc,BUS+MEM,522,4,1600000,0,1..3,310794,223673,20
imx8mm,adpcm_enc,BUS+MEM,523,4,1600000,0,1..3,312642,223673,26
imx8mm,adpcm_enc,BUS+MEM,524,4,1600000,0,1..3,311527,223673,28
imx8mm,adpcm_enc,BUS+MEM,525,4,1600000,0,1..3,315151,223672,33
imx8mm,adpcm_enc,BUS+MEM,526,4,1600000,0,1..3,319668,223674,26
imx8mm,adpcm_enc,BUS+MEM,527,4,1600000,0,1..3,312265,223672,26
imx8mm,adpcm_enc,BUS+MEM,528,4,1600000,0,1..3,334347,223675,36
imx8mm,adpcm_enc,BUS+MEM,529,4,1600000,0,1..3,332289,223672,29
imx8mm,adpcm_enc,BUS+MEM,530,4,1600000,0,1..3,325579,223672,23
imx8mm,adpcm_enc,BUS+MEM,531,4,1600000,0,1..3,317590,223674,25
imx8mm,adpcm_enc,BUS+MEM,532,4,1600000,0,1..3,316454,223673,22
imx8mm,adpcm_enc,BUS+MEM,533,4,1600000,0,1..3,323249,223674,30
imx8mm,adpcm_enc,BUS+MEM,534,4,1600000,0,1..3,450756,223673,26
imx8mm,adpcm_enc,BUS+MEM,535,4,1600000,0,1..3,459774,223673,25
imx8mm,adpcm_enc,BUS+MEM,536,4,1600000,0,1..3,316760,223674,24
imx8mm,adpcm_enc,BUS+MEM,537,4,1600000,0,1..3,323012,223675,38
imx8mm,adpcm_enc,BUS+MEM,538,4,1600000,0,1..3,344930,223673,35
imx8mm,adpcm_enc,BUS+MEM,539,4,1600000,0,1..3,348481,223673,24
imx8mm,adpcm_enc,BUS+MEM,540,4,1600000,0,1..3,356635,223674,26
imx8mm,adpcm_enc,BUS+MEM,541,4,1600000,0,1..3,346235,223673,26
imx8mm,adpcm_enc,BUS+MEM,542,4,1600000,0,1..3,343801,223673,22
imx8mm,adpcm_enc,BUS+MEM,543,4,1600000,0,1..3,331318,223674,20
imx8mm,adpcm_enc,BUS+MEM,544,4,1600000,0,1..3,366290,223674,23
imx8mm,adpcm_enc,BUS+MEM,545,4,1600000,0,1..3,379694,223673,34
imx8mm,adpcm_enc,BUS+MEM,546,4,1600000,0,1..3,368253,223673,22
imx8mm,adpcm_enc,BUS+MEM,547,4,1600000,0,1..3,352481,223672,25
imx8mm,adpcm_enc,BUS+MEM,548,4,1600000,0,1..3,342061,223672,25
imx8mm,adpcm_enc,BUS+MEM,549,4,1600000,0,1..3,332341,223672,24
imx8mm,adpcm_enc,BUS+MEM,550,4,1600000,0,1..3,338515,223672,20
imx8mm,adpcm_enc,BUS+MEM,551,4,1600000,0,1..3,381098,223673,28
imx8mm,adpcm_enc,BUS+MEM,552,4,1600000,0,1..3,382892,223673,25
imx8mm,adpcm_enc,BUS+MEM,553,4,1600000,0,1..3,355932,223672,30
imx8mm,adpcm_enc,BUS+MEM,554,4,1600000,0,1..3,363517,223672,23
imx8mm,adpcm_enc,BUS+MEM,555,4,1600000,0,1..3,346654,223673,23
imx8mm,adpcm_enc,BUS+MEM,556,4,1600000,0,1..3,356667,223672,32
imx8mm,adpcm_enc,BUS+MEM,557,4,1600000,0,1..3,348525,223677,34
imx8mm,adpcm_enc,BUS+MEM,558,4,1600000,0,1..3,360965,223674,32
imx8mm,adpcm_enc,BUS+MEM,559,4,1600000,0,1..3,336210,223672,29
imx8mm,adpcm_enc,BUS+MEM,560,4,1600000,0,1..3,330809,223674,23
imx8mm,adpcm_enc,BUS+MEM,561,4,1600000,0,1..3,325775,223673,23
imx8mm,adpcm_enc,BUS+MEM,562,4,1600000,0,1..3,335531,223672,24
imx8mm,adpcm_enc,BUS+MEM,563,4,1600000,0,1..3,337612,223673,24
imx8mm,adpcm_enc,BUS+MEM,564,4,1600000,0,1..3,378145,223674,32
imx8mm,adpcm_enc,BUS+MEM,565,4,1600000,0,1..3,377728,223675,26
imx8mm,adpcm_enc,BUS+MEM,566,4,1600000,0,1..3,467780,223672,25
imx8mm,adpcm_enc,BUS+MEM,567,4,1600000,0,1..3,365541,223672,25
imx8mm,adpcm_enc,BUS+MEM,568,4,1600000,0,1..3,364717,223674,22
imx8mm,adpcm_enc,BUS+MEM,569,4,1600000,0,1..3,368617,223673,28
imx8mm,adpcm_enc,BUS+MEM,570,4,1600000,0,1..3,372278,223673,28
imx8mm,adpcm_enc,BUS+MEM,571,4,1600000,0,1..3,367984,223673,24
imx8mm,adpcm_enc,BUS+MEM,572,4,1600000,0,1..3,353975,223673,26
imx8mm,adpcm_enc,BUS+MEM,573,4,1600000,0,1..3,344149,223675,22
imx8mm,adpcm_enc,BUS+MEM,574,4,1600000,0,1..3,328522,223674,21
imx8mm,adpcm_enc,BUS+MEM,575,4,1600000,0,1..3,331877,223678,34
imx8mm,adpcm_enc,BUS+MEM,576,4,1600000,0,1..3,339779,223674,34
imx8mm,adpcm_enc,BUS+MEM,577,4,1600000,0,1..3,333869,223672,29
imx8mm,adpcm_enc,BUS+MEM,578,4,1600000,0,1..3,318881,223673,26
imx8mm,adpcm_enc,BUS+MEM,579,4,1600000,0,1..3,320842,223672,26
imx8mm,adpcm_enc,BUS+MEM,580,4,1600000,0,1..3,336905,223673,24
imx8mm,adpcm_enc,BUS+MEM,581,4,1600000,0,1..3,315023,223675,21
imx8mm,adpcm_enc,BUS+MEM,582,4,1600000,0,1..3,316923,223675,20
imx8mm,adpcm_enc,BUS+MEM,583,4,1600000,0,1..3,314392,223673,22
imx8mm,adpcm_enc,BUS+MEM,584,4,1600000,0,1..3,312551,223675,31
imx8mm,adpcm_enc,BUS+MEM,585,4,1600000,0,1..3,337207,223674,27
imx8mm,adpcm_enc,BUS+MEM,586,4,1600000,0,1..3,319623,223673,30
imx8mm,adpcm_enc,BUS+MEM,587,4,1600000,0,1..3,315446,223673,26
imx8mm,adpcm_enc,BUS+MEM,588,4,1600000,0,1..3,313376,223674,26
imx8mm,adpcm_enc,BUS+MEM,589,4,1600000,0,1..3,312991,223674,26
imx8mm,adpcm_enc,BUS+MEM,590,4,1600000,0,1..3,311612,223673,24
imx8mm,adpcm_enc,BUS+MEM,591,4,1600000,0,1..3,312146,223673,26
imx8mm,adpcm_enc,BUS+MEM,592,4,1600000,0,1..3,311849,223674,21
imx8mm,adpcm_enc,BUS+MEM,593,4,1600000,0,1..3,315530,223673,26
imx8mm,adpcm_enc,BUS+MEM,594,4,1600000,0,1..3,309596,223672,26
imx8mm,adpcm_enc,BUS+MEM,595,4,1600000,0,1..3,309542,223673,27
imx8mm,adpcm_enc,BUS+MEM,596,4,1600000,0,1..3,318144,223676,39
imx8mm,adpcm_enc,BUS+MEM,597,4,1600000,0,1..3,328016,223673,31
imx8mm,adpcm_enc,BUS+MEM,598,4,1600000,0,1..3,325429,223673,26
imx8mm,adpcm_enc,BUS+MEM,599,4,1600000,0,1..3,318613,223673,21
imx8mm,adpcm_enc,BUS+MEM,600,4,1600000,0,1..3,321167,223674,26
imx8mm,adpcm_enc,BUS+MEM,601,4,1600000,0,1..3,320192,223674,26
imx8mm,adpcm_enc,BUS+MEM,602,4,1600000,0,1..3,323825,223673,24
imx8mm,adpcm_enc,BUS+MEM,603,4,1600000,0,1..3,318804,223673,26
imx8mm,adpcm_enc,BUS+MEM,604,4,1600000,0,1..3,316250,223674,22
imx8mm,adpcm_enc,BUS+MEM,605,4,1600000,0,1..3,323909,223674,30
imx8mm,adpcm_enc,BUS+MEM,606,4,1600000,0,1..3,338083,223678,36
imx8mm,adpcm_enc,BUS+MEM,607,4,1600000,0,1..3,437790,223673,27
imx8mm,adpcm_enc,BUS+MEM,608,4,1600000,0,1..3,327725,223673,24
imx8mm,adpcm_enc,BUS+MEM,609,4,1600000,0,1..3,316966,223674,30
imx8mm,adpcm_enc,BUS+MEM,610,4,1600000,0,1..3,316800,223673,21
imx8mm,adpcm_enc,BUS+MEM,611,4,1600000,0,1..3,313522,223672,23
imx8mm,adpcm_enc,BUS+MEM,612,4,1600000,0,1..3,317033,223675,23
imx8mm,adpcm_enc,BUS+MEM,613,4,1600000,0,1..3,323235,223673,25
imx8mm,adpcm_enc,BUS+MEM,614,4,1600000,0,1..3,314892,223672,26
imx8mm,adpcm_enc,BUS+MEM,615,4,1600000,0,1..3,310039,223673,26
imx8mm,adpcm_enc,BUS+MEM,616,4,1600000,0,1..3,311144,223672,18
imx8mm,adpcm_enc,BUS+MEM,617,4,1600000,0,1..3,310351,223674,20
imx8mm,adpcm_enc,BUS+MEM,618,4,1600000,0,1..3,321725,223673,31
imx8mm,adpcm_enc,BUS+MEM,619,4,1600000,0,1..3,317960,223673,32
imx8mm,adpcm_enc,BUS+MEM,620,4,1600000,0,1..3,307612,223674,31
imx8mm,adpcm_enc,BUS+MEM,621,4,1600000,0,1..3,315541,223675,22
imx8mm,adpcm_enc,BUS+MEM,622,4,1600000,0,1..3,321391,223674,27
imx8mm,adpcm_enc,BUS+MEM,623,4,1600000,0,1..3,309602,223673,21
imx8mm,adpcm_enc,BUS+MEM,624,4,1600000,0,1..3,321769,223674,31
imx8mm,adpcm_enc,BUS+MEM,625,4,1600000,0,1..3,321405,223675,23
imx8mm,adpcm_enc,BUS+MEM,626,4,1600000,0,1..3,310771,223675,31
imx8mm,adpcm_enc,BUS+MEM,627,4,1600000,0,1..3,309217,223673,25
imx8mm,adpcm_enc,BUS+MEM,628,4,1600000,0,1..3,315533,223674,18
imx8mm,adpcm_enc,BUS+MEM,629,4,1600000,0,1..3,312494,223674,25
imx8mm,adpcm_enc,BUS+MEM,630,4,1600000,0,1..3,348206,223674,48
imx8mm,adpcm_enc,BUS+MEM,631,4,1600000,0,1..3,336599,223673,35
imx8mm,adpcm_enc,BUS+MEM,632,4,1600000,0,1..3,320841,223674,30
