board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,LLC+MEM,331,4,1600000,0,1..3,17230,11626,3
imx8mm,deg2rad,LLC+MEM,332,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,333,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,LLC+MEM,334,4,1600000,0,1..3,17251,11626,4
imx8mm,deg2rad,LLC+MEM,335,4,1600000,0,1..3,17208,11625,2
imx8mm,deg2rad,LLC+MEM,336,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,337,4,1600000,0,1..3,17215,11626,3
imx8mm,deg2rad,LLC+MEM,338,4,1600000,0,1..3,17193,11625,1
imx8mm,deg2rad,LLC+MEM,339,4,1600000,0,1..3,17242,11626,3
imx8mm,deg2rad,LLC+MEM,340,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,LLC+MEM,341,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,LLC+MEM,342,4,1600000,0,1..3,17205,11626,2
imx8mm,deg2rad,LLC+MEM,343,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,LLC+MEM,344,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,345,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+MEM,346,4,1600000,0,1..3,17184,11625,2
imx8mm,deg2rad,LLC+MEM,347,4,1600000,0,1..3,17194,11625,2
imx8mm,deg2rad,LLC+MEM,348,4,1600000,0,1..3,17219,11626,1
imx8mm,deg2rad,LLC+MEM,349,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,LLC+MEM,350,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,LLC+MEM,351,4,1600000,0,1..3,17198,11625,4
imx8mm,deg2rad,LLC+MEM,352,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,353,4,1600000,0,1..3,17224,11625,3
imx8mm,deg2rad,LLC+MEM,354,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,LLC+MEM,355,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+MEM,356,4,1600000,0,1..3,17230,11625,5
imx8mm,deg2rad,LLC+MEM,357,4,1600000,0,1..3,17201,11625,3
imx8mm,deg2rad,LLC+MEM,358,4,1600000,0,1..3,17207,11625,2
imx8mm,deg2rad,LLC+MEM,359,4,1600000,0,1..3,17209,11624,2
imx8mm,deg2rad,LLC+MEM,360,4,1600000,0,1..3,17187,11625,3
imx8mm,deg2rad,LLC+MEM,361,4,1600000,0,1..3,17198,11625,2
imx8mm,deg2rad,LLC+MEM,362,4,1600000,0,1..3,17213,11625,3
imx8mm,deg2rad,LLC+MEM,363,4,1600000,0,1..3,17204,11624,3
imx8mm,deg2rad,LLC+MEM,364,4,1600000,0,1..3,17229,11625,4
imx8mm,deg2rad,LLC+MEM,365,4,1600000,0,1..3,17204,11625,3
imx8mm,deg2rad,LLC+MEM,366,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,367,4,1600000,0,1..3,17196,11625,2
imx8mm,deg2rad,LLC+MEM,368,4,1600000,0,1..3,17229,11625,3
imx8mm,deg2rad,LLC+MEM,369,4,1600000,0,1..3,17221,11625,5
imx8mm,deg2rad,LLC+MEM,370,4,1600000,0,1..3,17221,11624,4
imx8mm,deg2rad,LLC+MEM,371,4,1600000,0,1..3,17204,11625,3
imx8mm,deg2rad,LLC+MEM,372,4,1600000,0,1..3,17261,11626,4
imx8mm,deg2rad,LLC+MEM,373,4,1600000,0,1..3,17208,11626,4
imx8mm,deg2rad,LLC+MEM,374,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC+MEM,375,4,1600000,0,1..3,17192,11625,2
imx8mm,deg2rad,LLC+MEM,376,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,377,4,1600000,0,1..3,17189,11625,4
imx8mm,deg2rad,LLC+MEM,378,4,1600000,0,1..3,17204,11625,3
imx8mm,deg2rad,LLC+MEM,379,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC+MEM,380,4,1600000,0,1..3,17213,11625,3
imx8mm,deg2rad,LLC+MEM,381,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,LLC+MEM,382,4,1600000,0,1..3,17236,11626,3
imx8mm,deg2rad,LLC+MEM,383,4,1600000,0,1..3,17234,11626,3
imx8mm,deg2rad,LLC+MEM,384,4,1600000,0,1..3,17222,11626,2
imx8mm,deg2rad,LLC+MEM,385,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,LLC+MEM,386,4,1600000,0,1..3,17234,11626,4
imx8mm,deg2rad,LLC+MEM,387,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,LLC+MEM,388,4,1600000,0,1..3,17229,11626,3
imx8mm,deg2rad,LLC+MEM,389,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,390,4,1600000,0,1..3,17231,11626,2
imx8mm,deg2rad,LLC+MEM,391,4,1600000,0,1..3,17233,11625,2
imx8mm,deg2rad,LLC+MEM,392,4,1600000,0,1..3,17219,11625,4
imx8mm,deg2rad,LLC+MEM,393,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,394,4,1600000,0,1..3,17187,11625,2
imx8mm,deg2rad,LLC+MEM,395,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,396,4,1600000,0,1..3,17222,11626,1
imx8mm,deg2rad,LLC+MEM,397,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,LLC+MEM,398,4,1600000,0,1..3,17215,11625,2
imx8mm,deg2rad,LLC+MEM,399,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,400,4,1600000,0,1..3,17206,11625,2
imx8mm,deg2rad,LLC+MEM,401,4,1600000,0,1..3,17223,11626,3
imx8mm,deg2rad,LLC+MEM,402,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,403,4,1600000,0,1..3,17206,11626,2
imx8mm,deg2rad,LLC+MEM,404,4,1600000,0,1..3,17247,11626,6
imx8mm,deg2rad,LLC+MEM,405,4,1600000,0,1..3,17239,11626,6
imx8mm,deg2rad,LLC+MEM,406,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC+MEM,407,4,1600000,0,1..3,17226,11626,5
imx8mm,deg2rad,LLC+MEM,408,4,1600000,0,1..3,17191,11625,2
imx8mm,deg2rad,LLC+MEM,409,4,1600000,0,1..3,17188,11625,4
imx8mm,deg2rad,LLC+MEM,410,4,1600000,0,1..3,17236,11625,5
imx8mm,deg2rad,LLC+MEM,411,4,1600000,0,1..3,17213,11625,2
imx8mm,deg2rad,LLC+MEM,412,4,1600000,0,1..3,17189,11625,4
imx8mm,deg2rad,LLC+MEM,413,4,1600000,0,1..3,17211,11625,3
imx8mm,deg2rad,LLC+MEM,414,4,1600000,0,1..3,17224,11626,5
imx8mm,deg2rad,LLC+MEM,415,4,1600000,0,1..3,17238,11625,4
imx8mm,deg2rad,LLC+MEM,416,4,1600000,0,1..3,17201,11625,5
imx8mm,deg2rad,LLC+MEM,417,4,1600000,0,1..3,17207,11625,2
imx8mm,deg2rad,LLC+MEM,418,4,1600000,0,1..3,17214,11625,4
imx8mm,deg2rad,LLC+MEM,419,4,1600000,0,1..3,17188,11625,3
imx8mm,deg2rad,LLC+MEM,420,4,1600000,0,1..3,17203,11625,4
imx8mm,deg2rad,LLC+MEM,421,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,422,4,1600000,0,1..3,17215,11625,5
imx8mm,deg2rad,LLC+MEM,423,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,LLC+MEM,424,4,1600000,0,1..3,17210,11626,4
imx8mm,deg2rad,LLC+MEM,425,4,1600000,0,1..3,17189,11626,2
imx8mm,deg2rad,LLC+MEM,426,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,LLC+MEM,427,4,1600000,0,1..3,17224,11625,4
imx8mm,deg2rad,LLC+MEM,428,4,1600000,0,1..3,17272,11626,8
imx8mm,deg2rad,LLC+MEM,429,4,1600000,0,1..3,17235,11626,5
imx8mm,deg2rad,LLC+MEM,430,4,1600000,0,1..3,17236,11626,2
imx8mm,deg2rad,LLC+MEM,431,4,1600000,0,1..3,17234,11625,4
imx8mm,deg2rad,LLC+MEM,432,4,1600000,0,1..3,17246,11625,4
imx8mm,deg2rad,LLC+MEM,433,4,1600000,0,1..3,17225,11626,2
imx8mm,deg2rad,LLC+MEM,434,4,1600000,0,1..3,17220,11626,2
imx8mm,deg2rad,LLC+MEM,435,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,LLC+MEM,436,4,1600000,0,1..3,17237,11625,3
imx8mm,deg2rad,LLC+MEM,437,4,1600000,0,1..3,17218,11626,3
imx8mm,deg2rad,LLC+MEM,438,4,1600000,0,1..3,17244,11625,2
imx8mm,deg2rad,LLC+MEM,439,4,1600000,0,1..3,17238,11626,5
imx8mm,deg2rad,LLC+MEM,440,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,441,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,442,4,1600000,0,1..3,17240,11626,4
imx8mm,deg2rad,LLC+MEM,443,4,1600000,0,1..3,17278,11625,5
imx8mm,deg2rad,LLC+MEM,444,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,445,4,1600000,0,1..3,17238,11625,5
imx8mm,deg2rad,LLC+MEM,446,4,1600000,0,1..3,17226,11626,0
imx8mm,deg2rad,LLC+MEM,447,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC+MEM,448,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,LLC+MEM,449,4,1600000,0,1..3,17219,11625,4
imx8mm,deg2rad,LLC+MEM,450,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,LLC+MEM,451,4,1600000,0,1..3,17224,11625,3
imx8mm,deg2rad,LLC+MEM,452,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,453,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,454,4,1600000,0,1..3,17218,11626,4
imx8mm,deg2rad,LLC+MEM,455,4,1600000,0,1..3,17221,11626,4
imx8mm,deg2rad,LLC+MEM,456,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,LLC+MEM,457,4,1600000,0,1..3,17240,11626,4
imx8mm,deg2rad,LLC+MEM,458,4,1600000,0,1..3,17213,11626,3
imx8mm,deg2rad,LLC+MEM,459,4,1600000,0,1..3,17207,11625,3
imx8mm,deg2rad,LLC+MEM,460,4,1600000,0,1..3,17204,11624,2
imx8mm,deg2rad,LLC+MEM,461,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC+MEM,462,4,1600000,0,1..3,17204,11625,2
imx8mm,deg2rad,LLC+MEM,463,4,1600000,0,1..3,17252,11625,5
imx8mm,deg2rad,LLC+MEM,464,4,1600000,0,1..3,17206,11625,3
imx8mm,deg2rad,LLC+MEM,465,4,1600000,0,1..3,17210,11625,4
imx8mm,deg2rad,LLC+MEM,466,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,LLC+MEM,467,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,468,4,1600000,0,1..3,17243,11626,3
imx8mm,deg2rad,LLC+MEM,469,4,1600000,0,1..3,17239,11624,4
imx8mm,deg2rad,LLC+MEM,470,4,1600000,0,1..3,17240,11625,3
imx8mm,deg2rad,LLC+MEM,471,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,LLC+MEM,472,4,1600000,0,1..3,17216,11624,3
imx8mm,deg2rad,LLC+MEM,473,4,1600000,0,1..3,17215,11625,4
imx8mm,deg2rad,LLC+MEM,474,4,1600000,0,1..3,17222,11624,4
imx8mm,deg2rad,LLC+MEM,475,4,1600000,0,1..3,17202,11625,4
imx8mm,deg2rad,LLC+MEM,476,4,1600000,0,1..3,17213,11625,2
imx8mm,deg2rad,LLC+MEM,477,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,LLC+MEM,478,4,1600000,0,1..3,17211,11625,4
imx8mm,deg2rad,LLC+MEM,479,4,1600000,0,1..3,17220,11625,4
imx8mm,deg2rad,LLC+MEM,480,4,1600000,0,1..3,17209,11625,3
imx8mm,deg2rad,LLC+MEM,481,4,1600000,0,1..3,17197,11625,4
imx8mm,deg2rad,LLC+MEM,482,4,1600000,0,1..3,17203,11625,3
imx8mm,deg2rad,LLC+MEM,483,4,1600000,0,1..3,17208,11625,3
imx8mm,deg2rad,LLC+MEM,484,4,1600000,0,1..3,17204,11625,4
imx8mm,deg2rad,LLC+MEM,485,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,LLC+MEM,486,4,1600000,0,1..3,17209,11625,4
imx8mm,deg2rad,LLC+MEM,487,4,1600000,0,1..3,17212,11625,2
imx8mm,deg2rad,LLC+MEM,488,4,1600000,0,1..3,17217,11624,2
imx8mm,deg2rad,LLC+MEM,489,4,1600000,0,1..3,17203,11624,4
imx8mm,deg2rad,LLC+MEM,490,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC+MEM,491,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,LLC+MEM,492,4,1600000,0,1..3,17234,11626,4
imx8mm,deg2rad,LLC+MEM,493,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,494,4,1600000,0,1..3,17205,11626,2
imx8mm,deg2rad,LLC+MEM,495,4,1600000,0,1..3,17240,11625,4
imx8mm,deg2rad,LLC+MEM,496,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,497,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,LLC+MEM,498,4,1600000,0,1..3,17196,11625,3
imx8mm,deg2rad,LLC+MEM,499,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,500,4,1600000,0,1..3,17230,11625,5
imx8mm,deg2rad,LLC+MEM,501,4,1600000,0,1..3,17221,11625,2
imx8mm,deg2rad,LLC+MEM,502,4,1600000,0,1..3,17213,11625,3
imx8mm,deg2rad,LLC+MEM,503,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,504,4,1600000,0,1..3,17240,11624,4
imx8mm,deg2rad,LLC+MEM,505,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC+MEM,506,4,1600000,0,1..3,17213,11626,3
imx8mm,deg2rad,LLC+MEM,507,4,1600000,0,1..3,17195,11625,3
imx8mm,deg2rad,LLC+MEM,508,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,509,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,LLC+MEM,510,4,1600000,0,1..3,17214,11625,5
imx8mm,deg2rad,LLC+MEM,511,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,512,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,LLC+MEM,513,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC+MEM,514,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,LLC+MEM,515,4,1600000,0,1..3,17239,11626,4
imx8mm,deg2rad,LLC+MEM,516,4,1600000,0,1..3,17212,11626,1
imx8mm,deg2rad,LLC+MEM,517,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC+MEM,518,4,1600000,0,1..3,17228,11626,2
imx8mm,deg2rad,LLC+MEM,519,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,520,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,LLC+MEM,521,4,1600000,0,1..3,17247,11626,5
imx8mm,deg2rad,LLC+MEM,522,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,LLC+MEM,523,4,1600000,0,1..3,17197,11625,3
imx8mm,deg2rad,LLC+MEM,524,4,1600000,0,1..3,17286,11625,8
imx8mm,deg2rad,LLC+MEM,525,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,LLC+MEM,526,4,1600000,0,1..3,17206,11625,4
imx8mm,deg2rad,LLC+MEM,527,4,1600000,0,1..3,17204,11625,5
imx8mm,deg2rad,LLC+MEM,528,4,1600000,0,1..3,17262,11626,5
imx8mm,deg2rad,LLC+MEM,529,4,1600000,0,1..3,17206,11626,1
imx8mm,deg2rad,LLC+MEM,530,4,1600000,0,1..3,17210,11626,2
imx8mm,deg2rad,LLC+MEM,531,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,LLC+MEM,532,4,1600000,0,1..3,17204,11625,3
imx8mm,deg2rad,LLC+MEM,533,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,LLC+MEM,534,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,LLC+MEM,535,4,1600000,0,1..3,17213,11626,1
imx8mm,deg2rad,LLC+MEM,536,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,LLC+MEM,537,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,538,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC+MEM,539,4,1600000,0,1..3,17214,11626,1
imx8mm,deg2rad,LLC+MEM,540,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,LLC+MEM,541,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,542,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,LLC+MEM,543,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,544,4,1600000,0,1..3,17208,11626,2
imx8mm,deg2rad,LLC+MEM,545,4,1600000,0,1..3,17228,11626,3
imx8mm,deg2rad,LLC+MEM,546,4,1600000,0,1..3,17229,11626,3
imx8mm,deg2rad,LLC+MEM,547,4,1600000,0,1..3,17205,11625,2
imx8mm,deg2rad,LLC+MEM,548,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,LLC+MEM,549,4,1600000,0,1..3,17206,11626,2
imx8mm,deg2rad,LLC+MEM,550,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,LLC+MEM,551,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC+MEM,552,4,1600000,0,1..3,17197,11625,2
imx8mm,deg2rad,LLC+MEM,553,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,554,4,1600000,0,1..3,17220,11625,3
imx8mm,deg2rad,LLC+MEM,555,4,1600000,0,1..3,17246,11626,4
imx8mm,deg2rad,LLC+MEM,556,4,1600000,0,1..3,17222,11625,4
imx8mm,deg2rad,LLC+MEM,557,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+MEM,558,4,1600000,0,1..3,17208,11625,2
imx8mm,deg2rad,LLC+MEM,559,4,1600000,0,1..3,17219,11626,2
imx8mm,deg2rad,LLC+MEM,560,4,1600000,0,1..3,17214,11626,3
imx8mm,deg2rad,LLC+MEM,561,4,1600000,0,1..3,17211,11625,2
imx8mm,deg2rad,LLC+MEM,562,4,1600000,0,1..3,17207,11626,1
imx8mm,deg2rad,LLC+MEM,563,4,1600000,0,1..3,17216,11625,2
imx8mm,deg2rad,LLC+MEM,564,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC+MEM,565,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC+MEM,566,4,1600000,0,1..3,17209,11625,2
imx8mm,deg2rad,LLC+MEM,567,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,LLC+MEM,568,4,1600000,0,1..3,17216,11625,3
imx8mm,deg2rad,LLC+MEM,569,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC+MEM,570,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,LLC+MEM,571,4,1600000,0,1..3,17210,11625,2
imx8mm,deg2rad,LLC+MEM,572,4,1600000,0,1..3,18770,11628,7
imx8mm,deg2rad,LLC+MEM,573,4,1600000,0,1..3,17249,11626,4
imx8mm,deg2rad,LLC+MEM,574,4,1600000,0,1..3,17236,11626,1
imx8mm,deg2rad,LLC+MEM,575,4,1600000,0,1..3,17205,11626,3
imx8mm,deg2rad,LLC+MEM,576,4,1600000,0,1..3,17229,11626,4
imx8mm,deg2rad,LLC+MEM,577,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,LLC+MEM,578,4,1600000,0,1..3,17215,11625,4
imx8mm,deg2rad,LLC+MEM,579,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,LLC+MEM,580,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,LLC+MEM,581,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,LLC+MEM,582,4,1600000,0,1..3,17220,11626,2
imx8mm,deg2rad,LLC+MEM,583,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC+MEM,584,4,1600000,0,1..3,17223,11626,3
imx8mm,deg2rad,LLC+MEM,585,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC+MEM,586,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+MEM,587,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,588,4,1600000,0,1..3,17242,11626,4
imx8mm,deg2rad,LLC+MEM,589,4,1600000,0,1..3,17208,11626,3
imx8mm,deg2rad,LLC+MEM,590,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,LLC+MEM,591,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC+MEM,592,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,LLC+MEM,593,4,1600000,0,1..3,17220,11626,2
imx8mm,deg2rad,LLC+MEM,594,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC+MEM,595,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,LLC+MEM,596,4,1600000,0,1..3,17224,11626,2
imx8mm,deg2rad,LLC+MEM,597,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,LLC+MEM,598,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,LLC+MEM,599,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,LLC+MEM,600,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,LLC+MEM,601,4,1600000,0,1..3,17211,11625,2
imx8mm,deg2rad,LLC+MEM,602,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,LLC+MEM,603,4,1600000,0,1..3,17211,11625,2
imx8mm,deg2rad,LLC+MEM,604,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,LLC+MEM,605,4,1600000,0,1..3,17205,11625,3
imx8mm,deg2rad,LLC+MEM,606,4,1600000,0,1..3,17210,11625,1
imx8mm,deg2rad,LLC+MEM,607,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,LLC+MEM,608,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,609,4,1600000,0,1..3,17219,11624,1
imx8mm,deg2rad,LLC+MEM,610,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,LLC+MEM,611,4,1600000,0,1..3,17214,11626,4
imx8mm,deg2rad,LLC+MEM,612,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC+MEM,613,4,1600000,0,1..3,17200,11625,4
imx8mm,deg2rad,LLC+MEM,614,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,LLC+MEM,615,4,1600000,0,1..3,17208,11625,3
imx8mm,deg2rad,LLC+MEM,616,4,1600000,0,1..3,17196,11625,4
imx8mm,deg2rad,LLC+MEM,617,4,1600000,0,1..3,17205,11625,4
imx8mm,deg2rad,LLC+MEM,618,4,1600000,0,1..3,17186,11625,3
imx8mm,deg2rad,LLC+MEM,619,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,620,4,1600000,0,1..3,17215,11625,4
imx8mm,deg2rad,LLC+MEM,621,4,1600000,0,1..3,17204,11625,4
imx8mm,deg2rad,LLC+MEM,622,4,1600000,0,1..3,17183,11625,2
imx8mm,deg2rad,LLC+MEM,623,4,1600000,0,1..3,17216,11625,2
imx8mm,deg2rad,LLC+MEM,624,4,1600000,0,1..3,17222,11625,5
imx8mm,deg2rad,LLC+MEM,625,4,1600000,0,1..3,17211,11625,5
imx8mm,deg2rad,LLC+MEM,626,4,1600000,0,1..3,17197,11625,2
imx8mm,deg2rad,LLC+MEM,627,4,1600000,0,1..3,17224,11625,5
imx8mm,deg2rad,LLC+MEM,628,4,1600000,0,1..3,17209,11625,3
imx8mm,deg2rad,LLC+MEM,629,4,1600000,0,1..3,17206,11625,4
imx8mm,deg2rad,LLC+MEM,630,4,1600000,0,1..3,17239,11625,5
imx8mm,deg2rad,LLC+MEM,631,4,1600000,0,1..3,17209,11625,3
imx8mm,deg2rad,LLC+MEM,632,4,1600000,0,1..3,17230,11626,3
imx8mm,deg2rad,LLC+MEM,633,4,1600000,0,1..3,17205,11626,2
imx8mm,deg2rad,LLC+MEM,634,4,1600000,0,1..3,17239,11626,3
imx8mm,deg2rad,LLC+MEM,635,4,1600000,0,1..3,17221,11626,4
imx8mm,deg2rad,LLC+MEM,636,4,1600000,0,1..3,17221,11626,4
imx8mm,deg2rad,LLC+MEM,637,4,1600000,0,1..3,17222,11626,2
imx8mm,deg2rad,LLC+MEM,638,4,1600000,0,1..3,17224,11626,2
imx8mm,deg2rad,LLC+MEM,639,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,LLC+MEM,640,4,1600000,0,1..3,17220,11626,3
imx8mm,deg2rad,LLC+MEM,641,4,1600000,0,1..3,17224,11626,4
imx8mm,deg2rad,LLC+MEM,642,4,1600000,0,1..3,17232,11625,4
imx8mm,deg2rad,LLC+MEM,643,4,1600000,0,1..3,17265,11625,3
imx8mm,deg2rad,LLC+MEM,644,4,1600000,0,1..3,17255,11625,5
imx8mm,deg2rad,LLC+MEM,645,4,1600000,0,1..3,17223,11625,4
imx8mm,deg2rad,LLC+MEM,646,4,1600000,0,1..3,17242,11625,4
imx8mm,deg2rad,LLC+MEM,647,4,1600000,0,1..3,17235,11625,2
imx8mm,deg2rad,LLC+MEM,648,4,1600000,0,1..3,17229,11625,4
imx8mm,deg2rad,LLC+MEM,649,4,1600000,0,1..3,17255,11625,4
imx8mm,deg2rad,LLC+MEM,650,4,1600000,0,1..3,17211,11625,0
imx8mm,deg2rad,LLC+MEM,651,4,1600000,0,1..3,17235,11625,2
imx8mm,deg2rad,LLC+MEM,652,4,1600000,0,1..3,17236,11626,4
imx8mm,deg2rad,LLC+MEM,653,4,1600000,0,1..3,17237,11625,3
imx8mm,deg2rad,LLC+MEM,654,4,1600000,0,1..3,17231,11625,2
imx8mm,deg2rad,LLC+MEM,655,4,1600000,0,1..3,17240,11625,2
imx8mm,deg2rad,LLC+MEM,656,4,1600000,0,1..3,17214,11625,3
imx8mm,deg2rad,LLC+MEM,657,4,1600000,0,1..3,17195,11624,3
imx8mm,deg2rad,LLC+MEM,658,4,1600000,0,1..3,17212,11624,1
imx8mm,deg2rad,LLC+MEM,659,4,1600000,0,1..3,17218,11625,4
imx8mm,deg2rad,LLC+MEM,660,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,LLC+MEM,661,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,LLC+MEM,662,4,1600000,0,1..3,17216,11625,4
