board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC,708,4,1600000,0,1..3,1433935,1089994,6
imx8mm,isqrt,LLC,709,4,1600000,0,1..3,1438326,1089989,4
imx8mm,isqrt,LLC,710,4,1600000,0,1..3,1433857,1089988,7
imx8mm,isqrt,LLC,711,4,1600000,0,1..3,1433873,1089980,8
imx8mm,isqrt,LLC,712,4,1600000,0,1..3,1433162,1089987,8
imx8mm,isqrt,LLC,713,4,1600000,0,1..3,1433601,1089989,6
imx8mm,isqrt,LLC,714,4,1600000,0,1..3,1448159,1089988,4
imx8mm,isqrt,LLC,715,4,1600000,0,1..3,1445876,1089988,10
imx8mm,isqrt,LLC,716,4,1600000,0,1..3,1436557,1089990,6
imx8mm,isqrt,LLC,717,4,1600000,0,1..3,1434289,1089988,7
imx8mm,isqrt,LLC,718,4,1600000,0,1..3,1432943,1089992,13
imx8mm,isqrt,LLC,719,4,1600000,0,1..3,1433180,1089988,4
imx8mm,isqrt,LLC,720,4,1600000,0,1..3,1433383,1089985,5
imx8mm,isqrt,LLC,721,4,1600000,0,1..3,1433312,1089988,6
imx8mm,isqrt,LLC,722,4,1600000,0,1..3,1433506,1089993,11
imx8mm,isqrt,LLC,723,4,1600000,0,1..3,1443208,1089989,10
imx8mm,isqrt,LLC,724,4,1600000,0,1..3,1443358,1089993,6
imx8mm,isqrt,LLC,725,4,1600000,0,1..3,1438844,1089987,10
imx8mm,isqrt,LLC,726,4,1600000,0,1..3,1433968,1089986,7
imx8mm,isqrt,LLC,727,4,1600000,0,1..3,1433956,1089989,6
imx8mm,isqrt,LLC,728,4,1600000,0,1..3,1433263,1089997,15
imx8mm,isqrt,LLC,729,4,1600000,0,1..3,1433849,1089987,7
imx8mm,isqrt,LLC,730,4,1600000,0,1..3,1433441,1089989,4
imx8mm,isqrt,LLC,731,4,1600000,0,1..3,1433016,1089985,6
imx8mm,isqrt,LLC,732,4,1600000,0,1..3,1445286,1089991,17
imx8mm,isqrt,LLC,733,4,1600000,0,1..3,1452871,1089990,5
imx8mm,isqrt,LLC,734,4,1600000,0,1..3,1439491,1089989,8
imx8mm,isqrt,LLC,735,4,1600000,0,1..3,1436079,1089977,14
imx8mm,isqrt,LLC,736,4,1600000,0,1..3,1433931,1089990,5
imx8mm,isqrt,LLC,737,4,1600000,0,1..3,1433712,1089987,7
imx8mm,isqrt,LLC,738,4,1600000,0,1..3,1433579,1089988,6
imx8mm,isqrt,LLC,739,4,1600000,0,1..3,1434480,1089988,7
imx8mm,isqrt,LLC,740,4,1600000,0,1..3,1434355,1089993,6
imx8mm,isqrt,LLC,741,4,1600000,0,1..3,1433300,1089989,6
imx8mm,isqrt,LLC,742,4,1600000,0,1..3,1452866,1089991,9
imx8mm,isqrt,LLC,743,4,1600000,0,1..3,1445071,1089989,7
imx8mm,isqrt,LLC,744,4,1600000,0,1..3,1434573,1089985,6
imx8mm,isqrt,LLC,745,4,1600000,0,1..3,1437395,1089992,11
imx8mm,isqrt,LLC,746,4,1600000,0,1..3,1433940,1089984,7
imx8mm,isqrt,LLC,747,4,1600000,0,1..3,1434725,1089989,6
imx8mm,isqrt,LLC,748,4,1600000,0,1..3,1433034,1089988,6
imx8mm,isqrt,LLC,749,4,1600000,0,1..3,1433728,1089991,10
imx8mm,isqrt,LLC,750,4,1600000,0,1..3,1432871,1089987,5
imx8mm,isqrt,LLC,751,4,1600000,0,1..3,1443617,1089986,7
imx8mm,isqrt,LLC,752,4,1600000,0,1..3,1445321,1089995,15
imx8mm,isqrt,LLC,753,4,1600000,0,1..3,1435351,1089989,7
imx8mm,isqrt,LLC,754,4,1600000,0,1..3,1433391,1089989,7
imx8mm,isqrt,LLC,755,4,1600000,0,1..3,1433989,1089986,7
imx8mm,isqrt,LLC,756,4,1600000,0,1..3,1435064,1089989,6
imx8mm,isqrt,LLC,757,4,1600000,0,1..3,1432974,1089991,7
imx8mm,isqrt,LLC,758,4,1600000,0,1..3,1433305,1089990,5
imx8mm,isqrt,LLC,759,4,1600000,0,1..3,1435686,1089989,10
imx8mm,isqrt,LLC,760,4,1600000,0,1..3,1447095,1089988,6
imx8mm,isqrt,LLC,761,4,1600000,0,1..3,1443197,1089990,6
imx8mm,isqrt,LLC,762,4,1600000,0,1..3,1435510,1089981,10
imx8mm,isqrt,LLC,763,4,1600000,0,1..3,1434136,1089989,7
imx8mm,isqrt,LLC,764,4,1600000,0,1..3,1433872,1089989,4
imx8mm,isqrt,LLC,765,4,1600000,0,1..3,1434647,1089987,6
imx8mm,isqrt,LLC,766,4,1600000,0,1..3,1434263,1089990,12
imx8mm,isqrt,LLC,767,4,1600000,0,1..3,1432961,1089985,7
imx8mm,isqrt,LLC,768,4,1600000,0,1..3,1433652,1089988,7
imx8mm,isqrt,LLC,769,4,1600000,0,1..3,1454607,1089994,6
imx8mm,isqrt,LLC,770,4,1600000,0,1..3,1442579,1089988,10
imx8mm,isqrt,LLC,771,4,1600000,0,1..3,1439632,1089989,9
imx8mm,isqrt,LLC,772,4,1600000,0,1..3,1434094,1089989,8
imx8mm,isqrt,LLC,773,4,1600000,0,1..3,1435867,1089993,18
imx8mm,isqrt,LLC,774,4,1600000,0,1..3,1434838,1089994,8
imx8mm,isqrt,LLC,775,4,1600000,0,1..3,1433537,1089985,6
imx8mm,isqrt,LLC,776,4,1600000,0,1..3,1433413,1089989,6
imx8mm,isqrt,LLC,777,4,1600000,0,1..3,1432868,1089986,9
imx8mm,isqrt,LLC,778,4,1600000,0,1..3,1438800,1089987,6
imx8mm,isqrt,LLC,779,4,1600000,0,1..3,1447502,1089988,7
imx8mm,isqrt,LLC,780,4,1600000,0,1..3,1438982,1089988,6
imx8mm,isqrt,LLC,781,4,1600000,0,1..3,1433445,1089991,6
imx8mm,isqrt,LLC,782,4,1600000,0,1..3,1434481,1089989,7
imx8mm,isqrt,LLC,783,4,1600000,0,1..3,1434594,1089992,4
imx8mm,isqrt,LLC,784,4,1600000,0,1..3,1433980,1089987,5
imx8mm,isqrt,LLC,785,4,1600000,0,1..3,1432926,1089992,6
imx8mm,isqrt,LLC,786,4,1600000,0,1..3,1433213,1089991,4
imx8mm,isqrt,LLC,787,4,1600000,0,1..3,1438110,1089986,11
imx8mm,isqrt,LLC,788,4,1600000,0,1..3,1450222,1089989,7
imx8mm,isqrt,LLC,789,4,1600000,0,1..3,1444121,1089989,6
imx8mm,isqrt,LLC,790,4,1600000,0,1..3,1435914,1089992,11
imx8mm,isqrt,LLC,791,4,1600000,0,1..3,1434369,1089987,6
imx8mm,isqrt,LLC,792,4,1600000,0,1..3,1433952,1089988,6
imx8mm,isqrt,LLC,793,4,1600000,0,1..3,1433941,1089988,6
imx8mm,isqrt,LLC,794,4,1600000,0,1..3,1434497,1089991,9
imx8mm,isqrt,LLC,795,4,1600000,0,1..3,1433448,1089989,8
imx8mm,isqrt,LLC,796,4,1600000,0,1..3,1433856,1089991,7
imx8mm,isqrt,LLC,797,4,1600000,0,1..3,1454581,1089992,13
imx8mm,isqrt,LLC,798,4,1600000,0,1..3,1440716,1089986,7
imx8mm,isqrt,LLC,799,4,1600000,0,1..3,1435458,1089989,7
imx8mm,isqrt,LLC,800,4,1600000,0,1..3,1435133,1089990,10
imx8mm,isqrt,LLC,801,4,1600000,0,1..3,1434382,1089993,10
imx8mm,isqrt,LLC,802,4,1600000,0,1..3,1434801,1089988,5
imx8mm,isqrt,LLC,803,4,1600000,0,1..3,1434340,1089987,5
imx8mm,isqrt,LLC,804,4,1600000,0,1..3,1438987,1089985,16
imx8mm,isqrt,LLC,805,4,1600000,0,1..3,1436574,1089988,6
imx8mm,isqrt,LLC,806,4,1600000,0,1..3,1441683,1089986,5
imx8mm,isqrt,LLC,807,4,1600000,0,1..3,1445320,1089986,12
imx8mm,isqrt,LLC,808,4,1600000,0,1..3,1438557,1089985,7
imx8mm,isqrt,LLC,809,4,1600000,0,1..3,1434542,1089986,5
imx8mm,isqrt,LLC,810,4,1600000,0,1..3,1433412,1089989,6
imx8mm,isqrt,LLC,811,4,1600000,0,1..3,1434154,1089991,10
imx8mm,isqrt,LLC,812,4,1600000,0,1..3,1432927,1089988,10
imx8mm,isqrt,LLC,813,4,1600000,0,1..3,1433125,1089988,5
imx8mm,isqrt,LLC,814,4,1600000,0,1..3,1433091,1089988,7
imx8mm,isqrt,LLC,815,4,1600000,0,1..3,1448282,1089990,8
imx8mm,isqrt,LLC,816,4,1600000,0,1..3,1445713,1089989,5
imx8mm,isqrt,LLC,817,4,1600000,0,1..3,1435724,1089995,10
imx8mm,isqrt,LLC,818,4,1600000,0,1..3,1434564,1089993,7
imx8mm,isqrt,LLC,819,4,1600000,0,1..3,1434450,1089986,6
imx8mm,isqrt,LLC,820,4,1600000,0,1..3,1434202,1089987,5
imx8mm,isqrt,LLC,821,4,1600000,0,1..3,1439252,1089997,14
imx8mm,isqrt,LLC,822,4,1600000,0,1..3,1434296,1089991,6
imx8mm,isqrt,LLC,823,4,1600000,0,1..3,1432664,1089991,8
imx8mm,isqrt,LLC,824,4,1600000,0,1..3,1452305,1089991,12
imx8mm,isqrt,LLC,825,4,1600000,0,1..3,1443028,1089989,6
imx8mm,isqrt,LLC,826,4,1600000,0,1..3,1435190,1089986,7
imx8mm,isqrt,LLC,827,4,1600000,0,1..3,1439357,1089989,4
imx8mm,isqrt,LLC,828,4,1600000,0,1..3,1434214,1089994,8
imx8mm,isqrt,LLC,829,4,1600000,0,1..3,1434591,1089989,8
imx8mm,isqrt,LLC,830,4,1600000,0,1..3,1433795,1089989,6
imx8mm,isqrt,LLC,831,4,1600000,0,1..3,1433006,1089989,6
imx8mm,isqrt,LLC,832,4,1600000,0,1..3,1433727,1089994,9
imx8mm,isqrt,LLC,833,4,1600000,0,1..3,1449435,1089991,5
imx8mm,isqrt,LLC,834,4,1600000,0,1..3,1451626,1089987,11
imx8mm,isqrt,LLC,835,4,1600000,0,1..3,1438360,1089991,5
imx8mm,isqrt,LLC,836,4,1600000,0,1..3,1433943,1089990,5
imx8mm,isqrt,LLC,837,4,1600000,0,1..3,1433944,1089988,6
imx8mm,isqrt,LLC,838,4,1600000,0,1..3,1434381,1089992,13
imx8mm,isqrt,LLC,839,4,1600000,0,1..3,1434471,1089988,7
imx8mm,isqrt,LLC,840,4,1600000,0,1..3,1434135,1089988,5
imx8mm,isqrt,LLC,841,4,1600000,0,1..3,1432888,1089990,6
imx8mm,isqrt,LLC,842,4,1600000,0,1..3,1437685,1089990,16
imx8mm,isqrt,LLC,843,4,1600000,0,1..3,1447883,1089986,6
imx8mm,isqrt,LLC,844,4,1600000,0,1..3,1442950,1089986,3
imx8mm,isqrt,LLC,845,4,1600000,0,1..3,1440932,1089983,12
imx8mm,isqrt,LLC,846,4,1600000,0,1..3,1433756,1089984,6
imx8mm,isqrt,LLC,847,4,1600000,0,1..3,1433728,1089995,5
imx8mm,isqrt,LLC,848,4,1600000,0,1..3,1433284,1089989,6
imx8mm,isqrt,LLC,849,4,1600000,0,1..3,1433304,1089985,11
imx8mm,isqrt,LLC,850,4,1600000,0,1..3,1433535,1089990,7
imx8mm,isqrt,LLC,851,4,1600000,0,1..3,1435744,1089988,6
imx8mm,isqrt,LLC,852,4,1600000,0,1..3,1449314,1089988,12
imx8mm,isqrt,LLC,853,4,1600000,0,1..3,1438680,1089989,6
imx8mm,isqrt,LLC,854,4,1600000,0,1..3,1434483,1089988,6
imx8mm,isqrt,LLC,855,4,1600000,0,1..3,1433799,1089992,13
imx8mm,isqrt,LLC,856,4,1600000,0,1..3,1434323,1089990,7
imx8mm,isqrt,LLC,857,4,1600000,0,1..3,1433781,1089984,6
imx8mm,isqrt,LLC,858,4,1600000,0,1..3,1433186,1089987,7
imx8mm,isqrt,LLC,859,4,1600000,0,1..3,1433076,1089987,13
imx8mm,isqrt,LLC,860,4,1600000,0,1..3,1436372,1089985,4
imx8mm,isqrt,LLC,861,4,1600000,0,1..3,1446474,1089988,8
imx8mm,isqrt,LLC,862,4,1600000,0,1..3,1443276,1089991,14
imx8mm,isqrt,LLC,863,4,1600000,0,1..3,1435418,1089991,7
imx8mm,isqrt,LLC,864,4,1600000,0,1..3,1435176,1089995,6
imx8mm,isqrt,LLC,865,4,1600000,0,1..3,1433372,1089989,5
imx8mm,isqrt,LLC,866,4,1600000,0,1..3,1434175,1089991,13
imx8mm,isqrt,LLC,867,4,1600000,0,1..3,1433984,1089991,5
imx8mm,isqrt,LLC,868,4,1600000,0,1..3,1433632,1089996,5
imx8mm,isqrt,LLC,869,4,1600000,0,1..3,1433268,1089992,5
imx8mm,isqrt,LLC,870,4,1600000,0,1..3,1447367,1089987,7
imx8mm,isqrt,LLC,871,4,1600000,0,1..3,1450131,1089990,7
imx8mm,isqrt,LLC,872,4,1600000,0,1..3,1437674,1089991,14
imx8mm,isqrt,LLC,873,4,1600000,0,1..3,1434716,1089985,5
imx8mm,isqrt,LLC,874,4,1600000,0,1..3,1433473,1089989,5
imx8mm,isqrt,LLC,875,4,1600000,0,1..3,1434773,1089988,4
imx8mm,isqrt,LLC,876,4,1600000,0,1..3,1434332,1089997,15
imx8mm,isqrt,LLC,877,4,1600000,0,1..3,1433419,1089987,7
imx8mm,isqrt,LLC,878,4,1600000,0,1..3,1433904,1089993,6
imx8mm,isqrt,LLC,879,4,1600000,0,1..3,1445065,1089988,7
imx8mm,isqrt,LLC,880,4,1600000,0,1..3,1443717,1089989,8
imx8mm,isqrt,LLC,881,4,1600000,0,1..3,1441590,1089988,9
imx8mm,isqrt,LLC,882,4,1600000,0,1..3,1437305,1089987,6
imx8mm,isqrt,LLC,883,4,1600000,0,1..3,1434368,1089987,13
imx8mm,isqrt,LLC,884,4,1600000,0,1..3,1433907,1089991,7
imx8mm,isqrt,LLC,885,4,1600000,0,1..3,1433727,1089988,7
imx8mm,isqrt,LLC,886,4,1600000,0,1..3,1433143,1089990,6
imx8mm,isqrt,LLC,887,4,1600000,0,1..3,1433762,1089988,9
imx8mm,isqrt,LLC,888,4,1600000,0,1..3,1439313,1089988,5
imx8mm,isqrt,LLC,889,4,1600000,0,1..3,1446198,1089987,9
imx8mm,isqrt,LLC,890,4,1600000,0,1..3,1439818,1089988,7
imx8mm,isqrt,LLC,891,4,1600000,0,1..3,1434796,1089987,7
imx8mm,isqrt,LLC,892,4,1600000,0,1..3,1433976,1089990,5
imx8mm,isqrt,LLC,893,4,1600000,0,1..3,1433631,1089987,4
imx8mm,isqrt,LLC,894,4,1600000,0,1..3,1433783,1089987,8
imx8mm,isqrt,LLC,895,4,1600000,0,1..3,1433773,1089993,8
imx8mm,isqrt,LLC,896,4,1600000,0,1..3,1433386,1089983,8
imx8mm,isqrt,LLC,897,4,1600000,0,1..3,1442437,1089991,13
imx8mm,isqrt,LLC,898,4,1600000,0,1..3,1447770,1089988,6
imx8mm,isqrt,LLC,899,4,1600000,0,1..3,1446295,1089989,7
imx8mm,isqrt,LLC,900,4,1600000,0,1..3,1439038,1089984,11
imx8mm,isqrt,LLC,901,4,1600000,0,1..3,1434457,1089985,8
imx8mm,isqrt,LLC,902,4,1600000,0,1..3,1434164,1089984,8
imx8mm,isqrt,LLC,903,4,1600000,0,1..3,1433235,1089988,7
imx8mm,isqrt,LLC,904,4,1600000,0,1..3,1434440,1089986,11
imx8mm,isqrt,LLC,905,4,1600000,0,1..3,1433379,1089988,4
imx8mm,isqrt,LLC,906,4,1600000,0,1..3,1435605,1089988,6
imx8mm,isqrt,LLC,907,4,1600000,0,1..3,1454442,1089989,12
imx8mm,isqrt,LLC,908,4,1600000,0,1..3,1445986,1089988,6
imx8mm,isqrt,LLC,909,4,1600000,0,1..3,1434178,1089988,6
imx8mm,isqrt,LLC,910,4,1600000,0,1..3,1434418,1089989,12
imx8mm,isqrt,LLC,911,4,1600000,0,1..3,1433240,1089994,8
imx8mm,isqrt,LLC,912,4,1600000,0,1..3,1433585,1089988,8
imx8mm,isqrt,LLC,913,4,1600000,0,1..3,1432926,1089989,5
imx8mm,isqrt,LLC,914,4,1600000,0,1..3,1433871,1089994,13
imx8mm,isqrt,LLC,915,4,1600000,0,1..3,1433210,1089986,7
imx8mm,isqrt,LLC,916,4,1600000,0,1..3,1446509,1089989,8
imx8mm,isqrt,LLC,917,4,1600000,0,1..3,1446671,1089993,10
imx8mm,isqrt,LLC,918,4,1600000,0,1..3,1436482,1089990,7
imx8mm,isqrt,LLC,919,4,1600000,0,1..3,1433849,1089987,5
imx8mm,isqrt,LLC,920,4,1600000,0,1..3,1434337,1089989,5
imx8mm,isqrt,LLC,921,4,1600000,0,1..3,1436292,1089980,9
imx8mm,isqrt,LLC,922,4,1600000,0,1..3,1435008,1089988,6
imx8mm,isqrt,LLC,923,4,1600000,0,1..3,1433140,1089988,5
imx8mm,isqrt,LLC,924,4,1600000,0,1..3,1432846,1089988,5
imx8mm,isqrt,LLC,925,4,1600000,0,1..3,1454413,1089987,14
imx8mm,isqrt,LLC,926,4,1600000,0,1..3,1447884,1089984,7
imx8mm,isqrt,LLC,927,4,1600000,0,1..3,1436902,1089985,6
imx8mm,isqrt,LLC,928,4,1600000,0,1..3,1434180,1089991,10
imx8mm,isqrt,LLC,929,4,1600000,0,1..3,1435962,1089989,7
imx8mm,isqrt,LLC,930,4,1600000,0,1..3,1433882,1089986,8
imx8mm,isqrt,LLC,931,4,1600000,0,1..3,1434826,1089989,8
imx8mm,isqrt,LLC,932,4,1600000,0,1..3,1434783,1089989,9
imx8mm,isqrt,LLC,933,4,1600000,0,1..3,1433072,1089988,8
imx8mm,isqrt,LLC,934,4,1600000,0,1..3,1446580,1089985,7
imx8mm,isqrt,LLC,935,4,1600000,0,1..3,1451748,1089989,13
imx8mm,isqrt,LLC,936,4,1600000,0,1..3,1437815,1089989,5
imx8mm,isqrt,LLC,937,4,1600000,0,1..3,1433821,1089988,6
imx8mm,isqrt,LLC,938,4,1600000,0,1..3,1433596,1089990,11
imx8mm,isqrt,LLC,939,4,1600000,0,1..3,1434384,1089994,6
imx8mm,isqrt,LLC,940,4,1600000,0,1..3,1433808,1089989,4
imx8mm,isqrt,LLC,941,4,1600000,0,1..3,1433737,1089991,4
imx8mm,isqrt,LLC,942,4,1600000,0,1..3,1434630,1089992,10
imx8mm,isqrt,LLC,943,4,1600000,0,1..3,1435657,1089984,8
imx8mm,isqrt,LLC,944,4,1600000,0,1..3,1450665,1089995,6
imx8mm,isqrt,LLC,945,4,1600000,0,1..3,1439798,1089984,10
imx8mm,isqrt,LLC,946,4,1600000,0,1..3,1434929,1089987,6
imx8mm,isqrt,LLC,947,4,1600000,0,1..3,1433958,1089989,7
imx8mm,isqrt,LLC,948,4,1600000,0,1..3,1436448,1089989,5
imx8mm,isqrt,LLC,949,4,1600000,0,1..3,1434637,1089987,18
imx8mm,isqrt,LLC,950,4,1600000,0,1..3,1433186,1089989,8
imx8mm,isqrt,LLC,951,4,1600000,0,1..3,1432881,1089990,4
imx8mm,isqrt,LLC,952,4,1600000,0,1..3,1440962,1089985,11
imx8mm,isqrt,LLC,953,4,1600000,0,1..3,1444842,1089983,8
imx8mm,isqrt,LLC,954,4,1600000,0,1..3,1439936,1089988,6
imx8mm,isqrt,LLC,955,4,1600000,0,1..3,1435384,1089990,10
imx8mm,isqrt,LLC,956,4,1600000,0,1..3,1433330,1089988,7
imx8mm,isqrt,LLC,957,4,1600000,0,1..3,1434195,1089989,4
imx8mm,isqrt,LLC,958,4,1600000,0,1..3,1434562,1089987,6
imx8mm,isqrt,LLC,959,4,1600000,0,1..3,1433867,1089983,11
imx8mm,isqrt,LLC,960,4,1600000,0,1..3,1432754,1089985,8
imx8mm,isqrt,LLC,961,4,1600000,0,1..3,1434402,1089987,5
imx8mm,isqrt,LLC,962,4,1600000,0,1..3,1452323,1089989,8
imx8mm,isqrt,LLC,963,4,1600000,0,1..3,1443987,1089985,7
imx8mm,isqrt,LLC,964,4,1600000,0,1..3,1434306,1089988,6
imx8mm,isqrt,LLC,965,4,1600000,0,1..3,1433931,1089988,6
imx8mm,isqrt,LLC,966,4,1600000,0,1..3,1433400,1089988,7
imx8mm,isqrt,LLC,967,4,1600000,0,1..3,1433970,1089995,5
imx8mm,isqrt,LLC,968,4,1600000,0,1..3,1432817,1089987,5
imx8mm,isqrt,LLC,969,4,1600000,0,1..3,1433473,1089993,5
imx8mm,isqrt,LLC,970,4,1600000,0,1..3,1438322,1089989,12
imx8mm,isqrt,LLC,971,4,1600000,0,1..3,1447951,1089988,6
imx8mm,isqrt,LLC,972,4,1600000,0,1..3,1443184,1089986,10
imx8mm,isqrt,LLC,973,4,1600000,0,1..3,1435473,1089991,7
imx8mm,isqrt,LLC,974,4,1600000,0,1..3,1434131,1089985,6
imx8mm,isqrt,LLC,975,4,1600000,0,1..3,1434371,1089993,7
imx8mm,isqrt,LLC,976,4,1600000,0,1..3,1434354,1089993,12
imx8mm,isqrt,LLC,977,4,1600000,0,1..3,1433495,1089988,7
imx8mm,isqrt,LLC,978,4,1600000,0,1..3,1432827,1089986,4
imx8mm,isqrt,LLC,979,4,1600000,0,1..3,1433331,1089990,6
imx8mm,isqrt,LLC,980,4,1600000,0,1..3,1445268,1089984,14
imx8mm,isqrt,LLC,981,4,1600000,0,1..3,1441885,1089988,7
imx8mm,isqrt,LLC,982,4,1600000,0,1..3,1436536,1089988,5
imx8mm,isqrt,LLC,983,4,1600000,0,1..3,1435305,1089987,12
imx8mm,isqrt,LLC,984,4,1600000,0,1..3,1433721,1089987,6
imx8mm,isqrt,LLC,985,4,1600000,0,1..3,1433652,1089989,6
imx8mm,isqrt,LLC,986,4,1600000,0,1..3,1433051,1089988,6
imx8mm,isqrt,LLC,987,4,1600000,0,1..3,1433317,1089982,11
imx8mm,isqrt,LLC,988,4,1600000,0,1..3,1432888,1089987,6
imx8mm,isqrt,LLC,989,4,1600000,0,1..3,1442620,1089989,8
imx8mm,isqrt,LLC,990,4,1600000,0,1..3,1458968,1089985,11
imx8mm,isqrt,LLC,991,4,1600000,0,1..3,1437450,1089986,7
imx8mm,isqrt,LLC,992,4,1600000,0,1..3,1433967,1089985,6
imx8mm,isqrt,LLC,993,4,1600000,0,1..3,1434043,1089989,8
imx8mm,isqrt,LLC,994,4,1600000,0,1..3,1435413,1089985,8
imx8mm,isqrt,LLC,995,4,1600000,0,1..3,1434828,1089993,6
imx8mm,isqrt,LLC,996,4,1600000,0,1..3,1433213,1089988,7
imx8mm,isqrt,LLC,997,4,1600000,0,1..3,1434010,1089993,13
imx8mm,isqrt,LLC,998,4,1600000,0,1..3,1437141,1089993,6
imx8mm,isqrt,LLC,999,4,1600000,0,1..3,1444395,1089986,7
