board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC+MEM,331,4,1600000,0,1..3,13068,10109,7
imx8mm,fir2dim,LLC+MEM,332,4,1600000,0,1..3,13092,10108,4
imx8mm,fir2dim,LLC+MEM,333,4,1600000,0,1..3,13012,10109,7
imx8mm,fir2dim,LLC+MEM,334,4,1600000,0,1..3,12986,10105,7
imx8mm,fir2dim,LLC+MEM,335,4,1600000,0,1..3,13076,10110,7
imx8mm,fir2dim,LLC+MEM,336,4,1600000,0,1..3,13059,10108,4
imx8mm,fir2dim,LLC+MEM,337,4,1600000,0,1..3,13015,10107,3
imx8mm,fir2dim,LLC+MEM,338,4,1600000,0,1..3,13121,10113,5
imx8mm,fir2dim,LLC+MEM,339,4,1600000,0,1..3,13039,10108,6
imx8mm,fir2dim,LLC+MEM,340,4,1600000,0,1..3,13054,10110,4
imx8mm,fir2dim,LLC+MEM,341,4,1600000,0,1..3,13110,10107,4
imx8mm,fir2dim,LLC+MEM,342,4,1600000,0,1..3,13036,10109,6
imx8mm,fir2dim,LLC+MEM,343,4,1600000,0,1..3,13053,10107,6
imx8mm,fir2dim,LLC+MEM,344,4,1600000,0,1..3,13052,10105,4
imx8mm,fir2dim,LLC+MEM,345,4,1600000,0,1..3,13051,10108,9
imx8mm,fir2dim,LLC+MEM,346,4,1600000,0,1..3,13050,10105,9
imx8mm,fir2dim,LLC+MEM,347,4,1600000,0,1..3,13014,10106,5
imx8mm,fir2dim,LLC+MEM,348,4,1600000,0,1..3,13043,10108,8
imx8mm,fir2dim,LLC+MEM,349,4,1600000,0,1..3,13020,10107,6
imx8mm,fir2dim,LLC+MEM,350,4,1600000,0,1..3,13028,10110,5
imx8mm,fir2dim,LLC+MEM,351,4,1600000,0,1..3,13046,10108,8
imx8mm,fir2dim,LLC+MEM,352,4,1600000,0,1..3,13062,10107,4
imx8mm,fir2dim,LLC+MEM,353,4,1600000,0,1..3,13017,10109,9
imx8mm,fir2dim,LLC+MEM,354,4,1600000,0,1..3,13083,10113,5
imx8mm,fir2dim,LLC+MEM,355,4,1600000,0,1..3,13031,10107,5
imx8mm,fir2dim,LLC+MEM,356,4,1600000,0,1..3,13107,10114,7
imx8mm,fir2dim,LLC+MEM,357,4,1600000,0,1..3,13043,10110,5
imx8mm,fir2dim,LLC+MEM,358,4,1600000,0,1..3,13070,10109,3
imx8mm,fir2dim,LLC+MEM,359,4,1600000,0,1..3,13164,10107,9
imx8mm,fir2dim,LLC+MEM,360,4,1600000,0,1..3,13114,10109,6
imx8mm,fir2dim,LLC+MEM,361,4,1600000,0,1..3,13033,10108,6
imx8mm,fir2dim,LLC+MEM,362,4,1600000,0,1..3,13091,10112,5
imx8mm,fir2dim,LLC+MEM,363,4,1600000,0,1..3,13083,10111,7
imx8mm,fir2dim,LLC+MEM,364,4,1600000,0,1..3,13132,10110,3
imx8mm,fir2dim,LLC+MEM,365,4,1600000,0,1..3,13118,10107,3
imx8mm,fir2dim,LLC+MEM,366,4,1600000,0,1..3,13094,10107,9
imx8mm,fir2dim,LLC+MEM,367,4,1600000,0,1..3,13092,10108,5
imx8mm,fir2dim,LLC+MEM,368,4,1600000,0,1..3,13079,10108,7
imx8mm,fir2dim,LLC+MEM,369,4,1600000,0,1..3,13093,10107,8
imx8mm,fir2dim,LLC+MEM,370,4,1600000,0,1..3,13119,10111,5
imx8mm,fir2dim,LLC+MEM,371,4,1600000,0,1..3,13116,10110,6
imx8mm,fir2dim,LLC+MEM,372,4,1600000,0,1..3,13168,10110,8
imx8mm,fir2dim,LLC+MEM,373,4,1600000,0,1..3,13070,10110,5
imx8mm,fir2dim,LLC+MEM,374,4,1600000,0,1..3,13125,10109,8
imx8mm,fir2dim,LLC+MEM,375,4,1600000,0,1..3,13066,10108,3
imx8mm,fir2dim,LLC+MEM,376,4,1600000,0,1..3,13112,10111,7
imx8mm,fir2dim,LLC+MEM,377,4,1600000,0,1..3,13098,10112,6
imx8mm,fir2dim,LLC+MEM,378,4,1600000,0,1..3,13093,10109,6
imx8mm,fir2dim,LLC+MEM,379,4,1600000,0,1..3,13044,10107,8
imx8mm,fir2dim,LLC+MEM,380,4,1600000,0,1..3,13093,10110,6
imx8mm,fir2dim,LLC+MEM,381,4,1600000,0,1..3,13114,10109,8
imx8mm,fir2dim,LLC+MEM,382,4,1600000,0,1..3,13131,10110,5
imx8mm,fir2dim,LLC+MEM,383,4,1600000,0,1..3,13072,10109,3
imx8mm,fir2dim,LLC+MEM,384,4,1600000,0,1..3,13044,10108,5
imx8mm,fir2dim,LLC+MEM,385,4,1600000,0,1..3,13017,10107,5
imx8mm,fir2dim,LLC+MEM,386,4,1600000,0,1..3,13120,10115,6
imx8mm,fir2dim,LLC+MEM,387,4,1600000,0,1..3,13049,10107,5
imx8mm,fir2dim,LLC+MEM,388,4,1600000,0,1..3,13182,10111,10
imx8mm,fir2dim,LLC+MEM,389,4,1600000,0,1..3,13125,10113,8
imx8mm,fir2dim,LLC+MEM,390,4,1600000,0,1..3,13076,10106,4
imx8mm,fir2dim,LLC+MEM,391,4,1600000,0,1..3,13107,10110,7
imx8mm,fir2dim,LLC+MEM,392,4,1600000,0,1..3,13090,10106,6
imx8mm,fir2dim,LLC+MEM,393,4,1600000,0,1..3,13062,10110,3
imx8mm,fir2dim,LLC+MEM,394,4,1600000,0,1..3,13123,10109,6
imx8mm,fir2dim,LLC+MEM,395,4,1600000,0,1..3,13025,10109,4
imx8mm,fir2dim,LLC+MEM,396,4,1600000,0,1..3,13166,10110,5
imx8mm,fir2dim,LLC+MEM,397,4,1600000,0,1..3,13027,10104,7
imx8mm,fir2dim,LLC+MEM,398,4,1600000,0,1..3,13069,10108,7
imx8mm,fir2dim,LLC+MEM,399,4,1600000,0,1..3,13011,10105,5
imx8mm,fir2dim,LLC+MEM,400,4,1600000,0,1..3,13066,10107,7
imx8mm,fir2dim,LLC+MEM,401,4,1600000,0,1..3,13034,10104,6
imx8mm,fir2dim,LLC+MEM,402,4,1600000,0,1..3,13025,10106,9
imx8mm,fir2dim,LLC+MEM,403,4,1600000,0,1..3,13100,10106,6
imx8mm,fir2dim,LLC+MEM,404,4,1600000,0,1..3,13078,10109,5
imx8mm,fir2dim,LLC+MEM,405,4,1600000,0,1..3,13074,10106,6
imx8mm,fir2dim,LLC+MEM,406,4,1600000,0,1..3,13108,10111,6
imx8mm,fir2dim,LLC+MEM,407,4,1600000,0,1..3,13123,10115,7
imx8mm,fir2dim,LLC+MEM,408,4,1600000,0,1..3,13078,10111,6
imx8mm,fir2dim,LLC+MEM,409,4,1600000,0,1..3,13066,10109,6
imx8mm,fir2dim,LLC+MEM,410,4,1600000,0,1..3,13067,10108,7
imx8mm,fir2dim,LLC+MEM,411,4,1600000,0,1..3,13092,10106,7
imx8mm,fir2dim,LLC+MEM,412,4,1600000,0,1..3,13082,10105,6
imx8mm,fir2dim,LLC+MEM,413,4,1600000,0,1..3,13059,10108,4
imx8mm,fir2dim,LLC+MEM,414,4,1600000,0,1..3,13023,10109,6
imx8mm,fir2dim,LLC+MEM,415,4,1600000,0,1..3,13123,10110,9
imx8mm,fir2dim,LLC+MEM,416,4,1600000,0,1..3,13076,10107,5
imx8mm,fir2dim,LLC+MEM,417,4,1600000,0,1..3,13110,10108,7
imx8mm,fir2dim,LLC+MEM,418,4,1600000,0,1..3,13036,10106,5
imx8mm,fir2dim,LLC+MEM,419,4,1600000,0,1..3,13097,10107,5
imx8mm,fir2dim,LLC+MEM,420,4,1600000,0,1..3,13134,10108,4
imx8mm,fir2dim,LLC+MEM,421,4,1600000,0,1..3,13123,10108,4
imx8mm,fir2dim,LLC+MEM,422,4,1600000,0,1..3,13143,10109,10
imx8mm,fir2dim,LLC+MEM,423,4,1600000,0,1..3,13083,10108,5
imx8mm,fir2dim,LLC+MEM,424,4,1600000,0,1..3,13041,10107,5
imx8mm,fir2dim,LLC+MEM,425,4,1600000,0,1..3,13069,10103,6
imx8mm,fir2dim,LLC+MEM,426,4,1600000,0,1..3,13087,10106,4
imx8mm,fir2dim,LLC+MEM,427,4,1600000,0,1..3,13010,10103,8
imx8mm,fir2dim,LLC+MEM,428,4,1600000,0,1..3,13097,10106,8
imx8mm,fir2dim,LLC+MEM,429,4,1600000,0,1..3,13083,10105,6
imx8mm,fir2dim,LLC+MEM,430,4,1600000,0,1..3,13044,10107,8
imx8mm,fir2dim,LLC+MEM,431,4,1600000,0,1..3,13002,10104,7
imx8mm,fir2dim,LLC+MEM,432,4,1600000,0,1..3,13011,10107,4
imx8mm,fir2dim,LLC+MEM,433,4,1600000,0,1..3,13021,10105,5
imx8mm,fir2dim,LLC+MEM,434,4,1600000,0,1..3,12991,10104,7
imx8mm,fir2dim,LLC+MEM,435,4,1600000,0,1..3,13067,10106,8
imx8mm,fir2dim,LLC+MEM,436,4,1600000,0,1..3,13072,10107,6
imx8mm,fir2dim,LLC+MEM,437,4,1600000,0,1..3,13043,10105,5
imx8mm,fir2dim,LLC+MEM,438,4,1600000,0,1..3,13120,10104,7
imx8mm,fir2dim,LLC+MEM,439,4,1600000,0,1..3,13068,10105,6
imx8mm,fir2dim,LLC+MEM,440,4,1600000,0,1..3,13111,10106,6
imx8mm,fir2dim,LLC+MEM,441,4,1600000,0,1..3,13144,10108,7
imx8mm,fir2dim,LLC+MEM,442,4,1600000,0,1..3,13172,10108,7
imx8mm,fir2dim,LLC+MEM,443,4,1600000,0,1..3,13153,10111,9
imx8mm,fir2dim,LLC+MEM,444,4,1600000,0,1..3,13124,10107,4
imx8mm,fir2dim,LLC+MEM,445,4,1600000,0,1..3,13158,10112,9
imx8mm,fir2dim,LLC+MEM,446,4,1600000,0,1..3,13069,10109,6
imx8mm,fir2dim,LLC+MEM,447,4,1600000,0,1..3,13106,10108,8
imx8mm,fir2dim,LLC+MEM,448,4,1600000,0,1..3,13151,10112,8
imx8mm,fir2dim,LLC+MEM,449,4,1600000,0,1..3,13102,10109,8
imx8mm,fir2dim,LLC+MEM,450,4,1600000,0,1..3,13321,10105,12
imx8mm,fir2dim,LLC+MEM,451,4,1600000,0,1..3,13093,10111,6
imx8mm,fir2dim,LLC+MEM,452,4,1600000,0,1..3,13057,10107,10
imx8mm,fir2dim,LLC+MEM,453,4,1600000,0,1..3,13035,10104,6
imx8mm,fir2dim,LLC+MEM,454,4,1600000,0,1..3,13107,10106,4
imx8mm,fir2dim,LLC+MEM,455,4,1600000,0,1..3,13047,10104,8
imx8mm,fir2dim,LLC+MEM,456,4,1600000,0,1..3,13086,10107,6
imx8mm,fir2dim,LLC+MEM,457,4,1600000,0,1..3,13117,10104,4
imx8mm,fir2dim,LLC+MEM,458,4,1600000,0,1..3,13097,10106,4
imx8mm,fir2dim,LLC+MEM,459,4,1600000,0,1..3,13095,10109,7
imx8mm,fir2dim,LLC+MEM,460,4,1600000,0,1..3,12995,10107,6
imx8mm,fir2dim,LLC+MEM,461,4,1600000,0,1..3,13157,10108,6
imx8mm,fir2dim,LLC+MEM,462,4,1600000,0,1..3,13110,10108,6
imx8mm,fir2dim,LLC+MEM,463,4,1600000,0,1..3,13054,10107,6
imx8mm,fir2dim,LLC+MEM,464,4,1600000,0,1..3,13098,10107,8
imx8mm,fir2dim,LLC+MEM,465,4,1600000,0,1..3,13166,10107,5
imx8mm,fir2dim,LLC+MEM,466,4,1600000,0,1..3,13112,10109,6
imx8mm,fir2dim,LLC+MEM,467,4,1600000,0,1..3,13089,10108,7
imx8mm,fir2dim,LLC+MEM,468,4,1600000,0,1..3,13061,10106,6
imx8mm,fir2dim,LLC+MEM,469,4,1600000,0,1..3,13080,10107,6
imx8mm,fir2dim,LLC+MEM,470,4,1600000,0,1..3,13059,10108,6
imx8mm,fir2dim,LLC+MEM,471,4,1600000,0,1..3,13041,10106,4
imx8mm,fir2dim,LLC+MEM,472,4,1600000,0,1..3,13054,10112,7
imx8mm,fir2dim,LLC+MEM,473,4,1600000,0,1..3,13115,10110,6
imx8mm,fir2dim,LLC+MEM,474,4,1600000,0,1..3,13068,10110,6
imx8mm,fir2dim,LLC+MEM,475,4,1600000,0,1..3,13070,10109,7
imx8mm,fir2dim,LLC+MEM,476,4,1600000,0,1..3,13050,10109,5
imx8mm,fir2dim,LLC+MEM,477,4,1600000,0,1..3,13071,10108,7
imx8mm,fir2dim,LLC+MEM,478,4,1600000,0,1..3,13028,10109,5
imx8mm,fir2dim,LLC+MEM,479,4,1600000,0,1..3,13038,10107,7
imx8mm,fir2dim,LLC+MEM,480,4,1600000,0,1..3,13638,10108,7
imx8mm,fir2dim,LLC+MEM,481,4,1600000,0,1..3,13236,10106,7
imx8mm,fir2dim,LLC+MEM,482,4,1600000,0,1..3,13106,10109,7
imx8mm,fir2dim,LLC+MEM,483,4,1600000,0,1..3,13037,10108,5
imx8mm,fir2dim,LLC+MEM,484,4,1600000,0,1..3,13051,10108,4
imx8mm,fir2dim,LLC+MEM,485,4,1600000,0,1..3,13049,10109,5
imx8mm,fir2dim,LLC+MEM,486,4,1600000,0,1..3,13035,10110,7
imx8mm,fir2dim,LLC+MEM,487,4,1600000,0,1..3,13074,10111,6
imx8mm,fir2dim,LLC+MEM,488,4,1600000,0,1..3,13081,10110,5
imx8mm,fir2dim,LLC+MEM,489,4,1600000,0,1..3,13087,10111,6
imx8mm,fir2dim,LLC+MEM,490,4,1600000,0,1..3,13125,10111,5
imx8mm,fir2dim,LLC+MEM,491,4,1600000,0,1..3,13136,10112,6
imx8mm,fir2dim,LLC+MEM,492,4,1600000,0,1..3,13137,10109,6
imx8mm,fir2dim,LLC+MEM,493,4,1600000,0,1..3,13069,10109,7
imx8mm,fir2dim,LLC+MEM,494,4,1600000,0,1..3,13086,10106,6
imx8mm,fir2dim,LLC+MEM,495,4,1600000,0,1..3,13018,10103,5
imx8mm,fir2dim,LLC+MEM,496,4,1600000,0,1..3,13090,10108,8
imx8mm,fir2dim,LLC+MEM,497,4,1600000,0,1..3,13077,10108,5
imx8mm,fir2dim,LLC+MEM,498,4,1600000,0,1..3,12984,10103,4
imx8mm,fir2dim,LLC+MEM,499,4,1600000,0,1..3,13041,10106,5
imx8mm,fir2dim,LLC+MEM,500,4,1600000,0,1..3,13035,10105,5
imx8mm,fir2dim,LLC+MEM,501,4,1600000,0,1..3,13114,10109,8
imx8mm,fir2dim,LLC+MEM,502,4,1600000,0,1..3,13028,10107,9
imx8mm,fir2dim,LLC+MEM,503,4,1600000,0,1..3,13061,10107,4
imx8mm,fir2dim,LLC+MEM,504,4,1600000,0,1..3,13078,10108,5
imx8mm,fir2dim,LLC+MEM,505,4,1600000,0,1..3,13063,10108,5
imx8mm,fir2dim,LLC+MEM,506,4,1600000,0,1..3,13015,10108,7
imx8mm,fir2dim,LLC+MEM,507,4,1600000,0,1..3,13141,10110,8
imx8mm,fir2dim,LLC+MEM,508,4,1600000,0,1..3,13032,10105,6
imx8mm,fir2dim,LLC+MEM,509,4,1600000,0,1..3,13126,10110,8
imx8mm,fir2dim,LLC+MEM,510,4,1600000,0,1..3,13118,10107,8
imx8mm,fir2dim,LLC+MEM,511,4,1600000,0,1..3,13022,10104,4
imx8mm,fir2dim,LLC+MEM,512,4,1600000,0,1..3,13031,10106,6
imx8mm,fir2dim,LLC+MEM,513,4,1600000,0,1..3,13108,10106,6
imx8mm,fir2dim,LLC+MEM,514,4,1600000,0,1..3,13054,10108,11
imx8mm,fir2dim,LLC+MEM,515,4,1600000,0,1..3,13081,10112,7
imx8mm,fir2dim,LLC+MEM,516,4,1600000,0,1..3,13105,10110,7
imx8mm,fir2dim,LLC+MEM,517,4,1600000,0,1..3,13121,10109,7
imx8mm,fir2dim,LLC+MEM,518,4,1600000,0,1..3,13085,10111,5
imx8mm,fir2dim,LLC+MEM,519,4,1600000,0,1..3,13094,10109,6
imx8mm,fir2dim,LLC+MEM,520,4,1600000,0,1..3,13104,10109,7
imx8mm,fir2dim,LLC+MEM,521,4,1600000,0,1..3,13087,10108,5
imx8mm,fir2dim,LLC+MEM,522,4,1600000,0,1..3,13130,10113,6
imx8mm,fir2dim,LLC+MEM,523,4,1600000,0,1..3,13064,10108,6
imx8mm,fir2dim,LLC+MEM,524,4,1600000,0,1..3,13136,10113,9
imx8mm,fir2dim,LLC+MEM,525,4,1600000,0,1..3,13114,10114,6
imx8mm,fir2dim,LLC+MEM,526,4,1600000,0,1..3,13085,10110,8
imx8mm,fir2dim,LLC+MEM,527,4,1600000,0,1..3,13105,10108,7
imx8mm,fir2dim,LLC+MEM,528,4,1600000,0,1..3,13082,10110,7
imx8mm,fir2dim,LLC+MEM,529,4,1600000,0,1..3,13076,10108,8
imx8mm,fir2dim,LLC+MEM,530,4,1600000,0,1..3,13090,10107,7
imx8mm,fir2dim,LLC+MEM,531,4,1600000,0,1..3,13052,10108,6
imx8mm,fir2dim,LLC+MEM,532,4,1600000,0,1..3,13054,10108,8
imx8mm,fir2dim,LLC+MEM,533,4,1600000,0,1..3,13045,10108,5
imx8mm,fir2dim,LLC+MEM,534,4,1600000,0,1..3,13063,10110,6
imx8mm,fir2dim,LLC+MEM,535,4,1600000,0,1..3,13078,10108,5
imx8mm,fir2dim,LLC+MEM,536,4,1600000,0,1..3,13046,10108,6
imx8mm,fir2dim,LLC+MEM,537,4,1600000,0,1..3,13119,10108,8
imx8mm,fir2dim,LLC+MEM,538,4,1600000,0,1..3,13077,10108,5
imx8mm,fir2dim,LLC+MEM,539,4,1600000,0,1..3,13027,10108,9
imx8mm,fir2dim,LLC+MEM,540,4,1600000,0,1..3,13141,10108,5
imx8mm,fir2dim,LLC+MEM,541,4,1600000,0,1..3,13053,10105,6
imx8mm,fir2dim,LLC+MEM,542,4,1600000,0,1..3,13086,10105,9
imx8mm,fir2dim,LLC+MEM,543,4,1600000,0,1..3,13192,10112,7
imx8mm,fir2dim,LLC+MEM,544,4,1600000,0,1..3,13046,10108,5
imx8mm,fir2dim,LLC+MEM,545,4,1600000,0,1..3,13101,10111,7
imx8mm,fir2dim,LLC+MEM,546,4,1600000,0,1..3,13074,10109,8
imx8mm,fir2dim,LLC+MEM,547,4,1600000,0,1..3,13072,10109,7
imx8mm,fir2dim,LLC+MEM,548,4,1600000,0,1..3,13154,10112,10
imx8mm,fir2dim,LLC+MEM,549,4,1600000,0,1..3,13094,10111,7
imx8mm,fir2dim,LLC+MEM,550,4,1600000,0,1..3,13081,10110,5
imx8mm,fir2dim,LLC+MEM,551,4,1600000,0,1..3,13075,10114,6
imx8mm,fir2dim,LLC+MEM,552,4,1600000,0,1..3,13078,10114,8
imx8mm,fir2dim,LLC+MEM,553,4,1600000,0,1..3,13061,10113,6
imx8mm,fir2dim,LLC+MEM,554,4,1600000,0,1..3,13097,10113,6
imx8mm,fir2dim,LLC+MEM,555,4,1600000,0,1..3,13120,10113,8
imx8mm,fir2dim,LLC+MEM,556,4,1600000,0,1..3,13090,10110,6
imx8mm,fir2dim,LLC+MEM,557,4,1600000,0,1..3,13099,10113,6
imx8mm,fir2dim,LLC+MEM,558,4,1600000,0,1..3,13062,10112,6
imx8mm,fir2dim,LLC+MEM,559,4,1600000,0,1..3,13111,10112,6
imx8mm,fir2dim,LLC+MEM,560,4,1600000,0,1..3,13152,10119,7
imx8mm,fir2dim,LLC+MEM,561,4,1600000,0,1..3,13054,10106,4
imx8mm,fir2dim,LLC+MEM,562,4,1600000,0,1..3,13189,10109,8
imx8mm,fir2dim,LLC+MEM,563,4,1600000,0,1..3,13122,10108,7
imx8mm,fir2dim,LLC+MEM,564,4,1600000,0,1..3,13045,10106,4
imx8mm,fir2dim,LLC+MEM,565,4,1600000,0,1..3,13093,10112,6
imx8mm,fir2dim,LLC+MEM,566,4,1600000,0,1..3,13058,10107,7
imx8mm,fir2dim,LLC+MEM,567,4,1600000,0,1..3,13066,10106,6
imx8mm,fir2dim,LLC+MEM,568,4,1600000,0,1..3,13133,10110,6
imx8mm,fir2dim,LLC+MEM,569,4,1600000,0,1..3,13093,10110,5
imx8mm,fir2dim,LLC+MEM,570,4,1600000,0,1..3,13102,10110,4
imx8mm,fir2dim,LLC+MEM,571,4,1600000,0,1..3,13118,10110,6
imx8mm,fir2dim,LLC+MEM,572,4,1600000,0,1..3,13067,10109,4
imx8mm,fir2dim,LLC+MEM,573,4,1600000,0,1..3,13122,10107,8
imx8mm,fir2dim,LLC+MEM,574,4,1600000,0,1..3,13051,10108,8
imx8mm,fir2dim,LLC+MEM,575,4,1600000,0,1..3,13053,10112,3
imx8mm,fir2dim,LLC+MEM,576,4,1600000,0,1..3,13089,10110,7
imx8mm,fir2dim,LLC+MEM,577,4,1600000,0,1..3,13128,10107,8
imx8mm,fir2dim,LLC+MEM,578,4,1600000,0,1..3,13018,10109,5
imx8mm,fir2dim,LLC+MEM,579,4,1600000,0,1..3,13109,10109,6
imx8mm,fir2dim,LLC+MEM,580,4,1600000,0,1..3,13125,10110,5
imx8mm,fir2dim,LLC+MEM,581,4,1600000,0,1..3,13080,10109,6
imx8mm,fir2dim,LLC+MEM,582,4,1600000,0,1..3,13111,10111,5
imx8mm,fir2dim,LLC+MEM,583,4,1600000,0,1..3,13065,10109,6
imx8mm,fir2dim,LLC+MEM,584,4,1600000,0,1..3,13048,10104,6
imx8mm,fir2dim,LLC+MEM,585,4,1600000,0,1..3,13010,10105,6
imx8mm,fir2dim,LLC+MEM,586,4,1600000,0,1..3,13087,10107,9
imx8mm,fir2dim,LLC+MEM,587,4,1600000,0,1..3,13122,10111,4
imx8mm,fir2dim,LLC+MEM,588,4,1600000,0,1..3,13166,10109,7
imx8mm,fir2dim,LLC+MEM,589,4,1600000,0,1..3,13028,10104,6
imx8mm,fir2dim,LLC+MEM,590,4,1600000,0,1..3,13022,10105,8
imx8mm,fir2dim,LLC+MEM,591,4,1600000,0,1..3,13041,10105,6
imx8mm,fir2dim,LLC+MEM,592,4,1600000,0,1..3,13084,10107,8
imx8mm,fir2dim,LLC+MEM,593,4,1600000,0,1..3,13158,10110,9
imx8mm,fir2dim,LLC+MEM,594,4,1600000,0,1..3,13090,10107,9
imx8mm,fir2dim,LLC+MEM,595,4,1600000,0,1..3,13113,10107,7
imx8mm,fir2dim,LLC+MEM,596,4,1600000,0,1..3,13212,10110,7
imx8mm,fir2dim,LLC+MEM,597,4,1600000,0,1..3,13043,10106,5
imx8mm,fir2dim,LLC+MEM,598,4,1600000,0,1..3,13128,10106,8
imx8mm,fir2dim,LLC+MEM,599,4,1600000,0,1..3,13129,10109,5
imx8mm,fir2dim,LLC+MEM,600,4,1600000,0,1..3,13027,10107,6
imx8mm,fir2dim,LLC+MEM,601,4,1600000,0,1..3,13019,10104,6
imx8mm,fir2dim,LLC+MEM,602,4,1600000,0,1..3,13038,10109,6
imx8mm,fir2dim,LLC+MEM,603,4,1600000,0,1..3,13098,10108,8
imx8mm,fir2dim,LLC+MEM,604,4,1600000,0,1..3,13108,10109,7
imx8mm,fir2dim,LLC+MEM,605,4,1600000,0,1..3,13125,10108,8
imx8mm,fir2dim,LLC+MEM,606,4,1600000,0,1..3,13093,10110,5
imx8mm,fir2dim,LLC+MEM,607,4,1600000,0,1..3,13088,10108,6
imx8mm,fir2dim,LLC+MEM,608,4,1600000,0,1..3,13126,10111,6
imx8mm,fir2dim,LLC+MEM,609,4,1600000,0,1..3,12986,10105,6
imx8mm,fir2dim,LLC+MEM,610,4,1600000,0,1..3,13061,10111,5
imx8mm,fir2dim,LLC+MEM,611,4,1600000,0,1..3,12995,10104,6
imx8mm,fir2dim,LLC+MEM,612,4,1600000,0,1..3,13130,10111,9
imx8mm,fir2dim,LLC+MEM,613,4,1600000,0,1..3,13088,10109,7
imx8mm,fir2dim,LLC+MEM,614,4,1600000,0,1..3,13107,10110,4
imx8mm,fir2dim,LLC+MEM,615,4,1600000,0,1..3,13090,10107,6
imx8mm,fir2dim,LLC+MEM,616,4,1600000,0,1..3,13047,10106,6
imx8mm,fir2dim,LLC+MEM,617,4,1600000,0,1..3,13045,10106,6
imx8mm,fir2dim,LLC+MEM,618,4,1600000,0,1..3,13056,10107,6
imx8mm,fir2dim,LLC+MEM,619,4,1600000,0,1..3,13092,10110,4
imx8mm,fir2dim,LLC+MEM,620,4,1600000,0,1..3,13040,10104,7
imx8mm,fir2dim,LLC+MEM,621,4,1600000,0,1..3,13051,10107,6
imx8mm,fir2dim,LLC+MEM,622,4,1600000,0,1..3,12989,10105,6
imx8mm,fir2dim,LLC+MEM,623,4,1600000,0,1..3,13059,10108,5
imx8mm,fir2dim,LLC+MEM,624,4,1600000,0,1..3,13000,10108,4
imx8mm,fir2dim,LLC+MEM,625,4,1600000,0,1..3,13032,10104,7
imx8mm,fir2dim,LLC+MEM,626,4,1600000,0,1..3,13046,10106,6
imx8mm,fir2dim,LLC+MEM,627,4,1600000,0,1..3,13014,10107,5
imx8mm,fir2dim,LLC+MEM,628,4,1600000,0,1..3,13082,10106,5
imx8mm,fir2dim,LLC+MEM,629,4,1600000,0,1..3,13044,10107,7
imx8mm,fir2dim,LLC+MEM,630,4,1600000,0,1..3,13022,10110,5
imx8mm,fir2dim,LLC+MEM,631,4,1600000,0,1..3,13057,10109,5
imx8mm,fir2dim,LLC+MEM,632,4,1600000,0,1..3,12991,10106,4
imx8mm,fir2dim,LLC+MEM,633,4,1600000,0,1..3,13036,10105,8
imx8mm,fir2dim,LLC+MEM,634,4,1600000,0,1..3,13090,10109,8
imx8mm,fir2dim,LLC+MEM,635,4,1600000,0,1..3,13099,10113,5
imx8mm,fir2dim,LLC+MEM,636,4,1600000,0,1..3,13030,10104,7
imx8mm,fir2dim,LLC+MEM,637,4,1600000,0,1..3,12978,10104,6
imx8mm,fir2dim,LLC+MEM,638,4,1600000,0,1..3,12973,10106,4
imx8mm,fir2dim,LLC+MEM,639,4,1600000,0,1..3,13023,10105,6
imx8mm,fir2dim,LLC+MEM,640,4,1600000,0,1..3,12969,10104,5
imx8mm,fir2dim,LLC+MEM,641,4,1600000,0,1..3,13112,10113,9
imx8mm,fir2dim,LLC+MEM,642,4,1600000,0,1..3,13085,10111,5
imx8mm,fir2dim,LLC+MEM,643,4,1600000,0,1..3,13074,10108,5
imx8mm,fir2dim,LLC+MEM,644,4,1600000,0,1..3,13108,10108,7
imx8mm,fir2dim,LLC+MEM,645,4,1600000,0,1..3,13103,10104,10
imx8mm,fir2dim,LLC+MEM,646,4,1600000,0,1..3,13045,10107,7
imx8mm,fir2dim,LLC+MEM,647,4,1600000,0,1..3,13008,10105,7
imx8mm,fir2dim,LLC+MEM,648,4,1600000,0,1..3,13082,10106,7
imx8mm,fir2dim,LLC+MEM,649,4,1600000,0,1..3,13006,10105,5
imx8mm,fir2dim,LLC+MEM,650,4,1600000,0,1..3,13087,10110,7
imx8mm,fir2dim,LLC+MEM,651,4,1600000,0,1..3,13079,10110,7
imx8mm,fir2dim,LLC+MEM,652,4,1600000,0,1..3,13124,10107,6
imx8mm,fir2dim,LLC+MEM,653,4,1600000,0,1..3,13066,10110,8
imx8mm,fir2dim,LLC+MEM,654,4,1600000,0,1..3,13046,10109,6
imx8mm,fir2dim,LLC+MEM,655,4,1600000,0,1..3,13045,10108,8
imx8mm,fir2dim,LLC+MEM,656,4,1600000,0,1..3,13086,10108,7
imx8mm,fir2dim,LLC+MEM,657,4,1600000,0,1..3,13017,10104,5
imx8mm,fir2dim,LLC+MEM,658,4,1600000,0,1..3,13087,10108,6
imx8mm,fir2dim,LLC+MEM,659,4,1600000,0,1..3,13059,10108,5
imx8mm,fir2dim,LLC+MEM,660,4,1600000,0,1..3,13141,10111,9
imx8mm,fir2dim,LLC+MEM,661,4,1600000,0,1..3,13027,10105,5
imx8mm,fir2dim,LLC+MEM,662,4,1600000,0,1..3,13075,10111,8
