board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,solo,421,1,1600000,0,,35873486,29807552,25
imx8mm,md5,solo,422,1,1600000,0,,35874660,29807553,17
imx8mm,md5,solo,423,1,1600000,0,,35900235,29807547,34
imx8mm,md5,solo,424,1,1600000,0,,35863980,29807550,22
imx8mm,md5,solo,425,1,1600000,0,,35932207,29807551,27
imx8mm,md5,solo,426,1,1600000,0,,35920256,29807549,22
imx8mm,md5,solo,427,1,1600000,0,,35870448,29807551,19
imx8mm,md5,solo,428,1,1600000,0,,35877335,29807549,22
imx8mm,md5,solo,429,1,1600000,0,,35894598,29807547,22
imx8mm,md5,solo,430,1,1600000,0,,35863851,29807551,24
imx8mm,md5,solo,431,1,1600000,0,,35863716,29807547,22
imx8mm,md5,solo,432,1,1600000,0,,35869565,29807564,36
imx8mm,md5,solo,433,1,1600000,0,,35864214,29807548,22
imx8mm,md5,solo,434,1,1600000,0,,35867471,29807550,30
imx8mm,md5,solo,435,1,1600000,0,,35973667,29807557,19
imx8mm,md5,solo,436,1,1600000,0,,35864108,29807548,26
imx8mm,md5,solo,437,1,1600000,0,,35892840,29807548,22
imx8mm,md5,solo,438,1,1600000,0,,35883838,29807553,20
imx8mm,md5,solo,439,1,1600000,0,,35863515,29807547,21
imx8mm,md5,solo,440,1,1600000,0,,35863935,29807548,20
imx8mm,md5,solo,441,1,1600000,0,,35863836,29807553,25
imx8mm,md5,solo,442,1,1600000,0,,35873266,29807548,19
imx8mm,md5,solo,443,1,1600000,0,,35892954,29807554,31
imx8mm,md5,solo,444,1,1600000,0,,35894496,29807547,23
imx8mm,md5,solo,445,1,1600000,0,,35862933,29807549,24
imx8mm,md5,solo,446,1,1600000,0,,35864534,29807551,25
imx8mm,md5,solo,447,1,1600000,0,,35862988,29807549,26
imx8mm,md5,solo,448,1,1600000,0,,35864013,29807551,21
imx8mm,md5,solo,449,1,1600000,0,,35904881,29807555,60
imx8mm,md5,solo,450,1,1600000,0,,35916456,29807547,25
imx8mm,md5,solo,451,1,1600000,0,,35935189,29807552,22
imx8mm,md5,solo,452,1,1600000,0,,35892441,29807550,37
imx8mm,md5,solo,453,1,1600000,0,,35878520,29807548,27
imx8mm,md5,solo,454,1,1600000,0,,35884166,29807547,22
imx8mm,md5,solo,455,1,1600000,0,,35873762,29807556,23
imx8mm,md5,solo,456,1,1600000,0,,35864048,29807549,17
imx8mm,md5,solo,457,1,1600000,0,,35863806,29807556,20
imx8mm,md5,solo,458,1,1600000,0,,35875065,29807552,18
imx8mm,md5,solo,459,1,1600000,0,,35940860,29807547,19
imx8mm,md5,solo,460,1,1600000,0,,35870577,29807549,16
imx8mm,md5,solo,461,1,1600000,0,,35914204,29807545,23
imx8mm,md5,solo,462,1,1600000,0,,35903502,29807552,27
imx8mm,md5,solo,463,1,1600000,0,,35863802,29807549,23
imx8mm,md5,solo,464,1,1600000,0,,35863620,29807549,20
imx8mm,md5,solo,465,1,1600000,0,,35876789,29807552,50
imx8mm,md5,solo,466,1,1600000,0,,35873932,29807555,17
imx8mm,md5,solo,467,1,1600000,0,,35874193,29807547,43
imx8mm,md5,solo,468,1,1600000,0,,35865460,29807556,17
imx8mm,md5,solo,469,1,1600000,0,,35863697,29807548,22
imx8mm,md5,solo,470,1,1600000,0,,35888468,29807548,25
imx8mm,md5,solo,471,1,1600000,0,,35868389,29807551,24
imx8mm,md5,solo,472,1,1600000,0,,35874657,29807550,28
imx8mm,md5,solo,473,1,1600000,0,,35873911,29807548,22
imx8mm,md5,solo,474,1,1600000,0,,35870546,29807547,22
imx8mm,md5,solo,475,1,1600000,0,,35873935,29807547,18
imx8mm,md5,solo,476,1,1600000,0,,35874312,29807549,21
imx8mm,md5,solo,477,1,1600000,0,,35888961,29807560,45
imx8mm,md5,solo,478,1,1600000,0,,35884523,29807547,20
imx8mm,md5,solo,479,1,1600000,0,,35866914,29807550,27
imx8mm,md5,solo,480,1,1600000,0,,35865129,29807548,27
imx8mm,md5,solo,481,1,1600000,0,,35873487,29807548,23
imx8mm,md5,solo,482,1,1600000,0,,35887513,29807549,22
imx8mm,md5,solo,483,1,1600000,0,,35875578,29807552,25
imx8mm,md5,solo,484,1,1600000,0,,35872454,29807548,19
imx8mm,md5,solo,485,1,1600000,0,,35898941,29807548,23
imx8mm,md5,solo,486,1,1600000,0,,35924542,29807550,24
imx8mm,md5,solo,487,1,1600000,0,,35864832,29807551,28
imx8mm,md5,solo,488,1,1600000,0,,35864916,29807547,25
imx8mm,md5,solo,489,1,1600000,0,,35863780,29807547,21
imx8mm,md5,solo,490,1,1600000,0,,35883683,29807555,16
imx8mm,md5,solo,491,1,1600000,0,,35866424,29807550,17
imx8mm,md5,solo,492,1,1600000,0,,35862811,29807545,17
imx8mm,md5,solo,493,1,1600000,0,,35863826,29807551,25
imx8mm,md5,solo,494,1,1600000,0,,35863451,29807548,18
imx8mm,md5,solo,495,1,1600000,0,,35864025,29807552,17
imx8mm,md5,solo,496,1,1600000,0,,35863178,29807551,18
imx8mm,md5,solo,497,1,1600000,0,,35864079,29807549,25
imx8mm,md5,solo,498,1,1600000,0,,35866372,29807554,20
imx8mm,md5,solo,499,1,1600000,0,,35863750,29807550,22
imx8mm,md5,solo,500,1,1600000,0,,35863352,29807551,24
imx8mm,md5,solo,501,1,1600000,0,,35863518,29807552,23
imx8mm,md5,solo,502,1,1600000,0,,35863656,29807552,19
imx8mm,md5,solo,503,1,1600000,0,,35882127,29807544,21
imx8mm,md5,solo,504,1,1600000,0,,35863875,29807553,24
imx8mm,md5,solo,505,1,1600000,0,,35863130,29807546,20
imx8mm,md5,solo,506,1,1600000,0,,35865035,29807554,34
imx8mm,md5,solo,507,1,1600000,0,,35892419,29807550,27
imx8mm,md5,solo,508,1,1600000,0,,35973759,29807552,22
imx8mm,md5,solo,509,1,1600000,0,,35897956,29807552,27
imx8mm,md5,solo,510,1,1600000,0,,35951571,29807549,17
imx8mm,md5,solo,511,1,1600000,0,,35956805,29807545,24
imx8mm,md5,solo,512,1,1600000,0,,35863683,29807549,27
imx8mm,md5,solo,513,1,1600000,0,,35863339,29807547,18
imx8mm,md5,solo,514,1,1600000,0,,35863504,29807547,21
imx8mm,md5,solo,515,1,1600000,0,,35865087,29807551,30
imx8mm,md5,solo,516,1,1600000,0,,35863352,29807552,21
imx8mm,md5,solo,517,1,1600000,0,,35864343,29807557,20
imx8mm,md5,solo,518,1,1600000,0,,35863780,29807549,22
imx8mm,md5,solo,519,1,1600000,0,,35934190,29807549,24
imx8mm,md5,solo,520,1,1600000,0,,35866016,29807553,19
imx8mm,md5,solo,521,1,1600000,0,,35863869,29807552,19
imx8mm,md5,solo,522,1,1600000,0,,35866110,29807565,40
imx8mm,md5,solo,523,1,1600000,0,,35869368,29807548,20
imx8mm,md5,solo,524,1,1600000,0,,35874107,29807549,34
imx8mm,md5,solo,525,1,1600000,0,,35883013,29807553,36
imx8mm,md5,solo,526,1,1600000,0,,35882038,29807551,25
imx8mm,md5,solo,527,1,1600000,0,,35864119,29807548,28
imx8mm,md5,solo,528,1,1600000,0,,35884205,29807549,18
imx8mm,md5,solo,529,1,1600000,0,,35863978,29807551,26
imx8mm,md5,solo,530,1,1600000,0,,35863480,29807549,22
imx8mm,md5,solo,531,1,1600000,0,,35865719,29807553,25
imx8mm,md5,solo,532,1,1600000,0,,35864231,29807554,21
imx8mm,md5,solo,533,1,1600000,0,,35876140,29807548,26
imx8mm,md5,solo,534,1,1600000,0,,35863688,29807553,17
imx8mm,md5,solo,535,1,1600000,0,,35874289,29807549,26
imx8mm,md5,solo,536,1,1600000,0,,35864063,29807550,23
imx8mm,md5,solo,537,1,1600000,0,,35905508,29807550,22
imx8mm,md5,solo,538,1,1600000,0,,35874277,29807553,34
imx8mm,md5,solo,539,1,1600000,0,,35902934,29807545,18
imx8mm,md5,solo,540,1,1600000,0,,35864297,29807551,21
imx8mm,md5,solo,541,1,1600000,0,,35863339,29807547,21
imx8mm,md5,solo,542,1,1600000,0,,35903994,29807551,28
imx8mm,md5,solo,543,1,1600000,0,,35863496,29807548,23
imx8mm,md5,solo,544,1,1600000,0,,35873464,29807551,24
imx8mm,md5,solo,545,1,1600000,0,,35874230,29807552,20
imx8mm,md5,solo,546,1,1600000,0,,35869779,29807547,23
imx8mm,md5,solo,547,1,1600000,0,,35864158,29807553,22
imx8mm,md5,solo,548,1,1600000,0,,35864531,29807549,19
imx8mm,md5,solo,549,1,1600000,0,,35863399,29807548,18
imx8mm,md5,solo,550,1,1600000,0,,35864199,29807555,26
imx8mm,md5,solo,551,1,1600000,0,,35865095,29807550,31
imx8mm,md5,solo,552,1,1600000,0,,35960531,29807547,32
imx8mm,md5,solo,553,1,1600000,0,,35864695,29807552,20
imx8mm,md5,solo,554,1,1600000,0,,35896385,29807547,27
imx8mm,md5,solo,555,1,1600000,0,,35884134,29807552,15
imx8mm,md5,solo,556,1,1600000,0,,35872502,29807552,36
imx8mm,md5,solo,557,1,1600000,0,,35947332,29807544,25
imx8mm,md5,solo,558,1,1600000,0,,35945313,29807551,23
imx8mm,md5,solo,559,1,1600000,0,,35892878,29807552,24
imx8mm,md5,solo,560,1,1600000,0,,35863603,29807549,31
imx8mm,md5,solo,561,1,1600000,0,,35939307,29807552,19
imx8mm,md5,solo,562,1,1600000,0,,35894113,29807547,18
imx8mm,md5,solo,563,1,1600000,0,,35904490,29807593,240
imx8mm,md5,solo,564,1,1600000,0,,35955048,29807555,39
imx8mm,md5,solo,565,1,1600000,0,,35879641,29807548,33
imx8mm,md5,solo,566,1,1600000,0,,35946534,29807710,687
imx8mm,md5,solo,567,1,1600000,0,,35928037,29807685,443
imx8mm,md5,solo,568,1,1600000,0,,35887549,29807561,76
imx8mm,md5,solo,569,1,1600000,0,,35883938,29807547,26
imx8mm,md5,solo,570,1,1600000,0,,35918340,29807550,36
imx8mm,md5,solo,571,1,1600000,0,,35923155,29807553,28
imx8mm,md5,solo,572,1,1600000,0,,35881263,29807549,26
imx8mm,md5,solo,573,1,1600000,0,,35873947,29807553,20
imx8mm,md5,solo,574,1,1600000,0,,35863905,29807551,19
imx8mm,md5,solo,575,1,1600000,0,,35864572,29807549,22
imx8mm,md5,solo,576,1,1600000,0,,35863734,29807551,16
imx8mm,md5,solo,577,1,1600000,0,,35863506,29807549,18
imx8mm,md5,solo,578,1,1600000,0,,35864532,29807549,28
imx8mm,md5,solo,579,1,1600000,0,,35874261,29807553,23
imx8mm,md5,solo,580,1,1600000,0,,35870295,29807546,21
imx8mm,md5,solo,581,1,1600000,0,,35870091,29807551,54
imx8mm,md5,solo,582,1,1600000,0,,35864681,29807553,28
imx8mm,md5,solo,583,1,1600000,0,,35886937,29807547,25
imx8mm,md5,solo,584,1,1600000,0,,35863770,29807549,24
imx8mm,md5,solo,585,1,1600000,0,,35914542,29807549,27
imx8mm,md5,solo,586,1,1600000,0,,35863542,29807550,25
imx8mm,md5,solo,587,1,1600000,0,,35888452,29807549,33
imx8mm,md5,solo,588,1,1600000,0,,35863358,29807552,21
imx8mm,md5,solo,589,1,1600000,0,,35863608,29807549,22
imx8mm,md5,solo,590,1,1600000,0,,35863747,29807550,21
imx8mm,md5,solo,591,1,1600000,0,,35869863,29807548,20
imx8mm,md5,solo,592,1,1600000,0,,35864098,29807551,14
imx8mm,md5,solo,593,1,1600000,0,,35869083,29807549,23
imx8mm,md5,solo,594,1,1600000,0,,35904528,29807548,23
imx8mm,md5,solo,595,1,1600000,0,,35869010,29807551,20
imx8mm,md5,solo,596,1,1600000,0,,35942614,29807550,29
imx8mm,md5,solo,597,1,1600000,0,,35912218,29807555,29
imx8mm,md5,solo,598,1,1600000,0,,35916546,29807555,20
imx8mm,md5,solo,599,1,1600000,0,,35883278,29807548,24
imx8mm,md5,solo,600,1,1600000,0,,35883823,29807549,32
imx8mm,md5,solo,601,1,1600000,0,,35864464,29807553,23
imx8mm,md5,solo,602,1,1600000,0,,35898960,29807551,17
imx8mm,md5,solo,603,1,1600000,0,,35863907,29807550,20
imx8mm,md5,solo,604,1,1600000,0,,35883452,29807550,23
imx8mm,md5,solo,605,1,1600000,0,,35864623,29807548,30
imx8mm,md5,solo,606,1,1600000,0,,35885768,29807551,19
imx8mm,md5,solo,607,1,1600000,0,,35893867,29807550,18
imx8mm,md5,solo,608,1,1600000,0,,35887283,29807550,47
imx8mm,md5,solo,609,1,1600000,0,,35865455,29807552,41
imx8mm,md5,solo,610,1,1600000,0,,35863967,29807548,24
imx8mm,md5,solo,611,1,1600000,0,,35863884,29807549,23
imx8mm,md5,solo,612,1,1600000,0,,35876308,29807560,38
imx8mm,md5,solo,613,1,1600000,0,,35903776,29807549,24
imx8mm,md5,solo,614,1,1600000,0,,35867503,29807553,28
imx8mm,md5,solo,615,1,1600000,0,,35865125,29807552,28
imx8mm,md5,solo,616,1,1600000,0,,35893743,29807546,24
imx8mm,md5,solo,617,1,1600000,0,,35890456,29807549,20
imx8mm,md5,solo,618,1,1600000,0,,35863984,29807546,30
imx8mm,md5,solo,619,1,1600000,0,,35863905,29807547,21
imx8mm,md5,solo,620,1,1600000,0,,35863441,29807548,16
imx8mm,md5,solo,621,1,1600000,0,,35863604,29807552,24
imx8mm,md5,solo,622,1,1600000,0,,35865223,29807552,20
imx8mm,md5,solo,623,1,1600000,0,,35864196,29807554,29
imx8mm,md5,solo,624,1,1600000,0,,35918619,29807551,24
imx8mm,md5,solo,625,1,1600000,0,,35864043,29807551,30
imx8mm,md5,solo,626,1,1600000,0,,35864615,29807549,26
imx8mm,md5,solo,627,1,1600000,0,,35882623,29807550,32
imx8mm,md5,solo,628,1,1600000,0,,35883284,29807552,18
imx8mm,md5,solo,629,1,1600000,0,,35884162,29807552,25
imx8mm,md5,solo,630,1,1600000,0,,35863990,29807552,21
imx8mm,md5,solo,631,1,1600000,0,,35890640,29807552,18
imx8mm,md5,solo,632,1,1600000,0,,35863702,29807548,34
imx8mm,md5,solo,633,1,1600000,0,,35886717,29807550,17
imx8mm,md5,solo,634,1,1600000,0,,35872837,29807552,25
imx8mm,md5,solo,635,1,1600000,0,,35947008,29807548,18
imx8mm,md5,solo,636,1,1600000,0,,35893776,29807548,20
imx8mm,md5,solo,637,1,1600000,0,,35873511,29807549,22
imx8mm,md5,solo,638,1,1600000,0,,35871520,29807552,22
imx8mm,md5,solo,639,1,1600000,0,,35863509,29807548,21
imx8mm,md5,solo,640,1,1600000,0,,35876311,29807551,26
imx8mm,md5,solo,641,1,1600000,0,,35894520,29807549,28
imx8mm,md5,solo,642,1,1600000,0,,35863261,29807551,18
imx8mm,md5,solo,643,1,1600000,0,,35897925,29807550,17
imx8mm,md5,solo,644,1,1600000,0,,35945627,29807551,38
imx8mm,md5,solo,645,1,1600000,0,,35864018,29807552,27
imx8mm,md5,solo,646,1,1600000,0,,35968717,29807546,23
imx8mm,md5,solo,647,1,1600000,0,,35873418,29807555,24
imx8mm,md5,solo,648,1,1600000,0,,35863945,29807550,18
imx8mm,md5,solo,649,1,1600000,0,,35961407,29807548,21
imx8mm,md5,solo,650,1,1600000,0,,35870266,29807550,28
imx8mm,md5,solo,651,1,1600000,0,,35876831,29807550,25
imx8mm,md5,solo,652,1,1600000,0,,35864109,29807553,25
imx8mm,md5,solo,653,1,1600000,0,,35873765,29807552,20
imx8mm,md5,solo,654,1,1600000,0,,35864324,29807546,28
imx8mm,md5,solo,655,1,1600000,0,,35863602,29807552,21
imx8mm,md5,solo,656,1,1600000,0,,35863516,29807552,19
imx8mm,md5,solo,657,1,1600000,0,,35866779,29807549,21
imx8mm,md5,solo,658,1,1600000,0,,35892013,29807564,36
imx8mm,md5,solo,659,1,1600000,0,,35906475,29807553,27
imx8mm,md5,solo,660,1,1600000,0,,35914872,29807548,19
imx8mm,md5,solo,661,1,1600000,0,,35879357,29807551,27
imx8mm,md5,solo,662,1,1600000,0,,35907379,29807549,16
imx8mm,md5,solo,663,1,1600000,0,,35863623,29807551,30
imx8mm,md5,solo,664,1,1600000,0,,35908644,29807548,19
imx8mm,md5,solo,665,1,1600000,0,,35864511,29807549,31
imx8mm,md5,solo,666,1,1600000,0,,35874338,29807548,21
imx8mm,md5,solo,667,1,1600000,0,,35873663,29807552,20
imx8mm,md5,solo,668,1,1600000,0,,35864456,29807551,36
imx8mm,md5,solo,669,1,1600000,0,,35883835,29807547,19
imx8mm,md5,solo,670,1,1600000,0,,35894795,29807549,22
imx8mm,md5,solo,671,1,1600000,0,,35874090,29807547,24
imx8mm,md5,solo,672,1,1600000,0,,35913950,29807553,25
imx8mm,md5,solo,673,1,1600000,0,,35917555,29807550,19
imx8mm,md5,solo,674,1,1600000,0,,35873294,29807555,24
imx8mm,md5,solo,675,1,1600000,0,,35863665,29807553,19
imx8mm,md5,solo,676,1,1600000,0,,35863204,29807548,20
imx8mm,md5,solo,677,1,1600000,0,,35864487,29807550,30
imx8mm,md5,solo,678,1,1600000,0,,35863539,29807548,18
imx8mm,md5,solo,679,1,1600000,0,,35864890,29807549,16
imx8mm,md5,solo,680,1,1600000,0,,35890055,29807551,23
imx8mm,md5,solo,681,1,1600000,0,,35882281,29807552,19
imx8mm,md5,solo,682,1,1600000,0,,35863774,29807549,19
imx8mm,md5,solo,683,1,1600000,0,,35864710,29807550,20
imx8mm,md5,solo,684,1,1600000,0,,35863962,29807548,20
imx8mm,md5,solo,685,1,1600000,0,,35863256,29807553,20
imx8mm,md5,solo,686,1,1600000,0,,35906204,29807558,63
imx8mm,md5,solo,687,1,1600000,0,,35866028,29807547,18
imx8mm,md5,solo,688,1,1600000,0,,35875968,29807548,39
imx8mm,md5,solo,689,1,1600000,0,,35864695,29807552,39
imx8mm,md5,solo,690,1,1600000,0,,35874471,29807550,29
imx8mm,md5,solo,691,1,1600000,0,,35863773,29807551,18
imx8mm,md5,solo,692,1,1600000,0,,35863526,29807548,24
imx8mm,md5,solo,693,1,1600000,0,,35865419,29807547,20
imx8mm,md5,solo,694,1,1600000,0,,35888871,29807550,24
imx8mm,md5,solo,695,1,1600000,0,,35863763,29807551,31
imx8mm,md5,solo,696,1,1600000,0,,35933910,29807551,23
imx8mm,md5,solo,697,1,1600000,0,,35942760,29807555,21
imx8mm,md5,solo,698,1,1600000,0,,35952240,29807547,24
imx8mm,md5,solo,699,1,1600000,0,,35955175,29807550,19
imx8mm,md5,solo,700,1,1600000,0,,35892324,29807553,25
imx8mm,md5,solo,701,1,1600000,0,,35863202,29807547,24
imx8mm,md5,solo,702,1,1600000,0,,35863463,29807551,24
imx8mm,md5,solo,703,1,1600000,0,,35907287,29807562,37
imx8mm,md5,solo,704,1,1600000,0,,35881967,29807552,31
imx8mm,md5,solo,705,1,1600000,0,,35864130,29807555,22
imx8mm,md5,solo,706,1,1600000,0,,35874590,29807547,25
imx8mm,md5,solo,707,1,1600000,0,,35873965,29807550,25
imx8mm,md5,solo,708,1,1600000,0,,35877951,29807552,17
imx8mm,md5,solo,709,1,1600000,0,,35867382,29807545,17
imx8mm,md5,solo,710,1,1600000,0,,35915588,29807549,22
imx8mm,md5,solo,711,1,1600000,0,,35863306,29807551,18
imx8mm,md5,solo,712,1,1600000,0,,35879825,29807550,23
imx8mm,md5,solo,713,1,1600000,0,,35915803,29807554,41
imx8mm,md5,solo,714,1,1600000,0,,35923858,29807551,18
imx8mm,md5,solo,715,1,1600000,0,,35873560,29807553,22
imx8mm,md5,solo,716,1,1600000,0,,35874409,29807548,35
imx8mm,md5,solo,717,1,1600000,0,,35883671,29807551,24
imx8mm,md5,solo,718,1,1600000,0,,35863514,29807553,15
imx8mm,md5,solo,719,1,1600000,0,,35915942,29807549,19
imx8mm,md5,solo,720,1,1600000,0,,35883742,29807550,26
imx8mm,md5,solo,721,1,1600000,0,,35863337,29807552,19
imx8mm,md5,solo,722,1,1600000,0,,35864403,29807555,29
imx8mm,md5,solo,723,1,1600000,0,,35863281,29807548,19
imx8mm,md5,solo,724,1,1600000,0,,35866450,29807550,18
imx8mm,md5,solo,725,1,1600000,0,,35863949,29807549,20
imx8mm,md5,solo,726,1,1600000,0,,35862990,29807550,19
imx8mm,md5,solo,727,1,1600000,0,,35864244,29807549,22
imx8mm,md5,solo,728,1,1600000,0,,35863206,29807549,18
imx8mm,md5,solo,729,1,1600000,0,,35863443,29807546,26
imx8mm,md5,solo,730,1,1600000,0,,35863142,29807553,21
imx8mm,md5,solo,731,1,1600000,0,,35899611,29807549,26
imx8mm,md5,solo,732,1,1600000,0,,35902812,29807552,20
imx8mm,md5,solo,733,1,1600000,0,,35952603,29807551,36
imx8mm,md5,solo,734,1,1600000,0,,35880998,29807554,27
imx8mm,md5,solo,735,1,1600000,0,,35863785,29807551,20
imx8mm,md5,solo,736,1,1600000,0,,35863305,29807551,19
imx8mm,md5,solo,737,1,1600000,0,,35882715,29807552,22
imx8mm,md5,solo,738,1,1600000,0,,35863344,29807549,22
imx8mm,md5,solo,739,1,1600000,0,,35863092,29807548,22
imx8mm,md5,solo,740,1,1600000,0,,35865848,29807551,55
imx8mm,md5,solo,741,1,1600000,0,,35864101,29807551,23
imx8mm,md5,solo,742,1,1600000,0,,35913445,29807549,23
imx8mm,md5,solo,743,1,1600000,0,,35863588,29807555,24
imx8mm,md5,solo,744,1,1600000,0,,35864580,29807551,39
imx8mm,md5,solo,745,1,1600000,0,,35863005,29807550,23
imx8mm,md5,solo,746,1,1600000,0,,35870073,29807548,23
imx8mm,md5,solo,747,1,1600000,0,,35863354,29807549,26
imx8mm,md5,solo,748,1,1600000,0,,35866473,29807556,37
imx8mm,md5,solo,749,1,1600000,0,,35895565,29807548,38
imx8mm,md5,solo,750,1,1600000,0,,35892698,29807547,23
imx8mm,md5,solo,751,1,1600000,0,,35915482,29807551,33
imx8mm,md5,solo,752,1,1600000,0,,35863623,29807552,25
imx8mm,md5,solo,753,1,1600000,0,,35897821,29807552,24
imx8mm,md5,solo,754,1,1600000,0,,35863606,29807549,19
imx8mm,md5,solo,755,1,1600000,0,,35863862,29807552,23
imx8mm,md5,solo,756,1,1600000,0,,35862936,29807547,29
imx8mm,md5,solo,757,1,1600000,0,,35863496,29807553,25
imx8mm,md5,solo,758,1,1600000,0,,35935343,29807547,23
imx8mm,md5,solo,759,1,1600000,0,,35971849,29807550,21
imx8mm,md5,solo,760,1,1600000,0,,35920083,29807550,22
imx8mm,md5,solo,761,1,1600000,0,,35946130,29807549,24
imx8mm,md5,solo,762,1,1600000,0,,35864669,29807552,19
imx8mm,md5,solo,763,1,1600000,0,,35863754,29807554,28
imx8mm,md5,solo,764,1,1600000,0,,35863418,29807550,28
imx8mm,md5,solo,765,1,1600000,0,,35880312,29807553,18
imx8mm,md5,solo,766,1,1600000,0,,35874812,29807555,21
imx8mm,md5,solo,767,1,1600000,0,,35863362,29807548,27
imx8mm,md5,solo,768,1,1600000,0,,35908721,29807549,24
imx8mm,md5,solo,769,1,1600000,0,,35866256,29807545,22
imx8mm,md5,solo,770,1,1600000,0,,35864793,29807553,21
imx8mm,md5,solo,771,1,1600000,0,,35871350,29807551,19
imx8mm,md5,solo,772,1,1600000,0,,35863309,29807552,23
imx8mm,md5,solo,773,1,1600000,0,,35863474,29807550,22
imx8mm,md5,solo,774,1,1600000,0,,35874717,29807551,22
imx8mm,md5,solo,775,1,1600000,0,,35864019,29807550,24
imx8mm,md5,solo,776,1,1600000,0,,35884238,29807551,29
imx8mm,md5,solo,777,1,1600000,0,,35884231,29807554,37
imx8mm,md5,solo,778,1,1600000,0,,35930079,29807551,23
imx8mm,md5,solo,779,1,1600000,0,,35873933,29807550,21
imx8mm,md5,solo,780,1,1600000,0,,35874292,29807548,20
imx8mm,md5,solo,781,1,1600000,0,,35884621,29807548,22
imx8mm,md5,solo,782,1,1600000,0,,35962174,29807552,21
imx8mm,md5,solo,783,1,1600000,0,,35863486,29807550,20
imx8mm,md5,solo,784,1,1600000,0,,35874374,29807551,19
imx8mm,md5,solo,785,1,1600000,0,,35864293,29807552,33
imx8mm,md5,solo,786,1,1600000,0,,35881048,29807547,26
imx8mm,md5,solo,787,1,1600000,0,,35863428,29807553,23
imx8mm,md5,solo,788,1,1600000,0,,35863592,29807552,28
imx8mm,md5,solo,789,1,1600000,0,,35903279,29807548,24
imx8mm,md5,solo,790,1,1600000,0,,35965314,29807597,325
imx8mm,md5,solo,791,1,1600000,0,,35896746,29807551,25
imx8mm,md5,solo,792,1,1600000,0,,35864868,29807558,33
imx8mm,md5,solo,793,1,1600000,0,,35874651,29807547,25
imx8mm,md5,solo,794,1,1600000,0,,35878867,29807566,44
imx8mm,md5,solo,795,1,1600000,0,,35901046,29807551,21
imx8mm,md5,solo,796,1,1600000,0,,35866927,29807548,23
imx8mm,md5,solo,797,1,1600000,0,,35907327,29807554,22
imx8mm,md5,solo,798,1,1600000,0,,35863974,29807554,21
imx8mm,md5,solo,799,1,1600000,0,,35863654,29807548,24
imx8mm,md5,solo,800,1,1600000,0,,35867678,29807550,18
imx8mm,md5,solo,801,1,1600000,0,,35863135,29807550,22
imx8mm,md5,solo,802,1,1600000,0,,35884034,29807553,42
imx8mm,md5,solo,803,1,1600000,0,,35864710,29807548,35
imx8mm,md5,solo,804,1,1600000,0,,35955654,29807550,25
imx8mm,md5,solo,805,1,1600000,0,,35867334,29807550,36
imx8mm,md5,solo,806,1,1600000,0,,35883664,29807548,22
imx8mm,md5,solo,807,1,1600000,0,,35863208,29807549,23
imx8mm,md5,solo,808,1,1600000,0,,35863734,29807548,29
imx8mm,md5,solo,809,1,1600000,0,,35863589,29807548,29
imx8mm,md5,solo,810,1,1600000,0,,35863808,29807551,19
imx8mm,md5,solo,811,1,1600000,0,,35863777,29807553,24
imx8mm,md5,solo,812,1,1600000,0,,35864088,29807550,24
imx8mm,md5,solo,813,1,1600000,0,,35925330,29807549,19
imx8mm,md5,solo,814,1,1600000,0,,35891908,29807550,23
imx8mm,md5,solo,815,1,1600000,0,,35922974,29807550,20
imx8mm,md5,solo,816,1,1600000,0,,35866867,29807553,18
imx8mm,md5,solo,817,1,1600000,0,,35873726,29807550,19
imx8mm,md5,solo,818,1,1600000,0,,35930742,29807549,17
imx8mm,md5,solo,819,1,1600000,0,,35863311,29807545,22
imx8mm,md5,solo,820,1,1600000,0,,35875132,29807548,23
imx8mm,md5,solo,821,1,1600000,0,,35895614,29807552,32
imx8mm,md5,solo,822,1,1600000,0,,35863672,29807550,24
imx8mm,md5,solo,823,1,1600000,0,,35863657,29807550,21
imx8mm,md5,solo,824,1,1600000,0,,35884922,29807549,23
imx8mm,md5,solo,825,1,1600000,0,,35882932,29807545,22
imx8mm,md5,solo,826,1,1600000,0,,35879625,29807551,19
imx8mm,md5,solo,827,1,1600000,0,,35863596,29807551,13
imx8mm,md5,solo,828,1,1600000,0,,35863760,29807553,21
imx8mm,md5,solo,829,1,1600000,0,,35863055,29807547,18
imx8mm,md5,solo,830,1,1600000,0,,35864195,29807549,30
imx8mm,md5,solo,831,1,1600000,0,,35896366,29807546,23
imx8mm,md5,solo,832,1,1600000,0,,35864854,29807553,25
imx8mm,md5,solo,833,1,1600000,0,,35871441,29807554,23
imx8mm,md5,solo,834,1,1600000,0,,35882823,29807548,19
imx8mm,md5,solo,835,1,1600000,0,,35924949,29807556,29
imx8mm,md5,solo,836,1,1600000,0,,35863960,29807547,23
imx8mm,md5,solo,837,1,1600000,0,,35863932,29807549,24
imx8mm,md5,solo,838,1,1600000,0,,35863644,29807551,22
imx8mm,md5,solo,839,1,1600000,0,,35876884,29807564,43
imx8mm,md5,solo,840,1,1600000,0,,35885416,29807551,25
imx8mm,md5,solo,841,1,1600000,0,,35889425,29807552,24
imx8mm,md5,solo,842,1,1600000,0,,35871360,29807546,29
