board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,LLC,627,4,1600000,0,1..3,7220523,5738306,47
imx8mm,cjpeg_transupp,LLC,628,4,1600000,0,1..3,7215608,5738313,43
imx8mm,cjpeg_transupp,LLC,629,4,1600000,0,1..3,7203175,5738321,38
imx8mm,cjpeg_transupp,LLC,630,4,1600000,0,1..3,7232560,5738319,48
imx8mm,cjpeg_transupp,LLC,631,4,1600000,0,1..3,7213311,5738323,62
imx8mm,cjpeg_transupp,LLC,632,4,1600000,0,1..3,7215060,5738310,47
imx8mm,cjpeg_transupp,LLC,633,4,1600000,0,1..3,7215067,5738325,50
imx8mm,cjpeg_transupp,LLC,634,4,1600000,0,1..3,7216521,5738324,36
imx8mm,cjpeg_transupp,LLC,635,4,1600000,0,1..3,7212852,5738314,49
imx8mm,cjpeg_transupp,LLC,636,4,1600000,0,1..3,7217233,5738308,50
imx8mm,cjpeg_transupp,LLC,637,4,1600000,0,1..3,7200444,5738344,46
imx8mm,cjpeg_transupp,LLC,638,4,1600000,0,1..3,7218097,5738315,42
imx8mm,cjpeg_transupp,LLC,639,4,1600000,0,1..3,7197285,5738300,39
imx8mm,cjpeg_transupp,LLC,640,4,1600000,0,1..3,7226095,5738314,35
imx8mm,cjpeg_transupp,LLC,641,4,1600000,0,1..3,7194577,5738321,41
imx8mm,cjpeg_transupp,LLC,642,4,1600000,0,1..3,7212501,5738316,44
imx8mm,cjpeg_transupp,LLC,643,4,1600000,0,1..3,7190423,5738326,39
imx8mm,cjpeg_transupp,LLC,644,4,1600000,0,1..3,7217755,5738325,41
imx8mm,cjpeg_transupp,LLC,645,4,1600000,0,1..3,7198473,5738307,38
imx8mm,cjpeg_transupp,LLC,646,4,1600000,0,1..3,7235338,5738308,47
imx8mm,cjpeg_transupp,LLC,647,4,1600000,0,1..3,7215190,5738308,43
imx8mm,cjpeg_transupp,LLC,648,4,1600000,0,1..3,7248592,5738325,42
imx8mm,cjpeg_transupp,LLC,649,4,1600000,0,1..3,7207424,5738305,37
imx8mm,cjpeg_transupp,LLC,650,4,1600000,0,1..3,7228719,5738313,46
imx8mm,cjpeg_transupp,LLC,651,4,1600000,0,1..3,7197868,5738309,38
imx8mm,cjpeg_transupp,LLC,652,4,1600000,0,1..3,7225391,5738321,51
imx8mm,cjpeg_transupp,LLC,653,4,1600000,0,1..3,7207814,5738311,42
imx8mm,cjpeg_transupp,LLC,654,4,1600000,0,1..3,7234774,5738307,51
imx8mm,cjpeg_transupp,LLC,655,4,1600000,0,1..3,7216941,5738327,39
imx8mm,cjpeg_transupp,LLC,656,4,1600000,0,1..3,7228879,5738312,42
imx8mm,cjpeg_transupp,LLC,657,4,1600000,0,1..3,7223670,5738301,38
imx8mm,cjpeg_transupp,LLC,658,4,1600000,0,1..3,7224244,5738333,41
imx8mm,cjpeg_transupp,LLC,659,4,1600000,0,1..3,7207055,5738311,48
imx8mm,cjpeg_transupp,LLC,660,4,1600000,0,1..3,7218411,5738310,38
imx8mm,cjpeg_transupp,LLC,661,4,1600000,0,1..3,7219912,5738318,45
imx8mm,cjpeg_transupp,LLC,662,4,1600000,0,1..3,7228711,5738309,49
imx8mm,cjpeg_transupp,LLC,663,4,1600000,0,1..3,7224833,5738320,52
imx8mm,cjpeg_transupp,LLC,664,4,1600000,0,1..3,7206251,5738321,44
imx8mm,cjpeg_transupp,LLC,665,4,1600000,0,1..3,7236689,5738305,35
imx8mm,cjpeg_transupp,LLC,666,4,1600000,0,1..3,7231292,5738312,49
imx8mm,cjpeg_transupp,LLC,667,4,1600000,0,1..3,7224904,5738335,45
imx8mm,cjpeg_transupp,LLC,668,4,1600000,0,1..3,7242062,5738319,40
imx8mm,cjpeg_transupp,LLC,669,4,1600000,0,1..3,7231235,5738309,48
imx8mm,cjpeg_transupp,LLC,670,4,1600000,0,1..3,7251253,5738308,40
imx8mm,cjpeg_transupp,LLC,671,4,1600000,0,1..3,7218160,5738313,39
imx8mm,cjpeg_transupp,LLC,672,4,1600000,0,1..3,7214315,5738331,38
imx8mm,cjpeg_transupp,LLC,673,4,1600000,0,1..3,7220098,5738307,51
imx8mm,cjpeg_transupp,LLC,674,4,1600000,0,1..3,7204995,5738316,45
imx8mm,cjpeg_transupp,LLC,675,4,1600000,0,1..3,7209432,5738327,47
imx8mm,cjpeg_transupp,LLC,676,4,1600000,0,1..3,7219574,5738332,48
imx8mm,cjpeg_transupp,LLC,677,4,1600000,0,1..3,7211431,5738318,34
imx8mm,cjpeg_transupp,LLC,678,4,1600000,0,1..3,7221157,5738312,49
imx8mm,cjpeg_transupp,LLC,679,4,1600000,0,1..3,7227929,5738321,49
imx8mm,cjpeg_transupp,LLC,680,4,1600000,0,1..3,7211364,5738323,43
imx8mm,cjpeg_transupp,LLC,681,4,1600000,0,1..3,7256606,5738311,42
imx8mm,cjpeg_transupp,LLC,682,4,1600000,0,1..3,7220908,5738327,37
imx8mm,cjpeg_transupp,LLC,683,4,1600000,0,1..3,7232408,5738331,41
imx8mm,cjpeg_transupp,LLC,684,4,1600000,0,1..3,7205896,5738322,40
imx8mm,cjpeg_transupp,LLC,685,4,1600000,0,1..3,7243857,5738332,38
imx8mm,cjpeg_transupp,LLC,686,4,1600000,0,1..3,7208775,5738312,48
imx8mm,cjpeg_transupp,LLC,687,4,1600000,0,1..3,7221023,5738319,44
imx8mm,cjpeg_transupp,LLC,688,4,1600000,0,1..3,7209682,5738320,41
imx8mm,cjpeg_transupp,LLC,689,4,1600000,0,1..3,7226429,5738328,44
imx8mm,cjpeg_transupp,LLC,690,4,1600000,0,1..3,7194665,5738315,43
imx8mm,cjpeg_transupp,LLC,691,4,1600000,0,1..3,7232206,5738326,46
imx8mm,cjpeg_transupp,LLC,692,4,1600000,0,1..3,7206567,5738316,49
imx8mm,cjpeg_transupp,LLC,693,4,1600000,0,1..3,7220552,5738309,51
imx8mm,cjpeg_transupp,LLC,694,4,1600000,0,1..3,7201861,5738316,46
imx8mm,cjpeg_transupp,LLC,695,4,1600000,0,1..3,7214115,5738331,39
imx8mm,cjpeg_transupp,LLC,696,4,1600000,0,1..3,7199995,5738329,42
imx8mm,cjpeg_transupp,LLC,697,4,1600000,0,1..3,7207397,5738306,38
imx8mm,cjpeg_transupp,LLC,698,4,1600000,0,1..3,7194558,5738323,45
imx8mm,cjpeg_transupp,LLC,699,4,1600000,0,1..3,7222242,5738298,47
imx8mm,cjpeg_transupp,LLC,700,4,1600000,0,1..3,7212746,5738305,43
imx8mm,cjpeg_transupp,LLC,701,4,1600000,0,1..3,7261594,5738330,72
imx8mm,cjpeg_transupp,LLC,702,4,1600000,0,1..3,7193701,5738314,45
imx8mm,cjpeg_transupp,LLC,703,4,1600000,0,1..3,7228613,5738326,50
imx8mm,cjpeg_transupp,LLC,704,4,1600000,0,1..3,7224150,5738319,38
imx8mm,cjpeg_transupp,LLC,705,4,1600000,0,1..3,7242107,5738330,39
imx8mm,cjpeg_transupp,LLC,706,4,1600000,0,1..3,7216754,5738316,47
imx8mm,cjpeg_transupp,LLC,707,4,1600000,0,1..3,7251625,5738315,44
imx8mm,cjpeg_transupp,LLC,708,4,1600000,0,1..3,7206896,5738318,42
imx8mm,cjpeg_transupp,LLC,709,4,1600000,0,1..3,7222549,5738325,42
imx8mm,cjpeg_transupp,LLC,710,4,1600000,0,1..3,7209854,5738310,53
imx8mm,cjpeg_transupp,LLC,711,4,1600000,0,1..3,7239507,5738315,44
imx8mm,cjpeg_transupp,LLC,712,4,1600000,0,1..3,7207761,5738315,35
imx8mm,cjpeg_transupp,LLC,713,4,1600000,0,1..3,7224835,5738309,47
imx8mm,cjpeg_transupp,LLC,714,4,1600000,0,1..3,7208596,5738327,38
imx8mm,cjpeg_transupp,LLC,715,4,1600000,0,1..3,7244704,5738329,48
imx8mm,cjpeg_transupp,LLC,716,4,1600000,0,1..3,7219749,5738330,51
imx8mm,cjpeg_transupp,LLC,717,4,1600000,0,1..3,7266284,5738325,47
imx8mm,cjpeg_transupp,LLC,718,4,1600000,0,1..3,7221375,5738309,50
imx8mm,cjpeg_transupp,LLC,719,4,1600000,0,1..3,7233310,5738314,41
imx8mm,cjpeg_transupp,LLC,720,4,1600000,0,1..3,7206256,5738313,40
imx8mm,cjpeg_transupp,LLC,721,4,1600000,0,1..3,7233345,5738333,39
imx8mm,cjpeg_transupp,LLC,722,4,1600000,0,1..3,7207281,5738321,35
imx8mm,cjpeg_transupp,LLC,723,4,1600000,0,1..3,7216492,5738303,46
imx8mm,cjpeg_transupp,LLC,724,4,1600000,0,1..3,7215668,5738310,42
imx8mm,cjpeg_transupp,LLC,725,4,1600000,0,1..3,7214819,5738318,45
imx8mm,cjpeg_transupp,LLC,726,4,1600000,0,1..3,7219535,5738326,46
imx8mm,cjpeg_transupp,LLC,727,4,1600000,0,1..3,7221425,5738333,48
imx8mm,cjpeg_transupp,LLC,728,4,1600000,0,1..3,7211895,5738325,46
imx8mm,cjpeg_transupp,LLC,729,4,1600000,0,1..3,7228942,5738316,46
imx8mm,cjpeg_transupp,LLC,730,4,1600000,0,1..3,7219670,5738318,41
imx8mm,cjpeg_transupp,LLC,731,4,1600000,0,1..3,7244687,5738328,57
imx8mm,cjpeg_transupp,LLC,732,4,1600000,0,1..3,7210478,5738318,40
imx8mm,cjpeg_transupp,LLC,733,4,1600000,0,1..3,7236224,5738307,38
imx8mm,cjpeg_transupp,LLC,734,4,1600000,0,1..3,7229899,5738317,53
imx8mm,cjpeg_transupp,LLC,735,4,1600000,0,1..3,7238690,5738325,45
imx8mm,cjpeg_transupp,LLC,736,4,1600000,0,1..3,7242059,5738314,44
imx8mm,cjpeg_transupp,LLC,737,4,1600000,0,1..3,7227286,5738317,43
imx8mm,cjpeg_transupp,LLC,738,4,1600000,0,1..3,7209965,5738314,37
imx8mm,cjpeg_transupp,LLC,739,4,1600000,0,1..3,7204120,5738321,43
imx8mm,cjpeg_transupp,LLC,740,4,1600000,0,1..3,7208962,5738322,47
imx8mm,cjpeg_transupp,LLC,741,4,1600000,0,1..3,7210626,5738324,52
imx8mm,cjpeg_transupp,LLC,742,4,1600000,0,1..3,7212342,5738310,42
imx8mm,cjpeg_transupp,LLC,743,4,1600000,0,1..3,7208145,5738313,44
imx8mm,cjpeg_transupp,LLC,744,4,1600000,0,1..3,7211893,5738305,47
imx8mm,cjpeg_transupp,LLC,745,4,1600000,0,1..3,7197259,5738316,47
imx8mm,cjpeg_transupp,LLC,746,4,1600000,0,1..3,7233342,5738309,45
imx8mm,cjpeg_transupp,LLC,747,4,1600000,0,1..3,7198520,5738305,44
imx8mm,cjpeg_transupp,LLC,748,4,1600000,0,1..3,7223029,5738335,38
imx8mm,cjpeg_transupp,LLC,749,4,1600000,0,1..3,7199344,5738301,47
imx8mm,cjpeg_transupp,LLC,750,4,1600000,0,1..3,7226255,5738313,48
imx8mm,cjpeg_transupp,LLC,751,4,1600000,0,1..3,7207091,5738301,40
imx8mm,cjpeg_transupp,LLC,752,4,1600000,0,1..3,7215530,5738297,44
imx8mm,cjpeg_transupp,LLC,753,4,1600000,0,1..3,7212386,5738329,46
imx8mm,cjpeg_transupp,LLC,754,4,1600000,0,1..3,7220353,5738288,41
imx8mm,cjpeg_transupp,LLC,755,4,1600000,0,1..3,7221626,5738317,46
imx8mm,cjpeg_transupp,LLC,756,4,1600000,0,1..3,7216155,5738307,51
imx8mm,cjpeg_transupp,LLC,757,4,1600000,0,1..3,7203707,5738303,41
imx8mm,cjpeg_transupp,LLC,758,4,1600000,0,1..3,7243086,5738338,53
imx8mm,cjpeg_transupp,LLC,759,4,1600000,0,1..3,7199958,5738321,50
imx8mm,cjpeg_transupp,LLC,760,4,1600000,0,1..3,7223041,5738313,41
imx8mm,cjpeg_transupp,LLC,761,4,1600000,0,1..3,7201448,5738319,40
imx8mm,cjpeg_transupp,LLC,762,4,1600000,0,1..3,7226386,5738295,48
imx8mm,cjpeg_transupp,LLC,763,4,1600000,0,1..3,7211834,5738313,45
imx8mm,cjpeg_transupp,LLC,764,4,1600000,0,1..3,7227391,5738318,48
imx8mm,cjpeg_transupp,LLC,765,4,1600000,0,1..3,7209758,5738305,45
imx8mm,cjpeg_transupp,LLC,766,4,1600000,0,1..3,7222135,5738311,43
imx8mm,cjpeg_transupp,LLC,767,4,1600000,0,1..3,7213211,5738331,40
imx8mm,cjpeg_transupp,LLC,768,4,1600000,0,1..3,7266791,5738310,42
imx8mm,cjpeg_transupp,LLC,769,4,1600000,0,1..3,7230506,5738346,40
imx8mm,cjpeg_transupp,LLC,770,4,1600000,0,1..3,7243143,5738313,47
imx8mm,cjpeg_transupp,LLC,771,4,1600000,0,1..3,7204993,5738298,51
imx8mm,cjpeg_transupp,LLC,772,4,1600000,0,1..3,7228394,5738304,40
imx8mm,cjpeg_transupp,LLC,773,4,1600000,0,1..3,7211404,5738319,45
imx8mm,cjpeg_transupp,LLC,774,4,1600000,0,1..3,7227049,5738323,42
imx8mm,cjpeg_transupp,LLC,775,4,1600000,0,1..3,7239711,5738321,43
imx8mm,cjpeg_transupp,LLC,776,4,1600000,0,1..3,7264075,5738333,69
imx8mm,cjpeg_transupp,LLC,777,4,1600000,0,1..3,7213472,5738294,49
imx8mm,cjpeg_transupp,LLC,778,4,1600000,0,1..3,7250328,5738304,44
imx8mm,cjpeg_transupp,LLC,779,4,1600000,0,1..3,7206180,5738309,43
imx8mm,cjpeg_transupp,LLC,780,4,1600000,0,1..3,7225474,5738331,47
imx8mm,cjpeg_transupp,LLC,781,4,1600000,0,1..3,7206422,5738330,43
imx8mm,cjpeg_transupp,LLC,782,4,1600000,0,1..3,7215440,5738325,46
imx8mm,cjpeg_transupp,LLC,783,4,1600000,0,1..3,7209583,5738309,50
imx8mm,cjpeg_transupp,LLC,784,4,1600000,0,1..3,7211923,5738316,47
imx8mm,cjpeg_transupp,LLC,785,4,1600000,0,1..3,7234533,5738317,40
imx8mm,cjpeg_transupp,LLC,786,4,1600000,0,1..3,7218801,5738337,38
imx8mm,cjpeg_transupp,LLC,787,4,1600000,0,1..3,7214913,5738298,45
imx8mm,cjpeg_transupp,LLC,788,4,1600000,0,1..3,7224290,5738323,44
imx8mm,cjpeg_transupp,LLC,789,4,1600000,0,1..3,7210320,5738312,44
imx8mm,cjpeg_transupp,LLC,790,4,1600000,0,1..3,7237185,5738315,40
imx8mm,cjpeg_transupp,LLC,791,4,1600000,0,1..3,7230428,5738327,42
imx8mm,cjpeg_transupp,LLC,792,4,1600000,0,1..3,7219730,5738313,42
imx8mm,cjpeg_transupp,LLC,793,4,1600000,0,1..3,7215404,5738323,41
imx8mm,cjpeg_transupp,LLC,794,4,1600000,0,1..3,7209114,5738323,40
imx8mm,cjpeg_transupp,LLC,795,4,1600000,0,1..3,7222062,5738307,38
imx8mm,cjpeg_transupp,LLC,796,4,1600000,0,1..3,7214558,5738319,39
imx8mm,cjpeg_transupp,LLC,797,4,1600000,0,1..3,7219619,5738317,45
imx8mm,cjpeg_transupp,LLC,798,4,1600000,0,1..3,7211610,5738324,41
imx8mm,cjpeg_transupp,LLC,799,4,1600000,0,1..3,7240479,5738325,44
imx8mm,cjpeg_transupp,LLC,800,4,1600000,0,1..3,7221783,5738316,45
imx8mm,cjpeg_transupp,LLC,801,4,1600000,0,1..3,7224524,5738320,40
imx8mm,cjpeg_transupp,LLC,802,4,1600000,0,1..3,7213200,5738310,39
imx8mm,cjpeg_transupp,LLC,803,4,1600000,0,1..3,7231480,5738323,45
imx8mm,cjpeg_transupp,LLC,804,4,1600000,0,1..3,7199802,5738314,44
imx8mm,cjpeg_transupp,LLC,805,4,1600000,0,1..3,7233870,5738312,50
imx8mm,cjpeg_transupp,LLC,806,4,1600000,0,1..3,7250855,5738297,39
imx8mm,cjpeg_transupp,LLC,807,4,1600000,0,1..3,7231399,5738323,45
imx8mm,cjpeg_transupp,LLC,808,4,1600000,0,1..3,7241938,5738309,67
imx8mm,cjpeg_transupp,LLC,809,4,1600000,0,1..3,7222722,5738310,66
imx8mm,cjpeg_transupp,LLC,810,4,1600000,0,1..3,7222908,5738328,51
imx8mm,cjpeg_transupp,LLC,811,4,1600000,0,1..3,7209217,5738291,46
imx8mm,cjpeg_transupp,LLC,812,4,1600000,0,1..3,7204413,5738328,46
imx8mm,cjpeg_transupp,LLC,813,4,1600000,0,1..3,7225790,5738306,34
imx8mm,cjpeg_transupp,LLC,814,4,1600000,0,1..3,7212553,5738304,32
imx8mm,cjpeg_transupp,LLC,815,4,1600000,0,1..3,7224825,5738310,47
imx8mm,cjpeg_transupp,LLC,816,4,1600000,0,1..3,7220469,5738310,35
imx8mm,cjpeg_transupp,LLC,817,4,1600000,0,1..3,7221378,5738313,36
imx8mm,cjpeg_transupp,LLC,818,4,1600000,0,1..3,7203580,5738325,39
imx8mm,cjpeg_transupp,LLC,819,4,1600000,0,1..3,7224468,5738309,41
imx8mm,cjpeg_transupp,LLC,820,4,1600000,0,1..3,7196022,5738320,44
imx8mm,cjpeg_transupp,LLC,821,4,1600000,0,1..3,7229348,5738308,40
imx8mm,cjpeg_transupp,LLC,822,4,1600000,0,1..3,7201088,5738307,40
imx8mm,cjpeg_transupp,LLC,823,4,1600000,0,1..3,7214093,5738310,41
imx8mm,cjpeg_transupp,LLC,824,4,1600000,0,1..3,7204743,5738300,43
imx8mm,cjpeg_transupp,LLC,825,4,1600000,0,1..3,7210404,5738318,38
imx8mm,cjpeg_transupp,LLC,826,4,1600000,0,1..3,7206254,5738306,39
imx8mm,cjpeg_transupp,LLC,827,4,1600000,0,1..3,7249441,5738335,40
imx8mm,cjpeg_transupp,LLC,828,4,1600000,0,1..3,7199037,5738309,38
imx8mm,cjpeg_transupp,LLC,829,4,1600000,0,1..3,7234066,5738306,43
imx8mm,cjpeg_transupp,LLC,830,4,1600000,0,1..3,7193626,5738316,36
imx8mm,cjpeg_transupp,LLC,831,4,1600000,0,1..3,7244046,5738324,48
imx8mm,cjpeg_transupp,LLC,832,4,1600000,0,1..3,7208656,5738297,46
imx8mm,cjpeg_transupp,LLC,833,4,1600000,0,1..3,7232323,5738305,42
imx8mm,cjpeg_transupp,LLC,834,4,1600000,0,1..3,7209506,5738323,50
imx8mm,cjpeg_transupp,LLC,835,4,1600000,0,1..3,7232902,5738320,42
imx8mm,cjpeg_transupp,LLC,836,4,1600000,0,1..3,7203876,5738331,49
imx8mm,cjpeg_transupp,LLC,837,4,1600000,0,1..3,7237692,5738307,37
imx8mm,cjpeg_transupp,LLC,838,4,1600000,0,1..3,7226865,5738329,39
imx8mm,cjpeg_transupp,LLC,839,4,1600000,0,1..3,7257628,5738316,42
imx8mm,cjpeg_transupp,LLC,840,4,1600000,0,1..3,7208722,5738308,53
imx8mm,cjpeg_transupp,LLC,841,4,1600000,0,1..3,7246583,5738321,44
imx8mm,cjpeg_transupp,LLC,842,4,1600000,0,1..3,7213021,5738322,52
imx8mm,cjpeg_transupp,LLC,843,4,1600000,0,1..3,7215501,5738321,44
imx8mm,cjpeg_transupp,LLC,844,4,1600000,0,1..3,7217072,5738319,46
imx8mm,cjpeg_transupp,LLC,845,4,1600000,0,1..3,7211796,5738320,45
imx8mm,cjpeg_transupp,LLC,846,4,1600000,0,1..3,7213912,5738329,39
imx8mm,cjpeg_transupp,LLC,847,4,1600000,0,1..3,7221165,5738342,43
imx8mm,cjpeg_transupp,LLC,848,4,1600000,0,1..3,7209441,5738314,34
imx8mm,cjpeg_transupp,LLC,849,4,1600000,0,1..3,7231406,5738318,48
imx8mm,cjpeg_transupp,LLC,850,4,1600000,0,1..3,7219937,5738311,41
imx8mm,cjpeg_transupp,LLC,851,4,1600000,0,1..3,7228637,5738337,58
imx8mm,cjpeg_transupp,LLC,852,4,1600000,0,1..3,7249335,5738325,46
imx8mm,cjpeg_transupp,LLC,853,4,1600000,0,1..3,7223271,5738319,43
imx8mm,cjpeg_transupp,LLC,854,4,1600000,0,1..3,7211482,5738346,41
imx8mm,cjpeg_transupp,LLC,855,4,1600000,0,1..3,7225651,5738303,40
imx8mm,cjpeg_transupp,LLC,856,4,1600000,0,1..3,7213648,5738313,42
imx8mm,cjpeg_transupp,LLC,857,4,1600000,0,1..3,7211410,5738309,40
imx8mm,cjpeg_transupp,LLC,858,4,1600000,0,1..3,7222055,5738311,43
imx8mm,cjpeg_transupp,LLC,859,4,1600000,0,1..3,7208516,5738322,45
imx8mm,cjpeg_transupp,LLC,860,4,1600000,0,1..3,7217002,5738329,40
imx8mm,cjpeg_transupp,LLC,861,4,1600000,0,1..3,7226906,5738325,85
imx8mm,cjpeg_transupp,LLC,862,4,1600000,0,1..3,7231046,5738316,53
imx8mm,cjpeg_transupp,LLC,863,4,1600000,0,1..3,7205654,5738306,43
imx8mm,cjpeg_transupp,LLC,864,4,1600000,0,1..3,7252003,5738309,44
imx8mm,cjpeg_transupp,LLC,865,4,1600000,0,1..3,7210250,5738332,41
imx8mm,cjpeg_transupp,LLC,866,4,1600000,0,1..3,7229917,5738316,41
imx8mm,cjpeg_transupp,LLC,867,4,1600000,0,1..3,7225238,5738323,42
imx8mm,cjpeg_transupp,LLC,868,4,1600000,0,1..3,7240353,5738313,41
imx8mm,cjpeg_transupp,LLC,869,4,1600000,0,1..3,7215216,5738324,46
imx8mm,cjpeg_transupp,LLC,870,4,1600000,0,1..3,7240212,5738297,45
imx8mm,cjpeg_transupp,LLC,871,4,1600000,0,1..3,7216326,5738325,57
imx8mm,cjpeg_transupp,LLC,872,4,1600000,0,1..3,7224679,5738321,42
imx8mm,cjpeg_transupp,LLC,873,4,1600000,0,1..3,7215356,5738311,39
imx8mm,cjpeg_transupp,LLC,874,4,1600000,0,1..3,7220011,5738311,45
imx8mm,cjpeg_transupp,LLC,875,4,1600000,0,1..3,7221387,5738331,42
imx8mm,cjpeg_transupp,LLC,876,4,1600000,0,1..3,7222597,5738318,45
imx8mm,cjpeg_transupp,LLC,877,4,1600000,0,1..3,7239977,5738310,41
imx8mm,cjpeg_transupp,LLC,878,4,1600000,0,1..3,7224753,5738320,42
imx8mm,cjpeg_transupp,LLC,879,4,1600000,0,1..3,7211387,5738311,49
imx8mm,cjpeg_transupp,LLC,880,4,1600000,0,1..3,7202333,5738305,36
imx8mm,cjpeg_transupp,LLC,881,4,1600000,0,1..3,7225418,5738313,56
imx8mm,cjpeg_transupp,LLC,882,4,1600000,0,1..3,7242761,5738333,41
imx8mm,cjpeg_transupp,LLC,883,4,1600000,0,1..3,7235663,5738321,33
imx8mm,cjpeg_transupp,LLC,884,4,1600000,0,1..3,7237183,5738329,43
imx8mm,cjpeg_transupp,LLC,885,4,1600000,0,1..3,7206022,5738312,38
imx8mm,cjpeg_transupp,LLC,886,4,1600000,0,1..3,7205761,5738311,42
imx8mm,cjpeg_transupp,LLC,887,4,1600000,0,1..3,7251462,5738301,51
imx8mm,cjpeg_transupp,LLC,888,4,1600000,0,1..3,7226726,5738307,41
imx8mm,cjpeg_transupp,LLC,889,4,1600000,0,1..3,7225526,5738316,42
imx8mm,cjpeg_transupp,LLC,890,4,1600000,0,1..3,7224057,5738310,48
imx8mm,cjpeg_transupp,LLC,891,4,1600000,0,1..3,7207667,5738308,46
imx8mm,cjpeg_transupp,LLC,892,4,1600000,0,1..3,7207667,5738325,43
imx8mm,cjpeg_transupp,LLC,893,4,1600000,0,1..3,7206763,5738307,39
imx8mm,cjpeg_transupp,LLC,894,4,1600000,0,1..3,7202421,5738309,38
imx8mm,cjpeg_transupp,LLC,895,4,1600000,0,1..3,7216769,5738330,43
imx8mm,cjpeg_transupp,LLC,896,4,1600000,0,1..3,7205742,5738320,47
imx8mm,cjpeg_transupp,LLC,897,4,1600000,0,1..3,7208731,5738309,47
imx8mm,cjpeg_transupp,LLC,898,4,1600000,0,1..3,7203506,5738315,46
imx8mm,cjpeg_transupp,LLC,899,4,1600000,0,1..3,7217294,5738323,37
imx8mm,cjpeg_transupp,LLC,900,4,1600000,0,1..3,7203703,5738318,46
imx8mm,cjpeg_transupp,LLC,901,4,1600000,0,1..3,7231990,5738309,44
imx8mm,cjpeg_transupp,LLC,902,4,1600000,0,1..3,7193227,5738306,47
imx8mm,cjpeg_transupp,LLC,903,4,1600000,0,1..3,7223540,5738328,43
imx8mm,cjpeg_transupp,LLC,904,4,1600000,0,1..3,7208600,5738332,50
imx8mm,cjpeg_transupp,LLC,905,4,1600000,0,1..3,7208142,5738319,41
imx8mm,cjpeg_transupp,LLC,906,4,1600000,0,1..3,7197712,5738327,41
imx8mm,cjpeg_transupp,LLC,907,4,1600000,0,1..3,7220325,5738306,42
imx8mm,cjpeg_transupp,LLC,908,4,1600000,0,1..3,7196213,5738326,41
imx8mm,cjpeg_transupp,LLC,909,4,1600000,0,1..3,7212916,5738315,43
imx8mm,cjpeg_transupp,LLC,910,4,1600000,0,1..3,7196951,5738305,35
imx8mm,cjpeg_transupp,LLC,911,4,1600000,0,1..3,7235759,5738330,43
imx8mm,cjpeg_transupp,LLC,912,4,1600000,0,1..3,7208378,5738317,42
imx8mm,cjpeg_transupp,LLC,913,4,1600000,0,1..3,7262218,5738335,53
imx8mm,cjpeg_transupp,LLC,914,4,1600000,0,1..3,7204106,5738317,51
imx8mm,cjpeg_transupp,LLC,915,4,1600000,0,1..3,7223610,5738315,44
imx8mm,cjpeg_transupp,LLC,916,4,1600000,0,1..3,7198388,5738309,46
imx8mm,cjpeg_transupp,LLC,917,4,1600000,0,1..3,7257990,5738320,44
imx8mm,cjpeg_transupp,LLC,918,4,1600000,0,1..3,7199763,5738323,45
imx8mm,cjpeg_transupp,LLC,919,4,1600000,0,1..3,7216286,5738318,39
imx8mm,cjpeg_transupp,LLC,920,4,1600000,0,1..3,7211186,5738316,50
imx8mm,cjpeg_transupp,LLC,921,4,1600000,0,1..3,7259592,5738315,42
imx8mm,cjpeg_transupp,LLC,922,4,1600000,0,1..3,7203649,5738320,44
imx8mm,cjpeg_transupp,LLC,923,4,1600000,0,1..3,7220454,5738309,41
imx8mm,cjpeg_transupp,LLC,924,4,1600000,0,1..3,7223951,5738334,38
imx8mm,cjpeg_transupp,LLC,925,4,1600000,0,1..3,7219171,5738310,38
imx8mm,cjpeg_transupp,LLC,926,4,1600000,0,1..3,7217012,5738317,46
imx8mm,cjpeg_transupp,LLC,927,4,1600000,0,1..3,7210403,5738304,43
imx8mm,cjpeg_transupp,LLC,928,4,1600000,0,1..3,7208394,5738309,43
imx8mm,cjpeg_transupp,LLC,929,4,1600000,0,1..3,7220524,5738311,48
imx8mm,cjpeg_transupp,LLC,930,4,1600000,0,1..3,7222119,5738312,38
imx8mm,cjpeg_transupp,LLC,931,4,1600000,0,1..3,7249875,5738330,49
imx8mm,cjpeg_transupp,LLC,932,4,1600000,0,1..3,7226584,5738314,47
imx8mm,cjpeg_transupp,LLC,933,4,1600000,0,1..3,7221322,5738308,43
imx8mm,cjpeg_transupp,LLC,934,4,1600000,0,1..3,7220923,5738322,34
imx8mm,cjpeg_transupp,LLC,935,4,1600000,0,1..3,7225490,5738307,45
imx8mm,cjpeg_transupp,LLC,936,4,1600000,0,1..3,7235741,5738334,42
imx8mm,cjpeg_transupp,LLC,937,4,1600000,0,1..3,7227997,5738315,45
imx8mm,cjpeg_transupp,LLC,938,4,1600000,0,1..3,7206095,5738316,41
imx8mm,cjpeg_transupp,LLC,939,4,1600000,0,1..3,7206230,5738322,36
imx8mm,cjpeg_transupp,LLC,940,4,1600000,0,1..3,7206246,5738317,42
imx8mm,cjpeg_transupp,LLC,941,4,1600000,0,1..3,7221349,5738303,47
imx8mm,cjpeg_transupp,LLC,942,4,1600000,0,1..3,7230909,5738330,40
imx8mm,cjpeg_transupp,LLC,943,4,1600000,0,1..3,7233644,5738326,45
