board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,LLC+MEM,339,4,1600000,0,1..3,20692,19920,11
imx8mm,matrix1,LLC+MEM,340,4,1600000,0,1..3,20659,19921,14
imx8mm,matrix1,LLC+MEM,341,4,1600000,0,1..3,20651,19919,6
imx8mm,matrix1,LLC+MEM,342,4,1600000,0,1..3,20741,19922,16
imx8mm,matrix1,LLC+MEM,343,4,1600000,0,1..3,20709,19922,9
imx8mm,matrix1,LLC+MEM,344,4,1600000,0,1..3,20713,19922,11
imx8mm,matrix1,LLC+MEM,345,4,1600000,0,1..3,20686,19922,12
imx8mm,matrix1,LLC+MEM,346,4,1600000,0,1..3,20694,19921,12
imx8mm,matrix1,LLC+MEM,347,4,1600000,0,1..3,20744,19920,10
imx8mm,matrix1,LLC+MEM,348,4,1600000,0,1..3,20690,19921,10
imx8mm,matrix1,LLC+MEM,349,4,1600000,0,1..3,20738,19922,9
imx8mm,matrix1,LLC+MEM,350,4,1600000,0,1..3,20689,19921,11
imx8mm,matrix1,LLC+MEM,351,4,1600000,0,1..3,20665,19918,8
imx8mm,matrix1,LLC+MEM,352,4,1600000,0,1..3,20615,19917,12
imx8mm,matrix1,LLC+MEM,353,4,1600000,0,1..3,20726,19923,11
imx8mm,matrix1,LLC+MEM,354,4,1600000,0,1..3,20697,19923,12
imx8mm,matrix1,LLC+MEM,355,4,1600000,0,1..3,20680,19917,12
imx8mm,matrix1,LLC+MEM,356,4,1600000,0,1..3,20662,19920,7
imx8mm,matrix1,LLC+MEM,357,4,1600000,0,1..3,20672,19921,8
imx8mm,matrix1,LLC+MEM,358,4,1600000,0,1..3,20653,19917,11
imx8mm,matrix1,LLC+MEM,359,4,1600000,0,1..3,20720,19922,10
imx8mm,matrix1,LLC+MEM,360,4,1600000,0,1..3,20685,19921,11
imx8mm,matrix1,LLC+MEM,361,4,1600000,0,1..3,20667,19922,9
imx8mm,matrix1,LLC+MEM,362,4,1600000,0,1..3,20651,19921,8
imx8mm,matrix1,LLC+MEM,363,4,1600000,0,1..3,20715,19922,9
imx8mm,matrix1,LLC+MEM,364,4,1600000,0,1..3,20660,19921,9
imx8mm,matrix1,LLC+MEM,365,4,1600000,0,1..3,20696,19921,14
imx8mm,matrix1,LLC+MEM,366,4,1600000,0,1..3,20699,19922,13
imx8mm,matrix1,LLC+MEM,367,4,1600000,0,1..3,20672,19922,7
imx8mm,matrix1,LLC+MEM,368,4,1600000,0,1..3,20651,19921,13
imx8mm,matrix1,LLC+MEM,369,4,1600000,0,1..3,20661,19922,9
imx8mm,matrix1,LLC+MEM,370,4,1600000,0,1..3,20696,19924,7
imx8mm,matrix1,LLC+MEM,371,4,1600000,0,1..3,20615,19919,12
imx8mm,matrix1,LLC+MEM,372,4,1600000,0,1..3,20695,19920,12
imx8mm,matrix1,LLC+MEM,373,4,1600000,0,1..3,20680,19922,12
imx8mm,matrix1,LLC+MEM,374,4,1600000,0,1..3,20685,19922,10
imx8mm,matrix1,LLC+MEM,375,4,1600000,0,1..3,20679,19920,10
imx8mm,matrix1,LLC+MEM,376,4,1600000,0,1..3,20682,19920,10
imx8mm,matrix1,LLC+MEM,377,4,1600000,0,1..3,20673,19920,11
imx8mm,matrix1,LLC+MEM,378,4,1600000,0,1..3,20735,19923,9
imx8mm,matrix1,LLC+MEM,379,4,1600000,0,1..3,20717,19922,15
imx8mm,matrix1,LLC+MEM,380,4,1600000,0,1..3,20693,19923,10
imx8mm,matrix1,LLC+MEM,381,4,1600000,0,1..3,20685,19922,12
imx8mm,matrix1,LLC+MEM,382,4,1600000,0,1..3,20744,19923,16
imx8mm,matrix1,LLC+MEM,383,4,1600000,0,1..3,20685,19922,14
imx8mm,matrix1,LLC+MEM,384,4,1600000,0,1..3,20707,19922,12
imx8mm,matrix1,LLC+MEM,385,4,1600000,0,1..3,20652,19920,8
imx8mm,matrix1,LLC+MEM,386,4,1600000,0,1..3,20695,19922,9
imx8mm,matrix1,LLC+MEM,387,4,1600000,0,1..3,20683,19920,15
imx8mm,matrix1,LLC+MEM,388,4,1600000,0,1..3,20674,19922,9
imx8mm,matrix1,LLC+MEM,389,4,1600000,0,1..3,20638,19920,9
imx8mm,matrix1,LLC+MEM,390,4,1600000,0,1..3,20656,19919,8
imx8mm,matrix1,LLC+MEM,391,4,1600000,0,1..3,20744,19919,10
imx8mm,matrix1,LLC+MEM,392,4,1600000,0,1..3,20633,19919,7
imx8mm,matrix1,LLC+MEM,393,4,1600000,0,1..3,20695,19922,11
imx8mm,matrix1,LLC+MEM,394,4,1600000,0,1..3,20695,19918,15
imx8mm,matrix1,LLC+MEM,395,4,1600000,0,1..3,20617,19921,11
imx8mm,matrix1,LLC+MEM,396,4,1600000,0,1..3,20664,19922,6
imx8mm,matrix1,LLC+MEM,397,4,1600000,0,1..3,20686,19921,8
imx8mm,matrix1,LLC+MEM,398,4,1600000,0,1..3,20725,19924,8
imx8mm,matrix1,LLC+MEM,399,4,1600000,0,1..3,20747,19921,11
imx8mm,matrix1,LLC+MEM,400,4,1600000,0,1..3,20755,19922,10
imx8mm,matrix1,LLC+MEM,401,4,1600000,0,1..3,20700,19919,7
imx8mm,matrix1,LLC+MEM,402,4,1600000,0,1..3,20693,19921,7
imx8mm,matrix1,LLC+MEM,403,4,1600000,0,1..3,20704,19919,12
imx8mm,matrix1,LLC+MEM,404,4,1600000,0,1..3,20741,19923,13
imx8mm,matrix1,LLC+MEM,405,4,1600000,0,1..3,20684,19918,8
imx8mm,matrix1,LLC+MEM,406,4,1600000,0,1..3,20676,19920,13
imx8mm,matrix1,LLC+MEM,407,4,1600000,0,1..3,20677,19922,7
imx8mm,matrix1,LLC+MEM,408,4,1600000,0,1..3,22521,19919,12
imx8mm,matrix1,LLC+MEM,409,4,1600000,0,1..3,20699,19922,11
imx8mm,matrix1,LLC+MEM,410,4,1600000,0,1..3,20648,19918,9
imx8mm,matrix1,LLC+MEM,411,4,1600000,0,1..3,20646,19921,11
imx8mm,matrix1,LLC+MEM,412,4,1600000,0,1..3,20664,19921,13
imx8mm,matrix1,LLC+MEM,413,4,1600000,0,1..3,20675,19917,11
imx8mm,matrix1,LLC+MEM,414,4,1600000,0,1..3,20710,19921,9
imx8mm,matrix1,LLC+MEM,415,4,1600000,0,1..3,20721,19920,8
imx8mm,matrix1,LLC+MEM,416,4,1600000,0,1..3,20701,19920,10
imx8mm,matrix1,LLC+MEM,417,4,1600000,0,1..3,20830,19918,11
imx8mm,matrix1,LLC+MEM,418,4,1600000,0,1..3,20684,19921,10
imx8mm,matrix1,LLC+MEM,419,4,1600000,0,1..3,20691,19922,8
imx8mm,matrix1,LLC+MEM,420,4,1600000,0,1..3,20725,19922,8
imx8mm,matrix1,LLC+MEM,421,4,1600000,0,1..3,20730,19922,8
imx8mm,matrix1,LLC+MEM,422,4,1600000,0,1..3,20673,19920,13
imx8mm,matrix1,LLC+MEM,423,4,1600000,0,1..3,20744,19920,15
imx8mm,matrix1,LLC+MEM,424,4,1600000,0,1..3,20673,19922,10
imx8mm,matrix1,LLC+MEM,425,4,1600000,0,1..3,20672,19919,11
imx8mm,matrix1,LLC+MEM,426,4,1600000,0,1..3,20698,19922,6
imx8mm,matrix1,LLC+MEM,427,4,1600000,0,1..3,20730,19920,12
imx8mm,matrix1,LLC+MEM,428,4,1600000,0,1..3,20739,19922,15
imx8mm,matrix1,LLC+MEM,429,4,1600000,0,1..3,20737,19922,10
imx8mm,matrix1,LLC+MEM,430,4,1600000,0,1..3,20765,19922,15
imx8mm,matrix1,LLC+MEM,431,4,1600000,0,1..3,20655,19920,8
imx8mm,matrix1,LLC+MEM,432,4,1600000,0,1..3,20695,19922,10
imx8mm,matrix1,LLC+MEM,433,4,1600000,0,1..3,20736,19920,13
imx8mm,matrix1,LLC+MEM,434,4,1600000,0,1..3,20755,19923,9
imx8mm,matrix1,LLC+MEM,435,4,1600000,0,1..3,20667,19921,10
imx8mm,matrix1,LLC+MEM,436,4,1600000,0,1..3,20670,19920,8
imx8mm,matrix1,LLC+MEM,437,4,1600000,0,1..3,20657,19923,8
imx8mm,matrix1,LLC+MEM,438,4,1600000,0,1..3,20634,19922,11
imx8mm,matrix1,LLC+MEM,439,4,1600000,0,1..3,20680,19922,8
imx8mm,matrix1,LLC+MEM,440,4,1600000,0,1..3,20670,19920,9
imx8mm,matrix1,LLC+MEM,441,4,1600000,0,1..3,20645,19918,8
imx8mm,matrix1,LLC+MEM,442,4,1600000,0,1..3,20719,19922,13
imx8mm,matrix1,LLC+MEM,443,4,1600000,0,1..3,20710,19920,13
imx8mm,matrix1,LLC+MEM,444,4,1600000,0,1..3,20711,19920,10
imx8mm,matrix1,LLC+MEM,445,4,1600000,0,1..3,20685,19922,8
imx8mm,matrix1,LLC+MEM,446,4,1600000,0,1..3,20646,19920,10
imx8mm,matrix1,LLC+MEM,447,4,1600000,0,1..3,20660,19920,11
imx8mm,matrix1,LLC+MEM,448,4,1600000,0,1..3,20647,19919,7
imx8mm,matrix1,LLC+MEM,449,4,1600000,0,1..3,20695,19921,11
imx8mm,matrix1,LLC+MEM,450,4,1600000,0,1..3,20733,19917,12
imx8mm,matrix1,LLC+MEM,451,4,1600000,0,1..3,20701,19918,7
imx8mm,matrix1,LLC+MEM,452,4,1600000,0,1..3,20738,19918,9
imx8mm,matrix1,LLC+MEM,453,4,1600000,0,1..3,20708,19916,12
imx8mm,matrix1,LLC+MEM,454,4,1600000,0,1..3,20704,19916,9
imx8mm,matrix1,LLC+MEM,455,4,1600000,0,1..3,20666,19923,12
imx8mm,matrix1,LLC+MEM,456,4,1600000,0,1..3,20734,19921,15
imx8mm,matrix1,LLC+MEM,457,4,1600000,0,1..3,20656,19921,7
imx8mm,matrix1,LLC+MEM,458,4,1600000,0,1..3,20728,19921,13
imx8mm,matrix1,LLC+MEM,459,4,1600000,0,1..3,20645,19919,15
imx8mm,matrix1,LLC+MEM,460,4,1600000,0,1..3,20659,19918,10
imx8mm,matrix1,LLC+MEM,461,4,1600000,0,1..3,20682,19918,12
imx8mm,matrix1,LLC+MEM,462,4,1600000,0,1..3,20687,19921,11
imx8mm,matrix1,LLC+MEM,463,4,1600000,0,1..3,20707,19922,8
imx8mm,matrix1,LLC+MEM,464,4,1600000,0,1..3,20691,19922,9
imx8mm,matrix1,LLC+MEM,465,4,1600000,0,1..3,20673,19922,15
imx8mm,matrix1,LLC+MEM,466,4,1600000,0,1..3,20674,19922,9
imx8mm,matrix1,LLC+MEM,467,4,1600000,0,1..3,20691,19921,13
imx8mm,matrix1,LLC+MEM,468,4,1600000,0,1..3,20678,19921,8
imx8mm,matrix1,LLC+MEM,469,4,1600000,0,1..3,20730,19922,13
imx8mm,matrix1,LLC+MEM,470,4,1600000,0,1..3,20646,19919,7
imx8mm,matrix1,LLC+MEM,471,4,1600000,0,1..3,20702,19922,16
imx8mm,matrix1,LLC+MEM,472,4,1600000,0,1..3,20698,19922,15
imx8mm,matrix1,LLC+MEM,473,4,1600000,0,1..3,20756,19922,11
imx8mm,matrix1,LLC+MEM,474,4,1600000,0,1..3,20694,19922,9
imx8mm,matrix1,LLC+MEM,475,4,1600000,0,1..3,20717,19922,8
imx8mm,matrix1,LLC+MEM,476,4,1600000,0,1..3,20705,19922,17
imx8mm,matrix1,LLC+MEM,477,4,1600000,0,1..3,20684,19919,9
imx8mm,matrix1,LLC+MEM,478,4,1600000,0,1..3,20679,19917,14
imx8mm,matrix1,LLC+MEM,479,4,1600000,0,1..3,20716,19921,11
imx8mm,matrix1,LLC+MEM,480,4,1600000,0,1..3,20698,19921,12
imx8mm,matrix1,LLC+MEM,481,4,1600000,0,1..3,20707,19922,11
imx8mm,matrix1,LLC+MEM,482,4,1600000,0,1..3,20628,19919,7
imx8mm,matrix1,LLC+MEM,483,4,1600000,0,1..3,20662,19919,14
imx8mm,matrix1,LLC+MEM,484,4,1600000,0,1..3,20750,19919,12
imx8mm,matrix1,LLC+MEM,485,4,1600000,0,1..3,20739,19919,15
imx8mm,matrix1,LLC+MEM,486,4,1600000,0,1..3,20693,19921,9
imx8mm,matrix1,LLC+MEM,487,4,1600000,0,1..3,20677,19920,7
imx8mm,matrix1,LLC+MEM,488,4,1600000,0,1..3,20682,19919,8
imx8mm,matrix1,LLC+MEM,489,4,1600000,0,1..3,20724,19921,7
imx8mm,matrix1,LLC+MEM,490,4,1600000,0,1..3,20646,19921,5
imx8mm,matrix1,LLC+MEM,491,4,1600000,0,1..3,20652,19917,13
imx8mm,matrix1,LLC+MEM,492,4,1600000,0,1..3,20670,19921,9
imx8mm,matrix1,LLC+MEM,493,4,1600000,0,1..3,20688,19920,7
imx8mm,matrix1,LLC+MEM,494,4,1600000,0,1..3,20646,19919,9
imx8mm,matrix1,LLC+MEM,495,4,1600000,0,1..3,22125,19921,8
imx8mm,matrix1,LLC+MEM,496,4,1600000,0,1..3,20674,19920,8
imx8mm,matrix1,LLC+MEM,497,4,1600000,0,1..3,20764,19916,11
imx8mm,matrix1,LLC+MEM,498,4,1600000,0,1..3,20682,19920,10
imx8mm,matrix1,LLC+MEM,499,4,1600000,0,1..3,20736,19920,9
imx8mm,matrix1,LLC+MEM,500,4,1600000,0,1..3,20726,19921,8
imx8mm,matrix1,LLC+MEM,501,4,1600000,0,1..3,20666,19920,10
imx8mm,matrix1,LLC+MEM,502,4,1600000,0,1..3,20678,19919,8
imx8mm,matrix1,LLC+MEM,503,4,1600000,0,1..3,20681,19919,11
imx8mm,matrix1,LLC+MEM,504,4,1600000,0,1..3,20676,19920,17
imx8mm,matrix1,LLC+MEM,505,4,1600000,0,1..3,20619,19917,10
imx8mm,matrix1,LLC+MEM,506,4,1600000,0,1..3,20769,19921,11
imx8mm,matrix1,LLC+MEM,507,4,1600000,0,1..3,20711,19922,8
imx8mm,matrix1,LLC+MEM,508,4,1600000,0,1..3,20714,19920,12
imx8mm,matrix1,LLC+MEM,509,4,1600000,0,1..3,20673,19921,9
imx8mm,matrix1,LLC+MEM,510,4,1600000,0,1..3,20665,19921,10
imx8mm,matrix1,LLC+MEM,511,4,1600000,0,1..3,20694,19921,11
imx8mm,matrix1,LLC+MEM,512,4,1600000,0,1..3,20648,19921,8
imx8mm,matrix1,LLC+MEM,513,4,1600000,0,1..3,20682,19922,8
imx8mm,matrix1,LLC+MEM,514,4,1600000,0,1..3,20669,19922,9
imx8mm,matrix1,LLC+MEM,515,4,1600000,0,1..3,20706,19921,11
imx8mm,matrix1,LLC+MEM,516,4,1600000,0,1..3,20690,19922,9
imx8mm,matrix1,LLC+MEM,517,4,1600000,0,1..3,21305,19923,8
imx8mm,matrix1,LLC+MEM,518,4,1600000,0,1..3,20696,19920,18
imx8mm,matrix1,LLC+MEM,519,4,1600000,0,1..3,20729,19922,10
imx8mm,matrix1,LLC+MEM,520,4,1600000,0,1..3,20679,19922,9
imx8mm,matrix1,LLC+MEM,521,4,1600000,0,1..3,20683,19921,15
imx8mm,matrix1,LLC+MEM,522,4,1600000,0,1..3,20691,19921,8
imx8mm,matrix1,LLC+MEM,523,4,1600000,0,1..3,20694,19921,13
imx8mm,matrix1,LLC+MEM,524,4,1600000,0,1..3,20686,19919,10
imx8mm,matrix1,LLC+MEM,525,4,1600000,0,1..3,20652,19919,8
imx8mm,matrix1,LLC+MEM,526,4,1600000,0,1..3,20675,19921,8
imx8mm,matrix1,LLC+MEM,527,4,1600000,0,1..3,20703,19921,13
imx8mm,matrix1,LLC+MEM,528,4,1600000,0,1..3,20694,19919,12
imx8mm,matrix1,LLC+MEM,529,4,1600000,0,1..3,20695,19921,10
imx8mm,matrix1,LLC+MEM,530,4,1600000,0,1..3,20727,19922,12
imx8mm,matrix1,LLC+MEM,531,4,1600000,0,1..3,20627,19919,11
imx8mm,matrix1,LLC+MEM,532,4,1600000,0,1..3,20683,19922,7
imx8mm,matrix1,LLC+MEM,533,4,1600000,0,1..3,20646,19921,9
imx8mm,matrix1,LLC+MEM,534,4,1600000,0,1..3,20682,19922,8
imx8mm,matrix1,LLC+MEM,535,4,1600000,0,1..3,20733,19920,17
imx8mm,matrix1,LLC+MEM,536,4,1600000,0,1..3,20665,19920,15
imx8mm,matrix1,LLC+MEM,537,4,1600000,0,1..3,20674,19921,15
imx8mm,matrix1,LLC+MEM,538,4,1600000,0,1..3,20712,19921,12
imx8mm,matrix1,LLC+MEM,539,4,1600000,0,1..3,20709,19922,10
imx8mm,matrix1,LLC+MEM,540,4,1600000,0,1..3,20679,19920,8
imx8mm,matrix1,LLC+MEM,541,4,1600000,0,1..3,20670,19922,11
imx8mm,matrix1,LLC+MEM,542,4,1600000,0,1..3,20683,19921,9
imx8mm,matrix1,LLC+MEM,543,4,1600000,0,1..3,20694,19922,8
imx8mm,matrix1,LLC+MEM,544,4,1600000,0,1..3,20667,19920,12
imx8mm,matrix1,LLC+MEM,545,4,1600000,0,1..3,20656,19922,6
imx8mm,matrix1,LLC+MEM,546,4,1600000,0,1..3,20663,19922,11
imx8mm,matrix1,LLC+MEM,547,4,1600000,0,1..3,20645,19920,7
imx8mm,matrix1,LLC+MEM,548,4,1600000,0,1..3,20714,19920,7
imx8mm,matrix1,LLC+MEM,549,4,1600000,0,1..3,20736,19922,7
imx8mm,matrix1,LLC+MEM,550,4,1600000,0,1..3,20713,19922,9
imx8mm,matrix1,LLC+MEM,551,4,1600000,0,1..3,20656,19922,12
imx8mm,matrix1,LLC+MEM,552,4,1600000,0,1..3,20668,19922,7
imx8mm,matrix1,LLC+MEM,553,4,1600000,0,1..3,20676,19919,11
imx8mm,matrix1,LLC+MEM,554,4,1600000,0,1..3,20653,19922,14
imx8mm,matrix1,LLC+MEM,555,4,1600000,0,1..3,20652,19922,12
imx8mm,matrix1,LLC+MEM,556,4,1600000,0,1..3,20733,19921,13
imx8mm,matrix1,LLC+MEM,557,4,1600000,0,1..3,20713,19918,9
imx8mm,matrix1,LLC+MEM,558,4,1600000,0,1..3,20679,19920,12
imx8mm,matrix1,LLC+MEM,559,4,1600000,0,1..3,20701,19920,11
imx8mm,matrix1,LLC+MEM,560,4,1600000,0,1..3,20691,19920,14
imx8mm,matrix1,LLC+MEM,561,4,1600000,0,1..3,20653,19921,7
imx8mm,matrix1,LLC+MEM,562,4,1600000,0,1..3,20645,19919,14
imx8mm,matrix1,LLC+MEM,563,4,1600000,0,1..3,20648,19917,6
imx8mm,matrix1,LLC+MEM,564,4,1600000,0,1..3,20786,19920,16
imx8mm,matrix1,LLC+MEM,565,4,1600000,0,1..3,20702,19919,10
imx8mm,matrix1,LLC+MEM,566,4,1600000,0,1..3,20731,19922,9
imx8mm,matrix1,LLC+MEM,567,4,1600000,0,1..3,20715,19922,11
imx8mm,matrix1,LLC+MEM,568,4,1600000,0,1..3,20658,19920,8
imx8mm,matrix1,LLC+MEM,569,4,1600000,0,1..3,20685,19922,8
imx8mm,matrix1,LLC+MEM,570,4,1600000,0,1..3,20694,19922,8
imx8mm,matrix1,LLC+MEM,571,4,1600000,0,1..3,20675,19919,8
imx8mm,matrix1,LLC+MEM,572,4,1600000,0,1..3,20673,19920,12
imx8mm,matrix1,LLC+MEM,573,4,1600000,0,1..3,20690,19922,8
imx8mm,matrix1,LLC+MEM,574,4,1600000,0,1..3,20688,19920,10
imx8mm,matrix1,LLC+MEM,575,4,1600000,0,1..3,20693,19920,9
imx8mm,matrix1,LLC+MEM,576,4,1600000,0,1..3,20699,19918,7
imx8mm,matrix1,LLC+MEM,577,4,1600000,0,1..3,20673,19920,8
imx8mm,matrix1,LLC+MEM,578,4,1600000,0,1..3,20684,19922,10
imx8mm,matrix1,LLC+MEM,579,4,1600000,0,1..3,20671,19922,9
imx8mm,matrix1,LLC+MEM,580,4,1600000,0,1..3,20743,19922,9
imx8mm,matrix1,LLC+MEM,581,4,1600000,0,1..3,20672,19921,7
imx8mm,matrix1,LLC+MEM,582,4,1600000,0,1..3,20681,19921,13
imx8mm,matrix1,LLC+MEM,583,4,1600000,0,1..3,20741,19922,11
imx8mm,matrix1,LLC+MEM,584,4,1600000,0,1..3,20725,19920,12
imx8mm,matrix1,LLC+MEM,585,4,1600000,0,1..3,20674,19922,9
imx8mm,matrix1,LLC+MEM,586,4,1600000,0,1..3,20662,19921,12
imx8mm,matrix1,LLC+MEM,587,4,1600000,0,1..3,20698,19921,10
imx8mm,matrix1,LLC+MEM,588,4,1600000,0,1..3,20715,19921,10
imx8mm,matrix1,LLC+MEM,589,4,1600000,0,1..3,20696,19922,10
imx8mm,matrix1,LLC+MEM,590,4,1600000,0,1..3,20709,19921,11
imx8mm,matrix1,LLC+MEM,591,4,1600000,0,1..3,20727,19920,11
imx8mm,matrix1,LLC+MEM,592,4,1600000,0,1..3,20690,19921,9
imx8mm,matrix1,LLC+MEM,593,4,1600000,0,1..3,20727,19922,10
imx8mm,matrix1,LLC+MEM,594,4,1600000,0,1..3,20678,19921,10
imx8mm,matrix1,LLC+MEM,595,4,1600000,0,1..3,20690,19920,10
imx8mm,matrix1,LLC+MEM,596,4,1600000,0,1..3,20727,19921,8
imx8mm,matrix1,LLC+MEM,597,4,1600000,0,1..3,20708,19920,10
imx8mm,matrix1,LLC+MEM,598,4,1600000,0,1..3,20659,19920,11
imx8mm,matrix1,LLC+MEM,599,4,1600000,0,1..3,20704,19922,10
imx8mm,matrix1,LLC+MEM,600,4,1600000,0,1..3,20704,19921,11
imx8mm,matrix1,LLC+MEM,601,4,1600000,0,1..3,20680,19923,9
imx8mm,matrix1,LLC+MEM,602,4,1600000,0,1..3,20709,19921,11
imx8mm,matrix1,LLC+MEM,603,4,1600000,0,1..3,20695,19921,8
imx8mm,matrix1,LLC+MEM,604,4,1600000,0,1..3,20669,19919,8
imx8mm,matrix1,LLC+MEM,605,4,1600000,0,1..3,20650,19920,7
imx8mm,matrix1,LLC+MEM,606,4,1600000,0,1..3,20671,19920,6
imx8mm,matrix1,LLC+MEM,607,4,1600000,0,1..3,20742,19921,9
imx8mm,matrix1,LLC+MEM,608,4,1600000,0,1..3,20718,19921,8
imx8mm,matrix1,LLC+MEM,609,4,1600000,0,1..3,20699,19922,10
imx8mm,matrix1,LLC+MEM,610,4,1600000,0,1..3,20762,19920,13
imx8mm,matrix1,LLC+MEM,611,4,1600000,0,1..3,20663,19921,11
imx8mm,matrix1,LLC+MEM,612,4,1600000,0,1..3,20643,19919,5
imx8mm,matrix1,LLC+MEM,613,4,1600000,0,1..3,20699,19917,16
imx8mm,matrix1,LLC+MEM,614,4,1600000,0,1..3,20743,19923,8
imx8mm,matrix1,LLC+MEM,615,4,1600000,0,1..3,20757,19922,11
imx8mm,matrix1,LLC+MEM,616,4,1600000,0,1..3,20678,19917,14
imx8mm,matrix1,LLC+MEM,617,4,1600000,0,1..3,20734,19923,11
imx8mm,matrix1,LLC+MEM,618,4,1600000,0,1..3,20737,19925,9
imx8mm,matrix1,LLC+MEM,619,4,1600000,0,1..3,20699,19919,11
imx8mm,matrix1,LLC+MEM,620,4,1600000,0,1..3,20694,19918,13
imx8mm,matrix1,LLC+MEM,621,4,1600000,0,1..3,20689,19920,7
imx8mm,matrix1,LLC+MEM,622,4,1600000,0,1..3,20682,19922,8
imx8mm,matrix1,LLC+MEM,623,4,1600000,0,1..3,20725,19922,9
imx8mm,matrix1,LLC+MEM,624,4,1600000,0,1..3,20659,19919,9
imx8mm,matrix1,LLC+MEM,625,4,1600000,0,1..3,20674,19919,9
imx8mm,matrix1,LLC+MEM,626,4,1600000,0,1..3,20716,19921,11
imx8mm,matrix1,LLC+MEM,627,4,1600000,0,1..3,20704,19921,8
imx8mm,matrix1,LLC+MEM,628,4,1600000,0,1..3,20673,19920,9
imx8mm,matrix1,LLC+MEM,629,4,1600000,0,1..3,20721,19919,11
imx8mm,matrix1,LLC+MEM,630,4,1600000,0,1..3,20693,19917,13
imx8mm,matrix1,LLC+MEM,631,4,1600000,0,1..3,20659,19919,16
imx8mm,matrix1,LLC+MEM,632,4,1600000,0,1..3,20709,19919,13
imx8mm,matrix1,LLC+MEM,633,4,1600000,0,1..3,20680,19917,9
imx8mm,matrix1,LLC+MEM,634,4,1600000,0,1..3,20668,19920,12
imx8mm,matrix1,LLC+MEM,635,4,1600000,0,1..3,20676,19921,10
imx8mm,matrix1,LLC+MEM,636,4,1600000,0,1..3,20780,19920,12
imx8mm,matrix1,LLC+MEM,637,4,1600000,0,1..3,20742,19920,10
imx8mm,matrix1,LLC+MEM,638,4,1600000,0,1..3,20772,19922,11
imx8mm,matrix1,LLC+MEM,639,4,1600000,0,1..3,20738,19919,11
imx8mm,matrix1,LLC+MEM,640,4,1600000,0,1..3,20729,19920,12
imx8mm,matrix1,LLC+MEM,641,4,1600000,0,1..3,20680,19919,15
imx8mm,matrix1,LLC+MEM,642,4,1600000,0,1..3,20724,19922,10
imx8mm,matrix1,LLC+MEM,643,4,1600000,0,1..3,20737,19921,15
imx8mm,matrix1,LLC+MEM,644,4,1600000,0,1..3,20703,19922,10
imx8mm,matrix1,LLC+MEM,645,4,1600000,0,1..3,20670,19922,14
imx8mm,matrix1,LLC+MEM,646,4,1600000,0,1..3,20766,19921,11
imx8mm,matrix1,LLC+MEM,647,4,1600000,0,1..3,20683,19920,7
imx8mm,matrix1,LLC+MEM,648,4,1600000,0,1..3,20693,19918,9
imx8mm,matrix1,LLC+MEM,649,4,1600000,0,1..3,20697,19917,11
imx8mm,matrix1,LLC+MEM,650,4,1600000,0,1..3,20696,19919,9
imx8mm,matrix1,LLC+MEM,651,4,1600000,0,1..3,20684,19921,11
imx8mm,matrix1,LLC+MEM,652,4,1600000,0,1..3,20742,19923,12
imx8mm,matrix1,LLC+MEM,653,4,1600000,0,1..3,20738,19921,17
imx8mm,matrix1,LLC+MEM,654,4,1600000,0,1..3,20718,19917,12
imx8mm,matrix1,LLC+MEM,655,4,1600000,0,1..3,20686,19919,12
imx8mm,matrix1,LLC+MEM,656,4,1600000,0,1..3,20740,19921,13
imx8mm,matrix1,LLC+MEM,657,4,1600000,0,1..3,20713,19922,15
imx8mm,matrix1,LLC+MEM,658,4,1600000,0,1..3,21200,19922,16
imx8mm,matrix1,LLC+MEM,659,4,1600000,0,1..3,20735,19921,11
imx8mm,matrix1,LLC+MEM,660,4,1600000,0,1..3,20704,19919,10
imx8mm,matrix1,LLC+MEM,661,4,1600000,0,1..3,20667,19917,9
imx8mm,matrix1,LLC+MEM,662,4,1600000,0,1..3,20663,19922,6
imx8mm,matrix1,LLC+MEM,663,4,1600000,0,1..3,20674,19922,8
imx8mm,matrix1,LLC+MEM,664,4,1600000,0,1..3,20669,19922,8
imx8mm,matrix1,LLC+MEM,665,4,1600000,0,1..3,20677,19920,10
imx8mm,matrix1,LLC+MEM,666,4,1600000,0,1..3,20703,19919,9
imx8mm,matrix1,LLC+MEM,667,4,1600000,0,1..3,20719,19920,11
imx8mm,matrix1,LLC+MEM,668,4,1600000,0,1..3,20696,19918,11
imx8mm,matrix1,LLC+MEM,669,4,1600000,0,1..3,20803,19923,15
imx8mm,matrix1,LLC+MEM,670,4,1600000,0,1..3,20681,19923,12
imx8mm,matrix1,LLC+MEM,671,4,1600000,0,1..3,20701,19919,14
imx8mm,matrix1,LLC+MEM,672,4,1600000,0,1..3,20676,19918,12
imx8mm,matrix1,LLC+MEM,673,4,1600000,0,1..3,20656,19918,14
imx8mm,matrix1,LLC+MEM,674,4,1600000,0,1..3,20745,19925,9
imx8mm,matrix1,LLC+MEM,675,4,1600000,0,1..3,20725,19921,16
imx8mm,matrix1,LLC+MEM,676,4,1600000,0,1..3,20685,19920,11
imx8mm,matrix1,LLC+MEM,677,4,1600000,0,1..3,20669,19921,16
imx8mm,matrix1,LLC+MEM,678,4,1600000,0,1..3,20717,19921,7
