board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,BUS+MEM,331,4,1600000,0,1..3,3595,2553,7
imx8mm,complex_updates,BUS+MEM,332,4,1600000,0,1..3,3550,2553,7
imx8mm,complex_updates,BUS+MEM,333,4,1600000,0,1..3,3587,2553,8
imx8mm,complex_updates,BUS+MEM,334,4,1600000,0,1..3,3827,2553,10
imx8mm,complex_updates,BUS+MEM,335,4,1600000,0,1..3,3914,2553,9
imx8mm,complex_updates,BUS+MEM,336,4,1600000,0,1..3,4427,2554,12
imx8mm,complex_updates,BUS+MEM,337,4,1600000,0,1..3,4273,2554,7
imx8mm,complex_updates,BUS+MEM,338,4,1600000,0,1..3,3644,2554,10
imx8mm,complex_updates,BUS+MEM,339,4,1600000,0,1..3,3659,2554,5
imx8mm,complex_updates,BUS+MEM,340,4,1600000,0,1..3,3583,2553,9
imx8mm,complex_updates,BUS+MEM,341,4,1600000,0,1..3,3897,2553,9
imx8mm,complex_updates,BUS+MEM,342,4,1600000,0,1..3,3861,2553,9
imx8mm,complex_updates,BUS+MEM,343,4,1600000,0,1..3,4265,2553,8
imx8mm,complex_updates,BUS+MEM,344,4,1600000,0,1..3,4030,2553,8
imx8mm,complex_updates,BUS+MEM,345,4,1600000,0,1..3,3629,2554,8
imx8mm,complex_updates,BUS+MEM,346,4,1600000,0,1..3,3637,2554,12
imx8mm,complex_updates,BUS+MEM,347,4,1600000,0,1..3,3650,2553,12
imx8mm,complex_updates,BUS+MEM,348,4,1600000,0,1..3,3550,2553,10
imx8mm,complex_updates,BUS+MEM,349,4,1600000,0,1..3,4529,2553,7
imx8mm,complex_updates,BUS+MEM,350,4,1600000,0,1..3,4453,2553,9
imx8mm,complex_updates,BUS+MEM,351,4,1600000,0,1..3,4217,2553,10
imx8mm,complex_updates,BUS+MEM,352,4,1600000,0,1..3,3602,2553,8
imx8mm,complex_updates,BUS+MEM,353,4,1600000,0,1..3,3574,2553,9
imx8mm,complex_updates,BUS+MEM,354,4,1600000,0,1..3,3623,2553,14
imx8mm,complex_updates,BUS+MEM,355,4,1600000,0,1..3,3606,2553,8
imx8mm,complex_updates,BUS+MEM,356,4,1600000,0,1..3,4086,2554,10
imx8mm,complex_updates,BUS+MEM,357,4,1600000,0,1..3,3729,2554,9
imx8mm,complex_updates,BUS+MEM,358,4,1600000,0,1..3,9103,2553,9
imx8mm,complex_updates,BUS+MEM,359,4,1600000,0,1..3,4235,2553,11
imx8mm,complex_updates,BUS+MEM,360,4,1600000,0,1..3,3626,2553,11
imx8mm,complex_updates,BUS+MEM,361,4,1600000,0,1..3,3592,2553,8
imx8mm,complex_updates,BUS+MEM,362,4,1600000,0,1..3,3958,2554,12
imx8mm,complex_updates,BUS+MEM,363,4,1600000,0,1..3,3937,2554,10
imx8mm,complex_updates,BUS+MEM,364,4,1600000,0,1..3,3579,2554,10
imx8mm,complex_updates,BUS+MEM,365,4,1600000,0,1..3,3575,2554,10
imx8mm,complex_updates,BUS+MEM,366,4,1600000,0,1..3,3581,2554,10
imx8mm,complex_updates,BUS+MEM,367,4,1600000,0,1..3,4219,2553,10
imx8mm,complex_updates,BUS+MEM,368,4,1600000,0,1..3,4999,2553,9
imx8mm,complex_updates,BUS+MEM,369,4,1600000,0,1..3,4028,2553,9
imx8mm,complex_updates,BUS+MEM,370,4,1600000,0,1..3,3653,2554,11
imx8mm,complex_updates,BUS+MEM,371,4,1600000,0,1..3,3636,2554,12
imx8mm,complex_updates,BUS+MEM,372,4,1600000,0,1..3,4149,2554,9
imx8mm,complex_updates,BUS+MEM,373,4,1600000,0,1..3,4211,2554,10
imx8mm,complex_updates,BUS+MEM,374,4,1600000,0,1..3,4265,2553,11
imx8mm,complex_updates,BUS+MEM,375,4,1600000,0,1..3,4164,2553,7
imx8mm,complex_updates,BUS+MEM,376,4,1600000,0,1..3,3641,2553,13
imx8mm,complex_updates,BUS+MEM,377,4,1600000,0,1..3,3560,2553,10
imx8mm,complex_updates,BUS+MEM,378,4,1600000,0,1..3,4045,2553,9
imx8mm,complex_updates,BUS+MEM,379,4,1600000,0,1..3,3710,2553,10
imx8mm,complex_updates,BUS+MEM,380,4,1600000,0,1..3,4325,2553,7
imx8mm,complex_updates,BUS+MEM,381,4,1600000,0,1..3,4449,2553,10
imx8mm,complex_updates,BUS+MEM,382,4,1600000,0,1..3,3572,2553,11
imx8mm,complex_updates,BUS+MEM,383,4,1600000,0,1..3,3600,2553,9
imx8mm,complex_updates,BUS+MEM,384,4,1600000,0,1..3,5018,2553,10
imx8mm,complex_updates,BUS+MEM,385,4,1600000,0,1..3,4279,2553,9
imx8mm,complex_updates,BUS+MEM,386,4,1600000,0,1..3,4493,2553,9
imx8mm,complex_updates,BUS+MEM,387,4,1600000,0,1..3,4433,2553,11
imx8mm,complex_updates,BUS+MEM,388,4,1600000,0,1..3,4232,2553,9
imx8mm,complex_updates,BUS+MEM,389,4,1600000,0,1..3,3591,2553,9
imx8mm,complex_updates,BUS+MEM,390,4,1600000,0,1..3,3559,2553,10
imx8mm,complex_updates,BUS+MEM,391,4,1600000,0,1..3,3578,2553,9
imx8mm,complex_updates,BUS+MEM,392,4,1600000,0,1..3,4472,2553,10
imx8mm,complex_updates,BUS+MEM,393,4,1600000,0,1..3,3968,2553,9
imx8mm,complex_updates,BUS+MEM,394,4,1600000,0,1..3,4177,2553,7
imx8mm,complex_updates,BUS+MEM,395,4,1600000,0,1..3,3972,2553,9
imx8mm,complex_updates,BUS+MEM,396,4,1600000,0,1..3,3563,2553,9
imx8mm,complex_updates,BUS+MEM,397,4,1600000,0,1..3,3614,2553,11
imx8mm,complex_updates,BUS+MEM,398,4,1600000,0,1..3,3574,2553,8
imx8mm,complex_updates,BUS+MEM,399,4,1600000,0,1..3,3780,2553,9
imx8mm,complex_updates,BUS+MEM,400,4,1600000,0,1..3,4190,2553,9
imx8mm,complex_updates,BUS+MEM,401,4,1600000,0,1..3,4002,2553,9
imx8mm,complex_updates,BUS+MEM,402,4,1600000,0,1..3,5303,2553,9
imx8mm,complex_updates,BUS+MEM,403,4,1600000,0,1..3,3579,2553,11
imx8mm,complex_updates,BUS+MEM,404,4,1600000,0,1..3,3595,2553,8
imx8mm,complex_updates,BUS+MEM,405,4,1600000,0,1..3,3577,2553,8
imx8mm,complex_updates,BUS+MEM,406,4,1600000,0,1..3,4653,2553,9
imx8mm,complex_updates,BUS+MEM,407,4,1600000,0,1..3,3784,2553,10
imx8mm,complex_updates,BUS+MEM,408,4,1600000,0,1..3,4580,2553,9
imx8mm,complex_updates,BUS+MEM,409,4,1600000,0,1..3,4894,2554,14
imx8mm,complex_updates,BUS+MEM,410,4,1600000,0,1..3,4008,2553,10
imx8mm,complex_updates,BUS+MEM,411,4,1600000,0,1..3,5702,2553,10
imx8mm,complex_updates,BUS+MEM,412,4,1600000,0,1..3,4252,2553,10
imx8mm,complex_updates,BUS+MEM,413,4,1600000,0,1..3,3749,2553,10
imx8mm,complex_updates,BUS+MEM,414,4,1600000,0,1..3,4801,2553,9
imx8mm,complex_updates,BUS+MEM,415,4,1600000,0,1..3,3639,2553,8
imx8mm,complex_updates,BUS+MEM,416,4,1600000,0,1..3,3632,2553,8
imx8mm,complex_updates,BUS+MEM,417,4,1600000,0,1..3,4939,2553,7
imx8mm,complex_updates,BUS+MEM,418,4,1600000,0,1..3,4280,2554,7
imx8mm,complex_updates,BUS+MEM,419,4,1600000,0,1..3,4407,2554,10
imx8mm,complex_updates,BUS+MEM,420,4,1600000,0,1..3,4581,2554,9
imx8mm,complex_updates,BUS+MEM,421,4,1600000,0,1..3,9936,2554,9
imx8mm,complex_updates,BUS+MEM,422,4,1600000,0,1..3,3602,2554,8
imx8mm,complex_updates,BUS+MEM,423,4,1600000,0,1..3,3570,2554,9
imx8mm,complex_updates,BUS+MEM,424,4,1600000,0,1..3,6936,2554,8
imx8mm,complex_updates,BUS+MEM,425,4,1600000,0,1..3,4094,2554,11
imx8mm,complex_updates,BUS+MEM,426,4,1600000,0,1..3,4744,2554,11
imx8mm,complex_updates,BUS+MEM,427,4,1600000,0,1..3,3820,2553,9
imx8mm,complex_updates,BUS+MEM,428,4,1600000,0,1..3,3577,2553,10
imx8mm,complex_updates,BUS+MEM,429,4,1600000,0,1..3,4405,2553,11
imx8mm,complex_updates,BUS+MEM,430,4,1600000,0,1..3,5478,2553,9
imx8mm,complex_updates,BUS+MEM,431,4,1600000,0,1..3,4003,2553,8
imx8mm,complex_updates,BUS+MEM,432,4,1600000,0,1..3,4362,2554,9
imx8mm,complex_updates,BUS+MEM,433,4,1600000,0,1..3,3602,2554,9
imx8mm,complex_updates,BUS+MEM,434,4,1600000,0,1..3,3582,2553,9
imx8mm,complex_updates,BUS+MEM,435,4,1600000,0,1..3,3593,2553,7
imx8mm,complex_updates,BUS+MEM,436,4,1600000,0,1..3,3594,2553,6
imx8mm,complex_updates,BUS+MEM,437,4,1600000,0,1..3,3568,2553,9
imx8mm,complex_updates,BUS+MEM,438,4,1600000,0,1..3,3625,2553,9
imx8mm,complex_updates,BUS+MEM,439,4,1600000,0,1..3,4297,2554,8
imx8mm,complex_updates,BUS+MEM,440,4,1600000,0,1..3,3819,2554,9
imx8mm,complex_updates,BUS+MEM,441,4,1600000,0,1..3,4503,2554,9
imx8mm,complex_updates,BUS+MEM,442,4,1600000,0,1..3,4567,2554,8
imx8mm,complex_updates,BUS+MEM,443,4,1600000,0,1..3,3609,2553,10
imx8mm,complex_updates,BUS+MEM,444,4,1600000,0,1..3,3647,2554,10
imx8mm,complex_updates,BUS+MEM,445,4,1600000,0,1..3,4773,2554,11
imx8mm,complex_updates,BUS+MEM,446,4,1600000,0,1..3,4877,2554,10
imx8mm,complex_updates,BUS+MEM,447,4,1600000,0,1..3,4423,2554,12
imx8mm,complex_updates,BUS+MEM,448,4,1600000,0,1..3,4118,2553,10
imx8mm,complex_updates,BUS+MEM,449,4,1600000,0,1..3,3659,2553,12
imx8mm,complex_updates,BUS+MEM,450,4,1600000,0,1..3,3613,2553,11
imx8mm,complex_updates,BUS+MEM,451,4,1600000,0,1..3,3617,2553,10
imx8mm,complex_updates,BUS+MEM,452,4,1600000,0,1..3,5141,2553,7
imx8mm,complex_updates,BUS+MEM,453,4,1600000,0,1..3,4518,2553,10
imx8mm,complex_updates,BUS+MEM,454,4,1600000,0,1..3,3895,2553,7
imx8mm,complex_updates,BUS+MEM,455,4,1600000,0,1..3,4497,2553,10
imx8mm,complex_updates,BUS+MEM,456,4,1600000,0,1..3,4408,2553,10
imx8mm,complex_updates,BUS+MEM,457,4,1600000,0,1..3,7404,2554,13
imx8mm,complex_updates,BUS+MEM,458,4,1600000,0,1..3,3906,2553,10
imx8mm,complex_updates,BUS+MEM,459,4,1600000,0,1..3,4225,2553,10
imx8mm,complex_updates,BUS+MEM,460,4,1600000,0,1..3,3570,2553,11
imx8mm,complex_updates,BUS+MEM,461,4,1600000,0,1..3,3583,2553,11
imx8mm,complex_updates,BUS+MEM,462,4,1600000,0,1..3,3576,2553,9
imx8mm,complex_updates,BUS+MEM,463,4,1600000,0,1..3,3825,2553,8
imx8mm,complex_updates,BUS+MEM,464,4,1600000,0,1..3,4581,2553,8
imx8mm,complex_updates,BUS+MEM,465,4,1600000,0,1..3,5241,2553,9
imx8mm,complex_updates,BUS+MEM,466,4,1600000,0,1..3,4176,2553,9
imx8mm,complex_updates,BUS+MEM,467,4,1600000,0,1..3,4279,2553,11
imx8mm,complex_updates,BUS+MEM,468,4,1600000,0,1..3,3598,2553,8
imx8mm,complex_updates,BUS+MEM,469,4,1600000,0,1..3,3590,2553,8
imx8mm,complex_updates,BUS+MEM,470,4,1600000,0,1..3,3600,2553,9
imx8mm,complex_updates,BUS+MEM,471,4,1600000,0,1..3,4386,2553,11
imx8mm,complex_updates,BUS+MEM,472,4,1600000,0,1..3,5212,2553,11
imx8mm,complex_updates,BUS+MEM,473,4,1600000,0,1..3,4188,2553,8
imx8mm,complex_updates,BUS+MEM,474,4,1600000,0,1..3,3573,2553,8
imx8mm,complex_updates,BUS+MEM,475,4,1600000,0,1..3,3601,2553,7
imx8mm,complex_updates,BUS+MEM,476,4,1600000,0,1..3,3806,2553,8
imx8mm,complex_updates,BUS+MEM,477,4,1600000,0,1..3,4402,2553,11
imx8mm,complex_updates,BUS+MEM,478,4,1600000,0,1..3,3824,2553,8
imx8mm,complex_updates,BUS+MEM,479,4,1600000,0,1..3,5016,2554,12
imx8mm,complex_updates,BUS+MEM,480,4,1600000,0,1..3,3599,2553,8
imx8mm,complex_updates,BUS+MEM,481,4,1600000,0,1..3,3587,2553,10
imx8mm,complex_updates,BUS+MEM,482,4,1600000,0,1..3,3615,2553,10
imx8mm,complex_updates,BUS+MEM,483,4,1600000,0,1..3,4914,2553,9
imx8mm,complex_updates,BUS+MEM,484,4,1600000,0,1..3,3925,2553,9
imx8mm,complex_updates,BUS+MEM,485,4,1600000,0,1..3,4548,2553,11
imx8mm,complex_updates,BUS+MEM,486,4,1600000,0,1..3,4127,2553,11
imx8mm,complex_updates,BUS+MEM,487,4,1600000,0,1..3,3679,2553,6
imx8mm,complex_updates,BUS+MEM,488,4,1600000,0,1..3,3602,2553,9
imx8mm,complex_updates,BUS+MEM,489,4,1600000,0,1..3,3607,2554,10
imx8mm,complex_updates,BUS+MEM,490,4,1600000,0,1..3,3901,2554,8
imx8mm,complex_updates,BUS+MEM,491,4,1600000,0,1..3,4241,2553,9
imx8mm,complex_updates,BUS+MEM,492,4,1600000,0,1..3,4517,2553,9
imx8mm,complex_updates,BUS+MEM,493,4,1600000,0,1..3,4439,2553,9
imx8mm,complex_updates,BUS+MEM,494,4,1600000,0,1..3,4292,2553,7
imx8mm,complex_updates,BUS+MEM,495,4,1600000,0,1..3,3636,2553,12
imx8mm,complex_updates,BUS+MEM,496,4,1600000,0,1..3,3598,2553,9
imx8mm,complex_updates,BUS+MEM,497,4,1600000,0,1..3,3597,2553,8
imx8mm,complex_updates,BUS+MEM,498,4,1600000,0,1..3,4502,2553,11
imx8mm,complex_updates,BUS+MEM,499,4,1600000,0,1..3,9063,2553,8
imx8mm,complex_updates,BUS+MEM,500,4,1600000,0,1..3,4527,2553,10
imx8mm,complex_updates,BUS+MEM,501,4,1600000,0,1..3,4272,2553,11
imx8mm,complex_updates,BUS+MEM,502,4,1600000,0,1..3,8625,2553,9
imx8mm,complex_updates,BUS+MEM,503,4,1600000,0,1..3,3585,2553,7
imx8mm,complex_updates,BUS+MEM,504,4,1600000,0,1..3,4638,2554,10
imx8mm,complex_updates,BUS+MEM,505,4,1600000,0,1..3,4130,2553,8
imx8mm,complex_updates,BUS+MEM,506,4,1600000,0,1..3,4086,2553,7
imx8mm,complex_updates,BUS+MEM,507,4,1600000,0,1..3,4348,2553,10
imx8mm,complex_updates,BUS+MEM,508,4,1600000,0,1..3,3600,2553,8
imx8mm,complex_updates,BUS+MEM,509,4,1600000,0,1..3,3584,2553,8
imx8mm,complex_updates,BUS+MEM,510,4,1600000,0,1..3,3587,2553,8
imx8mm,complex_updates,BUS+MEM,511,4,1600000,0,1..3,9242,2554,8
imx8mm,complex_updates,BUS+MEM,512,4,1600000,0,1..3,3621,2553,5
imx8mm,complex_updates,BUS+MEM,513,4,1600000,0,1..3,4135,2554,7
imx8mm,complex_updates,BUS+MEM,514,4,1600000,0,1..3,4463,2553,9
imx8mm,complex_updates,BUS+MEM,515,4,1600000,0,1..3,3717,2553,13
imx8mm,complex_updates,BUS+MEM,516,4,1600000,0,1..3,3589,2553,11
imx8mm,complex_updates,BUS+MEM,517,4,1600000,0,1..3,3611,2554,8
imx8mm,complex_updates,BUS+MEM,518,4,1600000,0,1..3,4842,2554,9
imx8mm,complex_updates,BUS+MEM,519,4,1600000,0,1..3,4460,2554,13
imx8mm,complex_updates,BUS+MEM,520,4,1600000,0,1..3,3606,2554,10
imx8mm,complex_updates,BUS+MEM,521,4,1600000,0,1..3,3760,2553,11
imx8mm,complex_updates,BUS+MEM,522,4,1600000,0,1..3,3577,2553,9
imx8mm,complex_updates,BUS+MEM,523,4,1600000,0,1..3,4002,2553,6
imx8mm,complex_updates,BUS+MEM,524,4,1600000,0,1..3,4067,2553,6
imx8mm,complex_updates,BUS+MEM,525,4,1600000,0,1..3,5060,2553,8
imx8mm,complex_updates,BUS+MEM,526,4,1600000,0,1..3,3627,2554,8
imx8mm,complex_updates,BUS+MEM,527,4,1600000,0,1..3,3626,2553,10
imx8mm,complex_updates,BUS+MEM,528,4,1600000,0,1..3,3575,2553,11
imx8mm,complex_updates,BUS+MEM,529,4,1600000,0,1..3,3577,2553,10
imx8mm,complex_updates,BUS+MEM,530,4,1600000,0,1..3,4009,2553,9
imx8mm,complex_updates,BUS+MEM,531,4,1600000,0,1..3,3881,2553,10
imx8mm,complex_updates,BUS+MEM,532,4,1600000,0,1..3,4302,2553,9
imx8mm,complex_updates,BUS+MEM,533,4,1600000,0,1..3,4053,2553,10
imx8mm,complex_updates,BUS+MEM,534,4,1600000,0,1..3,3585,2553,4
imx8mm,complex_updates,BUS+MEM,535,4,1600000,0,1..3,3568,2553,8
imx8mm,complex_updates,BUS+MEM,536,4,1600000,0,1..3,3601,2553,12
imx8mm,complex_updates,BUS+MEM,537,4,1600000,0,1..3,4216,2553,10
imx8mm,complex_updates,BUS+MEM,538,4,1600000,0,1..3,4087,2554,10
imx8mm,complex_updates,BUS+MEM,539,4,1600000,0,1..3,4243,2554,8
imx8mm,complex_updates,BUS+MEM,540,4,1600000,0,1..3,4100,2553,10
imx8mm,complex_updates,BUS+MEM,541,4,1600000,0,1..3,3603,2553,9
imx8mm,complex_updates,BUS+MEM,542,4,1600000,0,1..3,3562,2553,9
imx8mm,complex_updates,BUS+MEM,543,4,1600000,0,1..3,3670,2554,12
imx8mm,complex_updates,BUS+MEM,544,4,1600000,0,1..3,8676,2554,10
imx8mm,complex_updates,BUS+MEM,545,4,1600000,0,1..3,4084,2553,9
imx8mm,complex_updates,BUS+MEM,546,4,1600000,0,1..3,3778,2553,9
imx8mm,complex_updates,BUS+MEM,547,4,1600000,0,1..3,3833,2553,9
imx8mm,complex_updates,BUS+MEM,548,4,1600000,0,1..3,4153,2553,8
imx8mm,complex_updates,BUS+MEM,549,4,1600000,0,1..3,3563,2553,9
imx8mm,complex_updates,BUS+MEM,550,4,1600000,0,1..3,3596,2553,8
imx8mm,complex_updates,BUS+MEM,551,4,1600000,0,1..3,4259,2554,11
imx8mm,complex_updates,BUS+MEM,552,4,1600000,0,1..3,4380,2553,9
imx8mm,complex_updates,BUS+MEM,553,4,1600000,0,1..3,3575,2553,12
imx8mm,complex_updates,BUS+MEM,554,4,1600000,0,1..3,3585,2553,11
imx8mm,complex_updates,BUS+MEM,555,4,1600000,0,1..3,3602,2553,10
imx8mm,complex_updates,BUS+MEM,556,4,1600000,0,1..3,3867,2553,7
imx8mm,complex_updates,BUS+MEM,557,4,1600000,0,1..3,8108,2553,8
imx8mm,complex_updates,BUS+MEM,558,4,1600000,0,1..3,4264,2553,11
imx8mm,complex_updates,BUS+MEM,559,4,1600000,0,1..3,5525,2554,11
imx8mm,complex_updates,BUS+MEM,560,4,1600000,0,1..3,3584,2553,9
imx8mm,complex_updates,BUS+MEM,561,4,1600000,0,1..3,3578,2553,9
imx8mm,complex_updates,BUS+MEM,562,4,1600000,0,1..3,4627,2553,11
imx8mm,complex_updates,BUS+MEM,563,4,1600000,0,1..3,4417,2554,11
imx8mm,complex_updates,BUS+MEM,564,4,1600000,0,1..3,3841,2553,11
imx8mm,complex_updates,BUS+MEM,565,4,1600000,0,1..3,3955,2553,9
imx8mm,complex_updates,BUS+MEM,566,4,1600000,0,1..3,3612,2553,12
imx8mm,complex_updates,BUS+MEM,567,4,1600000,0,1..3,3657,2553,8
imx8mm,complex_updates,BUS+MEM,568,4,1600000,0,1..3,4151,2553,10
imx8mm,complex_updates,BUS+MEM,569,4,1600000,0,1..3,4050,2554,11
imx8mm,complex_updates,BUS+MEM,570,4,1600000,0,1..3,4011,2553,8
imx8mm,complex_updates,BUS+MEM,571,4,1600000,0,1..3,3607,2553,9
imx8mm,complex_updates,BUS+MEM,572,4,1600000,0,1..3,3578,2554,11
imx8mm,complex_updates,BUS+MEM,573,4,1600000,0,1..3,3680,2554,10
imx8mm,complex_updates,BUS+MEM,574,4,1600000,0,1..3,4156,2554,9
imx8mm,complex_updates,BUS+MEM,575,4,1600000,0,1..3,4318,2554,10
imx8mm,complex_updates,BUS+MEM,576,4,1600000,0,1..3,4932,2554,10
imx8mm,complex_updates,BUS+MEM,577,4,1600000,0,1..3,4561,2553,8
imx8mm,complex_updates,BUS+MEM,578,4,1600000,0,1..3,3645,2553,9
imx8mm,complex_updates,BUS+MEM,579,4,1600000,0,1..3,3637,2553,9
imx8mm,complex_updates,BUS+MEM,580,4,1600000,0,1..3,3570,2553,7
imx8mm,complex_updates,BUS+MEM,581,4,1600000,0,1..3,4255,2553,11
imx8mm,complex_updates,BUS+MEM,582,4,1600000,0,1..3,4340,2553,9
imx8mm,complex_updates,BUS+MEM,583,4,1600000,0,1..3,4454,2553,12
imx8mm,complex_updates,BUS+MEM,584,4,1600000,0,1..3,4258,2553,10
imx8mm,complex_updates,BUS+MEM,585,4,1600000,0,1..3,3635,2553,14
imx8mm,complex_updates,BUS+MEM,586,4,1600000,0,1..3,3563,2553,10
imx8mm,complex_updates,BUS+MEM,587,4,1600000,0,1..3,3617,2553,10
imx8mm,complex_updates,BUS+MEM,588,4,1600000,0,1..3,4468,2553,9
imx8mm,complex_updates,BUS+MEM,589,4,1600000,0,1..3,3900,2553,8
imx8mm,complex_updates,BUS+MEM,590,4,1600000,0,1..3,4601,2554,11
imx8mm,complex_updates,BUS+MEM,591,4,1600000,0,1..3,4455,2554,9
imx8mm,complex_updates,BUS+MEM,592,4,1600000,0,1..3,4050,2554,11
imx8mm,complex_updates,BUS+MEM,593,4,1600000,0,1..3,3616,2554,7
imx8mm,complex_updates,BUS+MEM,594,4,1600000,0,1..3,3616,2554,10
imx8mm,complex_updates,BUS+MEM,595,4,1600000,0,1..3,3601,2554,12
imx8mm,complex_updates,BUS+MEM,596,4,1600000,0,1..3,4343,2554,9
imx8mm,complex_updates,BUS+MEM,597,4,1600000,0,1..3,4430,2554,10
imx8mm,complex_updates,BUS+MEM,598,4,1600000,0,1..3,4029,2554,7
imx8mm,complex_updates,BUS+MEM,599,4,1600000,0,1..3,7054,2554,13
imx8mm,complex_updates,BUS+MEM,600,4,1600000,0,1..3,3742,2555,12
imx8mm,complex_updates,BUS+MEM,601,4,1600000,0,1..3,3908,2554,8
imx8mm,complex_updates,BUS+MEM,602,4,1600000,0,1..3,4291,2554,10
imx8mm,complex_updates,BUS+MEM,603,4,1600000,0,1..3,3646,2554,8
imx8mm,complex_updates,BUS+MEM,604,4,1600000,0,1..3,3605,2554,8
imx8mm,complex_updates,BUS+MEM,605,4,1600000,0,1..3,3640,2554,9
imx8mm,complex_updates,BUS+MEM,606,4,1600000,0,1..3,4015,2554,9
imx8mm,complex_updates,BUS+MEM,607,4,1600000,0,1..3,4131,2554,11
imx8mm,complex_updates,BUS+MEM,608,4,1600000,0,1..3,4126,2553,6
imx8mm,complex_updates,BUS+MEM,609,4,1600000,0,1..3,3888,2553,11
imx8mm,complex_updates,BUS+MEM,610,4,1600000,0,1..3,3627,2553,8
imx8mm,complex_updates,BUS+MEM,611,4,1600000,0,1..3,3582,2553,10
imx8mm,complex_updates,BUS+MEM,612,4,1600000,0,1..3,3604,2553,9
imx8mm,complex_updates,BUS+MEM,613,4,1600000,0,1..3,6225,2554,10
imx8mm,complex_updates,BUS+MEM,614,4,1600000,0,1..3,8232,2553,10
imx8mm,complex_updates,BUS+MEM,615,4,1600000,0,1..3,4540,2553,10
imx8mm,complex_updates,BUS+MEM,616,4,1600000,0,1..3,4501,2553,11
imx8mm,complex_updates,BUS+MEM,617,4,1600000,0,1..3,3951,2553,9
imx8mm,complex_updates,BUS+MEM,618,4,1600000,0,1..3,3612,2553,8
imx8mm,complex_updates,BUS+MEM,619,4,1600000,0,1..3,3622,2553,9
imx8mm,complex_updates,BUS+MEM,620,4,1600000,0,1..3,3599,2553,12
imx8mm,complex_updates,BUS+MEM,621,4,1600000,0,1..3,4419,2553,10
imx8mm,complex_updates,BUS+MEM,622,4,1600000,0,1..3,3979,2553,11
imx8mm,complex_updates,BUS+MEM,623,4,1600000,0,1..3,4126,2553,11
imx8mm,complex_updates,BUS+MEM,624,4,1600000,0,1..3,3757,2553,9
imx8mm,complex_updates,BUS+MEM,625,4,1600000,0,1..3,5727,2553,9
imx8mm,complex_updates,BUS+MEM,626,4,1600000,0,1..3,3577,2553,9
imx8mm,complex_updates,BUS+MEM,627,4,1600000,0,1..3,3592,2553,7
imx8mm,complex_updates,BUS+MEM,628,4,1600000,0,1..3,4163,2553,8
imx8mm,complex_updates,BUS+MEM,629,4,1600000,0,1..3,8261,2553,11
imx8mm,complex_updates,BUS+MEM,630,4,1600000,0,1..3,4365,2553,9
imx8mm,complex_updates,BUS+MEM,631,4,1600000,0,1..3,4506,2553,10
imx8mm,complex_updates,BUS+MEM,632,4,1600000,0,1..3,3603,2553,12
imx8mm,complex_updates,BUS+MEM,633,4,1600000,0,1..3,3579,2553,11
imx8mm,complex_updates,BUS+MEM,634,4,1600000,0,1..3,4867,2554,14
imx8mm,complex_updates,BUS+MEM,635,4,1600000,0,1..3,3895,2553,13
imx8mm,complex_updates,BUS+MEM,636,4,1600000,0,1..3,3814,2553,10
imx8mm,complex_updates,BUS+MEM,637,4,1600000,0,1..3,4375,2553,8
imx8mm,complex_updates,BUS+MEM,638,4,1600000,0,1..3,10350,2553,11
imx8mm,complex_updates,BUS+MEM,639,4,1600000,0,1..3,3584,2553,12
imx8mm,complex_updates,BUS+MEM,640,4,1600000,0,1..3,3590,2553,7
imx8mm,complex_updates,BUS+MEM,641,4,1600000,0,1..3,3602,2553,10
imx8mm,complex_updates,BUS+MEM,642,4,1600000,0,1..3,4424,2553,11
imx8mm,complex_updates,BUS+MEM,643,4,1600000,0,1..3,4055,2553,9
imx8mm,complex_updates,BUS+MEM,644,4,1600000,0,1..3,3685,2554,10
imx8mm,complex_updates,BUS+MEM,645,4,1600000,0,1..3,3887,2554,13
imx8mm,complex_updates,BUS+MEM,646,4,1600000,0,1..3,5512,2554,12
imx8mm,complex_updates,BUS+MEM,647,4,1600000,0,1..3,4257,2554,9
imx8mm,complex_updates,BUS+MEM,648,4,1600000,0,1..3,4555,2553,11
imx8mm,complex_updates,BUS+MEM,649,4,1600000,0,1..3,3994,2553,9
imx8mm,complex_updates,BUS+MEM,650,4,1600000,0,1..3,4952,2553,9
imx8mm,complex_updates,BUS+MEM,651,4,1600000,0,1..3,3914,2553,9
imx8mm,complex_updates,BUS+MEM,652,4,1600000,0,1..3,3626,2553,11
imx8mm,complex_updates,BUS+MEM,653,4,1600000,0,1..3,4005,2553,10
imx8mm,complex_updates,BUS+MEM,654,4,1600000,0,1..3,3604,2553,9
imx8mm,complex_updates,BUS+MEM,655,4,1600000,0,1..3,10461,2553,11
imx8mm,complex_updates,BUS+MEM,656,4,1600000,0,1..3,4096,2553,10
imx8mm,complex_updates,BUS+MEM,657,4,1600000,0,1..3,4039,2554,10
imx8mm,complex_updates,BUS+MEM,658,4,1600000,0,1..3,3581,2554,9
imx8mm,complex_updates,BUS+MEM,659,4,1600000,0,1..3,3602,2553,9
imx8mm,complex_updates,BUS+MEM,660,4,1600000,0,1..3,3577,2553,10
imx8mm,complex_updates,BUS+MEM,661,4,1600000,0,1..3,3654,2553,9
imx8mm,complex_updates,BUS+MEM,662,4,1600000,0,1..3,3571,2553,8
