board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,Mix,788,4,1600000,0,1..3,7288,3732,2
imx8mm,cover,Mix,789,4,1600000,0,1..3,7311,3732,3
imx8mm,cover,Mix,790,4,1600000,0,1..3,11274,3732,6
imx8mm,cover,Mix,791,4,1600000,0,1..3,7222,3732,5
imx8mm,cover,Mix,792,4,1600000,0,1..3,6050,3732,4
imx8mm,cover,Mix,793,4,1600000,0,1..3,6081,3732,3
imx8mm,cover,Mix,794,4,1600000,0,1..3,5998,3732,1
imx8mm,cover,Mix,795,4,1600000,0,1..3,6086,3732,2
imx8mm,cover,Mix,796,4,1600000,0,1..3,7510,3732,1
imx8mm,cover,Mix,797,4,1600000,0,1..3,7468,3732,5
imx8mm,cover,Mix,798,4,1600000,0,1..3,6677,3732,1
imx8mm,cover,Mix,799,4,1600000,0,1..3,8683,3732,4
imx8mm,cover,Mix,800,4,1600000,0,1..3,6048,3732,2
imx8mm,cover,Mix,801,4,1600000,0,1..3,6071,3732,2
imx8mm,cover,Mix,802,4,1600000,0,1..3,6036,3732,2
imx8mm,cover,Mix,803,4,1600000,0,1..3,6997,3732,1
imx8mm,cover,Mix,804,4,1600000,0,1..3,7205,3732,1
imx8mm,cover,Mix,805,4,1600000,0,1..3,6631,3732,5
imx8mm,cover,Mix,806,4,1600000,0,1..3,6038,3732,3
imx8mm,cover,Mix,807,4,1600000,0,1..3,7622,3732,4
imx8mm,cover,Mix,808,4,1600000,0,1..3,11597,3732,3
imx8mm,cover,Mix,809,4,1600000,0,1..3,7112,3732,3
imx8mm,cover,Mix,810,4,1600000,0,1..3,6945,3732,1
imx8mm,cover,Mix,811,4,1600000,0,1..3,6034,3732,2
imx8mm,cover,Mix,812,4,1600000,0,1..3,6009,3732,2
imx8mm,cover,Mix,813,4,1600000,0,1..3,6017,3732,0
imx8mm,cover,Mix,814,4,1600000,0,1..3,6877,3732,1
imx8mm,cover,Mix,815,4,1600000,0,1..3,6824,3732,1
imx8mm,cover,Mix,816,4,1600000,0,1..3,6879,3732,1
imx8mm,cover,Mix,817,4,1600000,0,1..3,6417,3732,1
imx8mm,cover,Mix,818,4,1600000,0,1..3,6038,3732,2
imx8mm,cover,Mix,819,4,1600000,0,1..3,6089,3732,3
imx8mm,cover,Mix,820,4,1600000,0,1..3,7765,3732,3
imx8mm,cover,Mix,821,4,1600000,0,1..3,7067,3732,6
imx8mm,cover,Mix,822,4,1600000,0,1..3,6004,3732,2
imx8mm,cover,Mix,823,4,1600000,0,1..3,6032,3732,3
imx8mm,cover,Mix,824,4,1600000,0,1..3,6033,3732,3
imx8mm,cover,Mix,825,4,1600000,0,1..3,6875,3732,2
imx8mm,cover,Mix,826,4,1600000,0,1..3,6487,3732,3
imx8mm,cover,Mix,827,4,1600000,0,1..3,7637,3732,3
imx8mm,cover,Mix,828,4,1600000,0,1..3,6882,3732,2
imx8mm,cover,Mix,829,4,1600000,0,1..3,6048,3732,1
imx8mm,cover,Mix,830,4,1600000,0,1..3,5995,3732,1
imx8mm,cover,Mix,831,4,1600000,0,1..3,6054,3732,1
imx8mm,cover,Mix,832,4,1600000,0,1..3,7746,3732,4
imx8mm,cover,Mix,833,4,1600000,0,1..3,7572,3732,3
imx8mm,cover,Mix,834,4,1600000,0,1..3,7071,3732,3
imx8mm,cover,Mix,835,4,1600000,0,1..3,6946,3732,3
imx8mm,cover,Mix,836,4,1600000,0,1..3,6004,3732,2
imx8mm,cover,Mix,837,4,1600000,0,1..3,6094,3732,3
imx8mm,cover,Mix,838,4,1600000,0,1..3,6321,3732,7
imx8mm,cover,Mix,839,4,1600000,0,1..3,7149,3732,5
imx8mm,cover,Mix,840,4,1600000,0,1..3,12296,3732,1
imx8mm,cover,Mix,841,4,1600000,0,1..3,6908,3732,3
imx8mm,cover,Mix,842,4,1600000,0,1..3,6030,3732,4
imx8mm,cover,Mix,843,4,1600000,0,1..3,6006,3732,4
imx8mm,cover,Mix,844,4,1600000,0,1..3,6390,3732,4
imx8mm,cover,Mix,845,4,1600000,0,1..3,7368,3732,1
imx8mm,cover,Mix,846,4,1600000,0,1..3,7448,3732,4
imx8mm,cover,Mix,847,4,1600000,0,1..3,7046,3732,1
imx8mm,cover,Mix,848,4,1600000,0,1..3,7170,3732,2
imx8mm,cover,Mix,849,4,1600000,0,1..3,6021,3732,4
imx8mm,cover,Mix,850,4,1600000,0,1..3,5986,3732,3
imx8mm,cover,Mix,851,4,1600000,0,1..3,6027,3732,1
imx8mm,cover,Mix,852,4,1600000,0,1..3,6604,3732,1
imx8mm,cover,Mix,853,4,1600000,0,1..3,7155,3732,3
imx8mm,cover,Mix,854,4,1600000,0,1..3,7484,3732,3
imx8mm,cover,Mix,855,4,1600000,0,1..3,8070,3732,2
imx8mm,cover,Mix,856,4,1600000,0,1..3,6007,3732,3
imx8mm,cover,Mix,857,4,1600000,0,1..3,5960,3732,1
imx8mm,cover,Mix,858,4,1600000,0,1..3,5975,3732,1
imx8mm,cover,Mix,859,4,1600000,0,1..3,8202,3732,5
imx8mm,cover,Mix,860,4,1600000,0,1..3,5972,3732,2
imx8mm,cover,Mix,861,4,1600000,0,1..3,6022,3732,1
imx8mm,cover,Mix,862,4,1600000,0,1..3,5989,3732,1
imx8mm,cover,Mix,863,4,1600000,0,1..3,6000,3732,2
imx8mm,cover,Mix,864,4,1600000,0,1..3,6987,3732,2
imx8mm,cover,Mix,865,4,1600000,0,1..3,6991,3732,1
imx8mm,cover,Mix,866,4,1600000,0,1..3,6942,3732,1
imx8mm,cover,Mix,867,4,1600000,0,1..3,5965,3732,2
imx8mm,cover,Mix,868,4,1600000,0,1..3,5971,3732,0
imx8mm,cover,Mix,869,4,1600000,0,1..3,6545,3732,5
imx8mm,cover,Mix,870,4,1600000,0,1..3,6009,3732,4
imx8mm,cover,Mix,871,4,1600000,0,1..3,6781,3732,1
imx8mm,cover,Mix,872,4,1600000,0,1..3,7118,3732,2
imx8mm,cover,Mix,873,4,1600000,0,1..3,6180,3732,3
imx8mm,cover,Mix,874,4,1600000,0,1..3,6056,3732,3
imx8mm,cover,Mix,875,4,1600000,0,1..3,6736,3732,4
imx8mm,cover,Mix,876,4,1600000,0,1..3,8148,3732,4
imx8mm,cover,Mix,877,4,1600000,0,1..3,7415,3732,2
imx8mm,cover,Mix,878,4,1600000,0,1..3,7403,3732,3
imx8mm,cover,Mix,879,4,1600000,0,1..3,6027,3732,2
imx8mm,cover,Mix,880,4,1600000,0,1..3,6001,3732,1
imx8mm,cover,Mix,881,4,1600000,0,1..3,6039,3732,3
imx8mm,cover,Mix,882,4,1600000,0,1..3,6929,3732,3
imx8mm,cover,Mix,883,4,1600000,0,1..3,10779,3732,2
imx8mm,cover,Mix,884,4,1600000,0,1..3,7154,3732,4
imx8mm,cover,Mix,885,4,1600000,0,1..3,8641,3732,4
imx8mm,cover,Mix,886,4,1600000,0,1..3,6704,3732,2
imx8mm,cover,Mix,887,4,1600000,0,1..3,6532,3732,13
imx8mm,cover,Mix,888,4,1600000,0,1..3,6769,3732,4
imx8mm,cover,Mix,889,4,1600000,0,1..3,6776,3732,5
imx8mm,cover,Mix,890,4,1600000,0,1..3,6764,3732,2
imx8mm,cover,Mix,891,4,1600000,0,1..3,6916,3732,1
imx8mm,cover,Mix,892,4,1600000,0,1..3,5999,3732,4
imx8mm,cover,Mix,893,4,1600000,0,1..3,5992,3732,2
imx8mm,cover,Mix,894,4,1600000,0,1..3,5976,3732,3
imx8mm,cover,Mix,895,4,1600000,0,1..3,6053,3732,2
imx8mm,cover,Mix,896,4,1600000,0,1..3,7189,3732,1
imx8mm,cover,Mix,897,4,1600000,0,1..3,7845,3732,2
imx8mm,cover,Mix,898,4,1600000,0,1..3,6574,3732,1
imx8mm,cover,Mix,899,4,1600000,0,1..3,6010,3732,2
imx8mm,cover,Mix,900,4,1600000,0,1..3,5968,3732,2
imx8mm,cover,Mix,901,4,1600000,0,1..3,6065,3732,3
imx8mm,cover,Mix,902,4,1600000,0,1..3,6021,3732,6
imx8mm,cover,Mix,903,4,1600000,0,1..3,6666,3732,5
imx8mm,cover,Mix,904,4,1600000,0,1..3,6532,3732,4
imx8mm,cover,Mix,905,4,1600000,0,1..3,7861,3732,4
imx8mm,cover,Mix,906,4,1600000,0,1..3,6047,3732,6
imx8mm,cover,Mix,907,4,1600000,0,1..3,6005,3732,5
imx8mm,cover,Mix,908,4,1600000,0,1..3,6018,3732,3
imx8mm,cover,Mix,909,4,1600000,0,1..3,6035,3732,4
imx8mm,cover,Mix,910,4,1600000,0,1..3,8568,3732,4
imx8mm,cover,Mix,911,4,1600000,0,1..3,12583,3732,3
imx8mm,cover,Mix,912,4,1600000,0,1..3,7371,3732,2
imx8mm,cover,Mix,913,4,1600000,0,1..3,6714,3732,4
imx8mm,cover,Mix,914,4,1600000,0,1..3,7597,3732,5
imx8mm,cover,Mix,915,4,1600000,0,1..3,7142,3732,4
imx8mm,cover,Mix,916,4,1600000,0,1..3,7024,3732,1
imx8mm,cover,Mix,917,4,1600000,0,1..3,6872,3732,2
imx8mm,cover,Mix,918,4,1600000,0,1..3,6680,3732,0
imx8mm,cover,Mix,919,4,1600000,0,1..3,6006,3732,1
imx8mm,cover,Mix,920,4,1600000,0,1..3,5962,3732,2
imx8mm,cover,Mix,921,4,1600000,0,1..3,6953,3732,1
imx8mm,cover,Mix,922,4,1600000,0,1..3,7115,3732,2
imx8mm,cover,Mix,923,4,1600000,0,1..3,7438,3732,2
imx8mm,cover,Mix,924,4,1600000,0,1..3,7046,3732,3
imx8mm,cover,Mix,925,4,1600000,0,1..3,6004,3732,1
imx8mm,cover,Mix,926,4,1600000,0,1..3,5956,3732,1
imx8mm,cover,Mix,927,4,1600000,0,1..3,10617,3732,2
imx8mm,cover,Mix,928,4,1600000,0,1..3,7294,3732,2
imx8mm,cover,Mix,929,4,1600000,0,1..3,6005,3732,1
imx8mm,cover,Mix,930,4,1600000,0,1..3,6005,3732,3
imx8mm,cover,Mix,931,4,1600000,0,1..3,6020,3732,0
imx8mm,cover,Mix,932,4,1600000,0,1..3,5991,3732,1
imx8mm,cover,Mix,933,4,1600000,0,1..3,7954,3732,3
imx8mm,cover,Mix,934,4,1600000,0,1..3,7103,3732,1
imx8mm,cover,Mix,935,4,1600000,0,1..3,7101,3732,3
imx8mm,cover,Mix,936,4,1600000,0,1..3,7445,3732,10
imx8mm,cover,Mix,937,4,1600000,0,1..3,6022,3732,3
imx8mm,cover,Mix,938,4,1600000,0,1..3,6014,3732,3
imx8mm,cover,Mix,939,4,1600000,0,1..3,10693,3732,3
imx8mm,cover,Mix,940,4,1600000,0,1..3,7040,3732,3
imx8mm,cover,Mix,941,4,1600000,0,1..3,7342,3732,4
imx8mm,cover,Mix,942,4,1600000,0,1..3,7133,3732,2
imx8mm,cover,Mix,943,4,1600000,0,1..3,6031,3732,2
imx8mm,cover,Mix,944,4,1600000,0,1..3,6017,3732,1
imx8mm,cover,Mix,945,4,1600000,0,1..3,6032,3732,2
imx8mm,cover,Mix,946,4,1600000,0,1..3,12063,3732,1
imx8mm,cover,Mix,947,4,1600000,0,1..3,7378,3732,1
imx8mm,cover,Mix,948,4,1600000,0,1..3,7910,3732,2
imx8mm,cover,Mix,949,4,1600000,0,1..3,6061,3732,3
imx8mm,cover,Mix,950,4,1600000,0,1..3,5959,3732,1
imx8mm,cover,Mix,951,4,1600000,0,1..3,6076,3732,5
imx8mm,cover,Mix,952,4,1600000,0,1..3,6044,3732,4
imx8mm,cover,Mix,953,4,1600000,0,1..3,11548,3732,1
imx8mm,cover,Mix,954,4,1600000,0,1..3,6930,3732,3
imx8mm,cover,Mix,955,4,1600000,0,1..3,6541,3732,4
imx8mm,cover,Mix,956,4,1600000,0,1..3,6041,3732,1
imx8mm,cover,Mix,957,4,1600000,0,1..3,6062,3732,3
imx8mm,cover,Mix,958,4,1600000,0,1..3,6038,3732,2
imx8mm,cover,Mix,959,4,1600000,0,1..3,6049,3732,2
imx8mm,cover,Mix,960,4,1600000,0,1..3,12556,3732,5
imx8mm,cover,Mix,961,4,1600000,0,1..3,7947,3732,4
imx8mm,cover,Mix,962,4,1600000,0,1..3,7655,3732,4
imx8mm,cover,Mix,963,4,1600000,0,1..3,6048,3732,2
imx8mm,cover,Mix,964,4,1600000,0,1..3,6055,3732,3
imx8mm,cover,Mix,965,4,1600000,0,1..3,6065,3732,4
imx8mm,cover,Mix,966,4,1600000,0,1..3,6097,3732,5
imx8mm,cover,Mix,967,4,1600000,0,1..3,6679,3732,7
imx8mm,cover,Mix,968,4,1600000,0,1..3,6050,3732,1
imx8mm,cover,Mix,969,4,1600000,0,1..3,6946,3732,4
imx8mm,cover,Mix,970,4,1600000,0,1..3,6905,3732,1
imx8mm,cover,Mix,971,4,1600000,0,1..3,6801,3732,2
imx8mm,cover,Mix,972,4,1600000,0,1..3,6824,3732,0
imx8mm,cover,Mix,973,4,1600000,0,1..3,12285,3732,4
imx8mm,cover,Mix,974,4,1600000,0,1..3,6010,3732,2
imx8mm,cover,Mix,975,4,1600000,0,1..3,6033,3732,2
imx8mm,cover,Mix,976,4,1600000,0,1..3,6010,3732,2
imx8mm,cover,Mix,977,4,1600000,0,1..3,7457,3732,2
imx8mm,cover,Mix,978,4,1600000,0,1..3,12021,3732,3
imx8mm,cover,Mix,979,4,1600000,0,1..3,7154,3732,4
imx8mm,cover,Mix,980,4,1600000,0,1..3,7825,3732,3
imx8mm,cover,Mix,981,4,1600000,0,1..3,13378,3732,5
imx8mm,cover,Mix,982,4,1600000,0,1..3,7686,3732,5
imx8mm,cover,Mix,983,4,1600000,0,1..3,7066,3732,3
imx8mm,cover,Mix,984,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,Mix,985,4,1600000,0,1..3,6053,3732,2
imx8mm,cover,Mix,986,4,1600000,0,1..3,6029,3732,1
imx8mm,cover,Mix,987,4,1600000,0,1..3,7515,3732,1
imx8mm,cover,Mix,988,4,1600000,0,1..3,6030,3732,1
imx8mm,cover,Mix,989,4,1600000,0,1..3,6072,3732,2
imx8mm,cover,Mix,990,4,1600000,0,1..3,6067,3732,2
imx8mm,cover,Mix,991,4,1600000,0,1..3,6034,3732,1
imx8mm,cover,Mix,992,4,1600000,0,1..3,6789,3732,1
imx8mm,cover,Mix,993,4,1600000,0,1..3,6013,3732,1
imx8mm,cover,Mix,994,4,1600000,0,1..3,6047,3732,2
imx8mm,cover,Mix,995,4,1600000,0,1..3,6013,3732,1
imx8mm,cover,Mix,996,4,1600000,0,1..3,6008,3732,1
imx8mm,cover,Mix,997,4,1600000,0,1..3,7332,3732,1
imx8mm,cover,Mix,998,4,1600000,0,1..3,13196,3732,3
imx8mm,cover,Mix,999,4,1600000,0,1..3,7587,3732,2
