board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,BUS,375,4,1600000,0,1..3,22266,18392,3
imx8mm,bitonic,BUS,376,4,1600000,0,1..3,22607,18391,2
imx8mm,bitonic,BUS,377,4,1600000,0,1..3,22450,18392,2
imx8mm,bitonic,BUS,378,4,1600000,0,1..3,22686,18391,1
imx8mm,bitonic,BUS,379,4,1600000,0,1..3,22886,18391,3
imx8mm,bitonic,BUS,380,4,1600000,0,1..3,22409,18392,2
imx8mm,bitonic,BUS,381,4,1600000,0,1..3,22081,18391,3
imx8mm,bitonic,BUS,382,4,1600000,0,1..3,22749,18392,3
imx8mm,bitonic,BUS,383,4,1600000,0,1..3,22008,18392,2
imx8mm,bitonic,BUS,384,4,1600000,0,1..3,23236,18393,2
imx8mm,bitonic,BUS,385,4,1600000,0,1..3,22950,18392,2
imx8mm,bitonic,BUS,386,4,1600000,0,1..3,23020,18391,3
imx8mm,bitonic,BUS,387,4,1600000,0,1..3,28192,18392,3
imx8mm,bitonic,BUS,388,4,1600000,0,1..3,22089,18392,1
imx8mm,bitonic,BUS,389,4,1600000,0,1..3,22936,18393,2
imx8mm,bitonic,BUS,390,4,1600000,0,1..3,22330,18394,1
imx8mm,bitonic,BUS,391,4,1600000,0,1..3,22828,18393,4
imx8mm,bitonic,BUS,392,4,1600000,0,1..3,21921,18392,3
imx8mm,bitonic,BUS,393,4,1600000,0,1..3,22984,18392,2
imx8mm,bitonic,BUS,394,4,1600000,0,1..3,23219,18396,10
imx8mm,bitonic,BUS,395,4,1600000,0,1..3,23627,18392,7
imx8mm,bitonic,BUS,396,4,1600000,0,1..3,23332,18391,3
imx8mm,bitonic,BUS,397,4,1600000,0,1..3,23085,18392,4
imx8mm,bitonic,BUS,398,4,1600000,0,1..3,22418,18392,2
imx8mm,bitonic,BUS,399,4,1600000,0,1..3,23058,18391,4
imx8mm,bitonic,BUS,400,4,1600000,0,1..3,24618,18391,3
imx8mm,bitonic,BUS,401,4,1600000,0,1..3,22254,18391,3
imx8mm,bitonic,BUS,402,4,1600000,0,1..3,22750,18391,4
imx8mm,bitonic,BUS,403,4,1600000,0,1..3,22760,18391,2
imx8mm,bitonic,BUS,404,4,1600000,0,1..3,23071,18391,4
imx8mm,bitonic,BUS,405,4,1600000,0,1..3,22346,18393,2
imx8mm,bitonic,BUS,406,4,1600000,0,1..3,22690,18393,2
imx8mm,bitonic,BUS,407,4,1600000,0,1..3,27379,18393,4
imx8mm,bitonic,BUS,408,4,1600000,0,1..3,22273,18391,1
imx8mm,bitonic,BUS,409,4,1600000,0,1..3,22451,18392,2
imx8mm,bitonic,BUS,410,4,1600000,0,1..3,22732,18392,2
imx8mm,bitonic,BUS,411,4,1600000,0,1..3,22601,18391,2
imx8mm,bitonic,BUS,412,4,1600000,0,1..3,22912,18391,3
imx8mm,bitonic,BUS,413,4,1600000,0,1..3,23094,18392,4
imx8mm,bitonic,BUS,414,4,1600000,0,1..3,22298,18392,3
imx8mm,bitonic,BUS,415,4,1600000,0,1..3,23097,18392,5
imx8mm,bitonic,BUS,416,4,1600000,0,1..3,22600,18392,3
imx8mm,bitonic,BUS,417,4,1600000,0,1..3,22752,18392,2
imx8mm,bitonic,BUS,418,4,1600000,0,1..3,23289,18392,3
imx8mm,bitonic,BUS,419,4,1600000,0,1..3,22600,18393,2
imx8mm,bitonic,BUS,420,4,1600000,0,1..3,22628,18392,2
imx8mm,bitonic,BUS,421,4,1600000,0,1..3,22219,18391,2
imx8mm,bitonic,BUS,422,4,1600000,0,1..3,22703,18394,4
imx8mm,bitonic,BUS,423,4,1600000,0,1..3,22673,18392,2
imx8mm,bitonic,BUS,424,4,1600000,0,1..3,22768,18393,2
imx8mm,bitonic,BUS,425,4,1600000,0,1..3,22863,18393,3
imx8mm,bitonic,BUS,426,4,1600000,0,1..3,22431,18391,3
imx8mm,bitonic,BUS,427,4,1600000,0,1..3,21944,18391,5
imx8mm,bitonic,BUS,428,4,1600000,0,1..3,22582,18391,2
imx8mm,bitonic,BUS,429,4,1600000,0,1..3,22332,18392,3
imx8mm,bitonic,BUS,430,4,1600000,0,1..3,22949,18391,2
imx8mm,bitonic,BUS,431,4,1600000,0,1..3,22817,18393,1
imx8mm,bitonic,BUS,432,4,1600000,0,1..3,22280,18391,0
imx8mm,bitonic,BUS,433,4,1600000,0,1..3,27111,18392,3
imx8mm,bitonic,BUS,434,4,1600000,0,1..3,23854,18392,6
imx8mm,bitonic,BUS,435,4,1600000,0,1..3,23498,18392,3
imx8mm,bitonic,BUS,436,4,1600000,0,1..3,23667,18391,5
imx8mm,bitonic,BUS,437,4,1600000,0,1..3,22502,18391,2
imx8mm,bitonic,BUS,438,4,1600000,0,1..3,25275,18391,7
imx8mm,bitonic,BUS,439,4,1600000,0,1..3,22568,18391,0
imx8mm,bitonic,BUS,440,4,1600000,0,1..3,23637,18391,3
imx8mm,bitonic,BUS,441,4,1600000,0,1..3,22806,18391,3
imx8mm,bitonic,BUS,442,4,1600000,0,1..3,22630,18391,5
imx8mm,bitonic,BUS,443,4,1600000,0,1..3,23371,18391,2
imx8mm,bitonic,BUS,444,4,1600000,0,1..3,25321,18391,3
imx8mm,bitonic,BUS,445,4,1600000,0,1..3,24070,18392,2
imx8mm,bitonic,BUS,446,4,1600000,0,1..3,22483,18391,3
imx8mm,bitonic,BUS,447,4,1600000,0,1..3,21814,18391,4
imx8mm,bitonic,BUS,448,4,1600000,0,1..3,38918,18391,5
imx8mm,bitonic,BUS,449,4,1600000,0,1..3,23235,18392,4
imx8mm,bitonic,BUS,450,4,1600000,0,1..3,22223,18391,3
imx8mm,bitonic,BUS,451,4,1600000,0,1..3,25452,18391,3
imx8mm,bitonic,BUS,452,4,1600000,0,1..3,22687,18391,2
imx8mm,bitonic,BUS,453,4,1600000,0,1..3,26379,18391,3
imx8mm,bitonic,BUS,454,4,1600000,0,1..3,22241,18392,2
imx8mm,bitonic,BUS,455,4,1600000,0,1..3,22988,18392,2
imx8mm,bitonic,BUS,456,4,1600000,0,1..3,23384,18391,4
imx8mm,bitonic,BUS,457,4,1600000,0,1..3,22713,18391,4
imx8mm,bitonic,BUS,458,4,1600000,0,1..3,27140,18392,2
imx8mm,bitonic,BUS,459,4,1600000,0,1..3,23098,18391,3
imx8mm,bitonic,BUS,460,4,1600000,0,1..3,26196,18392,4
imx8mm,bitonic,BUS,461,4,1600000,0,1..3,25432,18391,7
imx8mm,bitonic,BUS,462,4,1600000,0,1..3,22998,18391,4
imx8mm,bitonic,BUS,463,4,1600000,0,1..3,21963,18392,3
imx8mm,bitonic,BUS,464,4,1600000,0,1..3,23076,18391,5
imx8mm,bitonic,BUS,465,4,1600000,0,1..3,21910,18392,2
imx8mm,bitonic,BUS,466,4,1600000,0,1..3,22844,18391,3
imx8mm,bitonic,BUS,467,4,1600000,0,1..3,22279,18391,2
imx8mm,bitonic,BUS,468,4,1600000,0,1..3,22552,18391,3
imx8mm,bitonic,BUS,469,4,1600000,0,1..3,23505,18391,3
imx8mm,bitonic,BUS,470,4,1600000,0,1..3,24774,18391,2
imx8mm,bitonic,BUS,471,4,1600000,0,1..3,27085,18391,4
imx8mm,bitonic,BUS,472,4,1600000,0,1..3,22670,18391,3
imx8mm,bitonic,BUS,473,4,1600000,0,1..3,23897,18391,6
imx8mm,bitonic,BUS,474,4,1600000,0,1..3,23462,18391,4
imx8mm,bitonic,BUS,475,4,1600000,0,1..3,21951,18391,2
imx8mm,bitonic,BUS,476,4,1600000,0,1..3,24248,18391,5
imx8mm,bitonic,BUS,477,4,1600000,0,1..3,22300,18393,4
imx8mm,bitonic,BUS,478,4,1600000,0,1..3,22928,18392,5
imx8mm,bitonic,BUS,479,4,1600000,0,1..3,24907,18392,4
imx8mm,bitonic,BUS,480,4,1600000,0,1..3,23031,18391,2
imx8mm,bitonic,BUS,481,4,1600000,0,1..3,23916,18392,3
imx8mm,bitonic,BUS,482,4,1600000,0,1..3,23822,18393,3
imx8mm,bitonic,BUS,483,4,1600000,0,1..3,22338,18391,3
imx8mm,bitonic,BUS,484,4,1600000,0,1..3,22447,18391,2
imx8mm,bitonic,BUS,485,4,1600000,0,1..3,22990,18392,3
imx8mm,bitonic,BUS,486,4,1600000,0,1..3,23000,18392,4
imx8mm,bitonic,BUS,487,4,1600000,0,1..3,22734,18391,2
imx8mm,bitonic,BUS,488,4,1600000,0,1..3,23632,18392,1
imx8mm,bitonic,BUS,489,4,1600000,0,1..3,23321,18392,3
imx8mm,bitonic,BUS,490,4,1600000,0,1..3,23244,18394,2
imx8mm,bitonic,BUS,491,4,1600000,0,1..3,22915,18393,2
imx8mm,bitonic,BUS,492,4,1600000,0,1..3,22734,18393,4
imx8mm,bitonic,BUS,493,4,1600000,0,1..3,22496,18393,3
imx8mm,bitonic,BUS,494,4,1600000,0,1..3,23248,18393,3
imx8mm,bitonic,BUS,495,4,1600000,0,1..3,23248,18392,3
imx8mm,bitonic,BUS,496,4,1600000,0,1..3,22762,18392,3
imx8mm,bitonic,BUS,497,4,1600000,0,1..3,22931,18392,3
imx8mm,bitonic,BUS,498,4,1600000,0,1..3,24995,18392,3
imx8mm,bitonic,BUS,499,4,1600000,0,1..3,22460,18391,2
imx8mm,bitonic,BUS,500,4,1600000,0,1..3,23644,18391,4
imx8mm,bitonic,BUS,501,4,1600000,0,1..3,22854,18391,3
imx8mm,bitonic,BUS,502,4,1600000,0,1..3,22356,18391,2
imx8mm,bitonic,BUS,503,4,1600000,0,1..3,22647,18391,2
imx8mm,bitonic,BUS,504,4,1600000,0,1..3,25951,18391,4
imx8mm,bitonic,BUS,505,4,1600000,0,1..3,22654,18391,4
imx8mm,bitonic,BUS,506,4,1600000,0,1..3,22736,18391,4
imx8mm,bitonic,BUS,507,4,1600000,0,1..3,22434,18391,3
imx8mm,bitonic,BUS,508,4,1600000,0,1..3,22179,18391,1
imx8mm,bitonic,BUS,509,4,1600000,0,1..3,26248,18391,3
imx8mm,bitonic,BUS,510,4,1600000,0,1..3,26165,18391,3
imx8mm,bitonic,BUS,511,4,1600000,0,1..3,22287,18391,2
imx8mm,bitonic,BUS,512,4,1600000,0,1..3,22852,18392,4
imx8mm,bitonic,BUS,513,4,1600000,0,1..3,23184,18394,3
imx8mm,bitonic,BUS,514,4,1600000,0,1..3,23980,18391,2
imx8mm,bitonic,BUS,515,4,1600000,0,1..3,23061,18391,4
imx8mm,bitonic,BUS,516,4,1600000,0,1..3,22187,18391,5
imx8mm,bitonic,BUS,517,4,1600000,0,1..3,23276,18391,2
imx8mm,bitonic,BUS,518,4,1600000,0,1..3,23709,18391,4
imx8mm,bitonic,BUS,519,4,1600000,0,1..3,23065,18391,3
imx8mm,bitonic,BUS,520,4,1600000,0,1..3,22761,18391,3
imx8mm,bitonic,BUS,521,4,1600000,0,1..3,22824,18393,4
imx8mm,bitonic,BUS,522,4,1600000,0,1..3,23334,18393,4
imx8mm,bitonic,BUS,523,4,1600000,0,1..3,21926,18393,5
imx8mm,bitonic,BUS,524,4,1600000,0,1..3,22746,18392,3
imx8mm,bitonic,BUS,525,4,1600000,0,1..3,22257,18393,2
imx8mm,bitonic,BUS,526,4,1600000,0,1..3,28042,18393,4
imx8mm,bitonic,BUS,527,4,1600000,0,1..3,23092,18393,2
imx8mm,bitonic,BUS,528,4,1600000,0,1..3,23015,18391,1
imx8mm,bitonic,BUS,529,4,1600000,0,1..3,22847,18393,4
imx8mm,bitonic,BUS,530,4,1600000,0,1..3,23039,18393,1
imx8mm,bitonic,BUS,531,4,1600000,0,1..3,27537,18393,3
imx8mm,bitonic,BUS,532,4,1600000,0,1..3,23312,18391,3
imx8mm,bitonic,BUS,533,4,1600000,0,1..3,22879,18391,6
imx8mm,bitonic,BUS,534,4,1600000,0,1..3,22719,18392,2
imx8mm,bitonic,BUS,535,4,1600000,0,1..3,23363,18392,5
imx8mm,bitonic,BUS,536,4,1600000,0,1..3,23077,18392,2
imx8mm,bitonic,BUS,537,4,1600000,0,1..3,22923,18392,3
imx8mm,bitonic,BUS,538,4,1600000,0,1..3,22917,18393,2
imx8mm,bitonic,BUS,539,4,1600000,0,1..3,23186,18392,3
imx8mm,bitonic,BUS,540,4,1600000,0,1..3,23071,18392,4
imx8mm,bitonic,BUS,541,4,1600000,0,1..3,22585,18392,3
imx8mm,bitonic,BUS,542,4,1600000,0,1..3,22357,18391,0
imx8mm,bitonic,BUS,543,4,1600000,0,1..3,22393,18392,2
imx8mm,bitonic,BUS,544,4,1600000,0,1..3,23219,18392,3
imx8mm,bitonic,BUS,545,4,1600000,0,1..3,23443,18392,5
imx8mm,bitonic,BUS,546,4,1600000,0,1..3,22332,18392,4
imx8mm,bitonic,BUS,547,4,1600000,0,1..3,21987,18393,2
imx8mm,bitonic,BUS,548,4,1600000,0,1..3,22425,18392,5
imx8mm,bitonic,BUS,549,4,1600000,0,1..3,22989,18392,1
imx8mm,bitonic,BUS,550,4,1600000,0,1..3,23913,18393,3
imx8mm,bitonic,BUS,551,4,1600000,0,1..3,22930,18392,3
imx8mm,bitonic,BUS,552,4,1600000,0,1..3,23299,18392,3
imx8mm,bitonic,BUS,553,4,1600000,0,1..3,22602,18392,2
imx8mm,bitonic,BUS,554,4,1600000,0,1..3,22337,18392,1
imx8mm,bitonic,BUS,555,4,1600000,0,1..3,27426,18392,3
imx8mm,bitonic,BUS,556,4,1600000,0,1..3,24971,18392,4
imx8mm,bitonic,BUS,557,4,1600000,0,1..3,22609,18391,4
imx8mm,bitonic,BUS,558,4,1600000,0,1..3,25120,18391,5
imx8mm,bitonic,BUS,559,4,1600000,0,1..3,22797,18392,5
imx8mm,bitonic,BUS,560,4,1600000,0,1..3,24038,18391,4
imx8mm,bitonic,BUS,561,4,1600000,0,1..3,28131,18391,4
imx8mm,bitonic,BUS,562,4,1600000,0,1..3,23026,18391,2
imx8mm,bitonic,BUS,563,4,1600000,0,1..3,22751,18391,3
imx8mm,bitonic,BUS,564,4,1600000,0,1..3,27417,18392,5
imx8mm,bitonic,BUS,565,4,1600000,0,1..3,24721,18393,6
imx8mm,bitonic,BUS,566,4,1600000,0,1..3,22573,18393,3
imx8mm,bitonic,BUS,567,4,1600000,0,1..3,24179,18392,3
imx8mm,bitonic,BUS,568,4,1600000,0,1..3,23140,18391,3
imx8mm,bitonic,BUS,569,4,1600000,0,1..3,23773,18395,3
imx8mm,bitonic,BUS,570,4,1600000,0,1..3,22533,18392,3
imx8mm,bitonic,BUS,571,4,1600000,0,1..3,22140,18392,1
imx8mm,bitonic,BUS,572,4,1600000,0,1..3,22405,18392,3
imx8mm,bitonic,BUS,573,4,1600000,0,1..3,23048,18392,3
imx8mm,bitonic,BUS,574,4,1600000,0,1..3,23029,18393,4
imx8mm,bitonic,BUS,575,4,1600000,0,1..3,22884,18392,3
imx8mm,bitonic,BUS,576,4,1600000,0,1..3,22746,18392,5
imx8mm,bitonic,BUS,577,4,1600000,0,1..3,23085,18392,2
imx8mm,bitonic,BUS,578,4,1600000,0,1..3,23159,18392,2
imx8mm,bitonic,BUS,579,4,1600000,0,1..3,22920,18392,2
imx8mm,bitonic,BUS,580,4,1600000,0,1..3,23381,18391,3
imx8mm,bitonic,BUS,581,4,1600000,0,1..3,22818,18392,3
imx8mm,bitonic,BUS,582,4,1600000,0,1..3,24155,18391,5
imx8mm,bitonic,BUS,583,4,1600000,0,1..3,22179,18391,5
imx8mm,bitonic,BUS,584,4,1600000,0,1..3,22902,18391,3
imx8mm,bitonic,BUS,585,4,1600000,0,1..3,22712,18391,4
imx8mm,bitonic,BUS,586,4,1600000,0,1..3,22877,18392,3
imx8mm,bitonic,BUS,587,4,1600000,0,1..3,24037,18393,3
imx8mm,bitonic,BUS,588,4,1600000,0,1..3,27302,18391,5
imx8mm,bitonic,BUS,589,4,1600000,0,1..3,22576,18391,2
imx8mm,bitonic,BUS,590,4,1600000,0,1..3,22456,18391,3
imx8mm,bitonic,BUS,591,4,1600000,0,1..3,21887,18393,2
imx8mm,bitonic,BUS,592,4,1600000,0,1..3,23379,18392,3
imx8mm,bitonic,BUS,593,4,1600000,0,1..3,22241,18391,3
imx8mm,bitonic,BUS,594,4,1600000,0,1..3,23063,18391,4
imx8mm,bitonic,BUS,595,4,1600000,0,1..3,22233,18391,3
imx8mm,bitonic,BUS,596,4,1600000,0,1..3,23779,18394,3
imx8mm,bitonic,BUS,597,4,1600000,0,1..3,22425,18391,3
imx8mm,bitonic,BUS,598,4,1600000,0,1..3,22291,18391,2
imx8mm,bitonic,BUS,599,4,1600000,0,1..3,22585,18391,4
imx8mm,bitonic,BUS,600,4,1600000,0,1..3,22794,18392,3
imx8mm,bitonic,BUS,601,4,1600000,0,1..3,22313,18391,0
imx8mm,bitonic,BUS,602,4,1600000,0,1..3,22830,18392,4
imx8mm,bitonic,BUS,603,4,1600000,0,1..3,22665,18391,3
imx8mm,bitonic,BUS,604,4,1600000,0,1..3,22638,18392,1
imx8mm,bitonic,BUS,605,4,1600000,0,1..3,22846,18393,1
imx8mm,bitonic,BUS,606,4,1600000,0,1..3,22188,18394,3
imx8mm,bitonic,BUS,607,4,1600000,0,1..3,22958,18394,3
imx8mm,bitonic,BUS,608,4,1600000,0,1..3,22612,18391,2
imx8mm,bitonic,BUS,609,4,1600000,0,1..3,23443,18391,4
imx8mm,bitonic,BUS,610,4,1600000,0,1..3,22583,18392,6
imx8mm,bitonic,BUS,611,4,1600000,0,1..3,22718,18391,0
imx8mm,bitonic,BUS,612,4,1600000,0,1..3,28253,18392,5
imx8mm,bitonic,BUS,613,4,1600000,0,1..3,24295,18393,5
imx8mm,bitonic,BUS,614,4,1600000,0,1..3,22148,18391,1
imx8mm,bitonic,BUS,615,4,1600000,0,1..3,22555,18392,2
imx8mm,bitonic,BUS,616,4,1600000,0,1..3,27219,18393,2
imx8mm,bitonic,BUS,617,4,1600000,0,1..3,22262,18393,2
imx8mm,bitonic,BUS,618,4,1600000,0,1..3,22258,18392,2
imx8mm,bitonic,BUS,619,4,1600000,0,1..3,22483,18393,5
imx8mm,bitonic,BUS,620,4,1600000,0,1..3,22951,18392,3
imx8mm,bitonic,BUS,621,4,1600000,0,1..3,22715,18392,3
imx8mm,bitonic,BUS,622,4,1600000,0,1..3,23808,18393,2
imx8mm,bitonic,BUS,623,4,1600000,0,1..3,22254,18392,0
imx8mm,bitonic,BUS,624,4,1600000,0,1..3,22313,18391,2
imx8mm,bitonic,BUS,625,4,1600000,0,1..3,23034,18391,4
imx8mm,bitonic,BUS,626,4,1600000,0,1..3,23302,18391,3
imx8mm,bitonic,BUS,627,4,1600000,0,1..3,22785,18391,1
imx8mm,bitonic,BUS,628,4,1600000,0,1..3,22313,18391,1
imx8mm,bitonic,BUS,629,4,1600000,0,1..3,22776,18391,2
imx8mm,bitonic,BUS,630,4,1600000,0,1..3,22207,18391,1
imx8mm,bitonic,BUS,631,4,1600000,0,1..3,22451,18391,3
imx8mm,bitonic,BUS,632,4,1600000,0,1..3,22344,18392,3
imx8mm,bitonic,BUS,633,4,1600000,0,1..3,22717,18391,1
imx8mm,bitonic,BUS,634,4,1600000,0,1..3,22880,18391,4
imx8mm,bitonic,BUS,635,4,1600000,0,1..3,23700,18391,6
imx8mm,bitonic,BUS,636,4,1600000,0,1..3,22316,18391,4
imx8mm,bitonic,BUS,637,4,1600000,0,1..3,22450,18391,1
imx8mm,bitonic,BUS,638,4,1600000,0,1..3,22595,18391,3
imx8mm,bitonic,BUS,639,4,1600000,0,1..3,23360,18391,3
imx8mm,bitonic,BUS,640,4,1600000,0,1..3,22747,18391,5
imx8mm,bitonic,BUS,641,4,1600000,0,1..3,22520,18392,3
imx8mm,bitonic,BUS,642,4,1600000,0,1..3,22436,18392,2
imx8mm,bitonic,BUS,643,4,1600000,0,1..3,26638,18391,3
imx8mm,bitonic,BUS,644,4,1600000,0,1..3,22648,18391,4
imx8mm,bitonic,BUS,645,4,1600000,0,1..3,22951,18391,5
imx8mm,bitonic,BUS,646,4,1600000,0,1..3,23444,18391,3
imx8mm,bitonic,BUS,647,4,1600000,0,1..3,22470,18392,1
imx8mm,bitonic,BUS,648,4,1600000,0,1..3,22870,18391,4
imx8mm,bitonic,BUS,649,4,1600000,0,1..3,24051,18391,4
imx8mm,bitonic,BUS,650,4,1600000,0,1..3,22848,18391,2
imx8mm,bitonic,BUS,651,4,1600000,0,1..3,22680,18391,3
imx8mm,bitonic,BUS,652,4,1600000,0,1..3,22377,18391,5
imx8mm,bitonic,BUS,653,4,1600000,0,1..3,21884,18392,2
imx8mm,bitonic,BUS,654,4,1600000,0,1..3,23206,18393,3
imx8mm,bitonic,BUS,655,4,1600000,0,1..3,21845,18393,4
imx8mm,bitonic,BUS,656,4,1600000,0,1..3,23064,18392,1
imx8mm,bitonic,BUS,657,4,1600000,0,1..3,22470,18391,2
imx8mm,bitonic,BUS,658,4,1600000,0,1..3,27307,18392,3
imx8mm,bitonic,BUS,659,4,1600000,0,1..3,23045,18391,4
imx8mm,bitonic,BUS,660,4,1600000,0,1..3,22088,18391,3
imx8mm,bitonic,BUS,661,4,1600000,0,1..3,22322,18391,2
imx8mm,bitonic,BUS,662,4,1600000,0,1..3,27760,18391,3
imx8mm,bitonic,BUS,663,4,1600000,0,1..3,24203,18392,2
imx8mm,bitonic,BUS,664,4,1600000,0,1..3,22251,18391,3
imx8mm,bitonic,BUS,665,4,1600000,0,1..3,26866,18392,4
imx8mm,bitonic,BUS,666,4,1600000,0,1..3,22712,18392,4
imx8mm,bitonic,BUS,667,4,1600000,0,1..3,22337,18391,2
imx8mm,bitonic,BUS,668,4,1600000,0,1..3,23171,18391,4
imx8mm,bitonic,BUS,669,4,1600000,0,1..3,29781,18393,3
imx8mm,bitonic,BUS,670,4,1600000,0,1..3,22781,18393,2
imx8mm,bitonic,BUS,671,4,1600000,0,1..3,23208,18391,3
imx8mm,bitonic,BUS,672,4,1600000,0,1..3,24502,18393,2
imx8mm,bitonic,BUS,673,4,1600000,0,1..3,22579,18393,3
imx8mm,bitonic,BUS,674,4,1600000,0,1..3,27485,18391,3
imx8mm,bitonic,BUS,675,4,1600000,0,1..3,22719,18391,4
imx8mm,bitonic,BUS,676,4,1600000,0,1..3,22594,18391,6
imx8mm,bitonic,BUS,677,4,1600000,0,1..3,22674,18391,3
imx8mm,bitonic,BUS,678,4,1600000,0,1..3,23735,18391,5
imx8mm,bitonic,BUS,679,4,1600000,0,1..3,22717,18391,2
imx8mm,bitonic,BUS,680,4,1600000,0,1..3,23690,18391,4
imx8mm,bitonic,BUS,681,4,1600000,0,1..3,23319,18391,5
imx8mm,bitonic,BUS,682,4,1600000,0,1..3,22613,18393,2
imx8mm,bitonic,BUS,683,4,1600000,0,1..3,22691,18391,3
imx8mm,bitonic,BUS,684,4,1600000,0,1..3,22637,18391,1
imx8mm,bitonic,BUS,685,4,1600000,0,1..3,22850,18391,4
imx8mm,bitonic,BUS,686,4,1600000,0,1..3,21915,18391,2
imx8mm,bitonic,BUS,687,4,1600000,0,1..3,23273,18392,2
imx8mm,bitonic,BUS,688,4,1600000,0,1..3,24501,18391,3
imx8mm,bitonic,BUS,689,4,1600000,0,1..3,23275,18393,2
imx8mm,bitonic,BUS,690,4,1600000,0,1..3,22900,18392,3
imx8mm,bitonic,BUS,691,4,1600000,0,1..3,23619,18391,4
imx8mm,bitonic,BUS,692,4,1600000,0,1..3,23091,18392,2
imx8mm,bitonic,BUS,693,4,1600000,0,1..3,27080,18391,4
imx8mm,bitonic,BUS,694,4,1600000,0,1..3,22929,18391,3
imx8mm,bitonic,BUS,695,4,1600000,0,1..3,21923,18391,3
imx8mm,bitonic,BUS,696,4,1600000,0,1..3,24050,18392,4
imx8mm,bitonic,BUS,697,4,1600000,0,1..3,22653,18391,3
imx8mm,bitonic,BUS,698,4,1600000,0,1..3,22880,18391,2
imx8mm,bitonic,BUS,699,4,1600000,0,1..3,22975,18391,4
imx8mm,bitonic,BUS,700,4,1600000,0,1..3,27465,18392,3
imx8mm,bitonic,BUS,701,4,1600000,0,1..3,22775,18392,3
imx8mm,bitonic,BUS,702,4,1600000,0,1..3,23256,18393,4
imx8mm,bitonic,BUS,703,4,1600000,0,1..3,23187,18393,2
imx8mm,bitonic,BUS,704,4,1600000,0,1..3,22990,18393,1
imx8mm,bitonic,BUS,705,4,1600000,0,1..3,22596,18392,2
imx8mm,bitonic,BUS,706,4,1600000,0,1..3,23341,18393,5
imx8mm,bitonic,BUS,707,4,1600000,0,1..3,22908,18391,2
imx8mm,bitonic,BUS,708,4,1600000,0,1..3,22594,18391,2
imx8mm,bitonic,BUS,709,4,1600000,0,1..3,27893,18394,3
imx8mm,bitonic,BUS,710,4,1600000,0,1..3,22835,18393,2
imx8mm,bitonic,BUS,711,4,1600000,0,1..3,22573,18392,2
imx8mm,bitonic,BUS,712,4,1600000,0,1..3,22525,18391,2
imx8mm,bitonic,BUS,713,4,1600000,0,1..3,23473,18392,5
imx8mm,bitonic,BUS,714,4,1600000,0,1..3,22643,18394,1
imx8mm,bitonic,BUS,715,4,1600000,0,1..3,23315,18391,3
imx8mm,bitonic,BUS,716,4,1600000,0,1..3,22744,18393,5
imx8mm,bitonic,BUS,717,4,1600000,0,1..3,27118,18394,3
imx8mm,bitonic,BUS,718,4,1600000,0,1..3,26209,18392,4
imx8mm,bitonic,BUS,719,4,1600000,0,1..3,21926,18393,3
imx8mm,bitonic,BUS,720,4,1600000,0,1..3,22277,18392,1
imx8mm,bitonic,BUS,721,4,1600000,0,1..3,22393,18391,3
imx8mm,bitonic,BUS,722,4,1600000,0,1..3,22849,18394,3
imx8mm,bitonic,BUS,723,4,1600000,0,1..3,24514,18391,5
imx8mm,bitonic,BUS,724,4,1600000,0,1..3,22957,18391,2
imx8mm,bitonic,BUS,725,4,1600000,0,1..3,22362,18392,2
imx8mm,bitonic,BUS,726,4,1600000,0,1..3,23747,18393,3
imx8mm,bitonic,BUS,727,4,1600000,0,1..3,22688,18395,2
imx8mm,bitonic,BUS,728,4,1600000,0,1..3,22859,18392,1
imx8mm,bitonic,BUS,729,4,1600000,0,1..3,23434,18393,1
imx8mm,bitonic,BUS,730,4,1600000,0,1..3,22419,18391,2
imx8mm,bitonic,BUS,731,4,1600000,0,1..3,22540,18392,2
imx8mm,bitonic,BUS,732,4,1600000,0,1..3,22717,18394,2
imx8mm,bitonic,BUS,733,4,1600000,0,1..3,22441,18392,2
imx8mm,bitonic,BUS,734,4,1600000,0,1..3,22902,18392,3
imx8mm,bitonic,BUS,735,4,1600000,0,1..3,22585,18392,1
imx8mm,bitonic,BUS,736,4,1600000,0,1..3,22450,18392,3
imx8mm,bitonic,BUS,737,4,1600000,0,1..3,23213,18393,2
imx8mm,bitonic,BUS,738,4,1600000,0,1..3,22940,18392,3
imx8mm,bitonic,BUS,739,4,1600000,0,1..3,22755,18391,3
imx8mm,bitonic,BUS,740,4,1600000,0,1..3,24920,18392,4
imx8mm,bitonic,BUS,741,4,1600000,0,1..3,23340,18391,3
imx8mm,bitonic,BUS,742,4,1600000,0,1..3,27678,18392,1
imx8mm,bitonic,BUS,743,4,1600000,0,1..3,22997,18392,4
imx8mm,bitonic,BUS,744,4,1600000,0,1..3,22310,18392,4
imx8mm,bitonic,BUS,745,4,1600000,0,1..3,23365,18391,5
imx8mm,bitonic,BUS,746,4,1600000,0,1..3,22657,18392,3
imx8mm,bitonic,BUS,747,4,1600000,0,1..3,22229,18392,3
imx8mm,bitonic,BUS,748,4,1600000,0,1..3,22887,18391,4
imx8mm,bitonic,BUS,749,4,1600000,0,1..3,22766,18392,6
imx8mm,bitonic,BUS,750,4,1600000,0,1..3,24876,18398,7
imx8mm,bitonic,BUS,751,4,1600000,0,1..3,22559,18392,5
