board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,MEM,386,4,1600000,0,1..3,107352,84919,24
imx8mm,statemate,MEM,387,4,1600000,0,1..3,106284,84919,21
imx8mm,statemate,MEM,388,4,1600000,0,1..3,116087,84919,40
imx8mm,statemate,MEM,389,4,1600000,0,1..3,108719,84919,27
imx8mm,statemate,MEM,390,4,1600000,0,1..3,106356,84919,27
imx8mm,statemate,MEM,391,4,1600000,0,1..3,108334,84920,37
imx8mm,statemate,MEM,392,4,1600000,0,1..3,106381,84919,25
imx8mm,statemate,MEM,393,4,1600000,0,1..3,106148,84919,27
imx8mm,statemate,MEM,394,4,1600000,0,1..3,105860,84919,19
imx8mm,statemate,MEM,395,4,1600000,0,1..3,106321,84919,23
imx8mm,statemate,MEM,396,4,1600000,0,1..3,106111,84919,19
imx8mm,statemate,MEM,397,4,1600000,0,1..3,105841,84919,17
imx8mm,statemate,MEM,398,4,1600000,0,1..3,105873,84919,20
imx8mm,statemate,MEM,399,4,1600000,0,1..3,106893,84919,18
imx8mm,statemate,MEM,400,4,1600000,0,1..3,106641,84919,19
imx8mm,statemate,MEM,401,4,1600000,0,1..3,106878,84919,18
imx8mm,statemate,MEM,402,4,1600000,0,1..3,107924,84919,26
imx8mm,statemate,MEM,403,4,1600000,0,1..3,106434,84919,23
imx8mm,statemate,MEM,404,4,1600000,0,1..3,108661,84919,29
imx8mm,statemate,MEM,405,4,1600000,0,1..3,107016,84919,21
imx8mm,statemate,MEM,406,4,1600000,0,1..3,106190,84919,17
imx8mm,statemate,MEM,407,4,1600000,0,1..3,106263,84919,21
imx8mm,statemate,MEM,408,4,1600000,0,1..3,105808,84919,18
imx8mm,statemate,MEM,409,4,1600000,0,1..3,106313,84919,26
imx8mm,statemate,MEM,410,4,1600000,0,1..3,106097,84919,24
imx8mm,statemate,MEM,411,4,1600000,0,1..3,106758,84919,25
imx8mm,statemate,MEM,412,4,1600000,0,1..3,106781,84919,16
imx8mm,statemate,MEM,413,4,1600000,0,1..3,106033,84919,17
imx8mm,statemate,MEM,414,4,1600000,0,1..3,106893,84919,17
imx8mm,statemate,MEM,415,4,1600000,0,1..3,107052,84919,21
imx8mm,statemate,MEM,416,4,1600000,0,1..3,106059,84919,21
imx8mm,statemate,MEM,417,4,1600000,0,1..3,106485,84921,32
imx8mm,statemate,MEM,418,4,1600000,0,1..3,108763,84919,29
imx8mm,statemate,MEM,419,4,1600000,0,1..3,106088,84919,20
imx8mm,statemate,MEM,420,4,1600000,0,1..3,106248,84919,26
imx8mm,statemate,MEM,421,4,1600000,0,1..3,105806,84919,18
imx8mm,statemate,MEM,422,4,1600000,0,1..3,107672,84919,20
imx8mm,statemate,MEM,423,4,1600000,0,1..3,105913,84919,19
imx8mm,statemate,MEM,424,4,1600000,0,1..3,106067,84919,19
imx8mm,statemate,MEM,425,4,1600000,0,1..3,106233,84919,23
imx8mm,statemate,MEM,426,4,1600000,0,1..3,106097,84919,24
imx8mm,statemate,MEM,427,4,1600000,0,1..3,106928,84919,28
imx8mm,statemate,MEM,428,4,1600000,0,1..3,108001,84919,31
imx8mm,statemate,MEM,429,4,1600000,0,1..3,109157,84919,17
imx8mm,statemate,MEM,430,4,1600000,0,1..3,106562,84919,24
imx8mm,statemate,MEM,431,4,1600000,0,1..3,106046,84919,24
imx8mm,statemate,MEM,432,4,1600000,0,1..3,106201,84919,17
imx8mm,statemate,MEM,433,4,1600000,0,1..3,105977,84919,22
imx8mm,statemate,MEM,434,4,1600000,0,1..3,105776,84919,19
imx8mm,statemate,MEM,435,4,1600000,0,1..3,105916,84919,25
imx8mm,statemate,MEM,436,4,1600000,0,1..3,111602,84920,24
imx8mm,statemate,MEM,437,4,1600000,0,1..3,106359,84919,27
imx8mm,statemate,MEM,438,4,1600000,0,1..3,105860,84919,19
imx8mm,statemate,MEM,439,4,1600000,0,1..3,105810,84919,19
imx8mm,statemate,MEM,440,4,1600000,0,1..3,105917,84919,22
imx8mm,statemate,MEM,441,4,1600000,0,1..3,105859,84919,20
imx8mm,statemate,MEM,442,4,1600000,0,1..3,106070,84919,20
imx8mm,statemate,MEM,443,4,1600000,0,1..3,106968,84921,32
imx8mm,statemate,MEM,444,4,1600000,0,1..3,108898,84919,30
imx8mm,statemate,MEM,445,4,1600000,0,1..3,105894,84919,17
imx8mm,statemate,MEM,446,4,1600000,0,1..3,105915,84919,22
imx8mm,statemate,MEM,447,4,1600000,0,1..3,106188,84919,20
imx8mm,statemate,MEM,448,4,1600000,0,1..3,105872,84919,22
imx8mm,statemate,MEM,449,4,1600000,0,1..3,107975,84919,25
imx8mm,statemate,MEM,450,4,1600000,0,1..3,106690,84919,24
imx8mm,statemate,MEM,451,4,1600000,0,1..3,106662,84919,17
imx8mm,statemate,MEM,452,4,1600000,0,1..3,114061,84919,25
imx8mm,statemate,MEM,453,4,1600000,0,1..3,108733,84919,25
imx8mm,statemate,MEM,454,4,1600000,0,1..3,105970,84919,25
imx8mm,statemate,MEM,455,4,1600000,0,1..3,106364,84919,17
imx8mm,statemate,MEM,456,4,1600000,0,1..3,107043,84919,17
imx8mm,statemate,MEM,457,4,1600000,0,1..3,106469,84919,22
imx8mm,statemate,MEM,458,4,1600000,0,1..3,106244,84919,22
imx8mm,statemate,MEM,459,4,1600000,0,1..3,105897,84919,21
imx8mm,statemate,MEM,460,4,1600000,0,1..3,105913,84919,19
imx8mm,statemate,MEM,461,4,1600000,0,1..3,106124,84919,21
imx8mm,statemate,MEM,462,4,1600000,0,1..3,105976,84919,21
imx8mm,statemate,MEM,463,4,1600000,0,1..3,105980,84919,26
imx8mm,statemate,MEM,464,4,1600000,0,1..3,106070,84919,19
imx8mm,statemate,MEM,465,4,1600000,0,1..3,105853,84919,19
imx8mm,statemate,MEM,466,4,1600000,0,1..3,106269,84919,19
imx8mm,statemate,MEM,467,4,1600000,0,1..3,106087,84919,22
imx8mm,statemate,MEM,468,4,1600000,0,1..3,105951,84919,20
imx8mm,statemate,MEM,469,4,1600000,0,1..3,107248,84919,35
imx8mm,statemate,MEM,470,4,1600000,0,1..3,106010,84919,18
imx8mm,statemate,MEM,471,4,1600000,0,1..3,106037,84919,25
imx8mm,statemate,MEM,472,4,1600000,0,1..3,106073,84919,27
imx8mm,statemate,MEM,473,4,1600000,0,1..3,105927,84919,25
imx8mm,statemate,MEM,474,4,1600000,0,1..3,105921,84919,22
imx8mm,statemate,MEM,475,4,1600000,0,1..3,106042,84919,21
imx8mm,statemate,MEM,476,4,1600000,0,1..3,106074,84919,21
imx8mm,statemate,MEM,477,4,1600000,0,1..3,105859,84919,21
imx8mm,statemate,MEM,478,4,1600000,0,1..3,106519,84919,23
imx8mm,statemate,MEM,479,4,1600000,0,1..3,109001,84919,22
imx8mm,statemate,MEM,480,4,1600000,0,1..3,105964,84919,22
imx8mm,statemate,MEM,481,4,1600000,0,1..3,105847,84919,22
imx8mm,statemate,MEM,482,4,1600000,0,1..3,105889,84919,22
imx8mm,statemate,MEM,483,4,1600000,0,1..3,106357,84919,20
imx8mm,statemate,MEM,484,4,1600000,0,1..3,106096,84919,23
imx8mm,statemate,MEM,485,4,1600000,0,1..3,107336,84919,24
imx8mm,statemate,MEM,486,4,1600000,0,1..3,107022,84919,19
imx8mm,statemate,MEM,487,4,1600000,0,1..3,107585,84919,17
imx8mm,statemate,MEM,488,4,1600000,0,1..3,106059,84919,24
imx8mm,statemate,MEM,489,4,1600000,0,1..3,105922,84919,21
imx8mm,statemate,MEM,490,4,1600000,0,1..3,105938,84919,21
imx8mm,statemate,MEM,491,4,1600000,0,1..3,106077,84919,20
imx8mm,statemate,MEM,492,4,1600000,0,1..3,106613,84919,23
imx8mm,statemate,MEM,493,4,1600000,0,1..3,105915,84919,20
imx8mm,statemate,MEM,494,4,1600000,0,1..3,106055,84919,18
imx8mm,statemate,MEM,495,4,1600000,0,1..3,107467,84919,17
imx8mm,statemate,MEM,496,4,1600000,0,1..3,106361,84919,23
imx8mm,statemate,MEM,497,4,1600000,0,1..3,109744,84919,30
imx8mm,statemate,MEM,498,4,1600000,0,1..3,105905,84919,17
imx8mm,statemate,MEM,499,4,1600000,0,1..3,106005,84919,20
imx8mm,statemate,MEM,500,4,1600000,0,1..3,105873,84919,23
imx8mm,statemate,MEM,501,4,1600000,0,1..3,106940,84919,31
imx8mm,statemate,MEM,502,4,1600000,0,1..3,106802,84919,24
imx8mm,statemate,MEM,503,4,1600000,0,1..3,105979,84919,19
imx8mm,statemate,MEM,504,4,1600000,0,1..3,105822,84919,16
imx8mm,statemate,MEM,505,4,1600000,0,1..3,105813,84919,18
imx8mm,statemate,MEM,506,4,1600000,0,1..3,105774,84919,20
imx8mm,statemate,MEM,507,4,1600000,0,1..3,105847,84920,19
imx8mm,statemate,MEM,508,4,1600000,0,1..3,105839,84919,20
imx8mm,statemate,MEM,509,4,1600000,0,1..3,105913,84919,19
imx8mm,statemate,MEM,510,4,1600000,0,1..3,105899,84919,21
imx8mm,statemate,MEM,511,4,1600000,0,1..3,105809,84919,17
imx8mm,statemate,MEM,512,4,1600000,0,1..3,105953,84919,21
imx8mm,statemate,MEM,513,4,1600000,0,1..3,105833,84919,20
imx8mm,statemate,MEM,514,4,1600000,0,1..3,105811,84919,19
imx8mm,statemate,MEM,515,4,1600000,0,1..3,106006,84920,25
imx8mm,statemate,MEM,516,4,1600000,0,1..3,105965,84920,23
imx8mm,statemate,MEM,517,4,1600000,0,1..3,105914,84919,17
imx8mm,statemate,MEM,518,4,1600000,0,1..3,105915,84919,21
imx8mm,statemate,MEM,519,4,1600000,0,1..3,105849,84919,23
imx8mm,statemate,MEM,520,4,1600000,0,1..3,105899,84919,23
imx8mm,statemate,MEM,521,4,1600000,0,1..3,105836,84919,18
imx8mm,statemate,MEM,522,4,1600000,0,1..3,105895,84919,20
imx8mm,statemate,MEM,523,4,1600000,0,1..3,105872,84919,19
imx8mm,statemate,MEM,524,4,1600000,0,1..3,105888,84919,20
imx8mm,statemate,MEM,525,4,1600000,0,1..3,105835,84919,22
imx8mm,statemate,MEM,526,4,1600000,0,1..3,105848,84919,21
imx8mm,statemate,MEM,527,4,1600000,0,1..3,107765,84919,30
imx8mm,statemate,MEM,528,4,1600000,0,1..3,107298,84919,25
imx8mm,statemate,MEM,529,4,1600000,0,1..3,105869,84919,20
imx8mm,statemate,MEM,530,4,1600000,0,1..3,105889,84919,22
imx8mm,statemate,MEM,531,4,1600000,0,1..3,105886,84919,19
imx8mm,statemate,MEM,532,4,1600000,0,1..3,105835,84919,18
imx8mm,statemate,MEM,533,4,1600000,0,1..3,106630,84919,25
imx8mm,statemate,MEM,534,4,1600000,0,1..3,106785,84919,24
imx8mm,statemate,MEM,535,4,1600000,0,1..3,106381,84919,24
imx8mm,statemate,MEM,536,4,1600000,0,1..3,106732,84919,16
imx8mm,statemate,MEM,537,4,1600000,0,1..3,105952,84919,23
imx8mm,statemate,MEM,538,4,1600000,0,1..3,105888,84919,19
imx8mm,statemate,MEM,539,4,1600000,0,1..3,105871,84919,24
imx8mm,statemate,MEM,540,4,1600000,0,1..3,105993,84919,22
imx8mm,statemate,MEM,541,4,1600000,0,1..3,106003,84919,20
imx8mm,statemate,MEM,542,4,1600000,0,1..3,105885,84919,18
imx8mm,statemate,MEM,543,4,1600000,0,1..3,106346,84919,20
imx8mm,statemate,MEM,544,4,1600000,0,1..3,105869,84919,15
imx8mm,statemate,MEM,545,4,1600000,0,1..3,106143,84919,22
imx8mm,statemate,MEM,546,4,1600000,0,1..3,106755,84919,22
imx8mm,statemate,MEM,547,4,1600000,0,1..3,105868,84919,17
imx8mm,statemate,MEM,548,4,1600000,0,1..3,106107,84919,23
imx8mm,statemate,MEM,549,4,1600000,0,1..3,106253,84919,21
imx8mm,statemate,MEM,550,4,1600000,0,1..3,109630,84919,31
imx8mm,statemate,MEM,551,4,1600000,0,1..3,106551,84919,19
imx8mm,statemate,MEM,552,4,1600000,0,1..3,105975,84919,21
imx8mm,statemate,MEM,553,4,1600000,0,1..3,105989,84919,19
imx8mm,statemate,MEM,554,4,1600000,0,1..3,105968,84919,19
imx8mm,statemate,MEM,555,4,1600000,0,1..3,107290,84919,37
imx8mm,statemate,MEM,556,4,1600000,0,1..3,107446,84919,26
imx8mm,statemate,MEM,557,4,1600000,0,1..3,106862,84919,20
imx8mm,statemate,MEM,558,4,1600000,0,1..3,105878,84919,18
imx8mm,statemate,MEM,559,4,1600000,0,1..3,106588,84919,18
imx8mm,statemate,MEM,560,4,1600000,0,1..3,106245,84919,17
imx8mm,statemate,MEM,561,4,1600000,0,1..3,106703,84919,21
imx8mm,statemate,MEM,562,4,1600000,0,1..3,106638,84919,25
imx8mm,statemate,MEM,563,4,1600000,0,1..3,106042,84919,21
imx8mm,statemate,MEM,564,4,1600000,0,1..3,106090,84919,22
imx8mm,statemate,MEM,565,4,1600000,0,1..3,105889,84919,19
imx8mm,statemate,MEM,566,4,1600000,0,1..3,106072,84919,22
imx8mm,statemate,MEM,567,4,1600000,0,1..3,107339,84919,21
imx8mm,statemate,MEM,568,4,1600000,0,1..3,106574,84919,17
imx8mm,statemate,MEM,569,4,1600000,0,1..3,106258,84919,19
imx8mm,statemate,MEM,570,4,1600000,0,1..3,107339,84919,23
imx8mm,statemate,MEM,571,4,1600000,0,1..3,107579,84919,23
imx8mm,statemate,MEM,572,4,1600000,0,1..3,105887,84919,24
imx8mm,statemate,MEM,573,4,1600000,0,1..3,106230,84919,19
imx8mm,statemate,MEM,574,4,1600000,0,1..3,106530,84919,21
imx8mm,statemate,MEM,575,4,1600000,0,1..3,107427,84919,20
imx8mm,statemate,MEM,576,4,1600000,0,1..3,106579,84919,21
imx8mm,statemate,MEM,577,4,1600000,0,1..3,106028,84919,22
imx8mm,statemate,MEM,578,4,1600000,0,1..3,107334,84919,22
imx8mm,statemate,MEM,579,4,1600000,0,1..3,107033,84919,27
imx8mm,statemate,MEM,580,4,1600000,0,1..3,108426,84919,21
imx8mm,statemate,MEM,581,4,1600000,0,1..3,106653,84919,28
imx8mm,statemate,MEM,582,4,1600000,0,1..3,107463,84921,38
imx8mm,statemate,MEM,583,4,1600000,0,1..3,108790,84919,35
imx8mm,statemate,MEM,584,4,1600000,0,1..3,108026,84919,25
imx8mm,statemate,MEM,585,4,1600000,0,1..3,105874,84919,20
imx8mm,statemate,MEM,586,4,1600000,0,1..3,105861,84919,16
imx8mm,statemate,MEM,587,4,1600000,0,1..3,105902,84919,22
imx8mm,statemate,MEM,588,4,1600000,0,1..3,106382,84919,22
imx8mm,statemate,MEM,589,4,1600000,0,1..3,105873,84919,25
imx8mm,statemate,MEM,590,4,1600000,0,1..3,105904,84919,17
imx8mm,statemate,MEM,591,4,1600000,0,1..3,107438,84919,20
imx8mm,statemate,MEM,592,4,1600000,0,1..3,107034,84919,20
imx8mm,statemate,MEM,593,4,1600000,0,1..3,107349,84919,18
imx8mm,statemate,MEM,594,4,1600000,0,1..3,105925,84919,21
imx8mm,statemate,MEM,595,4,1600000,0,1..3,106097,84919,22
imx8mm,statemate,MEM,596,4,1600000,0,1..3,106000,84919,23
imx8mm,statemate,MEM,597,4,1600000,0,1..3,106166,84919,24
imx8mm,statemate,MEM,598,4,1600000,0,1..3,106143,84919,20
imx8mm,statemate,MEM,599,4,1600000,0,1..3,106417,84919,28
imx8mm,statemate,MEM,600,4,1600000,0,1..3,108284,84919,27
imx8mm,statemate,MEM,601,4,1600000,0,1..3,106063,84919,22
imx8mm,statemate,MEM,602,4,1600000,0,1..3,106419,84919,21
imx8mm,statemate,MEM,603,4,1600000,0,1..3,105982,84919,20
imx8mm,statemate,MEM,604,4,1600000,0,1..3,106319,84919,20
imx8mm,statemate,MEM,605,4,1600000,0,1..3,106126,84919,16
imx8mm,statemate,MEM,606,4,1600000,0,1..3,106059,84919,27
imx8mm,statemate,MEM,607,4,1600000,0,1..3,106177,84919,21
imx8mm,statemate,MEM,608,4,1600000,0,1..3,109438,84922,39
imx8mm,statemate,MEM,609,4,1600000,0,1..3,108410,84919,32
imx8mm,statemate,MEM,610,4,1600000,0,1..3,106022,84919,26
imx8mm,statemate,MEM,611,4,1600000,0,1..3,105888,84919,16
imx8mm,statemate,MEM,612,4,1600000,0,1..3,106277,84919,22
imx8mm,statemate,MEM,613,4,1600000,0,1..3,106889,84919,26
imx8mm,statemate,MEM,614,4,1600000,0,1..3,107790,84919,24
imx8mm,statemate,MEM,615,4,1600000,0,1..3,106761,84919,19
imx8mm,statemate,MEM,616,4,1600000,0,1..3,106358,84919,20
imx8mm,statemate,MEM,617,4,1600000,0,1..3,105945,84919,27
imx8mm,statemate,MEM,618,4,1600000,0,1..3,106562,84919,23
imx8mm,statemate,MEM,619,4,1600000,0,1..3,106269,84919,23
imx8mm,statemate,MEM,620,4,1600000,0,1..3,105882,84919,20
imx8mm,statemate,MEM,621,4,1600000,0,1..3,105928,84919,18
imx8mm,statemate,MEM,622,4,1600000,0,1..3,107115,84919,16
imx8mm,statemate,MEM,623,4,1600000,0,1..3,105858,84919,19
imx8mm,statemate,MEM,624,4,1600000,0,1..3,106172,84919,21
imx8mm,statemate,MEM,625,4,1600000,0,1..3,106165,84919,22
imx8mm,statemate,MEM,626,4,1600000,0,1..3,105850,84919,15
imx8mm,statemate,MEM,627,4,1600000,0,1..3,107336,84919,27
imx8mm,statemate,MEM,628,4,1600000,0,1..3,106157,84919,22
imx8mm,statemate,MEM,629,4,1600000,0,1..3,106018,84919,24
imx8mm,statemate,MEM,630,4,1600000,0,1..3,107300,84919,21
imx8mm,statemate,MEM,631,4,1600000,0,1..3,106127,84919,21
imx8mm,statemate,MEM,632,4,1600000,0,1..3,108611,84919,22
imx8mm,statemate,MEM,633,4,1600000,0,1..3,107994,84919,22
imx8mm,statemate,MEM,634,4,1600000,0,1..3,106218,84919,18
imx8mm,statemate,MEM,635,4,1600000,0,1..3,107212,84919,17
imx8mm,statemate,MEM,636,4,1600000,0,1..3,109285,84919,27
imx8mm,statemate,MEM,637,4,1600000,0,1..3,107247,84919,34
imx8mm,statemate,MEM,638,4,1600000,0,1..3,107753,84919,21
imx8mm,statemate,MEM,639,4,1600000,0,1..3,106638,84919,21
imx8mm,statemate,MEM,640,4,1600000,0,1..3,110374,84919,18
imx8mm,statemate,MEM,641,4,1600000,0,1..3,105899,84919,23
imx8mm,statemate,MEM,642,4,1600000,0,1..3,107155,84919,18
imx8mm,statemate,MEM,643,4,1600000,0,1..3,107160,84919,19
imx8mm,statemate,MEM,644,4,1600000,0,1..3,106608,84919,20
imx8mm,statemate,MEM,645,4,1600000,0,1..3,105899,84919,20
imx8mm,statemate,MEM,646,4,1600000,0,1..3,105987,84919,20
imx8mm,statemate,MEM,647,4,1600000,0,1..3,106135,84919,17
imx8mm,statemate,MEM,648,4,1600000,0,1..3,108578,84919,22
imx8mm,statemate,MEM,649,4,1600000,0,1..3,106719,84920,20
imx8mm,statemate,MEM,650,4,1600000,0,1..3,110808,84920,20
imx8mm,statemate,MEM,651,4,1600000,0,1..3,106064,84919,22
imx8mm,statemate,MEM,652,4,1600000,0,1..3,107509,84919,20
imx8mm,statemate,MEM,653,4,1600000,0,1..3,105882,84919,20
imx8mm,statemate,MEM,654,4,1600000,0,1..3,105880,84919,16
imx8mm,statemate,MEM,655,4,1600000,0,1..3,106860,84919,17
imx8mm,statemate,MEM,656,4,1600000,0,1..3,106142,84919,20
imx8mm,statemate,MEM,657,4,1600000,0,1..3,105920,84919,22
imx8mm,statemate,MEM,658,4,1600000,0,1..3,106034,84919,25
imx8mm,statemate,MEM,659,4,1600000,0,1..3,107373,84919,17
imx8mm,statemate,MEM,660,4,1600000,0,1..3,108023,84919,16
imx8mm,statemate,MEM,661,4,1600000,0,1..3,106256,84919,25
imx8mm,statemate,MEM,662,4,1600000,0,1..3,105918,84919,20
imx8mm,statemate,MEM,663,4,1600000,0,1..3,109731,84919,25
imx8mm,statemate,MEM,664,4,1600000,0,1..3,106262,84919,29
imx8mm,statemate,MEM,665,4,1600000,0,1..3,107228,84919,23
imx8mm,statemate,MEM,666,4,1600000,0,1..3,106743,84919,23
imx8mm,statemate,MEM,667,4,1600000,0,1..3,106505,84919,19
imx8mm,statemate,MEM,668,4,1600000,0,1..3,105868,84919,22
imx8mm,statemate,MEM,669,4,1600000,0,1..3,106523,84919,24
imx8mm,statemate,MEM,670,4,1600000,0,1..3,106334,84919,25
imx8mm,statemate,MEM,671,4,1600000,0,1..3,106494,84919,23
imx8mm,statemate,MEM,672,4,1600000,0,1..3,106049,84919,18
imx8mm,statemate,MEM,673,4,1600000,0,1..3,105906,84919,21
imx8mm,statemate,MEM,674,4,1600000,0,1..3,107821,84919,24
imx8mm,statemate,MEM,675,4,1600000,0,1..3,106311,84919,22
imx8mm,statemate,MEM,676,4,1600000,0,1..3,108399,84919,25
imx8mm,statemate,MEM,677,4,1600000,0,1..3,108345,84919,20
imx8mm,statemate,MEM,678,4,1600000,0,1..3,106486,84919,19
imx8mm,statemate,MEM,679,4,1600000,0,1..3,106770,84919,23
imx8mm,statemate,MEM,680,4,1600000,0,1..3,116503,84919,23
imx8mm,statemate,MEM,681,4,1600000,0,1..3,107355,84919,22
imx8mm,statemate,MEM,682,4,1600000,0,1..3,110316,84919,24
imx8mm,statemate,MEM,683,4,1600000,0,1..3,105834,84919,17
imx8mm,statemate,MEM,684,4,1600000,0,1..3,106266,84919,25
imx8mm,statemate,MEM,685,4,1600000,0,1..3,105917,84919,18
imx8mm,statemate,MEM,686,4,1600000,0,1..3,105880,84919,18
imx8mm,statemate,MEM,687,4,1600000,0,1..3,106108,84919,19
imx8mm,statemate,MEM,688,4,1600000,0,1..3,106455,84919,20
imx8mm,statemate,MEM,689,4,1600000,0,1..3,107915,84919,23
imx8mm,statemate,MEM,690,4,1600000,0,1..3,105958,84920,18
imx8mm,statemate,MEM,691,4,1600000,0,1..3,106257,84920,23
imx8mm,statemate,MEM,692,4,1600000,0,1..3,109106,84919,18
imx8mm,statemate,MEM,693,4,1600000,0,1..3,107747,84919,20
imx8mm,statemate,MEM,694,4,1600000,0,1..3,107106,84919,24
imx8mm,statemate,MEM,695,4,1600000,0,1..3,106156,84919,25
imx8mm,statemate,MEM,696,4,1600000,0,1..3,191176,84919,48
imx8mm,statemate,MEM,697,4,1600000,0,1..3,168352,84919,38
imx8mm,statemate,MEM,698,4,1600000,0,1..3,112950,84919,24
imx8mm,statemate,MEM,699,4,1600000,0,1..3,107556,84919,20
imx8mm,statemate,MEM,700,4,1600000,0,1..3,106159,84919,23
imx8mm,statemate,MEM,701,4,1600000,0,1..3,106950,84919,24
imx8mm,statemate,MEM,702,4,1600000,0,1..3,107165,84920,35
imx8mm,statemate,MEM,703,4,1600000,0,1..3,107903,84919,30
imx8mm,statemate,MEM,704,4,1600000,0,1..3,107124,84919,23
imx8mm,statemate,MEM,705,4,1600000,0,1..3,110004,84919,27
imx8mm,statemate,MEM,706,4,1600000,0,1..3,106442,84919,18
imx8mm,statemate,MEM,707,4,1600000,0,1..3,106639,84919,27
imx8mm,statemate,MEM,708,4,1600000,0,1..3,106459,84919,19
imx8mm,statemate,MEM,709,4,1600000,0,1..3,106860,84919,22
imx8mm,statemate,MEM,710,4,1600000,0,1..3,105995,84919,20
imx8mm,statemate,MEM,711,4,1600000,0,1..3,106600,84919,23
imx8mm,statemate,MEM,712,4,1600000,0,1..3,107983,84919,25
imx8mm,statemate,MEM,713,4,1600000,0,1..3,106342,84919,24
imx8mm,statemate,MEM,714,4,1600000,0,1..3,106113,84919,23
imx8mm,statemate,MEM,715,4,1600000,0,1..3,106003,84919,20
imx8mm,statemate,MEM,716,4,1600000,0,1..3,106050,84919,20
imx8mm,statemate,MEM,717,4,1600000,0,1..3,105895,84919,25
imx8mm,statemate,MEM,718,4,1600000,0,1..3,107741,84919,26
imx8mm,statemate,MEM,719,4,1600000,0,1..3,106375,84919,17
imx8mm,statemate,MEM,720,4,1600000,0,1..3,106472,84919,19
imx8mm,statemate,MEM,721,4,1600000,0,1..3,105868,84919,19
imx8mm,statemate,MEM,722,4,1600000,0,1..3,105903,84919,25
imx8mm,statemate,MEM,723,4,1600000,0,1..3,105868,84919,22
imx8mm,statemate,MEM,724,4,1600000,0,1..3,105853,84919,21
imx8mm,statemate,MEM,725,4,1600000,0,1..3,105959,84919,21
imx8mm,statemate,MEM,726,4,1600000,0,1..3,105943,84919,22
imx8mm,statemate,MEM,727,4,1600000,0,1..3,106031,84919,15
imx8mm,statemate,MEM,728,4,1600000,0,1..3,105848,84919,19
imx8mm,statemate,MEM,729,4,1600000,0,1..3,106234,84919,37
imx8mm,statemate,MEM,730,4,1600000,0,1..3,106319,84919,27
imx8mm,statemate,MEM,731,4,1600000,0,1..3,105877,84919,20
imx8mm,statemate,MEM,732,4,1600000,0,1..3,105852,84919,23
imx8mm,statemate,MEM,733,4,1600000,0,1..3,105937,84919,24
imx8mm,statemate,MEM,734,4,1600000,0,1..3,105914,84919,23
imx8mm,statemate,MEM,735,4,1600000,0,1..3,105951,84919,21
imx8mm,statemate,MEM,736,4,1600000,0,1..3,105835,84919,21
imx8mm,statemate,MEM,737,4,1600000,0,1..3,105970,84919,24
imx8mm,statemate,MEM,738,4,1600000,0,1..3,105889,84919,18
imx8mm,statemate,MEM,739,4,1600000,0,1..3,105915,84919,17
imx8mm,statemate,MEM,740,4,1600000,0,1..3,105905,84919,25
imx8mm,statemate,MEM,741,4,1600000,0,1..3,105846,84919,20
imx8mm,statemate,MEM,742,4,1600000,0,1..3,106023,84919,23
imx8mm,statemate,MEM,743,4,1600000,0,1..3,105881,84919,24
imx8mm,statemate,MEM,744,4,1600000,0,1..3,105914,84919,23
imx8mm,statemate,MEM,745,4,1600000,0,1..3,107404,84919,27
imx8mm,statemate,MEM,746,4,1600000,0,1..3,105938,84919,20
imx8mm,statemate,MEM,747,4,1600000,0,1..3,105954,84919,23
imx8mm,statemate,MEM,748,4,1600000,0,1..3,105795,84919,20
imx8mm,statemate,MEM,749,4,1600000,0,1..3,105826,84919,16
imx8mm,statemate,MEM,750,4,1600000,0,1..3,105796,84919,18
imx8mm,statemate,MEM,751,4,1600000,0,1..3,105938,84919,16
imx8mm,statemate,MEM,752,4,1600000,0,1..3,105836,84919,18
imx8mm,statemate,MEM,753,4,1600000,0,1..3,105848,84919,19
imx8mm,statemate,MEM,754,4,1600000,0,1..3,105942,84919,24
imx8mm,statemate,MEM,755,4,1600000,0,1..3,105919,84919,25
imx8mm,statemate,MEM,756,4,1600000,0,1..3,105883,84919,27
imx8mm,statemate,MEM,757,4,1600000,0,1..3,105893,84919,22
imx8mm,statemate,MEM,758,4,1600000,0,1..3,105871,84919,17
imx8mm,statemate,MEM,759,4,1600000,0,1..3,105789,84919,19
imx8mm,statemate,MEM,760,4,1600000,0,1..3,105926,84919,21
imx8mm,statemate,MEM,761,4,1600000,0,1..3,108107,84919,27
imx8mm,statemate,MEM,762,4,1600000,0,1..3,105988,84919,25
imx8mm,statemate,MEM,763,4,1600000,0,1..3,105849,84919,22
imx8mm,statemate,MEM,764,4,1600000,0,1..3,105909,84919,20
imx8mm,statemate,MEM,765,4,1600000,0,1..3,105912,84919,20
imx8mm,statemate,MEM,766,4,1600000,0,1..3,105852,84919,21
imx8mm,statemate,MEM,767,4,1600000,0,1..3,105715,84919,16
imx8mm,statemate,MEM,768,4,1600000,0,1..3,105834,84919,19
imx8mm,statemate,MEM,769,4,1600000,0,1..3,105917,84919,20
imx8mm,statemate,MEM,770,4,1600000,0,1..3,106024,84919,23
imx8mm,statemate,MEM,771,4,1600000,0,1..3,105902,84919,24
imx8mm,statemate,MEM,772,4,1600000,0,1..3,105835,84919,22
