board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC+BUS,339,4,1600000,0,1..3,4912,2947,7
imx8mm,insertsort,LLC+BUS,340,4,1600000,0,1..3,4859,2947,4
imx8mm,insertsort,LLC+BUS,341,4,1600000,0,1..3,4915,2946,7
imx8mm,insertsort,LLC+BUS,342,4,1600000,0,1..3,4844,2948,5
imx8mm,insertsort,LLC+BUS,343,4,1600000,0,1..3,4843,2947,7
imx8mm,insertsort,LLC+BUS,344,4,1600000,0,1..3,4730,2947,7
imx8mm,insertsort,LLC+BUS,345,4,1600000,0,1..3,5161,2947,2
imx8mm,insertsort,LLC+BUS,346,4,1600000,0,1..3,4211,2947,5
imx8mm,insertsort,LLC+BUS,347,4,1600000,0,1..3,4961,2947,6
imx8mm,insertsort,LLC+BUS,348,4,1600000,0,1..3,4835,2947,6
imx8mm,insertsort,LLC+BUS,349,4,1600000,0,1..3,5070,2947,5
imx8mm,insertsort,LLC+BUS,350,4,1600000,0,1..3,4812,2947,6
imx8mm,insertsort,LLC+BUS,351,4,1600000,0,1..3,6604,2946,8
imx8mm,insertsort,LLC+BUS,352,4,1600000,0,1..3,6068,2946,6
imx8mm,insertsort,LLC+BUS,353,4,1600000,0,1..3,6175,2947,5
imx8mm,insertsort,LLC+BUS,354,4,1600000,0,1..3,4917,2946,6
imx8mm,insertsort,LLC+BUS,355,4,1600000,0,1..3,4449,2946,4
imx8mm,insertsort,LLC+BUS,356,4,1600000,0,1..3,5057,2947,4
imx8mm,insertsort,LLC+BUS,357,4,1600000,0,1..3,4693,2947,6
imx8mm,insertsort,LLC+BUS,358,4,1600000,0,1..3,4568,2947,5
imx8mm,insertsort,LLC+BUS,359,4,1600000,0,1..3,4234,2947,4
imx8mm,insertsort,LLC+BUS,360,4,1600000,0,1..3,4757,2947,6
imx8mm,insertsort,LLC+BUS,361,4,1600000,0,1..3,5049,2946,5
imx8mm,insertsort,LLC+BUS,362,4,1600000,0,1..3,4728,2947,6
imx8mm,insertsort,LLC+BUS,363,4,1600000,0,1..3,8279,2946,1
imx8mm,insertsort,LLC+BUS,364,4,1600000,0,1..3,5455,2946,5
imx8mm,insertsort,LLC+BUS,365,4,1600000,0,1..3,4603,2946,2
imx8mm,insertsort,LLC+BUS,366,4,1600000,0,1..3,5123,2947,7
imx8mm,insertsort,LLC+BUS,367,4,1600000,0,1..3,15824,2947,13
imx8mm,insertsort,LLC+BUS,368,4,1600000,0,1..3,13404,2946,9
imx8mm,insertsort,LLC+BUS,369,4,1600000,0,1..3,4565,2946,4
imx8mm,insertsort,LLC+BUS,370,4,1600000,0,1..3,4693,2946,6
imx8mm,insertsort,LLC+BUS,371,4,1600000,0,1..3,4241,2946,6
imx8mm,insertsort,LLC+BUS,372,4,1600000,0,1..3,4217,2946,6
imx8mm,insertsort,LLC+BUS,373,4,1600000,0,1..3,4623,2946,5
imx8mm,insertsort,LLC+BUS,374,4,1600000,0,1..3,4246,2946,8
imx8mm,insertsort,LLC+BUS,375,4,1600000,0,1..3,4208,2947,7
imx8mm,insertsort,LLC+BUS,376,4,1600000,0,1..3,4227,2947,7
imx8mm,insertsort,LLC+BUS,377,4,1600000,0,1..3,4191,2947,6
imx8mm,insertsort,LLC+BUS,378,4,1600000,0,1..3,4604,2947,5
imx8mm,insertsort,LLC+BUS,379,4,1600000,0,1..3,4982,2946,8
imx8mm,insertsort,LLC+BUS,380,4,1600000,0,1..3,6688,2947,5
imx8mm,insertsort,LLC+BUS,381,4,1600000,0,1..3,4725,2946,7
imx8mm,insertsort,LLC+BUS,382,4,1600000,0,1..3,4614,2946,6
imx8mm,insertsort,LLC+BUS,383,4,1600000,0,1..3,4511,2948,7
imx8mm,insertsort,LLC+BUS,384,4,1600000,0,1..3,4288,2947,5
imx8mm,insertsort,LLC+BUS,385,4,1600000,0,1..3,4786,2948,5
imx8mm,insertsort,LLC+BUS,386,4,1600000,0,1..3,4632,2947,5
imx8mm,insertsort,LLC+BUS,387,4,1600000,0,1..3,4972,2947,7
imx8mm,insertsort,LLC+BUS,388,4,1600000,0,1..3,4291,2947,4
imx8mm,insertsort,LLC+BUS,389,4,1600000,0,1..3,4843,2947,6
imx8mm,insertsort,LLC+BUS,390,4,1600000,0,1..3,4645,2947,5
imx8mm,insertsort,LLC+BUS,391,4,1600000,0,1..3,4871,2946,7
imx8mm,insertsort,LLC+BUS,392,4,1600000,0,1..3,4296,2946,5
imx8mm,insertsort,LLC+BUS,393,4,1600000,0,1..3,4821,2947,6
imx8mm,insertsort,LLC+BUS,394,4,1600000,0,1..3,5465,2947,7
imx8mm,insertsort,LLC+BUS,395,4,1600000,0,1..3,4491,2947,5
imx8mm,insertsort,LLC+BUS,396,4,1600000,0,1..3,4914,2946,6
imx8mm,insertsort,LLC+BUS,397,4,1600000,0,1..3,4605,2947,4
imx8mm,insertsort,LLC+BUS,398,4,1600000,0,1..3,4654,2947,6
imx8mm,insertsort,LLC+BUS,399,4,1600000,0,1..3,4831,2947,6
imx8mm,insertsort,LLC+BUS,400,4,1600000,0,1..3,4611,2946,6
imx8mm,insertsort,LLC+BUS,401,4,1600000,0,1..3,4748,2946,6
imx8mm,insertsort,LLC+BUS,402,4,1600000,0,1..3,13538,2947,9
imx8mm,insertsort,LLC+BUS,403,4,1600000,0,1..3,5732,2947,5
imx8mm,insertsort,LLC+BUS,404,4,1600000,0,1..3,4472,2948,8
imx8mm,insertsort,LLC+BUS,405,4,1600000,0,1..3,4505,2946,8
imx8mm,insertsort,LLC+BUS,406,4,1600000,0,1..3,4419,2947,7
imx8mm,insertsort,LLC+BUS,407,4,1600000,0,1..3,4825,2947,7
imx8mm,insertsort,LLC+BUS,408,4,1600000,0,1..3,4426,2947,6
imx8mm,insertsort,LLC+BUS,409,4,1600000,0,1..3,4450,2947,5
imx8mm,insertsort,LLC+BUS,410,4,1600000,0,1..3,5133,2947,6
imx8mm,insertsort,LLC+BUS,411,4,1600000,0,1..3,5668,2947,7
imx8mm,insertsort,LLC+BUS,412,4,1600000,0,1..3,4456,2946,4
imx8mm,insertsort,LLC+BUS,413,4,1600000,0,1..3,4858,2947,3
imx8mm,insertsort,LLC+BUS,414,4,1600000,0,1..3,5033,2947,5
imx8mm,insertsort,LLC+BUS,415,4,1600000,0,1..3,5229,2947,6
imx8mm,insertsort,LLC+BUS,416,4,1600000,0,1..3,4430,2947,4
imx8mm,insertsort,LLC+BUS,417,4,1600000,0,1..3,4883,2947,5
imx8mm,insertsort,LLC+BUS,418,4,1600000,0,1..3,9287,2946,8
imx8mm,insertsort,LLC+BUS,419,4,1600000,0,1..3,4483,2946,7
imx8mm,insertsort,LLC+BUS,420,4,1600000,0,1..3,4745,2947,7
imx8mm,insertsort,LLC+BUS,421,4,1600000,0,1..3,4354,2947,2
imx8mm,insertsort,LLC+BUS,422,4,1600000,0,1..3,4609,2947,5
imx8mm,insertsort,LLC+BUS,423,4,1600000,0,1..3,4418,2947,4
imx8mm,insertsort,LLC+BUS,424,4,1600000,0,1..3,4558,2947,4
imx8mm,insertsort,LLC+BUS,425,4,1600000,0,1..3,5266,2947,4
imx8mm,insertsort,LLC+BUS,426,4,1600000,0,1..3,4657,2946,5
imx8mm,insertsort,LLC+BUS,427,4,1600000,0,1..3,12166,2946,8
imx8mm,insertsort,LLC+BUS,428,4,1600000,0,1..3,4537,2947,6
imx8mm,insertsort,LLC+BUS,429,4,1600000,0,1..3,4728,2947,5
imx8mm,insertsort,LLC+BUS,430,4,1600000,0,1..3,4426,2946,5
imx8mm,insertsort,LLC+BUS,431,4,1600000,0,1..3,4882,2946,6
imx8mm,insertsort,LLC+BUS,432,4,1600000,0,1..3,5025,2947,3
imx8mm,insertsort,LLC+BUS,433,4,1600000,0,1..3,4664,2946,2
imx8mm,insertsort,LLC+BUS,434,4,1600000,0,1..3,8635,2947,8
imx8mm,insertsort,LLC+BUS,435,4,1600000,0,1..3,5869,2946,6
imx8mm,insertsort,LLC+BUS,436,4,1600000,0,1..3,4517,2947,6
imx8mm,insertsort,LLC+BUS,437,4,1600000,0,1..3,4657,2947,7
imx8mm,insertsort,LLC+BUS,438,4,1600000,0,1..3,4902,2947,5
imx8mm,insertsort,LLC+BUS,439,4,1600000,0,1..3,4673,2947,6
imx8mm,insertsort,LLC+BUS,440,4,1600000,0,1..3,5459,2947,6
imx8mm,insertsort,LLC+BUS,441,4,1600000,0,1..3,4802,2947,5
imx8mm,insertsort,LLC+BUS,442,4,1600000,0,1..3,4211,2946,4
imx8mm,insertsort,LLC+BUS,443,4,1600000,0,1..3,4290,2946,6
imx8mm,insertsort,LLC+BUS,444,4,1600000,0,1..3,4668,2946,4
imx8mm,insertsort,LLC+BUS,445,4,1600000,0,1..3,4483,2946,5
imx8mm,insertsort,LLC+BUS,446,4,1600000,0,1..3,4336,2946,6
imx8mm,insertsort,LLC+BUS,447,4,1600000,0,1..3,4825,2946,6
imx8mm,insertsort,LLC+BUS,448,4,1600000,0,1..3,4586,2946,6
imx8mm,insertsort,LLC+BUS,449,4,1600000,0,1..3,9258,2946,4
imx8mm,insertsort,LLC+BUS,450,4,1600000,0,1..3,4636,2947,4
imx8mm,insertsort,LLC+BUS,451,4,1600000,0,1..3,6492,2947,5
imx8mm,insertsort,LLC+BUS,452,4,1600000,0,1..3,8505,2946,9
imx8mm,insertsort,LLC+BUS,453,4,1600000,0,1..3,4880,2947,7
imx8mm,insertsort,LLC+BUS,454,4,1600000,0,1..3,4642,2947,4
imx8mm,insertsort,LLC+BUS,455,4,1600000,0,1..3,4601,2947,4
imx8mm,insertsort,LLC+BUS,456,4,1600000,0,1..3,4659,2947,5
imx8mm,insertsort,LLC+BUS,457,4,1600000,0,1..3,4633,2947,6
imx8mm,insertsort,LLC+BUS,458,4,1600000,0,1..3,4917,2947,6
imx8mm,insertsort,LLC+BUS,459,4,1600000,0,1..3,4802,2947,7
imx8mm,insertsort,LLC+BUS,460,4,1600000,0,1..3,4314,2947,6
imx8mm,insertsort,LLC+BUS,461,4,1600000,0,1..3,4767,2947,5
imx8mm,insertsort,LLC+BUS,462,4,1600000,0,1..3,5582,2946,7
imx8mm,insertsort,LLC+BUS,463,4,1600000,0,1..3,4972,2946,5
imx8mm,insertsort,LLC+BUS,464,4,1600000,0,1..3,4872,2947,5
imx8mm,insertsort,LLC+BUS,465,4,1600000,0,1..3,4656,2947,5
imx8mm,insertsort,LLC+BUS,466,4,1600000,0,1..3,4390,2947,4
imx8mm,insertsort,LLC+BUS,467,4,1600000,0,1..3,4181,2947,2
imx8mm,insertsort,LLC+BUS,468,4,1600000,0,1..3,4694,2947,4
imx8mm,insertsort,LLC+BUS,469,4,1600000,0,1..3,11952,2946,12
imx8mm,insertsort,LLC+BUS,470,4,1600000,0,1..3,5507,2947,7
imx8mm,insertsort,LLC+BUS,471,4,1600000,0,1..3,5415,2947,10
imx8mm,insertsort,LLC+BUS,472,4,1600000,0,1..3,9064,2947,7
imx8mm,insertsort,LLC+BUS,473,4,1600000,0,1..3,4763,2947,4
imx8mm,insertsort,LLC+BUS,474,4,1600000,0,1..3,5256,2947,6
imx8mm,insertsort,LLC+BUS,475,4,1600000,0,1..3,5253,2947,5
imx8mm,insertsort,LLC+BUS,476,4,1600000,0,1..3,4678,2947,8
imx8mm,insertsort,LLC+BUS,477,4,1600000,0,1..3,4232,2947,4
imx8mm,insertsort,LLC+BUS,478,4,1600000,0,1..3,4192,2946,6
imx8mm,insertsort,LLC+BUS,479,4,1600000,0,1..3,4793,2947,5
imx8mm,insertsort,LLC+BUS,480,4,1600000,0,1..3,5482,2947,7
imx8mm,insertsort,LLC+BUS,481,4,1600000,0,1..3,5146,2947,5
imx8mm,insertsort,LLC+BUS,482,4,1600000,0,1..3,5180,2947,8
imx8mm,insertsort,LLC+BUS,483,4,1600000,0,1..3,4773,2947,5
imx8mm,insertsort,LLC+BUS,484,4,1600000,0,1..3,4617,2946,6
imx8mm,insertsort,LLC+BUS,485,4,1600000,0,1..3,4243,2946,6
imx8mm,insertsort,LLC+BUS,486,4,1600000,0,1..3,4215,2946,4
imx8mm,insertsort,LLC+BUS,487,4,1600000,0,1..3,4426,2946,3
imx8mm,insertsort,LLC+BUS,488,4,1600000,0,1..3,4649,2946,5
imx8mm,insertsort,LLC+BUS,489,4,1600000,0,1..3,4482,2946,5
imx8mm,insertsort,LLC+BUS,490,4,1600000,0,1..3,5033,2946,6
imx8mm,insertsort,LLC+BUS,491,4,1600000,0,1..3,5301,2946,5
imx8mm,insertsort,LLC+BUS,492,4,1600000,0,1..3,4287,2946,3
imx8mm,insertsort,LLC+BUS,493,4,1600000,0,1..3,4704,2947,7
imx8mm,insertsort,LLC+BUS,494,4,1600000,0,1..3,4236,2946,6
imx8mm,insertsort,LLC+BUS,495,4,1600000,0,1..3,4264,2946,6
imx8mm,insertsort,LLC+BUS,496,4,1600000,0,1..3,4554,2946,5
imx8mm,insertsort,LLC+BUS,497,4,1600000,0,1..3,5285,2946,6
imx8mm,insertsort,LLC+BUS,498,4,1600000,0,1..3,4997,2946,4
imx8mm,insertsort,LLC+BUS,499,4,1600000,0,1..3,5169,2946,6
imx8mm,insertsort,LLC+BUS,500,4,1600000,0,1..3,4548,2946,6
imx8mm,insertsort,LLC+BUS,501,4,1600000,0,1..3,4664,2947,6
imx8mm,insertsort,LLC+BUS,502,4,1600000,0,1..3,4233,2947,4
imx8mm,insertsort,LLC+BUS,503,4,1600000,0,1..3,10962,2947,7
imx8mm,insertsort,LLC+BUS,504,4,1600000,0,1..3,5131,2946,9
imx8mm,insertsort,LLC+BUS,505,4,1600000,0,1..3,5025,2946,9
imx8mm,insertsort,LLC+BUS,506,4,1600000,0,1..3,4946,2947,7
imx8mm,insertsort,LLC+BUS,507,4,1600000,0,1..3,4228,2946,7
imx8mm,insertsort,LLC+BUS,508,4,1600000,0,1..3,4253,2947,7
imx8mm,insertsort,LLC+BUS,509,4,1600000,0,1..3,4224,2947,7
imx8mm,insertsort,LLC+BUS,510,4,1600000,0,1..3,4878,2947,4
imx8mm,insertsort,LLC+BUS,511,4,1600000,0,1..3,5264,2947,4
imx8mm,insertsort,LLC+BUS,512,4,1600000,0,1..3,9449,2947,4
imx8mm,insertsort,LLC+BUS,513,4,1600000,0,1..3,4723,2947,4
imx8mm,insertsort,LLC+BUS,514,4,1600000,0,1..3,4705,2947,5
imx8mm,insertsort,LLC+BUS,515,4,1600000,0,1..3,4577,2947,7
imx8mm,insertsort,LLC+BUS,516,4,1600000,0,1..3,4212,2946,6
imx8mm,insertsort,LLC+BUS,517,4,1600000,0,1..3,4235,2946,6
imx8mm,insertsort,LLC+BUS,518,4,1600000,0,1..3,4228,2947,4
imx8mm,insertsort,LLC+BUS,519,4,1600000,0,1..3,10836,2946,9
imx8mm,insertsort,LLC+BUS,520,4,1600000,0,1..3,5508,2946,9
imx8mm,insertsort,LLC+BUS,521,4,1600000,0,1..3,5029,2947,7
imx8mm,insertsort,LLC+BUS,522,4,1600000,0,1..3,4238,2946,9
imx8mm,insertsort,LLC+BUS,523,4,1600000,0,1..3,4294,2947,6
imx8mm,insertsort,LLC+BUS,524,4,1600000,0,1..3,4227,2947,4
imx8mm,insertsort,LLC+BUS,525,4,1600000,0,1..3,4263,2947,4
imx8mm,insertsort,LLC+BUS,526,4,1600000,0,1..3,4793,2947,5
imx8mm,insertsort,LLC+BUS,527,4,1600000,0,1..3,4812,2947,6
imx8mm,insertsort,LLC+BUS,528,4,1600000,0,1..3,4714,2947,6
imx8mm,insertsort,LLC+BUS,529,4,1600000,0,1..3,4992,2947,7
imx8mm,insertsort,LLC+BUS,530,4,1600000,0,1..3,5513,2947,5
imx8mm,insertsort,LLC+BUS,531,4,1600000,0,1..3,4243,2947,7
imx8mm,insertsort,LLC+BUS,532,4,1600000,0,1..3,4231,2946,4
imx8mm,insertsort,LLC+BUS,533,4,1600000,0,1..3,4242,2946,8
imx8mm,insertsort,LLC+BUS,534,4,1600000,0,1..3,4637,2946,3
imx8mm,insertsort,LLC+BUS,535,4,1600000,0,1..3,5396,2946,6
imx8mm,insertsort,LLC+BUS,536,4,1600000,0,1..3,4982,2946,4
imx8mm,insertsort,LLC+BUS,537,4,1600000,0,1..3,11243,2946,8
imx8mm,insertsort,LLC+BUS,538,4,1600000,0,1..3,4771,2946,7
imx8mm,insertsort,LLC+BUS,539,4,1600000,0,1..3,4244,2946,6
imx8mm,insertsort,LLC+BUS,540,4,1600000,0,1..3,4225,2946,5
imx8mm,insertsort,LLC+BUS,541,4,1600000,0,1..3,7733,2946,9
imx8mm,insertsort,LLC+BUS,542,4,1600000,0,1..3,35401,2946,6
imx8mm,insertsort,LLC+BUS,543,4,1600000,0,1..3,5119,2947,6
imx8mm,insertsort,LLC+BUS,544,4,1600000,0,1..3,5042,2947,6
imx8mm,insertsort,LLC+BUS,545,4,1600000,0,1..3,4900,2947,6
imx8mm,insertsort,LLC+BUS,546,4,1600000,0,1..3,4230,2947,5
imx8mm,insertsort,LLC+BUS,547,4,1600000,0,1..3,4263,2946,6
imx8mm,insertsort,LLC+BUS,548,4,1600000,0,1..3,4262,2946,8
imx8mm,insertsort,LLC+BUS,549,4,1600000,0,1..3,4876,2946,5
imx8mm,insertsort,LLC+BUS,550,4,1600000,0,1..3,5525,2947,8
imx8mm,insertsort,LLC+BUS,551,4,1600000,0,1..3,5322,2947,5
imx8mm,insertsort,LLC+BUS,552,4,1600000,0,1..3,9737,2947,5
imx8mm,insertsort,LLC+BUS,553,4,1600000,0,1..3,10322,2947,5
imx8mm,insertsort,LLC+BUS,554,4,1600000,0,1..3,4270,2947,6
imx8mm,insertsort,LLC+BUS,555,4,1600000,0,1..3,4239,2947,5
imx8mm,insertsort,LLC+BUS,556,4,1600000,0,1..3,5497,2947,4
imx8mm,insertsort,LLC+BUS,557,4,1600000,0,1..3,4644,2946,5
imx8mm,insertsort,LLC+BUS,558,4,1600000,0,1..3,5281,2947,6
imx8mm,insertsort,LLC+BUS,559,4,1600000,0,1..3,5043,2947,3
imx8mm,insertsort,LLC+BUS,560,4,1600000,0,1..3,5117,2947,8
imx8mm,insertsort,LLC+BUS,561,4,1600000,0,1..3,5017,2947,3
imx8mm,insertsort,LLC+BUS,562,4,1600000,0,1..3,4825,2946,9
imx8mm,insertsort,LLC+BUS,563,4,1600000,0,1..3,4796,2947,4
imx8mm,insertsort,LLC+BUS,564,4,1600000,0,1..3,4488,2946,6
imx8mm,insertsort,LLC+BUS,565,4,1600000,0,1..3,4225,2946,6
imx8mm,insertsort,LLC+BUS,566,4,1600000,0,1..3,4885,2947,8
imx8mm,insertsort,LLC+BUS,567,4,1600000,0,1..3,9415,2946,6
imx8mm,insertsort,LLC+BUS,568,4,1600000,0,1..3,4617,2946,3
imx8mm,insertsort,LLC+BUS,569,4,1600000,0,1..3,4608,2946,5
imx8mm,insertsort,LLC+BUS,570,4,1600000,0,1..3,6785,2946,8
imx8mm,insertsort,LLC+BUS,571,4,1600000,0,1..3,4950,2947,6
imx8mm,insertsort,LLC+BUS,572,4,1600000,0,1..3,9886,2947,9
imx8mm,insertsort,LLC+BUS,573,4,1600000,0,1..3,10201,2947,9
imx8mm,insertsort,LLC+BUS,574,4,1600000,0,1..3,5286,2946,8
imx8mm,insertsort,LLC+BUS,575,4,1600000,0,1..3,5117,2947,4
imx8mm,insertsort,LLC+BUS,576,4,1600000,0,1..3,4795,2947,5
imx8mm,insertsort,LLC+BUS,577,4,1600000,0,1..3,4456,2947,3
imx8mm,insertsort,LLC+BUS,578,4,1600000,0,1..3,4262,2947,8
imx8mm,insertsort,LLC+BUS,579,4,1600000,0,1..3,4299,2947,8
imx8mm,insertsort,LLC+BUS,580,4,1600000,0,1..3,5052,2947,4
imx8mm,insertsort,LLC+BUS,581,4,1600000,0,1..3,10474,2947,6
imx8mm,insertsort,LLC+BUS,582,4,1600000,0,1..3,4725,2947,4
imx8mm,insertsort,LLC+BUS,583,4,1600000,0,1..3,4738,2947,3
imx8mm,insertsort,LLC+BUS,584,4,1600000,0,1..3,4959,2947,5
imx8mm,insertsort,LLC+BUS,585,4,1600000,0,1..3,4611,2947,4
imx8mm,insertsort,LLC+BUS,586,4,1600000,0,1..3,4232,2946,6
imx8mm,insertsort,LLC+BUS,587,4,1600000,0,1..3,4282,2946,7
imx8mm,insertsort,LLC+BUS,588,4,1600000,0,1..3,4166,2946,6
imx8mm,insertsort,LLC+BUS,589,4,1600000,0,1..3,5171,2946,4
imx8mm,insertsort,LLC+BUS,590,4,1600000,0,1..3,10238,2946,8
imx8mm,insertsort,LLC+BUS,591,4,1600000,0,1..3,5092,2946,5
imx8mm,insertsort,LLC+BUS,592,4,1600000,0,1..3,5577,2946,6
imx8mm,insertsort,LLC+BUS,593,4,1600000,0,1..3,4855,2946,5
imx8mm,insertsort,LLC+BUS,594,4,1600000,0,1..3,4719,2947,4
imx8mm,insertsort,LLC+BUS,595,4,1600000,0,1..3,4214,2947,6
imx8mm,insertsort,LLC+BUS,596,4,1600000,0,1..3,4228,2946,6
imx8mm,insertsort,LLC+BUS,597,4,1600000,0,1..3,4613,2947,7
imx8mm,insertsort,LLC+BUS,598,4,1600000,0,1..3,4943,2946,4
imx8mm,insertsort,LLC+BUS,599,4,1600000,0,1..3,4517,2947,4
imx8mm,insertsort,LLC+BUS,600,4,1600000,0,1..3,5583,2947,7
imx8mm,insertsort,LLC+BUS,601,4,1600000,0,1..3,5129,2947,7
imx8mm,insertsort,LLC+BUS,602,4,1600000,0,1..3,5292,2947,6
imx8mm,insertsort,LLC+BUS,603,4,1600000,0,1..3,5240,2947,5
imx8mm,insertsort,LLC+BUS,604,4,1600000,0,1..3,12490,2947,6
imx8mm,insertsort,LLC+BUS,605,4,1600000,0,1..3,5229,2947,7
imx8mm,insertsort,LLC+BUS,606,4,1600000,0,1..3,6677,2947,5
imx8mm,insertsort,LLC+BUS,607,4,1600000,0,1..3,4823,2947,3
imx8mm,insertsort,LLC+BUS,608,4,1600000,0,1..3,4301,2947,5
imx8mm,insertsort,LLC+BUS,609,4,1600000,0,1..3,4227,2946,6
imx8mm,insertsort,LLC+BUS,610,4,1600000,0,1..3,4233,2947,5
imx8mm,insertsort,LLC+BUS,611,4,1600000,0,1..3,5025,2947,8
imx8mm,insertsort,LLC+BUS,612,4,1600000,0,1..3,12410,2946,12
imx8mm,insertsort,LLC+BUS,613,4,1600000,0,1..3,4480,2946,8
imx8mm,insertsort,LLC+BUS,614,4,1600000,0,1..3,4744,2947,4
imx8mm,insertsort,LLC+BUS,615,4,1600000,0,1..3,4765,2947,3
imx8mm,insertsort,LLC+BUS,616,4,1600000,0,1..3,4264,2947,4
imx8mm,insertsort,LLC+BUS,617,4,1600000,0,1..3,4257,2947,4
imx8mm,insertsort,LLC+BUS,618,4,1600000,0,1..3,4201,2947,3
imx8mm,insertsort,LLC+BUS,619,4,1600000,0,1..3,5060,2946,7
imx8mm,insertsort,LLC+BUS,620,4,1600000,0,1..3,10493,2946,7
imx8mm,insertsort,LLC+BUS,621,4,1600000,0,1..3,4694,2947,6
imx8mm,insertsort,LLC+BUS,622,4,1600000,0,1..3,4177,2947,3
imx8mm,insertsort,LLC+BUS,623,4,1600000,0,1..3,4210,2946,5
imx8mm,insertsort,LLC+BUS,624,4,1600000,0,1..3,4239,2946,5
imx8mm,insertsort,LLC+BUS,625,4,1600000,0,1..3,9548,2946,5
imx8mm,insertsort,LLC+BUS,626,4,1600000,0,1..3,4822,2947,4
imx8mm,insertsort,LLC+BUS,627,4,1600000,0,1..3,4459,2947,6
imx8mm,insertsort,LLC+BUS,628,4,1600000,0,1..3,4931,2947,4
imx8mm,insertsort,LLC+BUS,629,4,1600000,0,1..3,4886,2947,4
imx8mm,insertsort,LLC+BUS,630,4,1600000,0,1..3,4658,2947,6
imx8mm,insertsort,LLC+BUS,631,4,1600000,0,1..3,4224,2946,4
imx8mm,insertsort,LLC+BUS,632,4,1600000,0,1..3,4228,2946,6
imx8mm,insertsort,LLC+BUS,633,4,1600000,0,1..3,4207,2946,6
imx8mm,insertsort,LLC+BUS,634,4,1600000,0,1..3,5241,2946,5
imx8mm,insertsort,LLC+BUS,635,4,1600000,0,1..3,4938,2946,7
imx8mm,insertsort,LLC+BUS,636,4,1600000,0,1..3,4781,2946,4
imx8mm,insertsort,LLC+BUS,637,4,1600000,0,1..3,4841,2946,5
imx8mm,insertsort,LLC+BUS,638,4,1600000,0,1..3,5073,2947,5
imx8mm,insertsort,LLC+BUS,639,4,1600000,0,1..3,5083,2947,5
imx8mm,insertsort,LLC+BUS,640,4,1600000,0,1..3,4432,2947,4
imx8mm,insertsort,LLC+BUS,641,4,1600000,0,1..3,4479,2946,7
imx8mm,insertsort,LLC+BUS,642,4,1600000,0,1..3,4573,2947,5
imx8mm,insertsort,LLC+BUS,643,4,1600000,0,1..3,5122,2947,3
imx8mm,insertsort,LLC+BUS,644,4,1600000,0,1..3,5159,2947,5
imx8mm,insertsort,LLC+BUS,645,4,1600000,0,1..3,4919,2947,4
imx8mm,insertsort,LLC+BUS,646,4,1600000,0,1..3,4799,2947,5
imx8mm,insertsort,LLC+BUS,647,4,1600000,0,1..3,4720,2946,4
imx8mm,insertsort,LLC+BUS,648,4,1600000,0,1..3,4900,2947,3
imx8mm,insertsort,LLC+BUS,649,4,1600000,0,1..3,4183,2947,5
imx8mm,insertsort,LLC+BUS,650,4,1600000,0,1..3,4205,2946,8
imx8mm,insertsort,LLC+BUS,651,4,1600000,0,1..3,13406,2947,9
imx8mm,insertsort,LLC+BUS,652,4,1600000,0,1..3,5270,2947,5
imx8mm,insertsort,LLC+BUS,653,4,1600000,0,1..3,4558,2947,7
imx8mm,insertsort,LLC+BUS,654,4,1600000,0,1..3,5094,2946,5
imx8mm,insertsort,LLC+BUS,655,4,1600000,0,1..3,4318,2946,6
imx8mm,insertsort,LLC+BUS,656,4,1600000,0,1..3,4281,2946,8
imx8mm,insertsort,LLC+BUS,657,4,1600000,0,1..3,5344,2946,8
imx8mm,insertsort,LLC+BUS,658,4,1600000,0,1..3,4633,2947,3
imx8mm,insertsort,LLC+BUS,659,4,1600000,0,1..3,4602,2947,4
imx8mm,insertsort,LLC+BUS,660,4,1600000,0,1..3,4649,2947,5
imx8mm,insertsort,LLC+BUS,661,4,1600000,0,1..3,5228,2947,9
imx8mm,insertsort,LLC+BUS,662,4,1600000,0,1..3,4986,2947,7
imx8mm,insertsort,LLC+BUS,663,4,1600000,0,1..3,4205,2946,7
imx8mm,insertsort,LLC+BUS,664,4,1600000,0,1..3,4223,2947,6
imx8mm,insertsort,LLC+BUS,665,4,1600000,0,1..3,5080,2947,7
imx8mm,insertsort,LLC+BUS,666,4,1600000,0,1..3,4471,2947,6
imx8mm,insertsort,LLC+BUS,667,4,1600000,0,1..3,4662,2947,6
imx8mm,insertsort,LLC+BUS,668,4,1600000,0,1..3,5025,2947,7
imx8mm,insertsort,LLC+BUS,669,4,1600000,0,1..3,5372,2947,4
imx8mm,insertsort,LLC+BUS,670,4,1600000,0,1..3,5136,2947,5
imx8mm,insertsort,LLC+BUS,671,4,1600000,0,1..3,6920,2947,8
imx8mm,insertsort,LLC+BUS,672,4,1600000,0,1..3,4962,2946,6
imx8mm,insertsort,LLC+BUS,673,4,1600000,0,1..3,4887,2947,4
imx8mm,insertsort,LLC+BUS,674,4,1600000,0,1..3,5065,2947,5
imx8mm,insertsort,LLC+BUS,675,4,1600000,0,1..3,5516,2947,6
imx8mm,insertsort,LLC+BUS,676,4,1600000,0,1..3,4788,2947,6
imx8mm,insertsort,LLC+BUS,677,4,1600000,0,1..3,4233,2946,6
imx8mm,insertsort,LLC+BUS,678,4,1600000,0,1..3,4239,2947,6
