board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,BUS,356,4,1600000,0,1..3,15677085,10351974,114
imx8mm,filterbank,BUS,357,4,1600000,0,1..3,15668038,10351974,93
imx8mm,filterbank,BUS,358,4,1600000,0,1..3,15702287,10351976,129
imx8mm,filterbank,BUS,359,4,1600000,0,1..3,15901177,10351975,102
imx8mm,filterbank,BUS,360,4,1600000,0,1..3,15652530,10351974,86
imx8mm,filterbank,BUS,361,4,1600000,0,1..3,15671000,10351975,90
imx8mm,filterbank,BUS,362,4,1600000,0,1..3,15763835,10351974,104
imx8mm,filterbank,BUS,363,4,1600000,0,1..3,15668651,10351976,87
imx8mm,filterbank,BUS,364,4,1600000,0,1..3,15672240,10351978,81
imx8mm,filterbank,BUS,365,4,1600000,0,1..3,15671509,10351972,99
imx8mm,filterbank,BUS,366,4,1600000,0,1..3,15677746,10351974,117
imx8mm,filterbank,BUS,367,4,1600000,0,1..3,15670019,10351974,81
imx8mm,filterbank,BUS,368,4,1600000,0,1..3,15666459,10351978,109
imx8mm,filterbank,BUS,369,4,1600000,0,1..3,15664695,10351975,111
imx8mm,filterbank,BUS,370,4,1600000,0,1..3,15689968,10351972,115
imx8mm,filterbank,BUS,371,4,1600000,0,1..3,15682089,10351974,99
imx8mm,filterbank,BUS,372,4,1600000,0,1..3,15692290,10351975,116
imx8mm,filterbank,BUS,373,4,1600000,0,1..3,15669753,10351974,103
imx8mm,filterbank,BUS,374,4,1600000,0,1..3,15681541,10351975,94
imx8mm,filterbank,BUS,375,4,1600000,0,1..3,15668874,10351979,90
imx8mm,filterbank,BUS,376,4,1600000,0,1..3,15697298,10351975,146
imx8mm,filterbank,BUS,377,4,1600000,0,1..3,15856791,10351975,117
imx8mm,filterbank,BUS,378,4,1600000,0,1..3,15658952,10351974,117
imx8mm,filterbank,BUS,379,4,1600000,0,1..3,16049218,10351975,101
imx8mm,filterbank,BUS,380,4,1600000,0,1..3,15711972,10351973,105
imx8mm,filterbank,BUS,381,4,1600000,0,1..3,15674792,10351978,112
imx8mm,filterbank,BUS,382,4,1600000,0,1..3,15652803,10351978,95
imx8mm,filterbank,BUS,383,4,1600000,0,1..3,15666047,10351975,105
imx8mm,filterbank,BUS,384,4,1600000,0,1..3,15916275,10351975,89
imx8mm,filterbank,BUS,385,4,1600000,0,1..3,15726971,10351975,94
imx8mm,filterbank,BUS,386,4,1600000,0,1..3,15750094,10351979,147
imx8mm,filterbank,BUS,387,4,1600000,0,1..3,15689665,10351975,122
imx8mm,filterbank,BUS,388,4,1600000,0,1..3,15760445,10351978,120
imx8mm,filterbank,BUS,389,4,1600000,0,1..3,15751438,10351976,123
imx8mm,filterbank,BUS,390,4,1600000,0,1..3,15672556,10351977,110
imx8mm,filterbank,BUS,391,4,1600000,0,1..3,15719083,10351978,137
imx8mm,filterbank,BUS,392,4,1600000,0,1..3,15670507,10351974,113
imx8mm,filterbank,BUS,393,4,1600000,0,1..3,15718078,10351975,148
imx8mm,filterbank,BUS,394,4,1600000,0,1..3,15678116,10351975,85
imx8mm,filterbank,BUS,395,4,1600000,0,1..3,15685245,10351976,94
imx8mm,filterbank,BUS,396,4,1600000,0,1..3,15724400,10351985,151
imx8mm,filterbank,BUS,397,4,1600000,0,1..3,15675877,10351977,101
imx8mm,filterbank,BUS,398,4,1600000,0,1..3,15686278,10351976,122
imx8mm,filterbank,BUS,399,4,1600000,0,1..3,15689104,10351980,106
imx8mm,filterbank,BUS,400,4,1600000,0,1..3,15671577,10351974,112
imx8mm,filterbank,BUS,401,4,1600000,0,1..3,15752395,10351975,91
imx8mm,filterbank,BUS,402,4,1600000,0,1..3,15661677,10351974,90
imx8mm,filterbank,BUS,403,4,1600000,0,1..3,15672536,10351975,118
imx8mm,filterbank,BUS,404,4,1600000,0,1..3,15684008,10351972,111
imx8mm,filterbank,BUS,405,4,1600000,0,1..3,15666042,10351975,108
imx8mm,filterbank,BUS,406,4,1600000,0,1..3,15756470,10351977,115
imx8mm,filterbank,BUS,407,4,1600000,0,1..3,15652056,10351975,111
imx8mm,filterbank,BUS,408,4,1600000,0,1..3,15673513,10351974,106
imx8mm,filterbank,BUS,409,4,1600000,0,1..3,15674203,10351975,121
imx8mm,filterbank,BUS,410,4,1600000,0,1..3,15658516,10351973,97
imx8mm,filterbank,BUS,411,4,1600000,0,1..3,16001061,10351976,139
imx8mm,filterbank,BUS,412,4,1600000,0,1..3,15673654,10351974,113
imx8mm,filterbank,BUS,413,4,1600000,0,1..3,15677978,10351976,94
imx8mm,filterbank,BUS,414,4,1600000,0,1..3,15715393,10351977,125
imx8mm,filterbank,BUS,415,4,1600000,0,1..3,15671978,10351975,119
imx8mm,filterbank,BUS,416,4,1600000,0,1..3,15697640,10351978,98
imx8mm,filterbank,BUS,417,4,1600000,0,1..3,15684975,10351977,111
imx8mm,filterbank,BUS,418,4,1600000,0,1..3,15651529,10351975,87
imx8mm,filterbank,BUS,419,4,1600000,0,1..3,15667200,10351976,94
imx8mm,filterbank,BUS,420,4,1600000,0,1..3,15671077,10351978,110
imx8mm,filterbank,BUS,421,4,1600000,0,1..3,15656043,10351974,89
imx8mm,filterbank,BUS,422,4,1600000,0,1..3,15653991,10351976,91
imx8mm,filterbank,BUS,423,4,1600000,0,1..3,15669827,10351977,100
imx8mm,filterbank,BUS,424,4,1600000,0,1..3,15659754,10351976,108
imx8mm,filterbank,BUS,425,4,1600000,0,1..3,15665549,10351975,112
imx8mm,filterbank,BUS,426,4,1600000,0,1..3,15670798,10351972,79
imx8mm,filterbank,BUS,427,4,1600000,0,1..3,15714357,10351976,101
imx8mm,filterbank,BUS,428,4,1600000,0,1..3,15654934,10351975,90
imx8mm,filterbank,BUS,429,4,1600000,0,1..3,15725567,10351976,129
imx8mm,filterbank,BUS,430,4,1600000,0,1..3,15666570,10351975,107
imx8mm,filterbank,BUS,431,4,1600000,0,1..3,15686463,10351977,111
imx8mm,filterbank,BUS,432,4,1600000,0,1..3,15712005,10351977,90
imx8mm,filterbank,BUS,433,4,1600000,0,1..3,15696975,10351976,115
imx8mm,filterbank,BUS,434,4,1600000,0,1..3,15683503,10351976,108
imx8mm,filterbank,BUS,435,4,1600000,0,1..3,15653040,10351973,94
imx8mm,filterbank,BUS,436,4,1600000,0,1..3,15678045,10351973,100
imx8mm,filterbank,BUS,437,4,1600000,0,1..3,15693125,10351976,111
imx8mm,filterbank,BUS,438,4,1600000,0,1..3,15704007,10351976,157
imx8mm,filterbank,BUS,439,4,1600000,0,1..3,15694129,10351981,125
imx8mm,filterbank,BUS,440,4,1600000,0,1..3,15665965,10351973,104
imx8mm,filterbank,BUS,441,4,1600000,0,1..3,15665621,10351974,106
imx8mm,filterbank,BUS,442,4,1600000,0,1..3,15722226,10351976,109
imx8mm,filterbank,BUS,443,4,1600000,0,1..3,15709443,10351975,130
imx8mm,filterbank,BUS,444,4,1600000,0,1..3,16164284,10351977,129
imx8mm,filterbank,BUS,445,4,1600000,0,1..3,15677121,10351977,113
imx8mm,filterbank,BUS,446,4,1600000,0,1..3,15670128,10351975,97
imx8mm,filterbank,BUS,447,4,1600000,0,1..3,15777670,10351974,111
imx8mm,filterbank,BUS,448,4,1600000,0,1..3,15675439,10351974,101
imx8mm,filterbank,BUS,449,4,1600000,0,1..3,15676828,10351976,107
imx8mm,filterbank,BUS,450,4,1600000,0,1..3,15778917,10351973,99
imx8mm,filterbank,BUS,451,4,1600000,0,1..3,15683025,10351978,100
imx8mm,filterbank,BUS,452,4,1600000,0,1..3,15718737,10351975,116
imx8mm,filterbank,BUS,453,4,1600000,0,1..3,15689915,10351976,107
imx8mm,filterbank,BUS,454,4,1600000,0,1..3,15667232,10351975,79
imx8mm,filterbank,BUS,455,4,1600000,0,1..3,15684828,10351975,114
imx8mm,filterbank,BUS,456,4,1600000,0,1..3,15666752,10351974,98
imx8mm,filterbank,BUS,457,4,1600000,0,1..3,15655227,10351979,91
imx8mm,filterbank,BUS,458,4,1600000,0,1..3,15687366,10351978,105
imx8mm,filterbank,BUS,459,4,1600000,0,1..3,15682986,10351976,104
imx8mm,filterbank,BUS,460,4,1600000,0,1..3,15784039,10351975,112
imx8mm,filterbank,BUS,461,4,1600000,0,1..3,15670681,10351974,108
imx8mm,filterbank,BUS,462,4,1600000,0,1..3,15789291,10351974,120
imx8mm,filterbank,BUS,463,4,1600000,0,1..3,15671768,10351976,104
imx8mm,filterbank,BUS,464,4,1600000,0,1..3,15706905,10351974,128
imx8mm,filterbank,BUS,465,4,1600000,0,1..3,15659262,10351974,108
imx8mm,filterbank,BUS,466,4,1600000,0,1..3,15660829,10351975,91
imx8mm,filterbank,BUS,467,4,1600000,0,1..3,15657475,10351976,96
imx8mm,filterbank,BUS,468,4,1600000,0,1..3,15667570,10351979,95
imx8mm,filterbank,BUS,469,4,1600000,0,1..3,15700322,10351974,127
imx8mm,filterbank,BUS,470,4,1600000,0,1..3,15673104,10351976,98
imx8mm,filterbank,BUS,471,4,1600000,0,1..3,15692953,10351976,135
imx8mm,filterbank,BUS,472,4,1600000,0,1..3,15767857,10351977,99
imx8mm,filterbank,BUS,473,4,1600000,0,1..3,15682910,10351975,103
imx8mm,filterbank,BUS,474,4,1600000,0,1..3,15675419,10351978,98
imx8mm,filterbank,BUS,475,4,1600000,0,1..3,15844301,10351978,105
imx8mm,filterbank,BUS,476,4,1600000,0,1..3,15676641,10351976,111
imx8mm,filterbank,BUS,477,4,1600000,0,1..3,15754699,10351975,87
imx8mm,filterbank,BUS,478,4,1600000,0,1..3,15778875,10351978,111
imx8mm,filterbank,BUS,479,4,1600000,0,1..3,15656906,10351972,88
imx8mm,filterbank,BUS,480,4,1600000,0,1..3,15676839,10351979,108
imx8mm,filterbank,BUS,481,4,1600000,0,1..3,15662701,10351978,91
imx8mm,filterbank,BUS,482,4,1600000,0,1..3,15857048,10351978,122
imx8mm,filterbank,BUS,483,4,1600000,0,1..3,15687497,10351981,107
imx8mm,filterbank,BUS,484,4,1600000,0,1..3,15681003,10351975,98
imx8mm,filterbank,BUS,485,4,1600000,0,1..3,15880743,10351973,111
imx8mm,filterbank,BUS,486,4,1600000,0,1..3,15672151,10351982,113
imx8mm,filterbank,BUS,487,4,1600000,0,1..3,15678505,10351974,103
imx8mm,filterbank,BUS,488,4,1600000,0,1..3,15680687,10351977,128
imx8mm,filterbank,BUS,489,4,1600000,0,1..3,15680019,10351976,120
imx8mm,filterbank,BUS,490,4,1600000,0,1..3,15779608,10351979,116
imx8mm,filterbank,BUS,491,4,1600000,0,1..3,15688896,10351978,116
imx8mm,filterbank,BUS,492,4,1600000,0,1..3,15682772,10351972,77
imx8mm,filterbank,BUS,493,4,1600000,0,1..3,15811398,10351974,101
imx8mm,filterbank,BUS,494,4,1600000,0,1..3,15676758,10351973,115
imx8mm,filterbank,BUS,495,4,1600000,0,1..3,15674620,10351975,101
imx8mm,filterbank,BUS,496,4,1600000,0,1..3,15654878,10351976,116
imx8mm,filterbank,BUS,497,4,1600000,0,1..3,15676210,10351974,100
imx8mm,filterbank,BUS,498,4,1600000,0,1..3,15658980,10351975,100
imx8mm,filterbank,BUS,499,4,1600000,0,1..3,15683781,10351973,108
imx8mm,filterbank,BUS,500,4,1600000,0,1..3,15765902,10351975,109
imx8mm,filterbank,BUS,501,4,1600000,0,1..3,15724179,10351978,102
imx8mm,filterbank,BUS,502,4,1600000,0,1..3,15666509,10351977,95
imx8mm,filterbank,BUS,503,4,1600000,0,1..3,15672057,10351975,92
imx8mm,filterbank,BUS,504,4,1600000,0,1..3,15662133,10351977,104
imx8mm,filterbank,BUS,505,4,1600000,0,1..3,15739384,10351976,96
imx8mm,filterbank,BUS,506,4,1600000,0,1..3,15798558,10351976,105
imx8mm,filterbank,BUS,507,4,1600000,0,1..3,15696214,10351974,107
imx8mm,filterbank,BUS,508,4,1600000,0,1..3,15684101,10351981,95
imx8mm,filterbank,BUS,509,4,1600000,0,1..3,15664867,10351974,107
imx8mm,filterbank,BUS,510,4,1600000,0,1..3,15691065,10351977,101
imx8mm,filterbank,BUS,511,4,1600000,0,1..3,15700296,10351975,108
imx8mm,filterbank,BUS,512,4,1600000,0,1..3,15672699,10351975,88
imx8mm,filterbank,BUS,513,4,1600000,0,1..3,15887257,10351975,95
imx8mm,filterbank,BUS,514,4,1600000,0,1..3,15682489,10351974,100
imx8mm,filterbank,BUS,515,4,1600000,0,1..3,15659636,10351976,91
imx8mm,filterbank,BUS,516,4,1600000,0,1..3,15685602,10351977,104
imx8mm,filterbank,BUS,517,4,1600000,0,1..3,15715078,10351973,115
imx8mm,filterbank,BUS,518,4,1600000,0,1..3,15689947,10351975,102
imx8mm,filterbank,BUS,519,4,1600000,0,1..3,15793257,10351974,99
imx8mm,filterbank,BUS,520,4,1600000,0,1..3,15739610,10351976,171
imx8mm,filterbank,BUS,521,4,1600000,0,1..3,15678444,10351974,97
imx8mm,filterbank,BUS,522,4,1600000,0,1..3,15675860,10351978,113
imx8mm,filterbank,BUS,523,4,1600000,0,1..3,15705473,10351976,83
imx8mm,filterbank,BUS,524,4,1600000,0,1..3,15670203,10351976,104
imx8mm,filterbank,BUS,525,4,1600000,0,1..3,15677689,10351977,105
imx8mm,filterbank,BUS,526,4,1600000,0,1..3,15678161,10351975,84
imx8mm,filterbank,BUS,527,4,1600000,0,1..3,15686856,10351975,94
imx8mm,filterbank,BUS,528,4,1600000,0,1..3,15790209,10351976,101
imx8mm,filterbank,BUS,529,4,1600000,0,1..3,15671793,10351976,111
imx8mm,filterbank,BUS,530,4,1600000,0,1..3,15687809,10351975,115
imx8mm,filterbank,BUS,531,4,1600000,0,1..3,15729614,10351975,109
imx8mm,filterbank,BUS,532,4,1600000,0,1..3,15695267,10351976,103
imx8mm,filterbank,BUS,533,4,1600000,0,1..3,15680992,10351973,120
imx8mm,filterbank,BUS,534,4,1600000,0,1..3,15669577,10351975,86
imx8mm,filterbank,BUS,535,4,1600000,0,1..3,15685750,10351977,109
imx8mm,filterbank,BUS,536,4,1600000,0,1..3,15692656,10351976,132
imx8mm,filterbank,BUS,537,4,1600000,0,1..3,15788692,10351978,114
imx8mm,filterbank,BUS,538,4,1600000,0,1..3,15646396,10351974,88
imx8mm,filterbank,BUS,539,4,1600000,0,1..3,15673087,10351973,101
imx8mm,filterbank,BUS,540,4,1600000,0,1..3,15683391,10351974,115
imx8mm,filterbank,BUS,541,4,1600000,0,1..3,15660140,10351974,97
imx8mm,filterbank,BUS,542,4,1600000,0,1..3,15683943,10351978,107
imx8mm,filterbank,BUS,543,4,1600000,0,1..3,15687629,10351976,104
imx8mm,filterbank,BUS,544,4,1600000,0,1..3,15767414,10351975,99
imx8mm,filterbank,BUS,545,4,1600000,0,1..3,15696826,10351974,100
imx8mm,filterbank,BUS,546,4,1600000,0,1..3,15663798,10351975,86
imx8mm,filterbank,BUS,547,4,1600000,0,1..3,15675853,10351974,100
imx8mm,filterbank,BUS,548,4,1600000,0,1..3,15670956,10351977,117
imx8mm,filterbank,BUS,549,4,1600000,0,1..3,15669414,10351974,105
imx8mm,filterbank,BUS,550,4,1600000,0,1..3,15665777,10351974,100
imx8mm,filterbank,BUS,551,4,1600000,0,1..3,15720144,10351975,106
imx8mm,filterbank,BUS,552,4,1600000,0,1..3,15652681,10351976,92
imx8mm,filterbank,BUS,553,4,1600000,0,1..3,15668737,10351976,79
imx8mm,filterbank,BUS,554,4,1600000,0,1..3,15679221,10351979,123
imx8mm,filterbank,BUS,555,4,1600000,0,1..3,15674093,10351978,108
imx8mm,filterbank,BUS,556,4,1600000,0,1..3,15688417,10351973,121
imx8mm,filterbank,BUS,557,4,1600000,0,1..3,15654339,10351972,86
imx8mm,filterbank,BUS,558,4,1600000,0,1..3,15673465,10351973,108
imx8mm,filterbank,BUS,559,4,1600000,0,1..3,15716494,10351975,102
imx8mm,filterbank,BUS,560,4,1600000,0,1..3,15676265,10351974,108
imx8mm,filterbank,BUS,561,4,1600000,0,1..3,15686406,10351973,101
imx8mm,filterbank,BUS,562,4,1600000,0,1..3,15681739,10351977,80
imx8mm,filterbank,BUS,563,4,1600000,0,1..3,15684452,10351978,100
imx8mm,filterbank,BUS,564,4,1600000,0,1..3,15705864,10351974,105
imx8mm,filterbank,BUS,565,4,1600000,0,1..3,15685608,10351977,106
imx8mm,filterbank,BUS,566,4,1600000,0,1..3,15749324,10351978,104
imx8mm,filterbank,BUS,567,4,1600000,0,1..3,15663624,10351972,106
imx8mm,filterbank,BUS,568,4,1600000,0,1..3,15670001,10351977,103
imx8mm,filterbank,BUS,569,4,1600000,0,1..3,15766459,10351974,98
imx8mm,filterbank,BUS,570,4,1600000,0,1..3,15663292,10351982,95
imx8mm,filterbank,BUS,571,4,1600000,0,1..3,16020981,10351981,97
imx8mm,filterbank,BUS,572,4,1600000,0,1..3,15693683,10351978,121
imx8mm,filterbank,BUS,573,4,1600000,0,1..3,15685605,10351975,118
imx8mm,filterbank,BUS,574,4,1600000,0,1..3,15687286,10351976,99
imx8mm,filterbank,BUS,575,4,1600000,0,1..3,15663395,10351976,94
imx8mm,filterbank,BUS,576,4,1600000,0,1..3,15684906,10351974,115
imx8mm,filterbank,BUS,577,4,1600000,0,1..3,15717522,10351974,113
imx8mm,filterbank,BUS,578,4,1600000,0,1..3,15690947,10351978,100
imx8mm,filterbank,BUS,579,4,1600000,0,1..3,15774758,10351975,106
imx8mm,filterbank,BUS,580,4,1600000,0,1..3,15766151,10351975,86
imx8mm,filterbank,BUS,581,4,1600000,0,1..3,15676988,10351976,104
imx8mm,filterbank,BUS,582,4,1600000,0,1..3,15753159,10351974,106
imx8mm,filterbank,BUS,583,4,1600000,0,1..3,15677620,10351976,107
imx8mm,filterbank,BUS,584,4,1600000,0,1..3,15651005,10351978,88
imx8mm,filterbank,BUS,585,4,1600000,0,1..3,15713258,10351977,101
imx8mm,filterbank,BUS,586,4,1600000,0,1..3,15673809,10351977,117
imx8mm,filterbank,BUS,587,4,1600000,0,1..3,15683613,10351974,100
imx8mm,filterbank,BUS,588,4,1600000,0,1..3,15680693,10351974,113
imx8mm,filterbank,BUS,589,4,1600000,0,1..3,15747461,10351974,113
imx8mm,filterbank,BUS,590,4,1600000,0,1..3,15694886,10351977,99
imx8mm,filterbank,BUS,591,4,1600000,0,1..3,15719778,10351975,139
imx8mm,filterbank,BUS,592,4,1600000,0,1..3,15677114,10351977,94
imx8mm,filterbank,BUS,593,4,1600000,0,1..3,15673780,10351974,94
imx8mm,filterbank,BUS,594,4,1600000,0,1..3,15722833,10351975,91
imx8mm,filterbank,BUS,595,4,1600000,0,1..3,15741575,10351973,99
imx8mm,filterbank,BUS,596,4,1600000,0,1..3,15692809,10351972,120
imx8mm,filterbank,BUS,597,4,1600000,0,1..3,15661549,10351980,97
imx8mm,filterbank,BUS,598,4,1600000,0,1..3,15653812,10351976,95
imx8mm,filterbank,BUS,599,4,1600000,0,1..3,15689450,10351974,102
imx8mm,filterbank,BUS,600,4,1600000,0,1..3,15749596,10351976,99
imx8mm,filterbank,BUS,601,4,1600000,0,1..3,15691674,10351975,106
imx8mm,filterbank,BUS,602,4,1600000,0,1..3,15681508,10351978,113
imx8mm,filterbank,BUS,603,4,1600000,0,1..3,15697753,10351976,105
imx8mm,filterbank,BUS,604,4,1600000,0,1..3,15663865,10351979,85
imx8mm,filterbank,BUS,605,4,1600000,0,1..3,15666943,10351975,104
imx8mm,filterbank,BUS,606,4,1600000,0,1..3,15694414,10351976,102
imx8mm,filterbank,BUS,607,4,1600000,0,1..3,15672855,10351974,80
imx8mm,filterbank,BUS,608,4,1600000,0,1..3,16218762,10351973,103
imx8mm,filterbank,BUS,609,4,1600000,0,1..3,15678014,10351975,119
imx8mm,filterbank,BUS,610,4,1600000,0,1..3,15677383,10351974,104
imx8mm,filterbank,BUS,611,4,1600000,0,1..3,15649534,10351978,92
imx8mm,filterbank,BUS,612,4,1600000,0,1..3,15710495,10351975,106
imx8mm,filterbank,BUS,613,4,1600000,0,1..3,15705982,10351974,108
imx8mm,filterbank,BUS,614,4,1600000,0,1..3,15664549,10351974,79
imx8mm,filterbank,BUS,615,4,1600000,0,1..3,15782762,10351975,139
imx8mm,filterbank,BUS,616,4,1600000,0,1..3,15688331,10351975,122
imx8mm,filterbank,BUS,617,4,1600000,0,1..3,15705788,10351978,93
imx8mm,filterbank,BUS,618,4,1600000,0,1..3,15668687,10351978,121
imx8mm,filterbank,BUS,619,4,1600000,0,1..3,15662102,10351974,111
imx8mm,filterbank,BUS,620,4,1600000,0,1..3,15670803,10351974,97
imx8mm,filterbank,BUS,621,4,1600000,0,1..3,15682321,10351974,111
imx8mm,filterbank,BUS,622,4,1600000,0,1..3,15802879,10351977,112
imx8mm,filterbank,BUS,623,4,1600000,0,1..3,15726388,10351976,90
imx8mm,filterbank,BUS,624,4,1600000,0,1..3,15680804,10351977,104
imx8mm,filterbank,BUS,625,4,1600000,0,1..3,15729209,10351975,123
imx8mm,filterbank,BUS,626,4,1600000,0,1..3,15666969,10351973,109
imx8mm,filterbank,BUS,627,4,1600000,0,1..3,15670350,10351976,110
imx8mm,filterbank,BUS,628,4,1600000,0,1..3,15760969,10351975,108
imx8mm,filterbank,BUS,629,4,1600000,0,1..3,15687419,10351976,86
imx8mm,filterbank,BUS,630,4,1600000,0,1..3,15681559,10351975,110
imx8mm,filterbank,BUS,631,4,1600000,0,1..3,15683215,10351975,111
imx8mm,filterbank,BUS,632,4,1600000,0,1..3,15685137,10351977,112
imx8mm,filterbank,BUS,633,4,1600000,0,1..3,15785442,10351978,110
imx8mm,filterbank,BUS,634,4,1600000,0,1..3,15696299,10351977,96
imx8mm,filterbank,BUS,635,4,1600000,0,1..3,15699381,10351977,107
imx8mm,filterbank,BUS,636,4,1600000,0,1..3,15663495,10351977,103
imx8mm,filterbank,BUS,637,4,1600000,0,1..3,15661261,10351975,99
imx8mm,filterbank,BUS,638,4,1600000,0,1..3,15695508,10351976,110
imx8mm,filterbank,BUS,639,4,1600000,0,1..3,15666065,10351975,101
imx8mm,filterbank,BUS,640,4,1600000,0,1..3,15793826,10351974,85
imx8mm,filterbank,BUS,641,4,1600000,0,1..3,15676381,10351975,110
imx8mm,filterbank,BUS,642,4,1600000,0,1..3,15651407,10351976,99
imx8mm,filterbank,BUS,643,4,1600000,0,1..3,15704793,10351976,126
imx8mm,filterbank,BUS,644,4,1600000,0,1..3,15680814,10351977,106
imx8mm,filterbank,BUS,645,4,1600000,0,1..3,15819481,10351976,112
imx8mm,filterbank,BUS,646,4,1600000,0,1..3,15687465,10351972,110
imx8mm,filterbank,BUS,647,4,1600000,0,1..3,15687025,10351976,108
imx8mm,filterbank,BUS,648,4,1600000,0,1..3,15682895,10351976,84
imx8mm,filterbank,BUS,649,4,1600000,0,1..3,15666834,10351979,94
imx8mm,filterbank,BUS,650,4,1600000,0,1..3,15872703,10351976,111
imx8mm,filterbank,BUS,651,4,1600000,0,1..3,15697492,10351976,104
imx8mm,filterbank,BUS,652,4,1600000,0,1..3,15686149,10351976,91
imx8mm,filterbank,BUS,653,4,1600000,0,1..3,15654502,10351975,93
imx8mm,filterbank,BUS,654,4,1600000,0,1..3,15668258,10351975,102
imx8mm,filterbank,BUS,655,4,1600000,0,1..3,15823462,10351977,95
imx8mm,filterbank,BUS,656,4,1600000,0,1..3,15663548,10351980,103
imx8mm,filterbank,BUS,657,4,1600000,0,1..3,15661804,10351976,84
imx8mm,filterbank,BUS,658,4,1600000,0,1..3,15744540,10351976,106
imx8mm,filterbank,BUS,659,4,1600000,0,1..3,15669683,10351973,100
imx8mm,filterbank,BUS,660,4,1600000,0,1..3,15856239,10351977,80
imx8mm,filterbank,BUS,661,4,1600000,0,1..3,15686026,10351976,107
imx8mm,filterbank,BUS,662,4,1600000,0,1..3,15689566,10351978,118
imx8mm,filterbank,BUS,663,4,1600000,0,1..3,15689982,10351977,105
imx8mm,filterbank,BUS,664,4,1600000,0,1..3,15697451,10351974,99
imx8mm,filterbank,BUS,665,4,1600000,0,1..3,15686150,10351975,98
imx8mm,filterbank,BUS,666,4,1600000,0,1..3,15762177,10351977,93
imx8mm,filterbank,BUS,667,4,1600000,0,1..3,15660973,10351976,104
imx8mm,filterbank,BUS,668,4,1600000,0,1..3,15775844,10351976,127
imx8mm,filterbank,BUS,669,4,1600000,0,1..3,15710766,10351975,98
imx8mm,filterbank,BUS,670,4,1600000,0,1..3,15693165,10351977,109
imx8mm,filterbank,BUS,671,4,1600000,0,1..3,15807952,10351976,110
imx8mm,filterbank,BUS,672,4,1600000,0,1..3,15663679,10351975,99
imx8mm,filterbank,BUS,673,4,1600000,0,1..3,15682627,10351979,102
imx8mm,filterbank,BUS,674,4,1600000,0,1..3,15691881,10351976,115
imx8mm,filterbank,BUS,675,4,1600000,0,1..3,15669796,10351976,107
imx8mm,filterbank,BUS,676,4,1600000,0,1..3,15686649,10351980,98
imx8mm,filterbank,BUS,677,4,1600000,0,1..3,15670252,10351975,81
imx8mm,filterbank,BUS,678,4,1600000,0,1..3,15663489,10351974,92
imx8mm,filterbank,BUS,679,4,1600000,0,1..3,15674259,10351972,105
imx8mm,filterbank,BUS,680,4,1600000,0,1..3,15690295,10351975,118
imx8mm,filterbank,BUS,681,4,1600000,0,1..3,15687892,10351974,106
imx8mm,filterbank,BUS,682,4,1600000,0,1..3,15687453,10351974,103
imx8mm,filterbank,BUS,683,4,1600000,0,1..3,15794106,10351978,106
imx8mm,filterbank,BUS,684,4,1600000,0,1..3,15678619,10351975,101
imx8mm,filterbank,BUS,685,4,1600000,0,1..3,15665953,10351975,94
imx8mm,filterbank,BUS,686,4,1600000,0,1..3,15677699,10351979,102
imx8mm,filterbank,BUS,687,4,1600000,0,1..3,15663483,10351978,109
imx8mm,filterbank,BUS,688,4,1600000,0,1..3,15776788,10351978,108
imx8mm,filterbank,BUS,689,4,1600000,0,1..3,15723349,10351977,104
imx8mm,filterbank,BUS,690,4,1600000,0,1..3,15688992,10351977,92
imx8mm,filterbank,BUS,691,4,1600000,0,1..3,15695261,10351974,110
imx8mm,filterbank,BUS,692,4,1600000,0,1..3,15671932,10351975,101
imx8mm,filterbank,BUS,693,4,1600000,0,1..3,15661407,10351976,90
imx8mm,filterbank,BUS,694,4,1600000,0,1..3,15657464,10351979,103
imx8mm,filterbank,BUS,695,4,1600000,0,1..3,15679397,10351977,115
imx8mm,filterbank,BUS,696,4,1600000,0,1..3,15703147,10351972,101
imx8mm,filterbank,BUS,697,4,1600000,0,1..3,15665074,10351973,100
imx8mm,filterbank,BUS,698,4,1600000,0,1..3,15714986,10351974,128
imx8mm,filterbank,BUS,699,4,1600000,0,1..3,15663640,10351974,105
imx8mm,filterbank,BUS,700,4,1600000,0,1..3,15670987,10351978,93
imx8mm,filterbank,BUS,701,4,1600000,0,1..3,15712720,10351977,102
imx8mm,filterbank,BUS,702,4,1600000,0,1..3,15685643,10351979,106
imx8mm,filterbank,BUS,703,4,1600000,0,1..3,15669270,10351975,79
imx8mm,filterbank,BUS,704,4,1600000,0,1..3,15761845,10351974,97
imx8mm,filterbank,BUS,705,4,1600000,0,1..3,15663503,10351974,113
imx8mm,filterbank,BUS,706,4,1600000,0,1..3,15662739,10351979,97
imx8mm,filterbank,BUS,707,4,1600000,0,1..3,15673581,10351978,111
imx8mm,filterbank,BUS,708,4,1600000,0,1..3,15677074,10351980,125
imx8mm,filterbank,BUS,709,4,1600000,0,1..3,15722916,10351973,102
imx8mm,filterbank,BUS,710,4,1600000,0,1..3,15656782,10351974,106
imx8mm,filterbank,BUS,711,4,1600000,0,1..3,15832495,10351975,98
imx8mm,filterbank,BUS,712,4,1600000,0,1..3,15706445,10351977,95
