board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,LLC+MEM,316,4,1600000,0,1..3,3031262,2297627,453
imx8mm,powerwindow,LLC+MEM,317,4,1600000,0,1..3,3079843,2297640,573
imx8mm,powerwindow,LLC+MEM,318,4,1600000,0,1..3,3125055,2297636,558
imx8mm,powerwindow,LLC+MEM,319,4,1600000,0,1..3,3181792,2297641,513
imx8mm,powerwindow,LLC+MEM,320,4,1600000,0,1..3,3059403,2297639,540
imx8mm,powerwindow,LLC+MEM,321,4,1600000,0,1..3,3051703,2297643,474
imx8mm,powerwindow,LLC+MEM,322,4,1600000,0,1..3,3098937,2297627,485
imx8mm,powerwindow,LLC+MEM,323,4,1600000,0,1..3,3108959,2297637,551
imx8mm,powerwindow,LLC+MEM,324,4,1600000,0,1..3,3083449,2297633,509
imx8mm,powerwindow,LLC+MEM,325,4,1600000,0,1..3,3163304,2297621,539
imx8mm,powerwindow,LLC+MEM,326,4,1600000,0,1..3,3111433,2297660,551
imx8mm,powerwindow,LLC+MEM,327,4,1600000,0,1..3,3044944,2297634,538
imx8mm,powerwindow,LLC+MEM,328,4,1600000,0,1..3,3037490,2297644,492
imx8mm,powerwindow,LLC+MEM,329,4,1600000,0,1..3,3135083,2297631,520
imx8mm,powerwindow,LLC+MEM,330,4,1600000,0,1..3,3159932,2297640,512
imx8mm,powerwindow,LLC+MEM,331,4,1600000,0,1..3,3199494,2297627,573
imx8mm,powerwindow,LLC+MEM,332,4,1600000,0,1..3,3103054,2297632,595
imx8mm,powerwindow,LLC+MEM,333,4,1600000,0,1..3,3037345,2297620,506
imx8mm,powerwindow,LLC+MEM,334,4,1600000,0,1..3,3061729,2297615,501
imx8mm,powerwindow,LLC+MEM,335,4,1600000,0,1..3,3143622,2297641,607
imx8mm,powerwindow,LLC+MEM,336,4,1600000,0,1..3,3089960,2297631,500
imx8mm,powerwindow,LLC+MEM,337,4,1600000,0,1..3,3151199,2297629,524
imx8mm,powerwindow,LLC+MEM,338,4,1600000,0,1..3,3077594,2297622,510
imx8mm,powerwindow,LLC+MEM,339,4,1600000,0,1..3,3037319,2297633,525
imx8mm,powerwindow,LLC+MEM,340,4,1600000,0,1..3,3019084,2297626,456
imx8mm,powerwindow,LLC+MEM,341,4,1600000,0,1..3,3114543,2297640,518
imx8mm,powerwindow,LLC+MEM,342,4,1600000,0,1..3,3100672,2297648,494
imx8mm,powerwindow,LLC+MEM,343,4,1600000,0,1..3,3173335,2297630,520
imx8mm,powerwindow,LLC+MEM,344,4,1600000,0,1..3,3103664,2297643,564
imx8mm,powerwindow,LLC+MEM,345,4,1600000,0,1..3,3041269,2297634,495
imx8mm,powerwindow,LLC+MEM,346,4,1600000,0,1..3,3039310,2297633,520
imx8mm,powerwindow,LLC+MEM,347,4,1600000,0,1..3,3104562,2297641,536
imx8mm,powerwindow,LLC+MEM,348,4,1600000,0,1..3,3094013,2297622,474
imx8mm,powerwindow,LLC+MEM,349,4,1600000,0,1..3,3157122,2297622,529
imx8mm,powerwindow,LLC+MEM,350,4,1600000,0,1..3,3126278,2297623,554
imx8mm,powerwindow,LLC+MEM,351,4,1600000,0,1..3,3059822,2297624,493
imx8mm,powerwindow,LLC+MEM,352,4,1600000,0,1..3,3006065,2297623,508
imx8mm,powerwindow,LLC+MEM,353,4,1600000,0,1..3,3095014,2297626,550
imx8mm,powerwindow,LLC+MEM,354,4,1600000,0,1..3,3117384,2297624,471
imx8mm,powerwindow,LLC+MEM,355,4,1600000,0,1..3,3117773,2297632,519
imx8mm,powerwindow,LLC+MEM,356,4,1600000,0,1..3,3135834,2297639,592
imx8mm,powerwindow,LLC+MEM,357,4,1600000,0,1..3,3097292,2297619,504
imx8mm,powerwindow,LLC+MEM,358,4,1600000,0,1..3,3033211,2297619,460
imx8mm,powerwindow,LLC+MEM,359,4,1600000,0,1..3,3055478,2297631,521
imx8mm,powerwindow,LLC+MEM,360,4,1600000,0,1..3,3127151,2297633,517
imx8mm,powerwindow,LLC+MEM,361,4,1600000,0,1..3,3167408,2297633,532
imx8mm,powerwindow,LLC+MEM,362,4,1600000,0,1..3,3170210,2297645,554
imx8mm,powerwindow,LLC+MEM,363,4,1600000,0,1..3,3107346,2297638,547
imx8mm,powerwindow,LLC+MEM,364,4,1600000,0,1..3,3057445,2297634,527
imx8mm,powerwindow,LLC+MEM,365,4,1600000,0,1..3,3096528,2297646,564
imx8mm,powerwindow,LLC+MEM,366,4,1600000,0,1..3,3123907,2297635,505
imx8mm,powerwindow,LLC+MEM,367,4,1600000,0,1..3,3193178,2297627,522
imx8mm,powerwindow,LLC+MEM,368,4,1600000,0,1..3,3139959,2297640,594
imx8mm,powerwindow,LLC+MEM,369,4,1600000,0,1..3,3102766,2297640,542
imx8mm,powerwindow,LLC+MEM,370,4,1600000,0,1..3,3023625,2297627,533
imx8mm,powerwindow,LLC+MEM,371,4,1600000,0,1..3,3017431,2297622,527
imx8mm,powerwindow,LLC+MEM,372,4,1600000,0,1..3,3154433,2297641,529
imx8mm,powerwindow,LLC+MEM,373,4,1600000,0,1..3,3157392,2297628,575
imx8mm,powerwindow,LLC+MEM,374,4,1600000,0,1..3,3083276,2297643,525
imx8mm,powerwindow,LLC+MEM,375,4,1600000,0,1..3,3077758,2297631,503
imx8mm,powerwindow,LLC+MEM,376,4,1600000,0,1..3,3053961,2297628,460
imx8mm,powerwindow,LLC+MEM,377,4,1600000,0,1..3,3035134,2297629,508
imx8mm,powerwindow,LLC+MEM,378,4,1600000,0,1..3,3071436,2297644,483
imx8mm,powerwindow,LLC+MEM,379,4,1600000,0,1..3,3121604,2297628,552
imx8mm,powerwindow,LLC+MEM,380,4,1600000,0,1..3,3092002,2297640,555
imx8mm,powerwindow,LLC+MEM,381,4,1600000,0,1..3,3097384,2297642,543
imx8mm,powerwindow,LLC+MEM,382,4,1600000,0,1..3,3073739,2297626,510
imx8mm,powerwindow,LLC+MEM,383,4,1600000,0,1..3,3038470,2297628,507
imx8mm,powerwindow,LLC+MEM,384,4,1600000,0,1..3,3051648,2297628,475
imx8mm,powerwindow,LLC+MEM,385,4,1600000,0,1..3,3160675,2297617,517
imx8mm,powerwindow,LLC+MEM,386,4,1600000,0,1..3,3095824,2297649,576
imx8mm,powerwindow,LLC+MEM,387,4,1600000,0,1..3,3088043,2297633,577
imx8mm,powerwindow,LLC+MEM,388,4,1600000,0,1..3,3091870,2297636,471
imx8mm,powerwindow,LLC+MEM,389,4,1600000,0,1..3,3066320,2297639,538
imx8mm,powerwindow,LLC+MEM,390,4,1600000,0,1..3,3043876,2297639,414
imx8mm,powerwindow,LLC+MEM,391,4,1600000,0,1..3,3106652,2297625,550
imx8mm,powerwindow,LLC+MEM,392,4,1600000,0,1..3,3114513,2297634,518
imx8mm,powerwindow,LLC+MEM,393,4,1600000,0,1..3,3083198,2297628,504
imx8mm,powerwindow,LLC+MEM,394,4,1600000,0,1..3,3098692,2297622,541
imx8mm,powerwindow,LLC+MEM,395,4,1600000,0,1..3,3043849,2297634,479
imx8mm,powerwindow,LLC+MEM,396,4,1600000,0,1..3,3013238,2297621,455
imx8mm,powerwindow,LLC+MEM,397,4,1600000,0,1..3,3312458,2297635,707
imx8mm,powerwindow,LLC+MEM,398,4,1600000,0,1..3,3141472,2297651,602
imx8mm,powerwindow,LLC+MEM,399,4,1600000,0,1..3,3122579,2297629,478
imx8mm,powerwindow,LLC+MEM,400,4,1600000,0,1..3,3084789,2297631,517
imx8mm,powerwindow,LLC+MEM,401,4,1600000,0,1..3,3067947,2297641,573
imx8mm,powerwindow,LLC+MEM,402,4,1600000,0,1..3,3056414,2297633,472
imx8mm,powerwindow,LLC+MEM,403,4,1600000,0,1..3,3122366,2297624,514
imx8mm,powerwindow,LLC+MEM,404,4,1600000,0,1..3,3183369,2297646,596
imx8mm,powerwindow,LLC+MEM,405,4,1600000,0,1..3,3090129,2297644,516
imx8mm,powerwindow,LLC+MEM,406,4,1600000,0,1..3,3089131,2297630,552
imx8mm,powerwindow,LLC+MEM,407,4,1600000,0,1..3,3094474,2297638,601
imx8mm,powerwindow,LLC+MEM,408,4,1600000,0,1..3,3110495,2297622,475
imx8mm,powerwindow,LLC+MEM,409,4,1600000,0,1..3,3101155,2297638,514
imx8mm,powerwindow,LLC+MEM,410,4,1600000,0,1..3,3153322,2297636,527
imx8mm,powerwindow,LLC+MEM,411,4,1600000,0,1..3,3178958,2297632,526
imx8mm,powerwindow,LLC+MEM,412,4,1600000,0,1..3,3100322,2297629,507
imx8mm,powerwindow,LLC+MEM,413,4,1600000,0,1..3,3054379,2297643,511
imx8mm,powerwindow,LLC+MEM,414,4,1600000,0,1..3,3084314,2297637,475
imx8mm,powerwindow,LLC+MEM,415,4,1600000,0,1..3,3131101,2297622,521
imx8mm,powerwindow,LLC+MEM,416,4,1600000,0,1..3,3149177,2297638,600
imx8mm,powerwindow,LLC+MEM,417,4,1600000,0,1..3,3095169,2297645,546
imx8mm,powerwindow,LLC+MEM,418,4,1600000,0,1..3,3085269,2297628,512
imx8mm,powerwindow,LLC+MEM,419,4,1600000,0,1..3,3068645,2297626,552
imx8mm,powerwindow,LLC+MEM,420,4,1600000,0,1..3,3059395,2297636,515
imx8mm,powerwindow,LLC+MEM,421,4,1600000,0,1..3,3075052,2297635,514
imx8mm,powerwindow,LLC+MEM,422,4,1600000,0,1..3,3124539,2297640,572
imx8mm,powerwindow,LLC+MEM,423,4,1600000,0,1..3,3079502,2297648,475
imx8mm,powerwindow,LLC+MEM,424,4,1600000,0,1..3,3090279,2297623,513
imx8mm,powerwindow,LLC+MEM,425,4,1600000,0,1..3,3021041,2297634,498
imx8mm,powerwindow,LLC+MEM,426,4,1600000,0,1..3,3066559,2297630,473
imx8mm,powerwindow,LLC+MEM,427,4,1600000,0,1..3,3105188,2297645,526
imx8mm,powerwindow,LLC+MEM,428,4,1600000,0,1..3,3129883,2297641,569
imx8mm,powerwindow,LLC+MEM,429,4,1600000,0,1..3,3094161,2297632,504
imx8mm,powerwindow,LLC+MEM,430,4,1600000,0,1..3,3094321,2297620,517
imx8mm,powerwindow,LLC+MEM,431,4,1600000,0,1..3,3147316,2297651,607
imx8mm,powerwindow,LLC+MEM,432,4,1600000,0,1..3,3068203,2297644,499
imx8mm,powerwindow,LLC+MEM,433,4,1600000,0,1..3,3050971,2297636,483
imx8mm,powerwindow,LLC+MEM,434,4,1600000,0,1..3,3086807,2297643,510
imx8mm,powerwindow,LLC+MEM,435,4,1600000,0,1..3,3127746,2297644,517
imx8mm,powerwindow,LLC+MEM,436,4,1600000,0,1..3,3091678,2297629,508
imx8mm,powerwindow,LLC+MEM,437,4,1600000,0,1..3,3045859,2297633,527
imx8mm,powerwindow,LLC+MEM,438,4,1600000,0,1..3,3077217,2297639,511
imx8mm,powerwindow,LLC+MEM,439,4,1600000,0,1..3,3056636,2297619,453
imx8mm,powerwindow,LLC+MEM,440,4,1600000,0,1..3,3093257,2297642,494
imx8mm,powerwindow,LLC+MEM,441,4,1600000,0,1..3,3075731,2297627,500
imx8mm,powerwindow,LLC+MEM,442,4,1600000,0,1..3,3123300,2297634,516
imx8mm,powerwindow,LLC+MEM,443,4,1600000,0,1..3,3138367,2297636,567
imx8mm,powerwindow,LLC+MEM,444,4,1600000,0,1..3,3133074,2297640,526
imx8mm,powerwindow,LLC+MEM,445,4,1600000,0,1..3,3054469,2297641,494
imx8mm,powerwindow,LLC+MEM,446,4,1600000,0,1..3,3050694,2297633,514
imx8mm,powerwindow,LLC+MEM,447,4,1600000,0,1..3,3080768,2297636,470
imx8mm,powerwindow,LLC+MEM,448,4,1600000,0,1..3,3107345,2297622,520
imx8mm,powerwindow,LLC+MEM,449,4,1600000,0,1..3,3133058,2297638,569
imx8mm,powerwindow,LLC+MEM,450,4,1600000,0,1..3,3134272,2297632,521
imx8mm,powerwindow,LLC+MEM,451,4,1600000,0,1..3,3037010,2297641,492
imx8mm,powerwindow,LLC+MEM,452,4,1600000,0,1..3,3130257,2297617,519
imx8mm,powerwindow,LLC+MEM,453,4,1600000,0,1..3,3192896,2297635,540
imx8mm,powerwindow,LLC+MEM,454,4,1600000,0,1..3,3120431,2297626,572
imx8mm,powerwindow,LLC+MEM,455,4,1600000,0,1..3,3118768,2297645,550
imx8mm,powerwindow,LLC+MEM,456,4,1600000,0,1..3,3150199,2297624,532
imx8mm,powerwindow,LLC+MEM,457,4,1600000,0,1..3,3071193,2297645,518
imx8mm,powerwindow,LLC+MEM,458,4,1600000,0,1..3,3097229,2297639,640
imx8mm,powerwindow,LLC+MEM,459,4,1600000,0,1..3,3148467,2297637,578
imx8mm,powerwindow,LLC+MEM,460,4,1600000,0,1..3,3080884,2297638,526
imx8mm,powerwindow,LLC+MEM,461,4,1600000,0,1..3,3107781,2297634,572
imx8mm,powerwindow,LLC+MEM,462,4,1600000,0,1..3,3171481,2297637,628
imx8mm,powerwindow,LLC+MEM,463,4,1600000,0,1..3,3000285,2297622,446
imx8mm,powerwindow,LLC+MEM,464,4,1600000,0,1..3,3121164,2297641,549
imx8mm,powerwindow,LLC+MEM,465,4,1600000,0,1..3,3140917,2297640,527
imx8mm,powerwindow,LLC+MEM,466,4,1600000,0,1..3,3101604,2297639,541
imx8mm,powerwindow,LLC+MEM,467,4,1600000,0,1..3,3155832,2297644,561
imx8mm,powerwindow,LLC+MEM,468,4,1600000,0,1..3,3234424,2297635,531
imx8mm,powerwindow,LLC+MEM,469,4,1600000,0,1..3,3075976,2297633,530
imx8mm,powerwindow,LLC+MEM,470,4,1600000,0,1..3,3053945,2297619,471
imx8mm,powerwindow,LLC+MEM,471,4,1600000,0,1..3,3095404,2297631,564
imx8mm,powerwindow,LLC+MEM,472,4,1600000,0,1..3,3123208,2297643,527
imx8mm,powerwindow,LLC+MEM,473,4,1600000,0,1..3,3060435,2297643,496
imx8mm,powerwindow,LLC+MEM,474,4,1600000,0,1..3,3100469,2297632,544
imx8mm,powerwindow,LLC+MEM,475,4,1600000,0,1..3,3029897,2297639,485
imx8mm,powerwindow,LLC+MEM,476,4,1600000,0,1..3,3087682,2297626,511
imx8mm,powerwindow,LLC+MEM,477,4,1600000,0,1..3,3106152,2297652,528
imx8mm,powerwindow,LLC+MEM,478,4,1600000,0,1..3,3074867,2297633,496
imx8mm,powerwindow,LLC+MEM,479,4,1600000,0,1..3,3105948,2297627,554
imx8mm,powerwindow,LLC+MEM,480,4,1600000,0,1..3,3268829,2297644,615
imx8mm,powerwindow,LLC+MEM,481,4,1600000,0,1..3,3081328,2297644,574
imx8mm,powerwindow,LLC+MEM,482,4,1600000,0,1..3,3041703,2297626,481
imx8mm,powerwindow,LLC+MEM,483,4,1600000,0,1..3,3068528,2297626,567
imx8mm,powerwindow,LLC+MEM,484,4,1600000,0,1..3,3098012,2297625,497
imx8mm,powerwindow,LLC+MEM,485,4,1600000,0,1..3,3129963,2297646,568
imx8mm,powerwindow,LLC+MEM,486,4,1600000,0,1..3,3121196,2297644,557
imx8mm,powerwindow,LLC+MEM,487,4,1600000,0,1..3,3017848,2297632,467
imx8mm,powerwindow,LLC+MEM,488,4,1600000,0,1..3,3057344,2297637,541
imx8mm,powerwindow,LLC+MEM,489,4,1600000,0,1..3,3128217,2297639,569
imx8mm,powerwindow,LLC+MEM,490,4,1600000,0,1..3,3136019,2297627,573
imx8mm,powerwindow,LLC+MEM,491,4,1600000,0,1..3,3162789,2297611,533
imx8mm,powerwindow,LLC+MEM,492,4,1600000,0,1..3,3212598,2297628,585
imx8mm,powerwindow,LLC+MEM,493,4,1600000,0,1..3,3115306,2297636,567
imx8mm,powerwindow,LLC+MEM,494,4,1600000,0,1..3,3104054,2297627,579
imx8mm,powerwindow,LLC+MEM,495,4,1600000,0,1..3,3058955,2297642,536
imx8mm,powerwindow,LLC+MEM,496,4,1600000,0,1..3,3020485,2297623,482
imx8mm,powerwindow,LLC+MEM,497,4,1600000,0,1..3,3127060,2297633,561
imx8mm,powerwindow,LLC+MEM,498,4,1600000,0,1..3,3120861,2297641,602
imx8mm,powerwindow,LLC+MEM,499,4,1600000,0,1..3,3045917,2297643,509
imx8mm,powerwindow,LLC+MEM,500,4,1600000,0,1..3,3033470,2297620,471
imx8mm,powerwindow,LLC+MEM,501,4,1600000,0,1..3,3128031,2297624,546
imx8mm,powerwindow,LLC+MEM,502,4,1600000,0,1..3,3065541,2297635,509
imx8mm,powerwindow,LLC+MEM,503,4,1600000,0,1..3,3105929,2297618,529
imx8mm,powerwindow,LLC+MEM,504,4,1600000,0,1..3,3227038,2297634,650
imx8mm,powerwindow,LLC+MEM,505,4,1600000,0,1..3,3107641,2297631,556
imx8mm,powerwindow,LLC+MEM,506,4,1600000,0,1..3,3115642,2297632,498
imx8mm,powerwindow,LLC+MEM,507,4,1600000,0,1..3,3085431,2297639,561
imx8mm,powerwindow,LLC+MEM,508,4,1600000,0,1..3,3032817,2297627,505
imx8mm,powerwindow,LLC+MEM,509,4,1600000,0,1..3,3118278,2297626,531
imx8mm,powerwindow,LLC+MEM,510,4,1600000,0,1..3,3191390,2297640,601
imx8mm,powerwindow,LLC+MEM,511,4,1600000,0,1..3,3021993,2297628,497
imx8mm,powerwindow,LLC+MEM,512,4,1600000,0,1..3,3041923,2297638,470
imx8mm,powerwindow,LLC+MEM,513,4,1600000,0,1..3,3108787,2297640,524
imx8mm,powerwindow,LLC+MEM,514,4,1600000,0,1..3,3098078,2297643,562
imx8mm,powerwindow,LLC+MEM,515,4,1600000,0,1..3,3159603,2297624,525
imx8mm,powerwindow,LLC+MEM,516,4,1600000,0,1..3,3289630,2297641,640
imx8mm,powerwindow,LLC+MEM,517,4,1600000,0,1..3,3174199,2297635,571
imx8mm,powerwindow,LLC+MEM,518,4,1600000,0,1..3,3134924,2297637,562
imx8mm,powerwindow,LLC+MEM,519,4,1600000,0,1..3,3050255,2297631,574
imx8mm,powerwindow,LLC+MEM,520,4,1600000,0,1..3,3042620,2297619,473
imx8mm,powerwindow,LLC+MEM,521,4,1600000,0,1..3,3089494,2297631,455
imx8mm,powerwindow,LLC+MEM,522,4,1600000,0,1..3,3195672,2297626,611
imx8mm,powerwindow,LLC+MEM,523,4,1600000,0,1..3,3013684,2297636,463
imx8mm,powerwindow,LLC+MEM,524,4,1600000,0,1..3,3013391,2297636,480
imx8mm,powerwindow,LLC+MEM,525,4,1600000,0,1..3,3102971,2297633,537
imx8mm,powerwindow,LLC+MEM,526,4,1600000,0,1..3,3074112,2297641,513
imx8mm,powerwindow,LLC+MEM,527,4,1600000,0,1..3,3133327,2297625,554
imx8mm,powerwindow,LLC+MEM,528,4,1600000,0,1..3,3165122,2297636,585
imx8mm,powerwindow,LLC+MEM,529,4,1600000,0,1..3,3090647,2297625,557
imx8mm,powerwindow,LLC+MEM,530,4,1600000,0,1..3,3113267,2297621,522
imx8mm,powerwindow,LLC+MEM,531,4,1600000,0,1..3,3137099,2297643,614
imx8mm,powerwindow,LLC+MEM,532,4,1600000,0,1..3,3032378,2297624,515
imx8mm,powerwindow,LLC+MEM,533,4,1600000,0,1..3,3081745,2297624,501
imx8mm,powerwindow,LLC+MEM,534,4,1600000,0,1..3,3168314,2297640,593
imx8mm,powerwindow,LLC+MEM,535,4,1600000,0,1..3,3065846,2297635,531
imx8mm,powerwindow,LLC+MEM,536,4,1600000,0,1..3,3051276,2297628,450
imx8mm,powerwindow,LLC+MEM,537,4,1600000,0,1..3,3069689,2297627,515
imx8mm,powerwindow,LLC+MEM,538,4,1600000,0,1..3,3106494,2297621,474
imx8mm,powerwindow,LLC+MEM,539,4,1600000,0,1..3,3159797,2297622,478
imx8mm,powerwindow,LLC+MEM,540,4,1600000,0,1..3,3254645,2297637,584
imx8mm,powerwindow,LLC+MEM,541,4,1600000,0,1..3,3148916,2297649,508
imx8mm,powerwindow,LLC+MEM,542,4,1600000,0,1..3,3116981,2297622,516
imx8mm,powerwindow,LLC+MEM,543,4,1600000,0,1..3,3094099,2297627,540
imx8mm,powerwindow,LLC+MEM,544,4,1600000,0,1..3,3089091,2297638,535
imx8mm,powerwindow,LLC+MEM,545,4,1600000,0,1..3,3071130,2297627,515
imx8mm,powerwindow,LLC+MEM,546,4,1600000,0,1..3,3098132,2297625,492
imx8mm,powerwindow,LLC+MEM,547,4,1600000,0,1..3,3046239,2297640,491
imx8mm,powerwindow,LLC+MEM,548,4,1600000,0,1..3,3048241,2297634,446
imx8mm,powerwindow,LLC+MEM,549,4,1600000,0,1..3,3135041,2297626,581
imx8mm,powerwindow,LLC+MEM,550,4,1600000,0,1..3,3117989,2297633,530
imx8mm,powerwindow,LLC+MEM,551,4,1600000,0,1..3,3104214,2297631,532
imx8mm,powerwindow,LLC+MEM,552,4,1600000,0,1..3,3165287,2297630,584
imx8mm,powerwindow,LLC+MEM,553,4,1600000,0,1..3,3153334,2297631,552
imx8mm,powerwindow,LLC+MEM,554,4,1600000,0,1..3,3088172,2297636,548
imx8mm,powerwindow,LLC+MEM,555,4,1600000,0,1..3,3087869,2297630,545
imx8mm,powerwindow,LLC+MEM,556,4,1600000,0,1..3,3128541,2297637,590
imx8mm,powerwindow,LLC+MEM,557,4,1600000,0,1..3,3079672,2297637,507
imx8mm,powerwindow,LLC+MEM,558,4,1600000,0,1..3,3054785,2297632,499
imx8mm,powerwindow,LLC+MEM,559,4,1600000,0,1..3,3037212,2297634,560
imx8mm,powerwindow,LLC+MEM,560,4,1600000,0,1..3,3035432,2297630,498
imx8mm,powerwindow,LLC+MEM,561,4,1600000,0,1..3,3073516,2297613,478
imx8mm,powerwindow,LLC+MEM,562,4,1600000,0,1..3,3096295,2297634,549
imx8mm,powerwindow,LLC+MEM,563,4,1600000,0,1..3,3158305,2297636,486
imx8mm,powerwindow,LLC+MEM,564,4,1600000,0,1..3,3068107,2297633,479
imx8mm,powerwindow,LLC+MEM,565,4,1600000,0,1..3,3106166,2297634,588
imx8mm,powerwindow,LLC+MEM,566,4,1600000,0,1..3,3113204,2297649,522
imx8mm,powerwindow,LLC+MEM,567,4,1600000,0,1..3,3125384,2297637,548
imx8mm,powerwindow,LLC+MEM,568,4,1600000,0,1..3,3087289,2297623,543
imx8mm,powerwindow,LLC+MEM,569,4,1600000,0,1..3,3048360,2297627,474
imx8mm,powerwindow,LLC+MEM,570,4,1600000,0,1..3,3034264,2297640,492
imx8mm,powerwindow,LLC+MEM,571,4,1600000,0,1..3,3048891,2297628,509
imx8mm,powerwindow,LLC+MEM,572,4,1600000,0,1..3,3402563,2297630,766
imx8mm,powerwindow,LLC+MEM,573,4,1600000,0,1..3,3221916,2297644,679
imx8mm,powerwindow,LLC+MEM,574,4,1600000,0,1..3,3126606,2297642,548
imx8mm,powerwindow,LLC+MEM,575,4,1600000,0,1..3,3086401,2297642,543
imx8mm,powerwindow,LLC+MEM,576,4,1600000,0,1..3,3089441,2297628,572
imx8mm,powerwindow,LLC+MEM,577,4,1600000,0,1..3,3117435,2297633,520
imx8mm,powerwindow,LLC+MEM,578,4,1600000,0,1..3,3060001,2297635,485
imx8mm,powerwindow,LLC+MEM,579,4,1600000,0,1..3,3083416,2297641,546
imx8mm,powerwindow,LLC+MEM,580,4,1600000,0,1..3,3072768,2297644,556
imx8mm,powerwindow,LLC+MEM,581,4,1600000,0,1..3,3025288,2297628,516
imx8mm,powerwindow,LLC+MEM,582,4,1600000,0,1..3,3094944,2297629,499
imx8mm,powerwindow,LLC+MEM,583,4,1600000,0,1..3,3096540,2297623,526
imx8mm,powerwindow,LLC+MEM,584,4,1600000,0,1..3,3144218,2297629,486
imx8mm,powerwindow,LLC+MEM,585,4,1600000,0,1..3,3169664,2297630,662
imx8mm,powerwindow,LLC+MEM,586,4,1600000,0,1..3,3183960,2297631,548
imx8mm,powerwindow,LLC+MEM,587,4,1600000,0,1..3,3093264,2297631,545
imx8mm,powerwindow,LLC+MEM,588,4,1600000,0,1..3,3109138,2297647,651
imx8mm,powerwindow,LLC+MEM,589,4,1600000,0,1..3,3140154,2297633,555
imx8mm,powerwindow,LLC+MEM,590,4,1600000,0,1..3,3068494,2297632,494
imx8mm,powerwindow,LLC+MEM,591,4,1600000,0,1..3,3122159,2297630,671
imx8mm,powerwindow,LLC+MEM,592,4,1600000,0,1..3,3104789,2297626,538
imx8mm,powerwindow,LLC+MEM,593,4,1600000,0,1..3,3043877,2297626,489
imx8mm,powerwindow,LLC+MEM,594,4,1600000,0,1..3,3034835,2297645,550
imx8mm,powerwindow,LLC+MEM,595,4,1600000,0,1..3,3107877,2297634,473
imx8mm,powerwindow,LLC+MEM,596,4,1600000,0,1..3,3184914,2297629,561
imx8mm,powerwindow,LLC+MEM,597,4,1600000,0,1..3,3108803,2297639,548
imx8mm,powerwindow,LLC+MEM,598,4,1600000,0,1..3,3147998,2297633,559
imx8mm,powerwindow,LLC+MEM,599,4,1600000,0,1..3,3120061,2297642,543
imx8mm,powerwindow,LLC+MEM,600,4,1600000,0,1..3,3109833,2297618,544
imx8mm,powerwindow,LLC+MEM,601,4,1600000,0,1..3,3132717,2297635,527
imx8mm,powerwindow,LLC+MEM,602,4,1600000,0,1..3,3100651,2297623,511
imx8mm,powerwindow,LLC+MEM,603,4,1600000,0,1..3,3072083,2297626,504
imx8mm,powerwindow,LLC+MEM,604,4,1600000,0,1..3,3045286,2297639,532
imx8mm,powerwindow,LLC+MEM,605,4,1600000,0,1..3,3002816,2297635,454
imx8mm,powerwindow,LLC+MEM,606,4,1600000,0,1..3,3023823,2297629,514
imx8mm,powerwindow,LLC+MEM,607,4,1600000,0,1..3,3106645,2297628,554
imx8mm,powerwindow,LLC+MEM,608,4,1600000,0,1..3,3165525,2297631,532
imx8mm,powerwindow,LLC+MEM,609,4,1600000,0,1..3,3092965,2297623,547
imx8mm,powerwindow,LLC+MEM,610,4,1600000,0,1..3,3132582,2297656,526
imx8mm,powerwindow,LLC+MEM,611,4,1600000,0,1..3,3102602,2297631,516
imx8mm,powerwindow,LLC+MEM,612,4,1600000,0,1..3,3139380,2297633,588
imx8mm,powerwindow,LLC+MEM,613,4,1600000,0,1..3,3164237,2297634,509
imx8mm,powerwindow,LLC+MEM,614,4,1600000,0,1..3,3160126,2297624,523
imx8mm,powerwindow,LLC+MEM,615,4,1600000,0,1..3,3096831,2297620,498
imx8mm,powerwindow,LLC+MEM,616,4,1600000,0,1..3,3049495,2297636,530
imx8mm,powerwindow,LLC+MEM,617,4,1600000,0,1..3,2995466,2297625,422
imx8mm,powerwindow,LLC+MEM,618,4,1600000,0,1..3,3010886,2297637,511
imx8mm,powerwindow,LLC+MEM,619,4,1600000,0,1..3,3074054,2297637,501
imx8mm,powerwindow,LLC+MEM,620,4,1600000,0,1..3,3243451,2297633,541
imx8mm,powerwindow,LLC+MEM,621,4,1600000,0,1..3,3136814,2297633,619
imx8mm,powerwindow,LLC+MEM,622,4,1600000,0,1..3,3092941,2297636,535
imx8mm,powerwindow,LLC+MEM,623,4,1600000,0,1..3,3094997,2297634,520
imx8mm,powerwindow,LLC+MEM,624,4,1600000,0,1..3,3131609,2297640,581
imx8mm,powerwindow,LLC+MEM,625,4,1600000,0,1..3,3134418,2297632,501
imx8mm,powerwindow,LLC+MEM,626,4,1600000,0,1..3,3188453,2297640,519
imx8mm,powerwindow,LLC+MEM,627,4,1600000,0,1..3,3140982,2297627,500
imx8mm,powerwindow,LLC+MEM,628,4,1600000,0,1..3,3041307,2297638,539
imx8mm,powerwindow,LLC+MEM,629,4,1600000,0,1..3,2974854,2297637,437
imx8mm,powerwindow,LLC+MEM,630,4,1600000,0,1..3,3091592,2297650,627
imx8mm,powerwindow,LLC+MEM,631,4,1600000,0,1..3,3151152,2297644,509
imx8mm,powerwindow,LLC+MEM,632,4,1600000,0,1..3,3206903,2297638,486
